,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
130,130,99,2.1701000000000477,-6.66824,0.6039351,-7.048991013512706,1.4986578777162771,-8.645537,1.229735,False,0,"[-0.1339702, 0.0120792, 1.145916]","[-0.2359107, 0.0333058, 1.551546]"
131,131,99,2.187000000000012,-6.661333,0.5735503,-7.042244714868078,1.4702332133657108,-8.609738,1.21966,False,0,"[-0.133794, 0.0114683, 1.145606]","[-0.2349346, 0.0330351, 1.551649]"
132,132,99,2.203300000000013,-7.953646,1.017611,-8.34241758143966,1.845204024525244,-8.644564,1.242795,False,0,"[-0.1565348, 0.0199008, 1.120379]","[-0.2358725, 0.0336581, 1.551472]"
133,133,99,2.2199000000000524,-7.960746,1.002753,-8.3496859415359,1.8309488416704194,-8.662367,1.240429,False,0,"[-0.1566861, 0.0196114, 1.120449]","[-0.2363477, 0.0335914, 1.551354]"
134,134,99,2.2381000000000313,-7.855069,0.9705057,-8.243336794555324,1.8041203933462704,-8.676717,1.250205,False,0,"[-0.1705276, 0.0209388, 1.236046]","[-0.23673, 0.033854, 1.551253]"
135,135,99,2.253600000000006,-7.86713,0.9506114,-8.255645109874415,1.784946529743494,-8.650617,1.233898,False,0,"[-0.1708086, 0.0205114, 1.23616]","[-0.2360153, 0.0334135, 1.551308]"
136,136,99,2.271000000000072,-7.735224,0.8502581,-8.123335076862086,1.6947704648609319,-8.670908,1.195275,False,0,"[-0.1461352, 0.0159667, 1.075857]","[-0.2365707, 0.0323664, 1.551264]"
137,137,99,2.2865000000000464,-7.751532,0.8896853,-8.139497492527378,1.7314048431047093,-8.643041,1.254031,False,0,"[-0.1464615, 0.0167088, 1.075963]","[-0.2358042, 0.0339587, 1.5513]"
138,138,99,2.303500000000099,-7.739408,0.715591,-8.128529470950797,1.5676095694591663,-8.642773,1.248382,False,0,"[-0.1446359, 0.0132924, 1.064237]","[-0.2358107, 0.0338077, 1.551391]"
139,139,99,2.3202,-7.719251,0.7160274,-8.108196594362134,1.5687054528775382,-8.640858,1.265772,False,0,"[-0.1442361, 0.0132988, 1.064101]","[-0.2357479, 0.0342773, 1.551327]"
140,140,99,2.3370000000001028,-7.75411,0.714193,-8.143367564285539,1.5657918793096743,-8.646655,1.266628,False,0,"[-0.1577563, 0.0144421, 1.158549]","[-0.2359192, 0.0343021, 1.551398]"
141,141,99,2.377800000000093,-7.939896,0.6754069,-8.331026184174437,1.5229017207068303,-8.638144,1.240672,False,0,"[-0.1540585, 0.0130216, 1.10459]","[-0.2356783, 0.0335982, 1.551364]"
142,142,99,2.384300000000053,-7.913566,0.7149577,-8.304184354815298,1.5611001082578222,-8.648876,1.216557,False,0,"[-0.1535975, 0.0137893, 1.104995]","[-0.2359999, 0.0329483, 1.551524]"
143,143,99,2.4185000000001082,-7.953345,0.5800374,-8.345280582722353,1.4324920522036664,-8.660598,1.161383,False,0,"[-0.1546966, 0.0112099, 1.107265]","[-0.2363117, 0.0314519, 1.551439]"
144,144,99,2.429100000000062,-7.801755,0.6476954,-8.191902040044328,1.5014535206501933,-8.623386,1.26203,False,0,"[-0.1664132, 0.0137306, 1.21457]","[-0.235345, 0.0341877, 1.551862]"
145,145,99,2.4418000000000575,-7.804202,0.6832552,-8.194112672637681,1.5349106810573767,-8.620012,1.181738,False,0,"[-0.1664301, 0.0144814, 1.214307]","[-0.2351867, 0.0320032, 1.551435]"
146,146,99,2.4620000000001028,-7.686912,0.5692265,-8.076642843679533,1.4313397240373198,-8.667154,1.16721,False,0,"[-0.1516941, 0.0111661, 1.123887]","[-0.2364945, 0.0316099, 1.551446]"
147,147,99,2.477000000000089,-7.689406,0.5259895,-8.079471106286011,1.3904736482178495,-8.6893,1.19464,False,0,"[-0.151721, 0.0103163, 1.123718]","[-0.2370708, 0.0323479, 1.551202]"
148,148,99,2.495300000000043,-7.741709,0.4530324,-8.132750240207393,1.3198845234767478,-8.693234,1.237584,False,0,"[-0.168438, 0.0097969, 1.239001]","[-0.2372091, 0.0335152, 1.551394]"
149,149,99,2.5101000000000795,-7.750488,0.4452296,-8.141660930855513,1.3122268530495038,-8.676689,1.205873,False,0,"[-0.1686072, 0.0096267, 1.238823]","[-0.2367362, 0.0326542, 1.551299]"
150,150,99,2.526800000000094,-7.826328,0.5634441,-8.21729529751402,1.4211529831922904,-8.670154,1.233285,False,0,"[-0.1843762, 0.0131916, 1.341395]","[-0.236585, 0.0334009, 1.551495]"
151,151,99,2.544300000000021,-7.824616,0.5875413,-8.215394244222798,1.4439397319580818,-8.668689,1.251611,False,0,"[-0.1843358, 0.0137559, 1.341398]","[-0.2365184, 0.0338937, 1.551325]"
152,152,99,2.561800000000062,-7.883599,0.5515334,-8.275143227235603,1.407974561167041,-8.642678,1.240108,False,0,"[-0.1617666, 0.011246, 1.168246]","[-0.2358401, 0.0335881, 1.551603]"
153,153,99,2.577600000000075,-7.874676,0.5536668,-8.266128330338157,1.410289705971473,-8.636789,1.261209,False,0,"[-0.1615849, 0.0112897, 1.168273]","[-0.2356657, 0.0341582, 1.551528]"
154,154,99,2.5948000000000775,-7.733654,0.4390756,-8.124727220548428,1.3069938238227519,-8.628741,1.261036,False,0,"[-0.150416, 0.0084881, 1.107601]","[-0.2354452, 0.0341538, 1.551544]"
155,155,99,2.6106000000000904,-7.743383,0.4524646,-8.134442693133357,1.3192921437682015,-8.629428,1.246165,False,0,"[-0.1506005, 0.0087465, 1.107549]","[-0.235445, 0.0337482, 1.551418]"
156,156,99,2.6280000000000427,-7.663894,0.4199418,-8.054507935954419,1.2913148400175456,-8.634713,1.233221,False,0,"[-0.1615642, 0.0088002, 1.200652]","[-0.2356174, 0.0334012, 1.551589]"
157,157,99,2.644600000000082,-7.713002,0.4197,-8.104038475591638,1.2894197071146207,-8.652647,1.220922,False,0,"[-0.1625853, 0.0087937, 1.200455]","[-0.236082, 0.0330635, 1.551377]"
158,158,99,2.661200000000008,-7.789604,0.4039379,-8.181410917452615,1.2719523922067277,-8.669676,1.188122,False,0,"[-0.1541446, 0.0079442, 1.126804]","[-0.2365831, 0.0321789, 1.551569]"
159,159,99,2.6776000000000977,-7.788168,0.3945176,-8.180030784559028,1.2631158533798705,-8.677033,1.209343,False,0,"[-0.1541163, 0.0077589, 1.126807]","[-0.2367695, 0.0327514, 1.551455]"
160,160,99,2.6946000000000367,-7.74688,0.2453109,-8.139468762935072,1.1237847497807882,-8.663006,1.206798,False,0,"[-0.1558751, 0.0049058, 1.145816]","[-0.236442, 0.0326909, 1.551856]"
161,161,99,2.711300000000051,-7.737926,0.2428036,-8.130456183673509,1.1217238093138273,-8.657535,1.245469,False,0,"[-0.1556894, 0.0048556, 1.145791]","[-0.2362741, 0.0337365, 1.551749]"
162,162,99,2.727800000000002,-8.218547,0.7095633,-8.611817671187657,1.545658908768407,-8.623047,1.211262,False,0,"[-0.1922612, 0.0164861, 1.331148]","[-0.2353347, 0.0328119, 1.551856]"
163,163,99,2.7445000000000164,-8.229079,0.6825144,-8.622635660580098,1.5197886859898166,-8.612175,1.182878,False,0,"[-0.1925014, 0.0158568, 1.331082]","[-0.2350234, 0.0320415, 1.55179]"
164,164,99,2.761600000000044,-8.223889,0.7575355,-8.616858285478616,1.5907252471050415,-8.631313,1.228573,False,0,"[-0.2021746, 0.0184961, 1.398863]","[-0.2355523, 0.0332794, 1.55178]"
165,165,99,2.777400000000057,-8.262668,0.7643208,-8.655920466536315,1.5958087572117792,-8.616869,1.217677,False,0,"[-0.2031083, 0.0186588, 1.398636]","[-0.2351425, 0.0329828, 1.551717]"
166,166,99,2.7975000000000136,-8.269008,0.6472538,-8.663161968353352,1.4851751980071457,-8.622522,1.20703,False,0,"[-0.2114954, 0.0164403, 1.455258]","[-0.2353148, 0.0326965, 1.551821]"
167,167,99,2.8127000000000635,-8.260631,0.6479121,-8.654708424772629,1.4860804841296134,-8.612189,1.225405,False,0,"[-0.211255, 0.0164553, 1.455099]","[-0.235004, 0.0331909, 1.551659]"
168,168,99,2.828200000000038,-8.28124,0.6879066,-8.675204588880192,1.5231039375995983,-8.609273,1.219087,False,0,"[-0.2327384, 0.0191992, 1.599029]","[-0.2349312, 0.0330209, 1.551712]"
169,169,99,2.8442000000000007,-8.286174,0.6720273,-8.680295780078609,1.5079589871580281,-8.596664,1.222041,False,0,"[-0.2328796, 0.0187561, 1.599033]","[-0.2345752, 0.0331, 1.551667]"
170,170,99,2.8617000000000417,-8.380177,0.6574201,-8.775209967568259,1.4909902707946352,-8.626711,1.201624,False,0,"[-0.2375862, 0.0185062, 1.612791]","[-0.2353919, 0.0325446, 1.551564]"
171,171,99,2.8777000000000044,-8.335985,0.6751671,-8.730510871924922,1.5092295360996997,-8.612892,1.187656,False,0,"[-0.2363328, 0.0190072, 1.61291]","[-0.2349954, 0.0321643, 1.551474]"
172,172,99,2.894800000000032,-8.267521,0.788108,-8.66064290987605,1.6180802504494225,-8.613525,1.177829,False,0,"[-0.1972917, 0.0186775, 1.357773]","[-0.2350228, 0.0318995, 1.551539]"
173,173,99,2.9109000000000833,-8.241912,0.8168591,-8.634606412502682,1.6460678168407947,-8.63614,1.204569,False,0,"[-0.1966842, 0.0193601, 1.357857]","[-0.2356109, 0.0326186, 1.551286]"
174,174,99,2.928100000000086,-8.289625,0.7889203,-8.682930433204557,1.6180960541144094,-8.630221,1.193797,False,0,"[-0.1884663, 0.0178121, 1.293529]","[-0.2354515, 0.0323274, 1.551316]"
175,175,99,2.944900000000075,-8.283119,0.8246894,-8.676109835938073,1.6520545544299015,-8.615255,1.202784,False,0,"[-0.1883175, 0.0186199, 1.293538]","[-0.235026, 0.0325693, 1.551243]"
176,176,99,2.961500000000001,-8.397058,0.9393721,-8.790195218523762,1.7563561245382147,-8.613108,1.208851,False,0,"[-0.2056184, 0.0228395, 1.39294]","[-0.2349876, 0.0327366, 1.551383]"
177,177,99,2.977600000000052,-8.402708,0.9668906,-8.795694488859471,1.7821199478638567,-8.626375,1.212573,False,0,"[-0.2057526, 0.023508, 1.392898]","[-0.2353193, 0.0328324, 1.551146]"
178,178,99,2.995200000000068,-8.294436,0.8398026,-8.687414438071825,1.6659252430159084,-8.612157,1.218588,False,0,"[-0.2136194, 0.021479, 1.465304]","[-0.2349459, 0.0329982, 1.551281]"
179,179,99,3.0113000000000056,-8.298347,0.8277785,-8.691445964678325,1.654451269331103,-8.623322,1.180018,False,0,"[-0.2137202, 0.0211713, 1.465295]","[-0.2352236, 0.0319492, 1.551073]"
180,180,99,3.0284000000000333,-8.254948,0.6966677,-8.648623900359592,1.532259995159299,-8.634912,1.200293,False,0,"[-0.2037872, 0.0170801, 1.404642]","[-0.2355675, 0.0325014, 1.551224]"
181,181,99,3.0445000000000846,-8.265177,0.7544333,-8.658522517987896,1.5863976317658517,-8.636512,1.222406,False,0,"[-0.2040334, 0.0184956, 1.404574]","[-0.2355835, 0.0330964, 1.551038]"
182,182,99,3.0615000000000236,-7.759428,1.019815,-8.14651944357964,1.8538759552358703,-8.630272,1.185618,False,0,"[-0.1745004, 0.0227965, 1.280628]","[-0.2354373, 0.0321038, 1.551213]"
183,183,99,3.078200000000038,-7.76654,1.015966,-8.153720237881393,1.850004123529699,-8.667707,1.215973,False,0,"[-0.1746442, 0.0227081, 1.280495]","[-0.2364084, 0.0329168, 1.550781]"
184,184,99,3.095100000000002,-7.616996,1.105604,-8.002246164440939,1.9396278117497787,-8.621879,1.185778,False,0,"[-0.1746372, 0.0252021, 1.30589]","[-0.2352014, 0.0321076, 1.55119]"
185,185,99,3.1116000000000668,-7.614095,1.099908,-7.999361526888751,1.9343537885118147,-8.648896,1.191416,False,0,"[-0.1745677, 0.025072, 1.305873]","[-0.2359027, 0.0322539, 1.550881]"
186,186,99,3.1288000000000693,-7.665632,0.9803224,-8.052205532784301,1.8198103706521649,-8.664451,1.184609,False,0,"[-0.1665948, 0.0211798, 1.237753]","[-0.236381, 0.032076, 1.551193]"
187,187,99,3.144800000000032,-7.634926,1.001955,-8.021079875257412,1.8412567502460895,-8.619531,1.191314,False,0,"[-0.165923, 0.0216478, 1.237779]","[-0.2351327, 0.032257, 1.551166]"
188,188,99,3.1621000000000095,-8.37028,0.8933089,-8.763521111590554,1.7138180533823923,-8.629333,1.209431,False,0,"[-0.217379, 0.0230361, 1.47739]","[-0.235442, 0.032753, 1.551415]"
189,189,99,3.1801000000000386,-8.348268,0.9033128,-8.741248103192492,1.7240010349311694,-8.634928,1.214271,False,0,"[-0.216782, 0.0232923, 1.477274]","[-0.2355604, 0.032879, 1.551174]"
190,190,99,3.1957000000001017,-8.29671,0.7797961,-8.690142171090775,1.6092495369313298,-8.65404,1.206419,False,0,"[-0.2076367, 0.0193801, 1.42387]","[-0.2361118, 0.0326694, 1.551319]"
191,191,99,3.211200000000076,-8.315597,0.7493734,-8.709411166759981,1.579913498067401,-8.653945,1.187393,False,0,"[-0.2080919, 0.0186217, 1.423705]","[-0.2360911, 0.0321516, 1.5512]"
192,192,99,3.2284000000000788,-8.40058,0.8791618,-8.794183120067265,1.699445827240243,-8.648124,1.20913,False,0,"[-0.259556, 0.026971, 1.757587]","[-0.2359824, 0.0327476, 1.551546]"
193,193,99,3.24470000000008,-8.422074,0.8753324,-8.81588900701358,1.6951042576973023,-8.645098,1.235472,False,0,"[-0.2602029, 0.0268507, 1.757406]","[-0.235881, 0.0334588, 1.551431]"
194,194,99,3.262200000000007,-8.448504,0.7611201,-8.843371994678956,1.5864812758783708,-8.650692,1.209234,False,0,"[-0.2451023, 0.0219221, 1.650162]","[-0.2360362, 0.032748, 1.551432]"
195,195,99,3.2800000000000864,-8.430594,0.7248537,-8.825570978318101,1.5528825671840405,-8.642955,1.233354,False,0,"[-0.2445862, 0.0208784, 1.650236]","[-0.2358226, 0.0334015, 1.551436]"
196,196,99,3.2951000000000477,-8.299635,0.6772783,-8.693834123014629,1.5124548040460792,-8.638358,1.206357,False,0,"[-0.2257903, 0.0182971, 1.547805]","[-0.2357185, 0.0326734, 1.55159]"
197,197,99,3.311700000000087,-8.29061,0.6707845,-8.684778784405955,1.5066361817672997,-8.678695,1.186662,False,0,"[-0.2255172, 0.0181197, 1.54764]","[-0.2368044, 0.0321355, 1.551382]"
198,198,99,3.3313000000000557,-7.355338,0.6041155,-7.741975217899172,1.4755031676007149,-8.63762,1.269176,False,0,"[-0.2026098, 0.01655, 1.569587]","[-0.2356784, 0.0343725, 1.55146]"
199,199,99,3.3473000000000184,-7.345554,0.6581287,-7.731716505834352,1.5267808965838485,-8.589507,1.260614,False,0,"[-0.2023337, 0.0180296, 1.569559]","[-0.2343736, 0.0341446, 1.551645]"
200,200,99,3.364500000000021,-7.507432,0.8733569,-7.893424045778288,1.7242902373155509,-8.58966,1.195346,False,0,"[-0.2100258, 0.0242947, 1.593707]","[-0.2343726, 0.0323755, 1.551611]"
201,201,99,3.380300000000034,-7.457435,0.8189072,-7.84339267352685,1.6746301799148053,-8.655405,1.224551,False,0,"[-0.2086137, 0.0227801, 1.593727]","[-0.2361311, 0.0331579, 1.551197]"
202,202,99,3.3980000000000246,-7.395477,0.7192111,-7.7816252452724335,1.5826994706969975,-8.666489,1.254477,False,0,"[-0.1831142, 0.0177098, 1.410773]","[-0.2364457, 0.0339696, 1.551247]"
203,203,99,3.4136000000000877,-7.427604,0.7183409,-7.814033828006212,1.5807880796748415,-8.619909,1.283193,False,0,"[-0.1838976, 0.0176864, 1.410612]","[-0.235175, 0.0347503, 1.551376]"
204,204,99,3.4314000000000533,-7.570629,0.6964527,-7.958442758671393,1.5552877318301217,-8.617719,1.284479,False,0,"[-0.1965372, 0.0179758, 1.47876]","[-0.2351141, 0.0347852, 1.551374]"
205,205,99,3.447200000000066,-7.584723,0.6697674,-7.97285063837744,1.5296395399257183,-8.618453,1.287239,False,0,"[-0.1969054, 0.0172868, 1.478745]","[-0.2351053, 0.0348556, 1.551183]"
206,206,99,3.4646000000000186,-7.7014,0.6683829,-8.090537423229573,1.5243728453456182,-8.61667,1.312969,False,0,"[-0.2010571, 0.0173448, 1.486777]","[-0.235087, 0.0355573, 1.551387]"
207,207,99,3.4801000000001068,-7.696597,0.7108153,-8.08538619821802,1.5645584008008724,-8.610243,1.335714,False,0,"[-0.2009236, 0.0184454, 1.486728]","[-0.2348839, 0.0361696, 1.551222]"
208,208,99,3.497500000000059,-7.431489,0.6452139,-7.8184813140079825,1.5116823464111613,-8.595367,1.327922,False,0,"[-0.1797207, 0.0155167, 1.377843]","[-0.2344989, 0.0359626, 1.5514]"
209,209,99,3.5135999999999967,-7.394671,0.6756173,-7.7811278133450745,1.5416088837119486,-8.581253,1.345811,False,0,"[-0.1788427, 0.01625, 1.378016]","[-0.2340938, 0.0364451, 1.551306]"
210,210,99,3.531600000000026,-7.515844,0.7114608,-7.903079715746261,1.5713032490923813,-8.6044,1.359078,False,0,"[-0.1748836, 0.0164605, 1.32554]","[-0.234731, 0.0368039, 1.551281]"
211,211,99,3.5469000000000506,-7.487796,0.7146773,-7.874768105156932,1.5752892156232554,-8.628817,1.355162,False,0,"[-0.1742254, 0.0165351, 1.325555]","[-0.2353795, 0.0366935, 1.551098]"
212,212,99,3.5649000000000797,-7.423395,0.5979573,-7.810659940193014,1.4673843884645443,-8.624495,1.363193,False,0,"[-0.1922522, 0.0153998, 1.475543]","[-0.2352906, 0.0369158, 1.551301]"
213,213,99,3.580400000000054,-7.398908,0.6353033,-7.785692858309952,1.5034406305107042,-8.640468,1.385535,False,0,"[-0.1916254, 0.0163629, 1.475654]","[-0.2357075, 0.037517, 1.551133]"
214,214,99,3.59800000000007,-7.420537,0.6605802,-7.807324269024474,1.5265477246012507,-8.638769,1.370052,False,0,"[-0.1745799, 0.0154549, 1.340429]","[-0.2357031, 0.0371043, 1.551413]"
215,215,99,3.6142000000000962,-7.416311,0.6623493,-7.803049255450871,1.5283598106303122,-8.616062,1.361465,False,0,"[-0.1744773, 0.0154961, 1.340413]","[-0.2350803, 0.0368727, 1.551454]"
216,216,99,3.630800000000022,-7.337316,0.7529894,-7.722721440602439,1.616533764276984,-8.621921,1.39772,False,0,"[-0.1852345, 0.0189067, 1.438547]","[-0.2352618, 0.037858, 1.551581]"
217,217,99,3.647100000000023,-7.323461,0.7537423,-7.7087422733063775,1.6177142389757395,-8.627358,1.322962,False,0,"[-0.184881, 0.0189256, 1.438548]","[-0.2354099, 0.0358321, 1.551564]"
218,218,99,3.6650000000000773,-7.556021,0.5543419,-7.944737998161813,1.4217438220748024,-8.624341,1.37154,False,0,"[-0.2064066, 0.0150555, 1.556055]","[-0.235325, 0.0371481, 1.551556]"
219,219,99,3.6806000000000267,-7.553334,0.5539492,-7.942030816014051,1.4214646403366356,-8.650447,1.3604,False,0,"[-0.2063417, 0.0150455, 1.556126]","[-0.2360374, 0.0368445, 1.551484]"
220,220,99,3.697300000000041,-7.918364,0.4881443,-8.31066484341769,1.3470053957903172,-8.632653,1.395134,False,0,"[-0.1936616, 0.0118629, 1.392366]","[-0.2355751, 0.0377905, 1.551686]"
221,221,99,3.7139000000000806,-7.947489,0.4736168,-8.340144536551001,1.3323142615967063,-8.651955,1.385727,False,0,"[-0.1943631, 0.0115086, 1.392223]","[-0.2360885, 0.0375322, 1.551546]"
222,222,99,3.731100000000083,-7.841659,0.5155034,-8.233104595197915,1.375414571066646,-8.647221,1.404945,False,0,"[-0.2238598, 0.0146247, 1.625426]","[-0.235959, 0.0380532, 1.551557]"
223,223,99,3.7472000000000207,-7.854115,0.5060992,-8.245735381633347,1.3661216271742955,-8.624667,1.434625,False,0,"[-0.2242092, 0.0143572, 1.625349]","[-0.235339, 0.0388582, 1.551589]"
224,224,99,3.7641000000000986,-7.812614,0.3692949,-8.204868782675199,1.2384957764854372,-8.627586,1.427001,False,0,"[-0.2201558, 0.0103421, 1.604549]","[-0.2354141, 0.0386507, 1.55155]"
225,225,99,3.7805000000000746,-7.874919,0.3633608,-8.26775059629041,1.230783632603136,-8.636071,1.40932,False,0,"[-0.2218946, 0.0101741, 1.604266]","[-0.2356297, 0.0381685, 1.551422]"
226,226,99,3.7974000000000387,-7.816947,0.4256659,-8.208830971752816,1.2915181686130992,-8.659968,1.416486,False,0,"[-0.2078493, 0.0112482, 1.514006]","[-0.2362821, 0.038361, 1.551358]"
227,227,99,3.814200000000028,-7.844413,0.4385302,-8.236439223765531,1.30271947158047,-8.661194,1.394288,False,0,"[-0.2085768, 0.0115875, 1.513919]","[-0.2363057, 0.037758, 1.551291]"
228,228,99,3.830600000000004,-7.773312,0.4411204,-8.164710238944323,1.3075762249640377,-8.665718,1.374205,False,0,"[-0.2240539, 0.0126368, 1.641319]","[-0.2364438, 0.037216, 1.551375]"
229,229,99,3.8472000000000435,-7.75992,0.4133039,-8.151404786565479,1.2817941432477122,-8.673675,1.401827,False,0,"[-0.2236736, 0.0118404, 1.641395]","[-0.2366426, 0.0379608, 1.551233]"
230,230,99,3.8651000000000977,-7.957778,0.2918406,-8.351837155832863,1.1605125187887952,-8.682375,1.40705,False,0,"[-0.1975952, 0.0071999, 1.413521]","[-0.2368883, 0.038103, 1.551264]"
231,231,99,3.880700000000047,-7.966244,0.3537669,-8.359927557254087,1.2186344024114002,-8.675365,1.350646,False,0,"[-0.1978058, 0.0087276, 1.413503]","[-0.2366901, 0.0365744, 1.551237]"
232,232,99,3.8980000000000246,-7.882098,0.4492234,-8.274369750483302,1.3115260756493843,-8.665419,1.364395,False,0,"[-0.2034522, 0.0115223, 1.469574]","[-0.236433, 0.0369498, 1.551359]"
233,233,99,3.9138000000000375,-7.839006,0.4643879,-8.23079876909519,1.3272921689834862,-8.672951,1.387386,False,0,"[-0.2023485, 0.0119126, 1.469738]","[-0.236626, 0.0375702, 1.551256]"
234,234,99,3.93220000000008,-7.830574,0.3251725,-8.22330197555092,1.1962695626313928,-8.683612,1.392187,False,0,"[-0.2019065, 0.0083322, 1.468127]","[-0.2369322, 0.0377019, 1.551326]"
235,235,99,3.9471000000000913,-7.825087,0.3085546,-8.217888217744736,1.1807817209022546,-8.685688,1.404351,False,0,"[-0.2017604, 0.0079063, 1.468106]","[-0.2369744, 0.038029, 1.551226]"
236,236,99,3.9646000000000186,-7.844365,0.3216889,-8.237236355656806,1.1925156470043825,-8.686492,1.386806,False,0,"[-0.1933354, 0.007879, 1.403301]","[-0.2369921, 0.037553, 1.551196]"
237,237,99,3.980600000000095,-7.844739,0.3151259,-8.237661054671836,1.1863126876957215,-8.682982,1.40687,False,0,"[-0.1933241, 0.0077174, 1.403151]","[-0.2368679, 0.0380922, 1.55102]"
238,238,99,3.998100000000022,-8.057707,0.1101333,-8.453937371285708,0.9857327605057018,-8.714619,1.39878,False,0,"[-0.2217517, 0.0030109, 1.566397]","[-0.237729, 0.0378706, 1.55092]"
239,239,99,4.01380000000006,-8.00535,0.08496369,-8.401313886330358,0.9637699841457601,-8.704104,1.3939,False,0,"[-0.2203232, 0.0023231, 1.56662]","[-0.2374387, 0.0377386, 1.550926]"
240,240,99,4.030700000000024,-7.886389,0.2028466,-8.280480468854797,1.078996251512679,-8.707477,1.377447,False,0,"[-0.2119255, 0.0054165, 1.529934]","[-0.2375361, 0.0372936, 1.550952]"
241,241,99,4.051600000000008,-7.856187,0.1882786,-8.250125102118398,1.0662808867049034,-8.718874,1.398231,False,0,"[-0.2111422, 0.0050284, 1.530214]","[-0.2378304, 0.0378531, 1.550812]"
242,242,99,4.064600000000041,-7.902074,0.1627211,-8.29659024373728,1.040617168303261,-8.701236,1.408276,False,0,"[-0.2203131, 0.0045079, 1.587289]","[-0.2373429, 0.0381254, 1.550819]"
