,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
139,139,99,2.3220999999999776,3.686555,0.4590831,3.396109135835473,2.896414974394791,3.035804,1.961857,False,6,"[0.2319635, 0.0288469, 3.600159]","[0.0827552, 0.0534505, 1.560405]"
140,140,99,2.338799999999992,3.526156,0.5457623,3.243318634376395,2.992744568426058,3.125463,2.069073,False,6,"[0.2271207, 0.0351094, 3.685777]","[0.0852487, 0.0564036, 1.561223]"
141,141,99,2.3555999999999813,3.547938,0.486559,3.2642788451845,2.9271651271368526,3.095156,2.164322,False,6,"[0.2285202, 0.0312996, 3.685662]","[0.0844663, 0.0590347, 1.562072]"
142,142,99,2.3975000000000364,3.380476,0.1286687,3.106759118534392,2.53146390194399,3.258006,2.223943,False,6,"[0.2387567, 0.0090771, 4.041997]","[0.0889426, 0.060678, 1.562472]"
143,143,99,2.411399999999958,3.338843,0.2125231,3.0668274697957925,2.6243757819695537,3.342057,2.513627,False,6,"[0.1827856, 0.0116215, 3.133117]","[0.0913059, 0.0686391, 1.56356]"
144,144,99,2.4261999999999944,3.366753,0.3572538,3.0927011749290627,2.7844948302551806,3.312987,2.609944,False,6,"[0.1843454, 0.0195391, 3.1336]","[0.0905742, 0.0713234, 1.564672]"
145,145,99,2.4426999999999452,3.578103,0.2515964,3.2939876869194338,2.6670352831329813,3.283552,2.802983,False,6,"[0.1868154, 0.013119, 2.987565]","[0.089764, 0.0766036, 1.564606]"
146,146,99,2.466199999999958,3.581077,0.4253238,3.2960390383374145,2.8593089359824924,3.248424,2.997465,False,6,"[0.1869706, 0.0221779, 2.987557]","[0.088832, 0.0819562, 1.565142]"
147,147,99,2.4832000000000107,3.551192,0.4862775,3.267371908545066,2.9268455844590804,3.174173,3.102921,False,6,"[0.2467487, 0.0337457, 3.976004]","[0.086802, 0.0848497, 1.565226]"
148,148,99,2.4997999999999365,3.544295,0.5164447,3.260684206309213,2.960251460125329,3.129559,3.262803,False,6,"[0.2462665, 0.0358391, 3.975976]","[0.0855918, 0.0892437, 1.56545]"
149,149,99,2.516899999999964,3.431257,0.741838,3.1522757196000852,3.209993251173414,3.033034,3.261587,False,6,"[0.1804853, 0.0389765, 3.010174]","[0.082954, 0.089218, 1.565586]"
150,150,99,2.5330999999999904,3.372458,0.7921901,3.0961830291820203,3.2658669837463155,2.983478,3.265965,False,6,"[0.1773992, 0.0416256, 3.010412]","[0.0816084, 0.0893514, 1.56582]"
151,151,99,2.5499999999999545,3.246526,1.038145,2.9754315712836656,3.538397907928054,2.947241,3.253497,False,6,"[0.1879199, 0.0600336, 3.312923]","[0.0806072, 0.0890005, 1.56566]"
152,152,99,2.566699999999969,3.295248,1.015651,3.021825355619604,3.513382144221956,2.867713,3.167226,False,6,"[0.1907495, 0.0587335, 3.31298]","[0.0784208, 0.0866272, 1.565507]"
153,153,99,2.583499999999958,3.006449,1.473126,2.745381915381818,4.020422233939884,2.823257,3.157738,False,6,"[0.1304086, 0.0638541, 2.482997]","[0.0771756, 0.0863364, 1.56495]"
154,154,99,2.6006999999999607,2.949909,1.28409,2.6925027328032956,3.8113364230771074,2.783159,3.193994,False,6,"[0.127965, 0.055663, 2.483254]","[0.0760603, 0.0873098, 1.564592]"
155,155,99,2.6177000000000135,2.910386,0.9027894,2.6566494050811675,3.3894110228155636,2.715421,3.3389,False,6,"[0.1063763, 0.0329718, 2.092394]","[0.0741685, 0.0912331, 1.563794]"
156,156,99,2.633299999999963,2.824631,1.055538,2.574487855735106,3.558682983515644,2.615929,3.356065,False,6,"[0.1032323, 0.03855, 2.092303]","[0.0714191, 0.0916672, 1.56318]"
157,157,99,2.6508999999999787,2.879288,1.272409,2.6254538157641116,3.7985811031743832,2.544172,3.294029,False,6,"[0.095967, 0.0423808, 1.908067]","[0.0694052, 0.0899014, 1.562007]"
158,158,99,2.667699999999968,2.833593,1.246074,2.5821538163541575,3.7695456589480476,2.538012,3.323592,False,6,"[0.0944596, 0.0415114, 1.908434]","[0.0691887, 0.0906468, 1.560917]"
159,159,99,2.6842000000000326,2.683251,1.057132,2.440147655347958,3.560793905234232,2.582765,3.330783,False,6,"[0.0781597, 0.0307739, 1.667733]","[0.0703453, 0.0907595, 1.559476]"
160,160,99,2.7010999999999967,2.687913,1.301026,2.4434900934666675,3.830723593312211,2.621561,3.395794,False,6,"[0.0890032, 0.0430558, 1.895807]","[0.071343, 0.0924567, 1.558155]"
161,161,99,2.718099999999936,2.743907,1.381539,2.4963342466524003,3.919697824434554,2.636115,3.382452,False,6,"[0.0908491, 0.0457158, 1.895578]","[0.0716621, 0.0919931, 1.556472]"
162,162,99,2.7346999999999753,2.742858,1.389434,2.495302339685023,3.928438558185498,2.609893,3.411187,False,6,"[0.0908306, 0.0459854, 1.895919]","[0.0708785, 0.0926851, 1.55494]"
163,163,99,2.752499999999941,2.693739,1.601874,2.4476846333450037,4.163686936998561,2.558747,3.351044,False,6,"[0.0787199, 0.0467897, 1.673136]","[0.0694167, 0.0909543, 1.553353]"
164,164,99,2.7677999999999656,2.673855,1.635502,2.4286418245125363,4.20095506163601,2.565391,3.235323,False,6,"[0.0781527, 0.0477815, 1.673452]","[0.0695253, 0.087716, 1.551749]"
165,165,99,2.7848000000000184,2.844828,1.992531,2.589501389224105,4.5956943931086,2.54758,3.144379,False,6,"[0.0813236, 0.0569356, 1.636538]","[0.0689722, 0.0851591, 1.550182]"
166,166,99,2.8017999999999574,2.691653,1.704672,2.4452443713689656,4.277468558663539,2.516879,3.037459,False,6,"[0.0722437, 0.0457331, 1.536681]","[0.0680646, 0.0821669, 1.548467]"
167,167,99,2.818499999999972,2.694358,1.736126,2.447674333652219,4.31227511484968,2.496703,2.974524,False,6,"[0.0723231, 0.0465818, 1.536825]","[0.0674393, 0.0803672, 1.546656]"
168,168,99,2.8344999999999345,2.680535,1.805458,2.434231266630614,4.3890454529701675,2.435868,3.018911,False,6,"[0.0909453, 0.0612312, 1.942515]","[0.0657066, 0.0814602, 1.544599]"
169,169,99,2.8518000000000256,2.625412,1.765084,2.3820357745489313,4.34449480627775,2.431936,2.904943,False,6,"[0.0890506, 0.0598464, 1.942038]","[0.0655256, 0.0782904, 1.54284]"
170,170,99,2.8678999999999633,2.631846,1.70448,2.3884192305756438,4.277402710459194,2.482965,3.177273,False,6,"[0.0892918, 0.057805, 1.942531]","[0.0668016, 0.0855154, 1.540519]"
171,171,99,2.884900000000016,2.582739,1.991981,2.3404783315611373,4.595728341020179,2.496178,3.004461,False,6,"[0.0837018, 0.0645387, 1.855592]","[0.0670735, 0.0807543, 1.538592]"
172,172,99,2.901200000000017,2.71542,2.335289,2.4650156751968066,4.975375210807545,2.56434,2.953475,False,6,"[0.1167352, 0.100374, 2.461288]","[0.0688093, 0.0792684, 1.5364]"
173,173,99,2.9184999999999945,2.84235,2.306493,2.5857473739233807,4.943192633979047,2.441338,2.986126,False,6,"[0.1221753, 0.0991143, 2.460776]","[0.0654225, 0.0800457, 1.534472]"
174,174,99,2.9349999999999454,2.864461,2.237205,2.6070651400606324,4.866450671355098,2.17907,3.136365,False,6,"[0.1041689, 0.0813317, 2.081881]","[0.0583181, 0.0839815, 1.532659]"
175,175,99,2.951400000000035,2.917876,1.936986,2.6591560045343887,4.534038234039898,1.920025,3.6013,False,6,"[0.10613, 0.0704187, 2.08218]","[0.051321, 0.0963513, 1.530906]"
176,176,99,2.9682999999999993,2.769108,1.799433,2.5184163161022135,4.382159805866632,1.61863,4.083704,False,6,"[0.1159159, 0.0752911, 2.396556]","[0.0432053, 0.1091602, 1.528961]"
177,177,99,2.9851999999999634,2.510722,2.098166,2.271577592733351,4.713430166287781,1.423284,4.427331,False,6,"[0.1050393, 0.0877625, 2.395508]","[0.0379254, 0.1181836, 1.526413]"
178,178,99,3.0015999999999394,2.586733,2.125269,2.3436791064748124,4.743241290605494,1.490369,4.486355,False,6,"[0.1082225, 0.0888963, 2.395483]","[0.0396702, 0.1196343, 1.52474]"
179,179,99,3.018599999999992,2.0317,2.637222,1.8140289160465182,5.311230311596726,1.572387,4.611458,False,6,"[0.066363, 0.0861663, 1.870711]","[0.0418095, 0.1228525, 1.523103]"
180,180,99,3.0348999999999933,1.81893,2.842937,1.6109471618661129,5.539436781049615,1.635721,4.609731,False,6,"[0.06036, 0.0943868, 1.900685]","[0.0434429, 0.1226607, 1.521297]"
181,181,99,3.052699999999959,1.790941,2.925709,1.5839842703609495,5.631117206747021,1.539459,4.683967,False,6,"[0.05944, 0.097155, 1.900986]","[0.0408611, 0.1245718, 1.520406]"
182,182,99,3.0681999999999334,1.608986,3.314374,1.409366057614252,6.061736603221242,1.657809,4.85606,False,6,"[0.0520612, 0.1073331, 1.853404]","[0.0439493, 0.1290097, 1.518516]"
183,183,99,3.085299999999961,1.491451,3.323793,1.2976474527373734,6.072449738644082,1.667204,4.923244,False,6,"[0.0482669, 0.1076624, 1.85381]","[0.0441711, 0.130722, 1.517571]"
184,184,99,3.1018000000000256,1.447869,3.414457,1.2558335946962367,6.172903242029875,1.777465,4.833797,False,6,"[0.0493656, 0.1165303, 1.953105]","[0.047059, 0.1282399, 1.51644]"
185,185,99,3.119699999999966,1.530945,3.479947,1.334476847319007,6.245183653903391,1.795402,4.741464,False,6,"[0.0521811, 0.1187291, 1.952418]","[0.0475143, 0.1257262, 1.515804]"
186,186,99,3.135499999999979,1.658254,3.635344,1.45474759008991,6.416864386805777,1.800513,4.549884,False,6,"[0.0504158, 0.1106428, 1.741474]","[0.047623, 0.1205569, 1.514956]"
187,187,99,3.153099999999995,1.678687,3.628933,1.4741907112651926,6.409718606815778,1.584409,4.367558,False,6,"[0.0510427, 0.1104587, 1.741657]","[0.0418944, 0.1156801, 1.514607]"
188,188,99,3.169599999999946,1.8051,3.53852,1.5947058452981007,6.309339793939866,1.614569,4.292476,False,6,"[0.058501, 0.1147871, 1.85627]","[0.0426647, 0.1136106, 1.513631]"
189,189,99,3.1871999999999616,1.800579,3.510774,1.59053387029869,6.278641693749318,1.560481,4.134011,False,6,"[0.0583657, 0.1139067, 1.856628]","[0.0412268, 0.1093805, 1.513339]"
190,190,99,3.2028999999999996,1.654359,3.200769,1.4529839081608278,5.935887680606432,1.553385,3.903761,False,6,"[0.0507638, 0.0982902, 1.757625]","[0.0410142, 0.103206, 1.512417]"
191,191,99,3.219600000000014,1.650621,3.116598,1.4498074275906638,5.842736645990353,1.632888,3.82036,False,6,"[0.0506421, 0.0956871, 1.757385]","[0.0430947, 0.1009481, 1.511724]"
192,192,99,3.2367000000000417,1.750968,2.8221,1.5464655244835688,5.516541108530671,1.67199,3.764659,False,6,"[0.0674611, 0.1087836, 2.206797]","[0.0440873, 0.099382, 1.510354]"
193,193,99,3.2533999999999423,1.714769,2.839687,1.5119924208620723,5.536095111412688,1.610019,3.623704,False,6,"[0.0660719, 0.1094731, 2.207008]","[0.0424423, 0.0956282, 1.509998]"
194,194,99,3.269999999999982,1.635503,2.564761,1.4379028529367557,5.232002243845882,1.644551,3.556496,False,6,"[0.0506828, 0.0795112, 1.775063]","[0.0433186, 0.0937754, 1.508797]"
195,195,99,3.2864999999999327,1.697728,2.538874,1.4971417222823113,5.203198006678987,1.471933,3.488763,False,6,"[0.052615, 0.0787119, 1.775159]","[0.0387547, 0.0919496, 1.508216]"
196,196,99,3.3033000000000357,1.772916,2.760308,1.5675950007142518,5.4480960950789,1.508398,3.315846,False,6,"[0.0705783, 0.1099356, 2.28017]","[0.0396873, 0.0873202, 1.507155]"
197,197,99,3.3197999999999865,1.702706,2.754851,1.5009088535852988,5.442228471163129,1.551756,3.087834,False,6,"[0.0677881, 0.1097285, 2.280389]","[0.0408108, 0.0812681, 1.506496]"
198,198,99,3.340000000000032,1.451392,2.307093,1.2641172199305641,4.947267574494113,1.655903,3.002959,False,6,"[0.0639354, 0.1016633, 2.523404]","[0.0435174, 0.0789687, 1.505324]"
199,199,99,3.356899999999996,1.456541,2.064049,1.270092976088577,4.6782546055524925,1.764399,2.973568,False,6,"[0.0641816, 0.0909709, 2.524162]","[0.046347, 0.0781548, 1.504563]"
200,200,99,3.369799999999941,1.564167,1.74597,1.3737723760399934,4.32594184135904,1.786494,3.004774,False,6,"[0.062776, 0.0700767, 2.298928]","[0.04688, 0.0788961, 1.503032]"
201,201,99,3.3876000000000204,1.58424,1.699977,1.3930498830677251,4.274987709747729,1.81263,3.038767,False,6,"[0.0635677, 0.0682143, 2.298409]","[0.0475369, 0.079741, 1.502102]"
202,202,99,3.40300000000002,1.544746,1.246798,1.3575445175580407,3.7735074489735982,1.870379,3.151127,False,6,"[0.0740208, 0.0597387, 2.74482]","[0.0490092, 0.0826224, 1.500778]"
203,203,99,3.419899999999984,1.603482,1.33695,1.4129510321195753,3.873143371450684,1.971767,3.294031,False,6,"[0.0768253, 0.0640502, 2.744413]","[0.0516272, 0.0863094, 1.499595]"
204,204,99,3.436399999999935,1.774817,1.259025,1.5760934196312495,3.786476081825345,2.018062,3.187249,False,6,"[0.0707122, 0.050154, 2.282046]","[0.0527957, 0.0834352, 1.49833]"
205,205,99,3.4534999999999627,1.731564,1.347449,1.5346021481090222,3.8844495534199015,2.031579,2.979722,False,6,"[0.0689815, 0.0536728, 2.281837]","[0.0531118, 0.0779369, 1.497263]"
206,206,99,3.470100000000002,1.768767,1.527069,1.5691501317865995,4.083161182358062,2.051471,2.964853,False,6,"[0.0784768, 0.0677476, 2.541296]","[0.053588, 0.0774832, 1.496027]"
207,207,99,3.4864000000000033,1.720136,1.486459,1.5231241062788778,4.038333412127001,2.121526,2.930236,False,6,"[0.0763204, 0.0659474, 2.541381]","[0.0553846, 0.0765285, 1.49508]"
208,208,99,3.5033999999999423,1.748715,1.178151,1.5516529471842035,3.697028996827508,2.226566,3.010711,False,6,"[0.0683361, 0.0460318, 2.238303]","[0.0580766, 0.0785626, 1.493721]"
209,209,99,3.519900000000007,1.742743,1.247849,1.5456679256252208,3.774185170639634,2.249563,3.001513,False,6,"[0.0681065, 0.0487587, 2.238433]","[0.0586447, 0.0782789, 1.492897]"
210,210,99,3.5364999999999327,1.731173,1.129105,1.535203934886361,3.6427880526094265,2.289001,2.92976,False,6,"[0.0575002, 0.0374962, 1.902478]","[0.0596272, 0.0763445, 1.491728]"
211,211,99,3.552799999999934,1.763952,1.161751,1.566203583643983,3.6788401641918527,2.292697,2.898606,False,6,"[0.0585916, 0.0385819, 1.90254]","[0.0596929, 0.0754926, 1.490963]"
212,212,99,3.5696000000000367,1.975429,1.040267,1.7676813146899728,3.543863474024365,2.304812,2.718576,False,6,"[0.0572633, 0.0301464, 1.66022]","[0.0599606, 0.0707398, 1.489769]"
213,213,99,3.5868000000000393,1.99669,0.9842018,1.7881325055712378,3.4817585496272883,2.178691,2.687227,False,6,"[0.0578888, 0.0285256, 1.660469]","[0.0566433, 0.0698822, 1.488902]"
214,214,99,3.6037000000000035,2.10096,1.058941,1.886872140841113,3.5642239760290275,2.143039,2.707381,False,6,"[0.0694378, 0.0349868, 1.892806]","[0.0556698, 0.0703493, 1.487679]"
215,215,99,3.620300000000043,2.05163,0.9266842,1.8405904840878706,3.4179635268723216,2.136924,2.859334,False,6,"[0.067811, 0.0306186, 1.892946]","[0.0554777, 0.0742598, 1.486795]"
216,216,99,3.636799999999994,1.644872,0.5087854,1.4559696561708235,2.9564318745945197,2.200952,2.972137,False,6,"[0.0467608, 0.0144603, 1.62837]","[0.0570913, 0.0771267, 1.485487]"
217,217,99,3.653500000000008,1.648095,0.5687771,1.4587645887534961,3.022822598094655,2.250134,2.932298,False,6,"[0.0468429, 0.0161621, 1.628036]","[0.0583342, 0.0760465, 1.484616]"
218,218,99,3.670099999999934,1.852408,0.8250182,1.6517516395349994,3.3059284402742564,2.234425,2.774968,False,6,"[0.0614521, 0.0273616, 1.900077]","[0.0578884, 0.0719124, 1.48364]"
219,219,99,3.686900000000037,1.953599,0.929419,1.7474335230277391,3.4212307834593547,2.091214,2.85099,False,6,"[0.0648053, 0.0308217, 1.899893]","[0.0541439, 0.0738435, 1.482792]"
220,220,99,3.703899999999976,1.898476,0.8871694,1.6952463916864897,3.374604228524709,2.003176,2.700117,False,6,"[0.0724585, 0.0338506, 2.185988]","[0.0518481, 0.0699103, 1.482381]"
221,221,99,3.7205999999999904,2.046727,0.8762277,1.8361567845117899,3.3621304526959013,1.944917,2.832488,False,6,"[0.0781056, 0.0334263, 2.185548]","[0.0503096, 0.0733002, 1.481513]"
222,222,99,3.7370999999999412,1.939732,1.135634,1.7333384746614686,3.649502907829254,1.731303,2.489376,False,6,"[0.0702924, 0.041143, 2.075503]","[0.0447619, 0.0643824, 1.480901]"
223,223,99,3.7532999999999674,1.953394,0.9835333,1.7469975191860132,3.481124824963925,1.598468,2.377271,False,6,"[0.0707689, 0.0356218, 2.074946]","[0.0413209, 0.0614725, 1.480729]"
224,224,99,3.7701999999999316,1.539918,0.8176304,1.3548702356032305,3.2985179241363465,1.495819,2.428258,False,6,"[0.053634, 0.0284724, 1.99508]","[0.0386506, 0.0627672, 1.480132]"
225,225,99,3.7871000000000095,1.538118,0.9148155,1.3527267385835475,3.4060865042313955,1.367512,2.304941,False,6,"[0.0535692, 0.031856, 1.995003]","[0.0353306, 0.0595706, 1.479996]"
226,226,99,3.8035999999999603,1.746953,0.8400524,1.55148589201209,3.3228268393931737,1.386707,2.253269,False,6,"[0.0863462, 0.0415112, 2.831067]","[0.035809, 0.0582049, 1.479263]"
227,227,99,3.8199999999999363,1.719575,0.7375953,1.525929229735899,3.2094947754584418,1.321653,2.152617,False,6,"[0.0849864, 0.0364452, 2.830875]","[0.0341187, 0.0555864, 1.478836]"
228,228,99,3.836900000000014,1.45011,0.5447734,1.2707548973233325,2.996740870082487,1.23623,2.115995,False,6,"[0.0559163, 0.0210026, 2.208857]","[0.0319009, 0.0546196, 1.478287]"
229,229,99,3.8537000000000035,1.476857,0.5868739,1.2959810586865899,3.0432719843139577,1.125996,2.041263,False,6,"[0.0569466, 0.0226252, 2.208797]","[0.0290554, 0.0526886, 1.478281]"
230,230,99,3.8706999999999425,1.289353,0.3307822,1.1189645188509074,2.760290279101239,1.163986,2.044089,False,6,"[0.054142, 0.0138879, 2.405535]","[0.0300295, 0.0527502, 1.477961]"
231,231,99,3.8876999999999953,1.296781,0.3527915,1.1259241702727147,2.784631889135448,1.165488,2.258673,False,6,"[0.0544512, 0.0148112, 2.405412]","[0.0300618, 0.0582809, 1.477645]"
232,232,99,3.903500000000008,1.202684,0.3450339,1.0365518953102528,2.7762765432318717,1.064678,2.375333,False,6,"[0.0545271, 0.015641, 2.597285]","[0.0274521, 0.0612747, 1.477169]"
233,233,99,3.9202999999999975,1.274071,0.3624414,1.1043031054126664,2.7953680571504482,1.025008,2.295592,False,6,"[0.0577647, 0.0164301, 2.597287]","[0.0264295, 0.0592166, 1.477197]"
234,234,99,3.937000000000012,1.06389,0.4574507,0.9041747914585685,2.9010394537505464,0.9376637,2.213382,False,6,"[0.0425842, 0.0183086, 2.29311]","[0.0241748, 0.0570885, 1.477062]"
235,235,99,3.953800000000001,1.056376,0.4976271,0.8968562254362782,2.94552499381085,0.8644231,1.995849,False,6,"[0.0422856, 0.0199177, 2.293229]","[0.0222914, 0.0514851, 1.477408]"
236,236,99,3.9706999999999653,1.069554,0.6137815,0.9088596109658613,3.0740520075353626,0.744697,1.836903,False,6,"[0.0452806, 0.025983, 2.425392]","[0.0192016, 0.047377, 1.477255]"
237,237,99,3.9870999999999412,1.032071,0.6789925,0.8729542162653636,3.1463192539719245,0.7493913,1.677047,False,6,"[0.0436928, 0.0287434, 2.425359]","[0.0193248, 0.0432565, 1.47742]"
238,238,99,4.0038999999999305,0.9560311,0.4547099,0.8017041977175946,2.898270432959956,0.8166966,1.601925,False,6,"[0.041851, 0.0199039, 2.507935]","[0.0210591, 0.0413147, 1.477313]"
239,239,99,4.020599999999945,0.9204842,0.4701014,0.7678604777444278,2.915392864216823,0.7743971,1.601411,False,6,"[0.040295, 0.0205778, 2.507957]","[0.0199705, 0.0413061, 1.477476]"
240,240,99,4.037599999999998,0.7603253,0.2816429,0.6165245722830184,2.707200319483942,0.7702953,1.522487,False,6,"[0.0290328, 0.0107539, 2.187698]","[0.0198586, 0.0392574, 1.477028]"
241,241,99,4.054399999999987,0.7533002,0.1340518,0.6105075366688617,2.543864176102518,0.7539768,1.668872,False,6,"[0.0287684, 0.0051191, 2.187988]","[0.0194381, 0.0430345, 1.477044]"
242,242,99,4.071299999999951,0.7272459,0.1599911,0.5856362519588705,2.5726376021217288,0.7802535,1.667891,False,6,"[0.0314583, 0.0069203, 2.478293]","[0.020109, 0.0429951, 1.476559]"
243,243,99,4.0878999999999905,0.7106333,0.1313219,0.5699794825686485,2.54094735767648,0.786211,1.565806,False,6,"[0.0307448, 0.0056812, 2.47871]","[0.0202628, 0.0403625, 1.476574]"
244,244,99,4.104600000000005,0.9132432,0.06196702,0.7627997102649288,2.4636887588908762,0.748926,1.551366,False,6,"[0.0406441, 0.0027576, 2.549746]","[0.0192934, 0.0399729, 1.475936]"
245,245,99,4.1218000000000075,0.9703448,0.09644692,0.8169014553100941,2.5017109821894215,0.7896807,1.622518,False,6,"[0.0431933, 0.0042928, 2.550182]","[0.0203418, 0.0418037, 1.475815]"
246,246,99,4.13779999999997,0.9512058,-0.1547849,0.7998363140448146,2.223695317807144,0.7313167,1.711817,False,6,"[0.0409067, -0.006656, 2.463786]","[0.0188291, 0.0440846, 1.475106]"
247,247,99,4.155099999999948,0.9029233,-0.1021643,0.753725830003843,2.282054030896983,0.7003902,1.728555,False,6,"[0.0388356, -0.0043938, 2.464146]","[0.0180286, 0.0445056, 1.474762]"
248,248,99,4.171500000000037,0.7864142,0.006792781,0.642538286009194,2.4029330888811473,0.7109271,1.859493,False,6,"[0.0286347, 0.0002473, 2.086105]","[0.0182888, 0.0478504, 1.473876]"
249,249,99,4.1884000000000015,0.7139984,-0.03237561,0.5739065572375457,2.359759211324374,0.701227,1.8654,False,6,"[0.0260017, -0.001179, 2.086431]","[0.0180321, 0.0479835, 1.473292]"
250,250,99,4.204899999999952,0.8029114,-0.1488624,0.6589070581991486,2.230613965122206,0.8103256,2.0274,False,6,"[0.0336595, -0.0062402, 2.401785]","[0.0208242, 0.0521195, 1.47232]"
