,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
133,133,99,2.2497999999999934,-3.969143,3.541449,-4.506888066573195,5.9505151372130545,-4.407381,3.828344,False,5,"[-0.1471299, 0.131233, 2.120466]","[-0.477898, 0.4149109, 6.200397]"
134,134,99,2.2667000000000144,-4.073201,3.678424,-4.600056411413983,6.112954898628469,-4.400485,3.811995,False,5,"[-0.1548068, 0.1397593, 2.173924]","[-0.4771535, 0.4131391, 6.200478]"
135,135,99,2.283299999999997,-4.099984,3.704083,-4.623284175441811,6.143363704938237,-4.305867,3.776164,False,5,"[-0.1558202, 0.1407297, 2.173812]","[-0.466918, 0.4092998, 6.201317]"
136,136,99,2.3000000000000114,-4.025981,3.702305,-4.564523778234231,6.141458555998743,-4.246484,3.763752,False,5,"[-0.1531615, 0.140812, 2.17613]","[-0.4604903, 0.4079821, 6.201796]"
137,137,99,2.3174000000000206,-3.982658,3.675523,-4.528105912661731,6.109761891506697,-4.218145,3.823746,False,5,"[-0.151538, 0.1398182, 2.176561]","[-0.4573892, 0.4144892, 6.201567]"
138,138,99,2.33359999999999,-4.021407,3.485477,-4.54390018735876,5.8838721309446,-4.227073,3.858192,False,5,"[-0.1693322, 0.1467054, 2.408631]","[-0.4583243, 0.4182011, 6.201073]"
139,139,99,2.349800000000016,-4.036588,3.484158,-4.555822301727538,5.882262612537376,-4.184338,3.868287,False,5,"[-0.1699775, 0.1466531, 2.408686]","[-0.4536854, 0.4193091, 6.201228]"
140,140,99,2.366899999999987,-3.937132,3.719935,-4.4955248967002746,6.1626523508327065,-4.185797,3.887827,False,5,"[-0.1536641, 0.1451624, 2.232702]","[-0.4538424, 0.421432, 6.201202]"
141,141,99,2.4080999999999904,-3.941364,3.600276,-4.489495424134571,6.020481435462659,-4.212908,3.882366,False,5,"[-0.2023283, 0.1847703, 2.936614]","[-0.4567721, 0.4208194, 6.200926]"
142,142,99,2.41579999999999,-3.956501,3.651551,-4.505506299119538,6.081355547530356,-4.251529,3.955058,False,5,"[-0.2030955, 0.1873975, 2.936436]","[-0.460903, 0.4286568, 6.199961]"
143,143,99,2.432900000000018,-3.834789,3.786628,-4.419683599148839,6.242172479237705,-4.418956,4.066332,False,5,"[-0.1861718, 0.1838268, 2.777448]","[-0.4789518, 0.4405982, 6.197727]"
144,144,99,2.4495000000000005,-3.762906,3.77553,-4.361871814638156,6.229188909968753,-4.36241,4.005265,False,5,"[-0.1826965, 0.1833111, 2.777822]","[-0.4728738, 0.4340282, 6.198707]"
145,145,99,2.473099999999988,-3.864094,3.668507,-4.433636126351182,6.101758567740106,-4.394566,3.996354,False,5,"[-0.1885858, 0.1790134, 2.792061]","[-0.4763705, 0.4330571, 6.198673]"
146,146,99,2.489900000000034,-3.889015,3.674689,-4.453861831573084,6.109033231202941,-4.381129,3.985757,False,5,"[-0.1898039, 0.1793141, 2.792032]","[-0.4749186, 0.4319144, 6.198808]"
147,147,99,2.50690000000003,-3.910267,3.665273,-4.469958206420399,6.097787198014295,-4.399717,4.016078,False,5,"[-0.1690732, 0.1584502, 2.473523]","[-0.4769164, 0.435188, 6.198483]"
148,148,99,2.5260999999999854,-3.845782,3.667918,-4.4190842146565,6.101110081042655,-4.418926,4.055881,False,5,"[-0.1663061, 0.1585931, 2.473964]","[-0.4789641, 0.4394763, 6.197929]"
149,149,99,2.539699999999982,-3.876314,3.720941,-4.447427189820564,6.1640177786181,-4.441521,4.022314,False,5,"[-0.1546266, 0.1484109, 2.282047]","[-0.4814422, 0.4358445, 6.198176]"
150,150,99,2.5592000000000326,-3.894675,3.662936,-4.457423873628932,6.095054411469791,-4.421034,4.092951,False,5,"[-0.1553722, 0.1461013, 2.282208]","[-0.4791753, 0.4434898, 6.197694]"
151,151,99,2.573500000000024,-3.947012,3.523494,-4.487949383535421,5.9292459281054555,-4.43855,4.130908,False,5,"[-0.1404286, 0.1253202, 2.03527]","[-0.4810587, 0.4475957, 6.197402]"
152,152,99,2.591099999999983,-3.991621,3.669953,-4.534769180662591,6.103119444529189,-4.378583,4.107755,False,5,"[-0.1419928, 0.1305175, 2.034868]","[-0.4745849, 0.4451264, 6.198069]"
153,153,99,2.6066000000000145,-3.944744,3.696715,-4.499734136534053,6.1350448701784295,-4.471945,4.048228,False,5,"[-0.1219593, 0.1142689, 1.768608]","[-0.4847237, 0.4386349, 6.197797]"
154,154,99,2.623300000000029,-3.891472,3.759528,-4.462459901434292,6.209818045140671,-4.4694,4.074678,False,5,"[-0.1203056, 0.1162146, 1.768585]","[-0.4844289, 0.4414942, 6.197568]"
155,155,99,2.640899999999988,-3.840118,3.730042,-4.419468325386541,6.174931417694963,-4.495073,4.060486,False,5,"[-0.1105607, 0.1073824, 1.647129]","[-0.4872248, 0.439953, 6.197592]"
156,156,99,2.6562999999999874,-3.870944,3.686873,-4.440502289237053,6.123558839527532,-4.479208,4.115808,False,5,"[-0.1114583, 0.1061433, 1.64724]","[-0.4854783, 0.4459494, 6.197339]"
157,157,99,2.6732999999999834,-3.941827,3.795065,-4.505134552774118,6.251896268516533,-4.541584,4.113567,False,5,"[-0.1235497, 0.1189359, 1.793002]","[-0.4922283, 0.4456705, 6.196849]"
158,158,99,2.6895999999999844,-3.956412,3.826603,-4.519160691694981,6.289323681218459,-4.566631,4.131682,False,5,"[-0.1240077, 0.1199267, 1.792994]","[-0.4949274, 0.4476155, 6.196511]"
159,159,99,2.706799999999987,-4.199003,3.798137,-4.709095702694343,6.254825927673266,-4.586356,4.130953,False,5,"[-0.1334973, 0.1207133, 1.81832]","[-0.497072, 0.4475343, 6.196483]"
160,160,99,2.7228000000000065,-4.229537,3.790644,-4.7326955254633525,6.245838499913939,-4.59999,4.099087,False,5,"[-0.1344768, 0.1204792, 1.818392]","[-0.4985677, 0.4440805, 6.196628]"
161,161,99,2.739500000000021,-4.399261,3.574948,-4.850229712388225,5.989108969670796,-4.580935,4.099224,False,5,"[-0.125197, 0.1016701, 1.627355]","[-0.4965141, 0.4441138, 6.196883]"
162,162,99,2.756399999999985,-4.371297,3.52206,-4.823931546302315,5.926354467492229,-4.566174,4.129598,False,5,"[-0.1244118, 0.1001732, 1.627534]","[-0.4949033, 0.4474123, 6.196833]"
163,163,99,2.773399999999981,-4.282706,3.694308,-4.76725981021413,6.131239119506546,-4.557675,4.124487,False,5,"[-0.1075907, 0.0927646, 1.436711]","[-0.4940027, 0.4468787, 6.197139]"
164,164,99,2.7894000000000005,-4.289205,3.661542,-4.7698389434300985,6.092293773669219,-4.529795,4.123702,False,5,"[-0.1077613, 0.0919453, 1.4368]","[-0.4909869, 0.4468104, 6.197376]"
165,165,99,2.8068999999999846,-4.353537,3.69413,-4.823354168789359,6.130829352449042,-4.481146,4.081477,False,5,"[-0.1173077, 0.099486, 1.540884]","[-0.4857556, 0.4422774, 6.198185]"
166,166,99,2.8228000000000293,-4.38133,3.656039,-4.842383700361484,6.085498106598289,-4.496845,4.079276,False,5,"[-0.1180687, 0.098465, 1.541004]","[-0.4874549, 0.4420295, 6.198065]"
167,167,99,2.8414000000000215,-4.309123,3.771603,-4.794246152989942,6.222994320325182,-4.513214,4.04278,False,5,"[-0.109699, 0.0959727, 1.455849]","[-0.4892579, 0.4380807, 6.198336]"
168,168,99,2.857399999999984,-4.30745,3.800876,-4.795216036699636,6.257776349513433,-4.519413,4.020026,False,5,"[-0.109665, 0.0967275, 1.455966]","[-0.4899397, 0.435613, 6.198423]"
169,169,99,2.8742000000000303,-4.161909,3.798311,-4.679725574977402,6.25513649325831,-4.487765,4.047616,False,5,"[-0.0911523, 0.0831644, 1.252659]","[-0.486508, 0.4386246, 6.198592]"
170,170,99,2.890699999999981,-4.142313,3.784358,-4.663108751120996,6.238614702874505,-4.444233,4.014081,False,5,"[-0.0907311, 0.0828667, 1.25279]","[-0.4818052, 0.4350107, 6.199049]"
171,171,99,2.907800000000009,-4.241745,3.900776,-4.75100087554822,6.37664498178698,-4.478608,3.991244,False,5,"[-0.0955477, 0.0878424, 1.288261]","[-0.4855613, 0.4325404, 6.199231]"
172,172,99,2.923999999999978,-4.288255,3.838726,-4.782978459216908,6.302797208190402,-4.469901,3.981604,False,5,"[-0.0966075, 0.0864481, 1.28837]","[-0.4846164, 0.4314951, 6.19927]"
173,173,99,2.941100000000006,-4.084972,4.008992,-4.635298805441877,6.505648264139476,-4.485631,4.000551,False,5,"[-0.0858344, 0.0842326, 1.201871]","[-0.4863299, 0.433556, 6.199284]"
174,174,99,2.957400000000007,-4.082822,4.001073,-4.632974810427902,6.496246234892853,-4.485549,4.008339,False,5,"[-0.0857946, 0.0840711, 1.20195]","[-0.4863141, 0.4343966, 6.199195]"
175,175,99,2.9741000000000213,-4.275446,3.898456,-4.777515004038165,6.373794392281336,-4.450276,4.019248,False,5,"[-0.0944674, 0.0861107, 1.263619]","[-0.4825062, 0.4356114, 6.199604]"
176,176,99,2.990600000000029,-4.247417,3.870776,-4.753141773411114,6.340988055720854,-4.427508,4.033508,False,5,"[-0.0938562, 0.0855069, 1.263759]","[-0.4800342, 0.4371681, 6.199688]"
177,177,99,3.0072999999999865,-4.566372,3.898917,-5.008006281721304,6.373527606598557,-4.446055,4.023116,False,5,"[-0.0910885, 0.0777296, 1.140497]","[-0.4820508, 0.4360358, 6.199657]"
178,178,99,3.023900000000026,-4.587496,3.909937,-5.025603539929042,6.386560612880063,-4.385586,4.070955,False,5,"[-0.0915105, 0.077949, 1.140482]","[-0.4754746, 0.4412435, 6.199733]"
179,179,99,3.0457000000000107,-5.023499,1.284539,-5.165137022654835,3.266275550306392,-4.367908,4.038166,False,5,"[-0.2973172, 0.0758436, 3.382373]","[-0.4735911, 0.4377153, 6.200265]"
180,180,99,3.059500000000014,-5.038397,1.27132,-5.17590194491112,3.250529208923129,-4.334963,4.009402,False,5,"[-0.2982004, 0.0750621, 3.382339]","[-0.4700364, 0.4346159, 6.200675]"
181,181,99,3.0767000000000166,-4.504177,3.031027,-4.890692293835057,5.342618120847838,-4.358487,4.033469,False,5,"[-0.0811857, 0.0545712, 1.030602]","[-0.4725746, 0.4372127, 6.200381]"
182,182,99,3.093500000000006,-4.50534,3.024711,-4.891118352837064,5.335111236539732,-4.390728,4.043207,False,5,"[-0.0812187, 0.0544653, 1.030754]","[-0.4760462, 0.438237, 6.19989]"
183,183,99,3.1100999999999885,-4.519952,3.564311,-4.945000310330025,5.976133958726751,-4.413085,4.009308,False,5,"[-0.1002124, 0.0789626, 1.267675]","[-0.4784889, 0.434559, 6.200007]"
184,184,99,3.126700000000028,-4.490222,3.549036,-4.920252253513103,5.958069957125513,-4.479426,4.0011,False,5,"[-0.0995604, 0.0786312, 1.267802]","[-0.4856631, 0.4336234, 6.199394]"
185,185,99,3.143100000000004,-4.154464,4.012167,-4.690595374742017,6.509225726720305,-4.501276,4.015145,False,5,"[-0.0847899, 0.0818761, 1.16732]","[-0.4880165, 0.4351281, 6.199073]"
186,186,99,3.160599999999988,-4.2313,3.960927,-4.7474430559124325,6.448135710368635,-4.488713,4.024102,False,5,"[-0.0863698, 0.0808327, 1.167401]","[-0.4866401, 0.4360941, 6.198961]"
187,187,99,3.177599999999984,-4.425115,4.106413,-4.912379124901024,6.62043555513714,-4.483503,4.03444,False,5,"[-0.0894376, 0.0829733, 1.155723]","[-0.4860765, 0.4372212, 6.199006]"
188,188,99,3.19440000000003,-4.449847,4.075887,-4.9295770365782365,6.584100362776313,-4.477555,3.99445,False,5,"[-0.0899344, 0.0823497, 1.155657]","[-0.4854321, 0.4328761, 6.199046]"
189,189,99,3.2112000000000194,-4.389039,4.082406,-4.881919496049148,6.5920153989447865,-4.509059,4.036808,False,5,"[-0.0865149, 0.0804494, 1.12718]","[-0.4888208, 0.4374449, 6.198527]"
190,190,99,3.2275999999999954,-4.344153,4.116397,-4.8490283969032095,6.6325235548955215,-4.514839,4.091003,False,5,"[-0.0856091, 0.0811049, 1.126948]","[-0.489388, 0.4432815, 6.197742]"
191,191,99,3.2450000000000045,-4.511484,4.234175,-4.990812901605803,6.771979472779838,-4.485044,3.999431,False,5,"[-0.0889631, 0.0834741, 1.127494]","[-0.4862255, 0.4333981, 6.198766]"
192,192,99,3.2613000000000056,-4.496703,4.227918,-4.978613650888853,6.76458731898797,-4.404114,3.984921,False,5,"[-0.0886677, 0.0833478, 1.127459]","[-0.4774565, 0.4318565, 6.199281]"
193,193,99,3.278099999999995,-4.537618,4.698727,-5.047937822970752,7.3238102954025095,-4.368739,3.978639,False,5,"[-0.1059043, 0.1096811, 1.33444]","[-0.4736303, 0.4311953, 6.199594]"
194,194,99,3.2947000000000344,-4.514003,4.647945,-5.025249809089079,7.263545619353008,-4.291019,4.001774,False,5,"[-0.1053441, 0.1084835, 1.334355]","[-0.4651779, 0.4337157, 6.199665]"
195,195,99,3.311300000000017,-4.524125,4.517898,-5.023071593946048,7.109016907979421,-4.308328,4.060945,False,5,"[-0.100928, 0.1007885, 1.275545]","[-0.4670511, 0.4401404, 6.199529]"
196,196,99,3.3278999999999996,-4.448431,4.49017,-4.96093708107322,7.076286987586789,-4.233934,4.158139,False,5,"[-0.0991915, 0.100126, 1.275018]","[-0.4589258, 0.450681, 6.199112]"
197,197,99,3.3444999999999823,-4.52632,4.586069,-5.030155273267036,7.190000289768284,-4.188142,4.122676,False,5,"[-0.098733, 0.1000418, 1.247196]","[-0.4540182, 0.4468966, 6.200119]"
198,198,99,3.361499999999978,-4.409826,4.606483,-4.939475863903028,7.2145789680604375,-4.218175,4.057906,False,5,"[-0.0961326, 0.1004378, 1.24656]","[-0.4572724, 0.439839, 6.199939]"
199,199,99,3.3777999999999793,-4.378947,4.501754,-4.906804023365499,7.090243709631916,-4.273221,4.090046,False,5,"[-0.0983391, 0.1011082, 1.284199]","[-0.4632699, 0.4433424, 6.200049]"
200,200,99,3.3946000000000254,-4.315432,4.441444,-4.851762445115172,7.0187711402247555,-4.253173,4.144855,False,5,"[-0.0968934, 0.0997339, 1.284015]","[-0.4610528, 0.4492693, 6.199569]"
201,201,99,3.411100000000033,-4.238261,4.370934,-4.7851036279668415,6.935218845908554,-4.190065,4.187569,False,5,"[-0.0872385, 0.0899798, 1.177199]","[-0.4542171, 0.4539455, 6.199978]"
202,202,99,3.4284000000000106,-4.184709,4.409982,-4.745744305839721,6.981759155461008,-4.196532,4.289163,False,5,"[-0.086141, 0.0907961, 1.177318]","[-0.4548416, 0.4649187, 6.198901]"
203,203,99,3.4447000000000116,-4.249627,4.30721,-4.789110871878204,6.85948069023479,-4.243436,4.355207,False,5,"[-0.080315, 0.0814074, 1.080864]","[-0.459914, 0.4720742, 6.198498]"
204,204,99,3.461400000000026,-4.27604,4.295843,-4.8091425317087015,6.845902352347584,-4.223508,4.467508,False,5,"[-0.0808289, 0.0812046, 1.081036]","[-0.4576828, 0.4842286, 6.19764]"
205,205,99,3.4780000000000086,-4.258225,4.38333,-4.801889884559955,6.949889835715702,-4.193058,4.466731,False,5,"[-0.0835613, 0.0860257, 1.122273]","[-0.4544113, 0.4841866, 6.198186]"
206,206,99,3.4950999999999794,-4.254518,4.41078,-4.80110561673429,6.982511771629307,-4.178241,4.521538,False,5,"[-0.0834996, 0.0865784, 1.122426]","[-0.4527684, 0.4901183, 6.197756]"
207,207,99,3.512200000000007,-4.271009,4.525002,-4.823124392408462,7.118165325636162,-4.16314,4.535538,False,5,"[-0.0884568, 0.0937386, 1.184453]","[-0.4511583, 0.491677, 6.198196]"
208,208,99,3.5283000000000015,-4.266647,4.510257,-4.81851298578334,7.10065996285747,-4.123149,4.537992,False,5,"[-0.0883953, 0.0934627, 1.184844]","[-0.446822, 0.4919581, 6.198372]"
209,209,99,3.5447000000000344,-4.265825,4.629041,-4.827175063523436,7.241781801136025,-4.092037,4.571819,False,5,"[-0.0929594, 0.1009076, 1.246262]","[-0.4434308, 0.4956317, 6.198257]"
210,210,99,3.5615000000000236,-4.215069,4.603294,-4.784950344315694,7.211335562017453,-4.086258,4.519697,False,5,"[-0.0918692, 0.1003657, 1.246532]","[-0.4428269, 0.4899846, 6.1986]"
211,211,99,3.5781000000000063,-4.106049,4.977576,-4.727936317144575,7.65630084866842,-4.089556,4.531142,False,5,"[-0.0984296, 0.119418, 1.371134]","[-0.4431779, 0.4912221, 6.198494]"
212,212,99,3.594600000000014,-4.140443,4.955831,-4.75347639045439,7.630370741210899,-4.116798,4.477432,False,5,"[-0.0992659, 0.1189044, 1.371258]","[-0.4461485, 0.4853845, 6.198609]"
213,213,99,3.612099999999998,-4.099356,4.837639,-4.711662787306338,7.490069547067477,-4.115234,4.463615,False,5,"[-0.1018526, 0.1202768, 1.421141]","[-0.4460113, 0.4839163, 6.199067]"
214,214,99,3.627900000000011,-4.102477,4.846551,-4.714833809468223,7.500648576575952,-4.132627,4.416575,False,5,"[-0.1019417, 0.1205127, 1.421298]","[-0.447917, 0.4788112, 6.199261]"
215,215,99,3.6447000000000003,-4.104724,4.786664,-4.711918335712618,7.429494440139837,-4.114714,4.355509,False,5,"[-0.1031565, 0.1203688, 1.437446]","[-0.4460298, 0.4722298, 6.200109]"
216,216,99,3.6614000000000146,-4.125123,4.734207,-4.723964397005831,7.367116585053572,-4.171067,4.291311,False,5,"[-0.1036872, 0.1190623, 1.437671]","[-0.4521586, 0.4652416, 6.200091]"
217,217,99,3.6784000000000106,-4.264456,4.614851,-4.824978056913233,7.224927418590047,-4.198327,4.265283,False,5,"[-0.1067308, 0.115537, 1.431349]","[-0.4551511, 0.4624366, 6.200458]"
218,218,99,3.6953000000000316,-4.299909,4.615381,-4.853103474068606,7.225457823677464,-4.179331,4.247087,False,5,"[-0.1076069, 0.1155348, 1.431156]","[-0.4531026, 0.4604751, 6.200706]"
219,219,99,3.712699999999984,-3.464602,4.466465,-4.179744773858349,7.050878925535317,-4.194387,4.209082,False,5,"[-0.0782796, 0.1009974, 1.292968]","[-0.4547668, 0.4563658, 6.201062]"
220,220,99,3.7282000000000153,-3.388187,4.483171,-4.120522958404901,7.070940166184088,-4.194761,4.150343,False,5,"[-0.0765355, 0.1013589, 1.292741]","[-0.4548328, 0.4499997, 6.201408]"
221,221,99,3.7450000000000045,-3.731226,4.235766,-4.372861358502794,6.776054028733376,-4.174474,4.151182,False,5,"[-0.0900272, 0.1022426, 1.38048]","[-0.4526519, 0.4501173, 6.201771]"
222,222,99,3.7620000000000005,-3.730462,4.194782,-4.369042824113176,6.727365745453424,-4.125965,4.119108,False,5,"[-0.0900207, 0.1012632, 1.380664]","[-0.4474113, 0.4466652, 6.202295]"
223,223,99,3.778099999999995,-3.754702,4.214241,-4.389770058359066,6.750415854735724,-4.117226,4.088631,False,5,"[-0.0875667, 0.0983206, 1.334332]","[-0.4464747, 0.4433632, 6.202494]"
224,224,99,3.7947000000000344,-3.751321,4.145981,-4.38173991885944,6.669330058139611,-4.060377,4.10986,False,5,"[-0.0874964, 0.0967322, 1.334466]","[-0.4402987, 0.4456828, 6.202629]"
225,225,99,3.811300000000017,-3.715561,3.970801,-4.339677938986973,6.4613102180246145,-4.016887,4.174444,False,5,"[-0.0901902, 0.0964051, 1.388827]","[-0.4355574, 0.452701, 6.20249]"
226,226,99,3.8285999999999945,-3.686002,3.930531,-4.313105614113289,6.413550805482858,-3.960402,4.154605,False,5,"[-0.0894614, 0.0954143, 1.388682]","[-0.429436, 0.4505661, 6.202821]"
227,227,99,3.8450000000000273,-3.537664,4.06834,-4.206405503472846,6.577687990064758,-3.974218,4.176486,False,5,"[-0.0910506, 0.1047519, 1.472775]","[-0.4309289, 0.452937, 6.202679]"
228,228,99,3.86160000000001,-3.524067,4.081586,-4.196673276805827,6.593462766140383,-3.972144,4.154943,False,5,"[-0.0907113, 0.1051075, 1.472962]","[-0.4306991, 0.450588, 6.202619]"
229,229,99,3.8781000000000176,-3.544601,4.061428,-4.211358669729828,6.56945687220072,-3.949206,4.118218,False,5,"[-0.0842823, 0.0966098, 1.36062]","[-0.4282433, 0.4466325, 6.203187]"
230,230,99,3.8951000000000136,-3.548619,4.025877,-4.211754137988977,6.52720979493025,-3.906272,4.088981,False,5,"[-0.0843896, 0.0957744, 1.360806]","[-0.4235957, 0.4434745, 6.203518]"
231,231,99,3.9121999999999844,-3.341342,4.061368,-4.050343674498189,6.569954629350299,-3.931116,4.109764,False,5,"[-0.0839359, 0.1020785, 1.437661]","[-0.4262738, 0.4457109, 6.203164]"
232,232,99,3.9284999999999854,-3.24342,4.021912,-3.9696818665167055,6.52335366470328,-3.923597,4.088116,False,5,"[-0.0814742, 0.101088, 1.437723]","[-0.4254531, 0.4433521, 6.203122]"
233,233,99,3.9452,-3.262907,3.880111,-3.974000506606417,6.3548345731284615,-3.919077,4.062168,False,5,"[-0.074797, 0.0889854, 1.311996]","[-0.4249723, 0.4405398, 6.203279]"
234,234,99,3.962500000000034,-3.247665,3.863713,-3.9606409760431065,6.335395848066451,-3.935338,4.123111,False,5,"[-0.0744477, 0.0886092, 1.312011]","[-0.4266887, 0.4471167, 6.202518]"
235,235,99,3.9787000000000035,-3.223994,3.899205,-3.9446728861591116,6.377627851366982,-3.95307,4.030528,False,5,"[-0.0772648, 0.0934923, 1.371675]","[-0.4286426, 0.4370691, 6.202883]"
236,236,99,3.995299999999986,-3.229293,3.894128,-3.9484723939606017,6.3715813632434735,-3.945417,4.032592,False,5,"[-0.0773837, 0.0933601, 1.371527]","[-0.4277874, 0.4372704, 6.202554]"
237,237,99,4.011700000000019,-3.223869,3.83191,-3.939297626321285,6.297679393021958,-3.969729,3.986662,False,5,"[-0.0801359, 0.0952916, 1.422701]","[-0.4304774, 0.4323195, 6.203209]"
238,238,99,4.028599999999983,-3.250819,3.86693,-3.9633916243749163,6.339208926459053,-3.90934,3.95814,False,5,"[-0.0808011, 0.0961578, 1.422593]","[-0.4239336, 0.4292423, 6.203579]"
239,239,99,4.045400000000029,-3.370212,4.059215,-4.073044051430678,6.567315966429209,-3.932531,3.818525,False,5,"[-0.0999396, 0.1204339, 1.697078]","[-0.4265325, 0.4141298, 6.204687]"
240,240,99,4.0622000000000185,-3.333023,4.073018,-4.044667247257065,6.583818525564745,-3.941126,3.756966,False,5,"[-0.0988083, 0.120813, 1.696632]","[-0.4274712, 0.4074376, 6.204738]"
241,241,99,4.0785999999999945,-3.280863,3.804668,-3.982309151765653,6.265155387301283,-3.969681,3.794201,False,5,"[-0.1019962, 0.118325, 1.779276]","[-0.4305736, 0.411483, 6.20467]"
242,242,99,4.099500000000035,-3.179305,3.807644,-3.9020939768301663,6.26897529860216,-3.938583,3.761269,False,5,"[-0.0923051, 0.1105971, 1.661766]","[-0.4272035, 0.4079143, 6.20487]"
243,243,99,4.1129999999999995,-3.184659,3.797014,-3.905501671420441,6.256331498727241,-3.896434,3.742186,False,5,"[-0.0924845, 0.1103157, 1.662192]","[-0.4226714, 0.4058905, 6.205659]"
244,244,99,4.129300000000001,-3.13988,3.867787,-3.875579211999274,6.340537654649228,-3.94743,3.664325,False,5,"[-0.091163, 0.1123552, 1.661855]","[-0.42822, 0.3974215, 6.20565]"
245,245,99,4.1457000000000335,-3.404231,3.750025,-4.075750042125144,6.199892218278282,-3.937823,3.605104,False,5,"[-0.1028907, 0.1133706, 1.72969]","[-0.427224, 0.3910267, 6.206369]"
