,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1799,1799,25,30.301099999999906,9.426945,2.559292,8.7627646875321,-5.950105394422488,9.102526,-3.934558,False,8,"[0.2853691, 0.0768247, 1.718758]","[0.8912759, -0.3826081, 5.562851]"
1800,1800,25,30.318899999999985,9.402366,2.558928,8.743287102887688,-5.947514402803458,9.136329,-4.028364,False,8,"[0.2846397, 0.0768214, 1.718929]","[0.8944385, -0.3916706, 5.561584]"
1801,1801,25,30.3356,9.404583,2.211859,8.709949220625822,-6.153661526191655,9.126166,-4.217133,False,8,"[0.6280258, 0.1464489, 3.791714]","[0.8931751, -0.4099738, 5.560019]"
1802,1802,25,30.352199999999925,9.430059,2.227229,8.731653513457514,-6.147452851065703,9.174792,-4.419998,False,8,"[0.6297073, 0.1474557, 3.791408]","[0.897639, -0.4295917, 5.557683]"
1803,1803,25,30.36869999999999,8.716575,1.99307,8.143647398386603,-6.204884377332717,9.169824,-4.479777,False,8,"[0.1824939, 0.041422, 1.1903]","[0.8970573, -0.4353831, 5.557142]"
1804,1804,25,30.385299999999916,8.691789,2.024441,8.127214746355945,-6.183443391181219,9.177165,-4.612186,False,8,"[0.1819758, 0.0420766, 1.190358]","[0.8975914, -0.4482085, 5.555925]"
1805,1805,25,30.40229999999997,8.758825,1.865145,8.164130843465903,-6.285599098872121,9.142772,-4.847772,False,8,"[0.412734, 0.0872346, 2.678832]","[0.8939211, -0.4710786, 5.554382]"
1806,1806,25,30.418999999999983,8.807449,1.792223,8.19521704760712,-6.334411955154886,9.162856,-5.132436,False,8,"[0.4150381, 0.083817, 2.678679]","[0.8954713, -0.4986359, 5.551609]"
1807,1807,25,30.435299999999984,8.780317,1.42881,8.137013040702842,-6.546903268022448,9.176605,-5.313128,False,8,"[0.4134665, 0.0667692, 2.676913]","[0.8965421, -0.5161197, 5.549776]"
1808,1808,25,30.452199999999948,8.76843,1.387762,8.123460730358405,-6.569896933875538,9.189802,-5.513005,False,8,"[0.41293, 0.0648553, 2.677122]","[0.8975282, -0.5354597, 5.547763]"
1809,1809,25,30.468799999999987,8.867973,0.7942383,8.142184413201432,-6.93336460030524,9.190595,-5.616239,False,8,"[0.2962209, 0.0263198, 1.89857]","[0.897449, -0.5454543, 5.546786]"
1810,1810,25,30.48569999999995,8.900952,0.7285671,8.161629304239966,-6.976089354582569,9.207396,-5.617916,False,8,"[0.2973125, 0.0241411, 1.898391]","[0.8990543, -0.5455796, 5.546392]"
1811,1811,25,30.502099999999928,8.837053,0.05746792,8.043234900985125,-7.366912485828155,9.224799,-5.648925,False,8,"[0.2948725, 0.0019023, 1.896647]","[0.9006774, -0.5485461, 5.545741]"
1812,1812,25,30.518699999999967,8.837049,0.09379293,8.046904482931254,-7.3453627132540555,9.221997,-5.720753,False,8,"[0.294876, 0.0031048, 1.89667]","[0.9002934, -0.5555019, 5.545089]"
1813,1813,25,30.535499999999956,9.205454,-0.9757015,8.230160393321437,-8.021897636954467,9.224251,-5.834447,False,8,"[0.0122591, -0.0012883, 0.0756445]","[0.9003532, -0.5665148, 5.54408]"
1814,1814,25,30.55250000000001,9.387755,-0.9695772,8.37497074252933,-8.039083312056395,9.259667,-5.890135,False,8,"[0.0125029, -0.0012799, 0.075624]","[0.9036801, -0.5718393, 5.542909]"
1815,1815,25,30.56919999999991,8.929126,-0.4413751,8.065623146281588,-7.673359056349274,9.278355,-5.868264,False,8,"[0.4675357, -0.0229238, 2.975723]","[0.905535, -0.5697004, 5.542902]"
1816,1816,25,30.5856,8.98455,-0.4500241,8.108586324856326,-7.684819395893165,9.307777,-5.869954,False,8,"[0.470426, -0.02337, 2.975345]","[0.9083643, -0.5698071, 5.542333]"
1817,1817,25,30.6022999999999,9.033498,-0.6105693,8.131069398681499,-7.785650519039767,9.299103,-5.83655,False,8,"[0.5693538, -0.0381644, 3.581206]","[0.9075575, -0.5665761, 5.542667]"
1818,1818,25,30.618999999999915,9.03993,-0.6120291,8.136009197336328,-7.7872510618933095,9.272894,-5.833483,False,8,"[0.569747, -0.0382543, 3.581086]","[0.9050069, -0.5663092, 5.54299]"
1819,1819,25,30.63569999999993,9.100475,-0.477286,8.197520910479671,-7.714230817511846,9.25774,-5.775774,False,8,"[0.6621006, -0.034433, 4.133412]","[0.9035625, -0.5607061, 5.543362]"
1820,1820,25,30.652099999999905,9.069105,-0.5258967,8.167793855616884,-7.739485986971489,9.248645,-5.776103,False,8,"[0.6598289, -0.037943, 4.133721]","[0.9026608, -0.5607394, 5.543372]"
1821,1821,25,30.668999999999983,9.150605,-0.6315454,8.22157443231465,-7.8114679604860715,9.250014,-5.662681,False,8,"[0.4748613, -0.0324956, 2.947983]","[0.90295, -0.549749, 5.544312]"
1822,1822,25,30.685499999999934,9.155245,-0.5997261,8.228461627178554,-7.793121485077609,9.299694,-5.575646,False,8,"[0.4751053, -0.0308582, 2.947978]","[0.9078782, -0.541241, 5.544268]"
1823,1823,25,30.702199999999948,9.075256,-0.4649711,8.178819054328129,-7.704045153530639,9.297775,-5.585474,False,8,"[0.4774768, -0.0242592, 2.989254]","[0.9077084, -0.5422136, 5.544395]"
1824,1824,25,30.718899999999962,9.080187,-0.4461335,8.184623863372117,-7.693433126534967,9.30202,-5.627734,False,8,"[0.4777182, -0.0232752, 2.989113]","[0.9080288, -0.5462813, 5.543776]"
1825,1825,25,30.73569999999995,9.099653,-0.481132,8.1964818878547,-7.716418531790897,9.272847,-5.59385,False,8,"[0.7407937, -0.0388395, 4.625109]","[0.9051754, -0.5429981, 5.544051]"
1826,1826,25,30.75559999999996,9.105021,-0.4068195,8.20824129348328,-7.672946684017604,9.326503,-5.638297,False,8,"[0.7411788, -0.0328378, 4.624738]","[0.9102809, -0.5472049, 5.542677]"
1827,1827,25,30.768899999999917,9.113692,-0.1725926,8.238781820183249,-7.534985007453875,9.323387,-5.897567,False,8,"[0.5748061, -0.0107936, 3.583151]","[0.9095604, -0.5722836, 5.540174]"
1828,1828,25,30.785699999999906,9.071383,-0.1312068,8.209501911577439,-7.505601745869775,9.426179,-6.133204,False,8,"[0.572154, -0.0082063, 3.583537]","[0.9191127, -0.5948954, 5.53621]"
1829,1829,25,30.80239999999992,9.10754,-0.115883,8.239649679436882,-7.5006402518714355,9.485302,-6.290298,False,8,"[0.5169858, -0.0065226, 3.224933]","[0.924561, -0.6099755, 5.533679]"
1830,1830,25,30.81919999999991,9.066471,-0.209759,8.197674512349062,-7.55164081307479,9.548192,-6.363216,False,8,"[0.5146562, -0.0118074, 3.22519]","[0.9305232, -0.6169171, 5.531999]"
1831,1831,25,30.8356,9.305577,-0.1386243,8.393987891078186,-7.536747105924693,9.569962,-6.387799,False,8,"[0.0915331, -0.0013516, 0.5586185]","[0.9325845, -0.6192538, 5.531405]"
1832,1832,25,30.852699999999913,9.292189,-0.1848807,8.378721753056793,-7.56265916922186,9.618094,-6.367414,False,8,"[0.09139, -0.0018024, 0.558563]","[0.9372861, -0.6172099, 5.530946]"
1833,1833,25,30.868999999999915,9.418571,-0.5603498,8.440720810544127,-7.799833946454241,9.688383,-6.371155,False,8,"[0.0926108, -0.0054603, 0.5582932]","[0.944129, -0.6174849, 5.530133]"
1834,1834,25,30.886099999999942,9.491533,-0.4591781,8.508659426601561,-7.748147501706372,9.715959,-6.441441,False,8,"[0.0933184, -0.0044733, 0.5581557]","[0.9466891, -0.6242361, 5.529087]"
1835,1835,25,30.902799999999957,9.67245,-0.5384471,8.643741161934996,-7.815833531825334,9.722238,-6.526035,False,8,"[0.1364527, -0.007524, 0.8005987]","[0.9471984, -0.6324285, 5.528419]"
1836,1836,25,30.91969999999992,9.673978,-0.5201832,8.646796359571226,-7.805173220828494,9.778484,-6.622187,False,8,"[0.1364429, -0.0072671, 0.8004125]","[0.9524658, -0.6416138, 5.526562]"
1837,1837,25,30.936399999999935,9.871977,-0.5360315,8.801801451885703,-7.83718655721786,9.812488,-6.664392,False,8,"[0.6863708, -0.0369003, 3.944116]","[0.955637, -0.6456006, 5.525368]"
1838,1838,25,30.953499999999963,9.88805,-0.5725958,8.810817465314212,-7.8607133702429905,9.800992,-6.673122,False,8,"[0.6874549, -0.0394144, 3.943795]","[0.9545615, -0.6464988, 5.525751]"
1839,1839,25,30.970100000000002,9.898766,-0.9030637,8.785880376955637,-8.057982706435766,9.82183,-6.612539,False,8,"[0.783082, -0.0707342, 4.487429]","[0.9567583, -0.6406618, 5.526485]"
1840,1840,25,30.987799999999993,9.881662,-0.9397744,8.768640211263799,-8.077807545271384,9.825172,-6.549802,False,8,"[0.7816749, -0.0736076, 4.487274]","[0.9572201, -0.6346159, 5.527234]"
1841,1841,25,31.004500000000007,9.962799,-1.001014,8.826623783969977,-8.123402972380202,9.830123,-6.539917,False,8,"[0.7668827, -0.0762823, 4.365782]","[0.9577131, -0.6336505, 5.527241]"
1842,1842,25,31.021099999999933,9.976233,-0.9877499,8.838590523315943,-8.117068393407129,9.815345,-6.592716,False,8,"[0.7678869, -0.0752663, 4.365491]","[0.9562132, -0.6387904, 5.527059]"
1843,1843,25,31.037699999999973,10.18426,-0.8962661,9.012379394961572,-8.086553629049162,9.807576,-6.562996,False,8,"[0.4239876, -0.0369223, 2.360143]","[0.9555006, -0.6359248, 5.527401]"
1844,1844,25,31.054199999999923,10.19445,-0.9284058,9.017189606485411,-8.106783768112281,9.801482,-6.443219,False,8,"[0.4243985, -0.0382445, 2.360019]","[0.9551792, -0.6244053, 5.529045]"
1845,1845,25,31.071399999999926,10.16183,-1.087539,8.97529916433621,-8.19746214992155,9.787796,-6.335129,False,8,"[0.9267054, -0.0981475, 5.170173]","[0.9540269, -0.6139775, 5.53025]"
1846,1846,25,31.087999999999965,10.15205,-1.031193,8.973260691008315,-8.162918776312312,9.797289,-6.280352,False,8,"[0.9258094, -0.0930629, 5.170258]","[0.955044, -0.6086726, 5.530675]"
1847,1847,25,31.104299999999967,10.10873,-0.9678615,8.945400014880482,-8.120401071585697,9.773643,-6.319718,False,8,"[0.8949299, -0.0848023, 5.019678]","[0.9527197, -0.6125357, 5.530827]"
1848,1848,25,31.121299999999906,10.13064,-0.9443553,8.96510641107625,-8.108958468659152,9.711182,-6.377191,False,8,"[0.8968313, -0.0827351, 5.019237]","[0.9465997, -0.6182092, 5.531337]"
1849,1849,25,31.13779999999997,10.31355,-0.5047407,9.154227746499904,-7.869051495264501,9.713601,-6.415109,False,8,"[0.6448481, -0.0312178, 3.543606]","[0.9468217, -0.6219037, 5.531229]"
1850,1850,25,31.154899999999998,10.29982,-0.5628973,9.137487898961544,-7.901984133076972,9.720093,-6.377671,False,8,"[0.6439354, -0.0348131, 3.543411]","[0.9475453, -0.6182953, 5.531687]"
1851,1851,25,31.171499999999924,10.06318,-0.750591,8.931339968485313,-7.986306492094208,9.72401,-6.358235,False,8,"[0.7189386, -0.0530746, 4.051174]","[0.9479816, -0.616426, 5.531961]"
1852,1852,25,31.1884,10.05701,-0.7253097,8.929015940975283,-7.9706040903887185,9.742264,-6.420703,False,8,"[0.7184682, -0.0512853, 4.051059]","[0.9496706, -0.6224509, 5.531232]"
1853,1853,25,31.204899999999952,10.07269,-0.4796145,8.96625977811893,-7.826639431610288,9.782878,-6.464363,False,8,"[0.5709566, -0.0269063, 3.214206]","[0.9535306, -0.6266032, 5.530206]"
1854,1854,25,31.222399999999993,10.04799,-0.5040505,8.944252618871182,-7.838315006789928,9.817131,-6.448638,False,8,"[0.5695219, -0.0282769, 3.214175]","[0.9569077, -0.625048, 5.530046]"
1855,1855,25,31.238200000000006,9.96862,-0.6002752,8.87174577047463,-7.886334915747231,9.90672,-6.41676,False,8,"[0.4567305, -0.0272256, 2.598569]","[0.9657044, -0.6218604, 5.529408]"
1856,1856,25,31.255199999999945,9.973383,-0.6582144,8.869654958183375,-7.921250490482908,9.960958,-6.401193,False,8,"[0.4569343, -0.0298525, 2.598462]","[0.9710491, -0.6203068, 5.529121]"
1857,1857,25,31.27159999999992,10.17272,-0.7033464,9.022757529128517,-7.970788781739645,9.993262,-6.320686,False,8,"[0.9136598, -0.0625088, 5.091818]","[0.9743352, -0.6124867, 5.529531]"
1858,1858,25,31.289099999999962,10.18548,-0.6717998,9.036039672908112,-7.953531388471121,10.04607,-6.211679,False,8,"[0.9148123, -0.0597037, 5.091719]","[0.9796779, -0.6018935, 5.530025]"
1859,1859,25,31.30529999999999,10.18239,-0.7868355,9.021964615818012,-8.02142186645708,10.06678,-6.203676,False,8,"[0.9678812, -0.0740078, 5.388761]","[0.9817038, -0.6010897, 5.52982]"
1860,1860,25,31.322099999999978,10.18203,-0.7278486,9.027643915532408,-7.986387582019314,10.07508,-6.295185,False,8,"[0.9678371, -0.0684584, 5.388708]","[0.9823706, -0.6099287, 5.528925]"
1861,1861,25,31.338699999999903,10.2164,-0.6832423,9.059338946492307,-7.9638505690939,10.06345,-6.306285,False,8,"[0.2596357, -0.0171801, 1.440629]","[0.9812067, -0.6110088, 5.528888]"
1862,1862,25,31.355199999999968,10.19774,-0.683769,9.044526549774595,-7.962032048715567,10.10177,-6.26844,False,8,"[0.259149, -0.0171932, 1.440615]","[0.9850359, -0.6073216, 5.528971]"
1863,1863,25,31.371999999999957,10.3009,-0.7643693,9.117971713566204,-8.021627980149184,10.11614,-6.239673,False,8,"[0.8038449, -0.059008, 4.422876]","[0.9865148, -0.6045415, 5.529238]"
1864,1864,25,31.388599999999997,10.32212,-0.7384986,9.137371423310762,-8.008703871690157,10.16283,-6.269507,False,8,"[0.8054686, -0.0570058, 4.422501]","[0.9910161, -0.6073644, 5.528411]"
1865,1865,25,31.405399999999986,10.36313,-0.7234393,9.17133093268744,-8.004453502851112,10.20082,-6.331468,False,8,"[0.8567636, -0.0591593, 4.685118]","[0.9946024, -0.6132942, 5.527316]"
1866,1866,25,31.422199999999975,10.37555,-0.7630306,9.177151548962007,-8.029358868494018,10.24787,-6.303398,False,8,"[0.8577602, -0.0623934, 4.684826]","[0.9992547, -0.610532, 5.527125]"
1867,1867,25,31.438699999999926,10.37212,-0.7201993,9.178769170604175,-8.003558077997512,10.27682,-6.285604,False,8,"[0.5427381, -0.037275, 2.965273]","[1.002096, -0.6087685, 5.526888]"
1868,1868,25,31.45539999999994,10.40318,-0.7409216,9.20124091615013,-8.019398361199249,10.30771,-6.274062,False,8,"[0.5443332, -0.0383429, 2.964911]","[1.005153, -0.6076289, 5.526772]"
1869,1869,25,31.472299999999905,10.56397,-0.8216264,9.320258012644926,-8.085637650223104,10.32281,-6.29763,False,8,"[0.8503509, -0.0653905, 4.559667]","[1.00667, -0.6099378, 5.526843]"
1870,1870,25,31.48899999999992,10.58554,-0.811891,9.338303148773766,-8.082325558099289,10.33977,-6.316285,False,8,"[0.8520312, -0.0646083, 4.559154]","[1.008326, -0.6117378, 5.526649]"
1871,1871,25,31.505499999999984,10.684,-1.032302,9.393894876171661,-8.224325535185256,10.36694,-6.296247,False,8,"[0.38605, -0.0368713, 2.046244]","[1.011015, -0.6097698, 5.526545]"
1872,1872,25,31.522199999999998,10.70665,-1.061206,9.408887490357584,-8.244059075418509,10.37223,-6.217946,False,8,"[0.3868322, -0.0378985, 2.04595]","[1.011736, -0.6022416, 5.527603]"
1873,1873,25,31.538799999999924,10.85979,-1.133575,9.522696628012945,-8.304479632566002,10.38864,-6.178732,False,8,"[0.143718, -0.0148235, 0.7491481]","[1.013434, -0.5984507, 5.527943]"
1874,1874,25,31.555399999999963,10.868,-1.126904,9.529864825483726,-8.301459737600757,10.38167,-6.104736,False,8,"[0.143812, -0.0147345, 0.7490579]","[1.012961, -0.5913583, 5.529154]"
1875,1875,25,31.572199999999953,10.92097,-0.8578185,9.598968164754943,-8.147877632895629,10.38909,-6.11996,False,8,"[0.4238122, -0.0328879, 2.196496]","[1.013661, -0.5928208, 5.528934]"
1876,1876,25,31.589899999999943,10.88528,-1.091412,9.547120978321377,-8.282377975141822,10.41983,-6.073216,False,8,"[0.4223782, -0.0418441, 2.196418]","[1.016749, -0.5882716, 5.529056]"
1877,1877,25,31.605699999999956,10.86731,-0.9352436,9.548697451372448,-8.18768102626983,10.38736,-6.00175,False,8,"[0.4763588, -0.0405064, 2.48132]","[1.013751, -0.5814354, 5.530364]"
1878,1878,25,31.622099999999932,10.91256,-0.8890522,9.58915829391212,-8.165446173903531,10.37665,-6.004013,False,8,"[0.478313, -0.0384992, 2.480915]","[1.012768, -0.5817058, 5.530835]"
1879,1879,25,31.638799999999947,11.00439,-0.9704157,9.653564818822836,-8.224200973691314,10.40451,-5.929116,False,8,"[0.5399901, -0.0470362, 2.776872]","[1.015598, -0.5744255, 5.53111]"
1880,1880,25,31.655399999999986,11.00306,-0.9640406,9.653157427190248,-8.220267146312558,10.42872,-5.883544,False,8,"[0.5399177, -0.0467267, 2.776844]","[1.018065, -0.5700073, 5.531384]"
1881,1881,25,31.672199999999975,10.93668,-0.9418635,9.60289638879686,-8.199530267618995,10.40882,-5.815845,False,8,"[0.295167, -0.0251125, 1.527513]","[1.016252, -0.563499, 5.532327]"
1882,1882,25,31.688699999999926,10.94802,-0.9080583,9.615283744664753,-8.180770826312795,10.41647,-5.755481,False,8,"[0.2954404, -0.0242077, 1.527305]","[1.017133, -0.5576744, 5.532959]"
1883,1883,25,31.70539999999994,11.07927,-0.8573571,9.724222338228847,-8.165681824174387,10.38712,-5.747387,False,8,"[0.2808797, -0.0214656, 1.434402]","[1.014329, -0.5569544, 5.53365]"
1884,1884,25,31.722099999999955,11.08374,-0.8345127,9.730067638086647,-8.152640171487636,10.40849,-5.715015,False,8,"[0.2809755, -0.020892, 1.434299]","[1.016493, -0.553813, 5.533817]"
1885,1885,25,31.73899999999992,11.15305,-0.7952908,9.788854086931266,-8.13728753943171,10.37858,-5.682855,False,8,"[0.4147018, -0.0291986, 2.103441]","[1.013723, -0.5507933, 5.534996]"
1886,1886,25,31.755499999999984,11.09281,-0.870278,9.733625407809877,-8.174893243846636,10.41659,-5.594669,False,8,"[0.4124625, -0.0319566, 2.103736]","[1.017601, -0.5422348, 5.535442]"
1887,1887,25,31.772199999999998,11.03146,-0.6164929,9.710760252509957,-8.017332511862957,10.40127,-5.538384,False,8,"[0.4469221, -0.0246678, 2.292494]","[1.016255, -0.5368432, 5.53645]"
1888,1888,25,31.79009999999994,10.99514,-0.5709711,9.686635530953353,-7.986179570511996,10.40212,-5.442999,False,8,"[0.445451, -0.0228481, 2.292686]","[1.016541, -0.5276451, 5.537542]"
1889,1889,25,31.806699999999978,11.11492,-0.6852247,9.769823683416474,-8.067637871576416,10.385,-5.394848,False,8,"[0.2642065, -0.016084, 1.344818]","[1.015022, -0.5230483, 5.538588]"
1890,1890,25,31.823599999999942,11.13629,-0.6478891,9.79050122783937,-8.04792949791709,10.41885,-5.313957,False,8,"[0.264695, -0.0152057, 1.344653]","[1.018483, -0.5151999, 5.539016]"
1891,1891,25,31.839899999999943,10.9559,-0.5115712,9.661604418514921,-7.946460171059173,10.45466,-5.278029,False,8,"[0.6308035, -0.0290954, 3.25859]","[1.022023, -0.5116772, 5.538804]"
1892,1892,25,31.856899999999996,10.93965,-0.5458522,9.645285386746469,-7.964941150646107,10.46692,-5.203758,False,8,"[0.62986, -0.031046, 3.258671]","[1.023388, -0.5045052, 5.539554]"
1893,1893,25,31.877199999999903,11.02479,-0.4561049,9.721701105287254,-7.9214228065616314,10.5038,-5.144947,False,8,"[0.6311457, -0.0257885, 3.239478]","[1.027146, -0.4988068, 5.539935]"
1894,1894,25,31.89009999999996,11.04601,-0.3989127,9.74426766635535,-7.889917646260405,10.5061,-5.051075,False,8,"[0.6323825, -0.0225544, 3.239435]","[1.027582, -0.4897562, 5.541044]"
1895,1895,25,31.906599999999912,11.12955,-0.1409337,9.836427418664133,-7.7464154246580526,10.5766,-4.977597,False,8,"[0.5118941, -0.0064004, 2.602042]","[1.034588, -0.4825729, 5.540786]"
1896,1896,25,31.9233999999999,11.11924,-0.1065561,9.83174856242233,-7.724843977964287,10.59971,-4.980869,False,8,"[0.5113765, -0.0048389, 2.601883]","[1.03688, -0.4828821, 5.540674]"
1897,1897,25,31.940099999999916,11.15748,0.08854286,9.881720571179308,-7.6134712063289545,10.62743,-4.959854,False,8,"[0.5349575, 0.0041915, 2.712295]","[1.039697, -0.4808541, 5.540901]"
1898,1898,25,31.95769999999993,11.18641,0.06177197,9.901896031100033,-7.632656486209662,10.64624,-4.885885,False,8,"[0.5363523, 0.002924, 2.712154]","[1.041721, -0.4737116, 5.541647]"
1899,1899,25,31.973199999999906,11.2295,0.2591268,9.955932237858368,-7.520499322072994,10.66659,-4.845715,False,8,"[0.5146431, 0.0117233, 2.592132]","[1.043814, -0.469823, 5.541941]"
1900,1900,25,31.990099999999984,11.24201,0.2933687,9.969289160064132,-7.5016144288330615,10.68682,-4.781226,False,8,"[0.5152426, 0.0132728, 2.592187]","[1.045956, -0.4635925, 5.542556]"
1901,1901,25,32.006599999999935,10.8826,1.35352,9.792203188401409,-6.831649421194832,10.69357,-4.736119,False,8,"[0.5144851, 0.0632294, 2.676059]","[1.046759, -0.4592547, 5.543229]"
1902,1902,25,32.02359999999999,10.91103,1.303774,9.809660207592728,-6.864407270950608,10.70598,-4.671898,False,8,"[0.5157698, 0.0608937, 2.67558]","[1.048144, -0.4530602, 5.543973]"
1903,1903,25,32.03989999999999,11.06774,1.412985,9.94465221368092,-6.817515669670253,10.68067,-4.607703,False,8,"[0.479342, 0.0604453, 2.45053]","[1.045835, -0.446905, 5.545181]"
1904,1904,25,32.056499999999915,11.04571,1.399119,9.925825603830585,-6.823225651649374,10.70161,-4.495184,False,8,"[0.4783556, 0.0598509, 2.450487]","[1.048119, -0.4360231, 5.546158]"
1905,1905,25,32.07319999999993,11.11059,1.469159,9.984224093936218,-6.789084695508003,10.70848,-4.384255,False,8,"[0.5341785, 0.0697624, 2.720069]","[1.049114, -0.4253447, 5.547778]"
1906,1906,25,32.09010000000001,11.07623,1.437302,9.953826027529585,-6.804059502440767,10.69864,-4.266936,False,8,"[0.5325922, 0.0682629, 2.720619]","[1.048399, -0.4140274, 5.549217]"
1907,1907,25,32.10669999999993,11.03885,1.637351,9.944486819891495,-6.681114359086562,10.71758,-4.134674,False,8,"[0.4827675, 0.0707381, 2.474664]","[1.050534, -0.4012378, 5.550454]"
