,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
132,132,99,2.2110000000000127,-14.60896,4.415874,-15.732650958865797,1.3815324583775115,-15.83029,0.1640971,False,16,"[-0.2595974, 0.0769134, 0.9959716]","[-0.2574, 0.0026, 0.9078002]"
133,133,99,2.227000000000089,-14.60303,4.419636,-15.72657029003763,1.385576201488064,-15.83029,0.1640983,False,16,"[-0.2594739, 0.0769752, 0.9959202]","[-0.2573999, 0.0026, 0.9078]"
134,134,99,2.2439999999999145,-14.50593,4.275321,-15.632434995877674,1.2551532143509831,-15.8303,0.1640989,False,16,"[-0.2567911, 0.0741976, 0.9925138]","[-0.2574001, 0.0026, 0.9078]"
135,135,99,2.259999999999991,-14.53766,4.275285,-15.664441143386647,1.2527042494746214,-15.83029,0.1640971,False,16,"[-0.2573909, 0.0742008, 0.992565]","[-0.2573999, 0.0026, 0.9078]"
136,136,99,2.2770000000000437,-14.48466,4.301044,-15.61030197536724,1.2813357261502394,-15.8303,0.1640976,False,16,"[-0.2498658, 0.0727439, 0.9672275]","[-0.2574001, 0.0026, 0.9078002]"
137,137,99,2.2940000000000964,-14.5068,4.280309,-15.633180963735102,1.2598502474330848,-15.83029,0.1640985,False,16,"[-0.2503397, 0.0724137, 0.9675179]","[-0.2573999, 0.0026, 0.9077998]"
138,138,99,2.310999999999922,-14.3765,4.244908,-15.50268469513556,1.2359599930446024,-15.8303,0.1640993,False,16,"[-0.246674, 0.0714304, 0.9623699]","[-0.2574001, 0.0026, 0.9078001]"
139,139,99,2.326999999999998,-14.31988,4.202612,-15.446689343724811,1.1998785358700377,-15.8303,0.1640983,False,16,"[-0.2456152, 0.070703, 0.9621913]","[-0.2574, 0.0026, 0.9077998]"
140,140,99,2.344000000000051,-14.23258,4.301415,-15.356025870528716,1.3008727727983316,-15.8303,0.1640979,False,16,"[-0.2668825, 0.0791409, 1.052193]","[-0.2574, 0.0026, 0.9078]"
141,141,99,2.393000000000029,-14.0149,4.084035,-15.142192143786698,1.1098530177843289,-15.83029,0.1640983,False,16,"[-0.262437, 0.0750717, 1.051412]","[-0.2574, 0.0026, 0.9078]"
142,142,99,2.400000000000091,-14.05287,4.188347,-15.17773983029808,1.2065752298257282,-15.83029,0.1640998,False,16,"[-0.2441316, 0.0714239, 0.9753235]","[-0.2574, 0.0026, 0.9077999]"
143,143,99,2.4169999999999163,-14.06498,4.193457,-15.189820065722847,1.210533424888634,-15.8303,0.1640983,False,16,"[-0.2443358, 0.071507, 0.9752641]","[-0.2574, 0.0026, 0.9078]"
144,144,99,2.4329999999999927,-14.06733,3.95249,-15.198546882153257,0.980245685960361,-15.8303,0.1640974,False,16,"[-0.2596638, 0.0715993, 1.036265]","[-0.2574001, 0.0026, 0.9078001]"
145,145,99,2.451000000000022,-14.08982,3.921043,-15.2220614764526,0.9485042609436767,-15.83029,0.1640969,False,16,"[-0.2601855, 0.0710523, 1.036622]","[-0.2574, 0.0026, 0.9078002]"
146,146,99,2.47199999999998,-14.18753,4.002986,-15.318457363430454,1.0193193412551036,-15.83029,0.1640977,False,16,"[-0.2782233, 0.0770146, 1.100535]","[-0.2573999, 0.0026, 0.9078001]"
147,147,99,2.490000000000009,-14.22158,4.022382,-15.352291038565143,1.0352502137512665,-15.8303,0.1640975,False,16,"[-0.2789834, 0.0774067, 1.100788]","[-0.2574001, 0.0026, 0.9078001]"
148,148,99,2.5060000000000855,-14.15651,3.890419,-15.290137712537648,0.914185223006386,-15.83029,0.1640977,False,16,"[-0.2585199, 0.0697006, 1.024931]","[-0.2573999, 0.0026, 0.9078]"
149,149,99,2.522999999999911,-14.18079,3.890207,-15.314633888035306,0.9121351182926394,-15.8303,0.1640967,False,16,"[-0.259069, 0.0697202, 1.025276]","[-0.2574, 0.0026, 0.9078]"
150,150,99,2.5389999999999873,-14.21465,3.861625,-15.349541520195297,0.8822643616018073,-15.83029,0.1640975,False,16,"[-0.2594495, 0.0691361, 1.024233]","[-0.2574, 0.0026, 0.9078001]"
151,151,99,2.55600000000004,-14.25661,3.862029,-15.391854786950358,0.8794570883711743,-15.8303,0.1640985,False,16,"[-0.2602864, 0.0691536, 1.024385]","[-0.2574, 0.0026, 0.9078]"
152,152,99,2.5730000000000928,-14.26704,3.876581,-15.40199138235503,0.8925596667922,-15.83029,0.1640985,False,16,"[-0.25675, 0.0684196, 1.009697]","[-0.2574, 0.0026, 0.9078001]"
153,153,99,2.588999999999942,-14.27352,3.849883,-15.409231846914665,0.8665715772323064,-15.83029,0.1640987,False,16,"[-0.2569528, 0.0679685, 1.010016]","[-0.2574, 0.0026, 0.9078002]"
154,154,99,2.6059999999999945,-14.17358,3.763227,-15.310710942459599,0.7914255653773674,-15.83029,0.1640977,False,16,"[-0.260605, 0.0678736, 1.031902]","[-0.2574001, 0.0026, 0.9078002]"
155,155,99,2.6230000000000473,-14.19441,3.746357,-15.33216661475804,0.7737306161422226,-15.83029,0.1640984,False,16,"[-0.2610937, 0.0675917, 1.032256]","[-0.2574, 0.0026, 0.9078001]"
156,156,99,2.6400000000001,-14.05755,3.811678,-15.192396519060932,0.8465229814067983,-15.83029,0.1640979,False,16,"[-0.253987, 0.0675804, 1.014345]","[-0.2573999, 0.0026, 0.9078]"
157,157,99,2.655999999999949,-14.05083,3.816711,-15.18548547094332,0.8518405699921705,-15.83029,0.1640983,False,16,"[-0.2538969, 0.0676795, 1.01449]","[-0.2574, 0.0026, 0.9078001]"
158,158,99,2.6769999999999072,-13.99225,3.771174,-15.127598614114774,0.812813305793394,-15.8303,0.1640997,False,16,"[-0.2714183, 0.071796, 1.089227]","[-0.2574, 0.0026, 0.9077998]"
159,159,99,2.689000000000078,-14.00163,3.785673,-15.136677500830528,0.8259451752381461,-15.83029,0.1640973,False,16,"[-0.2715922, 0.0720687, 1.089165]","[-0.2574, 0.0026, 0.9078001]"
160,160,99,2.7059999999999036,-14.10021,3.894439,-15.233243373270607,0.9223083928240268,-15.8303,0.1640984,False,16,"[-0.2605815, 0.0706218, 1.037402]","[-0.2574001, 0.0026, 0.9078]"
161,161,99,2.7229999999999563,-14.0996,3.919908,-15.23195623950149,0.9466761669265127,-15.83029,0.1640995,False,16,"[-0.2606221, 0.0710994, 1.037611]","[-0.2574, 0.0026, 0.9078001]"
162,162,99,2.7390000000000327,-14.10617,3.841228,-15.240658710511086,0.8710415629650798,-15.8303,0.1640978,False,16,"[-0.2797768, 0.074752, 1.11333]","[-0.2574, 0.0026, 0.9078]"
163,163,99,2.7560000000000855,-14.10515,3.84062,-15.239645902282522,0.8705385796233212,-15.83029,0.1640971,False,16,"[-0.2797911, 0.0747496, 1.113471]","[-0.2574, 0.0026, 0.9078001]"
164,164,99,2.7719999999999345,-14.2114,3.954412,-15.343815717350601,0.9711176521254354,-15.8303,0.1640987,False,16,"[-0.255142, 0.0696436, 1.007469]","[-0.2574, 0.0026, 0.9078]"
165,165,99,2.7889999999999873,-14.19807,3.903538,-15.331712102850188,0.9235504448091154,-15.83029,0.1640983,False,16,"[-0.2549461, 0.0687592, 1.00768]","[-0.2574, 0.0026, 0.9078]"
166,166,99,2.80600000000004,-15.22403,3.969848,-16.364821187519777,0.9087990599933655,-15.8303,0.1640987,False,16,"[-0.2696172, 0.0687536, 0.9907137]","[-0.2574, 0.0026, 0.9078]"
167,167,99,2.826000000000022,-15.17157,3.928372,-16.313000285593674,0.8731840858626092,-15.83029,0.1640993,False,16,"[-0.2688093, 0.0680751, 0.9913265]","[-0.2574001, 0.0026, 0.9078002]"
168,168,99,2.838999999999942,-15.2466,4.17149,-16.382267853707308,1.099637442498627,-15.8303,0.1640991,False,16,"[-0.2610136, 0.0698435, 0.9576107]","[-0.2574001, 0.0026, 0.9078001]"
169,169,99,2.856999999999971,-15.2378,4.218844,-16.372142385805954,1.145527309747274,-15.83029,0.1640973,False,16,"[-0.2608776, 0.0706452, 0.9576916]","[-0.2574, 0.0026, 0.9078]"
170,170,99,2.8730000000000473,-15.31126,4.276629,-16.444715210283338,1.1951183359855828,-15.8303,0.1640997,False,16,"[-0.2653055, 0.0724654, 0.9690454]","[-0.2574, 0.0026, 0.9078]"
171,171,99,2.8920000000000528,-15.34716,4.277591,-16.480901198571114,1.1933050724065235,-15.83029,0.1640973,False,16,"[-0.265993, 0.0724912, 0.9691721]","[-0.2574001, 0.0026, 0.9078003]"
172,172,99,2.905999999999949,-15.43424,4.510118,-16.562602656194326,1.4087276847403474,-15.83029,0.1640984,False,16,"[-0.2874904, 0.0821368, 1.041296]","[-0.2573999, 0.0026, 0.9078]"
173,173,99,2.925999999999931,-15.43552,4.458845,-16.565246281037233,1.359667665924356,-15.8303,0.1640978,False,16,"[-0.2876239, 0.0812299, 1.041689]","[-0.2574, 0.0026, 0.9078]"
174,174,99,2.939000000000078,-15.46661,4.504824,-16.595393054538278,1.4012089452525935,-15.8303,0.1640978,False,16,"[-0.3073681, 0.0875197, 1.110847]","[-0.2574, 0.0026, 0.9078]"
175,175,99,2.9570000000001073,-15.48356,4.51537,-16.612211872349384,1.4099898775489481,-15.8303,0.164099,False,16,"[-0.3077391, 0.0877303, 1.110909]","[-0.2574, 0.0026, 0.9077998]"
176,176,99,2.9729999999999563,-15.38597,4.773824,-16.506957741538745,1.6642242097399178,-15.83029,0.164098,False,16,"[-0.2873122, 0.0871934, 1.044079]","[-0.2573999, 0.0026, 0.9078001]"
177,177,99,2.9909999999999854,-15.37899,4.715627,-16.501452373692246,1.6091807585922275,-15.83029,0.1640966,False,16,"[-0.287271, 0.0861543, 1.044426]","[-0.2574, 0.0026, 0.9078001]"
178,178,99,3.0060000000000855,-13.95212,4.655732,-15.063786930975676,1.6605664981316166,-15.83029,0.1640986,False,16,"[-0.2974728, 0.0975096, 1.19736]","[-0.2574, 0.0026, 0.9078]"
179,179,99,3.022999999999911,-13.9302,4.641525,-15.04205158079811,1.6486677389611866,-15.83029,0.1640983,False,16,"[-0.2970509, 0.0972319, 1.19762]","[-0.2574, 0.0026, 0.9078001]"
180,180,99,3.0399999999999636,-14.08591,4.664738,-15.198499738733094,1.6589855424173563,-15.83029,0.1640989,False,16,"[-0.2832756, 0.0921165, 1.128942]","[-0.2574, 0.0026, 0.9078001]"
181,181,99,3.05600000000004,-14.08093,4.705431,-15.192403111705271,1.6982238635317763,-15.8303,0.1640988,False,16,"[-0.2831985, 0.0929326, 1.129051]","[-0.2574001, 0.0026, 0.9078001]"
182,182,99,3.071999999999889,-14.25152,4.857102,-15.36047175003714,1.830078949439352,-15.83029,0.1640982,False,16,"[-0.3011391, 0.1007482, 1.185606]","[-0.2574, 0.0026, 0.9078001]"
183,183,99,3.089999999999918,-14.24289,4.910384,-15.350361382686392,1.8816167614542914,-15.83029,0.1640977,False,16,"[-0.3009813, 0.1018697, 1.185734]","[-0.2574, 0.0026, 0.9078002]"
184,184,99,3.1059999999999945,-14.36488,4.863422,-15.474648219715856,1.8274877067416262,-15.83029,0.1640975,False,16,"[-0.2770407, 0.0920435, 1.081755]","[-0.2574001, 0.0026, 0.9078003]"
185,185,99,3.122000000000071,-14.32572,4.899338,-15.43420115750297,1.864765308780699,-15.83029,0.1640974,False,16,"[-0.2763011, 0.0927427, 1.081943]","[-0.2574, 0.0026, 0.9078001]"
186,186,99,3.1400000000001,-14.1982,4.787279,-15.308531150761683,1.767459749242278,-15.8303,0.1640967,False,16,"[-0.277167, 0.0917466, 1.095498]","[-0.2574001, 0.0026, 0.9078002]"
187,187,99,3.155999999999949,-14.20671,4.738618,-15.31839858062956,1.7203438444518468,-15.83029,0.1640991,False,16,"[-0.2773545, 0.0908144, 1.095554]","[-0.2573999, 0.0026, 0.9077998]"
188,188,99,3.173000000000002,-14.2659,4.601933,-15.381707536576203,1.5853137015981127,-15.8303,0.1640995,False,16,"[-0.2895288, 0.0916561, 1.138698]","[-0.2574002, 0.0026, 0.9078]"
189,189,99,3.1900000000000546,-14.27104,4.600505,-15.386929785387373,1.5835589046610976,-15.83029,0.1640981,False,16,"[-0.2896518, 0.0916321, 1.138754]","[-0.2574, 0.0026, 0.9078]"
190,190,99,3.2059999999999036,-14.1286,4.540588,-15.244834929315378,1.5371811820238501,-15.83029,0.1640977,False,16,"[-0.2868235, 0.0904916, 1.139484]","[-0.2574, 0.0026, 0.9078002]"
191,191,99,3.2229999999999563,-14.17076,4.524197,-15.287792963636782,1.5183204801449732,-15.8303,0.1640974,False,16,"[-0.2877028, 0.0901597, 1.139435]","[-0.2574001, 0.0026, 0.9078001]"
192,192,99,3.2390000000000327,-14.3022,4.478573,-15.421576466668581,1.464750009136556,-15.8303,0.1640993,False,16,"[-0.2604025, 0.0800044, 1.021436]","[-0.2574001, 0.0026, 0.9077998]"
193,193,99,3.2560000000000855,-14.32111,4.47245,-15.440811992988321,1.4574639028207703,-15.83029,0.1640981,False,16,"[-0.2607679, 0.0798965, 1.02146]","[-0.2574, 0.0026, 0.9078002]"
194,194,99,3.272999999999911,-14.33514,4.356489,-15.458022595677253,1.3456605085060125,-15.8303,0.164097,False,16,"[-0.2735783, 0.0815563, 1.070546]","[-0.2574001, 0.0026, 0.9078002]"
195,195,99,3.2889999999999873,-14.29492,4.389768,-15.41657590101703,1.380500598855193,-15.8303,0.1640993,False,16,"[-0.272834, 0.0821987, 1.070767]","[-0.2574, 0.0026, 0.9078]"
196,196,99,3.30600000000004,-14.19472,4.638961,-15.3089334279989,1.6260898518231692,-15.83029,0.1640989,False,16,"[-0.2829076, 0.0907557, 1.118473]","[-0.2574, 0.0026, 0.9078001]"
197,197,99,3.3230000000000928,-14.22007,4.611537,-15.335226705249529,1.5979725083977248,-15.83029,0.1640961,False,16,"[-0.2834086, 0.0902088, 1.118372]","[-0.2573999, 0.0026, 0.9078002]"
198,198,99,3.339999999999918,-14.05344,4.571714,-15.168201989777254,1.5726241489913586,-15.83029,0.164098,False,16,"[-0.2736638, 0.0874185, 1.093261]","[-0.2573999, 0.0026, 0.9077998]"
199,199,99,3.3559999999999945,-14.07632,4.515583,-15.19276110235626,1.5172813189299963,-15.8303,0.1640988,False,16,"[-0.2741648, 0.0863523, 1.093408]","[-0.2574, 0.0026, 0.9077998]"
200,200,3,3.3730000000000473,-7.140922,3.959754,-8.211873748041755,1.5142676198716694,-15.8303,0.164097,False,16,"[-0.0939142, 0.0518896, 0.7496226]","[-0.2574, 0.0026, 0.9078]"
201,201,3,3.3900000000001,-7.126591,3.944481,-8.197821337981575,1.5007733880565772,-15.8303,0.1640989,False,16,"[-0.0937728, 0.0517159, 0.750015]","[-0.2574001, 0.0026, 0.9078]"
202,202,3,3.405999999999949,-5.236454,4.239635,-6.283505140650127,1.9264631014137161,-15.8303,0.164099,False,16,"[-0.0235246, 0.0190281, 0.2566825]","[-0.2574001, 0.0026, 0.9077998]"
203,203,3,3.423000000000002,-5.252494,4.202783,-6.300656371106838,1.8900510599422415,-15.8303,0.1640974,False,16,"[-0.0236046, 0.0188681, 0.256764]","[-0.2574001, 0.0026, 0.9078002]"
204,204,3,3.4400000000000546,-0.2750161,3.766151,-1.291526097822839,1.8518696352404005,-15.83029,0.1640977,False,16,"[-0.0041043, 0.0562864, 0.8550707]","[-0.2573999, 0.0026, 0.9078001]"
205,205,3,3.4559999999999036,-0.2548922,3.768459,-1.2711667785600829,1.8556050225941148,-15.83029,0.1641003,False,16,"[-0.0038049, 0.0563339, 0.855267]","[-0.2573999, 0.0026, 0.9077999]"
206,206,3,3.4729999999999563,-0.2326461,3.559232,-1.2542469052424152,1.657498775791633,-15.83029,0.1640977,False,16,"[-0.0031909, 0.0488798, 0.7858447]","[-0.2574, 0.0026, 0.9078001]"
207,207,3,3.4939999999999145,-0.1991774,3.541369,-1.220959132996736,1.6429875898418476,-15.83029,0.1640981,False,16,"[-0.002733, 0.048654, 0.7861692]","[-0.2574, 0.0026, 0.9078001]"
208,208,3,3.5060000000000855,-0.3610886,3.379105,-1.3885549463456321,1.4757141794421829,-15.83029,0.1640991,False,16,"[-0.0049218, 0.0461116, 0.7809578]","[-0.2574, 0.0026, 0.9078]"
209,209,3,3.5239999999998872,-0.368639,3.385141,-1.3960116090213346,1.4809036245745526,-15.83029,0.1640982,False,16,"[-0.005025, 0.0461966, 0.7809986]","[-0.2574, 0.0026, 0.9078002]"
210,210,3,3.5399999999999636,-0.6006864,3.390814,-1.6299219350335497,1.4686626715478344,-15.8303,0.1640982,False,16,"[-0.008594, 0.0485672, 0.8196987]","[-0.2574, 0.0026, 0.9078]"
211,211,3,3.5570000000000164,-0.5882084,3.362544,-1.6180814422871808,1.4426160814775097,-15.83029,0.1640968,False,16,"[-0.0084162, 0.0481656, 0.8197713]","[-0.2574, 0.0026, 0.9078002]"
212,212,3,3.574000000000069,-0.7146704,3.338829,-1.7462658361325252,1.4103461956391392,-15.83029,0.1640988,False,16,"[-0.0108434, 0.0507133, 0.8692773]","[-0.2573999, 0.0026, 0.9077998]"
213,213,3,3.5920000000000982,-0.743151,3.349206,-1.7747197181656449,1.4180882884629695,-15.83029,0.1640974,False,16,"[-0.0112766, 0.0508762, 0.8693623]","[-0.2574, 0.0026, 0.9078001]"
214,214,3,3.6079999999999472,-0.7177219,3.109586,-1.7553909710038704,1.1912007848295048,-15.83029,0.164098,False,16,"[-0.0107659, 0.0466877, 0.8594006]","[-0.2573999, 0.0026, 0.9077999]"
215,215,3,3.6240000000000236,-0.7397947,3.107661,-1.777705990193063,1.187682832068464,-15.83029,0.1640979,False,16,"[-0.0110975, 0.0466605, 0.8594328]","[-0.2574, 0.0026, 0.9078001]"
216,216,3,3.6410000000000764,-0.9404,3.230784,-1.9768033182868145,1.2899922029079098,-15.83029,0.164095,False,16,"[-0.0140528, 0.0483258, 0.8561175]","[-0.2574, 0.0025999, 0.9078003]"
217,217,3,3.6569999999999254,-0.941835,3.19804,-1.9791145135762187,1.2586144630876426,-15.83029,0.1640996,False,16,"[-0.0140765, 0.0478427, 0.8562556]","[-0.2574, 0.0026, 0.9077999]"
218,218,3,3.673999999999978,-0.8302474,3.096457,-1.869238745406581,1.1701004273249764,-15.83029,0.1640977,False,16,"[-0.0123183, 0.0459834, 0.8500316]","[-0.2574, 0.0026, 0.9078001]"
219,219,3,3.691000000000031,-0.873523,3.140481,-1.9117283766614486,1.208847501077842,-15.83029,0.1640987,False,16,"[-0.0129609, 0.0466401, 0.8500627]","[-0.2574, 0.0026, 0.9078001]"
220,220,3,3.7080000000000837,-2.343858,3.7576,-3.3785368626716386,1.6862693786772311,-15.83029,0.1640982,False,16,"[-0.0425978, 0.0683514, 1.040726]","[-0.2574, 0.0026, 0.9078001]"
221,221,3,3.7239999999999327,-2.324079,3.759459,-3.3585372788733716,1.6895497520179519,-15.8303,0.1640995,False,16,"[-0.0422495, 0.0684039, 1.041009]","[-0.2574, 0.0026, 0.9078]"
222,222,3,3.7409999999999854,5.436769,6.128376,4.532110759966715,4.542306593363445,-15.83029,0.1640994,False,16,"[0.0994547, 0.1121978, 1.044963]","[-0.2573999, 0.0026, 0.9078]"
223,223,3,3.757000000000062,5.415559,6.131697,4.510804407435731,4.543863910556626,-15.83029,0.1640973,False,16,"[0.0990793, 0.112276, 1.045121]","[-0.2574, 0.0026, 0.9078]"
224,224,3,3.7739999999998872,-13.94636,5.599432,-15.033083244221295,2.562181237380065,-15.8303,0.1640997,False,16,"[-0.2585314, 0.1020668, 1.041064]","[-0.2574, 0.0026, 0.9077999]"
225,225,3,3.79099999999994,-13.93731,5.586862,-15.024286334812976,2.550866333935207,-15.8303,0.1640978,False,16,"[-0.2584055, 0.1018554, 1.04126]","[-0.2574, 0.0026, 0.9078]"
226,226,3,3.8070000000000164,-13.72589,5.571823,-14.811429376965535,2.5525936212458267,-15.83029,0.1640977,False,16,"[-0.2391637, 0.0955219, 0.9791659]","[-0.2574, 0.0026, 0.9078001]"
227,227,3,3.824000000000069,-13.69896,5.591287,-14.783752371917535,2.573229880890979,-15.8303,0.1640991,False,16,"[-0.2387153, 0.0958735, 0.9793269]","[-0.2574, 0.0026, 0.9077999]"
228,228,3,3.8409999999998945,-13.54527,5.58052,-14.62901342238626,2.5746435367696887,-15.8303,0.1640974,False,16,"[-0.2160275, 0.0876141, 0.8966973]","[-0.2574001, 0.0026, 0.9078001]"
229,229,3,3.8579999999999472,-13.53877,5.54791,-14.623317261758213,2.543997595852017,-15.83029,0.1640979,False,16,"[-0.2159704, 0.0871193, 0.8969072]","[-0.2573999, 0.0026, 0.9078001]"
230,230,3,3.8740000000000236,-13.78354,5.539774,-14.870424797985276,2.517601719719074,-15.83029,0.1640978,False,16,"[-0.2390295, 0.0945031, 0.9743619]","[-0.2573999, 0.0026, 0.9078001]"
231,231,3,3.8910000000000764,-13.7933,5.543222,-14.880178493259235,2.5201516354328892,-15.83029,0.1640991,False,16,"[-0.2392358, 0.0945743, 0.9744858]","[-0.2573999, 0.0026, 0.9078]"
232,232,3,3.9090000000001055,-15.08225,5.420238,-16.183551879684465,2.304622938669621,-15.8303,0.1640984,False,16,"[-0.2636139, 0.0928159, 0.978201]","[-0.2574, 0.0026, 0.9078]"
233,233,3,3.9249999999999545,-15.13129,5.388419,-16.233856558065092,2.270505876335502,-15.83029,0.1640975,False,16,"[-0.2644936, 0.0922613, 0.9781325]","[-0.2574, 0.0026, 0.9078001]"
234,234,3,3.9420000000000073,-15.01658,5.04601,-16.12718402416405,1.9522551863818651,-15.83029,0.1640995,False,16,"[-0.2658037, 0.0874896, 0.9908458]","[-0.2574, 0.0026, 0.9078]"
235,235,3,3.95900000000006,-15.06303,5.049078,-16.17395595991424,1.9516501923366185,-15.83029,0.1640961,False,16,"[-0.2666798, 0.087548, 0.990901]","[-0.2574001, 0.0026, 0.9078002]"
236,236,3,3.9760000000001128,-15.00625,5.261039,-16.111092211148627,2.1583809657246364,-15.83029,0.1640988,False,16,"[-0.2686814, 0.0922927, 1.002295]","[-0.2573999, 0.0026, 0.9078]"
237,237,3,3.992999999999938,-14.99704,5.278873,-16.10133189120078,2.1761122187974498,-15.83029,0.1640967,False,16,"[-0.2685917, 0.092636, 1.002605]","[-0.2574001, 0.0026, 0.9078003]"
238,238,3,4.0090000000000146,-14.96792,5.224673,-16.073389064335206,2.1265704688550486,-15.83029,0.1640975,False,16,"[-0.2784788, 0.095248, 1.04163]","[-0.2573999, 0.0026, 0.9078002]"
239,239,3,4.026000000000067,-14.94973,5.215238,-16.055290184951396,2.11894483577672,-15.83029,0.1640976,False,16,"[-0.2782307, 0.0951113, 1.042027]","[-0.2574, 0.0026, 0.9078002]"
240,240,3,4.042999999999893,-14.83101,5.188957,-15.936233775800588,2.102882415783158,-15.8303,0.1640973,False,16,"[-0.2581216, 0.0885256, 0.9748144]","[-0.2574001, 0.0026, 0.9078001]"
241,241,3,4.058999999999969,-14.82968,5.173516,-15.935299556528665,2.0882384050510545,-15.83029,0.1640969,False,16,"[-0.2581576, 0.0882813, 0.9750415]","[-0.2574, 0.0026, 0.9078001]"
242,242,3,4.076000000000022,-14.66518,5.06209,-15.772312120256991,1.9943514233649067,-15.8303,0.1640984,False,16,"[-0.2469247, 0.0835809, 0.9435565]","[-0.2574001, 0.0026, 0.9078001]"
243,243,3,4.092000000000098,-14.699,5.062691,-15.80640959123833,1.9923517102999129,-15.8303,0.1640981,False,16,"[-0.247509, 0.0835873, 0.9435154]","[-0.2574001, 0.0026, 0.9078]"
244,244,3,4.108999999999924,-14.53924,4.99178,-15.647134526032497,1.9367933986970165,-15.8303,0.1640972,False,16,"[-0.2530317, 0.0852168, 0.9756444]","[-0.2574001, 0.0026, 0.9078001]"
245,245,3,4.125999999999976,-14.53929,4.969543,-15.64777154638482,1.915554603925718,-15.8303,0.1640992,False,16,"[-0.2530931, 0.0848555, 0.9758775]","[-0.2574, 0.0026, 0.9078]"
246,246,3,4.143000000000029,-15.43939,4.404519,-16.570582903900142,1.307495123168446,-15.83029,0.1640969,False,16,"[-0.2505707, 0.0698814, 0.9072547]","[-0.2574, 0.0026, 0.9078]"
