,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
131,131,99,2.183499999999981,-1.70504,3.280072,-1.739323653749654,6.031897804144947,0.03534081,3.573135,False,14,"[-0.0319926, 0.0615949, 1.074754]","[0.0005582, 0.0565076, 0.9049335]"
132,132,99,2.200400000000002,-1.707272,3.211063,-1.7411367856253128,5.955524330972739,0.2060692,3.704884,False,14,"[-0.0312986, 0.0589111, 1.050063]","[0.0032533, 0.0585727, 0.9045597]"
133,133,99,2.2169000000000096,-1.760407,3.299376,-1.7920170067125223,6.053399180434723,0.2743405,3.446089,False,14,"[-0.0322621, 0.0605139, 1.049701]","[0.0043362, 0.054534, 0.9056064]"
134,134,99,2.233599999999967,-1.652389,2.91062,-1.687650093221727,5.622860371372443,0.005038728,3.182191,False,14,"[-0.0325688, 0.0574023, 1.128996]","[7.98e-05, 0.050423, 0.9069398]"
135,135,99,2.25,-1.611069,2.955728,-1.6485907107224662,5.6726844418021525,0.2177486,3.149095,False,14,"[-0.0317477, 0.0582818, 1.128771]","[0.0034481, 0.0499163, 0.9072815]"
136,136,99,2.2667999999999893,-1.511237,2.988087,-1.5538789535568378,5.708254477472112,-0.03865932,3.086283,False,14,"[-0.0282684, 0.0559313, 1.071496]","[-0.0006119, 0.0488989, 0.9069129]"
137,137,99,2.283399999999972,-1.534306,2.996901,-1.5758373983843361,5.718066354297067,0.1185449,3.070991,False,14,"[-0.0286903, 0.0560775, 1.07113]","[0.0018755, 0.0486338, 0.9064965]"
138,138,99,2.3000999999999863,-0.06533463,3.336467,-0.18159868684298935,6.090294781949353,0.01841794,3.017913,False,14,"[-0.0012161, 0.0621755, 1.066507]","[0.0002916, 0.0478227, 0.9070852]"
139,139,99,2.316699999999969,-0.09067091,3.411438,-0.20600630576854378,6.173334580212741,0.0427817,2.879447,False,14,"[-0.0016874, 0.0635633, 1.066297]","[0.0006772, 0.0456196, 0.9069836]"
140,140,99,2.356999999999971,0.3135012,3.102682,0.17939668448234536,5.83061330258717,0.2624438,2.571552,False,14,"[0.0056978, 0.0564453, 1.041331]","[0.0041735, 0.040921, 0.9111327]"
141,141,99,2.363900000000001,0.03333796,2.79984,-0.08545221839315387,5.496115726846241,-0.04988906,2.529932,False,14,"[0.0006665, 0.056017, 1.145417]","[-0.0007913, 0.0401544, 0.9087921]"
142,142,99,2.3806999999999903,0.007272743,2.829717,-0.11035142878907554,5.5292474137397445,0.1050475,2.633918,False,14,"[0.0001454, 0.0566154, 1.14541]","[0.0016643, 0.0417585, 0.9077351]"
143,143,99,2.3974999999999795,-0.2143637,2.854758,-0.3210523107024179,5.557506204343127,0.04259612,2.312722,False,14,"[-0.0042917, 0.0572016, 1.147101]","[0.0006751, 0.0366754, 0.9081089]"
144,144,99,2.4139999999999873,-0.1060591,3.34158,-0.2203160896660443,6.096053697668175,-0.006706366,1.293832,False,14,"[-0.0021236, 0.0669825, 1.147201]","[-0.0001063, 0.0205182, 0.9084695]"
145,145,99,2.43059999999997,-0.07136134,2.950166,-0.18560301429432263,5.662752816008582,-0.1450868,0.8906878,False,14,"[-0.0014869, 0.0615245, 1.193824]","[-0.0023056, 0.0141554, 0.9105119]"
146,146,99,2.447400000000016,-0.06437149,2.85254,-0.17852638333170767,5.554683522782904,-0.1792283,0.8289633,False,14,"[-0.0013415, 0.059497, 1.194061]","[-0.0028453, 0.0131607, 0.9095701]"
147,147,99,2.464400000000012,-0.1190401,2.090782,-0.22707446724670544,4.711706195945201,0.110012,0.7991742,False,14,"[-0.0022943, 0.0403134, 1.104259]","[0.0017453, 0.0126795, 0.9089824]"
148,148,99,2.480799999999988,-0.1242259,1.985644,-0.23153312084397745,4.59535250123705,0.1654855,0.7831264,False,14,"[-0.0023941, 0.0382835, 1.10423]","[0.0026246, 0.0124209, 0.9086936]"
149,149,99,2.497599999999977,-0.06694145,1.739155,-0.1760051828862731,4.322398772147562,0.05740628,0.6225134,False,14,"[-0.0012752, 0.0331405, 1.091464]","[0.000912, 0.0098905, 0.9102846]"
150,150,99,2.5142000000000166,-0.0391673,1.704227,-0.14945970355269494,4.283672463584778,0.008993592,0.4667803,False,14,"[-0.0007462, 0.0324794, 1.091628]","[0.0001429, 0.0074162, 0.9102965]"
151,151,99,2.5307999999999993,-0.05349611,1.288254,-0.16122005650984997,3.8233099785396707,-0.06266195,0.3005702,False,14,"[-0.0009669, 0.0232886, 1.035599]","[-0.0009979, 0.0047866, 0.9124299]"
152,152,99,2.547399999999982,-0.1312689,1.432961,-0.23576141237469642,3.983661947670965,-0.07810264,0.08020844,False,14,"[-0.0023728, 0.0259074, 1.03567]","[-0.0012444, 0.001278, 0.9128942]"
153,153,99,2.564300000000003,-0.1975189,1.298577,-0.29811023111013546,3.8350886108538678,-0.1016608,-0.05998566,False,14,"[-0.003568, 0.0234613, 1.034982]","[-0.0016203, -0.000956, 0.913175]"
154,154,99,2.5837000000000216,-0.1799524,1.20069,-0.28098296628212405,3.726704507920261,0.02186403,-0.2954219,False,14,"[-0.0032504, 0.0216906, 1.034902]","[0.0003488, -0.0047132, 0.9141034]"
155,155,99,2.6030999999999835,-0.2158864,1.077256,-0.31457565832686346,3.5901762571032423,-0.07369255,-0.2856784,False,14,"[-0.004172, 0.0208205, 1.107246]","[-0.0011763, -0.00456, 0.9145449]"
156,156,99,2.613900000000001,-0.1481514,1.023721,-0.24997818318070708,3.5307577881458343,0.003870262,-0.2131389,False,14,"[-0.0028616, 0.0197754, 1.106672]","[6.17e-05, -0.0033974, 0.9132774]"
157,157,99,2.6306999999999903,-0.2300444,0.9604543,-0.3275073115839816,3.4609352168778584,-0.1304224,-0.09054901,False,14,"[-0.0046, 0.0192069, 1.145678]","[-0.0020792, -0.0014436, 0.9134315]"
158,158,99,2.647199999999998,-0.2713946,0.9471202,-0.36673702525549484,3.446278474127902,-0.16749,-0.1600429,False,14,"[-0.0054261, 0.0189377, 1.145527]","[-0.0026681, -0.0025494, 0.9126979]"
159,159,99,2.6639999999999873,-0.2227368,1.098787,-0.32118058625161583,3.6140234992184963,-0.2646216,-0.2264336,False,14,"[-0.0041897, 0.0206707, 1.07773]","[-0.0042186, -0.0036098, 0.9134053]"
160,160,99,2.6807999999999765,-0.208573,1.247375,-0.3083851138153327,3.7784455031269975,-0.2696465,-0.4823058,False,14,"[-0.0039233, 0.0234667, 1.077727]","[-0.0043006, -0.0076924, 0.9138043]"
161,161,99,2.697499999999991,-0.1350558,1.512029,-0.2397120154865605,4.071183450087325,-0.3959693,-0.6623055,False,14,"[-0.0024823, 0.027797, 1.053075]","[-0.0063239, -0.0105777, 0.9150344]"
162,162,99,2.7139999999999986,-0.09475897,1.465845,-0.20121785796316388,4.019968328046307,-0.3159391,-0.7995657,False,14,"[-0.0017417, 0.026948, 1.053091]","[-0.0050477, -0.0127752, 0.9153963]"
163,163,99,2.7305999999999813,-0.03558535,1.59817,-0.145583527856197,4.166280122542998,-0.2527169,-0.7247152,False,14,"[-0.0006691, 0.0300573, 1.077301]","[-0.0040395, -0.0115847, 0.9158325]"
164,164,99,2.7472000000000207,-0.03431424,1.673757,-0.14471271397259866,4.249936461904789,-0.2627966,-0.6357372,False,14,"[-0.0006452, 0.0314796, 1.077299]","[-0.0041928, -0.0101432, 0.9141149]"
165,165,99,2.7638999999999783,0.1332765,1.788204,0.014014517201204807,4.376195084678635,0.06101565,-0.5952415,False,14,"[0.0026969, 0.0361963, 1.159388]","[0.0009743, -0.0095054, 0.9149264]"
166,166,99,2.7805000000000177,0.1326283,1.803428,0.013330762863188905,4.393046549989349,0.3199987,-0.3923353,False,14,"[0.002684, 0.0365073, 1.159473]","[0.0051112, -0.0062666, 0.9151461]"
167,167,99,2.7971999999999753,0.3611839,2.012547,0.22956212541481263,4.623938351633194,0.285302,-0.2093457,False,14,"[0.0071277, 0.0397318, 1.130671]","[0.0045586, -0.0033449, 0.9154662]"
168,168,99,2.8138999999999896,0.4315968,2.14005,0.2958970227170173,4.764885610938059,0.2013708,-0.2776072,False,14,"[0.0085153, 0.0422415, 1.13041]","[0.0032171, -0.004435, 0.9153453]"
169,169,99,2.830699999999979,0.6719736,2.770347,0.5214829148448048,5.461906924506971,0.7558128,-0.2518261,False,14,"[0.0133507, 0.0550815, 1.138296]","[0.0120871, -0.004027, 0.9162277]"
170,170,99,2.8473000000000184,0.6875383,2.796094,0.5361570415701934,5.490365456714128,0.6954399,-0.2395096,False,14,"[0.0136593, 0.0555915, 1.138241]","[0.0111133, -0.0038273, 0.9155557]"
171,171,99,2.8641000000000076,-0.7947531,1.508627,-0.8665123833409266,4.069035815535631,0.6206521,-0.3873641,False,14,"[-0.01408, 0.0267315, 1.014996]","[0.0099162, -0.0061888, 0.9153841]"
172,172,99,2.8806999999999903,-0.7279237,1.420308,-0.8026203153421961,3.9711207443259573,0.4133253,-0.5839364,False,14,"[-0.0128979, 0.02517, 1.015158]","[0.0066071, -0.0093345, 0.9158724]"
173,173,99,2.897199999999998,-0.7827185,1.520809,-0.855131935480401,4.082489304361074,0.3663211,-0.5130962,False,14,"[-0.0133078, 0.0258614, 0.9740866]","[0.0058536, -0.008199, 0.9155354]"
174,174,99,2.9139999999999873,-0.7944437,1.441811,-0.8659205636395093,3.995083315998567,0.3393166,-0.619734,False,14,"[-0.0135085, 0.0245197, 0.9741779]","[0.005422, -0.0099032, 0.9155357]"
175,175,99,2.9307000000000016,-1.051155,1.101537,-1.108319600239605,3.619098611072585,0.4653293,-0.6290489,False,14,"[-0.0174582, 0.0182952, 0.9514973]","[0.007442, -0.0100606, 0.9163114]"
176,176,99,2.9472000000000094,-1.038641,1.069105,-1.096284774524968,3.5831722879891013,0.5696553,-0.670647,False,14,"[-0.017252, 0.0177582, 0.9515905]","[0.0091083, -0.0107232, 0.9160792]"
177,177,99,2.9642000000000053,-1.115952,1.029903,-1.1695675585035574,3.5399732159474224,0.595548,-0.580723,False,14,"[-0.018473, 0.0170482, 0.9483277]","[0.0095171, -0.0092802, 0.9155757]"
178,178,99,2.980700000000013,-1.162338,1.133081,-1.2141014376007229,3.654284051462045,0.765291,-0.674353,False,14,"[-0.0192402, 0.0187558, 0.9482863]","[0.0122246, -0.0107719, 0.9151797]"
179,179,99,2.9973999999999705,-1.3341,1.09749,-1.3771435289356624,3.615313232679611,0.7294095,-0.7033181,False,14,"[-0.0209597, 0.0172414, 0.8999972]","[0.0116463, -0.0112297, 0.9147792]"
180,180,99,3.01400000000001,-1.326366,1.075202,-1.3696956684918002,3.5906259785850616,0.8283974,-0.7110664,False,14,"[-0.0208393, 0.0168921, 0.900045]","[0.0132091, -0.011338, 0.9135409]"
181,181,99,3.0306999999999675,-1.280083,1.151832,-1.32606117394743,3.6753263303944284,0.7778758,-0.5689183,False,14,"[-0.0205541, 0.0184942, 0.9198344]","[0.012388, -0.00906, 0.9124016]"
182,182,99,3.0471999999999753,-1.360583,1.093823,-1.4022901715603462,3.611319549252243,0.7307696,-0.3118063,False,14,"[-0.0218148, 0.0175366, 0.9184741]","[0.0116229, -0.0049591, 0.9112434]"
183,183,99,3.0640999999999963,-1.478014,1.185249,-1.5142755174674727,3.712797522004265,0.6459464,-0.1461454,False,14,"[-0.0254745, 0.0204269, 0.987308]","[0.0102866, -0.0023272, 0.9123866]"
184,184,99,3.0804999999999723,-1.445598,1.096909,-1.483081463996816,3.614943595490426,0.6750305,-0.1781171,False,14,"[-0.0249144, 0.0189031, 0.9872625]","[0.0107513, -0.0028368, 0.9125121]"
185,185,99,3.0973000000000184,-1.477756,1.485024,-1.5153666647156745,4.0445869263004735,0.6199018,0.1215634,False,14,"[-0.0236675, 0.0237839, 0.9174349]","[0.0098582, 0.0019331, 0.9111265]"
186,186,99,3.113999999999976,-1.467579,1.479905,-1.5056741056163023,4.038896277321838,0.5784796,0.1305136,False,14,"[-0.023507, 0.0237045, 0.9175351]","[0.0091804, 0.0020712, 0.9092442]"
187,187,99,3.1306999999999903,-1.555569,1.445966,-1.5891270690464603,4.00154846399882,0.766231,0.1632952,False,14,"[-0.024911, 0.0231551, 0.917314]","[0.0121947, 0.0025987, 0.9118141]"
188,188,99,3.1474000000000046,-1.526039,1.43146,-1.561004291632469,3.985420855834129,0.8594491,0.2103243,False,14,"[-0.0244422, 0.0229267, 0.9174741]","[0.0136682, 0.0033446, 0.9111314]"
189,189,99,3.164100000000019,-1.213344,1.117644,-1.262496296323203,3.63732350317892,0.8941627,0.2057648,False,14,"[-0.0209939, 0.0193376, 0.9912118]","[0.0142033, 0.0032682, 0.9100369]"
190,190,99,3.180499999999995,-1.220435,1.142461,-1.269344479638018,3.6648082698581215,0.9947272,0.3928579,False,14,"[-0.0211164, 0.0197669, 0.9912001]","[0.0157727, 0.0062288, 0.9084091]"
191,191,99,3.1972000000000094,0.9102858,0.2730077,0.75904897573418,2.6972751786953832,1.006309,0.8096489,False,14,"[0.0149276, 0.0044767, 0.939503]","[0.0159306, 0.0128169, 0.9069424]"
192,192,99,3.2139999999999986,0.829487,0.3877116,0.6817661803357251,2.8244272304150133,1.132489,1.093457,False,14,"[0.0136006, 0.0063567, 0.939378]","[0.0178874, 0.0172707, 0.9048542]"
193,193,99,3.230700000000013,0.5748587,0.4656726,0.4394819802425908,2.9113386138743516,0.9038168,1.056911,False,14,"[0.0097164, 0.0078708, 0.9683906]","[0.0142612, 0.0166774, 0.9039872]"
194,194,99,3.2472999999999956,0.5833564,0.5350731,0.4472467611599277,2.988130033480402,0.8213978,0.8294808,False,14,"[0.0098622, 0.0090459, 0.9686111]","[0.0129689, 0.0130965, 0.9045695]"
195,195,99,3.2644000000000233,0.4246331,0.2700737,0.29761609145866524,2.6952187385276924,0.6618413,0.7305213,False,14,"[0.0064379, 0.0040946, 0.8686542]","[0.0104677, 0.011554, 0.9061468]"
196,196,99,3.280899999999974,0.3049881,0.3313446,0.18366151997968083,2.7633265695563933,0.792519,0.6863612,False,14,"[0.0046242, 0.0050238, 0.8686998]","[0.0125356, 0.0108563, 0.9062134]"
197,197,99,3.297300000000007,0.103729,0.4980006,-0.008308969502962948,2.948274432721714,0.8342445,1.095092,False,14,"[0.0016386, 0.007867, 0.9050831]","[0.0131621, 0.0172784, 0.9039034]"
198,198,99,3.3140000000000214,0.09578419,0.4499777,-0.01564371205502592,2.895142318479212,1.130924,1.354307,False,14,"[0.0015131, 0.0071083, 0.9050863]","[0.017813, 0.0213327, 0.9023408]"
199,199,99,3.3308000000000106,0.1536832,0.2933251,0.04006769605450927,2.7216177302912543,1.10623,1.32544,False,14,"[0.0023447, 0.0044752, 0.8741367]","[0.0174177, 0.0208703, 0.9020155]"
200,200,99,3.3471999999999866,0.1525957,0.2062907,0.03942236869783644,2.625290993996774,0.9511457,1.119251,False,14,"[0.0023285, 0.0031479, 0.8743014]","[0.0149709, 0.0176175, 0.9017473]"
201,201,99,3.3643000000000143,0.2264835,0.1920743,0.10969069743348228,2.609375141443023,0.7379919,1.131422,False,14,"[0.0036269, 0.0030759, 0.9175315]","[0.0116632, 0.0178823, 0.9054505]"
202,202,99,3.3804999999999836,0.2374201,0.1972894,0.12005892959630435,2.6151203795130376,0.7248382,1.203596,False,14,"[0.003801, 0.0031585, 0.9172851]","[0.0114492, 0.0190132, 0.9049677]"
203,203,99,3.397100000000023,0.5901501,0.2967039,0.45476440079957636,2.72428708554821,0.4841324,1.480107,False,14,"[0.0093489, 0.0047001, 0.9076254]","[0.0076426, 0.02337, 0.904463]"
204,204,99,3.4137999999999806,0.5521629,0.3061903,0.4186283372366121,2.7348797545296177,0.5813242,1.462754,False,14,"[0.0087484, 0.0048511, 0.9077572]","[0.0091684, 0.0230741, 0.9036126]"
205,205,99,3.4307000000000016,0.7335588,0.6018037,0.5896650541782708,3.061618932377709,0.4952694,1.673049,False,14,"[0.0122239, 0.0100282, 0.9547126]","[0.0078141, 0.0264033, 0.9039577]"
206,206,99,3.447400000000016,0.7470264,0.6685035,0.6021640555285226,3.135409038601022,0.5999317,1.566748,False,14,"[0.0124497, 0.0111409, 0.9548174]","[0.0094537, 0.0246941, 0.9028358]"
207,207,99,3.4639000000000237,0.617587,0.4432122,0.480180663104418,2.8863747361016614,0.4464951,1.587357,False,14,"[0.0108298, 0.0077719, 1.004684]","[0.0070254, 0.0249822, 0.9015039]"
208,208,99,3.4805000000000064,0.5487367,0.3969029,0.4149685481171371,2.8352885794854457,0.3188652,1.584645,False,14,"[0.0096267, 0.0069629, 1.00513]","[0.00502, 0.0249538, 0.9020213]"
209,209,99,3.4972999999999956,0.5631974,0.5869997,0.4278610908683287,3.045651665989913,0.3467045,1.852397,False,14,"[0.0102138, 0.0106455, 1.039044]","[0.0054547, 0.0291533, 0.9014164]"
210,210,99,3.51400000000001,0.6724341,0.5183334,0.5319591167292586,2.969384152157109,0.4436988,1.972552,False,14,"[0.0121933, 0.0093988, 1.038903]","[0.0069852, 0.0310656, 0.9019904]"
211,211,99,3.5307999999999993,0.7196169,0.6863617,0.5760411416225725,3.155241651470284,0.3544974,1.93003,False,14,"[0.0119972, 0.0114428, 0.9551666]","[0.0055931, 0.0304622, 0.9039741]"
212,212,99,3.547300000000007,0.7982612,0.7758278,0.6503667099522528,3.254069603470527,0.4278512,1.821772,False,14,"[0.0133098, 0.0129357, 0.9552613]","[0.0067473, 0.028739, 0.903554]"
213,213,99,3.5640999999999963,0.8837606,0.9647717,0.7307622588643181,3.462982465032531,0.4125071,2.032841,False,14,"[0.0149066, 0.0162732, 0.9663419]","[0.0064967, 0.0320286, 0.9023487]"
214,214,99,3.580699999999979,0.8949317,1.158888,0.740511250051279,3.677802388277483,0.4705117,1.964276,False,14,"[0.0150931, 0.0195458, 0.9662189]","[0.0074103, 0.0309479, 0.9023625]"
215,215,99,3.5973999999999933,0.7727655,1.092507,0.6247301701510207,3.604631676105907,0.3580917,1.676655,False,14,"[0.0125826, 0.0177898, 0.9328631]","[0.0056466, 0.0264458, 0.9034644]"
216,216,99,3.613999999999976,0.7343374,1.078362,0.5882805228426564,3.5890702662804106,0.5142528,1.439567,False,14,"[0.0119585, 0.017562, 0.9329993]","[0.0081149, 0.0227206, 0.9041059]"
217,217,99,3.6304999999999836,0.5841733,1.127501,0.44538211641138203,3.6438253861029506,0.5134651,1.511656,False,14,"[0.0103185, 0.0199174, 1.012003]","[0.0080974, 0.0238439, 0.9035375]"
218,218,99,3.647299999999973,0.5939841,1.178451,0.45447679313726297,3.7001926297943593,0.561841,1.648893,False,14,"[0.0104883, 0.0208108, 1.011669]","[0.0088407, 0.0259521, 0.9015348]"
219,219,99,3.664100000000019,0.400159,0.9136027,0.2714932541655253,3.4075346473541224,0.7984239,1.620495,False,14,"[0.0071389, 0.0162999, 1.022146]","[0.0125876, 0.0255532, 0.9032441]"
220,220,99,3.680499999999995,0.3689185,0.9135724,0.24181003195540063,3.407577718355774,0.7619727,1.535153,False,14,"[0.0065735, 0.0162794, 1.020894]","[0.0120094, 0.0241998, 0.9029803]"
221,221,99,3.6972000000000094,-0.02955102,1.338544,-0.13869265333291264,3.878912076634872,0.6591958,1.371575,False,14,"[-0.0004899, 0.0221941, 0.9498374]","[0.0103847, 0.0216104, 0.9025725]"
222,222,99,3.7139000000000237,-0.01379102,1.316085,-0.1236180763273057,3.8540158791740033,0.5120203,1.220905,False,14,"[-0.0002286, 0.0218206, 0.9497914]","[0.0080605, 0.0192225, 0.9019554]"
223,223,99,3.730799999999988,0.2501335,1.104306,0.12809549739908446,3.618972353929773,0.6739395,0.9784757,False,14,"[0.0044776, 0.0197704, 1.025641]","[0.0106407, 0.0154498, 0.9045936]"
224,224,99,3.7473999999999705,0.2215174,1.043406,0.10117720024367893,3.551638594958207,0.6890678,0.8573356,False,14,"[0.0039667, 0.018686, 1.025977]","[0.0108667, 0.0135207, 0.9035218]"
225,225,99,3.764099999999985,-0.01032043,0.8838164,-0.11839357774900287,3.375573827653593,0.7878098,0.9152429,False,14,"[-0.0001714, 0.0146789, 0.9515204]","[0.0124251, 0.0144353, 0.9035945]"
226,226,99,3.7805999999999926,-0.04311844,0.7874966,-0.14912745441031805,3.269047799030478,0.88975,0.9765819,False,14,"[-0.0007161, 0.0130786, 0.9515008]","[0.0140147, 0.0153827, 0.9024087]"
227,227,99,3.7971999999999753,0.003289326,0.59286,-0.10416520514403545,3.053510816325283,0.9476279,1.130666,False,14,"[5.87e-05, 0.0105822, 1.022662]","[0.0149379, 0.0178239, 0.9030945]"
228,228,99,3.8140000000000214,0.1822351,0.5900335,0.06587384537094229,3.0499436498624233,0.9394138,1.094086,False,14,"[0.0032571, 0.010546, 1.024047]","[0.0148227, 0.0172637, 0.9039679]"
229,229,99,3.8308000000000106,0.2615538,0.6325713,0.14104938833436478,3.0968298517442423,0.9486212,1.003344,False,14,"[0.0045816, 0.0110811, 1.003642]","[0.0149783, 0.0158425, 0.9045912]"
230,230,99,3.8471999999999866,0.1004787,0.7419106,-0.012484524243478401,3.2182412318369717,0.8834604,1.002478,False,14,"[0.0017573, 0.0129762, 1.002057]","[0.0139453, 0.0158244, 0.904337]"
231,231,99,3.8641999999999825,0.4345104,0.9810882,0.30383162687956555,3.4821431533105995,0.8491139,0.8299372,False,14,"[0.0070923, 0.0160151, 0.9351966]","[0.0134002, 0.0130975, 0.9041408]"
232,232,99,3.880800000000022,0.4675077,0.8913552,0.3355842156817176,3.3827460332873223,1.00175,0.692389,False,14,"[0.0076311, 0.0145504, 0.9352176]","[0.0158304, 0.0109411, 0.9053382]"
233,233,99,3.8974999999999795,0.3067539,0.7883561,0.183302115426226,3.269141145278145,0.9765098,0.4830092,False,14,"[0.0050714, 0.0130343, 0.9472376]","[0.0154649, 0.0076488, 0.9073005]"
234,234,99,3.914100000000019,0.3373613,0.823027,0.2122293785400689,3.3074397350056426,0.9753858,0.1219455,False,14,"[0.0055769, 0.0136061, 0.9471387]","[0.0154579, 0.0019324, 0.9079366]"
235,235,99,3.93059999999997,0.2821172,0.8626384,0.15956227680459129,3.3514169770375677,0.844059,0.01317967,False,14,"[0.0046615, 0.0142545, 0.9467003]","[0.0133807, 0.0002089, 0.9082354]"
236,236,99,3.9472000000000094,0.2822619,0.9970757,0.15910049198824555,3.5002114074151187,0.9590473,-0.4594399,False,14,"[0.0046641, 0.0164771, 0.946741]","[0.0151994, -0.0072809, 0.9079652]"
237,237,99,3.9639999999999986,0.2159742,0.7349288,0.09728537275129576,3.210230582984564,1.14682,-0.6446999,False,14,"[0.0035879, 0.0122096, 0.9518219]","[0.0182183, -0.0102407, 0.9100739]"
238,238,99,3.9805999999999813,0.2938642,0.8094614,0.17096080629278948,3.2925320333352195,1.204817,-0.7544234,False,14,"[0.0048816, 0.0134474, 0.9517791]","[0.0191213, -0.0119722, 0.9091915]"
239,239,99,3.9972999999999956,0.4586141,0.5458636,0.32867398127706837,3.0003788143432693,1.11183,-0.9202896,False,14,"[0.0074434, 0.0088595, 0.9298983]","[0.01764, -0.0146005, 0.9089253]"
240,240,99,4.02030000000002,0.455366,0.323681,0.326578187623979,2.7544757690889172,1.373357,-1.207507,False,14,"[0.007388, 0.0052514, 0.9295646]","[0.0218616, -0.0192208, 0.9118825]"
