,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
134,134,99,2.2409999999999854,1.295073,-12.6977,1.9235427350606775,-12.15296483625148,0.01210324,-11.95086,False,18,"[0.0169852, -0.1692857, 0.7513208]","[0.0002, -0.2004, 0.9467999]"
135,135,99,2.257999999999811,1.294125,-12.49573,1.8679671710149446,-11.96477479750869,0.01210279,-11.95086,False,18,"[0.0173685, -0.1703875, 0.7688397]","[0.0002, -0.2004, 0.9468003]"
136,136,99,2.2739999999998872,1.367572,-12.45644,1.9094569161663326,-11.927297219352923,0.01210324,-11.95086,False,18,"[0.0183632, -0.1699133, 0.7691965]","[0.0002, -0.2004, 0.9468001]"
137,137,99,2.2910000000001673,1.331356,-12.51108,1.8985853351886846,-11.978639330434008,0.01210234,-11.95086,False,18,"[0.0169012, -0.1613692, 0.727224]","[0.0002, -0.2004, 0.9468002]"
138,138,99,2.3079999999999927,1.346966,-12.50171,1.9071261827673576,-11.969724035963036,0.01210324,-11.95086,False,18,"[0.0171038, -0.1612853, 0.7274083]","[0.0002, -0.2004, 0.9468002]"
139,139,99,2.324999999999818,1.370636,-12.44992,1.9098609497924368,-11.921185573422603,0.01210279,-11.95086,False,18,"[0.0181946, -0.1678864, 0.7604313]","[0.0002, -0.2004, 0.9468003]"
140,140,99,2.3580000000001746,1.463519,-12.54172,2.0007909042545258,-12.005632087976704,0.01210279,-11.95086,False,18,"[0.0190547, -0.1659135, 0.7458169]","[0.0002, -0.2004, 0.9468001]"
141,141,99,2.3659999999999854,1.45367,-12.57903,2.0039371730104936,-12.040514712616373,0.01210324,-11.95086,False,18,"[0.0189294, -0.1664491, 0.7459328]","[0.0002, -0.2004, 0.9468003]"
142,142,99,2.382999999999811,1.47905,-12.54346,2.0122957064333002,-12.007070329528755,0.01210369,-11.95086,False,18,"[0.0192629, -0.1659879, 0.7460449]","[0.0002, -0.2004, 0.9468001]"
143,143,99,2.400000000000091,1.49271,-12.49358,2.008439480226274,-11.960429693594104,0.01210279,-11.95086,False,18,"[0.0201979, -0.1717435, 0.7750962]","[0.0002, -0.2004, 0.9467999]"
144,144,99,2.41800000000012,1.523716,-12.47386,2.0251027724886104,-11.941688437063938,0.01210324,-11.95086,False,18,"[0.0206197, -0.1714801, 0.7751707]","[0.0002, -0.2004, 0.9468003]"
145,145,99,2.4349999999999454,1.485916,-12.62842,2.040267654649033,-12.08615743866269,0.01210144,-11.95086,False,18,"[0.021382, -0.1846798, 0.8242896]","[0.0002, -0.2004, 0.9468002]"
146,146,99,2.451000000000022,1.501452,-12.58733,2.0401333840355944,-12.047685445784518,0.01210369,-11.95086,False,18,"[0.0216132, -0.1841228, 0.8245746]","[0.0002, -0.2004, 0.9468002]"
147,147,99,2.467999999999847,1.464846,-12.72602,2.051832379382093,-12.177352264197996,0.01210234,-11.95086,False,18,"[0.0192316, -0.1698422, 0.7520565]","[0.0002, -0.2004, 0.9468]"
148,148,99,2.4839999999999236,1.494748,-12.72349,2.072384306368021,-12.174642142003476,0.01210234,-11.95086,False,18,"[0.0196309, -0.1698646, 0.7523105]","[0.0002, -0.2004, 0.9468001]"
149,149,99,2.5010000000002037,1.504164,-12.76156,2.089421275100129,-12.210005786580501,0.01210369,-11.95086,False,18,"[0.0201807, -0.1740647, 0.768535]","[0.0002, -0.2004, 0.9468]"
150,150,99,2.518000000000029,1.494363,-12.74684,2.0784581471186536,-12.196404855959326,0.01210324,-11.95086,False,18,"[0.0200519, -0.1738813, 0.7686416]","[0.0002, -0.2004, 0.9467999]"
151,151,99,2.5340000000001055,1.371283,-12.66946,1.9699988235337873,-12.125751372167977,0.01210234,-11.95086,False,18,"[0.0177754, -0.1669277, 0.742562]","[0.0002, -0.2004, 0.9468004]"
152,152,99,2.550999999999931,1.402171,-12.673,1.9929011440955646,-12.128685816700393,0.01210369,-11.95086,False,18,"[0.0181794, -0.1670076, 0.7427028]","[0.0002, -0.2004, 0.9468003]"
153,153,99,2.568000000000211,1.508912,-12.60833,2.0511407919222453,-12.067165858244167,0.01210234,-11.95085,False,18,"[0.0206894, -0.1756835, 0.785426]","[0.0002, -0.2004, 0.9468003]"
154,154,99,2.5850000000000364,1.522156,-12.63808,2.068635170391329,-12.09473155830242,0.01210279,-11.95086,False,18,"[0.0208695, -0.1760985, 0.785367]","[0.0002, -0.2004, 0.9468004]"
155,155,99,2.6010000000001128,1.352258,-12.52252,1.9165419919792708,-11.98905296580395,0.01210279,-11.95086,False,18,"[0.0177907, -0.1673931, 0.7536597]","[0.0002, -0.2004, 0.9468]"
156,156,99,2.617999999999938,1.375339,-12.5283,1.9345078354808205,-11.994166762709801,0.01210324,-11.95086,False,18,"[0.0180969, -0.167495, 0.7537588]","[0.0002, -0.2004, 0.9468002]"
157,157,99,2.6350000000002183,1.452617,-12.6098,2.0115535310166237,-12.069199464176318,0.01210279,-11.95086,False,18,"[0.0195399, -0.1723767, 0.7705499]","[0.0002, -0.2004, 0.9468002]"
158,158,99,2.65099999999984,1.490886,-12.55706,2.024399860218521,-12.019603616941547,0.01210279,-11.95086,False,18,"[0.0200628, -0.1716992, 0.7708513]","[0.0002, -0.2004, 0.9468001]"
159,159,99,2.66800000000012,2.785075,-7.400026,1.541820139876183,-7.198876260402117,0.01210234,-11.95085,False,18,"[0.0384553, -0.1026679, 0.7904964]","[0.0002, -0.2004, 0.9468004]"
160,160,99,2.6849999999999454,2.795497,-7.429765,1.5573070356364012,-7.226464986816585,0.01210279,-11.95086,False,18,"[0.0386048, -0.1030995, 0.7906066]","[0.0002, -0.2004, 0.9468002]"
161,161,99,2.701000000000022,3.848191,-5.706671,1.8366507676851862,-5.608425308712298,0.01210324,-11.95086,False,18,"[0.0583289, -0.0866555, 0.8671544]","[0.0002, -0.2004, 0.9468]"
162,162,99,2.717999999999847,3.871841,-5.717432,1.8563747792613459,-5.618173829285484,0.01210324,-11.95086,False,18,"[0.0586929, -0.0868264, 0.8672186]","[0.0002, -0.2004, 0.9468002]"
163,163,99,2.7350000000001273,3.332142,-5.860814,1.511997634268731,-5.758145154774802,0.01210369,-11.95086,False,18,"[0.056661, -0.0998959, 0.9731812]","[0.0002, -0.2004, 0.9468002]"
164,164,99,2.7510000000002037,3.309668,-5.864917,1.49714947789687,-5.762233452270201,0.01210324,-11.95085,False,18,"[0.0562815, -0.0999725, 0.9732416]","[0.0002, -0.2004, 0.9468003]"
165,165,99,2.768000000000029,3.38225,-5.924383,1.5648699844232015,-5.816789639018791,0.01210234,-11.95085,False,18,"[0.0543686, -0.0954624, 0.919941]","[0.0002, -0.2004, 0.9468003]"
166,166,99,2.7840000000001055,3.403807,-5.899466,1.5734088469671832,-5.79331709524706,0.01210414,-11.95086,False,18,"[0.0547228, -0.09507, 0.9200568]","[0.0002, -0.2004, 0.9468002]"
167,167,99,2.800999999999931,3.388883,-5.804054,1.5368720246255538,-5.704585542517866,0.01210324,-11.95086,False,18,"[0.0522105, -0.0896221, 0.8816922]","[0.0002, -0.2004, 0.9468002]"
168,168,99,2.818000000000211,3.367431,-5.875237,1.5409843884326233,-5.771168783204336,0.01210324,-11.95086,False,18,"[0.0518708, -0.0907142, 0.8815488]","[0.0002, -0.2004, 0.9467999]"
169,169,99,2.8350000000000364,3.369552,-5.516342,1.4449313076774928,-5.436715511630377,0.01210324,-11.95086,False,18,"[0.0479847, -0.0787092, 0.81499]","[0.0002, -0.2004, 0.9468003]"
170,170,99,2.8510000000001128,3.437169,-5.534603,1.4979242339924252,-5.452934289020671,0.01210369,-11.95086,False,18,"[0.0489522, -0.0789751, 0.815028]","[0.0002, -0.2004, 0.9468002]"
171,171,99,2.867999999999938,3.701888,-5.298649,1.6218163960969214,-5.229944329489389,0.01210234,-11.95086,False,18,"[0.0549755, -0.0788038, 0.8496968]","[0.0002, -0.2004, 0.9468004]"
172,172,99,2.8850000000002183,3.720994,-5.306612,1.6375521728607243,-5.237139178418658,0.01210279,-11.95086,False,18,"[0.0552621, -0.0789257, 0.8497272]","[0.0002, -0.2004, 0.9468]"
173,173,99,2.90099999999984,-0.4901392,-6.798247,-0.9481782431475567,-6.676742658910806,0.01210369,-11.95086,False,18,"[-0.0072507, -0.1010394, 0.8475624]","[0.0002, -0.2004, 0.9468]"
174,174,99,2.91800000000012,-0.5155147,-6.762806,-0.9758367414416189,-6.64401698028748,0.01210188,-11.95086,False,18,"[-0.007629, -0.1005455, 0.8478807]","[0.0002, -0.2004, 0.9468004]"
175,175,99,2.9349999999999454,13.56117,-4.803801,8.490438820914965,-4.652572630977848,0.01210324,-11.95086,False,18,"[0.1851463, -0.0645067, 0.767579]","[0.0002, -0.2004, 0.9468]"
176,176,99,2.951000000000022,13.60402,-4.792413,8.517779931107473,-4.641455699807593,0.01210324,-11.95086,False,18,"[0.1857441, -0.0643497, 0.7675387]","[0.0002, -0.2004, 0.9468001]"
177,177,99,2.967999999999847,13.7258,-4.64243,8.563510996393596,-4.500261397700491,0.01210324,-11.95086,False,18,"[0.1736303, -0.057725, 0.7108686]","[0.0002, -0.2004, 0.9468001]"
178,178,99,2.9839999999999236,13.72977,-4.613383,8.558434979243081,-4.473147788389076,0.01210459,-11.95086,False,18,"[0.1737108, -0.0573716, 0.7109845]","[0.0002, -0.2004, 0.9468001]"
179,179,99,3.0019999999999527,13.47271,-4.661501,8.388922977528482,-4.521016668243078,0.01210189,-11.95086,False,18,"[0.1710543, -0.0582177, 0.7139903]","[0.0002, -0.2004, 0.9468002]"
180,180,99,3.018000000000029,13.48566,-4.712779,8.412060554437742,-4.56864621934327,0.01210369,-11.95086,False,18,"[0.1712303, -0.0588629, 0.7140127]","[0.0002, -0.2004, 0.9468001]"
181,181,99,3.0349999999998545,13.62795,-4.522076,8.461291005390827,-4.389266048151206,0.01210234,-11.95086,False,18,"[0.1773922, -0.0578689, 0.7316893]","[0.0002, -0.2004, 0.9468003]"
182,182,99,3.050999999999931,13.60291,-4.558252,8.453338708131302,-4.423271109543407,0.01210234,-11.95086,False,18,"[0.177066, -0.0583378, 0.7317402]","[0.0002, -0.2004, 0.9468002]"
183,183,99,3.068000000000211,14.35954,-4.622556,9.008259927204442,-4.474269320930236,0.01210369,-11.95086,False,18,"[0.1790365, -0.0565456, 0.699351]","[0.0002, -0.2004, 0.9468001]"
184,184,99,3.0850000000000364,14.32853,-4.638927,8.990683423663109,-4.489889934044993,0.01210369,-11.95086,False,18,"[0.1786831, -0.0567625, 0.6995463]","[0.0002, -0.2004, 0.9468002]"
185,185,99,3.1010000000001128,16.31425,-5.098105,10.525978508563506,-4.8943494477994465,0.01210369,-11.95086,False,18,"[0.1951842, -0.0594936, 0.6668623]","[0.0002, -0.2004, 0.9468001]"
186,186,99,3.117999999999938,16.29325,-5.055591,10.499505290533813,-4.8549813576454985,0.01210279,-11.95086,False,18,"[0.1950036, -0.0590206, 0.6671521]","[0.0002, -0.2004, 0.9468002]"
187,187,99,3.1350000000002183,15.94137,-5.008641,10.236799113913888,-4.815381351113822,0.01210324,-11.95086,False,18,"[0.2062563, -0.0632843, 0.7220889]","[0.0002, -0.2004, 0.9468004]"
188,188,99,3.15099999999984,15.97336,-5.030939,10.265583246042599,-4.835782022924534,0.01210279,-11.95086,False,18,"[0.2066263, -0.0635472, 0.7218583]","[0.0002, -0.2004, 0.9468001]"
189,189,99,3.16800000000012,15.97924,-4.659656,10.168832745436415,-4.489740945849687,0.01210234,-11.95086,False,18,"[0.193606, -0.055107, 0.6761088]","[0.0002, -0.2004, 0.9468]"
190,190,99,3.1849999999999454,16.03245,-4.605244,10.191837298847297,-4.438410901608506,0.01210279,-11.95086,False,18,"[0.1942867, -0.054461, 0.6761128]","[0.0002, -0.2004, 0.9468003]"
191,191,99,3.2020000000002256,15.91054,-4.665968,10.12175031629863,-4.496432738228272,0.01210324,-11.95086,False,18,"[0.192126, -0.0550093, 0.6739931]","[0.0002, -0.2004, 0.9468001]"
192,192,99,3.217999999999847,15.90724,-4.647129,10.114285226621314,-4.478916951292019,0.01210279,-11.95086,False,18,"[0.1920904, -0.054788, 0.6740153]","[0.0002, -0.2004, 0.9468001]"
193,193,99,3.2350000000001273,15.87485,-4.679626,10.100112081733384,-4.509580488728649,0.01210369,-11.95086,False,18,"[0.1952863, -0.0562113, 0.6867019]","[0.0002, -0.2004, 0.9468001]"
194,194,99,3.2510000000002037,15.96854,-4.727255,10.179608102792082,-4.552857731037248,0.01210279,-11.95086,False,18,"[0.196435, -0.0567671, 0.6864725]","[0.0002, -0.2004, 0.9468003]"
195,195,99,3.268000000000029,15.79873,-4.934748,10.115394025572636,-4.748207797720178,0.01210324,-11.95086,False,18,"[0.1947273, -0.0594209, 0.68821]","[0.0002, -0.2004, 0.9468004]"
196,196,99,3.2849999999998545,15.82922,-4.900603,10.127769601558501,-4.716031012843285,0.01210279,-11.95086,False,18,"[0.1951673, -0.0590211, 0.6883664]","[0.0002, -0.2004, 0.9468001]"
197,197,99,3.300999999999931,15.88531,-5.01421,10.198493020757534,-4.821231747244427,0.01210279,-11.95086,False,18,"[0.1845343, -0.0568935, 0.6484437]","[0.0002, -0.2004, 0.9468]"
198,198,99,3.318000000000211,15.8969,-5.020724,10.20849622703939,-4.827165005171772,0.01210324,-11.95086,False,18,"[0.1846871, -0.0569712, 0.648482]","[0.0002, -0.2004, 0.9468003]"
199,199,99,3.3350000000000364,15.83715,-5.109461,10.190176932816593,-4.910557149644741,0.01210279,-11.95086,False,18,"[0.1909304, -0.0601817, 0.6730677]","[0.0002, -0.2004, 0.9468003]"
200,200,12,3.3510000000001128,15.85987,-5.141968,10.215151645866705,-4.9405801592582375,0.01210279,-11.95086,False,18,"[0.1912033, -0.0605618, 0.6730132]","[0.0002, -0.2004, 0.9468002]"
201,201,12,3.367999999999938,14.46867,-4.682084,9.101957667772382,-4.528452314282049,0.01210414,-11.95086,False,18,"[0.2021346, -0.0641576, 0.7833636]","[0.0002, -0.2004, 0.9468]"
202,202,12,3.3850000000002183,14.48142,-4.669331,9.107547418682545,-4.516418371638626,0.01210369,-11.95086,False,18,"[0.202349, -0.0639911, 0.7834736]","[0.0002, -0.2004, 0.9468001]"
203,203,12,3.40099999999984,19.73591,-13.59069,15.26498327939788,-12.767626889432572,0.01210324,-11.95086,False,18,"[0.2770161, -0.1866701, 0.7721508]","[0.0002, -0.2004, 0.9468001]"
204,204,12,3.41800000000012,19.75357,-13.56536,15.27064179982588,-12.74381545351285,0.01210279,-11.95086,False,18,"[0.2773307, -0.1863396, 0.7722785]","[0.0002, -0.2004, 0.9468004]"
205,205,12,3.4349999999999454,6.221419,1.196807,1.6457805652808482,0.852410555015736,0.01210189,-11.95086,False,18,"[0.1028423, 0.0197087, 0.943395]","[0.0002, -0.2004, 0.9468004]"
206,206,12,3.451000000000022,6.291907,1.143903,1.710229913615244,0.8039443288515479,0.01210279,-11.95086,False,18,"[0.1040382, 0.0188411, 0.9435883]","[0.0002, -0.2004, 0.9468004]"
207,207,12,3.467999999999847,6.444085,1.0131,1.8538799695852397,0.6838529377765855,0.01210369,-11.95086,False,18,"[0.1073519, 0.0168077, 0.9504613]","[0.0002, -0.2004, 0.9467999]"
208,208,12,3.4850000000001273,6.395391,1.033725,1.8136856099743879,0.7024976918098721,0.01210279,-11.95086,False,18,"[0.1065659, 0.0171551, 0.9507464]","[0.0002, -0.2004, 0.9468002]"
209,209,12,3.5019999999999527,6.44715,0.8918909,1.8890057485042657,0.5709430966945593,0.01210324,-11.95086,False,18,"[0.1093443, 0.0150639, 0.9676372]","[0.0002, -0.2004, 0.9468001]"
210,210,12,3.518000000000029,6.453046,0.9072804,1.889010351460576,0.585352981768861,0.01210279,-11.95085,False,18,"[0.1094546, 0.0153252, 0.9677208]","[0.0002, -0.2004, 0.9468004]"
211,211,12,3.538000000000011,6.43179,0.9902484,1.8513585460876074,0.6624142063509524,0.01210459,-11.95086,False,18,"[0.1077948, 0.0165281, 0.9562227]","[0.0002, -0.2004, 0.9468001]"
212,212,12,3.550999999999931,6.432535,1.017645,1.8444404156272372,0.6879518988608061,0.01210279,-11.95086,False,18,"[0.1078459, 0.0169916, 0.9565644]","[0.0002, -0.2004, 0.9468002]"
213,213,12,3.568000000000211,6.415114,0.9726292,1.8443029169574991,0.645799509705888,0.01210324,-11.95086,False,18,"[0.1060805, 0.0160177, 0.9434821]","[0.0002, -0.2004, 0.9468001]"
214,214,12,3.5850000000000364,6.499798,0.9645242,1.9066579502956937,0.6392456239211036,0.01210279,-11.95085,False,18,"[0.1074825, 0.0158827, 0.9433913]","[0.0002, -0.2004, 0.9468004]"
215,215,12,3.6010000000001128,6.383954,0.8573895,1.853495681487515,0.5380485458549394,0.01210324,-11.95086,False,18,"[0.1121141, 0.0149961, 1.002053]","[0.0002, -0.2004, 0.9468004]"
216,216,12,3.617999999999938,6.468159,0.8035231,1.9279499534768076,0.48884727694366503,0.01210324,-11.95086,False,18,"[0.1135972, 0.0140528, 1.00198]","[0.0002, -0.2004, 0.9468001]"
217,217,12,3.6350000000002183,6.52543,0.8844232,1.9466387223499773,0.5649075499424652,0.01210234,-11.95086,False,18,"[0.1083462, 0.0146223, 0.9472045]","[0.0002, -0.2004, 0.9468001]"
218,218,12,3.65099999999984,6.523963,0.8588357,1.952552235777115,0.5410471130372617,0.01210324,-11.95086,False,18,"[0.1083235, 0.0141994, 0.9472209]","[0.0002, -0.2004, 0.9468005]"
219,219,12,3.66800000000012,4.464265,2.879565,-0.05977189502458469,2.3997308699494746,0.01210414,-11.95086,False,18,"[0.0915774, 0.0589999, 1.172954]","[0.0002, -0.2004, 0.9468002]"
220,220,12,3.6849999999999454,4.469948,2.857513,-0.04974073784089672,2.3792492208416345,0.01210234,-11.95086,False,18,"[0.0917044, 0.0585536, 1.17308]","[0.0002, -0.2004, 0.9468001]"
221,221,12,3.701000000000022,2.769404,6.547253,-2.260647326938229,5.797398260038738,0.01210279,-11.95086,False,18,"[0.0558941, 0.1326163, 1.155485]","[0.0002, -0.2004, 0.9468003]"
222,222,12,3.717999999999847,2.771632,6.564777,-2.263828366483508,5.81375387877104,0.01210324,-11.95086,False,18,"[0.0559503, 0.1330007, 1.155714]","[0.0002, -0.2004, 0.9468001]"
223,223,12,3.7350000000001273,2.842082,6.477252,-2.189994865905624,5.733026401693579,0.01210324,-11.95086,False,18,"[0.0603199, 0.1379476, 1.215039]","[0.0002, -0.2004, 0.9468002]"
224,224,12,3.7510000000002037,2.914437,6.497572,-2.144124098875973,5.752814333913764,0.01210324,-11.95086,False,18,"[0.0618584, 0.1383846, 1.215044]","[0.0002, -0.2004, 0.9468001]"
225,225,12,3.768000000000029,2.953073,6.513896,-2.121118001262289,5.768481075398958,0.01210324,-11.95086,False,18,"[0.0686507, 0.151951, 1.330787]","[0.0002, -0.2004, 0.9468]"
226,226,12,3.7849999999998545,2.960348,6.49954,-2.1120480616573527,5.755189543931926,0.01210369,-11.95086,False,18,"[0.0688226, 0.1516187, 1.330835]","[0.0002, -0.2004, 0.9468002]"
227,227,12,3.8020000000001346,4.121805,8.905616,-1.9411062871614742,8.010933201330511,0.01210369,-11.95086,False,18,"[0.0998028, 0.2170134, 1.384931]","[0.0002, -0.2004, 0.9468001]"
228,228,12,3.818000000000211,4.128321,8.934336,-1.9442849675872398,8.037772124944432,0.01210324,-11.95086,False,18,"[0.0999622, 0.2177271, 1.384946]","[0.0002, -0.2004, 0.9468001]"
229,229,12,3.8350000000000364,3.851864,8.977748,-2.15245574741982,8.074964698412659,0.01210324,-11.95086,False,18,"[0.0909887, 0.2135028, 1.3514]","[0.0002, -0.2004, 0.9468002]"
230,230,12,3.8510000000001128,3.88612,8.961375,-2.1236726675302506,8.0601118252627,0.01210189,-11.95086,False,18,"[0.0918124, 0.213135, 1.351578]","[0.0002, -0.2004, 0.9468]"
231,231,12,3.867999999999938,3.798836,8.820117,-2.147272653286062,7.927454488769292,0.01210234,-11.95086,False,18,"[0.0781859, 0.1827111, 1.177507]","[0.0002, -0.2004, 0.9468001]"
232,232,12,3.8850000000002183,3.796264,8.778113,-2.137681478576105,7.888283674373741,0.01210414,-11.95086,False,18,"[0.0781477, 0.1818619, 1.177732]","[0.0002, -0.2004, 0.9468004]"
233,233,12,3.90099999999984,3.713874,8.671664,-2.1672674598145423,7.788120033360502,0.01210324,-11.95086,False,18,"[0.0781276, 0.1835712, 1.203624]","[0.0002, -0.2004, 0.9468004]"
234,234,12,3.91800000000012,3.719318,8.655297,-2.158951439382485,7.772933005833935,0.01210279,-11.95086,False,18,"[0.0782466, 0.1832293, 1.203689]","[0.0002, -0.2004, 0.9468005]"
235,235,12,3.9349999999999454,3.644114,8.476531,-2.163774963085495,7.6054671252215975,0.01210234,-11.95086,False,18,"[0.0793566, 0.1856983, 1.246027]","[0.0002, -0.2004, 0.9468002]"
236,236,12,3.951000000000022,3.634952,8.452085,-2.1636375767166003,7.582579631603686,0.01210369,-11.95086,False,18,"[0.0791723, 0.1851918, 1.246276]","[0.0002, -0.2004, 0.9468]"
237,237,12,3.967999999999847,3.666712,8.3914,-2.1245819471411425,7.52640618216849,0.01210324,-11.95086,False,18,"[0.0778813, 0.1792744, 1.215306]","[0.0002, -0.2004, 0.9468003]"
238,238,12,3.9850000000001273,3.684052,8.413305,-2.118219696274475,7.547022335233126,0.01210279,-11.95086,False,18,"[0.0782457, 0.1797379, 1.21523]","[0.0002, -0.2004, 0.9468001]"
239,239,12,4.001000000000204,3.626668,8.308569,-2.1305093364496512,7.448749780624465,0.01210324,-11.95086,False,18,"[0.0819878, 0.1889064, 1.293552]","[0.0002, -0.2004, 0.9468001]"
240,240,12,4.018000000000029,3.623093,8.312545,-2.1341295013945247,7.452412571417887,0.01210414,-11.95086,False,18,"[0.0819122, 0.1890105, 1.293637]","[0.0002, -0.2004, 0.9468002]"
241,241,12,4.0349999999998545,3.695051,8.25581,-2.067594604808053,7.400393847721083,0.01210324,-11.95086,False,18,"[0.0856522, 0.1924401, 1.326289]","[0.0002, -0.2004, 0.9468001]"
242,242,12,4.050999999999931,3.722421,8.283473,-2.055673169432113,7.426493735775093,0.01210234,-11.95086,False,18,"[0.0862861, 0.1930886, 1.326252]","[0.0002, -0.2004, 0.9468001]"
243,243,12,4.068000000000211,3.642965,8.311265,-2.1196662903727086,7.4514541587588745,0.01210369,-11.95086,False,18,"[0.0799797, 0.1835132, 1.256208]","[0.0002, -0.2004, 0.9468001]"
244,244,12,4.085000000000036,3.674895,8.259997,-2.0830497633218905,7.404057734298872,0.01210369,-11.95086,False,18,"[0.0806836, 0.1823675, 1.256223]","[0.0002, -0.2004, 0.9467999]"
245,245,12,4.101000000000113,3.693292,8.256813,-2.0691166875737284,7.401307729012739,0.01210234,-11.95085,False,18,"[0.0849263, 0.1909238, 1.315676]","[0.0002, -0.2004, 0.9468004]"
