,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
466,466,1,9.631199999999922,-6.143232,-7.749444,-10.709314692783451,-10.438993021224267,8.039742,-11.15332,False,11,"[-0.0395872, -0.0500518, 0.3678001]","[0.1593454, -0.2224194, 1.128123]"
467,467,1,9.647799999999961,-6.137269,-7.769224,-10.689898449825723,-10.456265328307364,8.121252,-11.21709,False,11,"[-0.0395447, -0.0501763, 0.3677651]","[0.1609849, -0.2237273, 1.128139]"
468,468,1,9.66459999999995,-6.116804,-7.74581,-10.677327738961417,-10.434577310587022,8.197403,-11.28971,False,11,"[-0.0394141, -0.0500261, 0.3677858]","[0.1625309, -0.2252356, 1.128248]"
469,469,1,9.681100000000015,-6.113954,-7.759303,-10.665655845332815,-10.446414645426,8.271874,-11.35069,False,11,"[-0.039391, -0.0501085, 0.3677437]","[0.1640395, -0.2265001, 1.128327]"
470,470,1,9.69769999999994,-6.109585,-7.751863,-10.664417944734506,-10.4396194178493,8.353851,-11.41125,False,11,"[-0.0393626, -0.0500598, 0.3677432]","[0.1656905, -0.2277443, 1.128342]"
471,471,1,9.714799999999968,-6.109779,-7.777678,-10.649381309795274,-10.462521668842083,8.434381,-11.44652,False,11,"[-0.0393667, -0.0502321, 0.3677689]","[0.1673348, -0.2284999, 1.128503]"
472,472,1,9.731599999999958,-6.131691,-7.776213,-10.678554168989706,-10.46221158321632,8.502029,-11.52193,False,11,"[-0.0395089, -0.0502225, 0.3677683]","[0.1686991, -0.2300497, 1.128519]"
473,473,1,9.747899999999959,-6.088107,-7.798461,-10.60907865882772,-10.479974353131965,8.546373,-11.56483,False,11,"[-0.0392217, -0.0503626, 0.367729]","[0.169629, -0.23098, 1.128764]"
474,474,1,9.764599999999973,-6.116576,-7.773547,-10.660607797917546,-10.45916499784972,8.634784,-11.64433,False,11,"[-0.0394141, -0.0502093, 0.3677999]","[0.1713791, -0.2325696, 1.128557]"
475,475,1,9.781299999999987,-6.099641,-7.785885,-10.6314252678907,-10.46934224085614,8.695267,-11.69295,False,11,"[-0.0392992, -0.0502837, 0.367754]","[0.1726175, -0.2335944, 1.128684]"
476,476,1,9.798099999999977,-6.124166,-7.770846,-10.672011837669597,-10.457112288929867,8.778154,-11.74601,False,11,"[-0.0394582, -0.050185, 0.3677513]","[0.1743034, -0.2347042, 1.128778]"
477,477,1,9.814700000000016,-6.141346,-7.766469,-10.696796472323985,-10.45400615197456,8.850836,-11.79303,False,11,"[-0.0395778, -0.0501666, 0.367826]","[0.1757928, -0.2357016, 1.128926]"
478,478,1,9.831299999999942,-6.134379,-7.749712,-10.697719929430829,-10.43883106242071,8.948446,-11.8803,False,11,"[-0.0395259, -0.0500487, 0.3677644]","[0.1777472, -0.2374753, 1.128824]"
479,479,1,9.847899999999981,-6.111668,-7.7487,-10.668981784977479,-10.436908405042239,9.025835,-11.94703,False,11,"[-0.039377, -0.0500402, 0.3677509]","[0.1793198, -0.2388616, 1.128886]"
480,480,1,9.86489999999992,-6.109899,-7.797259,-10.63794076089506,-10.47989208670257,9.119727,-11.95928,False,11,"[-0.0393644, -0.0503562, 0.3677402]","[0.1812358, -0.2391387, 1.129003]"
481,481,1,9.88130000000001,-6.089716,-7.76945,-10.628336979919402,-10.45431918462606,9.174343,-12.0464,False,11,"[-0.0392375, -0.0501798, 0.3677796]","[0.1823344, -0.2409256, 1.12897]"
482,482,1,9.897899999999936,-6.105062,-7.714517,-10.6806909760891,-10.406295726970713,9.223359,-12.17129,False,11,"[-0.0393428, -0.0498278, 0.3678323]","[0.183329, -0.2435043, 1.128991]"
483,483,1,9.914999999999964,-6.078106,-7.770313,-10.612828451345877,-10.45456043674019,9.306671,-12.1817,False,11,"[-0.0391664, -0.0501908, 0.3678191]","[0.185041, -0.2437541, 1.129153]"
484,484,1,9.931699999999978,-6.144578,-7.800707,-10.680696272180413,-10.484515301539245,9.366224,-12.18208,False,11,"[-0.0395946, -0.0503852, 0.3677871]","[0.1862739, -0.2437981, 1.129321]"
485,485,1,9.94889999999998,-6.105623,-7.796564,-10.632828711729326,-10.479082719608321,9.449393,-12.21385,False,11,"[-0.0393448, -0.0503621, 0.3678167]","[0.1879883, -0.2444927, 1.129501]"
486,486,1,9.964899999999943,-6.135461,-7.759016,-10.693607943695817,-10.447130962593697,9.545478,-12.30183,False,11,"[-0.0395379, -0.0501158, 0.3678108]","[0.1899083, -0.2462737, 1.12934]"
487,487,1,9.981599999999958,-6.132978,-7.751191,-10.695034316152498,-10.44007944082315,9.63588,-12.3977,False,11,"[-0.0395317, -0.0500772, 0.3679028]","[0.1917083, -0.2482116, 1.129147]"
488,488,1,9.998100000000022,-6.135919,-7.76744,-10.689211014420739,-10.454622285457738,9.721478,-12.44866,False,11,"[-0.0395416, -0.0501718, 0.3678172]","[0.1934593, -0.249284, 1.129235]"
489,489,1,10.015499999999975,-6.107866,-7.735023,-10.672169772854605,-10.424607618918056,9.817454,-12.49707,False,11,"[-0.0393698, -0.0499731, 0.3679147]","[0.1954092, -0.2502874, 1.129247]"
490,490,1,10.0317,-6.131612,-7.738369,-10.70086274313094,-10.428646855898908,9.865595,-12.58978,False,11,"[-0.0395189, -0.0499884, 0.3678665]","[0.1963702, -0.2521842, 1.129154]"
491,491,1,10.049999999999955,-6.12601,-7.767022,-10.676658378241079,-10.453804293490649,9.948387,-12.62857,False,11,"[-0.0394824, -0.0501757, 0.3678659]","[0.1980653, -0.2530046, 1.129232]"
492,492,1,10.065099999999916,-6.110151,-7.739398,-10.672530665502501,-10.428590642402073,9.984012,-12.69396,False,11,"[-0.0393885, -0.0500066, 0.3679508]","[0.1988004, -0.2543726, 1.129296]"
493,493,1,10.082699999999932,-6.097471,-7.756923,-10.645772965376622,-10.443559940958803,10.07003,-12.78335,False,11,"[-0.0393045, -0.050119, 0.3679349]","[0.2005274, -0.2561972, 1.129175]"
494,494,1,10.09839999999997,-6.10979,-7.72448,-10.680898541765169,-10.415344629863156,10.11514,-12.81707,False,11,"[-0.0393882, -0.0499116, 0.36797]","[0.2014589, -0.2569143, 1.129255]"
495,495,1,10.115000000000009,-6.154153,-7.780064,-10.705289450863836,-10.466640708477382,10.19057,-12.82579,False,11,"[-0.0396696, -0.0502665, 0.3679067]","[0.2030519, -0.2571694, 1.129582]"
496,496,1,10.131899999999973,-6.130573,-7.731731,-10.703451511615725,-10.42271318320207,10.26309,-12.92725,False,11,"[-0.0395129, -0.049946, 0.367874]","[0.2044829, -0.2592168, 1.129332]"
497,497,1,10.148399999999924,-6.167058,-7.720218,-10.757399633120492,-10.41415007135063,10.3691,-13.02643,False,11,"[-0.0397605, -0.0498839, 0.3679716]","[0.2065817, -0.2611997, 1.129004]"
498,498,1,10.164999999999964,-6.147961,-7.711735,-10.737754162050443,-10.405765051449603,10.46448,-13.09085,False,11,"[-0.0396395, -0.0498323, 0.3680001]","[0.2084719, -0.2624708, 1.128718]"
499,499,1,10.181699999999978,-6.121891,-7.766648,-10.671559046114151,-10.45328668560527,10.54207,-13.11535,False,11,"[-0.0394721, -0.0501941, 0.3680188]","[0.2100665, -0.2629968, 1.128791]"
500,500,1,10.198800000000006,-6.127747,-7.740194,-10.694789307742532,-10.430090850939989,10.59648,-13.20118,False,11,"[-0.0395073, -0.0500174, 0.3679922]","[0.2111773, -0.2647819, 1.128799]"
501,501,1,10.214899999999943,-6.108112,-7.739091,-10.670078542886747,-10.428226344345608,10.68091,-13.24822,False,11,"[-0.0393916, -0.0500252, 0.368103]","[0.212895, -0.2657545, 1.128776]"
502,502,1,10.231599999999958,-6.129315,-7.715171,-10.71163303503543,-10.407970506203315,10.72271,-13.30292,False,11,"[-0.0395202, -0.0498572, 0.368018]","[0.2137924, -0.2669477, 1.129011]"
503,503,1,10.248399999999947,-6.129668,-7.730863,-10.702796473917822,-10.421902563356948,10.83152,-13.38103,False,11,"[-0.0395305, -0.0499699, 0.3680921]","[0.2159505, -0.2684944, 1.128679]"
504,504,1,10.265199999999936,-6.120004,-7.732065,-10.689600983260643,-10.422532293991186,10.87318,-13.45245,False,11,"[-0.0394592, -0.049967, 0.3680128]","[0.2168306, -0.2700178, 1.128831]"
505,505,1,10.281999999999925,-6.141473,-7.73746,-10.714139202870385,-10.428285858878912,10.95243,-13.5222,False,11,"[-0.0396042, -0.0500093, 0.3680643]","[0.2184146, -0.2714268, 1.128648]"
506,506,1,10.298400000000015,-6.131359,-7.759406,-10.688078142858561,-10.447291659544792,11.03853,-13.5695,False,11,"[-0.03952, -0.0501295, 0.3678923]","[0.2202203, -0.2724693, 1.128882]"
507,507,1,10.315200000000004,-6.143028,-7.743931,-10.712315883547529,-10.43409472362011,11.11178,-13.60817,False,11,"[-0.0396055, -0.0500405, 0.3679822]","[0.2217408, -0.2733026, 1.128994]"
508,508,1,10.331999999999994,-6.133147,-7.761018,-10.68943323012735,-10.448801939332757,11.18184,-13.68595,False,11,"[-0.0395273, -0.0501345, 0.367852]","[0.2231961, -0.2749516, 1.1291]"
509,509,1,10.348700000000008,-6.124537,-7.754129,-10.682390630698364,-10.44230391366344,11.27247,-13.74794,False,11,"[-0.0394802, -0.0501006, 0.3679341]","[0.2250406, -0.2762315, 1.129041]"
510,510,1,10.365099999999984,-6.117085,-7.731397,-10.686225879788232,-10.421808126966386,11.34878,-13.81349,False,11,"[-0.0394273, -0.0499462, 0.367892]","[0.2266061, -0.2776031, 1.12905]"
511,511,1,10.38169999999991,-6.121369,-7.698711,-10.711115968557564,-10.393014612330774,11.4456,-13.88773,False,11,"[-0.0394685, -0.0497494, 0.3680169]","[0.2285481, -0.2791018, 1.128835]"
512,512,1,10.398399999999924,-6.120987,-7.716924,-10.699837058264798,-10.409149187414988,11.52462,-13.94901,False,11,"[-0.0394622, -0.0498637, 0.3679811]","[0.230176, -0.2803915, 1.128868]"
513,513,1,10.416200000000003,-6.119937,-7.746394,-10.681029025136805,-10.43523664403664,11.58699,-14.02545,False,11,"[-0.0394641, -0.0500676, 0.3680629]","[0.2314354, -0.2819657, 1.128767]"
514,514,1,10.432500000000005,-6.146211,-7.760782,-10.70644869567942,-10.449182363390332,11.64335,-14.06774,False,11,"[-0.0396088, -0.0501287, 0.367821]","[0.2327014, -0.2829833, 1.129294]"
515,515,1,10.44909999999993,-6.132041,-7.740757,-10.700002777137922,-10.43078396911973,11.75926,-14.13319,False,11,"[-0.0395375, -0.050024, 0.3680138]","[0.2350383, -0.2842995, 1.129075]"
516,516,99,10.482999999999947,-6.117271,-7.741121,-10.680707748874855,-10.430440049465446,11.86481,-14.2163,False,11,"[-0.0394349, -0.0500179, 0.3679514]","[0.2372919, -0.2861413, 1.129468]"
517,517,99,10.499099999999999,-6.129942,-7.757218,-10.687543401199337,-10.445287313315976,11.86142,-14.23039,False,11,"[-0.0395085, -0.0501123, 0.367871]","[0.2372242, -0.2864395, 1.129478]"
518,518,99,10.515699999999924,-6.091115,-7.72579,-10.655998937265897,-10.415663376832764,11.87471,-14.24221,False,11,"[-0.0392665, -0.0499197, 0.3679662]","[0.2374767, -0.2866622, 1.129379]"
519,519,99,10.532600000000002,-6.132179,-7.743389,-10.69862241249988,-10.433124332755025,11.86884,-14.25223,False,11,"[-0.0395192, -0.050017, 0.3678354]","[0.237345, -0.286859, 1.129326]"
520,520,99,10.5548,-6.105516,-7.732141,-10.670840783805083,-10.421945697176486,11.87523,-14.21916,False,11,"[-0.0393857, -0.0499937, 0.3682058]","[0.2375061, -0.286201, 1.129467]"
521,521,99,10.565799999999967,-6.138638,-7.706722,-10.728679591330167,-10.400898532019882,11.86002,-14.26516,False,11,"[-0.0395666, -0.0497841, 0.3678861]","[0.2371824, -0.2871535, 1.129417]"
522,522,99,10.58280000000002,-6.123506,-7.683011,-10.723173779551873,-10.37918786043452,11.87805,-14.29126,False,11,"[-0.0394783, -0.0496416, 0.3679792]","[0.2375014, -0.2876379, 1.129168]"
523,523,99,10.59960000000001,-6.091763,-7.767831,-10.631939983748868,-10.45297581092159,11.87846,-14.26009,False,11,"[-0.0392622, -0.0501837, 0.3678862]","[0.2374986, -0.2869705, 1.129115]"
524,524,99,10.61609999999996,-6.138496,-7.797039,-10.675011846734677,-10.480987867695411,11.88638,-14.19802,False,11,"[-0.0395732, -0.0503844, 0.3679561]","[0.2377207, -0.2857397, 1.129396]"
525,525,99,10.632999999999925,-6.153459,-7.766862,-10.7122109787081,-10.454901462915785,11.86638,-14.15278,False,11,"[-0.0396622, -0.0501765, 0.3678798]","[0.2373656, -0.2848589, 1.129666]"
526,526,99,10.649400000000014,-6.135941,-7.73806,-10.70663780929184,-10.428568239004164,11.872,-14.18419,False,11,"[-0.0395618, -0.0500051, 0.3680044]","[0.2374504, -0.2854805, 1.129519]"
527,527,99,10.666600000000017,-6.147787,-7.708092,-10.739686721261664,-10.402526478515352,11.89445,-14.2325,False,11,"[-0.0396367, -0.0498065, 0.367985]","[0.2378219, -0.2863848, 1.129088]"
528,528,99,10.682699999999954,-6.156555,-7.71322,-10.747976257295742,-10.407469930306263,11.9107,-14.23993,False,11,"[-0.0396981, -0.0498455, 0.3680257]","[0.2381328, -0.2865121, 1.128976]"
529,529,99,10.699700000000007,-6.143267,-7.706917,-10.734543728198798,-10.40128041915707,11.91917,-14.25797,False,11,"[-0.0396103, -0.0498025, 0.3680125]","[0.2382738, -0.2868504, 1.128818]"
530,530,99,10.716099999999983,-6.152754,-7.771628,-10.708477928852883,-10.459096266436266,11.93448,-14.29313,False,11,"[-0.0396758, -0.0502307, 0.368048]","[0.2385277, -0.2875143, 1.128529]"
531,531,99,10.733299999999986,-6.131829,-7.799629,-10.664865845045497,-10.482983803281254,11.89705,-14.2436,False,11,"[-0.039526, -0.0503963, 0.3679197]","[0.2378137, -0.2865432, 1.128795]"
532,532,99,10.749399999999923,-6.129881,-7.766692,-10.68185424867466,-10.453686378827044,11.89814,-14.21743,False,11,"[-0.0395289, -0.0502006, 0.3680643]","[0.2378537, -0.2860155, 1.128878]"
533,533,99,10.766300000000001,-6.11631,-7.732758,-10.6844187935646,-10.422980117497065,11.88527,-14.22457,False,11,"[-0.0394276, -0.049962, 0.3679421]","[0.2376137, -0.2861952, 1.128996]"
534,534,99,10.782899999999927,-6.156764,-7.760413,-10.720299282133588,-10.449331491333723,11.89044,-14.22068,False,11,"[-0.0396983, -0.0501529, 0.3680158]","[0.2377156, -0.2861081, 1.128975]"
535,535,99,10.799999999999955,-6.143969,-7.777856,-10.693441587337892,-10.464222878743023,11.88231,-14.17715,False,11,"[-0.0396009, -0.0502488, 0.3678827]","[0.2376068, -0.2852657, 1.129252]"
536,536,99,10.816100000000006,-6.106496,-7.747404,-10.663068210843715,-10.435525607742566,11.90988,-14.26148,False,11,"[-0.0393685, -0.0500637, 0.3679855]","[0.2380621, -0.2868992, 1.128721]"
537,537,99,10.832899999999995,-6.164489,-7.72528,-10.751083433601547,-10.418523234364681,11.90448,-14.26861,False,11,"[-0.0397375, -0.0499092, 0.3679137]","[0.2379825, -0.2870869, 1.12887]"
538,538,99,10.84949999999992,-6.136489,-7.775531,-10.685155961000106,-10.461823349962865,11.92668,-14.23362,False,11,"[-0.0395636, -0.0502479, 0.3679874]","[0.238433, -0.2863454, 1.128841]"
539,539,99,10.866499999999974,-6.12544,-7.755579,-10.682698433566747,-10.443630577775352,11.88408,-14.23538,False,11,"[-0.0394865, -0.0501107, 0.3679386]","[0.2375657, -0.2863936, 1.128885]"
540,540,99,10.882799999999975,-6.128557,-7.763256,-10.682178687871328,-10.450579467924687,11.90161,-14.25233,False,11,"[-0.0395126, -0.0501683, 0.3679925]","[0.2378836, -0.2866975, 1.128682]"
541,541,99,10.899799999999914,-6.113255,-7.767589,-10.659846057235868,-10.453731358291915,11.86213,-14.24633,False,11,"[-0.039408, -0.0501901, 0.3679444]","[0.2370983, -0.286604, 1.128809]"
542,542,99,10.916099999999915,-6.116886,-7.717445,-10.694230973051159,-10.40942610412132,11.87875,-14.23469,False,11,"[-0.0394495, -0.0498847, 0.3681112]","[0.2374182, -0.2863334, 1.128705]"
543,543,99,10.933299999999917,-6.132201,-7.749097,-10.695270643276741,-10.438187346463264,11.87129,-14.22905,False,11,"[-0.0395303, -0.0500681, 0.3679371]","[0.2372809, -0.2862346, 1.128781]"
544,544,99,10.949499999999944,-6.121065,-7.718176,-10.699196401691927,-10.410263018433621,11.89237,-14.22715,False,11,"[-0.0394753, -0.0498878, 0.3680988]","[0.23768, -0.2861535, 1.128618]"
545,545,99,10.966199999999958,-6.129132,-7.756538,-10.686899751190317,-10.444647705694642,11.87718,-14.24391,False,11,"[-0.0395073, -0.0501129, 0.3679081]","[0.2374013, -0.2865452, 1.128778]"
546,546,99,10.982799999999997,-6.144825,-7.740369,-10.716746558535835,-10.431016955805967,11.87723,-14.22343,False,11,"[-0.0396232, -0.0500249, 0.3680387]","[0.2374046, -0.2861186, 1.128789]"
547,547,99,10.999899999999911,-6.140717,-7.715512,-10.726159885078353,-10.408787607121852,11.89858,-14.24057,False,11,"[-0.0395874, -0.0498507, 0.3679537]","[0.2378154, -0.2864437, 1.128654]"
548,548,99,11.016199999999913,-6.115732,-7.745704,-10.676005730864855,-10.434434916064784,11.89463,-14.23691,False,11,"[-0.0394288, -0.0500529, 0.3679882]","[0.2377338, -0.2863666, 1.128652]"
549,549,99,11.032899999999927,-6.106118,-7.723795,-10.676560801073634,-10.414571395933105,11.90387,-14.21974,False,11,"[-0.0393614, -0.0499033, 0.3679416]","[0.2379338, -0.2860187, 1.128699]"
550,550,99,11.049800000000005,-6.102558,-7.741145,-10.661687694293914,-10.429797180919909,11.89084,-14.21779,False,11,"[-0.0393445, -0.0500247, 0.3680004]","[0.2376718, -0.285985, 1.128728]"
551,551,99,11.066599999999994,-6.133365,-7.748551,-10.697097598590975,-10.437755681326951,11.90219,-14.23749,False,11,"[-0.0395354, -0.0500614, 0.3679139]","[0.2378722, -0.2863583, 1.128571]"
552,552,99,11.08319999999992,-6.114907,-7.749107,-10.672924815618101,-10.43741555463255,11.90198,-14.24315,False,11,"[-0.0394246, -0.0500767, 0.3679992]","[0.2378481, -0.286453, 1.128477]"
553,553,99,11.09960000000001,-6.107976,-7.700058,-10.693017593200512,-10.393604604195005,11.88606,-14.27468,False,11,"[-0.0393784, -0.0497543, 0.3679879]","[0.2375008, -0.2870901, 1.128382]"
554,554,99,11.116599999999949,-6.102939,-7.748884,-10.657596944843423,-10.436677550016864,11.87994,-14.26446,False,11,"[-0.0393527, -0.0500826, 0.3680538]","[0.237375, -0.286876, 1.128383]"
555,555,99,11.133499999999913,-6.128047,-7.72881,-10.70191826587481,-10.420008730393615,11.86093,-14.26569,False,11,"[-0.0395027, -0.0499347, 0.3679312]","[0.2370062, -0.2869284, 1.128488]"
556,556,99,11.150099999999952,-6.112581,-7.743329,-10.673341794944111,-10.432186459131957,11.86749,-14.27913,False,11,"[-0.0394122, -0.0500423, 0.3680243]","[0.2371049, -0.2871665, 1.128316]"
557,557,99,11.166499999999928,-6.134606,-7.742253,-10.702430264672124,-10.432226450912424,11.87148,-14.27994,False,11,"[-0.0395464, -0.050024, 0.3679418]","[0.2371647, -0.2871564, 1.12821]"
558,558,99,11.183899999999994,-6.13444,-7.710329,-10.721120723356968,-10.4039078247602,11.86637,-14.29045,False,11,"[-0.0395698, -0.0498461, 0.3681696]","[0.2370435, -0.2873572, 1.128133]"
559,559,99,11.200600000000009,-6.14522,-7.727126,-10.72509910569936,-10.419290508274782,11.87891,-14.33809,True,11,"[-0.0396231, -0.0499348, 0.3680133]","[0.2372401, -0.2882822, 1.127843]"
560,560,99,11.217499999999973,-6.119917,-7.757075,-10.67467806876871,-10.44470796305677,11.89385,-14.27823,True,11,"[-0.0394659, -0.0501399, 0.3680805]","[0.2375772, -0.2870634, 1.127985]"
561,561,99,11.234399999999937,-6.131729,-7.723208,-10.709991987227454,-10.415206921051542,11.90454,-14.29141,False,11,"[-0.039527, -0.0498985, 0.3679349]","[0.237803, -0.2873468, 1.128013]"
562,562,99,11.251099999999951,-6.128299,-7.722354,-10.706066934525102,-10.414294737005621,11.89863,-14.37187,False,11,"[-0.0395237, -0.0499169, 0.3681114]","[0.2375749, -0.2889046, 1.127507]"
563,563,99,11.267600000000016,-6.115396,-7.755706,-10.669648667695602,-10.443289813708693,11.87749,-14.33348,False,11,"[-0.0394287, -0.050121, 0.3680079]","[0.2371794, -0.2881469, 1.127692]"
564,564,99,11.284199999999942,-6.133032,-7.801214,-10.665481234642785,-10.484443731479827,11.90251,-14.25632,False,11,"[-0.0395454, -0.0504214, 0.3680272]","[0.2377189, -0.28656, 1.127812]"
565,565,99,11.30099999999993,-6.119915,-7.809519,-10.643618969739023,-10.491216739143898,11.88053,-14.22797,False,11,"[-0.0394474, -0.0504594, 0.3679081]","[0.2373227, -0.2860334, 1.128077]"
566,566,99,11.317999999999984,-6.135701,-7.776176,-10.68375608572671,-10.4623597840169,11.88127,-14.22992,False,11,"[-0.0395693, -0.0502659, 0.3680882]","[0.2373186, -0.2860509, 1.127985]"
567,567,99,11.33459999999991,-6.141017,-7.739254,-10.712487776111498,-10.42985624624385,11.89426,-14.28206,False,11,"[-0.039596, -0.0500144, 0.3680156]","[0.2375074, -0.2870491, 1.127614]"
568,568,99,11.351199999999949,-6.146963,-7.742212,-10.718416971439412,-10.432747892302022,11.93677,-14.25894,False,11,"[-0.0396459, -0.050048, 0.3681202]","[0.238343, -0.2865187, 1.127432]"
569,569,99,11.367999999999938,-6.118465,-7.718672,-10.6955440709323,-10.410585520329786,11.96473,-14.29413,False,11,"[-0.0394551, -0.0498869, 0.3680682]","[0.2388705, -0.287199, 1.127209]"
570,570,99,11.385499999999979,-6.143364,-7.730882,-10.720477332398357,-10.422537657647627,11.95664,-14.3225,False,11,"[-0.0396298, -0.049983, 0.3681875]","[0.2386513, -0.2877295, 1.126959]"
571,571,99,11.401299999999992,-6.119615,-7.714097,-10.69973885214053,-10.406580188701824,11.9439,-14.30685,False,11,"[-0.0394554, -0.0498479, 0.368001]","[0.2384247, -0.2874441, 1.127125]"
