,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
133,133,99,2.2210000000000036,0.6320969,-1.98118,-0.5281536408534134,-3.5674543974672006,0.8711341,-1.351536,False,6,"[0.0142672, -0.0447337, 1.293184]","[0.0236775, -0.0367389, 1.557186]"
134,134,99,2.23700000000008,0.6420576,-1.953233,-0.5173693405945577,-3.5400087144239087,0.8595402,-1.363525,False,6,"[0.0144899, -0.0440956, 1.292991]","[0.0233631, -0.0370661, 1.557237]"
135,135,99,2.254000000000133,0.8511342,-2.198152,-0.3129400795207131,-3.757981249452224,0.8944774,-1.430134,False,6,"[0.0173953, -0.0449442, 1.170914]","[0.0243172, -0.0388845, 1.557513]"
136,136,99,2.269999999999982,0.7998311,-2.128709,-0.3628563099614839,-3.6955714443706222,0.9590183,-1.52389,False,6,"[0.016345, -0.0435185, 1.170793]","[0.0260649, -0.0414233, 1.55708]"
137,137,99,2.2870000000000346,0.920777,-2.261993,-0.24437731242220007,-3.813645870347265,0.956592,-1.570705,False,6,"[0.0210298, -0.0516844, 1.308475]","[0.0259924, -0.0426857, 1.556689]"
138,138,99,2.3040000000000873,0.8466786,-2.319642,-0.32063909107185706,-3.874335912374555,0.9467945,-1.565016,False,6,"[0.0193418, -0.0530157, 1.308786]","[0.0257239, -0.0425274, 1.556556]"
139,139,99,2.32100000000014,0.9878945,-2.708701,-0.1884613423009458,-4.2351174865500205,0.9958981,-1.554692,False,6,"[0.0243517, -0.066813, 1.412208]","[0.027055, -0.0422415, 1.556363]"
140,140,99,2.336999999999989,0.9318774,-2.638954,-0.24312443862232747,-4.172776105460165,0.9986979,-1.531376,False,6,"[0.022967, -0.0650799, 1.411987]","[0.0271164, -0.0415853, 1.555524]"
141,141,99,2.377999999999929,1.135004,-2.632792,-0.03807355217048003,-4.151434256109714,1.061545,-1.47617,False,6,"[0.0313863, -0.0728465, 1.584196]","[0.0288109, -0.0400684, 1.554861]"
142,142,99,2.3869999999999436,1.453233,-2.773523,0.27920316058814065,-4.261607282727374,1.251572,-1.481845,False,6,"[0.0365063, -0.0697125, 1.439004]","[0.0339245, -0.0401688, 1.552785]"
143,143,99,2.40300000000002,1.557291,-2.716066,0.38567931748787254,-4.198820725792405,1.498075,-1.715636,False,6,"[0.0390872, -0.0682062, 1.437742]","[0.0405505, -0.0464428, 1.550551]"
144,144,99,2.4200000000000728,1.556113,-2.696873,0.38499739000960265,-4.180582215136152,1.505847,-1.526176,False,6,"[0.039103, -0.0678022, 1.439412]","[0.040762, -0.0413126, 1.550591]"
145,145,99,2.44399999999996,1.349188,-2.446877,0.1828723154745393,-3.9575977199293155,1.744432,-2.038784,False,6,"[0.0339232, -0.0615489, 1.440346]","[0.0471546, -0.0551175, 1.54831]"
146,146,99,2.461999999999989,1.780586,-3.033506,0.6025372750859341,-4.4849644383079905,1.637345,-1.441656,False,6,"[0.0459817, -0.078385, 1.479125]","[0.0442203, -0.0389329, 1.546985]"
147,147,99,2.479000000000042,1.547253,-2.764578,0.3742745655536446,-4.245910622220189,1.911604,-1.6438,False,6,"[0.0399475, -0.0714149, 1.478923]","[0.0515798, -0.0443495, 1.545409]"
148,148,99,2.4950000000001182,1.676653,-3.115957,0.4955278891132311,-4.571609241105966,2.04066,-1.398349,False,6,"[0.0411903, -0.0766034, 1.407184]","[0.0549925, -0.0376748, 1.543376]"
149,149,99,2.5119999999999436,1.440885,-3.050264,0.25944795305917023,-4.526817854693141,2.360036,-1.272911,False,6,"[0.0353891, -0.0749715, 1.406925]","[0.0635591, -0.0342675, 1.542184]"
150,150,99,2.52800000000002,1.905755,-2.564622,0.7411605050607402,-4.027683480528376,2.425153,-1.469576,False,6,"[0.0490794, -0.0660671, 1.475008]","[0.0652201, -0.0395066, 1.539945]"
151,151,99,2.546000000000049,1.790324,-3.133108,0.6097323467037747,-4.579337281783201,2.694781,-1.186268,False,6,"[0.046091, -0.0807145, 1.47457]","[0.0724238, -0.0318627, 1.538721]"
152,152,99,2.5620000000001255,2.458551,-2.783549,1.2929759225857216,-4.194678895851429,2.702481,-1.053191,False,6,"[0.0671271, -0.0760138, 1.563415]","[0.0725575, -0.0282588, 1.537162]"
153,153,99,2.5779999999999745,2.714851,-2.900439,1.5484154165271924,-4.286797877810441,2.648438,-0.9787454,False,6,"[0.0741176, -0.0791927, 1.56305]","[0.0710509, -0.0262411, 1.536005]"
154,154,99,2.5950000000000273,2.883047,-2.819441,1.7202068342668395,-4.196650321380811,2.534504,-0.7591075,False,6,"[0.061983, -0.0606133, 1.230769]","[0.067953, -0.0203405, 1.535164]"
155,155,99,2.61200000000008,2.850189,-2.81855,1.6870873566892703,-4.198299895787388,2.604497,-0.7174145,False,6,"[0.0612775, -0.0605961, 1.23081]","[0.0697615, -0.0192037, 1.533612]"
156,156,99,2.629000000000133,3.066454,-2.138667,1.9231625855067442,-3.5325954401485924,2.537254,-0.5591996,False,6,"[0.0685861, -0.0478112, 1.280286]","[0.0679122, -0.0149583, 1.532578]"
157,157,99,2.644999999999982,2.909068,-2.124042,1.7647973497900573,-3.5306061973176495,2.773269,-0.6138008,False,6,"[0.065058, -0.0474827, 1.280253]","[0.0741432, -0.0163977, 1.530603]"
158,158,99,2.663000000000011,2.850226,-1.920273,1.7108202002879922,-3.3404968822896066,3.0129,-0.5810335,False,6,"[0.0681796, -0.0459137, 1.369429]","[0.0804679, -0.0155044, 1.528834]"
159,159,99,2.6790000000000873,2.900254,-1.990236,1.759436554635703,-3.403500288376104,3.330606,-0.5098825,False,6,"[0.0693794, -0.0475886, 1.369449]","[0.0888342, -0.0135847, 1.526475]"
160,160,99,2.6949999999999363,2.822929,-1.726454,1.6883991744789635,-3.1574887064436803,3.566247,-0.6359894,False,6,"[0.0602529, -0.036831, 1.221938]","[0.0950264, -0.0169254, 1.524734]"
161,161,99,2.711999999999989,2.906979,-1.731017,1.7730577828766731,-3.155450065111187,3.784969,-0.7180201,False,6,"[0.0620455, -0.0369257, 1.22185]","[0.1007162, -0.0190794, 1.522395]"
162,162,99,2.729000000000042,3.362681,-1.468385,2.2396400703429826,-2.8699744167304373,3.901645,-0.676522,False,6,"[0.083818, -0.0365668, 1.426511]","[0.1037193, -0.0179573, 1.520766]"
163,163,99,2.7460000000000946,3.46075,-1.259385,2.344072815461441,-2.6629292121432897,3.813177,-0.7548708,False,6,"[0.0862593, -0.0313571, 1.426361]","[0.1012404, -0.0200135, 1.518965]"
164,164,99,2.7619999999999436,3.945948,-1.22127,2.834484422685743,-2.5896091333447866,3.86781,-0.9967862,False,6,"[0.1025571, -0.031696, 1.48679]","[0.1025586, -0.0263932, 1.516943]"
165,165,99,2.7789999999999964,3.93682,-1.167614,2.826692638592311,-2.539065520845947,3.822891,-1.085616,False,6,"[0.1023143, -0.0303016, 1.48672]","[0.1012296, -0.0287077, 1.514932]"
166,166,99,2.7950000000000728,4.124898,-1.28872,3.013207222159161,-2.6404020801884185,3.795264,-1.593857,False,6,"[0.0943043, -0.0294171, 1.307645]","[0.1003754, -0.0421028, 1.513115]"
167,167,99,2.8120000000001255,4.200099,-1.262614,3.089749095420676,-2.6097497895443693,3.756605,-1.500914,False,6,"[0.0960093, -0.0288148, 1.307366]","[0.0991989, -0.0395862, 1.510815]"
168,168,99,2.8320000000001073,4.47362,-1.373679,3.3627126058942176,-2.69499576655113,3.738038,-1.887335,False,6,"[0.1102675, -0.0337966, 1.409377]","[0.0985767, -0.0497187, 1.508816]"
169,169,99,2.8460000000000036,4.432346,-1.49084,3.3179900582881094,-2.8100183000549066,3.698427,-1.971716,False,6,"[0.109131, -0.0366417, 1.407893]","[0.0973439, -0.0518446, 1.505949]"
170,170,99,2.86200000000008,4.8772,-1.844214,3.757380724157219,-3.113616629485561,3.729934,-2.219791,False,6,"[0.1114421, -0.0420523, 1.306023]","[0.0979919, -0.0582646, 1.503134]"
171,171,99,2.879000000000133,4.85935,-2.01158,3.7349609849093532,-3.2747993833525735,3.688425,-2.29954,False,6,"[0.1110319, -0.0458714, 1.306019]","[0.0967181, -0.0602477, 1.500338]"
172,172,99,2.895999999999958,4.839003,-2.154086,3.710678367343669,-3.4124323575210256,3.648229,-2.318779,False,6,"[0.0965455, -0.0428953, 1.140419]","[0.0954797, -0.0606371, 1.497491]"
173,173,99,2.9139999999999873,4.806812,-2.238926,3.6759701887363443,-3.495899093712306,3.633293,-2.378258,False,6,"[0.0958883, -0.0445809, 1.140277]","[0.094886, -0.0620623, 1.494313]"
174,174,99,2.9290000000000873,4.774056,-2.317183,3.640865761851762,-3.5731224584375516,3.614371,-2.306527,False,6,"[0.0941226, -0.0456033, 1.126995]","[0.094187, -0.0600586, 1.491092]"
175,175,99,2.9449999999999363,4.707595,-2.506274,3.568840333195549,-3.7587504692202818,3.607673,-2.259218,False,6,"[0.0928164, -0.0493347, 1.127118]","[0.093806, -0.0586965, 1.487824]"
176,176,99,2.961999999999989,4.77517,-2.796055,3.629357326536435,-4.030331478199185,3.60152,-2.15116,False,6,"[0.0981511, -0.0573839, 1.174956]","[0.0934203, -0.0557519, 1.484245]"
177,177,99,2.979000000000042,4.771309,-2.654112,3.6292071340889303,-3.895078313461994,3.541888,-2.064687,False,6,"[0.0980828, -0.0544728, 1.175093]","[0.091657, -0.0533851, 1.480812]"
178,178,99,2.9950000000001182,4.654484,-2.833218,3.5066442856894504,-4.07500384896734,3.528593,-1.979255,False,6,"[0.1025602, -0.0623426, 1.259717]","[0.0911004, -0.0510556, 1.477379]"
179,179,99,3.0119999999999436,4.733127,-2.694859,3.5896191179105843,-3.9368948045046213,3.466054,-1.992977,False,6,"[0.1043117, -0.0592996, 1.259848]","[0.0892474, -0.0512752, 1.473507]"
180,180,99,3.0289999999999964,4.554765,-2.266007,3.4210227907757247,-3.5409400634306873,3.412722,-2.123353,False,6,"[0.0918232, -0.0456098, 1.152637]","[0.0876574, -0.0544998, 1.469929]"
181,181,99,3.046000000000049,4.72037,-2.330651,3.586358866637954,-3.590068976774797,3.311896,-1.778711,False,6,"[0.0951864, -0.0469172, 1.152756]","[0.0848566, -0.0455375, 1.466383]"
182,182,99,3.0620000000001255,4.480133,-2.046961,3.3515216826572996,-3.3374437236972043,3.315549,-2.153422,False,6,"[0.0922951, -0.0421013, 1.177942]","[0.0847169, -0.0549874, 1.462352]"
183,183,99,3.078999999999951,4.606422,-2.201889,3.474819177472681,-3.475780261614686,3.111974,-1.992776,False,6,"[0.0949094, -0.0452916, 1.177961]","[0.0792704, -0.0507319, 1.458042]"
184,184,99,3.0950000000000273,4.909456,-2.13499,3.782246144861019,-3.388835505771352,2.94443,-1.967915,False,6,"[0.0964771, -0.0418719, 1.123178]","[0.0747936, -0.0499641, 1.454131]"
185,185,99,3.11200000000008,4.895622,-2.159015,3.76765840892085,-3.4128306661378853,2.739641,-1.87833,False,6,"[0.0962136, -0.0423478, 1.123291]","[0.0693887, -0.0475545, 1.450062]"
186,186,99,3.129000000000133,4.613031,-1.987004,3.487153919279514,-3.2700751539277664,2.637018,-1.649073,False,6,"[0.0855196, -0.0367716, 1.059893]","[0.0665996, -0.0416305, 1.446021]"
187,187,99,3.145999999999958,4.551413,-1.97506,3.4253165685100626,-3.263358358161325,2.571381,-1.818915,False,6,"[0.0843757, -0.0365518, 1.059934]","[0.0647408, -0.0457803, 1.441593]"
188,188,99,3.1620000000000346,4.184316,-1.979367,3.0549220810627675,-3.295406601373888,2.47043,-1.702631,False,6,"[0.0826796, -0.0390571, 1.130118]","[0.0619938, -0.0427125, 1.436909]"
189,189,99,3.1790000000000873,4.034364,-2.000659,2.9031078717734413,-3.327150208960076,2.50776,-1.877828,False,6,"[0.0797104, -0.0394794, 1.13017]","[0.0627247, -0.0469555, 1.432181]"
190,190,99,3.1949999999999363,3.917253,-1.646508,2.794323254295681,-2.997869330394476,2.293146,-1.676599,False,6,"[0.0735502, -0.0308751, 1.074107]","[0.0571511, -0.0417748, 1.427197]"
191,191,99,3.211999999999989,3.713715,-1.615828,2.5898292496635706,-2.984060605016812,2.404388,-1.91729,False,6,"[0.0697511, -0.0303141, 1.074624]","[0.0597192, -0.0476106, 1.422252]"
192,192,99,3.229000000000042,3.560013,-1.782434,2.4303992986249474,-3.1548556597087822,2.495864,-1.612459,False,6,"[0.0730786, -0.0365538, 1.174632]","[0.0617476, -0.0398775, 1.416599]"
193,193,99,3.2460000000000946,3.420482,-1.706792,2.2916534802023767,-3.09324014442882,2.686528,-1.785147,False,6,"[0.0702035, -0.0349997, 1.174567]","[0.0662319, -0.0439918, 1.411496]"
194,194,99,3.2619999999999436,3.047739,-1.852684,1.9118291735505986,-3.2609231469752773,2.692018,-1.471773,False,6,"[0.0575639, -0.0349716, 1.081149]","[0.0661194, -0.03613, 1.406221]"
195,195,99,3.2789999999999964,2.918,-1.963343,1.7780458743620413,-3.376468666426505,2.95911,-1.273091,False,6,"[0.0551005, -0.0370562, 1.080979]","[0.072439, -0.0311427, 1.401353]"
196,196,99,3.2950000000000728,3.301044,-2.005241,2.1633068367406008,-3.3873298696989265,3.097331,-1.040564,False,6,"[0.06042, -0.0366769, 1.047542]","[0.0755413, -0.0253565, 1.396034]"
197,197,99,3.3120000000001255,3.26211,-2.072368,2.122264424070192,-3.4543948906421695,3.275873,-0.740431,False,6,"[0.0597192, -0.0379142, 1.047776]","[0.0796605, -0.0179867, 1.391763]"
198,198,99,3.328999999999951,3.445808,-1.469083,2.3234696277491684,-2.864315172574983,3.407571,-0.6211716,False,6,"[0.0634456, -0.0270226, 1.05368]","[0.0825915, -0.0150386, 1.387077]"
199,199,99,3.3450000000000273,3.465878,-1.46853,2.3437282846328795,-2.8622598057386135,3.507551,-0.4912346,False,6,"[0.0638099, -0.0270099, 1.05358]","[0.0847573, -0.0118558, 1.382779]"
200,200,99,3.36200000000008,3.911724,-1.236708,2.799556357240758,-2.606955864764775,3.621612,-0.2276095,False,6,"[0.0717498, -0.0226523, 1.0493]","[0.0872472, -0.005476, 1.378457]"
201,201,99,3.379000000000133,3.933444,-1.197519,2.822498498372771,-2.567879893464356,3.766864,0.05815351,False,6,"[0.0721492, -0.0219342, 1.049296]","[0.0904735, 0.0013947, 1.374162]"
202,202,99,3.394999999999982,4.365474,-0.6837708,3.271827634847396,-2.044404854201618,3.705071,0.08174197,False,6,"[0.0810106, -0.0126649, 1.061186]","[0.0887146, 0.0019545, 1.369983]"
203,203,99,3.4120000000000346,4.36567,-0.64064,3.2731630760869184,-2.003202634007852,3.680817,0.09216633,False,6,"[0.0809932, -0.0118628, 1.06091]","[0.0878741, 0.0021973, 1.365971]"
204,204,99,3.4290000000000873,4.485122,-0.2722513,3.403368770485698,-1.642323660546514,3.880682,0.2056553,False,6,"[0.0776561, -0.0047042, 0.9900005]","[0.0924041, 0.0048895, 1.3622]"
205,205,99,3.44600000000014,4.470855,-0.3116377,3.387939062876746,-1.6810209790960582,3.998493,0.2706479,False,6,"[0.0773867, -0.0053833, 0.989727]","[0.0949551, 0.0064169, 1.358434]"
206,206,99,3.461999999999989,4.643331,0.2622544,3.5770495857068356,-1.1198636734176903,4.067114,0.2556469,False,6,"[0.0864846, 0.004874, 1.064828]","[0.0963272, 0.0060447, 1.354737]"
207,207,99,3.479000000000042,4.626823,0.2268457,3.559464368841108,-1.1549330645222775,4.268682,0.1456845,False,6,"[0.0861865, 0.0042164, 1.06496]","[0.1008536, 0.0034356, 1.351188]"
208,208,99,3.4950000000001182,3.99339,0.02594841,2.9152380915945253,-1.3949807589227854,4.493807,0.05023274,False,6,"[0.0788084, 0.0005113, 1.128885]","[0.1059077, 0.0011814, 1.347548]"
209,209,99,3.5119999999999436,3.997249,0.08814672,2.920771281611909,-1.3352914733931085,4.632026,-0.04577244,False,6,"[0.0789192, 0.0017375, 1.129376]","[0.1089652, -0.0010744, 1.344906]"
210,210,99,3.5289999999999964,4.493639,2.925035,3.4963004051864166,1.4115394768595948,4.866032,-0.2068907,False,6,"[0.089112, 0.0579368, 1.133884]","[0.1142294, -0.0048451, 1.341775]"
211,211,99,3.5450000000000728,4.530652,2.797541,3.530271276809999,1.2926070313953768,4.854482,-0.2238674,False,6,"[0.0898552, 0.0554112, 1.133962]","[0.1137292, -0.0052322, 1.339093]"
212,212,99,3.5620000000001255,5.254033,1.161695,4.216774490191475,-0.21447915498093284,4.954176,-0.2227449,False,6,"[0.2472992, 0.0545333, 2.68926]","[0.1158446, -0.0051955, 1.336419]"
213,213,99,3.578999999999951,5.309932,1.346181,4.278024838782419,-0.034052386888447916,4.855097,-0.4545547,False,6,"[0.2498931, 0.0631834, 2.688698]","[0.1133468, -0.0105868, 1.33442]"
214,214,99,3.5960000000000036,5.190947,0.2491985,4.1290707213106925,-1.0906588286978596,4.838366,-0.6031644,False,6,"[0.1016253, 0.0048653, 1.118633]","[0.1127515, -0.014023, 1.332025]"
215,215,99,3.61200000000008,5.188231,0.2745359,4.126999536848647,-1.0666698263222532,4.83437,-0.8024104,False,6,"[0.1015645, 0.0053596, 1.118551]","[0.1125023, -0.0186301, 1.330184]"
216,216,99,3.629000000000133,5.298744,0.04273305,4.232356333775798,-1.2796177166121212,4.660511,-1.018382,False,6,"[0.0976449, 0.0007852, 1.052831]","[0.1082416, -0.0236025, 1.327774]"
217,217,99,3.645999999999958,5.355226,-0.02809593,4.28745982082903,-1.34295694522881,4.470581,-1.182972,False,6,"[0.098674, -0.0005162, 1.052641]","[0.1036948, -0.0273871, 1.326273]"
218,218,99,3.6620000000000346,5.423025,-0.5283366,4.342651070900946,-1.815497162335918,4.249171,-1.309595,False,6,"[0.0969947, -0.0094217, 1.021714]","[0.0984496, -0.0302918, 1.325059]"
219,219,99,3.6790000000000873,5.553029,-0.5095879,4.474277179582443,-1.7877002537456361,3.864997,-1.55389,False,6,"[0.099283, -0.0090827, 1.021186]","[0.0894553, -0.035919, 1.324098]"
220,220,99,3.6949999999999363,5.143969,-1.040366,4.047668035171623,-2.32568984810275,3.715422,-1.764318,False,6,"[0.0811395, -0.0163681, 0.901338]","[0.0858882, -0.0407408, 1.32263]"
221,221,99,3.711999999999989,5.252099,-1.109636,4.154908595270437,-2.3836100396652657,3.276545,-1.824412,False,6,"[0.0828658, -0.0174606, 0.9014596]","[0.0756785, -0.0421068, 1.32192]"
222,222,99,3.729000000000042,4.644709,-1.456422,3.533102814130748,-2.760990809077347,2.999567,-2.108192,False,6,"[0.0702264, -0.0219771, 0.8643941]","[0.0691947, -0.0486097, 1.320504]"
223,223,99,3.7460000000000946,4.959633,-1.352649,3.8534955988924677,-2.637928809468182,2.203837,-2.141713,False,6,"[0.0750243, -0.0204142, 0.8645459]","[0.0507596, -0.0493274, 1.319007]"
224,224,99,3.7619999999999436,4.383758,-1.99385,3.2557118190105854,-3.2940598686014715,1.837483,-2.496412,False,6,"[0.0701706, -0.031866, 0.9153398]","[0.0422706, -0.0574457, 1.317616]"
225,225,99,3.7789999999999964,4.418941,-2.112394,3.2880729096294052,-3.404584864651296,1.227525,-2.391457,False,6,"[0.0707715, -0.0337792, 0.9157994]","[0.0282021, -0.0549667, 1.316157]"
226,226,99,3.796000000000049,3.272676,-2.466402,2.1225278966918752,-3.8298694747319852,1.003669,-2.900424,False,6,"[0.0513674, -0.0386941, 0.8983273]","[0.0230116, -0.0665494, 1.313511]"
227,227,99,3.813000000000102,3.61606,-2.935843,2.4565067867272763,-4.252026424334663,0.5825987,-2.329176,False,6,"[0.0567558, -0.0460586, 0.8980905]","[0.0133469, -0.0533871, 1.312553]"
228,228,99,3.8299999999999272,2.45069,-2.992598,1.2795322690651398,-4.394906251158168,0.01245093,-2.431558,False,6,"[0.0373847, -0.0456651, 0.8735002]","[0.0002848, -0.0556448, 1.310393]"
229,229,99,3.84699999999998,2.570943,-3.202396,1.3952940049557079,-4.586099647023086,0.08417368,-2.370784,False,6,"[0.0392434, -0.0489001, 0.8739873]","[0.0019233, -0.0542012, 1.309156]"
230,230,99,3.8630000000000564,1.273116,-2.841089,0.09574167151005564,-4.339835254987925,-0.3669021,-2.153627,False,6,"[0.02001, -0.0446837, 0.9003901]","[-0.0083756, -0.0491852, 1.307921]"
231,231,99,3.880000000000109,1.503148,-2.816787,0.328409824041469,-4.299123357911919,-0.9783605,-2.525291,False,6,"[0.0236376, -0.0443206, 0.9007916]","[-0.0223006, -0.0575929, 1.305866]"
232,232,99,3.8969999999999345,1.057538,-3.040529,-0.12696706052775553,-4.5466934285385925,-1.555246,-2.417315,False,6,"[0.0177239, -0.0510002, 0.9601455]","[-0.0354247, -0.0550798, 1.304739]"
233,233,99,3.9139999999999873,1.173043,-3.049244,-0.01069016439030901,-4.546226035924441,-2.047813,-2.305525,False,6,"[0.0196728, -0.0511793, 0.9607588]","[-0.046616, -0.0524884, 1.303713]"
234,234,99,3.93100000000004,0.6205587,-3.280653,-0.574070528536938,-4.809250539879309,-2.4617,-1.948015,False,6,"[0.0099869, -0.0528524, 0.9220457]","[-0.0560109, -0.0443129, 1.302845]"
235,235,99,3.9480000000000928,0.2503738,-3.233775,-0.9462294957704733,-4.79265518706471,-2.530109,-1.70232,False,6,"[0.0040309, -0.0521174, 0.9224319]","[-0.0575445, -0.0387036, 1.30228]"
236,236,99,3.963999999999942,-0.7195016,-3.00522,-1.9184877143314967,-4.648204489646971,-2.618493,-1.463836,False,6,"[-0.0123654, -0.0516927, 0.9846396]","[-0.0595446, -0.0332717, 1.302]"
237,237,99,3.9809999999999945,-0.7897937,-3.132725,-1.992752902114688,-4.77531313453845,-2.422952,-1.317135,False,6,"[-0.0135811, -0.05392, 0.9851838]","[-0.0550794, -0.029929, 1.301691]"
238,238,99,3.997000000000071,-1.77823,-2.945752,-2.984829887187555,-4.671983177723337,-2.347449,-1.29949,False,6,"[-0.0319212, -0.0529092, 1.028194]","[-0.053381, -0.029539, 1.302178]"
239,239,99,4.0150000000001,-1.619366,-2.650544,-2.8168007914627675,-4.377988174744829,-2.651321,-0.8980361,False,6,"[-0.0290744, -0.0476096, 1.028424]","[-0.0602798, -0.0204046, 1.301732]"
240,240,99,4.036000000000058,-2.118289,-2.118049,-3.3060043961931322,-3.9074546639389744,-2.631433,-0.928809,False,6,"[-0.034254, -0.0342501, 0.9260855]","[-0.0598745, -0.0211207, 1.302766]"
241,241,99,4.048000000000002,-1.900512,-2.30824,-3.0913556133506903,-4.072503187127768,-2.712748,-0.5861592,False,6,"[-0.030727, -0.0373256, 0.9260041]","[-0.061734, -0.0133297, 1.302905]"
242,242,99,4.064000000000078,-2.223215,-1.780135,-3.402926645331312,-3.5927518850155966,-2.722378,-0.7578182,False,6,"[-0.0375644, -0.0300725, 0.967609]","[-0.0620142, -0.0172507, 1.304181]"
243,243,99,4.081000000000131,-2.078792,-1.911397,-3.260713590201128,-3.7071088647873913,-2.781659,-0.8049344,False,6,"[-0.0351158, -0.0322859, 0.9674373]","[-0.0633901, -0.0183301, 1.304663]"
