,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
131,131,99,2.233710000000002,-1.546915,8.759673,-0.6609946390544017,3.0224865911353014,-11.40062,11.66709,False,5,"[-0.0164233, 0.0937085, 0.6081513]","[-0.1730859, 0.1772444, 0.858363]"
132,132,99,2.2508000000000052,-1.534243,8.866199,-0.6347935922848045,3.0915670476265733,-11.42476,11.68391,False,5,"[-0.0160458, 0.0934518, 0.599083]","[-0.1734296, 0.1774735, 0.8582007]"
133,133,99,2.268100000000004,-1.557636,8.846035,-0.6597346838292422,3.080590925767318,-11.38202,11.7011,False,5,"[-0.0162896, 0.0932303, 0.5990469]","[-0.1727802, 0.1777593, 0.8582845]"
134,134,99,2.284080000000003,-1.521672,8.704952,-0.6442330923966579,2.9838248972047126,-11.45118,11.70799,False,5,"[-0.0162619, 0.0937293, 0.6121697]","[-0.1738091, 0.1778165, 0.8580407]"
135,135,99,2.3013400000000033,-1.515578,8.71664,-0.6368815961496215,2.9909339121191074,-11.411,11.67905,False,5,"[-0.0161952, 0.0938477, 0.6121082]","[-0.1732227, 0.1774054, 0.8582387]"
136,136,99,2.3178300000000007,-1.475469,8.797132,-0.5880229057215169,3.0400776282816517,-11.43065,11.65793,False,5,"[-0.0155615, 0.0934968, 0.6041526]","[-0.1735206, 0.177067, 0.8581968]"
137,137,99,2.335250000000002,-1.47092,8.768702,-0.5874671755128444,3.020847937759048,-11.41442,11.656,False,5,"[-0.0155143, 0.0931951, 0.6041868]","[-0.1732784, 0.1770478, 0.85825]"
138,138,99,2.35107,-1.398325,8.681368,-0.5299670013268118,2.955912885684107,-11.42028,11.67544,False,5,"[-0.0146975, 0.0919347, 0.6021056]","[-0.1733374, 0.1773184, 0.8580904]"
139,139,99,2.367920000000005,-1.439242,8.70734,-0.5654625899783041,2.977156992785144,-11.42027,11.71168,False,5,"[-0.0151243, 0.0921929, 0.6019673]","[-0.1733121, 0.1778587, 0.8579661]"
140,140,99,2.3844200000000058,-1.458895,8.656346,-0.5909365026414668,2.9454471800879416,-11.38929,11.69756,False,5,"[-0.0151382, 0.0904924, 0.5943986]","[-0.1728537, 0.1776631, 0.8580868]"
141,141,99,2.401670000000003,-1.483003,8.666106,-0.6125859644751914,2.954303872481865,-11.39809,11.6806,False,5,"[-0.0153845, 0.0905728, 0.5942464]","[-0.1729887, 0.1773959, 0.8580756]"
142,142,99,2.417909999999999,-1.533613,8.621627,-0.6666586823645266,2.9299928674474662,-11.40992,11.61769,False,5,"[-0.0159973, 0.0905967, 0.5975175]","[-0.173216, 0.1764575, 0.8582885]"
143,143,99,2.4344600000000014,-1.571545,8.564174,-0.7103871760956288,2.8958459626811583,-11.41053,11.66082,False,5,"[-0.0163919, 0.089977, 0.5974718]","[-0.1731979, 0.1771029, 0.8581521]"
144,144,99,2.478360000000002,-1.455633,8.469855,-0.6125868402204218,2.8219654382695794,-11.39756,11.65413,False,5,"[-0.0150815, 0.0883801, 0.5935011]","[-0.1730049, 0.1770077, 0.8581972]"
145,145,99,2.4953199999999995,-1.531445,8.551618,-0.673888323351445,2.883543271333912,-11.38636,11.67013,False,5,"[-0.0158627, 0.0892201, 0.5933285]","[-0.1728144, 0.1772412, 0.8581184]"
146,146,99,2.5123099999999994,-1.591923,8.423464,-0.7484600935287453,2.8049617547770627,-11.40944,11.6185,False,5,"[-0.0164194, 0.08749, 0.5908067]","[-0.1731926, 0.176454, 0.8582096]"
147,147,99,2.5290900000000036,-1.588482,8.431198,-0.7441584720182488,2.809724976832114,-11.39346,11.64914,False,5,"[-0.0163808, 0.0875548, 0.5906944]","[-0.1729269, 0.1769154, 0.8581277]"
148,148,99,2.557860000000005,-1.496575,8.382496,-0.6631498776350422,2.768370191947616,-11.42754,11.67806,False,5,"[-0.0153728, 0.086705, 0.5884087]","[-0.1734222, 0.1773303, 0.8579499]"
149,149,99,2.575009999999999,-1.35509,8.308413,-0.5383240576484887,2.7052952867475017,-11.45444,11.67931,False,5,"[-0.0144, 0.0888979, 0.6087468]","[-0.1738039, 0.1773114, 0.8577643]"
150,150,99,2.5917400000000015,-1.377823,8.285126,-0.5630515377859933,2.6921907739005944,-11.40608,11.67897,False,5,"[-0.0146437, 0.0886572, 0.6088296]","[-0.1731091, 0.1773664, 0.8580557]"
151,151,99,2.60839,-1.369734,8.447057,-0.5338578962523786,2.7983181503201875,-11.40769,11.70852,False,5,"[-0.0142696, 0.088626, 0.5967824]","[-0.1730954, 0.177788, 0.8578634]"
152,152,99,2.6277700000000053,-1.419542,8.424803,-0.584217137513892,2.7886039366777267,-11.36528,11.69081,False,5,"[-0.0147911, 0.0884036, 0.5968801]","[-0.1724815, 0.1775597, 0.8580962]"
153,153,99,2.642150000000001,-1.589323,8.493248,-0.7367223310013935,2.8507858549080876,-11.3345,11.67819,False,5,"[-0.0165227, 0.0889258, 0.5954964]","[-0.172017, 0.177378, 0.8581711]"
154,154,99,2.6586500000000015,-1.56672,8.50669,-0.7134254133693607,2.857401901137357,-11.34207,11.6875,False,5,"[-0.0162883, 0.0890724, 0.5955218]","[-0.1721359, 0.1775244, 0.858176]"
155,155,99,2.675130000000003,-1.561945,8.534937,-0.7051312316534695,2.8755781268115843,-11.35224,11.67511,False,5,"[-0.0169129, 0.093084, 0.6202519]","[-0.1722879, 0.1773244, 0.8581442]"
156,156,99,2.691740000000003,-1.55023,8.529094,-0.6947569765830279,2.870547739694537,-11.40032,11.68093,False,5,"[-0.016786, 0.0930189, 0.6202497]","[-0.1730244, 0.1774022, 0.8580807]"
157,157,99,2.7084100000000007,-1.566884,8.608581,-0.7000564025860718,2.92470537858249,-11.39946,11.69691,False,5,"[-0.0165588, 0.0916434, 0.6053502]","[-0.1730108, 0.1776515, 0.8580796]"
158,158,99,2.7253299999999996,-1.583342,8.632534,-0.7125409148744906,2.9421697092030934,-11.3781,11.69498,False,5,"[-0.0167339, 0.0919079, 0.6053877]","[-0.1727056, 0.1776498, 0.8582174]"
159,159,99,2.7418699999999987,-1.494451,8.534905,-0.6408974386917219,2.8688060398342703,-11.4407,11.68602,False,5,"[-0.0161999, 0.0931877, 0.6209456]","[-0.173657, 0.1774848, 0.8580964]"
160,160,99,2.7583600000000033,-1.512606,8.539753,-0.6575331006676766,2.873823494315122,-11.4507,11.68955,False,5,"[-0.0163966, 0.0932405, 0.6209391]","[-0.173825, 0.1775524, 0.858156]"
161,161,99,2.775120000000001,-1.608833,8.595275,-0.7417480024414267,2.9201141900623035,-11.4031,11.6819,False,5,"[-0.0169093, 0.0909985, 0.6020355]","[-0.1731083, 0.1774589, 0.8582819]"
162,162,99,2.7920900000000017,-1.568914,8.609714,-0.7018380785210654,2.925656639164843,-11.41909,11.65112,False,5,"[-0.0164928, 0.0911721, 0.6021569]","[-0.173392, 0.1770132, 0.8584521]"
163,163,99,2.808579999999999,2.054958,6.090803,2.412853296845613,0.8997402220349566,-11.4579,11.67365,False,5,"[0.021517, 0.0639892, 0.5996729]","[-0.1739386, 0.1773054, 0.8581625]"
164,164,99,2.825090000000003,2.040822,6.096447,2.4001484171327654,0.9048813487234266,-11.45169,11.69712,False,5,"[0.0213698, 0.0640518, 0.5996996]","[-0.1738513, 0.1776817, 0.8582095]"
165,165,99,2.841950000000004,-9.594839,21.14429,-6.676736217431284,12.006053616761161,-11.47976,11.71457,False,5,"[-0.0434288, 0.0993605, 0.2569072]","[-0.1742457, 0.1779102, 0.8579966]"
166,166,99,2.85895,-9.637856,21.14884,-6.717074075339426,12.01336104983527,-11.44175,11.70573,False,5,"[-0.0436262, 0.0993817, 0.2569015]","[-0.1737002, 0.1778201, 0.8582286]"
167,167,99,2.8757599999999996,-12.06111,21.65425,-8.956339991623633,12.589506389025903,-11.43085,11.69127,False,5,"[-0.0642014, 0.1192927, 0.3004674]","[-0.1735276, 0.1775914, 0.8582153]"
168,168,99,2.891850000000005,-11.90906,21.59531,-8.819448739977975,12.53537491865673,-11.39627,11.65109,False,5,"[-0.0634154, 0.1190239, 0.300692]","[-0.1730434, 0.1770203, 0.8584881]"
169,169,99,2.9085500000000053,-11.9933,21.59127,-8.900161214594645,12.541132912225287,-11.38908,11.6517,False,5,"[-0.0636848, 0.1186407, 0.2997857]","[-0.1728902, 0.1769877, 0.8582841]"
170,170,99,2.9252600000000015,-12.07502,21.59871,-8.976951390721307,12.554220043392958,-11.44596,11.66614,False,5,"[-0.0641504, 0.1187201, 0.2998724]","[-0.1737821, 0.1772182, 0.8583087]"
171,171,99,2.9435300000000026,-12.1901,22.49911,-8.966959975029914,13.16033945391747,-11.4415,11.67763,False,5,"[-0.0632975, 0.1213624, 0.2930077]","[-0.1736715, 0.1773559, 0.8581065]"
172,172,99,2.958580000000005,-12.23237,22.52901,-9.003221887872611,13.184312876200782,-11.45617,11.70281,False,5,"[-0.0634916, 0.12148, 0.2928591]","[-0.1738589, 0.177707, 0.8579026]"
173,173,99,2.9760100000000023,-15.04949,24.34499,-11.443387230467936,14.665331900249715,-11.48201,11.73573,False,5,"[-0.0694232, 0.1168254, 0.2581989]","[-0.1741973, 0.1781552, 0.857585]"
174,174,99,2.9923900000000003,-15.10167,24.36997,-11.48973416279729,14.687047466961076,-11.48448,11.72412,False,5,"[-0.0696788, 0.1169666, 0.258211]","[-0.1742785, 0.1780174, 0.8577952]"
175,175,99,3.0092400000000055,-15.84345,25.29336,-12.073158573809696,15.371033516304863,-11.49957,11.7273,False,5,"[-0.0691652, 0.1151709, 0.2437191]","[-0.1744864, 0.1780392, 0.8576611]"
176,176,99,3.025730000000003,-15.85757,25.3061,-12.08490629620797,15.380859119655561,-11.47113,11.74786,False,5,"[-0.0692159, 0.1152136, 0.2436691]","[-0.1740615, 0.1783791, 0.8577514]"
177,177,99,3.0426900000000003,-15.83195,25.05349,-12.094053893004654,15.21147720611275,-11.45716,11.73104,False,5,"[-0.0686832, 0.1132177, 0.2422056]","[-0.1738414, 0.178114, 0.8577397]"
178,178,99,3.0592299999999994,-15.83627,25.05266,-12.098275667999612,15.211361187820202,-11.45641,11.73296,False,5,"[-0.0687222, 0.1132453, 0.2422737]","[-0.1738432, 0.1781579, 0.8578064]"
179,179,99,3.075720000000004,-15.85811,25.19491,-12.100179702810589,15.307485157876155,-11.45942,11.72498,False,5,"[-0.0685069, 0.1134572, 0.2411644]","[-0.1738695, 0.1780122, 0.8577052]"
180,180,99,3.092490000000005,-15.87695,25.21169,-12.115883455910406,15.320450816852357,-11.45924,11.71271,False,5,"[-0.0685881, 0.1135359, 0.2411483]","[-0.1738887, 0.1778432, 0.8578138]"
181,181,99,3.109340000000003,-16.04004,24.99538,-12.299819052608145,15.193916149374111,-11.48442,11.77126,False,5,"[-0.0687502, 0.1114846, 0.2391298]","[-0.1742232, 0.178698, 0.8575279]"
182,182,99,3.125950000000003,-16.05525,25.00289,-12.313298427333969,15.200396975286317,-11.44435,11.78475,False,5,"[-0.0688457, 0.111566, 0.2392226]","[-0.1736321, 0.178943, 0.8576925]"
183,183,99,3.1432100000000034,-16.23146,25.49091,-12.416227733487423,15.540302095243458,-11.4126,11.78498,False,5,"[-0.0680393, 0.1114302, 0.2337137]","[-0.1731396, 0.1789488, 0.857703]"
184,184,99,3.1591200000000015,-16.21104,25.55058,-12.388872161728305,15.57766467227945,-11.44494,11.78041,False,5,"[-0.067938, 0.1117111, 0.233676]","[-0.1736531, 0.1788874, 0.8577506]"
185,185,99,3.177590000000002,-16.12911,26.91767,-12.129425817290832,16.472272638462485,-11.43641,11.71436,False,5,"[-0.0677974, 0.1190303, 0.2344424]","[-0.1735362, 0.1778723, 0.8578302]"
186,186,99,3.1925000000000026,-16.12443,26.90065,-12.127230833366308,16.460564813766894,-11.43812,11.74904,False,5,"[-0.0678027, 0.1189885, 0.2345326]","[-0.1735639, 0.1784149, 0.857835]"
187,187,99,3.2096500000000034,-15.72668,26.14762,-11.848626433084963,15.923492519336982,-11.45894,11.76238,False,5,"[-0.0658907, 0.1148744, 0.2339955]","[-0.173844, 0.1785776, 0.8576158]"
188,188,99,3.258110000000002,-16.1208,24.98083,-12.378614511412952,15.19238543854275,-11.42737,11.77659,False,5,"[-0.0678959, 0.109445, 0.2349107]","[-0.1733989, 0.1788479, 0.8578472]"
189,189,99,3.275980000000004,-15.84032,24.9874,-12.110792961813535,15.168669693311934,-11.38263,11.77033,False,5,"[-0.0675893, 0.1110179, 0.2382154]","[-0.1727213, 0.1787703, 0.8579447]"
190,190,99,3.2926100000000034,-15.8549,24.98407,-12.125111639153008,15.167928954118267,-11.38631,11.76519,False,5,"[-0.0676761, 0.1110361, 0.2382906]","[-0.1728029, 0.1787151, 0.8580647]"
191,191,99,3.3095400000000055,-15.88663,25.01948,-12.150610607054917,15.194486843370186,-11.36591,11.76895,False,5,"[-0.0674155, 0.1105542, 0.2368739]","[-0.1724768, 0.1787654, 0.8580239]"
192,192,99,3.32611,-15.84087,24.99933,-12.109732830916673,15.176603073931762,-11.33574,11.75585,False,5,"[-0.0672725, 0.1105537, 0.2370903]","[-0.1720414, 0.1785966, 0.8581969]"
193,193,99,3.3434000000000026,-15.66612,24.46762,-12.01399254162679,14.80799185887474,-11.36818,11.74931,False,5,"[-0.0673052, 0.1092062, 0.2399904]","[-0.1725207, 0.1784673, 0.8580669]"
194,194,99,3.359650000000002,-15.72425,24.44485,-12.072340817880367,14.798769279355202,-11.37174,11.7935,False,5,"[-0.0675832, 0.1091159, 0.240045]","[-0.1725578, 0.1791387, 0.857975]"
195,195,99,3.376420000000003,-15.39788,24.20378,-11.79371498243386,14.60692625665568,-11.37527,11.79349,False,5,"[-0.0671364, 0.109575, 0.2437723]","[-0.172615, 0.179141, 0.8579865]"
196,196,99,3.3932399999999987,-15.48133,24.22658,-11.870112802449803,14.630329908958135,-11.38223,11.77982,False,5,"[-0.0674773, 0.1096246, 0.2436235]","[-0.1727421, 0.1789467, 0.8580791]"
197,197,99,3.4102900000000034,-15.37089,23.97434,-11.798483063217311,14.45270838325775,-11.37407,11.79769,False,5,"[-0.0677999, 0.1096768, 0.2466354]","[-0.1725997, 0.17921, 0.8580028]"
198,198,99,3.426700000000004,-15.37969,23.939,-11.811549606968317,14.430250654417321,-11.37602,11.71936,False,5,"[-0.0678838, 0.1095643, 0.2467921]","[-0.1726976, 0.1780558, 0.8583382]"
199,199,99,3.4436099999999996,-15.15951,23.32714,-11.68321007390108,14.004165703756918,-11.36622,11.77443,False,5,"[-0.0682014, 0.1085517, 0.2517259]","[-0.1724916, 0.1788612, 0.8580736]"
200,200,99,3.460230000000003,-15.13564,23.31715,-11.661817661173943,13.995180928779224,-11.37609,11.76564,False,5,"[-0.0681176, 0.1085453, 0.2518319]","[-0.1726509, 0.1787295, 0.8581009]"
201,201,99,3.477090000000004,-15.12873,23.20822,-11.669700466808763,13.922554260734234,-11.38994,11.76085,False,5,"[-0.0676612, 0.107306, 0.2502645]","[-0.1728444, 0.1786317, 0.8579901]"
202,202,99,3.4931800000000024,-15.13271,23.22497,-11.671265059272198,13.934013765923371,-11.38477,11.76453,False,5,"[-0.0677019, 0.1074275, 0.2503458]","[-0.1727736, 0.1786993, 0.8580385]"
203,203,99,3.5098800000000026,-14.97068,22.9574,-11.552568976352962,13.741108382049728,-11.399,11.77311,False,5,"[-0.068087, 0.1078586, 0.2546252]","[-0.1729598, 0.1787967, 0.8578628]"
204,204,99,3.5267000000000053,-14.90265,22.9372,-11.49050215815001,13.720964080476932,-11.37671,11.7589,False,5,"[-0.0678411, 0.1078768, 0.2549182]","[-0.1726338, 0.1785967, 0.857968]"
205,205,99,3.5433100000000053,-14.71278,22.57044,-11.358475663180686,13.459770675843739,-11.38114,11.7583,False,5,"[-0.0688303, 0.1089543, 0.2621271]","[-0.1726828, 0.1785666, 0.8578686]"
206,206,99,3.559910000000002,-14.68603,22.56368,-11.333913430746081,13.452630871279656,-11.37531,11.75946,False,5,"[-0.0687284, 0.1089639, 0.2622375]","[-0.1725985, 0.1785915, 0.8579009]"
207,207,99,3.576599999999999,-14.7265,22.5439,-11.375056742979298,13.443616429821287,-11.42266,11.77885,False,5,"[-0.068242, 0.107777, 0.2596338]","[-0.1732932, 0.17885, 0.857688]"
208,208,99,3.593440000000001,-14.7408,22.51456,-11.392561517576114,13.425671125050037,-11.38453,11.76212,False,5,"[-0.0683199, 0.1076346, 0.2596663]","[-0.1727246, 0.1786149, 0.8578142]"
209,209,99,3.6100600000000043,-14.74538,22.34581,-11.4193205957523,13.314689616832045,-11.41654,11.74399,False,5,"[-0.0690057, 0.107776, 0.2621877]","[-0.1732094, 0.1783174, 0.8577449]"
210,210,99,3.626580000000004,-14.71603,22.31212,-11.395858500645707,13.28950564098475,-11.39444,11.76335,False,5,"[-0.068914, 0.1076769, 0.2623853]","[-0.1728732, 0.178628, 0.8577849]"
211,211,99,3.643320000000003,-14.55774,22.08237,-11.275701737973124,13.121950024392845,-11.4291,11.73542,False,5,"[-0.0691988, 0.1081042, 0.2664637]","[-0.1733866, 0.1781644, 0.8576531]"
212,212,99,3.660119999999999,-14.56541,22.0769,-11.283727824153216,13.11910490662962,-11.41142,11.75833,False,5,"[-0.0692525, 0.108099, 0.266524]","[-0.1731071, 0.178518, 0.8576332]"
213,213,99,3.6767400000000023,-14.80454,22.77569,-11.418564032278715,13.604492378962085,-11.42917,11.78477,False,5,"[-0.0680597, 0.1081199, 0.257513]","[-0.1733353, 0.1788812, 0.8573943]"
214,214,99,3.6933600000000055,-14.79172,22.80907,-11.401931588324643,13.62525366472542,-11.43869,11.74143,False,5,"[-0.0680014, 0.1083018, 0.2575257]","[-0.1735061, 0.1782275, 0.857505]"
215,215,99,3.709990000000005,-14.85155,22.85451,-11.452843601062591,13.661245841708954,-11.43609,11.74571,False,5,"[-0.0673091, 0.1069845, 0.2538298]","[-0.1734671, 0.178296, 0.8575128]"
216,216,99,3.726860000000002,-14.83868,22.79939,-11.447911135548683,13.623558240014933,-11.45098,11.72312,False,5,"[-0.0673128, 0.1067998, 0.2540743]","[-0.173722, 0.1779667, 0.8576261]"
217,217,99,3.743610000000004,-14.80462,22.5332,-11.45082850496796,13.444364132327529,-11.47638,11.71892,False,5,"[-0.0671444, 0.1054028, 0.2540484]","[-0.1741032, 0.1778864, 0.8575544]"
218,218,99,3.76014,-14.83251,22.50839,-11.480666372033898,13.430769675121372,-11.48462,11.73514,False,5,"[-0.0673035, 0.1053158, 0.2541495]","[-0.1742185, 0.1781261, 0.8574896]"
219,219,99,3.7768100000000047,-14.78531,22.48392,-11.438991503065742,13.409889018401351,-11.49513,11.76058,False,5,"[-0.0676471, 0.1060788, 0.2563002]","[-0.1743653, 0.1785058, 0.8574053]"
220,220,99,3.7936600000000027,-14.77846,22.45253,-11.436638687715188,13.38847444150272,-11.4318,11.77224,False,5,"[-0.0676344, 0.1059457, 0.256376]","[-0.1734171, 0.1787274, 0.8575957]"
221,221,99,3.8103499999999997,-14.76046,22.6459,-11.393838919981187,13.514372267493133,-11.46916,11.7285,False,5,"[-0.0673556, 0.106655, 0.2556446]","[-0.1740346, 0.1780806, 0.85777]"
222,222,99,3.8268699999999995,-14.80151,22.65201,-11.432097591643887,13.522513152575318,-11.4326,11.70513,False,5,"[-0.067543, 0.1066737, 0.2556127]","[-0.1735024, 0.1777543, 0.8579563]"
223,223,99,3.8439600000000027,-14.80743,22.6367,-11.439764269183607,13.512994826803126,-11.4617,11.70247,False,5,"[-0.0683857, 0.1078781, 0.2586935]","[-0.1739459, 0.1777025, 0.8579066]"
224,224,99,3.860130000000005,-14.86644,22.63331,-11.496377575670115,13.516658488080974,-11.43986,11.72926,False,5,"[-0.0686665, 0.1078535, 0.2586774]","[-0.1736248, 0.1781407, 0.8580022]"
225,225,99,3.8772400000000005,-15.1736,21.6215,-11.923028488237001,12.879199545401594,-11.46044,11.73377,False,5,"[-0.0703188, 0.1027721, 0.2592884]","[-0.1739242, 0.1781891, 0.857896]"
226,226,99,3.8936200000000056,-15.17073,21.61882,-11.920652684624544,12.877142653129557,-11.46346,11.7678,False,5,"[-0.0703191, 0.1027788, 0.2593409]","[-0.1739779, 0.1787276, 0.8579292]"
227,227,99,3.91057,-15.41757,21.67237,-12.148476671429012,12.937195843176845,-11.48855,11.75472,False,5,"[-0.0738193, 0.1063728, 0.2676787]","[-0.1743492, 0.1785028, 0.857831]"
228,228,99,3.9269200000000026,-15.42216,21.70157,-12.148969213303301,12.956938129473889,-11.44532,11.74895,False,5,"[-0.073826, 0.106507, 0.267619]","[-0.1737258, 0.1784647, 0.8580806]"
229,229,99,3.944250000000004,-15.52479,22.02991,-12.203064132880401,13.184033613664745,-11.43524,11.75442,False,5,"[-0.0721165, 0.1050459, 0.2596076]","[-0.1735552, 0.1785363, 0.8580139]"
230,230,99,3.96049,-15.5454,22.04503,-12.220672849734346,13.196080077805362,-11.41896,11.7304,False,5,"[-0.0722088, 0.1051135, 0.2595776]","[-0.1733377, 0.1781982, 0.8581932]"
231,231,99,3.9774500000000046,-15.54451,22.22773,-12.195574028248448,13.316643012423235,-11.41911,11.75005,False,5,"[-0.0716681, 0.1052903, 0.2576493]","[-0.1733247, 0.1784895, 0.8581172]"
232,232,99,3.9938199999999995,-15.52281,22.19577,-12.179163249920478,13.293366675203991,-11.40388,11.78013,False,5,"[-0.0715935, 0.1051674, 0.2577593]","[-0.1730981, 0.1789708, 0.8581712]"
233,233,99,4.0106600000000014,-15.45716,22.00187,-12.14241870675686,13.158751919400462,-11.41891,11.75348,False,5,"[-0.0711515, 0.1039701, 0.2573109]","[-0.1733246, 0.1785461, 0.8581324]"
234,234,99,4.02713,-15.48298,22.02146,-12.164392737787047,13.17427141509906,-11.42671,11.76585,False,5,"[-0.0712832, 0.1040825, 0.2573357]","[-0.1734617, 0.1787555, 0.8582091]"
235,235,99,4.044139999999999,-15.40225,21.93234,-12.099387077061195,13.1073432317819,-11.45118,11.75031,False,5,"[-0.0716695, 0.1047521, 0.2601546]","[-0.1738206, 0.1784894, 0.8580975]"
236,236,99,4.060680000000005,-15.38926,21.91895,-12.088801124207553,13.09720140557829,-11.4279,11.73851,False,5,"[-0.0716359, 0.1047251, 0.260263]","[-0.1735047, 0.1783532, 0.8583297]"
237,237,99,4.077690000000004,-15.27409,21.61861,-12.019054399118728,12.887342353619509,-11.48097,11.71725,False,5,"[-0.0718731, 0.1043037, 0.2631913]","[-0.1743075, 0.1779955, 0.8582071]"
238,238,99,4.093880000000006,-15.31232,21.61376,-12.05608394948115,12.887963377201629,-11.41399,11.72994,False,5,"[-0.0720843, 0.1043104, 0.2632733]","[-0.1733076, 0.1782398, 0.8584278]"
239,239,99,4.110669999999999,-15.23639,21.16965,-12.042768412357681,12.58708598016293,-11.45424,11.72341,False,5,"[-0.072646, 0.1032883, 0.266712]","[-0.1739009, 0.1781024, 0.8582582]"
240,240,99,4.127300000000005,-15.26185,21.15952,-12.068344868505942,12.582942887896584,-11.42924,11.73571,False,5,"[-0.0727937, 0.1032629, 0.2667866]","[-0.1735297, 0.1783137, 0.8583501]"
241,241,99,4.1440000000000055,-15.08945,21.15229,-11.905221285522627,12.560924348322827,-11.46096,11.71586,False,5,"[-0.0734491, 0.1054015, 0.272414]","[-0.1739992, 0.1779778, 0.858226]"
242,242,99,4.160679999999999,-15.12262,21.15258,-11.936752645903887,12.56443362343382,-11.44708,11.68872,False,5,"[-0.0736334, 0.1054247, 0.2724698]","[-0.1738152, 0.177587, 0.8583864]"
