,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
130,130,99,2.171000000000049,0.3945259,-1.723787,0.05744835197684567,-0.457105159709539,0.01742793,-2.028033,False,15,"[0.0084212, -0.0368048, 1.222959]","[0.0003337, -0.0388475, 1.097056]"
131,131,99,2.188000000000102,0.4294274,-1.48802,0.09435508161255002,-0.23354343375727127,0.01742636,-2.028033,False,15,"[0.0092702, -0.032129, 1.23684]","[0.0003337, -0.0388475, 1.097056]"
132,132,99,2.203999999999951,0.4319277,-1.469121,0.09701357186539655,-0.21563289978650957,0.01742481,-2.028034,False,15,"[0.0093236, -0.0317189, 1.236768]","[0.0003336, -0.0388475, 1.097056]"
133,133,99,2.2210000000000036,0.2693959,-1.550926,-0.06750290471095188,-0.29830934868357284,0.01742948,-2.028035,False,15,"[0.0054312, -0.0312753, 1.15512]","[0.0003337, -0.0388475, 1.097056]"
134,134,99,2.23700000000008,0.2565596,-1.567251,-0.08056733342835357,-0.3141429449758939,0.01742325,-2.028034,False,15,"[0.0051722, -0.031603, 1.155058]","[0.0003336, -0.0388475, 1.097056]"
135,135,99,2.254000000000133,0.271218,-1.298832,-0.06384086795556271,-0.06047083686820076,0.01742326,-2.028033,False,15,"[0.0059594, -0.0285437, 1.25894]","[0.0003336, -0.0388475, 1.097056]"
136,136,99,2.269999999999982,0.2658752,-1.289194,-0.06915970146881684,-0.05156158587090487,0.01742325,-2.028034,False,15,"[0.0058422, -0.0283328, 1.258986]","[0.0003336, -0.0388475, 1.097056]"
137,137,99,2.288000000000011,0.1566465,-1.475314,-0.18067123620017683,-0.23081912695832396,0.01742948,-2.028034,False,15,"[0.0031472, -0.0296476, 1.151148]","[0.0003337, -0.0388475, 1.097056]"
138,138,99,2.3040000000000873,0.1569062,-1.482044,-0.1804580137803729,-0.23715808955785467,0.01742325,-2.028035,False,15,"[0.0031521, -0.0297798, 1.151028]","[0.0003336, -0.0388475, 1.097056]"
139,139,99,2.32100000000014,0.3138807,-1.405209,-0.02158242212753564,-0.15935802938052146,0.01742481,-2.028034,False,15,"[0.0071199, -0.0318811, 1.299652]","[0.0003336, -0.0388475, 1.097056]"
140,140,99,2.336999999999989,0.3008081,-1.382533,-0.03460293783345281,-0.13841365716716747,0.01742948,-2.028035,False,15,"[0.0068225, -0.0313626, 1.299494]","[0.0003337, -0.0388475, 1.097056]"
141,141,99,2.355000000000018,0.07858373,-1.489576,-0.25950610915938604,-0.2469211266974003,0.01742636,-2.028034,False,15,"[0.0016241, -0.0307918, 1.184122]","[0.0003337, -0.0388475, 1.097056]"
142,142,99,2.4020000000000437,0.07728518,-1.419117,-0.26030589670495663,-0.18050783351324462,0.01742793,-2.028035,False,15,"[0.0015124, -0.0277761, 1.121209]","[0.0003337, -0.0388475, 1.097056]"
143,143,99,2.413000000000011,0.08929727,-1.427895,-0.24825440276066835,-0.18837952517480594,0.01742481,-2.028034,False,15,"[0.0017471, -0.0279421, 1.120972]","[0.0003336, -0.0388475, 1.097056]"
144,144,99,2.4300000000000637,-0.0580234,-1.641182,-0.39838090357848566,-0.39455425795384547,0.01742326,-2.028033,False,15,"[-0.0011783, -0.0333378, 1.163547]","[0.0003336, -0.0388475, 1.097056]"
145,145,99,2.4470000000001164,-0.03689726,-1.63994,-0.37706475288761776,-0.39266562819094464,0.01742481,-2.028034,False,15,"[-0.0007493, -0.0333121, 1.163532]","[0.0003336, -0.0388475, 1.097056]"
146,146,99,2.463999999999942,-1.250139,0.4661604,-1.585461173922168,1.552635778625384,0.01742637,-2.028034,False,15,"[-0.0249165, 0.0092898, 1.141782]","[0.0003337, -0.0388475, 1.097056]"
147,147,99,2.4960000000000946,-1.281462,0.8666555,-1.6141543149105257,1.9293219734372908,0.01742792,-2.028034,False,15,"[-0.0248869, 0.0168295, 1.112537]","[0.0003337, -0.0388475, 1.097056]"
148,148,99,2.5130000000001473,-1.256368,0.8565872,-1.58891815400248,1.920677353267883,0.01742481,-2.028034,False,15,"[-0.0243983, 0.0166332, 1.112489]","[0.0003336, -0.0388475, 1.097056]"
149,149,99,2.5289999999999964,-1.156874,1.237642,-1.4858140517005476,2.283468168956955,0.01742792,-2.028033,False,15,"[-0.0198544, 0.021241, 0.9831831]","[0.0003337, -0.0388475, 1.097056]"
150,150,99,2.5499999999999545,-1.278769,1.176789,-1.6091939023755764,2.221933273550696,0.0174248,-2.028034,False,15,"[-0.0212715, 0.0195747, 0.9529213]","[0.0003336, -0.0388475, 1.097056]"
151,151,99,2.563000000000102,-1.335337,1.218701,-1.6659433106311967,2.2595446276728683,0.01742636,-2.028034,False,15,"[-0.0222156, 0.0202746, 0.9530401]","[0.0003337, -0.0388475, 1.097056]"
152,152,99,2.578999999999951,-1.281969,1.135411,-1.6127207614672474,2.1827966517735593,0.01742792,-2.028035,False,15,"[-0.0213235, 0.0188851, 0.9528634]","[0.0003337, -0.0388475, 1.097056]"
153,153,99,2.5960000000000036,-1.415729,0.8980249,-1.7493447929931207,1.9543518383256107,0.01742637,-2.028034,False,15,"[-0.0252359, 0.0160057, 1.021112]","[0.0003337, -0.0388475, 1.097056]"
154,154,99,2.6130000000000564,-1.387778,0.8256352,-1.7216781514963548,1.8870222654072435,0.0174217,-2.028034,False,15,"[-0.0247356, 0.0147142, 1.021033]","[0.0003336, -0.0388475, 1.097056]"
155,155,99,2.629000000000133,-1.302938,0.9021242,-1.6355576598169912,1.9620472317044628,0.01742948,-2.028034,False,15,"[-0.021059, 0.0145795, 0.9258956]","[0.0003337, -0.0388475, 1.097056]"
156,156,99,2.645999999999958,-1.293264,0.9318998,-1.6255852900783376,1.9904601687272234,0.01742325,-2.028033,False,15,"[-0.0209001, 0.015059, 0.9257847]","[0.0003336, -0.0388475, 1.097056]"
157,157,99,2.663000000000011,-1.115533,1.069304,-1.4453370230480689,2.1260941012407137,0.01742637,-2.028034,False,15,"[-0.0176181, 0.0168878, 0.9047827]","[0.0003337, -0.0388475, 1.097056]"
158,158,99,2.6790000000000873,-1.15183,1.110173,-1.4816492838331716,2.163409829282819,0.01742793,-2.028033,False,15,"[-0.0181895, 0.0175315, 0.9046841]","[0.0003337, -0.0388475, 1.097056]"
159,159,99,2.69600000000014,-1.274767,1.061515,-1.6059918117312373,2.1133419624021164,0.01742481,-2.028033,False,15,"[-0.0207705, 0.017295, 0.9333982]","[0.0003336, -0.0388475, 1.097056]"
160,160,99,2.711999999999989,-1.268485,1.080147,-1.5995211495665846,2.1311290373698943,0.01742637,-2.028034,False,15,"[-0.0206657, 0.0175966, 0.9332885]","[0.0003337, -0.0388475, 1.097056]"
161,161,99,2.729000000000042,-0.9813093,1.195357,-1.3090510003361349,2.249544570968765,0.01742792,-2.028034,False,15,"[-0.0169636, 0.0206648, 0.9903582]","[0.0003337, -0.0388475, 1.097056]"
162,162,99,2.7460000000000946,-1.009816,1.200985,-1.3377612365473661,2.253885221388816,0.01742948,-2.028034,False,15,"[-0.0174544, 0.0207596, 0.9902385]","[0.0003337, -0.0388475, 1.097056]"
163,163,99,2.7630000000001473,-0.9344387,1.346409,-1.260685666949315,2.393608886628961,0.01742481,-2.028033,False,15,"[-0.018242, 0.026287, 1.118422]","[0.0003336, -0.0388475, 1.097056]"
164,164,99,2.7789999999999964,-0.9360165,1.354177,-1.2622207720466518,2.4008821519590198,0.01742481,-2.028034,False,15,"[-0.0182705, 0.0264353, 1.118279]","[0.0003336, -0.0388475, 1.097056]"
165,165,99,2.796000000000049,-1.079923,1.307061,-1.4077013215212955,2.351556859190797,0.01742481,-2.028034,False,15,"[-0.0190864, 0.0231021, 1.012517]","[0.0003336, -0.0388475, 1.097056]"
166,166,99,2.813000000000102,-1.086614,1.293433,-1.4145482759178314,2.3384757044171245,0.01742481,-2.028034,False,15,"[-0.0192019, 0.0228578, 1.012371]","[0.0003336, -0.0388475, 1.097056]"
167,167,99,2.828999999999951,-1.056201,1.409848,-1.383032219038716,2.449311497427913,0.01742014,-2.028034,False,15,"[-0.0171181, 0.0228517, 0.9284992]","[0.0003335, -0.0388475, 1.097056]"
168,168,99,2.8460000000000036,-1.03416,1.39078,-1.3609403462087002,2.432074663266942,0.01742636,-2.028034,False,15,"[-0.0167585, 0.0225395, 0.928376]","[0.0003337, -0.0388475, 1.097056]"
169,169,99,2.8630000000000564,-1.168793,1.104628,-1.4987977614256793,2.1576039084751852,0.01742637,-2.028035,False,15,"[-0.0185984, 0.0175772, 0.911594]","[0.0003337, -0.0388475, 1.097056]"
170,170,99,2.879000000000133,-1.158921,1.136896,-1.488607658389022,2.1883744144516757,0.01742481,-2.028035,False,15,"[-0.0184376, 0.0180871, 0.9114102]","[0.0003336, -0.0388475, 1.097056]"
171,171,99,2.895999999999958,-1.311,1.324113,-1.6406349421350794,2.3597960598912566,0.01742481,-2.028033,False,15,"[-0.0206002, 0.0208063, 0.9001513]","[0.0003336, -0.0388475, 1.097056]"
172,172,99,2.913000000000011,-1.315383,1.322319,-1.645068481181821,2.3579551583572362,0.01742481,-2.028034,False,15,"[-0.0206656, 0.0207746, 0.8999987]","[0.0003336, -0.0388475, 1.097056]"
173,173,99,2.9300000000000637,-1.518443,1.434809,-1.849054379280594,2.4571631760036214,0.01742948,-2.028035,False,15,"[-0.0233311, 0.0220455, 0.8801534]","[0.0003337, -0.0388475, 1.097056]"
174,174,99,2.94600000000014,-1.546006,1.464529,-1.876638483133643,2.484259589093763,0.01742793,-2.028034,False,15,"[-0.0237519, 0.0224996, 0.8800435]","[0.0003337, -0.0388475, 1.097056]"
175,175,99,2.9629999999999654,-1.478156,1.105334,-1.810806479023575,2.1477678894680023,0.01742481,-2.028034,False,15,"[-0.0221214, 0.0165403, 0.8572716]","[0.0003336, -0.0388475, 1.097056]"
176,176,99,2.979000000000042,-1.466709,1.066462,-1.799542697814588,2.1114921633755968,0.01742636,-2.028033,False,15,"[-0.0219494, 0.015958, 0.8572475]","[0.0003337, -0.0388475, 1.097056]"
177,177,99,2.997000000000071,-1.440382,1.300185,-1.7712987319386875,2.3328348976730315,0.01742948,-2.028035,False,15,"[-0.020841, 0.0188118, 0.828844]","[0.0003337, -0.0388475, 1.097056]"
178,178,99,3.0130000000001473,-1.440419,1.22875,-1.7718530012688245,2.265455697292401,0.01742948,-2.028033,False,15,"[-0.0208389, 0.0177756, 0.8287371]","[0.0003337, -0.0388475, 1.097056]"
179,179,99,3.030999999999949,-1.255681,1.493351,-1.583617210995882,2.5213003231141986,0.01742637,-2.028034,False,15,"[-0.0192282, 0.0228691, 0.877226]","[0.0003337, -0.0388475, 1.097056]"
180,180,99,3.046000000000049,-1.253912,1.422032,-1.5823491658691595,2.4540918428153535,0.01741858,-2.028034,False,15,"[-0.0191982, 0.0217732, 0.8770943]","[0.0003335, -0.0388475, 1.097056]"
181,181,99,3.063000000000102,-1.475796,1.327682,-1.8068171954911114,2.3575680457753836,0.01742793,-2.028034,False,15,"[-0.0228792, 0.0205821, 0.8880571]","[0.0003337, -0.0388475, 1.097056]"
182,182,99,3.0799999999999272,-1.485645,1.32141,-1.8167959766956774,2.351317912391389,0.01742014,-2.028034,False,15,"[-0.0230286, 0.0204819, 0.8879271]","[0.0003335, -0.0388475, 1.097056]"
183,183,99,3.09699999999998,-1.571936,1.411059,-1.9031776138351086,2.432946102733049,0.01742792,-2.028036,False,15,"[-0.0248029, 0.0222634, 0.9038185]","[0.0003337, -0.0388475, 1.097056]"
184,184,99,3.1130000000000564,-1.582947,1.409099,-1.9142971472564254,2.430723628726426,0.01742948,-2.028034,False,15,"[-0.0249752, 0.0222312, 0.9037648]","[0.0003337, -0.0388475, 1.097056]"
185,185,99,3.130000000000109,-3.385005,1.144158,-3.7337136649220843,2.119655271388659,0.01743104,-2.028034,False,15,"[-0.0573334, 0.0193592, 0.9693165]","[0.0003338, -0.0388475, 1.097056]"
186,186,99,3.1469999999999345,-3.418664,1.160597,-3.7675421136901113,2.1340180207230226,0.01742326,-2.028034,False,15,"[-0.0578966, 0.0196346, 0.9691777]","[0.0003336, -0.0388475, 1.097056]"
187,187,99,3.1639999999999873,-4.136042,1.399414,-4.489338840243296,2.3349189499338014,0.01742793,-2.028034,False,15,"[-0.0643642, 0.0217439, 0.890075]","[0.0003337, -0.0388475, 1.097056]"
188,188,99,3.1800000000000637,-4.104624,1.394752,-4.457685367455485,2.3315882665145775,0.01742636,-2.028034,False,15,"[-0.0638723, 0.021671, 0.8900577]","[0.0003337, -0.0388475, 1.097056]"
189,189,99,3.1980000000000928,-4.110045,1.461467,-4.4626700230106255,2.394330250688232,0.0174217,-2.028033,False,15,"[-0.0605079, 0.0214834, 0.8420585]","[0.0003336, -0.0388475, 1.097056]"
190,190,99,3.2170000000000982,-3.98281,1.471875,-4.334269470046132,2.4084663792456142,0.01741859,-2.028034,False,15,"[-0.0627827, 0.0231695, 0.9017225]","[0.0003335, -0.0388475, 1.097056]"
191,191,99,3.230000000000018,-4.019389,1.459835,-4.371249032735681,2.3958684304216624,0.01742636,-2.028034,False,15,"[-0.0633689, 0.0229827, 0.9018316]","[0.0003337, -0.0388475, 1.097056]"
192,192,99,3.2460000000000946,-4.02925,1.458672,-4.381202944562206,2.394436730826037,0.01742637,-2.028034,False,15,"[-0.0635145, 0.0229606, 0.9016845]","[0.0003337, -0.0388475, 1.097056]"
193,193,99,3.2630000000001473,-3.937552,1.056231,-4.291631552518845,2.017964696432296,0.01742481,-2.028034,False,15,"[-0.0639867, 0.0171391, 0.929611]","[0.0003336, -0.0388475, 1.097056]"
194,194,99,3.2799999999999727,-3.94035,1.040556,-4.294566962603341,2.0030849536770265,0.01742481,-2.028033,False,15,"[-0.0640266, 0.0168832, 0.9295287]","[0.0003336, -0.0388475, 1.097056]"
195,195,99,3.2970000000000255,-4.084574,1.125601,-4.439411325662716,2.0784039748366947,0.01742014,-2.028033,False,15,"[-0.0615718, 0.016941, 0.8622265]","[0.0003335, -0.0388475, 1.097056]"
196,196,99,3.313000000000102,-4.086075,1.132587,-4.440874631771232,2.084942259938802,0.01742325,-2.028034,False,15,"[-0.0615916, 0.0170454, 0.8621852]","[0.0003336, -0.0388475, 1.097056]"
197,197,99,3.3299999999999272,-4.134027,1.081524,-4.489607042836199,2.035151492028998,0.01742014,-2.028034,False,15,"[-0.0610223, 0.0159385, 0.8442737]","[0.0003335, -0.0388475, 1.097056]"
198,198,99,3.34699999999998,-4.133902,1.084161,-4.489461888626417,2.0376429704928185,0.01742481,-2.028034,False,15,"[-0.0610105, 0.0159748, 0.8441363]","[0.0003336, -0.0388475, 1.097056]"
199,199,99,3.3640000000000327,-4.187553,1.006214,-4.544136683416217,1.962301580018996,0.01743259,-2.028035,False,15,"[-0.0656579, 0.0157503, 0.8967574]","[0.0003338, -0.0388475, 1.097056]"
200,200,6,3.380000000000109,-4.198099,0.9855211,-4.554922796427037,1.9424259014312417,0.0174217,-2.028034,False,15,"[-0.0658176, 0.0154248, 0.8966729]","[0.0003336, -0.0388475, 1.097056]"
201,201,6,3.395999999999958,-4.151958,1.099427,-4.507562129202297,2.051429012676227,0.01742481,-2.028033,False,15,"[-0.0598657, 0.0158264, 0.8246815]","[0.0003336, -0.0388475, 1.097056]"
202,202,6,3.413000000000011,-4.151362,1.078117,-4.507115235947172,2.031349518103475,0.01743259,-2.028034,False,15,"[-0.0598568, 0.0155196, 0.8246787]","[0.0003338, -0.0388475, 1.097056]"
203,203,6,3.4300000000000637,-4.019341,1.074858,-4.373986577086667,2.0327573157028658,0.01742481,-2.028033,False,15,"[-0.05932, 0.0158393, 0.8442198]","[0.0003336, -0.0388475, 1.097056]"
204,204,6,3.4470000000001164,-4.00193,1.049362,-4.356610894541291,2.009300376973651,0.01742948,-2.028035,False,15,"[-0.0590591, 0.0154627, 0.8441755]","[0.0003337, -0.0388475, 1.097056]"
205,205,6,3.463999999999942,-4.099331,1.105608,-4.454439456352441,2.0590454958580886,0.0174217,-2.028035,False,15,"[-0.0628318, 0.0169192, 0.8766922]","[0.0003336, -0.0388475, 1.097056]"
206,206,6,3.480000000000018,-4.108992,1.118871,-4.464087258090191,2.0712272801966005,0.01742793,-2.028035,False,15,"[-0.0629793, 0.0171219, 0.8766778]","[0.0003337, -0.0388475, 1.097056]"
207,207,6,3.497000000000071,-3.918442,1.003469,-4.272739627155757,1.9688479696741379,0.01742948,-2.028033,False,15,"[-0.0633195, 0.0161918, 0.9244195]","[0.0003337, -0.0388475, 1.097056]"
208,208,6,3.5130000000001473,-3.915309,0.9860674,-4.2697057113644385,1.9525410260800586,0.01742948,-2.028034,False,15,"[-0.0632707, 0.0159114, 0.9244483]","[0.0003337, -0.0388475, 1.097056]"
209,209,6,3.5299999999999727,-4.001886,0.9976789,-4.356940531615292,1.9605540434479765,0.01742948,-2.028034,False,15,"[-0.0598223, 0.0148911, 0.8550941]","[0.0003337, -0.0388475, 1.097056]"
210,210,6,3.5470000000000255,-3.978072,0.9791309,-4.333056703475208,1.9438678644784828,0.01742325,-2.028034,False,15,"[-0.0594676, 0.0146148, 0.855129]","[0.0003336, -0.0388475, 1.097056]"
211,211,6,3.564000000000078,-3.891929,0.8138348,-4.247371768410297,1.7908838262553977,0.01742326,-2.028034,False,15,"[-0.0644343, 0.0134539, 0.9471219]","[0.0003336, -0.0388475, 1.097056]"
212,212,6,3.5799999999999272,-3.883852,0.7977972,-4.239341618326101,1.7760312496976112,0.01742014,-2.028035,False,15,"[-0.0642981, 0.0131883, 0.9470915]","[0.0003335, -0.0388475, 1.097056]"
213,213,6,3.59699999999998,-3.983499,0.9966186,-4.338403652696808,1.9601781438909365,0.01742481,-2.028034,False,15,"[-0.0585383, 0.0146234, 0.840616]","[0.0003336, -0.0388475, 1.097056]"
214,214,6,3.6130000000000564,-3.980516,1.00545,-4.335331182358424,1.9686092399720052,0.01742325,-2.028035,False,15,"[-0.0584955, 0.0147533, 0.840632]","[0.0003336, -0.0388475, 1.097056]"
215,215,6,3.630000000000109,-4.149777,0.9588686,-4.506379617220628,1.9189274779893406,0.01742948,-2.028035,False,15,"[-0.066395, 0.0153162, 0.9151086]","[0.0003337, -0.0388475, 1.097056]"
216,216,6,3.6469999999999345,-4.119059,0.9511252,-4.475454441603641,1.9126666357301476,0.01742636,-2.028035,False,15,"[-0.0659041, 0.015193, 0.9151402]","[0.0003337, -0.0388475, 1.097056]"
217,217,6,3.6639999999999873,-3.2713,0.5551364,-3.623296926591693,1.5679463035865586,0.01742014,-2.028033,False,15,"[-0.0496522, 0.008417, 0.8686966]","[0.0003335, -0.0388475, 1.097056]"
218,218,6,3.6800000000000637,-3.249025,0.5539896,-3.6008393586918537,1.5676208023276743,0.0174248,-2.028034,False,15,"[-0.0493159, 0.0084001, 0.8687423]","[0.0003336, -0.0388475, 1.097056]"
219,219,6,3.6970000000001164,-0.7770383,-0.3774392,-1.114411495361613,0.773007608182784,0.01742637,-2.028033,False,15,"[-0.0122218, -0.0059364, 0.9011359]","[0.0003337, -0.0388475, 1.097056]"
220,220,6,3.7129999999999654,-0.7895902,-0.4066308,-1.1272821986283987,0.745047807801494,0.01742481,-2.028033,False,15,"[-0.0124194, -0.0063956, 0.9011438]","[0.0003336, -0.0388475, 1.097056]"
221,221,6,3.730000000000018,-0.3737348,-0.575707,-0.7090870251343273,0.5996910775630385,0.01742326,-2.028034,False,15,"[-0.0061165, -0.0094222, 0.9376841]","[0.0003336, -0.0388475, 1.097056]"
222,222,6,3.747000000000071,-0.328543,-0.5581742,-0.6633811126406698,0.6177622482077343,0.01742948,-2.028035,False,15,"[-0.0053774, -0.009136, 0.9377651]","[0.0003337, -0.0388475, 1.097056]"
223,223,6,3.7640000000001237,-0.3254053,-0.6617602,-0.6609661455654379,0.5201657923429016,0.0174217,-2.028033,False,15,"[-0.0050433, -0.0102567, 0.8879951]","[0.0003336, -0.0388475, 1.097056]"
224,224,6,3.7799999999999727,-0.2831686,-0.6597314,-0.6183528518205208,0.523513175453165,0.01742325,-2.028034,False,15,"[-0.0043888, -0.0102254, 0.8880097]","[0.0003336, -0.0388475, 1.097056]"
225,225,6,3.798000000000002,-0.2509203,-0.3073472,-0.5832781351095158,0.8569789149124507,0.01742481,-2.028034,False,15,"[-0.0039918, -0.0048895, 0.9114881]","[0.0003336, -0.0388475, 1.097056]"
226,226,6,3.814000000000078,-0.25525,-0.3307889,-0.5878145749405854,0.8347215750308714,0.0174217,-2.028035,False,15,"[-0.0040609, -0.0052627, 0.9115465]","[0.0003336, -0.0388475, 1.097056]"
227,227,6,3.8299999999999272,-0.3131045,-0.2541311,-0.6456100625165222,0.9050617150126835,0.01742792,-2.028033,False,15,"[-0.005197, -0.0042182, 0.9510117]","[0.0003337, -0.0388475, 1.097056]"
228,228,6,3.84699999999998,-0.2836648,-0.2452145,-0.6158535771176152,0.9144712958940826,0.01742325,-2.028034,False,15,"[-0.0047086, -0.0040703, 0.9510521]","[0.0003336, -0.0388475, 1.097056]"
229,229,6,3.865000000000009,-0.2315683,-0.4409409,-0.5647270893381697,0.7316294320235759,0.01742326,-2.028034,False,15,"[-0.0041707, -0.0079417, 1.031919]","[0.0003336, -0.0388475, 1.097056]"
230,230,6,3.8840000000000146,-0.3257156,-0.6700619,-0.6613391811735851,0.512325042603502,0.01742482,-2.028033,False,15,"[-0.0056168, -0.0115552, 0.9880177]","[0.0003336, -0.0388474, 1.097055]"
231,231,6,3.8980000000001382,-0.3835859,-0.6567158,-0.7196087706952736,0.522948649878281,0.0174217,-2.028034,False,15,"[-0.0066143, -0.0113242, 0.9879508]","[0.0003336, -0.0388475, 1.097056]"
232,232,6,3.9139999999999873,-0.3069144,-0.6566748,-0.6422800018941566,0.5255900830275277,0.01742793,-2.028034,False,15,"[-0.0052928, -0.0113248, 0.9880628]","[0.0003337, -0.0388475, 1.097056]"
233,233,6,3.93100000000004,-0.4331319,-0.23904,-0.7665567271532704,0.915221174901419,0.01742637,-2.028034,False,15,"[-0.0072106, -0.0039794, 0.9538198]","[0.0003337, -0.0388475, 1.097056]"
234,234,6,3.9470000000001164,-0.3961433,-0.258205,-0.729389875363082,0.8984002747880979,0.01742481,-2.028033,False,15,"[-0.0065944, -0.0042982, 0.9537662]","[0.0003336, -0.0388475, 1.097056]"
235,235,6,3.963999999999942,-0.1903181,-0.728469,-0.525204179422879,0.46183142486481077,0.01742326,-2.028034,False,15,"[-0.0036207, -0.0138593, 1.090004]","[0.0003336, -0.0388475, 1.097056]"
236,236,6,3.980000000000018,-0.207641,-0.7436657,-0.5427854871481412,0.4469097420017385,0.0174217,-2.028034,False,15,"[-0.00395, -0.0141478, 1.089954]","[0.0003336, -0.0388475, 1.097056]"
237,237,6,3.9990000000000236,-0.4750056,-0.4312249,-0.8101800094633864,0.7325296768888063,0.01742637,-2.028034,False,15,"[-0.0077997, -0.0070807, 0.9407828]","[0.0003337, -0.0388475, 1.097056]"
