,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
646,646,99,10.799700000000001,15.90357,-11.18027,19.801809328210087,-12.486345356461843,14.4064,-13.05068,False,18,"[0.0791196, -0.0548839, 0.2776856]","[0.2223001, -0.2006, 0.8654005]"
647,647,99,10.81620000000001,15.6469,-11.07509,19.407964247597384,-12.404654886431317,14.4064,-13.05069,False,18,"[0.0779331, -0.054464, 0.2782456]","[0.2223, -0.2006, 0.8654003]"
648,648,99,10.832999999999998,15.59985,-11.15253,19.393045127920878,-12.475454794864223,14.4064,-13.05069,False,18,"[0.0774056, -0.054656, 0.2772384]","[0.2223, -0.2005999, 0.8654002]"
649,649,99,10.84960000000001,15.74372,-11.30764,19.670746085464227,-12.606516493309318,14.4064,-13.05068,False,18,"[0.0782268, -0.055486, 0.2774879]","[0.2223001, -0.2006, 0.8654006]"
650,650,99,10.8707,15.52169,-11.23034,19.338158088005773,-12.547987151593023,14.4064,-13.05068,False,18,"[0.0770768, -0.0551035, 0.2775219]","[0.2223001, -0.2005999, 0.8654004]"
651,651,99,10.882900000000006,15.62491,-11.17874,19.440938086999314,-12.497567364712538,14.4064,-13.05068,False,18,"[0.0778265, -0.0549929, 0.2782761]","[0.2223002, -0.2005999, 0.8654006]"
652,652,99,10.899599999999992,15.6478,-11.27336,19.52653923137687,-12.580445869583109,14.4064,-13.05068,False,18,"[0.0775479, -0.0551869, 0.2768535]","[0.2223001, -0.2005999, 0.8654008]"
653,653,99,10.916300000000007,15.67384,-11.2322,19.535802668130664,-12.54276852391061,14.4064,-13.05068,False,18,"[0.0779686, -0.0551818, 0.277869]","[0.2223001, -0.2005999, 0.8654005]"
654,654,99,10.932999999999993,15.58224,-11.30231,19.458994392465193,-12.609078984980307,14.4064,-13.05068,False,18,"[0.0773221, -0.0554153, 0.2772682]","[0.2223001, -0.2005999, 0.8654006]"
655,655,99,10.949600000000004,15.66888,-11.22667,19.52612069937183,-12.538088255847445,14.4064,-13.05068,False,18,"[0.0780485, -0.0552289, 0.2782465]","[0.2223001, -0.2005999, 0.8654005]"
656,656,99,10.966399999999993,15.55358,-11.36769,19.46068921763874,-12.668353600096399,14.4064,-13.05068,False,18,"[0.0770673, -0.0556683, 0.2768899]","[0.2223001, -0.2005999, 0.8654007]"
657,657,99,10.9829,18.76282,-12.7432,24.42085122857039,-13.743329166259624,14.4064,-13.05068,False,18,"[0.0941371, -0.0626702, 0.2771152]","[0.2223001, -0.2005999, 0.8654007]"
658,658,99,10.999599999999987,18.68418,-12.88042,24.400525809664305,-13.868569708455098,14.4064,-13.05068,False,18,"[0.0935064, -0.0632284, 0.276504]","[0.2223001, -0.2005999, 0.8654007]"
659,659,99,11.016099999999994,18.66756,-12.72884,24.289293256072455,-13.734894385861367,14.4064,-13.05068,False,18,"[0.0938861, -0.0627729, 0.2778927]","[0.2223002, -0.2005999, 0.8654007]"
660,660,99,11.032700000000006,18.69072,-12.83753,24.383575212555936,-13.830238388510118,14.4064,-13.05068,False,18,"[0.0937655, -0.0631615, 0.2771659]","[0.2223001, -0.2005999, 0.8654008]"
661,661,99,11.049700000000001,18.76254,-12.74628,24.422313460161444,-13.746073239294258,14.4064,-13.05069,False,18,"[0.0942594, -0.0627683, 0.2774795]","[0.2223, -0.2006, 0.8654004]"
662,662,99,11.06620000000001,18.65349,-12.87039,24.35494171655849,-13.861060174885562,14.4064,-13.05068,False,18,"[0.0936804, -0.063407, 0.2775085]","[0.2223002, -0.2005999, 0.8654008]"
663,663,99,11.083200000000005,18.83023,-12.82263,24.554966784456404,-13.81072708092703,14.4064,-13.05068,False,18,"[0.0946349, -0.0631636, 0.2775081]","[0.2223002, -0.2005999, 0.8654009]"
664,664,99,11.09960000000001,18.65002,-12.73718,24.271574391722172,-13.743082305411384,14.4064,-13.05068,False,18,"[0.093681, -0.0627414, 0.2775656]","[0.2223002, -0.2005999, 0.8654009]"
665,665,99,11.116399999999999,18.69071,-12.71358,24.310161045990228,-13.720316370493943,14.40639,-13.05068,False,18,"[0.0941148, -0.0627641, 0.2781987]","[0.2223001, -0.2005999, 0.8654006]"
666,666,99,11.133199999999988,18.8231,-12.61713,24.424062568039208,-13.628805548666236,14.4064,-13.05068,False,18,"[0.0950141, -0.0623919, 0.2787337]","[0.2223001, -0.2006, 0.8654008]"
667,667,99,11.149699999999996,18.84949,-12.6376,24.47027444583573,-13.645767682476652,14.4064,-13.05069,False,18,"[0.0949072, -0.0623321, 0.2780008]","[0.2223, -0.2006, 0.8654003]"
668,668,99,11.166599999999988,18.81218,-12.85207,24.549084205918497,-13.837650116572885,14.40639,-13.05068,False,18,"[0.0946152, -0.0633657, 0.2777366]","[0.2223001, -0.2005999, 0.8654007]"
669,669,99,11.1832,18.86322,-12.75584,24.558030352336694,-13.750006578307918,14.4064,-13.05068,False,18,"[0.0950536, -0.0629827, 0.2782115]","[0.2223001, -0.2005999, 0.8654008]"
670,670,99,11.199799999999982,18.71124,-12.43047,24.169027817881943,-13.468319443497926,14.4064,-13.05068,False,18,"[0.0942426, -0.061332, 0.2782481]","[0.2223001, -0.2006, 0.8654007]"
671,671,99,11.216700000000003,18.85695,-12.12325,24.175321050447952,-13.18929037634976,14.4064,-13.05069,False,18,"[0.0949003, -0.0596864, 0.2778622]","[0.2223, -0.2005999, 0.8654003]"
672,672,99,11.233199999999982,18.9423,-12.41241,24.456809818355612,-13.441873141453623,14.4064,-13.05068,False,18,"[0.0952332, -0.061072, 0.2774848]","[0.2223001, -0.2005999, 0.8654007]"
673,673,99,11.249799999999993,18.81705,-11.8714,23.974637719862887,-12.96774356915968,14.4064,-13.05069,False,18,"[0.0946089, -0.0583634, 0.277641]","[0.2223001, -0.2006, 0.8654004]"
674,674,99,11.266199999999998,18.69514,-11.92402,23.848318529299707,-13.019911598027882,14.40639,-13.05069,False,18,"[0.0941208, -0.0587363, 0.2781456]","[0.2223, -0.2006, 0.8654004]"
675,675,99,11.282899999999984,18.90182,-12.05093,24.19045609087442,-13.123129439340836,14.4064,-13.05068,False,18,"[0.0949487, -0.0591983, 0.2772939]","[0.2223, -0.2005999, 0.8654003]"
676,676,99,11.299499999999995,18.73249,-12.09982,24.000672222162834,-13.174130158965013,14.4064,-13.05068,False,18,"[0.0939182, -0.0593725, 0.2769521]","[0.2223, -0.2005999, 0.8654004]"
677,677,99,11.31620000000001,18.86799,-12.24805,24.263486819402356,-13.299468299202069,14.40639,-13.05068,False,18,"[0.0947354, -0.0601771, 0.2772046]","[0.2223001, -0.2005999, 0.8654007]"
678,678,99,11.332799999999992,18.84625,-12.51642,24.394328206171394,-13.53844798499663,14.4064,-13.05068,False,18,"[0.0944665, -0.0614397, 0.2767612]","[0.2223001, -0.2005999, 0.8654006]"
679,679,99,11.349799999999988,19.09466,-12.74817,24.85245602147339,-13.732757277423271,14.4064,-13.05068,False,18,"[0.0956305, -0.0624992, 0.2762476]","[0.2223001, -0.2006, 0.8654006]"
680,680,99,11.366099999999989,18.78018,-12.69553,24.415046963890678,-13.70027038271412,14.40639,-13.05068,False,18,"[0.0939914, -0.0622694, 0.2764114]","[0.2223, -0.2005999, 0.8654005]"
681,681,99,11.38300000000001,18.9432,-12.71896,24.63950652238488,-13.713689981716705,14.40639,-13.05069,False,18,"[0.0950324, -0.0624951, 0.2768854]","[0.2223, -0.2006, 0.8654004]"
682,682,99,11.399599999999992,18.69901,-12.77482,24.357148122930145,-13.774251119500299,14.4064,-13.05068,False,18,"[0.0937037, -0.0627712, 0.2768515]","[0.2223001, -0.2006, 0.8654006]"
683,683,99,11.416200000000003,18.82655,-12.65789,24.452656615274474,-13.664796968808748,14.4064,-13.05068,False,18,"[0.0943224, -0.0621322, 0.2766501]","[0.2223001, -0.2005999, 0.8654006]"
684,684,99,11.43289999999999,18.60297,-12.64406,24.15565231114981,-13.662624639140724,14.4064,-13.05068,False,18,"[0.0930734, -0.0620317, 0.2765146]","[0.2223001, -0.2006, 0.8654006]"
685,685,99,11.449700000000007,18.78254,-12.81873,24.49105265651711,-13.809421198672524,14.40639,-13.05068,False,18,"[0.0940142, -0.0629009, 0.2764409]","[0.2223, -0.2005999, 0.8654004]"
686,686,99,11.466099999999983,18.71734,-12.68889,24.329939904319733,-13.697218467521747,14.4064,-13.05068,False,18,"[0.0937362, -0.0622907, 0.276656]","[0.2223001, -0.2005999, 0.8654006]"
687,687,99,11.4829,18.71196,-12.8342,24.40904047702693,-13.826326462933821,14.40639,-13.05068,False,18,"[0.093664, -0.0629993, 0.2765284]","[0.2223001, -0.2006, 0.8654008]"
688,688,99,11.502399999999994,18.78308,-12.90636,24.543643327068633,-13.887109658576424,14.40639,-13.05069,False,18,"[0.0936972, -0.0631302, 0.2755004]","[0.2222999, -0.2006, 0.8654003]"
689,689,99,11.516099999999994,18.73594,-12.86378,24.457533983515596,-13.85147639867613,14.4064,-13.05069,False,18,"[0.0936285, -0.0630387, 0.2760432]","[0.2223001, -0.2006, 0.8654004]"
690,690,99,11.532899999999984,18.72025,-13.08513,24.568346083551315,-14.048484279114124,14.4064,-13.05068,False,18,"[0.0932805, -0.0639809, 0.275265]","[0.2223001, -0.2006, 0.8654006]"
691,691,99,11.549599999999998,18.79238,-12.946,24.57913099433058,-13.921843758073035,14.4064,-13.05069,False,18,"[0.0938301, -0.0633869, 0.2757442]","[0.2223, -0.2006, 0.8654005]"
692,692,99,11.566399999999987,18.73272,-12.94388,24.500808443088662,-13.922656763655056,14.4064,-13.05068,False,18,"[0.0932021, -0.0631676, 0.2748369]","[0.2223001, -0.2006, 0.8654007]"
693,693,99,11.583100000000002,18.82553,-12.83282,24.55492981424271,-13.819976030095198,14.4064,-13.05068,False,18,"[0.0938677, -0.0627199, 0.2753323]","[0.2223001, -0.2005999, 0.8654006]"
694,694,99,11.599699999999984,18.70691,-13.00039,24.500932143513026,-13.97393655400004,14.4064,-13.05068,False,18,"[0.0930608, -0.0634509, 0.2748273]","[0.2223001, -0.2005999, 0.8654006]"
695,695,99,11.616399999999999,18.74306,-12.87184,24.471504406278452,-13.858302840893504,14.4064,-13.05069,False,18,"[0.0935129, -0.0629759, 0.2755896]","[0.2223001, -0.2006, 0.8654004]"
696,696,99,11.63300000000001,18.91262,-12.79675,24.64607015287398,-13.784056816006697,14.4064,-13.05069,False,18,"[0.0943785, -0.0625663, 0.275459]","[0.2223001, -0.2006, 0.8654003]"
697,697,99,11.649599999999992,18.7665,-12.87485,24.503566017967824,-13.85991410279781,14.4064,-13.05068,False,18,"[0.093558, -0.0629369, 0.2753524]","[0.2223001, -0.2006, 0.8654006]"
698,698,99,11.666200000000003,18.72861,-12.78877,24.403645547112266,-13.785286226385,14.4064,-13.05069,False,18,"[0.0934343, -0.062555, 0.2755866]","[0.2223001, -0.2005999, 0.8654003]"
699,699,99,11.682799999999986,14.82551,-10.84803,18.212454228215524,-12.240369436701062,14.4064,-13.05068,False,18,"[0.0732786, -0.0530523, 0.276849]","[0.2223001, -0.2006, 0.8654006]"
700,700,99,11.6995,14.8226,-10.98109,18.287491219728395,-12.35850227831342,14.4064,-13.05068,False,18,"[0.073106, -0.0536037, 0.2762538]","[0.2223002, -0.2005999, 0.8654007]"
701,701,99,11.716199999999986,14.58105,-10.92157,17.940216869424813,-12.31662190126579,14.4064,-13.05069,False,18,"[0.0720277, -0.0534295, 0.2768941]","[0.2223001, -0.2006, 0.8654004]"
702,702,99,11.733100000000007,14.61175,-11.06628,18.065569267056077,-12.44356912930888,14.4064,-13.05068,False,18,"[0.0721535, -0.0541308, 0.2767687]","[0.2223001, -0.2006, 0.8654006]"
703,703,99,11.749499999999983,14.53983,-11.11635,18.00231569115696,-12.491219169415842,14.4064,-13.05068,False,18,"[0.071903, -0.0544732, 0.2772332]","[0.2223001, -0.2005999, 0.8654006]"
704,704,99,11.766199999999998,14.6584,-11.12318,18.159525722042613,-12.491923901061195,14.4064,-13.05068,False,18,"[0.0724769, -0.0544784, 0.2770849]","[0.2223001, -0.2005999, 0.8654004]"
705,705,99,11.782999999999987,14.42129,-10.90532,17.72422037136586,-12.30942257725529,14.4064,-13.05068,False,18,"[0.0713234, -0.0534375, 0.2773584]","[0.2223, -0.2005999, 0.8654005]"
706,706,99,11.799700000000001,14.61219,-11.03993,18.05053358941942,-12.42018132016943,14.4064,-13.05069,False,18,"[0.0722846, -0.054095, 0.277263]","[0.2223, -0.2006, 0.8654004]"
707,707,99,11.816299999999984,14.11047,-10.66095,17.1779996961255,-12.10673872107597,14.4064,-13.05068,False,18,"[0.0698131, -0.0522803, 0.277723]","[0.2223001, -0.2005999, 0.8654008]"
708,708,99,11.832799999999992,14.10782,-10.71052,17.203931077890374,-12.150818462926573,14.4064,-13.05068,False,18,"[0.0697276, -0.052475, 0.277437]","[0.2223001, -0.2005999, 0.8654007]"
709,709,99,11.849699999999984,14.60073,-10.80202,17.894843305596265,-12.209713114573976,14.4064,-13.05069,False,18,"[0.0723098, -0.0529628, 0.2775872]","[0.2223001, -0.2006, 0.8654004]"
710,710,99,11.866399999999999,14.50836,-10.88993,17.82758124669103,-12.291843892178314,14.4064,-13.05068,False,18,"[0.0719301, -0.0534771, 0.2779657]","[0.2223001, -0.2006, 0.8654006]"
711,711,99,11.883099999999985,14.48071,-10.90531,17.800971544673505,-12.306731459372081,14.4064,-13.05068,False,18,"[0.0718096, -0.0535714, 0.2780534]","[0.2223001, -0.2005999, 0.8654007]"
712,712,99,11.899799999999999,14.31402,-10.98755,17.634347301883942,-12.387188759179473,14.4064,-13.05068,False,18,"[0.0709093, -0.0539565, 0.2779043]","[0.2223001, -0.2005999, 0.8654006]"
713,713,99,11.916200000000003,14.25355,-10.70516,17.389006910531634,-12.139486731124816,14.4064,-13.05069,False,18,"[0.0707151, -0.0526243, 0.2783689]","[0.2223001, -0.2006, 0.8654004]"
714,714,99,11.93289999999999,14.20366,-10.86125,17.41699445651495,-12.280163948915764,14.4064,-13.05068,False,18,"[0.070537, -0.0534707, 0.2786844]","[0.2223001, -0.2006, 0.8654006]"
715,715,99,11.949799999999982,14.26634,-10.70318,17.40435615004659,-12.137153462239358,14.4064,-13.05069,False,18,"[0.0708713, -0.0526814, 0.2787234]","[0.2223, -0.2006, 0.8654004]"
716,716,99,11.966399999999993,14.26657,-10.7253,17.417752375201207,-12.156759740054099,14.4064,-13.05068,False,18,"[0.0706863, -0.0526541, 0.2779911]","[0.2223001, -0.2005999, 0.8654005]"
717,717,99,11.983100000000007,14.23444,-10.70378,17.36350393228731,-12.139125542242226,14.4064,-13.05069,False,18,"[0.0705719, -0.0525844, 0.2781941]","[0.2223, -0.2005999, 0.8654002]"
718,718,99,11.999899999999997,14.35134,-10.04005,17.12146157334973,-11.545233523860066,14.40639,-13.05068,False,18,"[0.0712244, -0.0492869, 0.2783819]","[0.2223, -0.2005999, 0.8654005]"
719,719,99,12.016400000000004,14.2171,-10.50116,17.22111621414685,-11.960218962537894,14.4064,-13.05069,False,18,"[0.0704124, -0.0515149, 0.2779182]","[0.2223001, -0.2005999, 0.8654003]"
720,720,99,12.033199999999994,14.33558,-10.25327,17.22736879066423,-11.73503464338891,14.40639,-13.05068,False,18,"[0.0713759, -0.0505211, 0.279294]","[0.2223, -0.2005999, 0.8654004]"
721,721,99,12.049700000000001,14.2659,-10.03573,17.00853433313856,-11.545259227937578,14.4064,-13.05068,False,18,"[0.0706706, -0.0491875, 0.2779427]","[0.2223001, -0.2005999, 0.8654007]"
722,722,99,12.06620000000001,14.28182,-10.02987,17.025629143930715,-11.53934377224461,14.4064,-13.05068,False,18,"[0.0709628, -0.0493041, 0.2787677]","[0.2223001, -0.2006, 0.8654006]"
723,723,99,12.082699999999988,14.2601,-9.691007,16.79690249328853,-11.239810648216773,14.4064,-13.05069,False,18,"[0.0708233, -0.0475875, 0.2786617]","[0.2223001, -0.2006, 0.8654004]"
724,724,99,12.099699999999984,14.22486,-9.827941,16.83247061658763,-11.36283845879364,14.4064,-13.05068,False,18,"[0.0705798, -0.0482315, 0.2784207]","[0.2223001, -0.2005999, 0.8654006]"
725,725,99,12.116399999999999,14.26605,-10.05991,17.023047116268035,-11.566695984980932,14.4064,-13.05069,False,18,"[0.070744, -0.0493592, 0.2782282]","[0.2223001, -0.2005999, 0.8654003]"
726,726,99,12.135699999999986,14.16146,-10.06853,16.893045306668082,-11.579061698794682,14.4064,-13.05069,False,18,"[0.0704541, -0.0495788, 0.2792217]","[0.2223, -0.2005999, 0.8654001]"
727,727,99,12.149499999999989,14.20687,-10.45216,17.178884353464326,-11.91722612316022,14.40639,-13.05068,False,18,"[0.0704995, -0.051371, 0.2784707]","[0.2223001, -0.2006, 0.8654006]"
728,728,99,12.166200000000003,14.30388,-10.6534,17.423370336359774,-12.091312533593232,14.4064,-13.05068,False,18,"[0.0710175, -0.0523949, 0.2785338]","[0.2223001, -0.2005999, 0.8654004]"
729,729,99,12.1832,14.39368,-10.6094,17.513315355433864,-12.048238433778955,14.4064,-13.05068,False,18,"[0.0712402, -0.0519966, 0.2775896]","[0.2223, -0.2005999, 0.8654004]"
730,730,99,12.199700000000007,14.4685,-10.85954,17.758094730749633,-12.266692456277994,14.4064,-13.05069,False,18,"[0.0717724, -0.0533604, 0.2781541]","[0.2223, -0.2006, 0.8654003]"
731,731,99,12.21629999999999,14.46201,-10.57841,17.583230346869254,-12.01767114774156,14.4064,-13.05068,False,18,"[0.0715269, -0.0517931, 0.2773322]","[0.2223, -0.2005999, 0.8654004]"
732,732,99,12.233000000000004,14.52776,-10.65776,17.715154186406803,-12.085073049339591,14.4064,-13.05069,False,18,"[0.0719446, -0.0522476, 0.2776342]","[0.2223, -0.2006, 0.8654003]"
733,733,99,12.249799999999993,14.56084,-10.66743,17.763612428347592,-12.092155438587415,14.4064,-13.05068,False,18,"[0.071962, -0.0521846, 0.2770425]","[0.2223001, -0.2006, 0.8654006]"
734,734,99,12.266500000000008,14.61913,-10.48818,17.73276077827967,-11.9305600780248,14.40639,-13.05069,False,18,"[0.0725011, -0.0514567, 0.2779553]","[0.2223, -0.2006, 0.8654003]"
735,735,99,12.28309999999999,14.65738,-10.59522,17.845558470822727,-12.023759642205807,14.4064,-13.05069,False,18,"[0.0724256, -0.0517982, 0.2769089]","[0.2223, -0.2006, 0.8654003]"
736,736,99,12.299800000000005,14.62889,-10.43295,17.71266213242319,-11.881139934270653,14.4064,-13.05068,False,18,"[0.0724013, -0.0510736, 0.2773795]","[0.2223001, -0.2006, 0.8654005]"
737,737,99,12.31649999999999,14.46384,-10.71231,17.664887772739274,-12.136334959758386,14.4064,-13.05068,False,18,"[0.0713583, -0.0523336, 0.2766421]","[0.2223002, -0.2005999, 0.8654009]"
738,738,99,12.333200000000005,14.61369,-10.68948,17.84494024581636,-12.109324344295576,14.4064,-13.05069,False,18,"[0.0723949, -0.0524109, 0.2776563]","[0.2223, -0.2006, 0.8654004]"
739,739,99,12.34960000000001,14.55203,-10.78065,17.819279027481468,-12.19295991951683,14.4064,-13.05068,False,18,"[0.0717561, -0.0526341, 0.2764244]","[0.2223001, -0.2005999, 0.8654005]"
740,740,99,12.366299999999995,14.61785,-10.70966,17.862264297505444,-12.127032771380993,14.4064,-13.05068,False,18,"[0.0722661, -0.0524031, 0.2770797]","[0.2223001, -0.2005999, 0.8654007]"
741,741,99,12.38300000000001,14.56112,-10.55528,17.69756065087878,-11.992684913436705,14.40639,-13.05068,False,18,"[0.0720041, -0.0516525, 0.2771988]","[0.2223, -0.2005999, 0.8654007]"
742,742,99,12.399799999999999,14.50715,-10.67108,17.696418659875395,-12.097815959298007,14.40639,-13.05068,False,18,"[0.0714509, -0.0520325, 0.276138]","[0.2223, -0.2006, 0.8654005]"
743,743,99,12.416399999999982,16.62333,-12.94223,21.774980296508193,-14.016412453313055,14.4064,-13.05068,False,18,"[0.0892154, -0.0686713, 0.2988225]","[0.2223001, -0.2005999, 0.8654006]"
744,744,99,12.433099999999996,16.7584,-12.9799,21.97176753122347,-14.043722176468094,14.4064,-13.05069,False,18,"[0.0901449, -0.069002, 0.2993596]","[0.2223, -0.2006, 0.8654004]"
745,745,99,12.449600000000004,5.3012,-5.360948,2.6598527559243266,-7.804197624378068,14.4064,-13.05069,False,18,"[0.0280293, -0.0283471, 0.3020781]","[0.2223, -0.2006, 0.8654003]"
746,746,99,12.466199999999986,5.346926,-5.313038,2.690548772944874,-7.759645545904239,14.4064,-13.05068,False,18,"[0.0283706, -0.0281898, 0.3031265]","[0.2223001, -0.2006, 0.8654007]"
747,747,99,12.483100000000007,8.809478,-7.387113,8.391611398071518,-9.442694261316705,14.4064,-13.05068,False,18,"[0.046677, -0.0390483, 0.3011853]","[0.2223001, -0.2005999, 0.8654005]"
748,748,99,12.499599999999987,8.887638,-7.354689,8.473375316406061,-9.410411531027258,14.4064,-13.05069,False,18,"[0.0472229, -0.0389783, 0.3019857]","[0.2223, -0.2006, 0.8654002]"
749,749,99,12.516199999999998,8.907115,-6.981038,8.277264890073672,-9.078167741644926,14.4064,-13.05069,False,18,"[0.2264021, -0.1768893, 1.4446]","[0.2223, -0.2005999, 0.8654002]"
750,750,99,12.532999999999987,8.85212,-7.008752,8.22263568301632,-9.105227826674948,14.4064,-13.05068,False,18,"[0.2251048, -0.1776958, 1.44539]","[0.2223001, -0.2005999, 0.8654006]"
751,751,99,12.549700000000001,8.779511,-8.088146,8.768041628949614,-10.065743465691927,14.4064,-13.05068,False,18,"[0.2227205, -0.2049365, 1.442097]","[0.2223001, -0.2005999, 0.8654003]"
752,752,99,12.56620000000001,8.758837,-8.084473,8.739160440530853,-10.063419377407707,14.4064,-13.05068,False,18,"[0.2224062, -0.2050436, 1.443516]","[0.2223001, -0.2005999, 0.8654009]"
753,753,99,12.582999999999998,7.798852,-6.842931,6.763856921207516,-9.005717998504455,14.4064,-13.05069,False,18,"[0.1055021, -0.092438, 0.7702987]","[0.2223001, -0.2005999, 0.8654003]"
