,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1205,1205,99,20.312600000000003,9.439309,-3.46961,9.796954101916064,4.304513597585003,9.708081,5.55595,False,8,"[0.0583246, -0.0212701, 0.3508167]","[0.2566161, 0.1459113, 1.499992]"
1206,1206,99,20.329399999999993,9.032657,-3.084387,9.363697102333681,5.037372984702292,9.576142,5.635427,False,8,"[0.0549095, -0.0186124, 0.3454105]","[0.2533704, 0.1481922, 1.501819]"
1207,1207,99,20.346000000000004,8.897505,-3.074639,9.209914214900401,5.059701328430943,9.508716,5.653421,False,8,"[0.0541298, -0.0185724, 0.345764]","[0.2518525, 0.1488454, 1.503606]"
1208,1208,99,20.362899999999996,8.764254,-3.038764,9.060467915944198,5.130841110776195,9.44095,5.684952,False,8,"[0.0532386, -0.018332, 0.3453254]","[0.2503438, 0.1498721, 1.505526]"
1209,1209,99,20.379899999999992,8.795551,-2.995241,9.099867882542018,5.2113000251084935,9.392096,5.666661,False,8,"[0.0533952, -0.0180566, 0.3450895]","[0.2492914, 0.1495467, 1.507138]"
1210,1210,99,20.3955,8.570914,-2.54905,8.87984884850493,6.052681246226264,9.297303,5.688866,False,8,"[0.0477055, -0.0140913, 0.3165247]","[0.2469961, 0.1502982, 1.50876]"
1211,1211,99,20.412300000000016,8.471769,-2.431595,8.776164981702257,6.275378242487976,9.366582,5.648451,False,8,"[0.0471703, -0.0134482, 0.3166909]","[0.2490752, 0.1493468, 1.510007]"
1212,1212,99,20.429100000000005,8.373244,-3.007906,8.615776451040606,5.200407303751689,9.466768,5.612043,False,8,"[0.0528675, -0.0188735, 0.3591788]","[0.2519099, 0.1484496, 1.510737]"
1213,1213,99,20.446200000000005,8.31218,-3.100284,8.538285303804173,5.029469916794488,9.591891,5.591433,False,8,"[0.0525161, -0.0194689, 0.3594495]","[0.2554173, 0.1479677, 1.511419]"
1214,1214,99,20.4623,8.458618,-3.515102,8.671455062753868,4.249139603425644,9.600868,5.640687,False,8,"[0.0530428, -0.0219098, 0.3566798]","[0.2558038, 0.149363, 1.512264]"
1215,1215,99,20.479299999999995,8.340269,-3.581431,8.530595901028109,4.128661170118178,9.728874,5.588932,False,8,"[0.0523195, -0.0223369, 0.3568808]","[0.2593605, 0.1480295, 1.512731]"
1216,1216,99,20.495800000000003,7.414224,-2.957543,7.522997791546491,5.323667880768352,9.833932,5.531874,False,8,"[0.0431647, -0.0171375, 0.331705]","[0.2623433, 0.1465796, 1.513462]"
1217,1217,99,20.512699999999995,7.283762,-3.0433,7.366675736092242,5.167217536929501,10.02749,5.611635,False,8,"[0.0424274, -0.017648, 0.3319438]","[0.2675391, 0.1486655, 1.513044]"
1218,1218,99,20.5291,5.837273,3.208625,6.2295413739934915,16.904911809991898,10.25434,5.589689,True,8,"[0.0667939, 0.0366264, 0.6533457]","[0.2737103, 0.1480744, 1.512983]"
1219,1219,99,20.546400000000006,5.790079,3.13402,6.169385850290324,16.766797512568107,10.4708,5.636978,True,8,"[0.0662725, 0.0357851, 0.6535658]","[0.2795248, 0.1492857, 1.512482]"
1220,1220,99,20.563000000000017,8.651755,-1.205799,9.083479537321487,8.56270491214571,10.70298,5.786566,True,8,"[0.0566987, -0.0078431, 0.372626]","[0.2857792, 0.1532264, 1.512012]"
1221,1221,99,20.580299999999994,8.618346,-1.027677,9.060006446275802,8.896884137859773,10.92745,5.978553,True,8,"[0.0564891, -0.0066858, 0.3727098]","[0.291727, 0.1582426, 1.511018]"
1222,1222,99,20.596300000000014,8.378823,-1.33551,8.760559913523867,8.328358173791027,10.95274,5.940061,False,8,"[0.0499228, -0.0079019, 0.3389434]","[0.2926382, 0.1573343, 1.512151]"
1223,1223,99,20.61359999999999,8.436609,-1.300645,8.8295420277934,8.391820150550238,11.02805,5.972081,False,8,"[0.0502269, -0.0076886, 0.3386383]","[0.2947119, 0.1581945, 1.512208]"
1224,1224,99,20.629700000000014,9.073249,-2.157043,9.486871048696761,6.7706862744097425,10.89483,5.989058,False,8,"[0.0525166, -0.0123864, 0.3288552]","[0.2912501, 0.1587491, 1.513176]"
1225,1225,99,20.650900000000007,8.85374,-1.788265,9.266311075388167,7.467115574859983,10.88483,5.878381,False,8,"[0.0494014, -0.0099017, 0.317146]","[0.2911374, 0.1558807, 1.514014]"
1226,1226,99,20.663200000000018,9.447071,-1.883618,9.937084008253105,7.2707846390188,10.90698,5.965997,False,8,"[0.0528064, -0.0104371, 0.3173592]","[0.2918062, 0.1582544, 1.514334]"
1227,1227,99,20.680200000000013,9.329731,-1.642173,9.822849342955255,7.725949084973733,10.99989,5.97122,False,8,"[0.0520671, -0.0090859, 0.3169238]","[0.2943735, 0.1584045, 1.514436]"
1228,1228,99,20.696799999999996,9.036555,-2.148337,9.445620187246613,6.788082217415356,10.97523,5.681483,False,8,"[0.0540568, -0.0127506, 0.3398975]","[0.2939926, 0.1508181, 1.51596]"
1229,1229,99,20.713700000000017,8.9165,-2.00319,9.320310738530864,7.063209095924393,11.23452,5.831118,False,8,"[0.0533056, -0.0118837, 0.3397624]","[0.3008977, 0.1547045, 1.514854]"
1230,1230,99,20.72970000000001,8.839269,-1.883703,9.241860711411622,7.289042809080355,11.32561,5.705423,False,8,"[0.0532082, -0.0112529, 0.3421527]","[0.3036103, 0.1514513, 1.515894]"
1231,1231,99,20.7466,8.86898,-2.05311,9.261825180248806,6.971276540453147,11.45926,5.540177,False,8,"[0.0533091, -0.0122472, 0.3416345]","[0.3074028, 0.1470909, 1.516451]"
1232,1232,99,20.76310000000001,9.144654,-2.206203,9.564477214058593,6.676571679324272,11.38916,5.63263,False,8,"[0.0546697, -0.0130837, 0.3396193]","[0.3057024, 0.1496743, 1.517597]"
1233,1233,99,20.781200000000013,9.230881,-2.351226,9.651103771698088,6.40270176617232,11.382,5.703218,False,8,"[0.0550465, -0.0139074, 0.3387105]","[0.3057709, 0.1516942, 1.518917]"
1234,1234,99,20.79650000000001,9.411827,-2.371622,9.856385571614696,6.359069339505476,11.35075,5.704343,False,8,"[0.0567641, -0.0141828, 0.3424454]","[0.3051367, 0.1518378, 1.520053]"
1235,1235,99,20.8134,9.353616,-2.319445,9.794120648387231,6.458427263835076,11.50182,5.556282,False,8,"[0.0563374, -0.0138534, 0.3420248]","[0.3095121, 0.1479689, 1.521053]"
1236,1236,99,20.82990000000001,9.402472,-2.472972,9.83729773424683,6.169783498736799,11.60642,5.432708,False,8,"[0.0560033, -0.0146062, 0.3381979]","[0.312661, 0.1447766, 1.5223]"
1237,1237,99,20.8467,9.310019,-2.470582,9.731745905255268,6.177055296458909,11.82917,5.332578,False,8,"[0.0553797, -0.0145755, 0.337813]","[0.3189585, 0.142148, 1.522894]"
1238,1238,99,20.863,9.331457,-2.488165,9.754812012459217,6.143517714550875,11.9432,5.313997,False,8,"[0.0542128, -0.0143364, 0.3299216]","[0.3223037, 0.1417291, 1.523746]"
1239,1239,99,20.879800000000017,9.111114,-2.542566,9.498277166374494,6.048440460095302,12.28996,5.285285,False,8,"[0.0528826, -0.0146425, 0.3297476]","[0.3319826, 0.1409725, 1.523892]"
1240,1240,99,20.8964,9.381398,-2.586269,9.803816771733588,5.958506586250048,12.7025,5.279759,False,8,"[0.054451, -0.0148868, 0.3295756]","[0.3432781, 0.1407358, 1.522935]"
1241,1241,99,20.913399999999996,9.48987,-2.474628,9.937128295118985,6.1640377783274,13.06848,5.139068,False,8,"[0.0550152, -0.0142235, 0.3291151]","[0.3535256, 0.1369692, 1.522981]"
1242,1242,99,20.929599999999994,9.820912,-2.709315,10.296358915192677,5.715038343448917,13.25329,5.184846,False,8,"[0.0577172, -0.0157781, 0.3334214]","[0.3588649, 0.1382569, 1.523652]"
1243,1243,99,20.946799999999996,9.926295,-2.698212,10.417816977670533,5.732612626154949,13.48127,5.231648,False,8,"[0.0582223, -0.0156792, 0.3326969]","[0.3654048, 0.1395634, 1.524216]"
1244,1244,99,20.963099999999997,10.84658,-2.786802,11.463126215065223,5.539024376940903,13.52846,5.221344,False,8,"[0.0596417, -0.0151521, 0.3112773]","[0.3672467, 0.1394822, 1.526352]"
1245,1245,99,20.980199999999996,11.0716,-2.719884,11.726046575141064,5.657372236494376,13.44458,5.116953,False,8,"[0.0607864, -0.0147577, 0.310646]","[0.3655725, 0.1369366, 1.529234]"
1246,1246,99,20.99629999999999,11.05846,-3.307023,11.662427050015994,4.5595608786260104,13.28419,5.051526,False,8,"[0.0667629, -0.0197388, 0.3416042]","[0.3618822, 0.1354881, 1.532759]"
1247,1247,99,21.015000000000015,10.881,-3.360541,11.455015723838562,4.4648358162504085,13.1403,4.982425,False,8,"[0.0657571, -0.0200871, 0.3420828]","[0.3586082, 0.1339194, 1.536132]"
1248,1248,99,21.029799999999994,11.30473,-3.478737,11.929905178100945,4.230917492593692,12.96139,4.834211,False,8,"[0.0678805, -0.0206421, 0.3395628]","[0.3543603, 0.1302127, 1.539636]"
1249,1249,99,21.048400000000015,11.31203,-3.58032,11.929848385407526,4.040691171566451,12.85383,4.774345,False,8,"[0.0677909, -0.0212043, 0.33889]","[0.352061, 0.1288645, 1.542891]"
1250,1250,99,21.063299999999998,11.23221,-3.666166,11.831444311944798,3.882539842702223,12.78102,4.668046,False,8,"[0.0669309, -0.021595, 0.337031]","[0.3506624, 0.1262213, 1.545817]"
1251,1251,99,21.080000000000013,11.2195,-3.746512,11.810257180660772,3.73264242891298,12.70125,4.652206,False,8,"[0.0667792, -0.0220452, 0.3366581]","[0.3490887, 0.1260398, 1.548872]"
1252,1252,99,21.096499999999992,11.12048,-3.750799,11.696641316851474,3.7276242728754436,12.5865,4.636147,False,8,"[0.0661814, -0.0220727, 0.3366927]","[0.346592, 0.1258793, 1.552282]"
1253,1253,99,21.113699999999994,11.25359,-3.850983,11.840604332103446,3.5362025006734843,12.42384,4.597701,False,8,"[0.0668395, -0.0226117, 0.3359148]","[0.3427961, 0.125133, 1.556038]"
1254,1254,99,21.129800000000017,10.73203,-4.116629,11.222049414812053,3.0551309507340267,12.15441,4.56018,False,8,"[0.069713, -0.0264729, 0.3678185]","[0.3362153, 0.1245088, 1.561069]"
1255,1255,99,21.147199999999998,10.79454,-4.193587,11.28718082599786,2.9092913351597733,11.92995,4.524387,False,8,"[0.069985, -0.0269142, 0.3670642]","[0.3307716, 0.1238833, 1.565567]"
1256,1256,99,21.163200000000018,10.95213,-3.853514,11.49557880880201,3.5406030251468366,11.685,4.560679,False,8,"[0.0603162, -0.0209949, 0.3116902]","[0.3247066, 0.1252363, 1.570019]"
1257,1257,99,21.180200000000013,10.98279,-3.977175,11.520414554242565,3.308373245885628,11.43843,4.610818,False,8,"[0.0603844, -0.0216332, 0.3111499]","[0.3185972, 0.1269897, 1.574614]"
1258,1258,99,21.19640000000001,10.60562,-3.948699,11.091356435588882,3.3730646764916274,11.09121,4.628923,False,8,"[0.0600495, -0.0221368, 0.3206978]","[0.3097194, 0.1279214, 1.579936]"
1259,1259,99,21.213899999999995,10.76285,-4.09597,11.259011628368366,3.0928385301155235,10.83679,4.517622,False,8,"[0.0608114, -0.0229089, 0.3199114]","[0.3034501, 0.1252494, 1.585211]"
1260,1260,99,21.230099999999993,10.10815,-3.977685,10.519941366083927,3.3339220018033835,10.52973,4.680604,False,8,"[0.0580728, -0.0226512, 0.3257506]","[0.2955724, 0.1301931, 1.590161]"
1261,1261,99,21.24800000000002,10.21608,-4.062921,10.636340034504977,3.1712225837825425,10.2078,4.722388,False,8,"[0.0585571, -0.0230794, 0.3249232]","[0.2873288, 0.1318149, 1.59566]"
1262,1262,99,21.263200000000012,9.664323,-3.980513,10.012049000183556,3.342080902390741,9.927761,4.767773,False,8,"[0.0569884, -0.0232867, 0.3346505]","[0.2802195, 0.1335333, 1.601005]"
1263,1263,99,21.280599999999993,9.811464,-3.979267,10.180454977041043,3.3399529177029583,9.691722,4.870563,False,8,"[0.0577252, -0.0232199, 0.333795]","[0.2743188, 0.1368711, 1.606228]"
1264,1264,99,21.296700000000016,9.436645,-3.481019,9.79296279267717,4.283254445949433,9.462869,4.945618,False,8,"[0.0588309, -0.0215317, 0.3539636]","[0.2684825, 0.1393863, 1.6108]"
1265,1265,99,21.31370000000001,9.326506,-3.622221,9.655298148019611,4.022481626521955,9.132915,5.131849,False,8,"[0.058044, -0.0223734, 0.3534284]","[0.259911, 0.1451953, 1.61673]"
1266,1266,99,21.330700000000007,8.987114,-3.682326,9.262120595109707,3.920342703190908,8.97054,5.380776,False,8,"[0.0500985, -0.0203865, 0.3167704]","[0.2558573, 0.1526633, 1.620813]"
1267,1267,99,21.346900000000005,8.85111,-3.282213,9.139668518826,4.672852001980667,8.915271,5.404602,False,8,"[0.0494325, -0.0182047, 0.3174413]","[0.2549474, 0.1537608, 1.625226]"
1268,1268,99,21.36330000000001,8.01167,-2.870929,8.213536545864974,5.4675709966572095,8.647815,4.86209,False,8,"[0.0481148, -0.0171434, 0.3418491]","[0.2480431, 0.1387307, 1.630902]"
1269,1269,99,21.380200000000002,7.909971,-3.15992,8.07329520439178,4.93011166415909,8.419408,4.560863,False,8,"[0.0475535, -0.0188952, 0.3422618]","[0.2422819, 0.130576, 1.636893]"
1270,1270,99,21.396900000000016,7.586146,-2.332632,7.77136127931103,6.487318286045877,8.536762,4.619736,False,8,"[0.0463417, -0.0141739, 0.3479566]","[0.2460464, 0.1324503, 1.63914]"
1271,1271,99,21.414500000000004,7.399704,-2.452572,7.548179289155051,6.268626882924604,8.822147,4.435446,False,8,"[0.0452858, -0.0149352, 0.3486955]","[0.2548707, 0.1273798, 1.642166]"
1272,1272,99,21.430000000000007,7.580388,-3.011249,7.708615011905078,5.218178940076588,8.992336,4.634727,False,8,"[0.0493016, -0.0194882, 0.3704658]","[0.2601604, 0.1332769, 1.644011]"
1273,1273,99,21.447300000000013,7.569866,-2.964016,7.700488585227697,5.30684436246348,9.043163,4.623971,False,8,"[0.0492424, -0.0191859, 0.3705413]","[0.2621396, 0.1332123, 1.647053]"
1274,1274,99,21.4632,7.482628,-3.134589,7.586587920074402,4.990440858688353,9.001677,4.720387,False,8,"[0.04664, -0.0194464, 0.3550976]","[0.2613665, 0.1362368, 1.649891]"
1275,1275,99,21.480800000000016,7.673542,-2.989522,7.816964503915337,5.255995353803364,8.896989,4.795705,False,8,"[0.0477828, -0.018521, 0.3546428]","[0.2587427, 0.1386702, 1.652865]"
1276,1276,99,21.496700000000004,7.906386,-3.038317,8.079258079989271,5.157671667313146,8.683694,4.773634,False,8,"[0.0492371, -0.0188186, 0.3545425]","[0.2529725, 0.1383189, 1.656336]"
1277,1277,99,21.51340000000002,8.055706,-3.01052,8.252353716235607,5.205139764954829,8.408937,4.677913,False,8,"[0.0501352, -0.0186297, 0.3542314]","[0.2453958, 0.1358347, 1.660025]"
1278,1278,99,21.52969999999999,8.224453,-3.057953,8.441444557624855,5.111305839568228,8.239999,4.765294,False,8,"[0.0502458, -0.0185712, 0.3476305]","[0.2408206, 0.1386278, 1.662955]"
1279,1279,99,21.5488,8.227036,-2.975631,8.451211748163592,5.265206107701321,7.948471,4.843953,False,8,"[0.0502338, -0.0180602, 0.3474368]","[0.2325988, 0.1411763, 1.665896]"
1280,1280,99,21.56370000000001,7.9131,-3.123616,8.079878619826015,4.997921382307302,7.6062,4.859073,False,8,"[0.0474694, -0.0186372, 0.3415197]","[0.2229081, 0.1419033, 1.66924]"
1281,1281,99,21.580299999999994,7.935283,-3.330056,8.088167678069905,4.61111513840511,7.456006,4.984812,False,8,"[0.0476371, -0.0198854, 0.3417561]","[0.2187131, 0.1457652, 1.671206]"
1282,1282,99,21.5967,7.783638,-3.211905,7.924490844527547,4.836704777773605,7.232454,5.204751,False,8,"[0.0475587, -0.0195246, 0.3479259]","[0.2122853, 0.1523758, 1.672791]"
1283,1283,99,21.61420000000001,7.835718,-3.37575,7.970501722675817,4.52866409965957,7.172282,5.399068,False,8,"[0.0478609, -0.0205143, 0.3477808]","[0.2106389, 0.1582017, 1.67389]"
1284,1284,99,21.6301,7.490251,-3.435762,7.5703831578575365,4.426883207512395,7.146103,5.699017,False,8,"[0.0452002, -0.0206397, 0.3437812]","[0.2099364, 0.1671067, 1.674484]"
1285,1285,99,21.6473,7.55825,-3.488835,7.643769644060793,4.325552778451408,7.211966,5.972602,False,8,"[0.0455994, -0.020952, 0.3436618]","[0.2118718, 0.1751692, 1.674325]"
1286,1286,99,21.663399999999996,7.187415,-3.253817,7.239050375506481,4.776377107135582,7.247665,6.271293,False,8,"[0.0449717, -0.0202741, 0.3566178]","[0.2128916, 0.1839635, 1.67401]"
1287,1287,99,21.6815,7.346578,-3.050615,7.437920585935451,5.151631849777612,7.254774,6.47042,False,8,"[0.0459659, -0.0190003, 0.3565201]","[0.2130433, 0.189801, 1.673543]"
1288,1288,99,21.696799999999996,7.149597,-2.449492,7.262356717656364,6.281966398274304,7.064701,6.616181,False,8,"[0.0458812, -0.015647, 0.3657748]","[0.2074471, 0.194155, 1.673892]"
1289,1289,99,21.717900000000014,6.940781,-2.378251,7.029404414045649,6.421545950275203,6.904565,6.711641,False,8,"[0.0434818, -0.0148346, 0.3571825]","[0.2027133, 0.1969963, 1.674014]"
1290,1290,99,21.730199999999996,7.153165,-2.222541,7.285219599895206,6.70635699313779,6.742274,6.793176,False,8,"[0.0448303, -0.0138636, 0.3572166]","[0.1979165, 0.1994247, 1.674122]"
1291,1291,99,21.747299999999996,7.244444,-2.321215,7.381460431137155,6.5190271199400955,6.596408,6.794655,False,8,"[0.0454072, -0.0144794, 0.357206]","[0.1935946, 0.1994669, 1.674108]"
1292,1292,99,21.79140000000001,4.999794,-2.162831,4.827091555601251,6.88329091556765,6.475197,6.706933,False,8,"[0.0318851, -0.0137645, 0.3644629]","[0.1900166, 0.1968784, 1.674198]"
1293,1293,99,21.800100000000015,6.290006,-1.601955,6.349278510590464,7.893281979778772,6.198743,6.958751,False,8,"[0.0398456, -0.0101098, 0.3614948]","[0.1815662, 0.2040357, 1.671687]"
1294,1294,99,21.817700000000002,6.817046,-1.23227,6.982711494560528,8.568786406675612,6.295156,6.767627,False,8,"[0.0410759, -0.0073911, 0.343603]","[0.1841767, 0.1981246, 1.669546]"
1295,1295,99,21.833799999999997,5.906883,-1.437084,5.924698839200989,8.213272746735875,6.290699,6.865374,False,8,"[0.0357859, -0.0086773, 0.3458862]","[0.1839833, 0.2009459, 1.668984]"
1296,1296,99,21.864499999999992,5.113115,-1.393888,5.020345653218777,8.318120523646341,6.451358,6.87043,False,8,"[0.0316668, -0.0086115, 0.3539047]","[0.188356, 0.2007058, 1.665751]"
1297,1297,99,21.883100000000013,5.159125,-1.456133,5.0678216298875265,8.200300693543586,6.660433,6.820346,False,8,"[0.0319854, -0.0090052, 0.3542597]","[0.1942165, 0.1989234, 1.663198]"
1298,1298,99,21.89760000000001,4.751917,-1.326296,4.6127937460728,8.45549219674715,6.822477,6.901307,False,8,"[0.0304518, -0.0084813, 0.366327]","[0.1986108, 0.2009278, 1.66006]"
1299,1299,99,21.91550000000001,4.347141,-1.39796,4.14387206155019,8.333714049582726,7.057402,6.900582,False,8,"[0.0279936, -0.0089867, 0.36825]","[0.2051162, 0.2005135, 1.656813]"
1300,1300,99,21.93120000000002,5.312815,-1.670395,5.225883740128619,7.7948790254769715,7.25705,7.030721,False,8,"[0.0325266, -0.0102002, 0.3497752]","[0.2105117, 0.2038789, 1.653132]"
1301,1301,99,21.948800000000006,5.072044,-1.733819,4.945236218747337,7.683543765611306,7.57367,7.220225,False,8,"[0.0310717, -0.010597, 0.3500805]","[0.2191967, 0.2088556, 1.648582]"
1302,1302,99,21.964500000000015,5.596289,-1.496341,5.564531200866255,8.111847343054015,7.896911,7.301365,False,8,"[0.0346504, -0.0092375, 0.3536277]","[0.2280558, 0.2106617, 1.644161]"
1303,1303,99,21.981799999999993,5.712849,-1.429819,5.703360040141884,8.232740980619024,8.245444,7.365416,False,8,"[0.0353862, -0.008829, 0.3537213]","[0.2375818, 0.2119265, 1.639491]"
1304,1304,99,21.998099999999994,6.118761,-1.546791,6.157970198685403,8.00165198571093,8.577241,7.450912,False,8,"[0.0391797, -0.0098691, 0.3654806]","[0.2465773, 0.2138019, 1.634808]"
1305,1305,99,22.01490000000001,6.144886,-1.634427,6.180600031686195,7.836942299992113,8.79973,7.649158,False,8,"[0.0393333, -0.0104246, 0.3653422]","[0.2523276, 0.2189104, 1.629988]"
1306,1306,99,22.03139999999999,7.482237,-1.340128,7.734644480380416,8.34688814461207,8.86296,7.822101,False,8,"[0.0474872, -0.0084585, 0.3615668]","[0.2534755, 0.2233094, 1.625535]"
1307,1307,99,22.048000000000002,7.546191,-1.269022,7.813680866282134,8.477949916180698,8.853313,7.972019,False,8,"[0.0478801, -0.0080066, 0.3614337]","[0.2525817, 0.2270931, 1.621597]"
1308,1308,99,22.06450000000001,8.174143,-0.769237,8.573305699407383,9.393741103674946,8.730634,8.074965,False,8,"[0.0498916, -0.0046635, 0.3473338]","[0.248572, 0.2296446, 1.618637]"
1309,1309,99,22.082099999999997,8.215195,-0.8253148,8.61562099260134,9.287606897793614,8.572088,8.249437,False,8,"[0.050045, -0.0049935, 0.346637]","[0.2434987, 0.234203, 1.615382]"
1310,1310,99,22.098000000000013,8.861379,-0.005457928,9.422588071232669,10.801521543980614,8.496356,8.377758,False,8,"[0.0496966, -3.04e-05, 0.3187615]","[0.2408025, 0.2373925, 1.611948]"
1311,1311,99,22.1147,8.875531,0.2126217,9.45682298138512,11.208998042605177,8.292656,8.401829,False,8,"[0.0497312, 0.0011818, 0.3184666]","[0.2345827, 0.2377154, 1.60945]"
1312,1312,99,22.131400000000014,8.963323,0.6534679,9.593724259698178,12.030915136834006,8.165674,8.395719,False,8,"[0.0508743, 0.0036788, 0.3225441]","[0.2305195, 0.2371063, 1.606511]"
1313,1313,99,22.148500000000013,8.777073,0.6733048,9.382329367631181,12.07366251711758,8.192068,8.513351,False,8,"[0.0497908, 0.0037898, 0.3224823]","[0.2307463, 0.2399279, 1.60284]"
1314,1314,99,22.16470000000001,7.698612,1.12004,8.18573415086724,12.941933563509457,8.168684,8.476745,False,8,"[0.0491872, 0.0071138, 0.3638628]","[0.2296508, 0.2384368, 1.599859]"
