,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
134,134,99,2.240199999999959,5.144495,-1.887903,4.511200995335228,0.5375586342196808,-14.41456,12.94426,False,0,"[0.107106, -0.0392138, 1.189664]","[-0.2222002, 0.1987, 0.8645003]"
135,135,99,2.2573999999999614,4.862533,-2.411024,4.257269093924623,-0.032669285314558705,-14.41456,12.94426,False,0,"[0.101646, -0.0503085, 1.19483]","[-0.2222, 0.1987, 0.8645002]"
136,136,99,2.2736999999999625,4.826226,-2.419451,4.221542852271609,-0.04513247805961229,-14.41456,12.94426,False,0,"[0.1009136, -0.0504997, 1.195187]","[-0.2222001, 0.1987, 0.8645004]"
137,137,99,2.290399999999977,5.155063,-2.153544,4.535377240636905,0.26385974042852856,-14.41455,12.94426,False,0,"[0.0915348, -0.0381537, 1.014614]","[-0.2222001, 0.1987, 0.8645005]"
138,138,99,2.307399999999973,5.164667,-2.168669,4.545719442256366,0.24920475395753594,-14.41455,12.94426,False,0,"[0.091735, -0.0384339, 1.014931]","[-0.2222, 0.1987, 0.8645003]"
139,139,99,2.3238000000000056,5.065066,-2.175678,4.4468838093305,0.23167802647928704,-14.41456,12.94426,False,0,"[0.0976623, -0.0418612, 1.101872]","[-0.2222001, 0.1987, 0.8645002]"
140,140,99,2.340599999999995,5.037961,-2.137853,4.417945253343073,0.26800909602645206,-14.41455,12.94426,False,0,"[0.0971652, -0.0411447, 1.102192]","[-0.2222, 0.1987, 0.8645002]"
141,141,99,2.3572999999999524,5.210459,-2.277425,4.596914109049784,0.14142796899308574,-14.41456,12.94426,False,0,"[0.0888066, -0.0387296, 0.973851]","[-0.2222, 0.1987, 0.8645002]"
142,142,99,2.406000000000006,5.039267,-2.266565,4.425860423502056,0.1349992084901228,-14.41456,12.94426,False,0,"[0.096031, -0.043104, 1.089043]","[-0.2222001, 0.1987, 0.8645002]"
143,143,99,2.4173999999999864,5.026196,-2.307793,4.414961294578626,0.09100277999697393,-14.41455,12.94426,False,0,"[0.0957919, -0.043894, 1.08917]","[-0.2222, 0.1986999, 0.8645003]"
144,144,99,2.4330999999999676,5.213859,-2.234973,4.598118678412954,0.18569274313669437,-14.41456,12.94426,False,0,"[0.1175019, -0.0502548, 1.287678]","[-0.2222001, 0.1987, 0.8645]"
145,145,99,2.449700000000007,5.242471,-2.231781,4.626450248823475,0.19194671806906904,-14.41456,12.94426,False,0,"[0.1181653, -0.0501892, 1.28784]","[-0.2222, 0.1987, 0.8645]"
146,146,99,2.4665999999999713,5.298179,-2.462545,4.693790543201168,-0.041016741352964514,-14.41455,12.94426,False,0,"[0.1153871, -0.0535109, 1.244265]","[-0.2222, 0.1987, 0.8645002]"
147,147,99,2.5002000000000066,5.293431,-2.403903,4.686048257820405,0.019154919177213126,-14.41455,12.94426,False,0,"[0.1123378, -0.0509006, 1.212476]","[-0.2222, 0.1987, 0.8645002]"
148,148,99,2.5161999999999694,5.288972,-2.422394,4.682557645645176,-0.00043293915043540743,-14.41456,12.94426,False,0,"[0.1122535, -0.0512975, 1.212593]","[-0.2222001, 0.1987, 0.8645004]"
149,149,99,2.5328999999999837,5.098577,-2.323483,4.48785415512964,0.08224036265136836,-14.41455,12.94426,False,0,"[0.1033694, -0.0470081, 1.158557]","[-0.2221999, 0.1987, 0.8645002]"
150,150,99,2.5499999999999545,5.119522,-2.373852,4.511302403500106,0.03229773895118204,-14.41455,12.94426,False,0,"[0.1038098, -0.0480345, 1.158707]","[-0.2222, 0.1987, 0.8645003]"
151,151,99,2.5662999999999556,5.049652,-2.434354,4.4448258192829355,-0.03749670083596146,-14.41456,12.94426,False,0,"[0.0943584, -0.0453981, 1.067863]","[-0.2222001, 0.1987, 0.8645005]"
152,152,99,2.5827999999999633,4.981619,-2.436667,4.37718844153705,-0.046908672277078844,-14.41455,12.94426,False,0,"[0.0931068, -0.0454541, 1.068162]","[-0.2222, 0.1987, 0.8645003]"
153,153,99,2.5997999999999593,5.042282,-2.530849,4.442444658395132,-0.1380752343624081,-14.41456,12.94426,False,0,"[0.0997583, -0.0499744, 1.130633]","[-0.2222001, 0.1987, 0.8645003]"
154,154,99,2.616299999999967,4.984847,-2.531193,4.38526098157436,-0.14435694629849638,-14.41455,12.94426,False,0,"[0.0986378, -0.0499921, 1.130879]","[-0.2222, 0.1987, 0.8645002]"
155,155,99,2.6333999999999946,4.732335,-2.621246,4.138404003211473,-0.2635641919864853,-14.41456,12.94426,False,0,"[0.0873772, -0.048322, 1.055495]","[-0.2222001, 0.1987, 0.8645002]"
156,156,99,2.6496999999999957,4.715829,-2.628888,4.122357870272153,-0.27317237931466587,-14.41456,12.94426,False,0,"[0.0870806, -0.0484683, 1.055611]","[-0.2222002, 0.1986999, 0.8645004]"
157,157,99,2.66659999999996,4.814802,-2.614948,4.220211875245733,-0.248540753340998,-14.41456,12.94426,False,0,"[0.0853745, -0.0462903, 1.013557]","[-0.2222, 0.1987, 0.8645]"
158,158,99,2.683899999999994,4.828266,-2.60902,4.2333164651192625,-0.24101945224334398,-14.41456,12.94426,False,0,"[0.0856175, -0.046187, 1.013595]","[-0.2222001, 0.1987, 0.8645003]"
159,159,99,2.70089999999999,5.184104,-2.359823,4.574900737077153,0.05347313312512236,-14.41456,12.94426,False,0,"[0.0963744, -0.0437749, 1.062241]","[-0.2222, 0.1987, 0.8645002]"
160,160,99,2.720300000000009,5.219793,-2.401058,4.6125636126177065,0.014500284207513259,-14.41455,12.94426,False,0,"[0.0970378, -0.0445391, 1.062201]","[-0.2222, 0.1987, 0.8645002]"
161,161,99,2.7340999999999553,4.996869,-2.494644,4.395355830659364,-0.10530888578024356,-14.41456,12.94426,False,0,"[0.0986232, -0.0491429, 1.127978]","[-0.2222001, 0.1987, 0.8645003]"
162,162,99,2.753600000000006,5.022253,-2.527107,4.422304835593426,-0.13627086111514575,-14.41456,12.94426,False,0,"[0.0991345, -0.0497871, 1.128066]","[-0.2222001, 0.1987, 0.8645003]"
163,163,99,2.7676999999999907,5.127057,-2.269785,4.51345876966147,0.14072606388154174,-14.41456,12.94426,False,0,"[0.0935161, -0.0413113, 1.042269]","[-0.2222002, 0.1987, 0.8645004]"
164,164,99,2.78449999999998,5.150931,-2.304464,4.539017797042565,0.10731597858358444,-14.41455,12.94426,False,0,"[0.0939592, -0.0419455, 1.042327]","[-0.2222001, 0.1987, 0.8645003]"
165,165,99,2.8005999999999744,5.160478,-2.25328,4.54589562479511,0.16124768645346532,-14.41456,12.94426,False,0,"[0.1049114, -0.0457083, 1.16166]","[-0.2222001, 0.1987, 0.8645004]"
166,166,99,2.817700000000002,5.164838,-2.246045,4.549866083204441,0.1691816919019924,-14.41456,12.94426,False,0,"[0.1050093, -0.0455652, 1.161756]","[-0.2222001, 0.1987, 0.8645002]"
167,167,99,2.834099999999978,5.432112,-2.191393,4.813244259916881,0.25329185574459046,-14.41456,12.94426,False,0,"[0.102888, -0.0414023, 1.081969]","[-0.2222001, 0.1987, 0.8645003]"
168,168,99,2.8506999999999607,5.403486,-2.192581,4.784795761314325,0.24910945089727687,-14.41455,12.94426,False,0,"[0.102363, -0.041433, 1.082185]","[-0.2222, 0.1987, 0.8645002]"
169,169,99,2.8673,5.192869,-1.675768,4.548476636710425,0.7619902175073594,-14.41455,12.94426,False,0,"[0.0991453, -0.0319162, 1.090927]","[-0.2222, 0.1987, 0.8645003]"
170,170,99,2.883800000000008,5.184293,-1.675655,4.539929716758819,0.7612222789011469,-14.41455,12.94426,False,0,"[0.0989924, -0.0319178, 1.091057]","[-0.2222, 0.1987, 0.8645002]"
171,171,99,2.900800000000004,4.984769,-1.547981,4.334656238339494,0.8727072461613841,-14.41456,12.94426,False,0,"[0.0828869, -0.0256812, 0.9503115]","[-0.2222002, 0.1987, 0.8645005]"
172,172,99,2.917599999999993,4.956182,-1.561955,4.306903650970546,0.8553025358670623,-14.41456,12.94426,False,0,"[0.082425, -0.0259181, 0.9504936]","[-0.2222001, 0.1987, 0.8645002]"
173,173,99,2.9344999999999573,3.754438,-0.4931267,3.0551214709047354,1.836949438075056,-14.41456,12.94427,False,0,"[0.0644355, -0.0084514, 0.981931]","[-0.2222, 0.1987, 0.8644999]"
174,174,99,2.9506000000000085,3.787231,-0.4672116,3.0864492976518187,1.8671404353596206,-14.41455,12.94426,False,0,"[0.0650084, -0.0080083, 0.9820585]","[-0.2221999, 0.1987, 0.8645]"
175,175,99,2.967399999999998,1.172668,0.06426377,0.45520990874422096,2.147161014987763,-14.41456,12.94426,False,0,"[0.0929906, 0.0050953, 4.542828]","[-0.2222001, 0.1987, 0.8645004]"
176,176,99,2.983799999999974,1.130127,0.1214938,0.40990092581059523,2.201972780841862,-14.41456,12.94425,False,0,"[0.0896204, 0.0096334, 4.543031]","[-0.2222002, 0.1986999, 0.8645006]"
177,177,99,3.0007999999999697,-0.7417208,0.619565,-1.4799279888419647,2.5240685617724736,-14.41456,12.94426,True,0,"[-0.0588586, 0.0491642, 4.546405]","[-0.2222001, 0.1987, 0.8645002]"
178,178,99,3.017099999999971,-0.7430329,0.6249741,-1.4815127237562664,2.5295285663545966,-14.41455,12.94426,True,0,"[-0.0589657, 0.049596, 4.54663]","[-0.2222, 0.1987, 0.8645003]"
179,179,99,3.03449999999998,0.002187742,-2.008564,-0.6039866568144103,-0.11781609410103733,-14.41456,12.94426,True,0,"[0.0001729, -0.1587617, 4.526938]","[-0.2222001, 0.1987, 0.8645004]"
180,180,99,3.050799999999981,0.0280208,-2.03544,-0.576877535414451,-0.14295233051115486,-14.41456,12.94426,True,0,"[0.002214, -0.1608901, 4.527003]","[-0.2222002, 0.1987, 0.8645003]"
181,181,99,3.0679000000000087,0.03352096,-2.058312,-0.5702243626873245,-0.1660445255391394,-14.41455,12.94426,True,0,"[0.0026484, -0.1626888, 4.526704]","[-0.2222001, 0.1987, 0.8645005]"
182,182,99,3.084000000000003,0.06827039,-1.918345,-0.5428091681415069,-0.017672009259810828,-14.41455,12.94426,True,0,"[0.0053945, -0.1516367, 4.527286]","[-0.2222, 0.1987, 0.8645003]"
183,183,99,3.1008999999999673,0.08466878,-1.774318,-0.5338790042783536,0.13300695546144659,-14.41456,12.94426,True,0,"[0.0066905, -0.1402508, 4.527493]","[-0.2222001, 0.1987, 0.8645003]"
184,184,99,3.117399999999975,0.05805987,-1.813004,-0.5583916039514579,0.09024329337372894,-14.41456,12.94426,True,0,"[0.0045879, -0.1433113, 4.527509]","[-0.2222001, 0.1987, 0.8645003]"
185,185,99,3.134399999999971,0.1541773,-1.782654,-0.46422485903628086,0.13155542947513577,-14.41456,12.94426,True,0,"[0.0121822, -0.1409006, 4.527183]","[-0.2222001, 0.1987, 0.8645002]"
186,186,99,3.1508999999999787,0.07286995,-1.833262,-0.5426007168168323,0.0708156727575755,-14.41456,12.94427,True,0,"[0.0057576, -0.1448984, 4.527028]","[-0.2222, 0.1987, 0.8645]"
187,187,99,3.1680000000000064,0.07882386,-1.898263,-0.5333306393779766,0.004190438446964206,-14.41455,12.94426,False,0,"[0.0062275, -0.1500275, 4.526661]","[-0.2222, 0.1987, 0.8645003]"
188,188,99,3.187999999999988,-0.003277216,-1.934732,-0.6132235945622782,-0.042005286652793794,-14.41455,12.94426,False,0,"[-0.0002589, -0.1529152, 4.526761]","[-0.2222, 0.1987, 0.8645003]"
189,189,99,3.2024999999999864,-0.06487536,-1.98931,-0.6717664057491954,-0.10481826336704203,-14.41455,12.94427,False,0,"[-0.0051253, -0.1572226, 4.52648]","[-0.2221999, 0.1987, 0.8645]"
190,190,99,3.219099999999969,-0.04928964,-2.003992,-0.6554895833937507,-0.11839782873167182,-14.41456,12.94426,False,0,"[-0.0038941, -0.1583884, 4.526608]","[-0.2222001, 0.1987, 0.8645002]"
191,191,99,3.236099999999965,-0.03360068,-2.018271,-0.6391306511040726,-0.13154986362120247,-14.41456,12.94426,False,0,"[-0.0026546, -0.1595153, 4.526534]","[-0.2222001, 0.1987, 0.8645003]"
192,192,99,3.2524999999999977,-0.02730697,-2.004903,-0.6335495226071662,-0.11707213668308847,-14.41456,12.94427,False,0,"[-0.0021575, -0.1584666, 4.526783]","[-0.2222001, 0.1987, 0.8645]"
193,193,99,3.2694999999999936,-0.0740853,-2.036111,-0.6785337861189167,-0.15418125154712725,-14.41455,12.94427,False,0,"[-0.0058529, -0.1609259, 4.526518]","[-0.2222, 0.1987, 0.8645]"
194,194,99,3.2858999999999696,-0.01974208,-2.022654,-0.6251031863108278,-0.1346539438649932,-14.41456,12.94426,False,0,"[-0.0015597, -0.1598673, 4.526685]","[-0.2222001, 0.1987, 0.8645003]"
195,195,99,3.3028999999999655,-0.03108931,-2.014744,-0.6368107491335336,-0.1276422884197006,-14.41455,12.94426,False,0,"[-0.0024562, -0.159239, 4.526611]","[-0.2222, 0.1987, 0.8645003]"
196,196,99,3.3187999999999533,-0.04810448,-2.051945,-0.6518449499008921,-0.1678799738669834,-14.41456,12.94427,False,0,"[-0.0038004, -0.1621789, 4.52653]","[-0.2222, 0.1987, 0.8645]"
197,197,99,3.3361999999999625,-0.001291685,-2.069481,-0.6043214175530603,-0.18118996804323007,-14.41456,12.94426,False,0,"[-0.000102, -0.1635602, 4.526368]","[-0.2222001, 0.1987, 0.8645002]"
198,198,99,3.3524999999999636,-0.02509363,-2.086564,-0.6271486446204935,-0.20131704849800003,-14.41456,12.94426,False,0,"[-0.0019825, -0.1649159, 4.526488]","[-0.2222002, 0.1986999, 0.8645005]"
199,199,99,3.3694999999999595,-3.93834,4.486463,-4.862262454517514,6.194324623213141,-14.41455,12.94425,False,0,"[-0.3149676, 0.3589724, 4.574996]","[-0.2222001, 0.1986999, 0.8645006]"
200,200,1,3.3851999999999975,-3.933722,4.502819,-4.858503771946214,6.211720360424128,-14.41455,12.94427,False,0,"[-0.314604, 0.3602942, 4.575095]","[-0.2222, 0.1987, 0.8645]"
201,201,1,3.402499999999975,-3.741917,4.271131,-4.655572634836816,5.991842909239453,-14.41455,12.94426,False,0,"[-0.299072, 0.3415167, 4.572843]","[-0.2222, 0.1987, 0.8645002]"
202,202,1,3.4191999999999894,-3.754401,4.229433,-4.66586299846883,5.947420858519164,-14.41455,12.94426,False,0,"[-0.3000948, 0.3381953, 4.57318]","[-0.2222, 0.1987, 0.8645002]"
203,203,1,3.4365999999999985,-3.579971,3.787291,-4.469420992643495,5.508049041668326,-14.41456,12.94426,False,0,"[-0.0463002, 0.0489891, 0.7400483]","[-0.2222001, 0.1986999, 0.8645003]"
204,204,1,3.452699999999993,-3.589813,3.762437,-4.477945713571722,5.48132365998446,-14.41456,12.94426,False,0,"[-0.0464384, 0.0486778, 0.7402173]","[-0.2222001, 0.1986999, 0.8645004]"
205,205,1,3.469699999999989,-3.10938,3.501471,-3.9860561223661195,5.260939160712627,-14.41455,12.94426,False,0,"[-0.0466484, 0.0525445, 0.8587337]","[-0.2222, 0.1987, 0.8645003]"
206,206,1,3.4868999999999915,-3.118015,3.502233,-3.9946951542814784,5.260836485288472,-14.41456,12.94426,False,0,"[-0.0467787, 0.0525566, 0.8587438]","[-0.2222001, 0.1987, 0.8645001]"
207,207,1,3.5038999999999874,-1.545723,-2.550913,-2.117729308600749,-0.8385486549569048,-14.41455,12.94427,False,0,"[-0.0576265, -0.095141, 2.13554]","[-0.2221999, 0.1987001, 0.8644999]"
208,208,1,3.520399999999995,-1.537579,-2.582323,-2.1080042849449407,-0.8702001063679725,-14.41455,12.94426,False,0,"[-0.0573213, -0.0963118, 2.135488]","[-0.2222, 0.1987, 0.8645001]"
209,209,1,3.5370999999999526,0.1467833,-4.571914,-0.32824928803421394,-2.754525076469939,-14.41456,12.94426,False,0,"[0.0027279, -0.0851465, 1.0648]","[-0.2222002, 0.1986999, 0.8645003]"
210,210,1,3.5534999999999854,0.1166848,-4.627456,-0.355371055744698,-2.8150852710859118,-14.41456,12.94427,False,0,"[0.0021683, -0.0861771, 1.064698]","[-0.2222001, 0.1987, 0.8645]"
211,211,1,3.5704999999999814,0.3015075,-4.744375,-0.16529176977919546,-2.9169616623741392,-14.41455,12.94427,False,0,"[0.0054826, -0.0864682, 1.041852]","[-0.2221999, 0.1987, 0.8645]"
212,212,1,3.586599999999976,0.3352263,-4.767036,-0.13054559348535566,-2.936924128295506,-14.41456,12.94426,False,0,"[0.0060945, -0.0868657, 1.041643]","[-0.2222001, 0.1987, 0.8645002]"
213,213,1,3.60409999999996,0.2535616,-4.712998,-0.21465508378176978,-2.8894509147023903,-14.41455,12.94426,False,0,"[0.0038643, -0.0719877, 0.8731776]","[-0.2222, 0.1987, 0.8645]"
214,214,1,3.6201999999999543,0.2305665,-4.722409,-0.23707301057487085,-2.9015585374555632,-14.41456,12.94427,False,0,"[0.0035138, -0.0721315, 0.8731706]","[-0.2222, 0.1987, 0.8644999]"
215,215,1,3.637200000000007,0.2575063,-4.591652,-0.21696237653300043,-2.763518958564717,-14.41456,12.94426,False,0,"[0.0045542, -0.0813804, 1.01331]","[-0.2222002, 0.1987, 0.8645004]"
216,216,1,3.653699999999958,0.2745959,-4.527162,-0.20325642459030235,-2.6950448045154722,-14.41455,12.94426,False,0,"[0.0048571, -0.0802436, 1.013448]","[-0.2222, 0.1987, 0.8645001]"
217,217,1,3.6708999999999605,0.01443546,-4.527131,-0.4623601272205224,-2.721854831108624,-14.41456,12.94426,False,0,"[0.0002756, -0.0866155, 1.093931]","[-0.2222001, 0.1987, 0.8645005]"
218,218,1,3.68689999999998,0.07233912,-4.485386,-0.40683728569865324,-2.6726979812428135,-14.41456,12.94427,False,0,"[0.0013811, -0.0858104, 1.093891]","[-0.2222001, 0.1987, 0.8645]"
219,219,1,3.7040999999999826,0.3307295,-4.403651,-0.1536983802425682,-2.561488691320111,-14.41455,12.94426,False,0,"[0.0054244, -0.0723668, 0.9397072]","[-0.2221999, 0.1987, 0.8645003]"
220,220,1,3.720300000000009,0.3263213,-4.390091,-0.15878549330709812,-2.5479165234527903,-14.41456,12.94427,False,0,"[0.0053519, -0.0721407, 0.9396762]","[-0.2222, 0.1987, 0.8645001]"
221,221,1,3.737099999999998,0.1420248,-4.289651,-0.34749386746121014,-2.463032351656273,-14.41455,12.94427,False,0,"[0.0024515, -0.0741818, 0.9889758]","[-0.2221999, 0.1987, 0.8645]"
222,222,1,3.753499999999974,0.1603478,-4.28816,-0.32932202744952493,-2.45959952561647,-14.41456,12.94426,False,0,"[0.0027676, -0.0741509, 0.9889081]","[-0.2222001, 0.1987, 0.8645004]"
223,223,1,3.77049999999997,0.3474531,-4.199214,-0.14754878668814997,-2.3482857497547984,-14.41455,12.94426,False,0,"[0.0058887, -0.0712959, 0.9710478]","[-0.2222, 0.1987, 0.8645003]"
224,224,1,3.786900000000003,0.3731957,-4.222533,-0.12071254879728643,-2.369751821823458,-14.41456,12.94426,False,0,"[0.0063239, -0.0716804, 0.9708743]","[-0.2222001, 0.1987, 0.8645004]"
225,225,1,3.8041999999999803,0.5584189,-4.594483,0.08287159807619271,-2.7354007489718635,-14.41456,12.94426,False,0,"[0.0091319, -0.0752934, 0.9369369]","[-0.2222001, 0.1987, 0.8645003]"
226,226,1,3.8202999999999747,0.5904928,-4.594844,0.11483357343931,-2.7324649515704778,-14.41456,12.94426,False,0,"[0.0096567, -0.075301, 0.9369576]","[-0.2222002, 0.1986999, 0.8645005]"
227,227,1,3.837799999999959,0.7743724,-4.890595,0.31316373527714547,-3.0194293338393745,-14.41456,12.94426,False,0,"[0.0120347, -0.0761865, 0.8903937]","[-0.2222001, 0.1987, 0.8645003]"
228,228,1,3.8537999999999784,0.7702692,-4.912709,0.3102136609283126,-3.042728252739895,-14.41455,12.94426,False,0,"[0.0119709, -0.0765324, 0.8903915]","[-0.2222, 0.1987, 0.8645002]"
229,229,1,3.8704999999999927,0.637913,-4.675194,0.1661900382868663,-2.810689489785938,-14.41455,12.94426,False,0,"[0.0119478, -0.087755, 1.073073]","[-0.2222, 0.1987, 0.8645004]"
230,230,1,3.8870000000000005,0.6426734,-4.676332,0.17098955460394505,-2.8113755256595505,-14.41456,12.94427,False,0,"[0.0120361, -0.0877708, 1.073004]","[-0.2222, 0.1987, 0.8644999]"
231,231,1,3.903599999999983,0.1197909,-4.354371,-0.3663113727830922,-2.532275190494633,-14.41455,12.94426,False,0,"[0.0020299, -0.0739296, 0.9709086]","[-0.2222, 0.1986999, 0.8645003]"
232,232,1,3.9202999999999975,0.1040106,-4.33582,-0.3829808106954442,-2.5147134588139615,-14.41455,12.94426,False,0,"[0.0017626, -0.0736168, 0.9709525]","[-0.2222001, 0.1987, 0.8645004]"
233,233,1,3.9372999999999934,-0.8971102,-3.115804,-1.4427254287418214,-1.3559728652388852,-14.41455,12.94426,False,0,"[-0.0150361, -0.0522701, 0.9602352]","[-0.2222, 0.1987, 0.8645003]"
234,234,1,3.9536999999999694,-0.8931006,-3.13992,-1.4374928235276032,-1.380505690388005,-14.41456,12.94426,False,0,"[-0.0149676, -0.0526707, 0.9601479]","[-0.2222001, 0.1987, 0.8645002]"
235,235,1,3.9706999999999653,-1.735495,1.245062,-2.5018036848230114,3.068573863673366,-14.41456,12.94426,False,0,"[-0.0275018, 0.0197271, 0.9076688]","[-0.2222001, 0.1987, 0.8645003]"
236,236,1,3.987199999999973,-1.763059,1.259469,-2.5299959274445687,3.08063309756336,-14.41456,12.94427,False,0,"[-0.0279355, 0.0199531, 0.9075596]","[-0.2222, 0.1987, 0.8645]"
237,237,1,4.003899999999987,-1.748846,1.252788,-2.515497410604633,3.075188443170671,-14.41456,12.94427,False,0,"[-0.0277129, 0.0198491, 0.9076479]","[-0.2222, 0.1987, 0.8645]"
238,238,1,4.020399999999995,-1.750092,1.270907,-2.517669473535247,3.0938028761471594,-14.41456,12.94426,False,0,"[-0.0277304, 0.0201347, 0.907575]","[-0.2222001, 0.1987, 0.8645002]"
239,239,1,4.037399999999991,-1.757557,1.283935,-2.5257736121938787,3.1065093369707935,-14.41456,12.94426,False,0,"[-0.0278502, 0.0203422, 0.9076228]","[-0.2222001, 0.1987, 0.8645004]"
240,240,1,4.056600000000003,-1.755073,1.26339,-2.522243913800421,3.085513087299776,-14.41455,12.94426,False,0,"[-0.0278176, 0.0200215, 0.907843]","[-0.2222, 0.1986999, 0.8645003]"
241,241,1,4.0709999999999695,-1.749868,1.26435,-2.517109421896752,3.0870431748469533,-14.41456,12.94426,False,0,"[-0.027728, 0.0200316, 0.9076127]","[-0.2222, 0.1987, 0.8645002]"
242,242,1,4.087199999999996,-1.780594,1.259968,-2.5474852387203617,3.079340105946864,-14.41456,12.94426,False,0,"[-0.028213, 0.0199606, 0.9075434]","[-0.2222001, 0.1987, 0.8645003]"
243,243,1,4.103899999999953,-1.754373,1.229034,-2.5197812136877054,3.050046144519311,-14.41456,12.94427,False,0,"[-0.0278015, 0.0194733, 0.9076794]","[-0.2222001, 0.1987, 0.8644999]"
244,244,1,4.120399999999961,-1.745688,1.252473,-2.5123360695371293,3.075188422222331,-14.41456,12.94426,False,0,"[-0.0276633, 0.0198445, 0.9076658]","[-0.2222002, 0.1987, 0.8645005]"
245,245,1,4.137299999999982,-1.734261,1.231114,-2.4998579199004856,3.054272835127379,-14.41456,12.94425,False,0,"[-0.0274826, 0.0195064, 0.9076822]","[-0.2222002, 0.1986999, 0.8645005]"
246,246,1,4.154099999999971,-1.73645,1.204288,-2.50065943249695,3.026297140409584,-14.41456,12.94427,False,0,"[-0.0275133, 0.0190784, 0.9075478]","[-0.2222, 0.1987, 0.8645]"
247,247,1,4.170999999999992,-1.778092,1.208616,-2.5423544482171296,3.0264777698911187,-14.41455,12.94427,False,0,"[-0.0281747, 0.0191478, 0.9075857]","[-0.2222, 0.1987, 0.8645]"
