,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1261,1261,99,21.0659,-17.42651,3.022445,-31.663681803697365,-1.3955011948678844,11.34321,2.363003,False,15,"[-0.1069311, 0.0179873, 0.3406651]","[0.1473279, 0.0303063, 0.7344212]"
1262,1262,99,21.082599999999957,-17.461,3.017926,-31.70555894063816,-1.4010656721341137,11.21098,2.534919,False,15,"[-0.1071089, 0.0179524, 0.3405142]","[0.1458103, 0.0325686, 0.7356555]"
1263,1263,99,21.099099999999964,-17.54284,3.188855,-31.912499042044598,-1.253175157495539,10.59228,2.345333,False,15,"[-0.1076094, 0.0189652, 0.3404057]","[0.1378872, 0.0301991, 0.7373433]"
1264,1264,99,21.115899999999954,-17.69793,2.871057,-31.924644970489958,-1.5420085211356471,10.73162,2.491121,False,15,"[-0.1082418, 0.0170118, 0.3392088]","[0.1391576, 0.031944, 0.7342499]"
1265,1265,99,21.132499999999993,-17.64745,2.924634,-31.891163777798816,-1.4922161840153314,10.02491,2.517768,False,15,"[-0.108109, 0.0173613, 0.339826]","[0.131094, 0.0326087, 0.7415854]"
1266,1266,99,21.14919999999995,-17.6982,3.103709,-32.06276661982933,-1.3356981406542765,9.287876,2.287335,False,15,"[-0.1081797, 0.0183821, 0.3390085]","[0.1216513, 0.0297121, 0.7438673]"
1267,1267,99,21.16579999999999,-17.69038,3.16262,-32.087551134013495,-1.2831011515148125,9.448855,2.101033,False,15,"[-0.1070434, 0.0185437, 0.3356057]","[0.1237267, 0.027274, 0.7434374]"
1268,1268,99,21.18259999999998,-17.76935,3.31057,-32.277176045708586,-1.1554595299369668,9.372959,1.603877,False,15,"[-0.1085441, 0.0195919, 0.3386977]","[0.1226697, 0.0208088, 0.7431638]"
1269,1269,99,21.19939999999997,-17.63797,3.286339,-32.09311381518875,-1.1710177250608051,8.5483,0.9435461,False,15,"[-0.1080753, 0.019518, 0.3399147]","[0.1128088, 0.0123602, 0.750493]"
1270,1270,99,21.215899999999976,-17.59026,3.315525,-32.048766862855615,-1.1429810762413304,8.983243,0.4900306,False,15,"[-0.1079228, 0.0197208, 0.3404166]","[0.1188871, 0.0064322, 0.7520471]"
1271,1271,99,21.232399999999984,-17.56071,3.092671,-31.878624350077377,-1.3392805906319754,9.12243,0.370972,False,15,"[-0.107568, 0.018365, 0.3399059]","[0.1205124, 0.0048593, 0.7505026]"
1272,1272,99,21.248999999999967,-17.57764,3.000901,-31.846149294057383,-1.421429127945709,9.066881,0.6393762,False,15,"[-0.1065334, 0.0176296, 0.3362911]","[0.1196157, 0.0083649, 0.7495601]"
1273,1273,99,21.265799999999956,-17.60027,2.760761,-31.73317494830788,-1.6354138027444782,9.280698,0.9149874,False,15,"[-0.1076855, 0.0163695, 0.3394624]","[0.1222139, 0.0119446, 0.7478955]"
1274,1274,99,21.282699999999977,-17.56891,2.785332,-31.70721553825029,-1.612207917786431,8.818821,0.7166236,False,15,"[-0.1075022, 0.0165186, 0.3395288]","[0.1169049, 0.0094251, 0.7535225]"
1275,1275,99,21.299099999999953,-17.68267,2.80651,-31.866708806479302,-1.598561836035036,8.896423,0.7442729,False,15,"[-0.1080512, 0.0166147, 0.338923]","[0.1178041, 0.0097767, 0.7525887]"
1276,1276,99,21.315799999999967,-17.73626,2.935277,-32.012188671391925,-1.486786591113585,9.034344,0.6861791,False,15,"[-0.1084944, 0.0173934, 0.3392166]","[0.1195166, 0.0090026, 0.7516818]"
1277,1277,99,21.332499999999982,-17.75278,2.969566,-32.05383415444845,-1.4571238287794563,8.895248,0.5692749,False,15,"[-0.1085359, 0.0175862, 0.3390096]","[0.1177348, 0.0074744, 0.7522466]"
1278,1278,99,21.34929999999997,-17.8775,2.981075,-32.22175941395858,-1.4525472378687114,9.09012,0.2757675,False,15,"[-0.1091787, 0.0176268, 0.338478]","[0.1208238, 0.0036347, 0.755162]"
1279,1279,99,21.365899999999954,-17.89752,3.056512,-32.29229330037644,-1.3865512227194312,9.450677,-0.01539382,False,15,"[-0.1094227, 0.0180924, 0.3388293]","[0.1256722, -0.0002028, 0.7549794]"
1280,1280,99,21.382599999999968,-17.8595,2.939296,-32.17376664756884,-1.4887855423445306,9.87129,-0.1236645,False,15,"[-0.109434, 0.0174387, 0.3396348]","[0.1311118, -0.0016262, 0.7534655]"
1281,1281,99,21.399099999999976,-17.74364,3.010273,-32.06613340581694,-1.4206110914560472,10.18098,-0.005722588,False,15,"[-0.1073492, 0.0176425, 0.3354872]","[0.1349047, -7.5e-05, 0.7511992]"
1282,1282,99,21.41579999999999,-17.63379,2.94235,-31.88400930936307,-1.4758884998470467,10.46053,0.1316895,False,15,"[-0.1068172, 0.0172722, 0.3360429]","[0.1382512, 0.0017211, 0.7488151]"
1283,1283,99,21.432399999999973,-17.73596,2.92465,-32.005507996804425,-1.4961973820161356,10.51705,-0.003151887,False,15,"[-0.1073329, 0.0171451, 0.3355912]","[0.1398054, -4.14e-05, 0.753072]"
1284,1284,99,21.449099999999987,-17.78686,2.990896,-32.11048903783344,-1.4397461525108899,10.6757,-0.08744121,False,15,"[-0.1075775, 0.0175204, 0.3353289]","[0.141901, -0.0011488, 0.7527401]"
1285,1285,99,21.4658,-17.89748,2.801198,-32.14104867711313,-1.6129693070369484,11.26061,-0.06159519,False,15,"[-0.1096141, 0.0166077, 0.3394228]","[0.1490359, -0.0008047, 0.7485299]"
1286,1286,99,21.48249999999996,-17.99955,2.842433,-32.29731857138099,-1.5810084009682708,11.58509,0.1237753,False,15,"[-0.1102604, 0.0168492, 0.3393555]","[0.1530859, 0.0016132, 0.7467629]"
1287,1287,99,21.499199999999973,-17.96077,2.977333,-32.32710931868071,-1.4596246033869777,11.3655,-0.157657,False,15,"[-0.1100394, 0.0176555, 0.3394571]","[0.1508726, -0.0020653, 0.750577]"
1288,1288,99,21.515899999999988,-18.09523,2.834213,-32.416047565760124,-1.592617181116782,11.71918,-0.04618084,False,15,"[-0.1108173, 0.0167898, 0.3391417]","[0.155172, -0.0006029, 0.7480365]"
1289,1289,99,21.532600000000002,-17.92997,2.858325,-32.21684806573096,-1.5637740353365515,11.83498,0.1296883,False,15,"[-0.1099115, 0.01696, 0.3396851]","[0.1562306, 0.0016876, 0.7455595]"
1290,1290,99,21.54929999999996,-18.21965,2.831234,-32.57500572694905,-1.6008754283408264,11.8295,0.1838033,False,15,"[-0.1116829, 0.0167796, 0.3392933]","[0.1561252, 0.0023913, 0.7454121]"
1291,1291,99,21.565999999999974,-18.0988,2.868094,-32.44072298957183,-1.5627316753527911,12.03615,0.2583207,False,15,"[-0.1109787, 0.017012, 0.3395638]","[0.1586889, 0.0033556, 0.7442634]"
1292,1292,99,21.582599999999957,-17.97705,2.842664,-32.26839049486105,-1.5797878817818418,11.96572,0.2907453,False,15,"[-0.1101575, 0.0168574, 0.3394926]","[0.1579835, 0.0037828, 0.7454467]"
1293,1293,99,21.599099999999964,-17.93929,3.055454,-32.34562408783191,-1.3893750073739803,12.01597,0.5340478,False,15,"[-0.1085965, 0.017905, 0.3354348]","[0.1580734, 0.0069224, 0.7426591]"
1294,1294,99,21.61579999999998,-17.79712,3.172533,-32.231305205877376,-1.279128313362146,12.1925,0.3423977,False,15,"[-0.1077782, 0.0186098, 0.3357478]","[0.1602236, 0.0044314, 0.7415334]"
1295,1295,99,21.63239999999996,-17.91241,3.282948,-32.44561963921953,-1.1864133264240717,12.22442,-0.0451489,False,15,"[-0.1086146, 0.0192749, 0.3360285]","[0.1605471, -0.0005839, 0.7410306]"
1296,1296,99,21.64919999999995,-18.09958,3.117181,-32.58923599227113,-1.3418692799488572,11.87386,0.1025461,False,15,"[-0.1110908, 0.0185101, 0.3398912]","[0.1562513, 0.0013301, 0.7431455]"
1297,1297,99,21.66579999999999,-17.90952,3.013698,-32.28244078466534,-1.4250616108807141,11.83304,0.3427136,False,15,"[-0.1086282, 0.0176963, 0.3361283]","[0.1551681, 0.00443, 0.7406138]"
1298,1298,99,21.68259999999998,-18.24798,2.85574,-32.62611369851366,-1.5804216248075031,11.87311,0.561345,False,15,"[-0.1120193, 0.0169478, 0.3397493]","[0.1556003, 0.0072512, 0.7400981]"
1299,1299,99,21.699099999999987,-17.95005,3.36104,-32.54048679856122,-1.1188581558920996,11.9003,0.2189879,False,15,"[-0.1089042, 0.0197428, 0.3361695]","[0.1555668, 0.0028215, 0.7381986]"
1300,1300,99,21.7158,-18.45101,3.270143,-33.13378514434239,-1.222081856413042,11.95362,0.5492538,False,15,"[-0.1132608, 0.019396, 0.339465]","[0.1557791, 0.0070539, 0.7358115]"
1301,1301,99,21.732399999999984,-18.35852,3.302799,-33.03364751931251,-1.1889465181418197,11.14604,2.126316,False,15,"[-0.1129319, 0.0196387, 0.3403082]","[0.1445469, 0.0272388, 0.7336409]"
1302,1302,99,21.7491,-18.44086,3.77655,-33.42055995271203,-0.7725272059921564,11.25833,2.371339,False,15,"[-0.1131364, 0.0223963, 0.3392925]","[0.145421, 0.030252, 0.7305257]"
1303,1303,99,21.765799999999956,-18.53293,3.583614,-33.42523972759257,-0.9477845565959186,11.57134,2.184184,False,15,"[-0.1139076, 0.0212799, 0.3397848]","[0.1489095, 0.0277381, 0.7272773]"
1304,1304,99,21.782399999999996,-18.38822,3.798232,-33.36540081289593,-0.7509227801342284,11.54492,2.312568,False,15,"[-0.1127642, 0.0225201, 0.3392145]","[0.1486056, 0.0293793, 0.7275001]"
1305,1305,99,21.799199999999985,-18.26998,3.601445,-33.09612750626291,-0.9201018072943867,10.98106,2.428362,False,15,"[-0.1125304, 0.0214537, 0.3408596]","[0.141718, 0.0309736, 0.730365]"
1306,1306,99,21.821199999999976,-17.88032,3.438763,-32.496437876981595,-1.0467834878652456,10.62311,2.594994,False,15,"[-0.1106085, 0.020602, 0.342853]","[0.1375997, 0.0332493, 0.7336209]"
1307,1307,99,21.83239999999995,-17.82079,3.249298,-32.30734048107654,-1.2121193520329996,11.17527,2.524266,False,15,"[-0.1082366, 0.0191149, 0.3366976]","[0.1435327, 0.0320297, 0.7265385]"
1308,1308,99,21.849199999999996,-17.91266,3.347513,-32.48417696409294,-1.1291664894221984,11.68569,2.692772,False,15,"[-0.1099777, 0.0199012, 0.3402405]","[0.1497519, 0.0340531, 0.7240353]"
1309,1309,99,21.865899999999954,-17.6976,3.07161,-32.04298303149561,-1.3641373842655473,11.82897,2.945582,False,15,"[-0.1093037, 0.0183813, 0.3425431]","[0.1511009, 0.0371229, 0.7214572]"
1310,1310,99,21.882499999999993,-17.75399,3.322446,-32.264367208248565,-1.1442341889484018,12.0178,3.059122,False,15,"[-0.1090009, 0.0197633, 0.340437]","[0.1534328, 0.0385184, 0.7207433]"
1311,1311,99,21.899099999999976,-17.67209,3.203847,-32.08833860699011,-1.2457142273073978,12.31732,2.994765,False,15,"[-0.1073812, 0.018866, 0.3370364]","[0.1567953, 0.0375674, 0.7180848]"
1312,1312,99,21.91579999999999,-17.58015,3.125992,-31.92346857307661,-1.3106080891991576,12.44135,3.095103,False,15,"[-0.1072387, 0.0184847, 0.3384659]","[0.157928, 0.0387068, 0.7158339]"
1313,1313,99,21.932399999999973,-17.64648,3.179466,-32.04081827844115,-1.2661799594102532,12.68093,2.839874,False,15,"[-0.1072087, 0.018721, 0.3370157]","[0.1612968, 0.0355595, 0.7168427]"
1314,1314,99,21.949199999999962,-17.61445,3.158096,-31.986787840383034,-1.2836856469059477,12.68715,2.610596,False,15,"[-0.1073654, 0.0186582, 0.3381628]","[0.1621231, 0.0328353, 0.7201496]"
1315,1315,99,21.9658,-17.64688,3.299603,-32.11247823722056,-1.1596570256306542,12.81885,2.322813,False,15,"[-0.1071048, 0.0194106, 0.3366809]","[0.1640041, 0.0292365, 0.7207689]"
1316,1316,99,21.98259999999999,-17.55336,3.200471,-31.932967297284254,-1.2433486286894304,12.76317,2.044621,False,15,"[-0.1089626, 0.0192615, 0.3444664]","[0.1629367, 0.0256797, 0.7193083]"
1317,1317,99,21.999199999999973,-17.7632,3.030543,-32.103404043651025,-1.4035180137302572,12.86026,2.021744,False,15,"[-0.109399, 0.0180794, 0.3414913]","[0.1642659, 0.0253994, 0.7195158]"
1318,1318,99,22.015999999999963,-17.70009,2.970112,-31.986094017836336,-1.4542611661754885,12.53706,2.042849,False,15,"[-0.1086659, 0.0176664, 0.3404933]","[0.1605062, 0.0257458, 0.7217869]"
1319,1319,99,22.03249999999997,-17.7507,2.966304,-32.04921556327204,-1.4599227730909505,12.57317,2.295667,False,15,"[-0.1092326, 0.0176818, 0.3412284]","[0.1613294, 0.0289974, 0.7233371]"
1320,1320,99,22.04929999999996,-17.63372,3.008281,-31.922962190988166,-1.4174158093014555,12.66842,2.443439,False,15,"[-0.1090845, 0.0180349, 0.3431768]","[0.1620639, 0.0307659, 0.7209865]"
1321,1321,99,22.065999999999974,-17.81011,3.041583,-32.170538785574074,-1.3958449619549,12.59376,2.385591,False,15,"[-0.1095455, 0.0181186, 0.3409874]","[0.1613138, 0.0300808, 0.7220458]"
1322,1322,99,22.082799999999963,-17.87253,3.128723,-32.302774140190934,-1.3213843435865933,12.52304,2.559551,False,15,"[-0.1096135, 0.0185807, 0.3399271]","[0.1599308, 0.0321871, 0.7200308]"
1323,1323,99,22.099400000000003,-17.83396,3.102635,-32.237501587220024,-1.342778871881257,12.47585,2.740281,False,15,"[-0.1095537, 0.0184579, 0.340526]","[0.1596209, 0.0345307, 0.7214421]"
1324,1324,99,22.116199999999992,-18.07812,3.088192,-32.54434773229039,-1.366608853787144,12.11548,2.691583,False,15,"[-0.1102798, 0.0182268, 0.3378381]","[0.1558431, 0.0341298, 0.725986]"
1325,1325,99,22.1327,-17.95619,3.087834,-32.38662996436351,-1.3614223552268105,11.94208,2.645786,False,15,"[-0.1102213, 0.0183473, 0.3401111]","[0.1543068, 0.0337144, 0.729582]"
1326,1326,99,22.14949999999999,-18.07151,3.021176,-32.49612329336999,-1.4257422152662724,11.9213,2.72825,False,15,"[-0.1104609, 0.0178668, 0.3385255]","[0.1539592, 0.0347507, 0.7292452]"
1327,1327,99,22.165999999999997,-17.93957,3.114325,-32.38084826823932,-1.3371791295968123,11.73944,2.698215,False,15,"[-0.1100411, 0.0184931, 0.339891]","[0.1519953, 0.0344701, 0.7314216]"
1328,1328,99,22.18259999999998,-17.88226,3.062872,-32.276347151306226,-1.3802221452084895,11.53751,2.685319,False,15,"[-0.1095636, 0.01817, 0.3395751]","[0.1497279, 0.0344016, 0.7334781]"
1329,1329,99,22.199199999999962,-17.92861,3.081288,-32.34712645256786,-1.3659825631539728,11.45993,2.841301,False,15,"[-0.1099669, 0.0182961, 0.3398837]","[0.1488903, 0.0364512, 0.7344478]"
1330,1330,99,22.215899999999976,-17.8024,2.998196,-32.134886121151,-1.4339737835880213,11.36046,2.716263,False,15,"[-0.1093166, 0.0178306, 0.3404323]","[0.1476021, 0.0348538, 0.7346413]"
1331,1331,99,22.23249999999996,-17.86651,3.039686,-32.242271355445666,-1.4000732020225164,11.45141,2.593977,False,15,"[-0.1095969, 0.0180547, 0.3399977]","[0.1489129, 0.0333042, 0.7351208]"
1332,1332,99,22.249300000000005,-17.73583,3.04544,-32.076870012771366,-1.3890714243465396,11.26625,2.488707,False,15,"[-0.1089615, 0.0181255, 0.3406858]","[0.1472443, 0.0321261, 0.7391517]"
1333,1333,99,22.265799999999956,-17.70732,3.107,-32.076496459576475,-1.3331912675464972,11.33768,2.256863,False,15,"[-0.1088422, 0.0185041, 0.3408976]","[0.1486013, 0.0292084, 0.7411397]"
1334,1334,99,22.282899999999984,-17.63202,2.958181,-31.891097743110407,-1.4617692093314325,11.42415,2.109625,False,15,"[-0.1084181, 0.0176275, 0.3411156]","[0.1487719, 0.02712, 0.7362247]"
1335,1335,99,22.29939999999999,-17.69132,3.10084,-32.05218025126308,-1.337931886634214,11.07624,2.248765,False,15,"[-0.1087047, 0.0184618, 0.3407952]","[0.1444882, 0.0289834, 0.7380823]"
1336,1336,99,22.3159,-17.58683,2.997009,-31.855715897739397,-1.4252955082430117,11.01417,2.256749,False,15,"[-0.10807, 0.0178507, 0.3409518]","[0.143621, 0.0290789, 0.7378915]"
1337,1337,99,22.332599999999957,-17.76976,3.032239,-32.112882412931704,-1.4023100733422273,10.58965,2.260208,False,15,"[-0.1091382, 0.0180393, 0.340543]","[0.1390518, 0.0293551, 0.7437601]"
1338,1338,99,22.349199999999996,-17.56647,2.906266,-31.775678835328907,-1.504849982126494,10.89155,2.298325,False,15,"[-0.1079924, 0.0173182, 0.3411278]","[0.1426186, 0.0297478, 0.741197]"
1339,1339,99,22.36579999999998,-17.62982,3.197519,-32.02998805998074,-1.2494179922739068,10.78436,2.00387,False,15,"[-0.1068658, 0.0187862, 0.3362763]","[0.1411516, 0.0259279, 0.7410414]"
1340,1340,99,22.382599999999968,-17.56199,2.930251,-31.784095237925413,-1.4833771561622262,11.06329,1.595101,False,15,"[-0.1078281, 0.0174395, 0.3407014]","[0.1450873, 0.0206633, 0.7420324]"
1341,1341,99,22.39919999999995,-17.64718,3.040799,-31.95960609311005,-1.389185491353088,10.94659,1.826123,False,15,"[-0.1070912, 0.0178825, 0.3366323]","[0.1447041, 0.0238534, 0.7481606]"
1342,1342,5,22.41579999999999,-17.63479,3.107623,-31.9831731637065,-1.3293647312190147,11.17446,2.100358,False,15,"[-0.1069399, 0.0182641, 0.3364084]","[0.1468755, 0.0272681, 0.7435148]"
1343,1343,5,22.43259999999998,-17.51065,3.390223,-31.990163875805845,-1.0731430779825013,11.28639,2.543625,False,15,"[-0.1078986, 0.0202593, 0.3419889]","[0.1475482, 0.0328434, 0.7393204]"
1344,1344,5,22.449199999999962,-17.68246,3.115482,-32.049405914003756,-1.324546989668149,11.24723,3.28526,False,15,"[-0.1071308, 0.0182904, 0.3360405]","[0.1461722, 0.0421926, 0.7350432]"
1345,1345,5,22.46599999999995,-17.70093,3.358227,-32.21701473117042,-1.1101074003102465,10.65168,4.010885,False,15,"[-0.1085832, 0.0199637, 0.340217]","[0.1384104, 0.0516008, 0.7359172]"
1346,1346,5,22.482699999999966,-17.64663,3.55808,-32.26522132565458,-0.9304208100563645,10.5476,3.967383,False,15,"[-0.1083611, 0.0211808, 0.3406352]","[0.1365566, 0.0508643, 0.7333925]"
1347,1347,5,22.4991,-17.66681,3.314739,-32.14718655631525,-1.1471336305985722,10.89489,3.616931,False,15,"[-0.1069619, 0.0194504, 0.3358274]","[0.1413118, 0.0464082, 0.7341747]"
1348,1348,5,22.515899999999988,-17.70183,3.750906,-32.4507156801516,-0.7619088547725141,11.34276,3.202022,False,15,"[-0.1084758, 0.0222811, 0.3398622]","[0.14722, 0.0410581, 0.7339133]"
1349,1349,5,22.53249999999997,-17.62389,3.387667,-32.13493051946254,-1.0805215254952123,11.54724,2.979358,False,15,"[-0.1069117, 0.0199216, 0.3365415]","[0.1496366, 0.0381187, 0.7323959]"
1350,1350,5,22.54929999999996,-17.66559,3.466757,-32.23563327329367,-1.0122645700054327,11.42023,3.323806,False,15,"[-0.1084764, 0.0206341, 0.3406076]","[0.1484722, 0.0426863, 0.7350003]"
1351,1351,5,22.5659,-17.48979,3.24772,-31.878829465973293,-1.1985772568569777,11.43762,3.758661,False,15,"[-0.107555, 0.0193687, 0.3413331]","[0.1481454, 0.0481046, 0.7322375]"
1352,1352,5,22.582599999999957,-17.47663,3.359015,-31.92773690184108,-1.0992835607293099,11.04211,3.360535,False,15,"[-0.1075747, 0.0200536, 0.3416694]","[0.1432593, 0.0431076, 0.7341241]"
1353,1353,5,22.599099999999964,-17.5976,3.11907,-31.94191089533548,-1.3175344224104064,11.13793,2.846021,False,15,"[-0.1067015, 0.0183319, 0.3364149]","[0.1442828, 0.0364323, 0.7328474]"
1354,1354,5,22.615899999999954,-17.60135,3.099134,-31.934949253532686,-1.335383524689588,11.04737,2.387874,False,15,"[-0.1065132, 0.0181782, 0.3357449]","[0.1434325, 0.0306353, 0.7346529]"
1355,1355,5,22.632499999999993,-17.63086,3.17331,-32.01699531224373,-1.2709341845784095,10.12574,2.108058,False,15,"[-0.1068066, 0.0186321, 0.3360689]","[0.1324242, 0.0272938, 0.7414955]"
1356,1356,5,22.64919999999995,-17.57813,3.091821,-31.900623662482467,-1.3408207432111674,10.00414,2.019425,False,15,"[-0.1064118, 0.0181435, 0.3358972]","[0.1304922, 0.0260836, 0.7397449]"
1357,1357,5,22.665899999999965,-17.6308,3.00641,-31.91808223970645,-1.4189432562717643,9.611741,1.829948,False,15,"[-0.1068652, 0.0176601, 0.3362547]","[0.1250141, 0.0235853, 0.7382075]"
1358,1358,5,22.682699999999954,-17.56062,2.922872,-31.77795578197925,-1.489859225728602,9.33849,1.559222,False,15,"[-0.1081368, 0.0174468, 0.3417053]","[0.1214394, 0.0201015, 0.7384754]"
1359,1359,5,22.699299999999994,-17.60631,3.019143,-31.893987025417843,-1.4065457697961241,9.128872,1.284883,False,15,"[-0.1081988, 0.017983, 0.3409555]","[0.1188621, 0.0165908, 0.7396941]"
1360,1360,5,22.71599999999995,-17.63977,3.124086,-31.999355319286906,-1.3149896631974882,8.983373,0.9127384,False,15,"[-0.1082907, 0.0185874, 0.3405553]","[0.1175378, 0.0118452, 0.7435008]"
1361,1361,5,22.73249999999996,-17.65822,3.282982,-32.11728423635408,-1.174908905910316,8.853274,0.609991,False,15,"[-0.1085279, 0.0195558, 0.340921]","[0.1156854, 0.0079075, 0.7427136]"
1362,1362,5,22.7491,-17.6706,3.104293,-32.02745954693129,-1.333934354145626,8.815912,0.7625584,False,15,"[-0.1071288, 0.0182373, 0.3362747]","[0.1149941, 0.0098687, 0.7414546]"
1363,1363,5,22.765899999999988,-17.67737,2.894628,-31.912044514222256,-1.5201769828942415,8.845109,0.8881694,False,15,"[-0.1084228, 0.0172017, 0.3401973]","[0.1147991, 0.0114366, 0.7377147]"
1364,1364,5,22.782699999999977,-17.50423,3.031018,-31.769155123684985,-1.3914067298975499,8.434137,0.5769058,False,15,"[-0.1074127, 0.018034, 0.3405817]","[0.1095879, 0.007442, 0.7390807]"
1365,1365,5,22.799099999999953,-17.65702,3.122264,-32.02055942726595,-1.3173841397932038,8.444201,0.2008218,False,15,"[-0.1068935, 0.0183178, 0.335811]","[0.1092751, 0.00258, 0.7360801]"
1366,1366,5,22.8159,-17.57567,3.058878,-31.87793757455531,-1.36992450923583,7.912679,0.0668572,False,15,"[-0.1078436, 0.018194, 0.3404677]","[0.1021394, 0.0008575, 0.7348841]"
1367,1367,5,22.832499999999982,-17.63348,3.092353,-31.972438287462566,-1.342847477802235,7.913095,-0.01179455,False,15,"[-0.1068069, 0.018153, 0.3360166]","[0.1015485, -0.0001504, 0.730594]"
1368,1368,5,22.849199999999996,-17.8148,3.153608,-32.242936647083965,-1.2967096388196875,7.998943,-0.2814709,False,15,"[-0.1077173, 0.0184685, 0.3352025]","[0.1032894, -0.003611, 0.7350407]"
1369,1369,5,22.86579999999998,-17.62592,3.088433,-31.96035112816249,-1.3459825856348875,8.129574,-0.4906199,False,15,"[-0.1069012, 0.0181543, 0.3364673]","[0.1050641, -0.0062982, 0.7354972]"
