,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
9904,9904,99,166.15499999999997,-1.218793,-7.348963,-1.5045985654549647,-6.3573658123055905,-2.963882,-5.642079,False,4,"[-0.0073939, -0.0421671, 0.3417559]","[-0.2899077, -0.5531682, 5.5993]"
9905,9905,99,166.17200000000003,-1.211323,-7.352704,-1.496876277545476,-6.36241633483199,-2.909485,-5.802995,False,4,"[-0.0073841, -0.0421479, 0.3417603]","[-0.2843404, -0.5685775, 5.594633]"
9906,9906,99,166.1880000000001,-1.145724,-7.368836,-1.4322177832690017,-6.381772649515397,-2.891534,-5.885087,False,4,"[-0.0075995, -0.0413864, 0.3310891]","[-0.2823763, -0.5762553, 5.590538]"
9907,9907,99,166.20500000000015,-1.177153,-7.375541,-1.4604717018685764,-6.394076782708047,-2.898267,-6.026458,False,4,"[-0.0075715, -0.041388, 0.3309518]","[-0.2827945, -0.5896981, 5.585789]"
9908,9908,99,166.221,-1.096174,-7.552983,-1.3509196252990414,-6.6534656248934665,-2.899331,-6.152271,False,4,"[-0.0070371, -0.0426592, 0.3307641]","[-0.2826719, -0.6016212, 5.581316]"
9909,9909,99,166.23800000000006,-1.085299,-7.58518,-1.3346280093775973,-6.7008090436346555,-2.927574,-6.318429,False,4,"[-0.006993, -0.0426758, 0.3307227]","[-0.2851686, -0.6174337, 5.5762]"
9910,9910,99,166.2550000000001,-0.9779459,-7.799563,-1.1933314194487767,-7.013508638063484,-2.94748,-6.414036,False,4,"[-0.006597, -0.0426589, 0.3298602]","[-0.2868953, -0.6263831, 5.572009]"
9911,9911,99,166.27200000000016,-0.9961986,-7.788574,-1.2125493930976834,-6.998405221593539,-2.957864,-6.538255,False,4,"[-0.0067753, -0.042681, 0.3297278]","[-0.2876627, -0.6380755, 5.567267]"
9912,9912,99,166.288,-1.304322,-7.91929,-1.4772793846311543,-7.216175847815703,-2.939238,-6.644749,False,4,"[-0.0062472, -0.0432908, 0.326493]","[-0.2856355, -0.648079, 5.563125]"
9913,9913,99,166.30500000000006,-1.31207,-7.941067,-1.480446143274531,-7.249293340064418,-2.948057,-6.775391,False,4,"[-0.0061838, -0.0434678, 0.32642]","[-0.2862482, -0.660372, 5.558351]"
9914,9914,99,166.32200000000012,-1.042591,-8.074026,-1.2022428324168364,-7.428504778998161,-2.940489,-6.877914,False,4,"[-0.0056323, -0.0451952, 0.3299514]","[-0.2852802, -0.6699161, 5.553838]"
9915,9915,99,166.33900000000017,-1.069592,-8.10639,-1.2214945223430567,-7.478846233687308,-2.921592,-6.985598,False,4,"[-0.0057364, -0.0451222, 0.3298896]","[-0.283227, -0.6799882, 5.549592]"
9916,9916,99,166.35500000000002,-0.898821,-8.329047,-1.0190712579549752,-7.799313181831027,-2.900228,-7.055391,False,4,"[-0.0077834, -0.0475524, 0.3418464]","[-0.2809534, -0.6863648, 5.545665]"
9917,9917,99,166.37200000000007,-0.9381134,-8.28289,-1.0646887767919706,-7.733162461240918,-2.860667,-7.196737,False,4,"[-0.0078281, -0.0476755, 0.341779]","[-0.2768772, -0.6996597, 5.540914]"
9918,9918,99,166.38800000000015,-0.865388,-8.477571,-0.9596349091915837,-8.018921452107563,-2.831766,-7.245349,False,4,"[-0.0064075, -0.0499464, 0.3520857]","[-0.2738943, -0.7039709, 5.537253]"
9919,9919,99,166.40499999999997,-0.8641658,-8.503431,-0.9536057711357667,-8.057491877453604,-2.765592,-7.320345,False,4,"[-0.0065711, -0.0501315, 0.3519607]","[-0.2672966, -0.7108394, 5.53338]"
9920,9920,99,166.42200000000003,-0.9050139,-8.475201,-0.997300669495033,-8.01825380621079,-2.72593,-7.378637,False,4,"[-0.0052579, -0.0490649, 0.3351383]","[-0.2632833, -0.716089, 5.529721]"
9921,9921,99,166.4380000000001,-0.9029273,-8.485959,-0.9933102200217305,-8.034184946191814,-2.65921,-7.429606,False,4,"[-0.005486, -0.0487736, 0.3350312]","[-0.2566662, -0.7206321, 5.526201]"
9922,9922,99,166.45500000000015,-0.905656,-8.522944,-0.9888920487389758,-8.089673250697764,-2.588337,-7.478636,False,4,"[-0.0050948, -0.0502732, 0.3372887]","[-0.2496569, -0.7249797, 5.522679]"
9923,9923,99,166.47199999999998,-0.8918627,-8.512081,-0.9779872073740076,-8.0724328552643,-2.538743,-7.545657,False,4,"[-0.0050865, -0.0504184, 0.3372195]","[-0.2446969, -0.7310436, 5.518841]"
9924,9924,99,166.48800000000006,-0.7428558,-8.632502,-0.8153032688277334,-8.241642523778719,-2.477943,-7.621762,False,4,"[-0.0054432, -0.0513444, 0.3445736]","[-0.238652, -0.7379562, 5.514746]"
9925,9925,99,166.5050000000001,-0.6982775,-8.599779,-0.7796099579686462,-8.189488931476099,-2.394664,-7.71096,False,4,"[-0.0054301, -0.0514054, 0.344539]","[-0.2304525, -0.7461491, 5.510698]"
9926,9926,99,166.52100000000019,-1.187303,-8.552378,-1.2478716658969522,-8.154112312362983,-2.360748,-7.748708,False,4,"[-0.0054753, -0.0519056, 0.3463597]","[-0.2270379, -0.7493612, 5.507132]"
9927,9927,99,166.538,-1.206978,-8.541041,-1.2684912137099271,-8.13859186306382,-2.276536,-7.78297,False,4,"[-0.0053907, -0.051827, 0.3462832]","[-0.2187941, -0.7522471, 5.503704]"
9928,9928,99,166.55500000000006,-0.9818982,-8.782543,-1.01150162308348,-8.48329014054223,-2.186417,-7.829749,False,4,"[-0.0045826, -0.0536571, 0.3534352]","[-0.2099981, -0.7563707, 5.5004]"
9929,9929,99,166.57100000000014,-0.9649739,-8.78715,-0.9947359736414482,-8.488949251236775,-2.125469,-7.889966,False,4,"[-0.004308, -0.0534549, 0.3534633]","[-0.203989, -0.7617024, 5.496364]"
9930,9930,99,166.58799999999997,-0.9531848,-8.82024,-0.9774172364097917,-8.537561320642187,-2.07876,-7.948261,False,4,"[-0.0071753, -0.0520647, 0.3462078]","[-0.1993725, -0.7669039, 5.49279]"
9931,9931,99,166.606,-0.9504666,-8.807415,-0.9772849592139071,-8.518191493839694,-2.069427,-8.045048,False,4,"[-0.0072932, -0.0519872, 0.3461577]","[-0.1983123, -0.7757226, 5.48824]"
9932,9932,99,166.62200000000007,-1.079351,-8.909762,-1.0790204693198022,-8.680546159170476,-2.008824,-8.119057,False,4,"[-0.0059855, -0.0539549, 0.3492311]","[-0.1923568, -0.782373, 5.484162]"
9933,9933,99,166.63900000000012,-1.096614,-8.928529,-1.0916922914520795,-8.709854319511944,-1.983703,-8.129781,False,4,"[-0.0058812, -0.0539732, 0.3491637]","[-0.1898277, -0.7829185, 5.480649]"
9934,9934,99,166.65600000000018,-0.9521571,-8.977363,-0.94679428956708,-8.77237598062938,-1.965954,-8.167524,False,4,"[-0.0058778, -0.0548182, 0.3532788]","[-0.1880028, -0.7860798, 5.477005]"
9935,9935,99,166.673,-0.9651688,-8.973083,-0.9598233279037138,-8.766921806400209,-1.938332,-8.2331,False,4,"[-0.0058615, -0.0547416, 0.3533067]","[-0.1852243, -0.7919013, 5.473016]"
9936,9936,99,166.68900000000008,-0.8296753,-8.980998,-0.8310677994019573,-8.768922483914086,-1.932395,-8.252098,False,4,"[-0.0068077, -0.0566466, 0.3613348]","[-0.1845417, -0.7932605, 5.469612]"
9937,9937,99,166.7070000000001,-0.8650039,-9.002997,-0.8600975837017139,-8.804373172693857,-1.875378,-8.267715,False,4,"[-0.0069172, -0.0567727, 0.3613654]","[-0.1789856, -0.7943078, 5.466343]"
9938,9938,99,166.72300000000018,-1.128621,-9.022951,-1.1039321083122768,-8.853331920234648,-1.854152,-8.279585,False,4,"[-0.0057854, -0.0549931, 0.3481031]","[-0.1768556, -0.7950016, 5.463164]"
9939,9939,99,166.74,-1.133025,-9.026253,-1.1074452738513356,-8.858587773095373,-1.817792,-8.300722,False,4,"[-0.0058632, -0.0549541, 0.3480246]","[-0.1732721, -0.7965406, 5.459606]"
9940,9940,99,166.75600000000009,-0.9008766,-9.082726,-0.8787416093295554,-8.926166146301174,-1.820451,-8.281873,False,4,"[-0.0049801, -0.05435, 0.3438902]","[-0.1734409, -0.794318, 5.456938]"
9941,9941,99,166.77300000000014,-0.9100785,-9.098769,-0.8843562544100961,-8.950817159573237,-1.806192,-8.244887,False,4,"[-0.0051915, -0.0544781, 0.3438447]","[-0.1719975, -0.7903354, 5.454275]"
9942,9942,99,166.78999999999996,-0.984153,-9.13922,-0.9462950160060439,-9.01666395822135,-1.787876,-8.234466,False,4,"[-0.0071909, -0.0579617, 0.3650095]","[-0.1701574, -0.7888829, 5.451238]"
9943,9943,99,166.80700000000002,-1.026278,-9.148016,-0.9842004088579732,-9.03287013757658,-1.796448,-8.212208,False,4,"[-0.0072175, -0.0579715, 0.3649352]","[-0.1708827, -0.7863019, 5.448334]"
9944,9944,99,166.8230000000001,-0.728603,-9.043755,-0.7242905181376746,-8.855406274280053,-1.816314,-8.189857,False,4,"[-0.0055413, -0.0563364, 0.3524003]","[-0.1726823, -0.7837177, 5.445453]"
9945,9945,99,166.84000000000015,-0.7773235,-8.978735,-0.7823238063963917,-8.761740654978311,-1.811318,-8.146669,False,4,"[-0.0055979, -0.0564376, 0.3524002]","[-0.1721244, -0.7791548, 5.442842]"
9946,9946,99,166.85699999999997,-0.7398867,-8.87238,-0.7672364876450182,-8.600029951897223,-1.797236,-8.111699,False,4,"[-0.0060101, -0.0562846, 0.3498629]","[-0.1707077, -0.7754124, 5.440368]"
9947,9947,99,166.87300000000005,-0.7512315,-8.898102,-0.7730368844071692,-8.639305969971375,-1.793017,-8.067684,False,4,"[-0.0062663, -0.0563295, 0.3497995]","[-0.1702268, -0.7707868, 5.437816]"
9948,9948,99,166.8900000000001,-0.850427,-8.916239,-0.8627822787967845,-8.673617554606441,-1.773698,-8.015906,False,4,"[-0.0046981, -0.0588008, 0.3694273]","[-0.1683214, -0.7654556, 5.43555]"
9949,9949,99,166.90700000000015,-0.8648054,-8.913085,-0.8768824450541673,-8.669945852516058,-1.807386,-7.922493,False,4,"[-0.0050111, -0.0583578, 0.3693438]","[-0.1714561, -0.7561361, 5.43351]"
9950,9950,99,166.92399999999998,-0.7700788,-8.85688,-0.7985199499701517,-8.579049221508182,-1.784273,-7.857711,False,4,"[-0.0046197, -0.0558411, 0.3577222]","[-0.1692045, -0.7496195, 5.431662]"
9951,9951,99,166.94100000000003,-0.7666604,-8.832309,-0.7999471249617148,-8.542069037953599,-1.840024,-7.861398,False,4,"[-0.0046892, -0.0559898, 0.3576209]","[-0.1743824, -0.7494922, 5.42816]"
9952,9952,99,166.95800000000008,-0.5600854,-8.749038,-0.621640457297423,-8.402594388461306,-1.790804,-7.811601,False,4,"[-0.0053269, -0.056301, 0.3588654]","[-0.1696472, -0.7443889, 5.426001]"
9953,9953,99,166.97400000000016,-0.532715,-8.742661,-0.5971366452654785,-8.391075097705397,-1.815515,-7.754597,False,4,"[-0.0054159, -0.056269, 0.3587904]","[-0.1719151, -0.7385688, 5.423645]"
9954,9954,99,166.99099999999999,-0.5872203,-8.763977,-0.6443069605534626,-8.426896254740676,-1.831168,-7.728956,False,4,"[-0.0047591, -0.0551721, 0.3540645]","[-0.1733186, -0.7357588, 5.421154]"
9955,9955,99,167.00800000000004,-0.6045741,-8.701378,-0.6724222708931562,-8.334573832265555,-1.83268,-7.726079,False,4,"[-0.0047379, -0.0550158, 0.3540599]","[-0.1733711, -0.7350968, 5.418318]"
9956,9956,99,167.02400000000011,-0.9060426,-8.66422,-0.9625886692710618,-8.300900244493818,-1.878041,-7.716838,False,4,"[-0.0034819, -0.0548155, 0.356182]","[-0.1775692, -0.7338096, 5.415387]"
9957,9957,99,167.04100000000017,-0.9082417,-8.648319,-0.9676555485424283,-8.27728879875201,-1.957693,-7.70788,False,4,"[-0.0033112, -0.0547665, 0.3561269]","[-0.1850045, -0.7325456, 5.412417]"
9958,9958,99,167.05700000000002,-0.7575111,-8.610311,-0.833256832766327,-8.209531768759831,-1.985754,-7.655878,False,4,"[-0.0036575, -0.0550147, 0.3568575]","[-0.1875963, -0.7273032, 5.410627]"
9959,9959,99,167.07400000000007,-0.783083,-8.599612,-0.8592945865471723,-8.19539298468921,-2.045268,-7.684659,False,4,"[-0.0037656, -0.0546156, 0.3568571]","[-0.1931033, -0.7296168, 5.407266]"
9960,9960,99,167.09000000000015,-0.8766021,-8.683074,-0.9313780603286265,-8.326949536892517,-2.043798,-7.704991,False,4,"[-0.0056671, -0.0546055, 0.358345]","[-0.1928718, -0.7312195, 5.40467]"
9961,9961,99,167.10800000000017,-0.8530368,-8.637321,-0.9178805680323526,-8.256841653060373,-2.045414,-7.744238,False,4,"[-0.0056791, -0.0544864, 0.358231]","[-0.1929126, -0.7345637, 5.401537]"
9962,9962,99,167.12400000000002,-0.7218236,-8.593521,-0.8029067310010302,-8.18184217226057,-2.081673,-7.739696,False,4,"[-0.0047595, -0.0545071, 0.3599732]","[-0.1962352, -0.7337532, 5.398783]"
9963,9963,99,167.14100000000008,-0.6797826,-8.607457,-0.7607894656813556,-8.199625031685517,-2.045501,-7.737781,False,4,"[-0.0049185, -0.0544198, 0.3598503]","[-0.1927383, -0.7332492, 5.396427]"
9964,9964,99,167.15700000000015,-0.8724356,-8.723128,-0.9199043219980501,-8.38652547419241,-2.023178,-7.786249,False,4,"[-0.0052765, -0.0526653, 0.3448507]","[-0.1905198, -0.7374607, 5.39322]"
9965,9965,99,167.17399999999998,-0.8855073,-8.751028,-0.9269155927665476,-8.429182776828721,-2.032157,-7.834895,False,4,"[-0.0051332, -0.0523686, 0.3447521]","[-0.1912551, -0.7416953, 5.390092]"
9966,9966,99,167.19100000000003,-1.053357,-8.68051,-1.0978781095725916,-8.335942310302848,-2.050259,-7.821058,False,4,"[-0.0043259, -0.0518877, 0.3433537]","[-0.1928766, -0.7400483, 5.387757]"
9967,9967,99,167.2070000000001,-1.054949,-8.654858,-1.1042153193238264,-8.29770966583003,-2.038992,-7.826366,False,4,"[-0.0040734, -0.0519669, 0.3433132]","[-0.1917293, -0.7402232, 5.38533]"
9968,9968,99,167.22400000000016,-1.298937,-8.743837,-1.3165845334899506,-8.448432209388141,-2.052373,-7.789352,False,4,"[-0.0053389, -0.053794, 0.3505988]","[-0.1929111, -0.7363828, 5.383166]"
9969,9969,99,167.2420000000002,-1.288742,-8.761244,-1.3037232840588862,-8.4737148292838,-1.996875,-7.773293,False,4,"[-0.0054184, -0.053963, 0.3505611]","[-0.1876221, -0.7345787, 5.381209]"
9970,9970,99,167.25800000000004,-1.140417,-8.727755,-1.1707310331267533,-8.412887983280477,-1.979537,-7.779429,False,4,"[-0.0064832, -0.0538333, 0.3526041]","[-0.1859055, -0.7348246, 5.378712]"
9971,9971,99,167.2750000000001,-1.135848,-8.737317,-1.164634753370678,-8.426851047325158,-1.963199,-7.810423,False,4,"[-0.0064909, -0.0536548, 0.3524926]","[-0.1842704, -0.7373907, 5.37581]"
9972,9972,99,167.29200000000014,-1.351607,-8.632453,-1.3870787853766338,-8.285741844339025,-1.960665,-7.798697,False,4,"[-0.0081998, -0.0556201, 0.3616284]","[-0.1839545, -0.735958, 5.373534]"
9973,9973,99,167.30899999999997,-1.35662,-8.643131,-1.3897716971176104,-8.302068554701378,-1.999812,-7.840097,False,4,"[-0.0081321, -0.0557098, 0.3614803]","[-0.1875274, -0.7395082, 5.370586]"
9974,9974,99,167.32500000000005,-1.074512,-8.496491,-1.1524822569955369,-8.06238027190734,-1.991498,-7.780052,False,4,"[-0.0070912, -0.0546865, 0.3562238]","[-0.1866884, -0.7335434, 5.368898]"
9975,9975,99,167.3420000000001,-1.078804,-8.471766,-1.1611804516318527,-8.025729354518884,-2.023463,-7.77446,False,4,"[-0.0070612, -0.0547348, 0.3561419]","[-0.1896017, -0.7326785, 5.366474]"
9976,9976,99,167.35900000000015,-1.373456,-8.687369,-1.3972346940171425,-8.369423311069124,-2.033666,-7.78124,False,4,"[-0.0083099, -0.053469, 0.3521978]","[-0.190469, -0.7329808, 5.363952]"
9977,9977,99,167.375,-1.379888,-8.743833,-1.3926180768238063,-8.45430024502884,-1.98667,-7.776947,False,4,"[-0.0083393, -0.0535271, 0.3521385]","[-0.1859913, -0.7322857, 5.36186]"
9978,9978,99,167.39200000000005,-1.377646,-8.64165,-1.4097997992662796,-8.301380252004307,-1.99799,-7.796595,False,4,"[-0.0067357, -0.0536486, 0.3591213]","[-0.1869597, -0.733797, 5.359218]"
9979,9979,99,167.4090000000001,-1.364121,-8.637972,-1.3977907555974185,-8.294900458726687,-2.018966,-7.752045,False,4,"[-0.0067616, -0.0534826, 0.3590705]","[-0.1888633, -0.7293172, 5.357491]"
9980,9980,99,167.42500000000018,-1.253323,-8.627262,-1.295745895689427,-8.270849875215635,-1.97957,-7.768296,False,4,"[-0.0085105, -0.0542367, 0.3549614]","[-0.1850832, -0.7305024, 5.354832]"
9981,9981,99,167.442,-1.227961,-8.671602,-1.2635553966686117,-8.335295118533598,-1.907469,-7.760746,False,4,"[-0.0085486, -0.054583, 0.3548857]","[-0.1782715, -0.7295162, 5.35287]"
9982,9982,99,167.45900000000006,-1.11254,-8.672215,-1.1550311409893594,-8.327836267504338,-1.853331,-7.704494,False,4,"[-0.0083858, -0.0529942, 0.3486935]","[-0.1731651, -0.7239835, 5.351536]"
9983,9983,99,167.4760000000001,-1.104637,-8.686893,-1.144837751381558,-8.349205513538152,-1.84061,-7.636242,False,4,"[-0.0083022, -0.0529635, 0.3486421]","[-0.1719289, -0.7172976, 5.350079]"
9984,9984,99,167.4920000000002,-1.157935,-8.639427,-1.2038570339030366,-8.28211420117615,-1.846657,-7.628739,False,4,"[-0.0077642, -0.0538441, 0.3548855]","[-0.1724186, -0.7162708, 5.347737]"
9985,9985,99,167.50800000000004,-1.155071,-8.646414,-1.1998482091947993,-8.292351517649589,-1.81579,-7.621588,False,4,"[-0.0076059, -0.0541167, 0.3548305]","[-0.169467, -0.7153058, 5.345603]"
9986,9986,99,167.5250000000001,-0.9803458,-8.529811,-1.0577478611947617,-8.105358680258117,-1.779365,-7.542918,False,4,"[-0.0067237, -0.0528084, 0.346227]","[-0.1660349, -0.7077067, 5.344627]"
9987,9987,99,167.54200000000014,-0.9517381,-8.542839,-1.0284191392993538,-8.12275889069829,-1.764733,-7.548855,False,4,"[-0.0066761, -0.0529004, 0.3462354]","[-0.1645994, -0.707972, 5.342376]"
9988,9988,99,167.558,-1.200285,-8.456345,-1.2781916072455113,-8.011490884620475,-1.728586,-7.457577,False,4,"[-0.0070785, -0.0532096, 0.3502021]","[-0.1611967, -0.6991873, 5.341413]"
9989,9989,99,167.57500000000005,-1.160291,-8.440017,-1.24370944406549,-7.984179458883319,-1.741862,-7.440756,False,4,"[-0.0070591, -0.053239, 0.3501077]","[-0.1623719, -0.697319, 5.339319]"
9990,9990,99,167.5920000000001,-0.8038852,-8.702154,-0.8594776685391329,-8.350196437111158,-1.721601,-7.394232,False,4,"[-0.0058777, -0.0515167, 0.3434839]","[-0.1604345, -0.6927043, 5.337735]"
9991,9991,99,167.60900000000015,-0.8135037,-8.675381,-0.8735653188227247,-8.310870390248756,-1.748148,-7.373314,False,4,"[-0.005704, -0.0515774, 0.3433561]","[-0.1628482, -0.6904616, 5.335716]"
9992,9992,99,167.625,-0.8260754,-8.66221,-0.8878593064741799,-8.292092789668015,-1.728359,-7.327296,False,4,"[-0.0072465, -0.0514199, 0.3458612]","[-0.1609542, -0.6858943, 5.334079]"
9993,9993,99,167.64300000000003,-0.804361,-8.646007,-0.8705225642690283,-8.266294646636613,-1.710732,-7.320445,False,4,"[-0.0070033, -0.0513073, 0.3457813]","[-0.1592493, -0.6849771, 5.331986]"
9994,9994,99,167.6590000000001,-0.8059352,-8.605198,-0.8797040085692109,-8.205401926678508,-1.687853,-7.283989,False,4,"[-0.0043907, -0.0478951, 0.3129173]","[-0.1570671, -0.6813066, 5.330248]"
9995,9995,99,167.67600000000016,-0.766381,-8.627382,-0.8383656089412671,-8.23569548809482,-1.673017,-7.294751,False,4,"[-0.0044415, -0.0477276, 0.3127998]","[-0.1556184, -0.6820295, 5.327946]"
9996,9996,99,167.69299999999998,-0.7579957,-8.668159,-0.8227929160017446,-8.296046138863407,-1.592077,-7.31634,False,4,"[-0.004515, -0.047705, 0.3131348]","[-0.1480241, -0.6837857, 5.325731]"
9997,9997,99,167.70900000000006,-0.735247,-8.703038,-0.7948427518920318,-8.34653739624645,-1.53995,-7.358271,False,4,"[-0.0043956, -0.0476069, 0.3130856]","[-0.1431096, -0.6874324, 5.323288]"
9998,9998,99,167.7260000000001,-0.7825285,-8.723454,-0.8353980312725088,-8.380488930828566,-1.528737,-7.370191,True,4,"[-0.0044055, -0.047393, 0.3131795]","[-0.1420076, -0.6882706, 5.321064]"
9999,9999,99,167.74300000000017,-0.8187269,-8.75934,-0.8626235357198724,-8.436762946451633,-1.538835,-7.432767,True,4,"[-0.0041887, -0.0475098, 0.3131315]","[-0.1428683, -0.6938022, 5.318167]"
10000,10000,99,167.75900000000001,-1.533054,-8.294729,-1.621248847694866,-7.794031478388898,-1.529806,-7.43963,False,4,"[-0.0041439, -0.0477503, 0.3132137]","[-0.1419692, -0.6941546, 5.315904]"
10001,10001,99,167.77600000000007,-1.512818,-8.257376,-1.6092928439568108,-7.7367226612046816,-1.51573,-7.426849,False,4,"[-0.0040187, -0.0479357, 0.3131498]","[-0.1406128, -0.6927049, 5.314034]"
10002,10002,99,167.79200000000014,-0.07894985,-7.556149,-0.3948997547592865,-6.584386166738583,-1.482167,-7.388514,False,4,"[-0.0042783, -0.0480624, 0.3132315]","[-0.1374514, -0.688857, 5.312243]"
10003,10003,99,167.80899999999997,-0.05527007,-7.554397,-0.37298934766156666,-6.580048767857712,-1.444208,-7.344434,False,4,"[-0.0044744, -0.0482441, 0.3131074]","[-0.1338923, -0.6845101, 5.310756]"
10004,10004,99,167.82600000000002,0.221976,-7.739591,-0.07763126311613089,-6.836784724047944,-1.365179,-7.337586,True,4,"[-0.0083889, -0.0456976, 0.3134474]","[-0.1265209, -0.6836392, 5.309004]"
10005,10005,99,167.84300000000007,0.2383353,-7.723363,-0.06532898844689483,-6.811337787555579,-1.338144,-7.287229,True,4,"[-0.0082768, -0.0454817, 0.3133975]","[-0.1239784, -0.6786989, 5.30746]"
10006,10006,99,167.85900000000015,0.2437279,-7.650951,-0.07393211443264147,-6.702694994888964,-1.302031,-7.251395,False,4,"[-0.0004717, -0.045413, 0.3423534]","[-0.1205895, -0.675091, 5.305617]"
10007,10007,99,167.87599999999998,0.2576174,-7.614438,-0.06777847260312808,-6.6471024446709395,-1.251993,-7.170609,False,4,"[-0.0003303, -0.0454051, 0.342374]","[-0.1159286, -0.6673468, 5.304476]"
10008,10008,99,167.89300000000003,0.4664524,-7.681062,0.14094425493216112,-6.731547620300868,-1.257107,-7.159596,False,4,"[0.0012681, -0.0444838, 0.3273059]","[-0.1163568, -0.6660506, 5.302401]"
10009,10009,99,167.9090000000001,0.5106922,-7.647851,0.176227519266682,-6.678689060418816,-1.191076,-7.082876,False,4,"[0.0013605, -0.0443556, 0.3270563]","[-0.1102142, -0.6586665, 5.301007]"
10010,10010,99,167.9290000000001,0.4154731,-7.704806,0.0975440121567781,-6.770742632435186,-1.161567,-7.004016,False,4,"[0.0014298, -0.0451526, 0.3361228]","[-0.1074576, -0.6511059, 5.299761]"
10011,10011,99,167.94299999999998,0.4666001,-7.6922,0.14318532982037024,-6.7481875285714485,-1.091842,-6.989358,False,4,"[0.001511, -0.044926, 0.3360589]","[-0.1009686, -0.6494905, 5.297811]"
10012,10012,99,167.95900000000006,0.5092719,-7.534752,0.15354555643702517,-6.509716064015428,-1.074445,-6.932474,False,4,"[0.0027016, -0.0447546, 0.3318379]","[-0.0993252, -0.6439309, 5.295989]"
10013,10013,99,167.9760000000001,0.5338157,-7.539089,0.17741681625106942,-6.514418650531881,-1.06373,-6.899377,False,4,"[0.0029579, -0.0445594, 0.3318429]","[-0.0983069, -0.6406468, 5.294502]"
10014,10014,99,167.99300000000017,0.5144119,-7.537833,0.15895482644600056,-6.513948997955564,-1.088775,-6.848331,False,4,"[0.0025481, -0.0475391, 0.3513851]","[-0.1005926, -0.6356755, 5.292955]"
10015,10015,99,168.01,0.5169564,-7.508076,0.15572796438340086,-6.4692794754488405,-1.085153,-6.827865,False,4,"[0.0028613, -0.0474541, 0.3513385]","[-0.1002204, -0.6335211, 5.29098]"
10016,10016,99,168.02600000000007,0.4022091,-7.458241,0.03854560005961538,-6.403105574871163,-1.142385,-6.793969,False,4,"[0.0030928, -0.0460223, 0.3479434]","[-0.105469, -0.6301159, 5.289046]"
10017,10017,99,168.0440000000001,0.4104827,-7.424254,0.03990133228810322,-6.35169674380568,-1.09885,-6.78045,False,4,"[0.0032409, -0.0460364, 0.3478469]","[-0.1014113, -0.6286187, 5.287099]"
10018,10018,99,168.06000000000017,0.4075906,-7.39783,0.03219729212089906,-6.312404345400663,-1.058881,-6.772172,False,4,"[0.0031812, -0.0468845, 0.354315]","[-0.0976818, -0.6275868, 5.284933]"
10019,10019,99,168.077,0.456286,-7.412104,0.08062846564658499,-6.330209633466272,-1.072448,-6.743851,False,4,"[0.0031956, -0.0466785, 0.3541729]","[-0.0988963, -0.624702, 5.282938]"
10020,10020,99,168.09400000000005,0.3097858,-7.568167,-0.027513448417764375,-6.574144667228619,-1.063005,-6.717011,False,4,"[0.0024295, -0.0453061, 0.3460832]","[-0.0979874, -0.6219527, 5.2809]"
10021,10021,99,168.11000000000013,0.3438224,-7.563354,0.0035467680159819714,-6.564479743558663,-1.050346,-6.719707,False,4,"[0.0024787, -0.0450836, 0.3459773]","[-0.0967786, -0.6219372, 5.278629]"
10022,10022,99,168.12700000000018,-0.0009448722,-7.797889,-0.27600447073099765,-6.940112371747845,-1.01991,-6.726853,False,4,"[0.0025182, -0.0459602, 0.3539789]","[-0.0939319, -0.6223279, 5.276283]"
10023,10023,99,168.144,0.03835585,-7.777999,-0.24284580876812845,-6.907526280875268,-0.9831678,-6.710182,False,4,"[0.0028181, -0.0460352, 0.3538657]","[-0.0905116, -0.620526, 5.274198]"
10024,10024,99,168.16000000000008,0.1482345,-7.943118,-0.1084759150932244,-7.146395961218219,-0.961051,-6.704909,False,4,"[0.0018484, -0.0454203, 0.341858]","[-0.088433, -0.6197392, 5.27169]"
10025,10025,99,168.1780000000001,0.1663865,-7.94905,-0.09030705526278893,-7.153946780405476,-0.9609997,-6.663471,False,4,"[0.0020507, -0.0453739, 0.3417289]","[-0.0883968, -0.6156548, 5.269813]"
10026,10026,99,168.1940000000002,0.06590382,-7.862424,-0.20103592210074894,-7.031737517003761,-0.9845196,-6.617769,False,4,"[-5.8e-06, -0.0483831, 0.3533023]","[-0.0905247, -0.6111513, 5.267718]"
10027,10027,99,168.211,0.09137041,-7.857663,-0.17801522590599106,-7.0227721923853155,-0.9696248,-6.611492,False,4,"[0.0002365, -0.0482517, 0.3532548]","[-0.0891154, -0.6102961, 5.265386]"
10028,10028,99,168.22800000000007,0.1242015,-7.848117,-0.14898065361701374,-7.006119199419666,-0.9808162,-6.550004,False,4,"[0.0008868, -0.0478264, 0.3427712]","[-0.0901134, -0.604364, 5.263588]"
10029,10029,99,168.24500000000012,0.1717208,-7.853329,-0.10336461961070498,-7.010462695063725,-0.9438558,-6.555829,False,4,"[0.0009951, -0.0478485, 0.3426702]","[-0.0866797, -0.604646, 5.261324]"
10030,10030,99,168.26099999999997,0.1073754,-7.815074,-0.1710214943529862,-6.957942889965683,-0.9227234,-6.518529,False,4,"[0.0003966, -0.04761, 0.3447671]","[-0.0847032, -0.6009244, 5.259124]"
