,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
9601,9601,-6,161.24149999999997,-5.403191,5.866773,-1.828370513097473,-1.8948654935142932,-2.83441,-1.318453,False,0,"[-0.3418146, 0.3713394, 3.613873]","[-0.3103172, -0.1442546, 6.267744]"
9602,9602,-6,161.25779999999997,-4.803565,5.27661,-1.4699474959072578,-2.1987602550962135,-2.892935,-1.304744,False,0,"[-0.5620986, 0.6177531, 6.688863]","[-0.3167057, -0.1427409, 6.267158]"
9603,9603,-6,161.27459999999996,-4.826921,5.279101,-1.4863098152087124,-2.198757385688337,-2.881675,-1.285008,False,0,"[-0.5647928, 0.6179896, 6.688249]","[-0.3154767, -0.1405836, 6.267272]"
9604,9604,-6,161.29129999999998,-5.16982,4.988707,-1.764839701961761,-2.387496996492517,-2.905746,-1.264713,False,0,"[-0.4692936, 0.4527681, 5.186938]","[-0.3181007, -0.1383556, 6.266962]"
9605,9605,-6,161.30819999999994,-5.161443,4.978317,-1.7600837345462708,-2.3929811066628526,-2.915752,-1.292403,False,0,"[-0.4685099, 0.4518019, 5.186726]","[-0.3191932, -0.1413838, 6.266869]"
9606,9606,-6,161.3247,-5.200769,4.996055,-1.7860472099453792,-2.3851564526897917,-2.940857,-1.264846,False,0,"[-0.3769195, 0.3620061, 4.141032]","[-0.3219452, -0.1383677, 6.266847]"
9607,9607,-6,161.34159999999997,-5.212606,4.989188,-1.7952922238923392,-2.389848746578683,-2.970522,-1.285473,False,0,"[-0.3777415, 0.361467, 4.140586]","[-0.3251839, -0.1406186, 6.266565]"
9608,9608,-6,161.3581999999999,-5.001508,5.055626,-1.6369831972662894,-2.338515793130137,-2.939187,-1.233354,False,0,"[-0.2954506, 0.298664, 3.375992]","[-0.3217592, -0.1349204, 6.266792]"
9609,9609,-6,161.37509999999997,-5.006418,5.053993,-1.640675635281526,-2.339760397223712,-2.968873,-1.231398,False,0,"[-0.2957121, 0.2985367, 3.375649]","[-0.3250033, -0.1347015, 6.266568]"
9610,9610,-6,161.39159999999993,-5.225517,4.966773,-1.807124699085925,-2.403584075514942,-2.948539,-1.217885,False,0,"[-0.4321893, 0.4106789, 4.725643]","[-0.3227844, -0.1332275, 6.266783]"
9611,9611,-6,161.40819999999997,-5.241997,4.973676,-1.8180671156958983,-2.4006112530701844,-2.926795,-1.221152,False,0,"[-0.4335198, 0.4112144, 4.725205]","[-0.3204086, -0.1335886, 6.266953]"
9612,9612,-6,161.4248,-5.235081,5.034737,-1.8059815705582296,-2.3649311089297838,-2.928804,-1.198285,False,0,"[-0.3773766, 0.3628585, 4.11873]","[-0.3206273, -0.1310856, 6.266923]"
9613,9613,-6,161.44139999999993,-5.244163,5.039353,-1.8119167378987147,-2.36282409035329,-2.921267,-1.236136,False,0,"[-0.3779998, 0.3631591, 4.118347]","[-0.319801, -0.1352276, 6.266926]"
9614,9614,-6,161.45809999999994,-5.205688,5.196398,-1.7660821176785308,-2.269785658138933,-2.910124,-1.24436,False,0,"[-0.3879192, 0.3872231, 4.257831]","[-0.3185849, -0.1361302, 6.267043]"
9615,9615,-6,161.4751,-5.226244,5.18803,-1.7817201401389617,-2.2758804294827493,-2.912769,-1.225741,False,0,"[-0.3894197, 0.3865566, 4.257396]","[-0.3188783, -0.1340941, 6.267109]"
9616,9616,-6,161.49159999999995,-5.2025,5.099819,-1.7751242963248526,-2.3253520637954317,-2.903995,-1.214999,False,0,"[-0.3972901, 0.3894068, 4.363374]","[-0.3179177, -0.1329192, 6.267139]"
9617,9617,-6,161.50799999999992,-5.172732,5.116336,-1.7519628338672977,-2.313986126126041,-2.896904,-1.211932,False,0,"[-0.3949924, 0.3906628, 4.36324]","[-0.3171455, -0.1325859, 6.267247]"
9618,9618,-6,161.5249,-5.066582,5.090978,-1.6792427818384592,-2.3221036266025354,-2.92241,-1.205149,False,0,"[-0.4141105, 0.416115, 4.670784]","[-0.3199412, -0.1318429, 6.267216]"
9619,9619,-6,161.54199999999992,-5.080432,5.109722,-1.6869225399665284,-2.312132473370935,-2.953348,-1.182352,False,0,"[-0.4151963, 0.4176027, 4.670197]","[-0.323332, -0.1293474, 6.267175]"
9620,9620,-6,161.55809999999997,-5.032701,5.165086,-1.6464010270864757,-2.277233298952856,-2.952957,-1.185917,False,0,"[-0.4413726, 0.4530452, 5.011964]","[-0.3232907, -0.1297382, 6.267206]"
9621,9621,-6,161.57529999999997,-5.034628,5.189121,-1.6449590959155773,-2.2634745100523084,-2.999975,-1.183252,False,0,"[-0.4414939, 0.4551148, 5.011412]","[-0.3284364, -0.1294421, 6.266992]"
9622,9622,-6,161.59209999999996,-5.090882,5.169086,-1.6874187750773357,-2.278499384534962,-3.012767,-1.196477,False,0,"[-0.3620746, 0.3676667, 4.064271]","[-0.3298326, -0.1308865, 6.266862]"
9623,9623,-6,161.6087,-5.122388,5.196059,-1.7067241483545255,-2.264862081786327,-3.047354,-1.190382,False,0,"[-0.364256, 0.3695234, 4.063476]","[-0.3336226, -0.1302181, 6.266792]"
9624,9624,-6,161.6246,-5.002358,5.161893,-1.6251388230858974,-2.277212090916394,-3.068849,-1.186541,False,0,"[-0.3914984, 0.4040509, 4.472727]","[-0.3359708, -0.1297942, 6.266615]"
9625,9625,-6,161.64139999999998,-5.003783,5.194025,-1.622390274920087,-2.2587474432423593,-3.082674,-1.206986,False,0,"[-0.3915747, 0.4065427, 4.472319]","[-0.3374863, -0.132031, 6.266598]"
9626,9626,-6,161.65819999999997,-5.223696,5.100963,-1.7901042289417912,-2.325994173379705,-3.158457,-1.212974,False,0,"[-0.5984318, 0.584296, 6.545666]","[-0.3457619, -0.1326717, 6.265916]"
9627,9627,-6,161.67499999999995,-5.22548,5.079203,-1.7939257724341555,-2.338667497679627,-3.157328,-1.212715,False,0,"[-0.5986259, 0.5817792, 6.545541]","[-0.3456423, -0.132645, 6.265994]"
9628,9628,-6,161.6916,-5.177938,5.079762,-1.7599601005095926,-2.3354229913116358,-3.180007,-1.213666,False,0,"[-0.607211, 0.5956369, 6.700711]","[-0.3481064, -0.13274, 6.265565]"
9629,9629,-6,161.7079,-5.181403,5.117001,-1.7580678423474678,-2.3141350588003715,-3.203125,-1.204279,False,0,"[-0.6075665, 0.5999742, 6.700126]","[-0.3506432, -0.1317133, 6.265581]"
9630,9630,-6,161.7251,-5.16025,5.125492,-1.7419897136293487,-2.3079325809077096,-3.210129,-1.21887,False,0,"[-0.5805852, 0.5766535, 6.42897]","[-0.3514048, -0.1333071, 6.265462]"
9631,9631,-6,161.74149999999997,-5.145391,5.112067,-1.732967294895614,-2.314770665599348,-3.222045,-1.214975,False,0,"[-0.578908, 0.5751385, 6.429009]","[-0.3527111, -0.1328806, 6.265446]"
9632,9632,-6,161.7580999999999,-5.366069,5.126849,-1.8885915000992832,-2.3197979489070124,-3.200596,-1.195554,False,0,"[-0.6095816, 0.5822573, 6.489717]","[-0.350365, -0.1307586, 6.265568]"
9633,9633,-6,161.77459999999996,-5.381244,5.130412,-1.8989946983802568,-2.3186733595126423,-3.185721,-1.209584,False,0,"[-0.6112702, 0.5826209, 6.489236]","[-0.3487378, -0.1322952, 6.265648]"
9634,9634,-6,161.7915999999999,-5.44636,4.993368,-1.9614825219789958,-2.4018009647945746,-3.169677,-1.208986,False,0,"[-0.6414407, 0.5878066, 6.727628]","[-0.3469912, -0.1322348, 6.26589]"
9635,9635,-6,161.80829999999992,-5.446813,4.967223,-1.964868742122766,-2.4169242814610565,-3.151566,-1.160285,False,0,"[-0.6414894, 0.5847088, 6.727577]","[-0.3450204, -0.1269125, 6.266178]"
9636,9636,-6,161.82489999999996,-6.079717,5.480626,-2.356014254502771,-2.1593939886745943,-3.123923,-1.129815,False,0,"[-0.5713587, 0.5146936, 5.364309]","[-0.341993, -0.1235805, 6.266267]"
9637,9637,-6,161.84159999999997,-6.074495,5.523562,-2.347260193172839,-2.1342828785882384,-3.136055,-1.154839,False,0,"[-0.5707948, 0.5186877, 5.363657]","[-0.3433199, -0.1263169, 6.266195]"
9638,9638,-6,161.85829999999999,-6.112241,5.537895,-2.372495974980015,-2.128327086587582,-3.166279,-1.169913,False,0,"[-0.6963317, 0.6304693, 6.502592]","[-0.3466125, -0.1279578, 6.26578]"
9639,9639,-6,161.87479999999994,-6.14084,5.515802,-2.395477169551653,-2.142840626509321,-3.156917,-1.149198,False,0,"[-0.6995689, 0.6278971, 6.502164]","[-0.3455973, -0.1256957, 6.265995]"
9640,9640,-6,161.89139999999998,-6.071003,5.507387,-2.346665294693441,-2.143407318653348,-3.162012,-1.152347,False,0,"[-0.6233455, 0.5650993, 5.860861]","[-0.3461425, -0.1260353, 6.265747]"
9641,9641,-6,161.9079999999999,-6.063723,5.515623,-2.340509288620166,-2.1382046541745283,-3.131385,-1.11104,False,0,"[-0.6225669, 0.5659266, 5.860621]","[-0.3428049, -0.121524, 6.266147]"
9642,9642,-6,161.92539999999997,-6.102787,5.4623,-2.374611604399806,-2.171392764206202,-3.135633,-1.120235,False,0,"[-0.5511373, 0.4929228, 5.154749]","[-0.3432683, -0.122529, 6.266098]"
9643,9643,-6,161.94229999999993,-6.092838,5.495725,-2.363601249868803,-2.1514825667636774,-3.151925,-1.093997,False,0,"[-0.5501813, 0.4959119, 5.154273]","[-0.3450532, -0.1196578, 6.266059]"
9644,9644,-6,161.9583,-6.057682,5.465085,-2.3421228505258087,-2.16701278934979,-3.165125,-1.083022,False,0,"[-0.6983979, 0.6296379, 6.581073]","[-0.3464926, -0.1184541, 6.265904]"
9645,9645,-6,161.9749999999999,-6.048329,5.496034,-2.331827571796776,-2.148568801059291,-3.136025,-1.107329,False,0,"[-0.6972588, 0.6331775, 6.580575]","[-0.3433102, -0.1211167, 6.266079]"
9646,9646,-6,161.9919,-6.122889,5.455373,-2.3897570680719675,-2.1766276366131754,-3.140653,-1.074412,False,0,"[-0.8386488, 0.7466306, 7.817876]","[-0.3438114, -0.1175133, 6.265961]"
9647,9647,-6,162.00879999999995,-6.105881,5.468667,-2.376071832634885,-2.1679067614019996,-3.129308,-1.078344,False,0,"[-0.836282, 0.7484436, 7.817694]","[-0.3425729, -0.1179454, 6.26607]"
9648,9648,-6,162.02509999999995,-6.244272,5.493968,-2.4717882488177683,-2.1618035826415003,-3.127104,-1.073429,False,0,"[-1.038949, 0.9132885, 9.495343]","[-0.3423216, -0.1174045, 6.265896]"
9649,9649,-6,162.04199999999992,-6.24982,5.511502,-2.4736899700586203,-2.152020843629563,-3.133938,-1.071321,False,0,"[-1.039812, 0.9161621, 9.494728]","[-0.3430744, -0.1171749, 6.265953]"
9650,9650,-6,162.0584,-6.209949,5.526305,-2.44352530394633,-2.141023634599623,-3.137974,-1.060639,False,0,"[-0.9277167, 0.8249102, 8.52599]","[-0.3435147, -0.1160055, 6.265909]"
9651,9651,-6,162.0752,-6.18175,5.539472,-2.421875121952079,-2.1316883290288473,-3.12859,-1.110185,False,0,"[-0.923475, 0.8268914, 8.526025]","[-0.3424822, -0.1214247, 6.265851]"
9652,9652,-6,162.09199999999998,-6.114435,5.512883,-2.376990883433928,-2.1429032324006267,-3.172391,-1.092135,False,0,"[-0.8625066, 0.7770965, 8.051479]","[-0.3472519, -0.1194381, 6.265222]"
9653,9653,-6,162.1087,-6.111325,5.477997,-2.3788605943963663,-2.1628544178252542,-3.173741,-1.106265,False,0,"[-0.8620954, 0.7721764, 8.051767]","[-0.3473983, -0.1209831, 6.265191]"
9654,9654,-6,162.12509999999997,-6.089779,5.49181,-2.361878696987948,-2.153554996323791,-3.186258,-1.082368,False,0,"[-1.063569, 0.9584569, 9.968891]","[-0.3487585, -0.1183647, 6.264962]"
9655,9655,-6,162.1418,-6.104572,5.495391,-2.372007398395968,-2.1523965378823235,-3.153313,-1.1082,False,0,"[-1.066115, 0.9590347, 9.968362]","[-0.3451505, -0.1211922, 6.26506]"
9656,9656,-6,162.15879999999993,-6.065352,5.359329,-2.359982604483518,-2.2285450601371846,-3.20465,-1.087909,False,0,"[-0.950161, 0.8388691, 8.942053]","[-0.3507581, -0.1189649, 6.264646]"
9657,9657,-6,162.17539999999997,-6.078815,5.373856,-2.367880482269566,-2.2209849149340557,-3.214264,-1.078473,False,0,"[-0.952209, 0.8410885, 8.941332]","[-0.3518081, -0.1179312, 6.264565]"
9658,9658,-6,162.19189999999992,-6.192653,5.429627,-2.4425192668527633,-2.1957801754738178,-3.195074,-1.090771,False,0,"[-0.9034071, 0.7913777, 8.325947]","[-0.3496965, -0.119274, 6.264444]"
9659,9659,-6,162.20849999999996,-6.203954,5.417472,-2.452001635585818,-2.2034926893447624,-3.206879,-1.075819,False,0,"[-0.9050331, 0.7895644, 8.32562]","[-0.3509858, -0.1176368, 6.264346]"
9660,9660,-6,162.22539999999992,-6.180368,5.268932,-2.4525867318096495,-2.287806507670251,-3.179159,-1.024836,False,0,"[-1.188831, 1.012433, 10.97841]","[-0.3479583, -0.1120649, 6.264575]"
9661,9661,-6,162.2423,-6.194592,5.272955,-2.4622579178347945,-2.286357880737467,-3.124327,-1.026145,False,0,"[-1.191528, 1.013159, 10.97786]","[-0.3419635, -0.1122141, 6.264915]"
9662,9662,-6,162.2586,-6.201106,5.225296,-2.472486606377267,-2.314275335812403,-3.13723,-1.004671,False,0,"[-0.9963458, 0.8386057, 9.16987]","[-0.3433604, -0.1098596, 6.264584]"
9663,9663,-6,162.2752999999999,-6.211386,5.20568,-2.4821150904331173,-2.326232899885694,-3.121849,-1.007112,False,0,"[-0.9980011, 0.8354324, 9.169785]","[-0.3416783, -0.110128, 6.264668]"
9664,9664,-6,162.2921,-6.21962,5.201636,-2.4884602094886668,-2.3290738364185386,-3.154845,-0.9967358,False,0,"[-0.8943026, 0.7470428, 8.206022]","[-0.3452718, -0.1089852, 6.264213]"
9665,9665,-6,162.30869999999993,-6.187739,5.199948,-2.465924994022369,-2.3280891588392403,-3.109094,-1.000145,False,0,"[-0.8897154, 0.7468266, 8.206326]","[-0.3402759, -0.1093648, 6.2646]"
9666,9666,-6,162.32539999999995,-5.95055,5.15502,-2.3020594678999635,-2.339452726718153,-3.157599,-0.9722272,False,0,"[-0.7542129, 0.6527935, 7.235925]","[-0.3455811, -0.1063071, 6.264344]"
9667,9667,-6,162.34219999999993,-5.978892,5.218565,-2.314823872214201,-2.3045052072203225,-3.189998,-0.9604117,False,0,"[-0.7576973, 0.660768, 7.234646]","[-0.3491279, -0.105013, 6.26423]"
9668,9668,-6,162.35879999999997,-6.029182,5.210322,-2.3516493002336953,-2.3123551471298156,-3.234087,-0.9556186,False,0,"[-0.855401, 0.7385301, 8.098914]","[-0.3539214, -0.1044764, 6.263487]"
9669,9669,-6,162.38069999999993,-6.052859,5.216248,-2.367838058906284,-2.3103887210576812,-3.243598,-0.9179481,False,0,"[-0.8588519, 0.7394322, 8.099544]","[-0.3549728, -0.1003596, 6.263636]"
9670,9670,-6,162.43309999999997,-5.496819,5.087431,-1.9864420630624853,-2.3505923343034754,-3.238723,-0.9410766,False,0,"[-0.5268422, 0.4873892, 5.474652]","[-0.3544182, -0.1028829, 6.263282]"
9671,9671,-6,162.44179999999994,-5.452336,5.077055,-1.9559388023426365,-2.353849421444939,-3.232066,-0.9124752,False,0,"[-0.5225828, 0.4864177, 5.474966]","[-0.3536912, -0.0997564, 6.263336]"
9672,9672,-6,162.45809999999994,-5.449782,5.106946,-1.9506155589392278,-2.3364341373335784,-3.215707,-0.8509403,False,0,"[-0.4631524, 0.4338561, 4.854616]","[-0.3519044, -0.09303, 6.263463]"
9673,9673,-6,162.47479999999996,-5.472221,5.19428,-1.9563836139831476,-2.287388660729846,-3.214266,-0.849642,False,0,"[-0.4649606, 0.4412113, 4.853464]","[-0.3517448, -0.0928876, 6.263434]"
9674,9674,-6,162.49199999999996,-5.413029,5.23835,-1.9090129790559685,-2.2583060126348404,-3.25712,-0.844133,False,0,"[-0.6458632, 0.6249026, 6.815975]","[-0.3564211, -0.0922792, 6.263024]"
9675,9675,-6,162.5089999999999,-5.396805,5.229081,-1.8985303108685216,-2.2626606378207432,-3.253544,-0.8500936,False,0,"[-0.6439128, 0.6237877, 6.815943]","[-0.3560308, -0.0929314, 6.263058]"
9676,9676,-6,162.52519999999993,-5.307689,5.360871,-1.8195446780514506,-2.1810916120430344,-3.304718,-0.8389388,False,0,"[-0.4042172, 0.408291, 4.350981]","[-0.3616298, -0.0917084, 6.262828]"
9677,9677,-6,162.5426,-5.284513,5.358442,-1.80330344503975,-2.181069746309932,-3.253545,-0.821676,False,0,"[-0.402428, 0.4080907, 4.350829]","[-0.3560463, -0.0898283, 6.263328]"
9678,9678,-6,162.5589,-5.425328,5.359498,-1.9035889095052658,-2.1891140014544996,-3.237346,-0.7974619,False,0,"[-0.5156876, 0.5093933, 5.429784]","[-0.3542676, -0.0871802, 6.263289]"
9679,9679,-6,162.57569999999998,-5.373015,5.346763,-1.8677787943653459,-2.1932519143802374,-3.216973,-0.7671258,False,0,"[-0.5107102, 0.5082003, 5.430045]","[-0.3520511, -0.0838676, 6.263604]"
9680,9680,-6,162.59199999999998,-5.415447,5.42177,-1.8892472655712615,-2.1525524380217353,-3.252756,-0.7420667,False,0,"[-0.5556823, 0.556335, 5.861637]","[-0.3559675, -0.0811259, 6.263465]"
9681,9681,-6,162.60929999999996,-5.411277,5.450806,-1.8828718949564167,-2.135531496465625,-3.211256,-0.743323,False,0,"[-0.5551856, 0.5592656, 5.860937]","[-0.3514416, -0.0812691, 6.263915]"
9682,9682,-6,162.62529999999992,-5.379455,5.555331,-1.8479346036080146,-2.0732256830355094,-3.19945,-0.7465799,False,0,"[-0.4887326, 0.5048102, 5.190114]","[-0.350163, -0.0816289, 6.264203]"
9683,9683,-6,162.6422,-5.382841,5.560943,-1.8496915020679143,-2.0701935438042556,-3.195705,-0.7560219,False,0,"[-0.4890034, 0.5052835, 5.189704]","[-0.3497636, -0.0826641, 6.264406]"
9684,9684,-6,162.6585,-5.490838,5.812956,-1.8971731780870975,-1.931324556488188,-3.178359,-0.7550157,False,0,"[-0.4716543, 0.4995093, 4.906541]","[-0.3478718, -0.0825566, 6.264596]"
9685,9685,-6,162.6753,-5.500056,5.809825,-1.9041129766264095,-1.9336988223416953,-3.201919,-0.7779413,False,0,"[-0.4724301, 0.4992162, 4.906323]","[-0.350468, -0.0850666, 6.264816]"
9686,9686,-6,162.69219999999996,-5.486004,5.834285,-1.891227306207523,-1.9187126393413072,-3.185052,-0.8033603,False,0,"[-0.6644427, 0.7069094, 6.918214]","[-0.3486199, -0.087847, 6.26485]"
9687,9687,-6,162.70889999999997,-5.479342,5.816614,-1.888547290162617,-1.9285060164928742,-3.162338,-0.8191093,False,0,"[-0.6636209, 0.704743, 6.918112]","[-0.3461536, -0.0895758, 6.265299]"
9688,9688,-6,162.7254999999999,-5.400954,5.84821,-1.8289502850216293,-1.905445833382105,-3.190075,-0.8043758,False,0,"[-0.4258635, 0.4613662, 4.504364]","[-0.3491666, -0.087957, 6.264773]"
9689,9689,-6,162.7423,-5.381941,5.82618,-1.817974006085402,-1.9169969431418301,-3.175637,-0.8903527,False,0,"[-0.4243643, 0.4596257, 4.504458]","[-0.3476006, -0.0973648, 6.26509]"
9690,9690,-6,162.75879999999995,-5.402632,5.831237,-1.8321353890822891,-1.9153487478008735,-3.199721,-0.8661018,False,0,"[-0.4069959, 0.4394997, 4.303457]","[-0.3502531, -0.0947153, 6.265284]"
9691,9691,-6,162.77589999999998,-5.431671,5.854358,-1.8501329582840942,-1.903783882075786,-3.17418,-0.8445085,False,0,"[-0.4091223, 0.4411745, 4.302676]","[-0.3474834, -0.092362, 6.265857]"
9692,9692,-6,162.7924999999999,-5.510989,5.838401,-1.9085608075914817,-1.9178716473356028,-3.197447,-0.8235297,False,0,"[-0.5194136, 0.550481, 5.383494]","[-0.3500388, -0.0900681, 6.265912]"
9693,9693,-6,162.80949999999996,-5.487182,5.811917,-1.894687971476125,-1.9316997653236636,-3.196395,-0.84355,False,0,"[-0.5171548, 0.5479654, 5.383482]","[-0.3499476, -0.0922643, 6.266345]"
9694,9694,-6,162.82579999999996,-5.457219,5.920715,-1.8605756199845889,-1.8670410744655959,-3.269632,-0.7862352,False,0,"[-0.380357, 0.4128838, 3.981316]","[-0.3579695, -0.0859914, 6.266111]"
9695,9695,-6,162.8436999999999,-5.44414,5.915891,-1.8518147316668236,-1.8690225464257004,-3.287457,-0.8491854,False,0,"[-0.3793852, 0.4124855, 3.980742]","[-0.3599364, -0.0928802, 6.266301]"
9696,9696,-6,162.8592,-5.412219,5.954801,-1.8244944438524042,-1.8445951285367976,-3.352941,-0.7820681,False,0,"[-0.4054663, 0.4463956, 4.279644]","[-0.3670961, -0.0855321, 6.265854]"
9697,9697,-6,162.87609999999995,-5.405584,5.976712,-1.8171961670814252,-1.831536496243809,-3.374343,-0.8098661,False,0,"[-0.4049082, 0.4479858, 4.27903]","[-0.3694608, -0.0885766, 6.266128]"
9698,9698,-6,162.89249999999993,-5.535143,5.919813,-1.9162455906078626,-1.8723507846927951,-3.412852,-0.7768195,False,0,"[-0.4817276, 0.5154372, 4.970971]","[-0.3736649, -0.0849567, 6.265756]"
9699,9699,-6,162.92049999999995,-5.620624,5.824105,-1.9884118138599014,-1.9328635617147114,-3.419475,-0.7940906,False,0,"[-0.3943962, 0.4087715, 4.00751]","[-0.3744144, -0.086851, 6.266135]"
9700,9700,-6,162.92779999999993,-5.651166,5.833717,-2.009063852284952,-1.9291908275550362,-3.483268,-0.765424,False,0,"[-0.3964653, 0.4093599, 4.00662]","[-0.3813939, -0.0837104, 6.265764]"
9701,9701,-6,162.9452,-5.689892,5.85271,-2.0344524546699474,-1.920604693835069,-3.505927,-0.7732198,False,0,"[-0.3992357, 0.4107387, 4.006979]","[-0.3839084, -0.0845691, 6.266209]"
9702,9702,-6,162.9615,-5.738537,5.877944,-2.0661826649612056,-1.9090247455817364,-3.542192,-0.8038237,False,0,"[-0.5078679, 0.5202916, 5.053783]","[-0.3878556, -0.087909, 6.26566]"
9703,9703,-6,162.97809999999993,-5.789812,5.900412,-2.100112286980899,-1.8992034473505104,-3.561304,-0.7929699,False,0,"[-0.5124562, 0.5223144, 5.053976]","[-0.3899798, -0.0867277, 6.26608]"
9704,9704,-6,162.99489999999992,-5.863364,5.812032,-2.162913883235227,-1.9547521064983888,-3.623646,-0.8118594,False,0,"[-0.6333526, 0.6277695, 6.167393]","[-0.3967688, -0.0887814, 6.265197]"
9705,9705,-6,163.01139999999998,-5.888887,5.80849,-2.181528237487473,-1.9583657179388871,-3.656742,-0.8320119,False,0,"[-0.6362591, 0.6275125, 6.168653]","[-0.400421, -0.0909897, 6.265488]"
9706,9706,-6,163.02819999999997,-5.922171,5.831982,-2.2025092684844694,-1.9468475278106077,-3.664104,-0.8679176,False,0,"[-0.5781423, 0.5692762, 5.573474]","[-0.4011794, -0.0949052, 6.264709]"
9707,9707,-6,163.0451999999999,-5.951799,5.831635,-2.2236763904990466,-1.9488687031498695,-3.677086,-0.8468483,False,0,"[-0.5809731, 0.5691614, 5.572684]","[-0.4026277, -0.0926063, 6.265067]"
9708,9708,-6,163.06139999999994,-6.108068,5.91157,-2.3257398097801842,-1.9123199177890817,-3.693097,-0.8666472,False,0,"[-0.4217515, 0.4080853, 3.941176]","[-0.4043628, -0.0947663, 6.264712]"
9709,9709,-6,163.07909999999993,-6.150827,5.868144,-2.361317318851022,-1.94002082545286,-3.647781,-0.8696755,False,0,"[-0.4246705, 0.4050127, 3.940654]","[-0.3994381, -0.0951095, 6.265504]"
9710,9710,-6,163.096,-6.116847,5.716259,-2.354882803206354,-2.0256271877451515,-3.627056,-0.8184763,False,0,"[-0.4924052, 0.4599354, 4.594765]","[-0.3971823, -0.0895139, 6.265816]"
9711,9711,-6,163.11249999999995,-6.120305,5.765554,-2.3515730464397495,-1.9973779885332075,-3.624968,-0.8758103,False,0,"[-0.4926966, 0.4639388, 4.594867]","[-0.3969697, -0.0957893, 6.266079]"
9712,9712,-6,163.12889999999993,-6.217901,5.654196,-2.4342115490134546,-2.0676712314644896,-3.65192,-0.8727489,False,0,"[-0.6329325, 0.575159, 5.809338]","[-0.3998969, -0.0954467, 6.265572]"
9713,9713,-6,163.1463,-6.186769,5.690857,-2.4077173612787255,-2.0445908195950353,-3.664462,-0.8925642,False,0,"[-0.6296797, 0.5788585, 5.808794]","[-0.4012932, -0.0976188, 6.265871]"
9714,9714,-6,163.1651999999999,-6.23065,5.690581,-2.4390393729073767,-2.047446937382652,-3.665359,-0.8901607,False,0,"[-0.4895667, 0.4468376, 4.484195]","[-0.4013926, -0.0973561, 6.265885]"
9715,9715,-6,163.17999999999995,-6.215977,5.634857,-2.4351054257750233,-2.078718850367848,-3.662347,-0.8677227,False,0,"[-0.4886221, 0.4426305, 4.486191]","[-0.4010913, -0.0949087, 6.266347]"
9716,9716,-6,163.1964999999999,-6.23846,5.672675,-2.4467062576886773,-2.0582653927428334,-3.623016,-0.8488321,False,0,"[-0.3749117, 0.3406754, 3.429677]","[-0.396755, -0.0928381, 6.266072]"
9717,9717,99,163.21609999999998,-6.230752,5.644517,-2.4445090632764686,-2.074049421320415,-3.634474,-0.8795555,False,0,"[-0.4154372, 0.3760826, 3.805142]","[-0.3980327, -0.0962037, 6.266381]"
9718,9718,99,163.2308999999999,-6.232305,5.676761,-2.4418386643031065,-2.0555279740152628,-3.639387,-0.8616023,False,0,"[-0.4154222, 0.3781363, 3.804049]","[-0.3985302, -0.0942297, 6.26572]"
9719,9719,99,163.24829999999997,-6.225389,5.660967,-2.438757618255016,-2.064222007855447,-3.575743,-0.8724468,False,0,"[-0.4150171, 0.3771315, 3.804595]","[-0.3911943, -0.0953311, 6.260147]"
9720,9720,99,163.2643999999999,-6.158122,5.652279,-2.3918102863705104,-2.065104266045731,-3.5322,-0.8547654,False,0,"[-0.3124367, 0.2865976, 2.89574]","[-0.386161, -0.0933365, 6.255976]"
9721,9721,99,163.28099999999995,-6.169434,5.617336,-2.4039703904181735,-2.085974684064126,-3.487408,-0.8742778,False,0,"[-0.3130417, 0.2848386, 2.895987]","[-0.3809452, -0.0953907, 6.250944]"
9722,9722,99,163.29719999999998,-6.150039,5.638737,-2.3876332530323086,-2.072426331273778,-3.414016,-0.8730775,False,0,"[-0.3246848, 0.2975081, 3.013244]","[-0.3726594, -0.095196, 6.246759]"
9723,9723,99,163.31419999999991,-6.164462,5.666127,-2.3947086089113694,-2.057498405715022,-3.356839,-0.8829104,False,0,"[-0.32548, 0.2989883, 3.013502]","[-0.3661526, -0.0962023, 6.242477]"
9724,9724,99,163.33079999999995,-6.22034,5.670674,-2.434020097836762,-2.0583071332429697,-3.300991,-0.8916673,False,0,"[-0.3643976, 0.3319758, 3.343283]","[-0.3597751, -0.0970831, 6.237757]"
9725,9725,99,163.34809999999993,-6.235353,5.666346,-2.4452323075437654,-2.061728656354584,-3.207561,-0.9077489,False,0,"[-0.3653346, 0.3317666, 3.343745]","[-0.3493377, -0.0987685, 6.233603]"
9726,9726,99,163.36509999999998,-6.177618,5.577849,-2.4144324356286475,-2.1092764602185605,-3.199267,-0.9659629,False,0,"[-0.3160383, 0.2851497, 2.919805]","[-0.3481402, -0.1050155, 6.228373]"
9727,9727,99,163.38109999999995,-6.140259,5.564097,-2.389404535837942,-2.1149205807483846,-3.126632,-1.004696,False,0,"[-0.3142064, 0.2845274, 2.920679]","[-0.3399758, -0.1091488, 6.223898]"
9728,9728,99,163.3975999999999,-6.943556,5.641255,-2.9531614635783017,-2.1197390884838763,-3.086901,-0.9917045,False,0,"[-0.5441133, 0.4413227, 4.46783]","[-0.3353792, -0.1076511, 6.218928]"
