,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
129,129,99,2.1520000000000437,22.81647,-5.590072,18.181878799635584,-0.4846046110911222,-11.68636,0.1427842,False,16,"[0.3303317, -0.0730209, 0.6760257]","[-0.1838636, 0.0022152, 0.8889091]"
130,130,99,2.1689999999999827,22.84133,-5.751349,18.17743587213314,-0.6317420186397205,-11.86661,0.1879264,False,16,"[0.3121706, -0.0627155, 0.6677988]","[-0.1866853, 0.0029141, 0.888451]"
131,131,99,2.185000000000059,22.89033,-5.941356,18.188439449258333,-0.7988451167698565,-11.94997,0.2648755,False,16,"[0.3116912, -0.0618429, 0.6678767]","[-0.1879559, 0.0041056, 0.8880755]"
132,132,99,2.201999999999998,22.92947,-5.949161,18.21947627799973,-0.7939457008216348,-11.96831,0.1914594,False,16,"[0.3604867, -0.0711865, 0.7962255]","[-0.1882249, 0.0029672, 0.8879426]"
133,133,99,2.2180000000000746,22.90271,-5.935066,18.199609902831448,-0.7888768288750199,-11.96136,0.1708899,False,16,"[0.36047, -0.0707358, 0.7961]","[-0.1880872, 0.002648, 0.8878245]"
134,134,99,2.23599999999999,22.86418,-5.859677,18.17951937372098,-0.7286234365705915,-11.9359,0.1785714,False,16,"[0.3510671, -0.0688464, 0.7986604]","[-0.1877269, 0.0027678, 0.8880697]"
135,135,99,2.2520000000000664,22.80693,-5.930141,18.121468851636898,-0.8144905272491267,-11.89881,0.08596352,False,16,"[0.3511747, -0.0677873, 0.7985128]","[-0.1870203, 0.0013317, 0.8875659]"
136,136,99,2.268000000000029,22.9744,-5.431315,18.336511945026565,-0.2819731839957771,-11.87071,0.009429997,False,16,"[0.3488309, -0.0662401, 0.8021135]","[-0.1865659, 0.0001461, 0.8875673]"
137,137,99,2.284999999999968,22.979,-5.340634,18.35431433774369,-0.19335608106473634,-11.90325,-0.1756059,False,16,"[0.3489062, -0.064509, 0.8020115]","[-0.1870502, -0.0027197, 0.8873669]"
138,138,99,2.302000000000021,22.98191,-4.938808,18.418805933619673,0.1937879610133053,-11.86707,-0.4582231,False,16,"[0.3599481, -0.0686158, 0.8424752]","[-0.1864013, -0.0070945, 0.8870645]"
139,139,99,2.3190000000000737,23.05613,-4.887713,18.48784298310117,0.26641506730605835,-11.88967,-0.6047109,False,16,"[0.3604092, -0.06847, 0.8422801]","[-0.1867336, -0.0093609, 0.8869071]"
140,140,99,2.3360000000000127,23.05011,-4.862917,18.486715537083803,0.2883407633359396,-11.92388,-0.7284361,False,16,"[0.3237392, -0.0616386, 0.7513267]","[-0.1873543, -0.0112805, 0.8872274]"
141,141,99,2.3780000000000427,23.21522,-4.942994,18.6103563148524,0.263687702788554,-11.92931,-0.8686533,False,16,"[0.3207235, -0.0651655, 0.7455894]","[-0.1874662, -0.0134539, 0.8873407]"
142,142,99,2.38900000000001,23.24715,-5.207223,18.595828319917242,0.019836293260408144,-11.94894,-1.148016,False,16,"[0.3207505, -0.0669261, 0.7460933]","[-0.1879292, -0.0177955, 0.8880284]"
143,143,99,2.4060000000000628,23.32261,-5.085062,18.67686872877335,0.16116260500588586,-12.12365,-1.112982,False,16,"[0.334457, -0.0708377, 0.7933323]","[-0.1909276, -0.0172674, 0.8888073]"
144,144,99,2.423000000000002,23.57506,-5.205854,18.86616716608902,0.12504888947991644,-12.01361,-1.317225,False,16,"[0.3356049, -0.070074, 0.7921281]","[-0.1889656, -0.0204181, 0.8879761]"
145,145,99,2.447999999999979,23.59412,-5.184871,18.8851110195102,0.15125613582856667,-12.03522,-1.456146,False,16,"[0.3252081, -0.0756598, 0.7730173]","[-0.1893579, -0.0225774, 0.8881739]"
146,146,99,2.4640000000000555,23.6597,-5.289417,18.92297928266153,0.07154865445766267,-12.02116,-1.316724,False,16,"[0.3253968, -0.0778078, 0.7725279]","[-0.1892111, -0.0204236, 0.8885549]"
147,147,99,2.4809999999999945,23.64297,-5.374156,18.896102599943784,-0.015200526294119943,-12.03389,-1.070527,False,16,"[0.3742991, -0.0922584, 0.8865077]","[-0.1893402, -0.0165971, 0.8881924]"
148,148,99,2.497000000000071,23.92311,-5.258862,19.14469413312,0.18437735530358745,-12.04705,-0.9353244,False,16,"[0.3750035, -0.0923781, 0.8864852]","[-0.1895555, -0.0145007, 0.8882013]"
149,149,99,2.5149999999999864,23.85747,-5.205539,19.098860925898073,0.21483195199129268,-12.1026,-0.7480135,False,16,"[0.3378546, -0.0831365, 0.7997084]","[-0.190363, -0.0115907, 0.8877674]"
150,150,99,2.532000000000039,23.93102,-4.883237,19.209255799069982,0.5479220790028667,-12.14059,-0.3689812,False,16,"[0.3421258, -0.0832668, 0.8113399]","[-0.1908771, -0.0057142, 0.8872948]"
151,151,99,2.548000000000002,24.00455,-4.893069,19.268309355823167,0.5617695203072288,-12.11588,-0.1480827,False,16,"[0.34141, -0.0843342, 0.8119074]","[-0.1905058, -0.0022936, 0.8874297]"
152,152,99,2.566000000000031,23.9165,-4.803066,19.20968330944148,0.6203792302741795,-12.16009,-0.0116694,False,16,"[0.363926, -0.0816182, 0.8584222]","[-0.1910423, -0.0001806, 0.8865949]"
153,153,99,2.5819999999999936,23.95474,-4.759783,19.247873387165978,0.6740976017821958,-12.08648,-0.1366205,False,16,"[0.3641149, -0.0802712, 0.8586756]","[-0.1898282, -0.0021138, 0.8864902]"
154,154,99,2.5990000000000464,24.0591,-4.687263,19.345050128823594,0.776867436840663,-12.07797,-0.337755,False,16,"[0.3258439, -0.066392, 0.7683142]","[-0.1896414, -0.0052245, 0.8862607]"
155,155,99,2.6159999999999854,24.09269,-4.705969,19.369830414353416,0.7695306760804779,-12.05669,-0.518432,False,16,"[0.3269305, -0.0656841, 0.7681071]","[-0.1893267, -0.0080207, 0.8863989]"
156,156,99,2.632000000000062,24.14336,-4.761228,19.403032391108407,0.7324720845852526,-12.03635,-0.6867681,False,16,"[0.3267458, -0.0653314, 0.7678968]","[-0.1890199, -0.0106265, 0.8865025]"
157,157,99,2.649000000000001,24.05934,-4.735418,19.337806419855916,0.7306584671194662,-12.044,-0.896971,False,16,"[0.3161347, -0.0637452, 0.7370568]","[-0.1892325, -0.013886, 0.8869194]"
158,158,99,2.6649999999999636,20.34258,-4.459646,16.318610989963606,-0.18191661355097954,-12.0133,-0.8470046,False,16,"[0.3486511, -0.0739663, 0.8116187]","[-0.1888969, -0.0131235, 0.8876768]"
159,159,99,2.6829999999999927,20.33136,-4.468413,16.308013354724217,-0.19389817230942485,-12.05861,-0.8801798,False,16,"[0.3497683, -0.0721909, 0.8112714]","[-0.1895848, -0.0136343, 0.8874615]"
160,160,99,2.699000000000069,20.31043,-4.553243,16.27766271331121,-0.282065569750626,-12.07799,-0.996139,False,16,"[0.3263221, -0.068133, 0.7478088]","[-0.1899291, -0.0154333, 0.8876032]"
161,161,99,2.716000000000008,20.28971,-4.540761,16.262522740971917,-0.2766333147980391,-12.12058,-1.056547,False,16,"[0.3265642, -0.0678456, 0.747685]","[-0.1905921, -0.0163671, 0.8874776]"
162,162,99,2.733000000000061,0.9102177,0.3727842,1.0572830730238498,-1.6941961985601042,-12.12224,-1.061271,False,16,"[0.3380808, -0.0714395, 0.7716438]","[-0.1906636, -0.0164442, 0.8876855]"
163,163,99,2.7520000000000664,0.9175087,0.3111234,1.0537608127762175,-1.7511524254081332,-12.18677,-1.003278,False,16,"[0.3377782, -0.0725833, 0.7715658]","[-0.1916643, -0.0155417, 0.8874748]"
164,164,99,2.7659999999999627,-8.929084,0.7418864,-6.991147157706095,-4.456964197624446,-12.13969,-0.9617407,False,16,"[0.324023, -0.0672286, 0.7304041]","[-0.1909612, -0.0149028, 0.887754]"
165,165,99,2.782000000000039,-8.873985,0.7813322,-6.9396618555268725,-4.401592321655049,-12.14524,-0.9584843,False,16,"[0.3232878, -0.0665979, 0.731005]","[-0.1910521, -0.0148524, 0.8877584]"
166,166,99,2.798999999999978,-8.239745,0.9909119,-6.384798084414928,-3.999195168046026,-12.16763,-1.03634,False,16,"[0.3105889, -0.059793, 0.6998605]","[-0.1914459, -0.0160617, 0.8879006]"
167,167,99,2.8150000000000546,-8.257286,0.9086839,-6.411954830512007,-4.083787819218557,-12.1215,-1.116976,False,16,"[0.3115944, -0.0599004, 0.6997029]","[-0.1906478, -0.0173072, 0.8876675]"
168,168,99,2.8319999999999936,-7.93961,1.146911,-6.113444792544784,-3.754157551570234,-12.14028,-1.144393,False,16,"[0.310571, -0.0588435, 0.7002986]","[-0.190955, -0.0177324, 0.8876805]"
169,169,99,2.8490000000000464,-7.933866,1.173009,-6.104680034712287,-3.727253047004335,-12.05132,-1.184622,False,16,"[0.3147228, -0.058984, 0.7083845]","[-0.1895187, -0.0183564, 0.887705]"
170,170,99,2.8659999999999854,-7.657972,1.333997,-5.852525174340041,-3.4851009109409548,-12.0526,-1.305904,False,16,"[0.2895764, -0.0531793, 0.648598]","[-0.1895778, -0.0202405, 0.8878845]"
171,171,99,2.882000000000062,-7.704906,1.378665,-5.884286123621971,-3.4570383083789507,-12.01177,-1.382176,False,16,"[0.2899114, -0.0533702, 0.6483268]","[-0.1888722, -0.0214181, 0.8876768]"
172,172,99,2.899000000000001,-7.657196,1.261468,-5.863093861589298,-3.55456754397016,-11.93963,-1.360705,False,16,"[0.2939067, -0.0546143, 0.655705]","[-0.1878016, -0.0210962, 0.8881373]"
173,173,99,2.9149999999999636,-7.657575,1.244898,-5.865966646817631,-3.5706141709562846,-11.93496,-1.362144,False,16,"[0.2929887, -0.0543606, 0.6562335]","[-0.1876817, -0.0211135, 0.8879279]"
174,174,99,2.9320000000000164,-7.530232,1.307922,-5.75132427953785,-3.4696895241905263,-11.82037,-1.441964,False,16,"[0.4007347, -0.0842994, 1.080857]","[-0.1859507, -0.0223661, 0.8885177]"
175,175,99,2.949000000000069,-7.516745,1.364315,-5.73149945333004,-3.4112131219384727,-11.71434,-1.427007,False,16,"[0.4006031, -0.0844888, 1.081152]","[-0.1842796, -0.0221393, 0.8887324]"
176,176,99,2.966000000000008,-7.464473,1.099314,-5.729389314179332,-3.6493612845682226,-11.65876,-1.416902,False,16,"[0.4002298, -0.0861158, 1.081357]","[-0.1834037, -0.0219852, 0.888844]"
177,177,99,2.981999999999971,-7.450321,1.104147,-5.716984264803891,-3.640231967510884,-11.53028,-1.341432,False,16,"[0.3997761, -0.0858767, 1.081332]","[-0.18135, -0.0208165, 0.8889589]"
178,178,99,2.9990000000000236,-7.269459,1.176821,-5.556762535982616,-3.513074809851168,-11.45335,-1.278622,False,16,"[0.0173135, 0.0070903, 1.089748]","[-0.1802232, -0.0198542, 0.889532]"
179,179,99,3.0149999999999864,-7.280089,1.163189,-5.567625929148131,-3.5295455088972734,-11.33688,-1.220165,False,16,"[0.0174464, 0.0059155, 1.089382]","[-0.1783927, -0.0189517, 0.8897867]"
180,180,99,3.032000000000039,-7.443838,1.072134,-5.7165906531801065,-3.668947708739446,-11.19884,-1.204798,False,16,"[-0.1142158, 0.0094134, 0.7269522]","[-0.176155, -0.018712, 0.8897424]"
181,181,99,3.048999999999978,-7.428588,1.115448,-5.69733459897187,-3.6224838156009262,-11.12052,-1.170907,False,16,"[-0.1135074, 0.0099146, 0.7270023]","[-0.1749499, -0.0181916, 0.8900393]"
182,182,99,3.066000000000031,-6.362117,1.338146,-4.784378295693362,-3.0705273989274735,-11.11434,-1.144869,False,16,"[-0.108102, 0.0129119, 0.7465072]","[-0.1749003, -0.017792, 0.8902953]"
183,183,99,3.0850000000000364,-6.383326,1.326254,-4.803687625797121,-3.0886775737648673,-11.04871,-1.164916,False,16,"[-0.1084019, 0.0118475, 0.7469661]","[-0.1740308, -0.0181233, 0.8912646]"
184,184,99,3.0990000000000464,-4.478976,1.865173,-3.1516334901649596,-1.9673018003978129,-11.02635,-1.131285,False,16,"[-0.1049602, 0.0150668, 0.7525852]","[-0.173706, -0.0176037, 0.8914508]"
185,185,99,3.1159999999999854,-4.525933,1.837797,-3.194546383496718,-2.0084928241449536,-11.01179,-1.136189,False,16,"[-0.1049232, 0.0154156, 0.7528718]","[-0.1735026, -0.0176832, 0.8916142]"
186,186,99,3.132000000000062,0.6333241,1.705055,1.035058820621931,-0.5013934847527088,-11.00294,-1.139932,False,16,"[-0.1000474, 0.0173272, 0.7440768]","[-0.1733404, -0.0177395, 0.8915145]"
187,187,99,3.149000000000001,0.6075185,1.659348,1.0067374313897055,-0.5535019440615498,-10.98879,-1.19867,False,16,"[-0.1006504, 0.0179045, 0.7439464]","[-0.1731132, -0.018654, 0.8915213]"
188,188,99,3.1660000000000537,0.4631959,2.204478,0.972085882354263,-0.07526874385814475,-11.00693,-1.264187,False,16,"[-0.1004414, 0.016451, 0.7470837]","[-0.1733837, -0.0196714, 0.8914063]"
189,189,99,3.1829999999999927,0.4372495,1.986936,0.9170947517962269,-0.29258400253105776,-10.97072,-1.317122,False,16,"[-0.1004351, 0.016233, 0.7469995]","[-0.1727907, -0.0204944, 0.8913627]"
190,190,99,3.199000000000069,0.4559622,1.703367,0.8886899248985698,-0.5592122281742022,-10.95303,-1.355861,False,16,"[-0.1026716, 0.0177333, 0.776701]","[-0.1725631, -0.0211045, 0.8916625]"
191,191,99,3.216000000000008,0.4189439,1.788563,0.8713601922019285,-0.48905369278639377,-10.92724,-1.350024,False,16,"[-0.1024915, 0.0184992, 0.7767459]","[-0.1721719, -0.0210166, 0.8917925]"
192,192,99,3.233000000000061,0.5595242,1.73361,0.978676199316538,-0.4973305067636078,-10.98246,-1.426932,False,16,"[-0.0969526, 0.0141994, 0.7399731]","[-0.1730473, -0.0222123, 0.8917085]"
193,193,99,3.2490000000000236,0.5285262,1.70052,0.9480271011787473,-0.5389571057010714,-10.95099,-1.430555,False,16,"[-0.0968102, 0.0142682, 0.7403058]","[-0.172588, -0.022275, 0.8919609]"
194,194,99,3.2659999999999627,0.5278703,1.235498,0.8756266878281015,-0.9861288770413714,-10.96368,-1.423071,False,16,"[-0.0974656, 0.0156957, 0.764069]","[-0.1728334, -0.0221636, 0.8921695]"
195,195,99,3.2830000000000155,0.5495198,1.241829,0.894439550924959,-0.9731841833304065,-10.95468,-1.486275,False,16,"[-0.0975196, 0.0154996, 0.7633642]","[-0.1725663, -0.0231321, 0.8915408]"
196,196,99,3.300000000000068,0.7291166,1.049751,1.0127067621180124,-1.1008988704152944,-10.98651,-1.557988,False,16,"[-0.1010792, 0.0144781, 0.7736316]","[-0.1730718, -0.0242476, 0.8914982]"
197,197,99,3.3170000000000073,0.7167246,1.083869,1.0077706924993861,-1.0720321111274727,-10.8974,-1.616375,False,16,"[-0.1008564, 0.0150612, 0.7735289]","[-0.171782, -0.0251785, 0.8922694]"
198,198,99,3.33400000000006,0.9266403,1.055488,1.176310337546544,-1.032800187946389,-10.87971,-1.747437,False,16,"[-0.1011443, 0.0211901, 0.907136]","[-0.1716268, -0.0272421, 0.8929479]"
199,199,99,3.3500000000000227,0.9106627,1.089843,1.168457128663003,-1.0048417126829399,-10.88239,-1.840191,False,16,"[-0.101476, 0.021, 0.9070614]","[-0.1717381, -0.0287004, 0.8933014]"
200,200,-1,3.366999999999962,0.9003704,1.059172,1.1552388820640043,-1.037582743130169,-10.85688,-1.912224,False,16,"[-0.071135, 0.0295727, 0.9081166]","[-0.1715055, -0.029856, 0.8942392]"
201,201,-1,3.383000000000038,0.9220632,1.014209,1.1661609263993045,-1.0739264468581027,-10.82232,-2.082334,False,16,"[-0.0718652, 0.0291308, 0.9078798]","[-0.1710691, -0.0325375, 0.8948812]"
202,202,-1,3.3999999999999773,-10.81142,-1.016181,-8.813462133250242,-6.7431705456579465,-10.79516,-2.116428,False,16,"[0.0138825, 0.0373843, 1.255872]","[-0.1707542, -0.0330949, 0.8955358]"
203,203,-1,3.41700000000003,-10.87756,-1.101798,-8.881177703766548,-6.846418959980122,-10.76623,-2.144553,False,16,"[0.0133154, 0.036378, 1.255748]","[-0.1702586, -0.0335298, 0.8953939]"
204,204,-1,3.441000000000031,-10.47883,-0.9648499,-8.53154730448485,-6.588453175128166,-10.85962,-2.142103,False,16,"[0.0104724, 0.0498647, 1.295375]","[-0.1716929, -0.0334762, 0.8949851]"
205,205,-1,3.4500000000000455,-10.53871,-1.067193,-8.596690674749611,-6.705794718388992,-10.8076,-2.616787,False,16,"[0.0098848, 0.0449355, 1.295252]","[-0.1708079, -0.0408936, 0.8947615]"
206,206,-1,3.4669999999999845,-10.1608,-1.149644,-8.298115333946955,-6.665304900058535,-10.779,-2.512636,False,16,"[0.0105957, 0.0395938, 1.331415]","[-0.170473, -0.0392933, 0.8954337]"
207,207,-1,3.483000000000061,-10.22596,-1.110356,-8.345721960325545,-6.6481882010302655,-10.73005,-2.6602,False,16,"[0.0097355, 0.0415756, 1.331422]","[-0.1698368, -0.0416426, 0.8962596]"
208,208,-1,3.5,-9.994991,-1.00438,-8.139076667980037,-6.473146079199882,-10.75263,-2.856398,False,16,"[0.0142779, 0.0442503, 1.462027]","[-0.170253, -0.044732, 0.8965243]"
209,209,-1,3.5170000000000528,-10.08242,-0.9922106,-8.20921881087672,-6.489150721490958,-10.76068,-2.995738,False,16,"[0.013486, 0.0434023, 1.461928]","[-0.1703228, -0.0469013, 0.8962048]"
210,210,-1,3.5330000000000155,-9.646181,-0.9712343,-7.846610248136233,-6.330768689419506,-10.6977,-2.974037,False,16,"[0.0126314, 0.029568, 1.370993]","[-0.169421, -0.0465935, 0.8968325]"
211,211,-1,3.5510000000000446,-9.730058,-1.044248,-7.92698969619798,-6.427523109518523,-10.67489,-3.146905,False,16,"[0.0131503, 0.0297214, 1.37108]","[-0.1691114, -0.0493247, 0.8971518]"
212,212,-1,3.5670000000000073,-9.239498,-0.9714543,-7.511624946082227,-6.202124529462825,-10.67153,-3.212044,False,16,"[0.0167357, 0.0240968, 1.315064]","[-0.1691082, -0.050363, 0.897424]"
213,213,-1,3.5850000000000364,-9.191208,-0.9860949,-7.474106794702389,-6.2008961339546005,-10.55886,-3.313058,False,16,"[0.0164521, 0.0248815, 1.315134]","[-0.1673996, -0.0519871, 0.8980579]"
214,214,-1,3.6019999999999754,-8.886703,-0.4609691,-7.14211222098897,-5.599681379949801,-10.5617,-3.347655,False,16,"[0.0235749, 0.0268536, 1.457549]","[-0.1674799, -0.0525419, 0.8982416]"
215,215,-1,3.618000000000052,-8.890585,-0.4880002,-7.14948728384063,-5.626892783709533,-10.45024,-3.484471,False,16,"[0.0231705, 0.0277305, 1.457684]","[-0.1657403, -0.0547168, 0.8986092]"
216,216,-1,3.634999999999991,-8.448303,-0.3646214,-6.766076277302901,-5.368170118052613,-10.39234,-3.568894,False,16,"[0.022911, 0.0269527, 1.457836]","[-0.1648403, -0.0560591, 0.8988209]"
217,217,-1,3.6520000000000437,-8.441725,-0.3757028,-6.76236983502235,-5.376736988962952,-10.35675,-3.533049,False,16,"[0.0234639, 0.0258092, 1.45789]","[-0.1643157, -0.0555124, 0.8991076]"
218,218,-1,3.6689999999999827,-7.643135,0.2106867,-6.013888406486944,-4.560089034323688,-10.24646,-3.632287,False,16,"[-0.1123173, -0.0104324, 0.5881513]","[-0.1626762, -0.0571279, 0.8999286]"
219,219,-1,3.685000000000059,-7.650478,0.2400924,-6.015393380524073,-4.534151831664865,-10.1118,-3.745782,False,16,"[-0.1129928, -0.0113087, 0.5880035]","[-0.1605039, -0.0589219, 0.8999901]"
220,220,-1,3.701999999999998,-7.071964,0.8640191,-5.442406585988052,-3.751154403724301,-9.977609,-3.654125,False,16,"[-0.1141105, -0.0103904, 0.6169577]","[-0.1584863, -0.057533, 0.9008791]"
221,221,-1,3.719000000000051,-7.09182,0.9477167,-5.44582982429436,-3.676998286537902,-9.796874,-3.535362,False,16,"[-0.1147489, -0.0114899, 0.6168032]","[-0.1555942, -0.0556711, 0.9010876]"
222,222,-1,3.7350000000000136,-6.309099,1.252025,-4.754011193084316,-3.136505583573603,-9.60605,-3.446722,False,16,"[-0.1054289, -0.011805, 0.5882584]","[-0.1526189, -0.0543123, 0.9017582]"
223,223,-1,3.7520000000000664,-6.305181,1.318278,-4.740545493258137,-3.0715839646203866,-9.445445,-3.399979,False,16,"[-0.1061255, -0.0114021, 0.5882912]","[-0.1500106, -0.0535706, 0.9017016]"
224,224,-1,3.7690000000000055,-6.024582,1.710051,-4.4488513983658615,-2.6061180697606705,-9.185162,-3.291156,False,16,"[-0.1045242, -0.0103978, 0.5930896]","[-0.145891, -0.051883, 0.9022388]"
225,225,-1,3.784999999999968,-5.991067,1.706467,-4.421796086132045,-2.598943821611531,-8.967138,-3.224484,False,16,"[-0.105481, -0.010274, 0.5932212]","[-0.1424457, -0.0508567, 0.9027175]"
226,226,-1,3.802000000000021,-5.86581,1.905693,-4.287824767781276,-2.3677672020463003,-8.713864,-3.123991,False,16,"[-0.1044341, -0.0104165, 0.614439]","[-0.1384919, -0.0493159, 0.9035863]"
227,227,-1,3.8190000000000737,-5.839131,1.949444,-4.259086146554108,-2.3172620533008033,-8.427895,-2.955299,False,16,"[-0.105347, -0.0111984, 0.6143647]","[-0.1339019, -0.0466559, 0.9037369]"
228,228,-1,3.8360000000000127,-5.437607,1.967425,-3.9255381405509437,-2.172758291987265,-8.181378,-2.743405,False,16,"[-0.1027874, -0.0107144, 0.6318682]","[-0.129997, -0.0433274, 0.9041982]"
229,229,-1,3.8519999999999754,-5.527181,1.985918,-3.996470112760071,-2.183364529844885,-7.894315,-2.582745,False,16,"[-0.102293, -0.0108815, 0.6321909]","[-0.1253969, -0.0407932, 0.904346]"
230,230,-1,3.869000000000028,-5.240242,2.095531,-3.7431555542126125,-1.9870928083058375,-7.773552,-2.422508,False,16,"[-0.1008977, -0.0051918, 0.6452989]","[-0.1234581, -0.0382603, 0.9043705]"
231,231,-1,3.8859999999999673,-5.202148,2.060234,-3.7172287575741265,-2.008949224730424,-7.553585,-2.2754,False,16,"[-0.1009758, -0.0054981, 0.6455122]","[-0.1199757, -0.0359501, 0.9047663]"
232,232,-1,3.9020000000000437,-4.888916,1.853598,-3.49112454703101,-2.108314894269167,-7.402344,-2.136437,False,16,"[-0.1003488, -0.0042996, 0.675619]","[-0.1176038, -0.033769, 0.9052093]"
233,233,-1,3.9189999999999827,-4.907296,1.927845,-3.4947922850424966,-2.042774721283995,-7.256559,-1.933831,False,16,"[-0.1003115, -0.0044321, 0.6759021]","[-0.1152281, -0.0305549, 0.9049393]"
234,234,-1,3.9360000000000355,-4.609304,1.893025,-3.2546917394489823,-1.981825188570465,-7.167585,-1.670281,False,16,"[-0.088544, 0.0024263, 0.659817]","[-0.1137614, -0.0263792, 0.9046301]"
235,235,-1,3.9529999999999745,-4.644698,1.913653,-3.280661125203503,-1.9732126532171295,-7.119741,-1.485688,False,16,"[-0.0886431, 0.0027653, 0.6599135]","[-0.1129807, -0.0234597, 0.9045224]"
236,236,-1,3.969000000000051,-4.076173,1.865028,-2.819832883583774,-1.839814912842918,-7.079553,-1.39037,False,16,"[-0.0886091, 0.0107716, 0.7142454]","[-0.1123096, -0.0219487, 0.9043061]"
237,237,-1,3.98599999999999,-4.086767,1.923704,-2.8194928274381956,-1.7867741184161703,-7.035122,-1.314253,False,16,"[-0.0888712, 0.0118167, 0.7143322]","[-0.1115491, -0.0207376, 0.9039132]"
