,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
134,134,99,2.2619999999999436,3.714384,-6.601032,2.987685814983391,-4.881290742949438,4.95047,-3.817728,False,6,"[0.022379, -0.0360859, 0.347616]","[0.125094, -0.0963731, 1.444209]"
135,135,99,2.2789999999999964,3.860806,-6.665903,3.137456583529395,-4.96764414110334,5.0208,-3.964101,False,6,"[0.0220434, -0.036565, 0.3477331]","[0.1266324, -0.0998842, 1.441388]"
136,136,99,2.296000000000049,4.021324,-6.912817,3.3348283929388147,-5.32511779846793,5.202734,-4.031304,False,6,"[0.0230462, -0.0369099, 0.3641506]","[0.1309621, -0.1013634, 1.438271]"
137,137,99,2.311999999999898,4.20254,-6.816605,3.486874084235663,-5.168137264057694,5.321356,-4.078612,False,6,"[0.0232105, -0.037173, 0.3641325]","[0.1336445, -0.1023115, 1.434829]"
138,138,99,2.328999999999951,3.427893,-6.444503,2.6890551299163334,-4.668078037001892,5.50626,-4.114119,False,6,"[0.0246082, -0.0406064, 0.3706351]","[0.1379783, -0.1029529, 1.43132]"
139,139,99,2.3460000000000036,4.673014,-5.368733,3.6554717757266486,-2.9695187513578656,5.653957,-4.228228,False,6,"[0.0242776, -0.0409283, 0.3708435]","[0.1413122, -0.1055266, 1.427371]"
140,140,99,2.36200000000008,4.548439,-5.416245,3.54743348907719,-3.0495857590400073,5.788301,-4.268432,False,6,"[0.023765, -0.0423624, 0.3660702]","[0.1443297, -0.1062665, 1.423791]"
141,141,99,2.3789999999999054,5.648664,-6.100673,4.710002778133059,-3.992928381557207,6.023294,-4.302531,False,6,"[0.0247128, -0.0427968, 0.3661921]","[0.1497435, -0.1067705, 1.419164]"
142,142,99,2.395999999999958,5.091226,-5.977756,4.163231009573223,-3.849624170742918,6.18104,-4.397266,False,6,"[0.0257686, -0.0444404, 0.3665481]","[0.1532414, -0.1088083, 1.414972]"
143,143,99,2.4120000000000346,4.759113,-5.583788,3.7769324104184907,-3.2847651973560064,6.35067,-4.405053,False,6,"[0.0269716, -0.0438771, 0.3670599]","[0.1569674, -0.1086461, 1.410357]"
144,144,99,2.4529999999999745,4.854298,-5.713389,3.890797187895834,-3.471603859163955,6.543975,-4.505067,False,6,"[0.0229364, -0.0432519, 0.3829143]","[0.1612, -0.1107202, 1.405245]"
145,145,99,2.4610000000000127,4.880592,-5.807953,3.9333430726743988,-3.611063268759696,6.770404,-4.646127,False,6,"[0.0313761, -0.036073, 0.3838481]","[0.1656147, -0.1133707, 1.395015]"
146,146,99,2.4780000000000655,4.943354,-5.759876,3.9832171875207694,-3.5346369330572918,6.813742,-4.646436,False,6,"[0.0305803, -0.0364469, 0.3844043]","[0.1660548, -0.1129497, 1.389742]"
147,147,99,2.4939999999999145,5.188823,-5.931782,4.246220660374097,-3.7738139725214923,6.968094,-4.648185,False,6,"[0.036275, -0.039199, 0.3667533]","[0.1688359, -0.1123155, 1.381417]"
148,148,99,2.5109999999999673,4.998419,-5.576964,4.000411213601899,-3.25719906994306,7.087564,-4.903876,False,6,"[0.0329939, -0.0387779, 0.3703301]","[0.1713307, -0.118227, 1.377963]"
149,149,99,2.5289999999999964,3.782288,-6.023383,2.942430387364788,-4.012813683150378,7.119495,-4.834162,False,6,"[0.0289012, -0.0339387, 0.3471454]","[0.1713968, -0.116055, 1.372249]"
150,150,99,2.546000000000049,5.563318,-6.294064,4.666345446003089,-4.28822897414872,7.214331,-4.856073,False,6,"[0.0294476, -0.0346912, 0.346741]","[0.1730272, -0.1161292, 1.366902]"
151,151,99,2.561999999999898,6.469061,-6.460234,5.548425001035482,-4.470919844880441,7.499946,-4.930337,False,6,"[0.0297325, -0.0354178, 0.3482007]","[0.1790591, -0.1173271, 1.360099]"
152,152,99,2.578999999999951,7.436707,-6.450221,6.455391266153362,-4.385736111030705,7.424618,-4.872135,False,6,"[0.0302037, -0.035224, 0.3492059]","[0.1766063, -0.1155206, 1.355234]"
153,153,99,2.5960000000000036,5.701556,-6.104642,4.760430469578085,-3.9950238114565204,7.509985,-4.78869,False,6,"[0.0326016, -0.037301, 0.3590068]","[0.1779428, -0.1130768, 1.349792]"
154,154,99,2.6130000000000564,6.388299,-6.23448,5.429957629483729,-4.1392917845261765,7.762485,-5.071166,False,6,"[0.0314375, -0.0350982, 0.3594467]","[0.183003, -0.1191332, 1.342492]"
155,155,99,2.673000000000002,6.331287,-6.21355,5.3724587839958735,-4.1121396595102135,7.778452,-5.017128,False,6,"[0.0246879, -0.0394042, 0.37344]","[0.1826325, -0.1173741, 1.336989]"
156,156,99,2.67899999999986,6.756779,-6.361633,5.800051184331324,-4.302639839729976,8.219509,-4.974144,False,6,"[0.0348333, -0.0394435, 0.3576144]","[0.1905693, -0.1148219, 1.319278]"
157,157,99,2.7049999999999272,6.682857,-6.539266,5.764149387725947,-4.573554235177826,8.685508,-4.958757,False,6,"[0.0406847, -0.0406287, 0.3588071]","[0.2001257, -0.1136638, 1.310043]"
158,158,99,2.7210000000000036,7.102555,-6.509821,6.152790582642843,-4.49908138907779,9.445075,-5.07039,False,6,"[0.046072, -0.0399046, 0.3529639]","[0.2154341, -0.1149019, 1.295008]"
159,159,99,2.7380000000000564,7.212079,-6.404667,6.23581210781184,-4.3339352722351245,9.19495,-5.094015,False,6,"[0.0373125, -0.0399698, 0.3737203]","[0.2101446, -0.1157243, 1.298197]"
160,160,99,2.7619999999999436,7.973562,-6.835446,7.0323423986611635,-4.92266822375434,9.771752,-5.379213,False,6,"[0.0408628, -0.039871, 0.3649726]","[0.2220112, -0.1213836, 1.289096]"
161,161,99,2.77800000000002,8.175613,-6.765987,7.209007002025998,-4.804169938982041,10.04559,-5.44528,False,6,"[0.040524, -0.0397644, 0.3652328]","[0.2273052, -0.1223157, 1.283141]"
162,162,99,2.7950000000000728,9.42961,-7.544141,8.533697020599188,-5.876469076881789,10.23288,-5.514329,False,6,"[0.0439276, -0.0413367, 0.3707662]","[0.2307845, -0.1234222, 1.278437]"
163,163,99,2.810999999999922,9.246817,-7.464202,8.346920833344932,-5.770229118876901,10.44347,-5.452067,False,6,"[0.0434746, -0.0425322, 0.3710397]","[0.2347296, -0.1215488, 1.273498]"
164,164,99,2.8279999999999745,8.909409,-6.718175,7.889196186983008,-4.679447787267871,10.69265,-5.469818,False,6,"[0.0496286, -0.0454494, 0.3982972]","[0.2395473, -0.1214836, 1.26866]"
165,165,99,2.8450000000000273,8.884351,-6.676338,7.85776367101847,-4.618722316153154,10.8271,-5.562608,False,6,"[0.0504415, -0.0447442, 0.39861]","[0.2416965, -0.123081, 1.263769]"
166,166,99,2.8609999999998763,9.183904,-6.92922,8.186849838464997,-4.975029025176521,10.89223,-5.529489,False,6,"[0.052764, -0.0451547, 0.3766966]","[0.2424285, -0.1219626, 1.259834]"
167,167,99,2.877999999999929,8.995025,-6.994915,8.021846492537389,-5.08694456655376,10.86262,-5.499937,False,6,"[0.0540742, -0.0446544, 0.3763836]","[0.2410606, -0.1209591, 1.256223]"
168,168,99,2.894999999999982,9.261067,-7.15324,8.301609568324995,-5.304326014867871,10.68135,-5.350785,False,6,"[0.0585057, -0.0466539, 0.3522741]","[0.2364621, -0.117421, 1.253677]"
169,169,99,2.911000000000058,9.340224,-7.201854,8.385133466795708,-5.371257120316456,10.68148,-5.332639,False,6,"[0.0573377, -0.0461428, 0.3521899]","[0.2358668, -0.1167244, 1.250505]"
170,170,99,2.9279999999998836,9.093542,-7.453084,8.200859546367937,-5.764730425082111,10.56862,-5.313759,False,6,"[0.0611697, -0.0459637, 0.3902022]","[0.2327709, -0.1160366, 1.247579]"
171,171,99,2.9449999999999363,9.17644,-7.408787,8.270359782452587,-5.69249383656195,10.37158,-5.280177,False,6,"[0.060947, -0.045639, 0.3898962]","[0.2278635, -0.1150615, 1.245009]"
172,172,99,2.9610000000000127,8.507297,-6.815099,7.529809517327183,-4.853521507016743,10.33,-5.27563,False,6,"[0.063344, -0.0476152, 0.3917952]","[0.2264396, -0.1147135, 1.242319]"
173,173,99,2.9780000000000655,8.377038,-6.86024,7.415985027363765,-4.930456461198665,10.14631,-5.277772,False,6,"[0.0620432, -0.0480895, 0.3919455]","[0.2218861, -0.1145328, 1.239856]"
174,174,99,2.994999999999891,8.123879,-6.505265,7.111203652257246,-4.418160519509015,10.03653,-5.184803,False,6,"[0.0572164, -0.0440374, 0.3508943]","[0.2190359, -0.1122994, 1.2376]"
175,175,99,3.0119999999999436,8.089775,-6.522574,7.08243880791538,-4.446511086240737,9.839534,-5.062253,False,6,"[0.0577212, -0.0443453, 0.3509376]","[0.2143047, -0.1094546, 1.235608]"
176,176,99,3.02800000000002,7.480835,-6.677985,6.539829748313571,-4.723027256358471,9.700733,-4.987665,False,6,"[0.0536416, -0.0438425, 0.3351375]","[0.2108814, -0.1076594, 1.233612]"
177,177,99,3.0450000000000728,7.543619,-6.637815,6.591217008970147,-4.658419803533726,9.532166,-4.946404,False,6,"[0.054145, -0.0435838, 0.3351743]","[0.2067862, -0.106578, 1.231458]"
178,178,99,3.061999999999898,7.288478,-7.173094,6.452613567054548,-5.477142720592851,9.304188,-4.850867,False,6,"[0.0550833, -0.0440096, 0.3682503]","[0.2015092, -0.104384, 1.229979]"
179,179,99,3.078999999999951,7.598698,-7.192696,6.747685989079483,-5.483936135236626,9.055575,-4.759093,False,6,"[0.054215, -0.0442935, 0.3681639]","[0.1958357, -0.102297, 1.228743]"
180,180,99,3.0950000000000273,7.420657,-7.060624,6.555532749797822,-5.299415727384335,8.890137,-4.821191,False,6,"[0.0546513, -0.0436566, 0.3828562]","[0.1919804, -0.1035201, 1.227343]"
181,181,99,3.11200000000008,7.21263,-6.861811,6.322617653290876,-5.017297486841696,8.602228,-4.812584,False,6,"[0.054374, -0.0437377, 0.3825412]","[0.185456, -0.1032169, 1.225948]"
182,182,99,3.1289999999999054,5.063922,-6.93848,4.318926926352626,-5.287828780629446,8.480888,-4.868433,False,6,"[0.0503328, -0.0448788, 0.3833059]","[0.1825934, -0.1043018, 1.224555]"
183,183,99,3.145999999999958,4.84622,-6.847195,4.097221040502276,-5.167160337594875,8.272875,-4.880774,False,6,"[0.0507153, -0.044567, 0.3829674]","[0.1778527, -0.1044509, 1.22319]"
184,184,99,3.16599999999994,6.441796,-6.642374,5.557196255855866,-4.745186375015948,8.084237,-4.903027,False,6,"[0.0445582, -0.0438453, 0.3483869]","[0.1736176, -0.1048541, 1.222312]"
185,185,99,3.1779999999998836,6.344822,-6.529506,5.444809600131535,-4.5834923347610586,7.95108,-4.898106,False,6,"[0.0462707, -0.0437716, 0.3468432]","[0.1705277, -0.10463, 1.22093]"
186,186,99,3.1949999999999363,6.518104,-7.089935,5.713347318183322,-5.4087254681007435,7.781462,-4.944331,False,6,"[0.0441495, -0.0419851, 0.3389756]","[0.1667253, -0.1055471, 1.22006]"
187,187,99,3.211999999999989,6.325307,-7.149828,5.543568857928087,-5.512251676192412,7.752417,-5.109118,False,6,"[0.0429031, -0.0407957, 0.3390117]","[0.1658964, -0.1089525, 1.218599]"
188,188,99,3.2280000000000655,6.036459,-7.161127,5.274402676292357,-5.550102550246872,7.615225,-5.129387,False,6,"[0.0529079, -0.07266, 0.5970675]","[0.1628059, -0.1093069, 1.217705]"
189,189,99,3.244999999999891,5.977594,-7.223728,5.230930269045828,-5.647958597237195,7.520471,-5.209571,False,6,"[0.0506226, -0.0716954, 0.5970718]","[0.1606396, -0.1109442, 1.21682]"
190,190,99,3.2609999999999673,5.915933,-7.489752,5.223228755977158,-6.050122417530868,7.544932,-5.326549,False,6,"[0.0406557, -0.0419328, 0.360082]","[0.161005, -0.1133348, 1.215588]"
191,191,99,3.27800000000002,5.744269,-7.390308,5.04322376370041,-5.913916133537389,7.448844,-5.519645,False,6,"[0.0401136, -0.0412913, 0.3607568]","[0.1588, -0.1173715, 1.214585]"
192,192,99,3.2950000000000728,5.791409,-7.370852,5.083827344364844,-5.881410007588818,7.511573,-5.682768,False,6,"[0.0387438, -0.0421763, 0.3390972]","[0.1599866, -0.1207374, 1.213325]"
193,193,99,3.311999999999898,5.839214,-7.39561,5.133401117483688,-5.914952841341427,7.464898,-5.736174,False,6,"[0.0376026, -0.0425525, 0.3392259]","[0.1589593, -0.1218629, 1.213158]"
194,194,99,3.328999999999951,2.366382,-6.997369,1.7963926595600883,-5.5716047460231275,7.527705,-5.81357,False,6,"[0.0361235, -0.0429188, 0.3416013]","[0.1601835, -0.1234193, 1.212185]"
195,195,99,3.3460000000000036,6.143935,-7.433289,5.426720750004793,-5.949169282235888,7.507957,-5.764383,False,6,"[0.0358018, -0.0433381, 0.3419172]","[0.1598116, -0.1224087, 1.212588]"
196,196,99,3.3640000000000327,8.875744,-8.026228,8.104477506956407,-6.6373494856689765,7.463822,-5.776922,False,6,"[0.0364542, -0.0462518, 0.3518034]","[0.1588909, -0.1226995, 1.212813]"
197,197,99,3.3789999999999054,5.797635,-7.622438,5.137163089804293,-6.257063847311666,7.590137,-5.743562,False,6,"[0.0353916, -0.0456339, 0.3518273]","[0.1616133, -0.1219877, 1.212828]"
198,198,99,3.3969999999999345,6.158433,-7.628871,5.4772549153901595,-6.240500344547937,7.852067,-5.913763,False,6,"[0.035091, -0.044756, 0.34598]","[0.1671464, -0.1255429, 1.212006]"
199,199,99,3.413000000000011,6.315392,-7.658586,5.63028664825708,-6.273533090251715,7.822437,-5.870082,False,6,"[0.0353787, -0.044903, 0.3459415]","[0.1665537, -0.1246434, 1.212341]"
200,200,-1,3.4739999999999327,6.811983,-7.872737,6.137129036568474,-6.557641743147914,7.988019,-6.080132,False,6,"[0.0150792, -0.0447866, 0.3648962]","[0.1700398, -0.1290721, 1.211735]"
201,201,-1,3.480000000000018,6.340727,-8.090343,5.735578519093755,-6.917144907850246,8.325829,-6.269036,False,6,"[0.0388874, -0.0471325, 0.3612568]","[0.1772193, -0.1330302, 1.210972]"
202,202,-1,3.495999999999867,6.78047,-8.378167,6.202932847145623,-7.315515208785327,8.749538,-6.750096,False,6,"[0.0553213, -0.0499528, 0.3542555]","[0.1862901, -0.1432637, 1.210411]"
203,203,-1,3.51299999999992,6.438072,-8.374411,5.880628417903396,-7.334745510172481,8.499752,-6.477523,False,6,"[0.0361741, -0.047679, 0.3562734]","[0.1809834, -0.1374975, 1.211024]"
204,204,-1,3.5370000000000346,6.487905,-7.79138,5.817384024282243,-6.4595339698274445,8.464651,-6.461602,False,6,"[0.0385454, -0.0478479, 0.3572299]","[0.180325, -0.1372328, 1.211696]"
205,205,-1,3.55600000000004,6.834292,-7.850913,6.153963264133732,-6.523397404702737,8.382909,-6.49946,False,6,"[0.039538, -0.0480393, 0.3572509]","[0.1786423, -0.1381086, 1.212265]"
206,206,-1,3.5699999999999363,6.972871,-7.849222,6.2838036553459515,-6.51081381041899,8.360147,-6.369728,False,6,"[0.0430845, -0.0498731, 0.3606762]","[0.1782368, -0.1353946, 1.212855]"
207,207,-1,3.5879999999999654,6.964719,-7.914485,6.288465623365695,-6.60896951651577,8.2469,-6.215995,False,6,"[0.0400519, -0.0512357, 0.3604365]","[0.1759648, -0.1322332, 1.214071]"
208,208,-1,3.604000000000042,6.841961,-7.463925,6.088120575141377,-5.9443176356443095,8.218801,-6.049953,False,6,"[0.0405804, -0.0502669, 0.3413066]","[0.1754339, -0.1287307, 1.214603]"
209,209,-1,3.620999999999867,6.833517,-7.56152,6.098611096681271,-6.090828883793109,8.133067,-5.966766,False,6,"[0.0385109, -0.0502408, 0.3412849]","[0.1737243, -0.127054, 1.215621]"
210,210,-1,3.6399999999998727,6.281884,-7.453002,5.560009520065509,-5.968629067496432,7.898923,-5.844681,False,6,"[0.0410349, -0.0493731, 0.3608362]","[0.1688364, -0.1245677, 1.216906]"
211,211,-1,3.655999999999949,6.385098,-7.45262,5.656880606305717,-5.960568524305136,7.721215,-5.804952,False,6,"[0.0432262, -0.0497321, 0.3606696]","[0.1651627, -0.1238438, 1.218172]"
212,212,-1,3.671000000000049,6.218363,-7.220775,5.456513856017751,-5.626073217929542,7.55144,-5.74403,False,6,"[0.0443519, -0.0499925, 0.3626369]","[0.1616619, -0.1226671, 1.219483]"
213,213,-1,3.6900000000000546,6.296503,-7.281125,5.54129776644596,-5.710622718577638,7.443779,-5.602407,False,6,"[0.0443268, -0.0504445, 0.3628601]","[0.1595056, -0.1197543, 1.220821]"
214,214,-1,3.703999999999951,6.348993,-7.055474,5.548006055916357,-5.369479524724164,7.280416,-5.539028,False,6,"[0.0446245, -0.0487254, 0.3719155]","[0.1560761, -0.1184741, 1.221677]"
215,215,-1,3.7210000000000036,6.396794,-7.168229,5.614185908446937,-5.534572757870818,7.279275,-5.425558,False,6,"[0.0445668, -0.0493676, 0.3718981]","[0.1561679, -0.116119, 1.22259]"
216,216,-1,3.7380000000000564,6.229601,-7.102224,5.444692042958909,-5.448031297238702,7.299512,-5.39809,False,6,"[0.0404395, -0.0480575, 0.3673613]","[0.1566833, -0.1155841, 1.223187]"
217,217,-1,3.7549999999998818,6.291029,-7.21988,5.5245960676100845,-5.619462413694552,7.277308,-5.332245,False,6,"[0.0411162, -0.0480629, 0.3674215]","[0.1562622, -0.1142103, 1.223662]"
218,218,-1,3.770999999999958,5.964198,-7.070587,5.189442084135499,-5.419994258687603,7.291798,-5.356441,False,6,"[0.038062, -0.0442585, 0.3493234]","[0.1565744, -0.1147299, 1.223644]"
219,219,-1,3.788000000000011,6.044591,-7.124516,5.275130119481353,-5.494781275244486,7.338078,-5.428364,False,6,"[0.0385527, -0.0446424, 0.3494014]","[0.1576045, -0.1162984, 1.223842]"
220,220,-1,3.8050000000000637,6.288476,-7.221853,5.522570588964935,-5.62259717981789,7.252601,-5.353998,False,6,"[0.0392085, -0.0436136, 0.3523829]","[0.1558162, -0.1147454, 1.224371]"
221,221,-1,3.821999999999889,6.244861,-7.156583,5.469285425285686,-5.528187357497067,7.188304,-5.345967,False,6,"[0.0395236, -0.0443374, 0.3525388]","[0.1544712, -0.1146102, 1.224776]"
222,222,-1,3.8379999999999654,6.009134,-7.004712,5.219213771091599,-5.318254507344318,7.201112,-5.300841,False,6,"[0.0377804, -0.0431238, 0.3461087]","[0.1547778, -0.113658, 1.225001]"
223,223,-1,3.855000000000018,6.135438,-7.054798,5.347298080697228,-5.38396505325134,7.1773,-5.279569,False,6,"[0.03817, -0.043862, 0.3462369]","[0.154272, -0.1132077, 1.225092]"
224,224,-1,3.870999999999867,5.7996,-6.848141,4.992856603779612,-5.099394813624239,7.179612,-5.143948,False,6,"[0.0374108, -0.0444161, 0.3580925]","[0.154377, -0.110323, 1.225527]"
225,225,-1,3.88799999999992,5.772311,-6.892579,4.975613434159145,-5.167807054610122,7.196231,-5.027389,False,6,"[0.0379369, -0.0447797, 0.3582631]","[0.154735, -0.1078079, 1.225502]"
226,226,-1,3.9049999999999727,5.85075,-6.858492,5.042852762860944,-5.111157345519737,7.131843,-4.889862,False,6,"[0.0395798, -0.0455131, 0.3591715]","[0.1533297, -0.1048398, 1.225451]"
227,227,-1,3.923000000000002,5.827276,-6.930947,5.034481148273161,-5.221176454021344,7.140383,-4.852581,False,6,"[0.0393237, -0.0451211, 0.35936]","[0.1534615, -0.1040002, 1.225023]"
228,228,-1,3.939000000000078,5.819962,-6.866721,5.015488562012916,-5.125693252460121,7.17892,-4.8048,False,6,"[0.0367542, -0.0429002, 0.3491569]","[0.1541719, -0.1028869, 1.224018]"
229,229,-1,3.9549999999999272,5.772343,-6.864486,4.970340807693181,-5.12580742342383,7.134485,-4.811852,False,6,"[0.0375431, -0.0432222, 0.349255]","[0.153101, -0.1029669, 1.223165]"
230,230,-1,3.97199999999998,5.619777,-6.756779,4.806713829422484,-4.9758626614249915,7.065025,-4.750775,False,6,"[0.0360977, -0.0426817, 0.3553995]","[0.1514837, -0.1015792, 1.222266]"
231,231,-1,3.9880000000000564,5.641202,-6.686183,4.81351182661381,-4.86877132449735,7.034531,-4.747223,False,6,"[0.035943, -0.042981, 0.3555616]","[0.1507028, -0.1014218, 1.221291]"
232,232,-1,4.004999999999882,5.595675,-6.595741,4.7536794971127545,-4.7368696482496455,6.992742,-4.736406,False,6,"[0.0361472, -0.0424287, 0.3527541]","[0.1496292, -0.1010752, 1.219909]"
233,233,-1,4.0219999999999345,5.606248,-6.461531,4.738277378506086,-4.535466738658859,7.011451,-4.625106,False,6,"[0.036015, -0.0428978, 0.3528904]","[0.1498608, -0.098576, 1.218505]"
234,234,-1,4.038000000000011,5.602717,-6.402904,4.723894791375782,-4.448079193805566,7.084011,-4.613726,False,6,"[0.0356891, -0.0421652, 0.3501391]","[0.1511413, -0.0981465, 1.216202]"
235,235,-1,4.055000000000064,5.569057,-6.40415,4.6925150068811465,-4.4523843445276166,7.104846,-4.539231,False,6,"[0.0354275, -0.0421899, 0.35046]","[0.1513372, -0.0963938, 1.21417]"
236,236,-1,4.072999999999865,5.764934,-6.401649,4.876019343058442,-4.43443215789273,7.054183,-4.46712,False,6,"[0.0341074, -0.041067, 0.3466219]","[0.1499604, -0.0946753, 1.211854]"
237,237,-1,4.089999999999918,5.849659,-6.433609,4.961629436670371,-4.476062527852787,7.115506,-4.473075,False,6,"[0.0342705, -0.0406723, 0.3469488]","[0.1509371, -0.0945887, 1.209127]"
238,238,-1,4.1059999999999945,5.488785,-6.810865,4.693889282857871,-5.06622302948425,7.085869,-4.474157,False,6,"[0.0338513, -0.039951, 0.3455111]","[0.1499349, -0.0943807, 1.206175]"
239,239,-1,4.123000000000047,5.45243,-6.87362,4.671588339400762,-5.162675912787235,7.083715,-4.466731,False,6,"[0.033931, -0.0391487, 0.345667]","[0.1495187, -0.0939906, 1.203196]"
240,240,-1,4.138999999999896,5.535584,-6.8181,4.73921062949682,-5.073643052694812,7.083981,-4.445821,False,6,"[0.0333101, -0.0381049, 0.3395571]","[0.1490946, -0.09328, 1.199738]"
241,241,-1,4.155999999999949,5.632328,-6.996327,4.863718069274224,-5.333061472196319,7.091665,-4.511985,False,6,"[0.0331278, -0.0381343, 0.339753]","[0.1487975, -0.0943818, 1.196036]"
242,242,-1,4.1720000000000255,5.554833,-6.973088,4.786544842658179,-5.303943833854979,7.22098,-4.522368,False,6,"[0.0336799, -0.0374293, 0.3336027]","[0.1509494, -0.0942316, 1.191379]"
243,243,-1,4.189000000000078,6.146081,-6.885495,5.325337744889507,-5.130095185121255,7.274003,-4.610452,False,6,"[0.034191, -0.0376317, 0.3337268]","[0.1514903, -0.0957087, 1.18684]"
244,244,-1,4.204999999999927,6.459275,-6.944379,5.630618137546283,-5.1953969753964815,7.386501,-4.622599,False,6,"[0.033292, -0.0413796, 0.3464613]","[0.1532197, -0.0955631, 1.181906]"
