,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
130,130,99,2.1699999999998454,-8.537289,5.239791,-6.989129836450719,-1.7283748221409954,-9.221118,5.223031,False,29,"[-0.1027481, 0.0704564, 0.8090153]","[-0.1954454, 0.1100518, 1.203905]"
131,131,99,2.186999999999898,-8.525772,5.280924,-6.981952132032364,-1.6982067162129542,-9.221128,5.223031,False,29,"[-0.1209561, 0.0735377, 0.8096062]","[-0.1954456, 0.1100518, 1.203905]"
132,132,99,2.203999999999951,-8.467661,5.174773,-6.940055143584676,-1.7723368563604183,-9.221127,5.223031,False,29,"[-0.120571, 0.0727001, 0.8093294]","[-0.1954456, 0.1100518, 1.203905]"
133,133,99,2.2210000000000036,-8.514856,5.159554,-6.972245114525427,-1.7853192452551916,-9.221125,5.223029,False,29,"[-0.1203342, 0.0711919, 0.8094324]","[-0.1954456, 0.1100518, 1.203905]"
134,134,99,2.2369999999998527,-9.040795,4.377851,-7.319884247466926,-2.3716616263963353,-9.221122,5.223029,False,29,"[-0.1210209, 0.0727049, 0.8092967]","[-0.1954456, 0.1100519, 1.203905]"
135,135,99,2.2539999999999054,-9.080414,4.375231,-7.347090820707672,-2.3752319065865857,-9.221118,5.22303,False,29,"[-0.1256381, 0.0747925, 0.809551]","[-0.1954455, 0.1100519, 1.203905]"
136,136,99,2.269999999999982,-9.118054,4.593382,-7.37693394360559,-2.219419451453261,-9.221125,5.223031,False,29,"[-0.1246314, 0.0741101, 0.8095154]","[-0.1954455, 0.1100518, 1.203905]"
137,137,99,2.2870000000000346,-9.146252,4.55074,-7.395559227278657,-2.2513836423933107,-9.221123,5.223031,False,29,"[-0.1223238, 0.0750825, 0.8093753]","[-0.1954455, 0.1100518, 1.203905]"
138,138,99,2.30399999999986,-9.034469,4.695146,-7.321278422682575,-2.142447029485046,-9.221128,5.22303,False,29,"[-0.1220362, 0.0748545, 0.8090404]","[-0.1954456, 0.1100518, 1.203905]"
139,139,99,2.3209999999999127,-9.056729,4.688136,-7.336464194502051,-2.1484489420968917,-9.221128,5.223029,False,29,"[-0.1206077, 0.0779201, 0.8092703]","[-0.1954457, 0.1100519, 1.203905]"
140,140,99,2.3379999999999654,-8.993234,4.823458,-7.29523633633688,-2.0481143087678455,-9.221133,5.22303,False,29,"[-0.1202072, 0.0776038, 0.8094276]","[-0.1954458, 0.1100519, 1.203905]"
141,141,99,2.3819999999998345,-8.986335,4.941106,-7.292620965488243,-1.9629320782801742,-9.22112,5.22303,False,29,"[-0.1221962, 0.0786432, 0.8187976]","[-0.1954454, 0.1100518, 1.203905]"
142,142,99,2.390999999999849,-8.675006,5.115327,-7.081611837267245,-1.824021720851634,-9.221128,5.22303,False,29,"[-0.1195901, 0.0771302, 0.8117802]","[-0.1954456, 0.1100518, 1.203905]"
143,143,99,2.405999999999949,-8.728638,5.167629,-7.119452565844542,-1.7885567910836042,-9.221122,5.223031,False,29,"[-0.1162092, 0.0773478, 0.8044636]","[-0.1954455, 0.1100518, 1.203905]"
144,144,99,2.423000000000002,-7.389284,5.616427,-6.206234503195011,-1.407936408842494,-9.221126,5.223031,False,29,"[-0.1186603, 0.077346, 0.8120601]","[-0.1954455, 0.1100518, 1.203904]"
145,145,99,2.449999999999818,-7.393424,5.637428,-6.209462724497215,-1.3929585247419576,-9.221122,5.223031,False,29,"[-0.1187498, 0.0760142, 0.8119181]","[-0.1954455, 0.1100519, 1.203905]"
146,146,99,2.4659999999998945,-7.745576,5.634263,-6.451651733676422,-1.4101731026534616,-9.22113,5.22303,False,29,"[-0.1180638, 0.0760694, 0.8118867]","[-0.1954457, 0.1100518, 1.203905]"
147,147,99,2.4839999999999236,-7.900061,5.593799,-6.557189631035096,-1.4459201701564557,-9.221119,5.223031,False,29,"[-0.1188785, 0.0797494, 0.8114793]","[-0.1954454, 0.1100518, 1.203905]"
148,148,99,2.5,-7.882399,5.585939,-6.544897557371978,-1.4508427579963992,-9.221115,5.223031,False,29,"[-0.1182592, 0.0795634, 0.8118463]","[-0.1954454, 0.1100519, 1.203905]"
149,149,99,2.5219999999999345,-7.865958,5.556351,-6.533051943830538,-1.471495102165771,-9.221133,5.22303,False,29,"[-0.1191896, 0.0759269, 0.8137895]","[-0.1954458, 0.1100519, 1.203905]"
150,150,99,2.5329999999999018,-7.687905,5.812659,-6.415210241688583,-1.2790050605273318,-9.221126,5.223031,False,29,"[-0.1180494, 0.0760806, 0.8114949]","[-0.1954456, 0.1100518, 1.203905]"
151,151,99,2.5499999999999545,-7.659322,5.869022,-6.396568587008885,-1.2371240644417387,-9.221128,5.22303,False,29,"[-0.1186403, 0.0764528, 0.8116161]","[-0.1954456, 0.1100518, 1.203905]"
152,152,99,2.5670000000000073,-7.634409,6.155399,-6.384616824643286,-1.029430494317003,-9.221126,5.223031,False,29,"[-0.1215017, 0.0765278, 0.8111899]","[-0.1954456, 0.1100518, 1.203905]"
153,153,99,2.5839999999998327,-7.69155,6.190946,-6.424567990114934,-1.0062040272876294,-9.221122,5.22303,False,29,"[-0.1201386, 0.0765666, 0.8113588]","[-0.1954455, 0.1100518, 1.203905]"
154,154,99,2.599999999999909,-7.640643,6.583326,-6.396654476617861,-0.7209211496074674,-9.22112,5.223031,False,29,"[-0.1194899, 0.0796093, 0.8114604]","[-0.1954455, 0.1100519, 1.203905]"
155,155,99,2.616999999999962,-7.670757,6.576694,-6.417249881658331,-0.726983314534337,-9.22112,5.22303,False,29,"[-0.1172378, 0.0783018, 0.8090762]","[-0.1954455, 0.1100519, 1.203905]"
156,156,99,2.632999999999811,-7.672458,6.546147,-6.417866833134542,-0.7490968322107259,-9.221128,5.223031,False,29,"[-0.1166251, 0.0767779, 0.8092577]","[-0.1954456, 0.1100518, 1.203905]"
157,157,99,2.6499999999998636,-7.660625,6.619634,-6.411057645220953,-0.6955700778224934,-9.221129,5.22303,False,29,"[-0.1179059, 0.0773612, 0.8087887]","[-0.1954457, 0.1100518, 1.203905]"
158,158,99,2.6669999999999163,-7.603756,6.716701,-6.373695076474119,-0.623119536876029,-9.22113,5.223029,False,29,"[-0.1185673, 0.0788225, 0.8086505]","[-0.1954457, 0.1100519, 1.203905]"
159,159,99,2.683999999999969,-7.654555,6.665978,-6.407721312219522,-0.6618728858353844,-9.221118,5.22303,False,29,"[-0.1213957, 0.0741617, 0.8086772]","[-0.1954454, 0.1100519, 1.203905]"
160,160,99,2.699999999999818,-7.683023,6.665197,-6.4272903842471605,-0.6636434330599172,-9.221128,5.223031,False,29,"[-0.1212275, 0.074746, 0.8086641]","[-0.1954456, 0.1100519, 1.203905]"
161,161,99,2.716999999999871,-7.629553,6.618723,-6.3896666342970905,-0.694909998108689,-9.221121,5.22303,False,29,"[-0.120361, 0.0732181, 0.8084756]","[-0.1954455, 0.1100518, 1.203905]"
162,162,99,2.7329999999999472,-7.665219,6.574339,-6.413397629971355,-0.7284477759238337,-9.221128,5.223029,False,29,"[-0.1210266, 0.0729925, 0.8083743]","[-0.1954456, 0.1100518, 1.203905]"
163,163,99,2.75,-7.643277,6.527262,-6.397451157791413,-0.7614861916508664,-9.221129,5.22303,False,29,"[-0.1284465, 0.0618013, 0.8072586]","[-0.1954456, 0.1100518, 1.203905]"
164,164,99,2.7669999999998254,-7.630391,6.496928,-6.38803752926752,-0.7828275452516307,-9.221121,5.223031,False,29,"[-0.1289903, 0.0617505, 0.8070798]","[-0.1954455, 0.1100518, 1.203905]"
165,165,99,2.783999999999878,-7.578786,6.562862,-6.353732297652495,-0.7330644215075468,-9.221117,5.22303,False,29,"[-0.129557, 0.0648538, 0.8072227]","[-0.1954454, 0.1100519, 1.203905]"
166,166,99,2.7999999999999545,-7.563485,6.590877,-6.343714017378649,-0.7122012610111375,-9.221133,5.22303,False,29,"[-0.129962, 0.0642479, 0.807207]","[-0.1954457, 0.1100518, 1.203905]"
167,167,99,2.8170000000000073,-7.623594,6.625257,-6.3856857451364855,-0.6899426907054664,-9.221133,5.22303,False,29,"[-0.1283676, 0.0663063, 0.8073372]","[-0.1954458, 0.1100519, 1.203905]"
168,168,99,2.8329999999998563,-8.327943,6.048199,-6.859759490741724,-1.1361864539372828,-9.221126,5.223031,False,29,"[-0.1286797, 0.066202, 0.8072777]","[-0.1954456, 0.1100518, 1.203905]"
169,169,99,2.8509999999998854,-8.342095,5.973474,-6.868141506338507,-1.1907048187124931,-9.221125,5.22303,False,29,"[-0.1277422, 0.068111, 0.8071493]","[-0.1954456, 0.1100519, 1.203905]"
170,170,99,2.866999999999962,-8.253914,5.882497,-6.805834066376836,-1.2526111208475847,-9.221126,5.223031,False,29,"[-0.1276192, 0.0697677, 0.8070017]","[-0.1954456, 0.1100519, 1.203905]"
171,171,99,2.882999999999811,-8.24599,5.835331,-6.799529003038713,-1.2863081026376477,-9.221135,5.223031,False,29,"[-0.1231887, 0.072276, 0.8073972]","[-0.1954458, 0.1100518, 1.203905]"
172,172,99,2.8999999999998636,-8.540279,5.842101,-7.002093807738277,-1.2939006868099887,-9.221125,5.22303,False,29,"[-0.1239333, 0.073002, 0.8072094]","[-0.1954456, 0.1100519, 1.203905]"
173,173,99,2.9169999999999163,-8.590055,5.80226,-7.035613379504257,-1.3247586800431832,-9.221126,5.22303,False,29,"[-0.1047622, 0.07944, 0.8078067]","[-0.1954456, 0.1100518, 1.203905]"
174,174,99,2.9329999999999927,-8.412125,5.88197,-6.914658302510326,-1.2596993505498544,-9.221133,5.22303,False,29,"[-0.1048141, 0.0797333, 0.8077499]","[-0.1954458, 0.1100519, 1.203905]"
175,175,99,2.949999999999818,-8.472155,5.848181,-6.955341223680846,-1.2866252398281057,-9.221126,5.223031,False,29,"[-0.1098814, 0.0796992, 0.8078604]","[-0.1954457, 0.1100519, 1.203905]"
176,176,99,2.966999999999871,-8.547079,5.911691,-7.008031741280323,-1.2439758578123619,-9.221123,5.22303,False,29,"[-0.1120658, 0.0790984, 0.8076084]","[-0.1954456, 0.1100519, 1.203905]"
177,177,99,2.9839999999999236,-8.528811,5.820083,-6.993806218497466,-1.3093016952354146,-9.221118,5.223031,False,29,"[-0.1118671, 0.0790255, 0.8080059]","[-0.1954454, 0.1100518, 1.203905]"
178,178,99,3.0,-8.173626,6.025612,-6.753195379871087,-1.14594139056923,-9.22112,5.223031,False,29,"[-0.1116432, 0.078613, 0.8080955]","[-0.1954454, 0.1100518, 1.203905]"
179,179,99,3.0169999999998254,-8.217113,6.032743,-6.783239340295319,-1.1426397687570153,-9.221128,5.223031,False,29,"[-0.1091262, 0.0822947, 0.8083998]","[-0.1954456, 0.1100518, 1.203904]"
180,180,99,3.0329999999999018,-8.057494,6.039213,-6.673554158014066,-1.1312036290554515,-9.221126,5.223031,False,29,"[-0.1087185, 0.0831005, 0.8084215]","[-0.1954455, 0.1100518, 1.203905]"
181,181,99,3.0499999999999545,-8.053688,5.996723,-6.670166555123622,-1.1617012095908397,-9.221132,5.22303,False,29,"[-0.10839, 0.0872096, 0.8086402]","[-0.1954457, 0.1100518, 1.203904]"
182,182,99,3.0670000000000073,-8.146165,6.115056,-6.73592461096285,-1.08023814378127,-9.221134,5.223031,False,29,"[-0.109205, 0.0877123, 0.8085954]","[-0.1954458, 0.1100519, 1.203905]"
183,183,99,3.0839999999998327,-8.134741,6.166707,-6.72900135039476,-1.042484645971813,-9.221126,5.22303,False,29,"[-0.108582, 0.0934126, 0.8094046]","[-0.1954455, 0.1100518, 1.203905]"
184,184,99,3.099999999999909,-7.355622,5.325447,-6.1778090078567045,-1.6164677907506935,-9.221126,5.22303,False,29,"[-0.1090018, 0.0933062, 0.8093053]","[-0.1954456, 0.1100519, 1.203905]"
185,185,99,3.116999999999962,-7.378951,5.417905,-6.195531398901351,-1.5507432107356678,-9.221128,5.22303,False,29,"[-0.1090369, 0.0928781, 0.8093845]","[-0.1954457, 0.1100518, 1.203905]"
186,186,99,3.1340000000000146,-7.393744,4.848875,-6.195403064502975,-1.9619579132942055,-9.221126,5.22303,False,29,"[-0.1088737, 0.0939361, 0.8094366]","[-0.1954457, 0.1100519, 1.203905]"
187,187,99,3.1499999999998636,-7.405249,4.78705,-6.202197805741354,-2.0070559648328925,-9.221122,5.223031,False,29,"[-0.1080429, 0.0953146, 0.8093389]","[-0.1954455, 0.1100519, 1.203905]"
188,188,99,3.1669999999999163,-7.380944,4.666072,-6.183287557194366,-2.0933179649813827,-9.221128,5.223031,False,29,"[-0.108786, 0.0945994, 0.8094336]","[-0.1954456, 0.1100518, 1.203905]"
189,189,99,3.183999999999969,-7.406396,4.746638,-6.202255015286557,-2.03626415188206,-9.22112,5.223031,False,29,"[-0.1092008, 0.0945928, 0.8094729]","[-0.1954455, 0.1100519, 1.203905]"
190,190,99,3.199999999999818,-7.316071,4.378876,-6.133460453508087,-2.29779566430774,-9.221136,5.22303,False,29,"[-0.1084845, 0.093973, 0.8098668]","[-0.1954458, 0.1100518, 1.203905]"
191,191,99,3.216999999999871,-7.423242,4.471605,-6.20886289310146,-2.235430349302286,-9.221126,5.223031,False,29,"[-0.1089944, 0.0933344, 0.8098419]","[-0.1954456, 0.1100519, 1.203905]"
192,192,99,3.2339999999999236,-7.523388,4.804174,-6.283776042836486,-1.9997089865984035,-9.221135,5.223029,False,29,"[-0.1087121, 0.0926888, 0.8100916]","[-0.1954458, 0.1100518, 1.203905]"
193,193,99,3.25,-7.52274,4.775945,-6.282819087106673,-2.0200503405204335,-9.22112,5.22303,False,29,"[-0.1085274, 0.0922549, 0.8100972]","[-0.1954455, 0.1100519, 1.203905]"
194,194,99,3.270999999999958,-7.611807,4.575701,-6.340462331161881,-2.168314112009417,-9.221122,5.223031,False,29,"[-0.1080918, 0.0934648, 0.8124046]","[-0.1954455, 0.1100518, 1.203905]"
195,195,99,3.283999999999878,-7.593832,4.655464,-6.329541695803721,-2.109998452890888,-9.22113,5.22303,False,29,"[-0.1075969, 0.0936288, 0.8103405]","[-0.1954458, 0.1100519, 1.203905]"
196,196,99,3.2999999999999545,-7.553797,4.449059,-6.298263752422268,-2.2572339559135894,-9.221123,5.223031,False,29,"[-0.1084681, 0.0941267, 0.8103845]","[-0.1954455, 0.1100519, 1.203905]"
197,197,99,3.3170000000000073,-7.50659,4.402876,-6.264953606972858,-2.2885560921051207,-9.221127,5.223031,False,29,"[-0.1185238, 0.0857902, 0.8096867]","[-0.1954456, 0.1100518, 1.203905]"
198,198,99,3.3329999999998563,-7.850115,4.719051,-6.506990959776583,-2.074982929518031,-9.221123,5.223031,False,29,"[-0.1187601, 0.0847454, 0.8099051]","[-0.1954456, 0.1100519, 1.203905]"
199,199,99,3.349999999999909,-7.877418,4.678193,-6.525032876692821,-2.105621916034955,-9.221125,5.223031,False,29,"[-0.1174751, 0.0834369, 0.809822]","[-0.1954455, 0.1100518, 1.203905]"
200,200,-1,3.3659999999999854,-7.686683,4.519036,-6.390943598247988,-2.2123757896272624,-9.221116,5.223031,False,29,"[-0.1173993, 0.0827904, 0.8100879]","[-0.1954454, 0.1100519, 1.203905]"
201,201,-1,3.382999999999811,-7.798939,4.842871,-6.474029087389921,-1.9834699549149892,-9.221126,5.22303,False,29,"[-0.1216255, 0.08287, 0.8099201]","[-0.1954456, 0.1100519, 1.203905]"
202,202,-1,3.3999999999998636,-8.168297,4.95312,-6.73010794825545,-1.9195793990614534,-9.221126,5.22303,False,29,"[-0.1223546, 0.0823073, 0.8099828]","[-0.1954456, 0.1100518, 1.203905]"
203,203,-1,3.4169999999999163,-8.132282,4.983523,-6.705883694679542,-1.8961149103954753,-9.221135,5.22303,False,29,"[-0.1198165, 0.0834693, 0.8102095]","[-0.1954458, 0.1100518, 1.203905]"
204,204,-1,3.433999999999969,-8.278214,5.12398,-6.808814231403302,-1.8009545529185171,-9.221123,5.22303,False,29,"[-0.1206839, 0.0829863, 0.8102081]","[-0.1954455, 0.1100518, 1.203905]"
205,205,-1,3.449999999999818,-8.393147,4.922899,-6.884235610475812,-1.9509189569294154,-9.221128,5.223031,False,29,"[-0.1217762, 0.0839002, 0.8102688]","[-0.1954456, 0.1100518, 1.203904]"
206,206,-1,3.466999999999871,-8.420254,4.758312,-6.899902108417154,-2.0708271411003465,-9.221126,5.22303,False,29,"[-0.1215573, 0.0826218, 0.8105704]","[-0.1954456, 0.1100519, 1.203905]"
207,207,-1,3.4839999999999236,-8.428039,4.678251,-6.903807618475058,-2.1289257795714005,-9.221126,5.22303,False,29,"[-0.1164347, 0.0855685, 0.8106437]","[-0.1954456, 0.1100519, 1.203905]"
208,208,-1,3.5,-8.736454,4.39493,-7.11083652247219,-2.3464344392985153,-9.221126,5.223031,False,29,"[-0.1170766, 0.0856807, 0.8107402]","[-0.1954456, 0.1100518, 1.203905]"
209,209,-1,3.5169999999998254,-8.728435,4.375221,-7.104963323099228,-2.36031560668886,-9.221128,5.223031,False,29,"[-0.1147877, 0.0857851, 0.8108524]","[-0.1954456, 0.1100518, 1.203905]"
210,210,-1,3.533999999999878,-8.314468,4.135817,-6.8158589604937445,-2.515507466211572,-9.22112,5.223029,False,29,"[-0.1147686, 0.0852037, 0.8111054]","[-0.1954456, 0.1100519, 1.203905]"
211,211,-1,3.550999999999931,-8.405622,4.130488,-6.878467544269534,-2.52321747020885,-9.221119,5.223031,False,29,"[-0.1161072, 0.0869, 0.8111262]","[-0.1954454, 0.1100518, 1.203905]"
212,212,-1,3.5670000000000073,-8.309415,4.108383,-6.811886189755926,-2.535088415368227,-9.221123,5.223031,False,29,"[-0.1159587, 0.0876521, 0.8112415]","[-0.1954455, 0.1100518, 1.203905]"
213,213,-1,3.5839999999998327,-8.283552,4.150525,-6.7948581045419205,-2.5035840042399036,-9.221118,5.223031,False,29,"[-0.104521, 0.0754742, 0.809677]","[-0.1954454, 0.1100518, 1.203905]"
214,214,-1,3.6009999999998854,-8.313453,4.427722,-6.820446803401639,-2.3048383782446633,-9.221125,5.22303,False,29,"[-0.1049298, 0.0768462, 0.8102455]","[-0.1954456, 0.1100518, 1.203905]"
215,215,-1,3.617999999999938,-8.391467,4.390517,-6.873439107510609,-2.3349916071940733,-9.221127,5.22303,False,29,"[-0.1051229, 0.0687215, 0.8100943]","[-0.1954456, 0.1100519, 1.203905]"
216,216,-1,3.6340000000000146,-8.479611,4.364451,-6.9336015808106595,-2.3575369150174255,-9.22112,5.223031,False,29,"[-0.1052967, 0.0678465, 0.8101587]","[-0.1954454, 0.1100518, 1.203905]"
217,217,-1,3.65099999999984,-8.53805,4.510336,-6.9764437384452,-2.2547503417153076,-9.221123,5.223031,False,29,"[-0.1049523, 0.0661274, 0.8101975]","[-0.1954455, 0.1100518, 1.203905]"
218,218,-1,3.6669999999999163,-8.782118,4.801472,-7.149610921479649,-2.0550273757328146,-9.221115,5.223031,False,29,"[-0.1053094, 0.0672687, 0.8101292]","[-0.1954454, 0.1100519, 1.203905]"
219,219,-1,3.683999999999969,-8.806973,4.822881,-7.167096436334351,-2.0406333892404236,-9.221121,5.22303,False,29,"[-0.1039702, 0.0620113, 0.8098121]","[-0.1954455, 0.1100519, 1.203905]"
220,220,-1,3.699999999999818,-8.815797,4.767332,-7.172160561491608,-2.0810892785733093,-9.221123,5.223031,False,29,"[-0.1055593, 0.0633592, 0.8101879]","[-0.1954455, 0.1100518, 1.203905]"
221,221,-1,3.716999999999871,-8.777317,4.807573,-7.146418782552845,-2.050421600350148,-9.221121,5.22303,False,29,"[-0.1070082, 0.0680982, 0.8102517]","[-0.1954455, 0.1100518, 1.203905]"
222,222,-1,3.7339999999999236,-8.282743,4.634374,-6.803063540730509,-2.1544251418971028,-9.221129,5.22303,False,29,"[-0.1070545, 0.0677314, 0.810673]","[-0.1954457, 0.1100518, 1.203905]"
223,223,-1,3.75,-8.279943,4.658601,-6.801576136210277,-2.1368252671607477,-9.221117,5.223031,False,29,"[-0.108301, 0.0648577, 0.8104042]","[-0.1954454, 0.1100519, 1.203905]"
224,224,-1,3.7669999999998254,-7.944218,4.652962,-6.570527874922421,-2.1266597621865206,-9.221126,5.22303,False,29,"[-0.1080736, 0.0660124, 0.8106397]","[-0.1954456, 0.1100519, 1.203905]"
225,225,-1,3.783999999999878,-7.855904,4.677309,-6.51021732904248,-2.1053476027834144,-9.221126,5.22303,False,29,"[-0.1075298, 0.0630927, 0.8108855]","[-0.1954456, 0.1100518, 1.203905]"
226,226,-1,3.7999999999999545,-7.789839,4.641648,-6.464125255160819,-2.128277959686784,-9.221127,5.22303,False,29,"[-0.1068462, 0.0624329, 0.8108563]","[-0.1954456, 0.1100518, 1.203905]"
227,227,-1,3.8170000000000073,-7.78259,4.596797,-6.458326448158672,-2.1603331566068786,-9.221125,5.223031,False,29,"[-0.1118775, 0.0669847, 0.8114463]","[-0.1954455, 0.1100518, 1.203905]"
228,228,-1,3.8339999999998327,-7.39198,4.673735,-6.191018019896273,-2.088256588860995,-9.221126,5.22303,False,29,"[-0.1122418, 0.0663845, 0.8112313]","[-0.1954456, 0.1100518, 1.203905]"
229,229,-1,3.8509999999998854,-7.474752,4.714502,-6.248695348553831,-2.0623503207595437,-9.221126,5.223031,False,29,"[-0.1095639, 0.0641593, 0.8117729]","[-0.1954456, 0.1100518, 1.203905]"
230,230,-1,3.866999999999962,-7.527892,5.193871,-6.293931321702773,-1.7187114103068875,-9.221118,5.223031,False,29,"[-0.1110376, 0.0686878, 0.8107058]","[-0.1954454, 0.1100518, 1.203905]"
231,231,-1,3.8840000000000146,-7.533765,5.332045,-6.300473546854631,-1.619260022357928,-9.221125,5.223031,False,29,"[-0.1163675, 0.0702598, 0.810712]","[-0.1954455, 0.1100518, 1.203905]"
232,232,-1,3.8999999999998636,-7.57621,5.368083,-6.3303241851887435,-1.5950561769699174,-9.221126,5.22303,False,29,"[-0.1158295, 0.0706822, 0.8105862]","[-0.1954456, 0.1100518, 1.203905]"
233,233,-1,3.9169999999999163,-7.535299,5.399222,-6.30274528794007,-1.5708530375426815,-9.221128,5.223031,False,29,"[-0.1179562, 0.0726967, 0.810718]","[-0.1954456, 0.1100519, 1.203905]"
234,234,-1,3.933999999999969,-7.686752,5.310567,-6.40532478056448,-1.6412440979319216,-9.22113,5.22303,False,29,"[-0.1195836, 0.0698098, 0.8104895]","[-0.1954457, 0.1100518, 1.203905]"
235,235,-1,3.951000000000022,-7.661192,5.385283,-6.389095007595022,-1.5862485407426652,-9.221123,5.22303,False,29,"[-0.1200671, 0.0675164, 0.8111086]","[-0.1954455, 0.1100518, 1.203905]"
236,236,-1,3.966999999999871,-7.744263,5.294384,-6.44459369917991,-1.655359454481255,-9.221124,5.223028,False,29,"[-0.1200891, 0.0663252, 0.8104969]","[-0.1954456, 0.1100519, 1.203905]"
237,237,-1,3.9839999999999236,-7.684607,5.288074,-6.403441906811369,-1.6573831306228373,-9.221119,5.223031,False,29,"[-0.1245451, 0.0622891, 0.8104566]","[-0.1954454, 0.1100518, 1.203905]"
238,238,-1,4.000999999999976,-7.666968,5.242315,-6.390479347562928,-1.6896529767995911,-9.221131,5.223029,False,29,"[-0.1243529, 0.0619708, 0.8099611]","[-0.1954457, 0.1100518, 1.203905]"
239,239,-1,4.019999999999982,-7.661224,5.222647,-6.3861718693734195,-1.7036010178115069,-9.221128,5.223029,False,29,"[-0.1189134, 0.0588369, 0.8136836]","[-0.1954457, 0.1100518, 1.203905]"
240,240,-1,4.033999999999878,-7.67815,5.204913,-6.39749416868878,-1.7171147504851243,-9.221132,5.22303,False,29,"[-0.1196264, 0.0584629, 0.8095589]","[-0.1954457, 0.1100518, 1.203905]"
241,241,-1,4.050999999999931,-7.589035,5.381448,-6.3393885625513615,-1.5859563352718604,-9.221125,5.22303,False,29,"[-0.1182664, 0.0581631, 0.8097552]","[-0.1954456, 0.1100519, 1.203905]"
