,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4764,4764,99,80.10926,-6.433639,-4.96136,-6.1210591980081315,-3.993002315551472,-7.553802,3.58848,False,8,"[-0.1451042, -0.0993387, 1.282594]","[-0.1315257, 0.062201, 0.9918393]"
4765,4765,99,80.12646,-6.353203,-4.87895,-6.057902256596144,-3.9073897826835937,-7.654379,3.497682,False,8,"[-0.0560581, -0.0452747, 0.4981061]","[-0.1332835, 0.0606167, 0.9917328]"
4766,4766,99,80.14296,-6.394093,-5.011547,-6.076044559937796,-4.0359590511571195,-7.766431,3.469806,False,8,"[-0.0560626, -0.0451685, 0.4980383]","[-0.1352409, 0.0601246, 0.9916033]"
4767,4767,99,80.15946,-6.471817,-4.953424,-6.158279390493649,-3.9895201880459963,-7.744459,3.604703,False,8,"[-0.0573499, -0.0455822, 0.497657]","[-0.1348044, 0.0624453, 0.9912411]"
4768,4768,99,80.17626,-6.474806,-5.019976,-6.1508520665777375,-4.052232341893992,-7.79648,3.565851,False,8,"[-0.0568554, -0.0450794, 0.4987282]","[-0.1357005, 0.0617611, 0.9910907]"
4769,4769,99,80.19346,-6.356794,-4.911912,-6.056213747246032,-3.938668844270163,-7.850921,3.650738,False,8,"[-0.0567594, -0.0442451, 0.4987864]","[-0.1365799, 0.0631983, 0.99051]"
4770,4770,-6,80.20956,-6.597594,-5.046226,-6.262588997169313,-4.0895785613770395,-7.929595,3.541699,False,8,"[-0.0559451, -0.0437097, 0.4995172]","[-0.1378566, 0.0612571, 0.9897235]"
4771,4771,-6,80.22666,-6.538785,-5.033923,-6.209031409098625,-4.071944258886334,-8.135274,3.499634,False,8,"[-0.0559126, -0.0429509, 0.4996214]","[-0.1412665, 0.0604363, 0.9882287]"
4772,4772,-6,80.24306,-6.49094,-5.232058,-6.133414952471119,-4.252763201259515,-8.18524,3.357527,False,8,"[-0.0563844, -0.043407, 0.5000282]","[-0.1419807, 0.0579091, 0.9870793]"
4773,4773,-6,80.25966,-6.447244,-4.970105,-6.132541204910888,-4.002612855112028,-8.286444,3.178567,False,8,"[-0.0556943, -0.0426983, 0.5002133]","[-0.1435334, 0.0547292, 0.9855183]"
4774,4774,-6,80.27646,-6.469334,-4.792835,-6.180660828476619,-3.838687116952303,-8.360006,3.137199,False,8,"[-0.0560922, -0.0438931, 0.5005388]","[-0.1445535, 0.0539139, 0.9836653]"
4775,4775,-6,80.29336,-8.708821,-1.108673,-8.859474031853003,-0.6164814993155137,-8.441,3.016154,False,8,"[-0.0567944, -0.0433926, 0.5006671]","[-0.1456458, 0.0517132, 0.9814515]"
4776,4776,-6,80.30966,-8.684225,-1.075266,-8.841425209640981,-0.5826069832862331,-8.511877,2.977961,False,8,"[-0.0568605, -0.0440093, 0.501017]","[-0.146542, 0.0509373, 0.9791467]"
4777,4777,-6,80.33126,-7.016236,-5.159796,-6.63984691242802,-4.239479832588837,-8.509515,2.886741,False,8,"[-0.056021, -0.0432157, 0.5028609]","[-0.1461478, 0.0492553, 0.9767881]"
4778,4778,-6,80.34346000000001,-6.936721,-5.143595,-6.567365512632976,-4.216043391106723,-8.55776,2.720776,False,8,"[-0.0579602, -0.0442497, 0.50112]","[-0.146603, 0.0462973, 0.9742241]"
4779,4779,-6,80.36036,-7.044585,-5.049604,-6.683541552351192,-4.139098546364917,-8.600174,2.651612,False,8,"[-0.0574527, -0.0441518, 0.5012386]","[-0.146964, 0.0450034, 0.971734]"
4780,4780,-6,80.37686000000001,-7.066669,-4.904915,-6.726639671735404,-4.005721620686248,-8.620041,2.387634,False,8,"[-0.0570233, -0.0458948, 0.501192]","[-0.1468935, 0.0404035, 0.9689957]"
4781,4781,-6,80.39436,-7.098083,-4.671794,-6.792149259184212,-3.7903943238442395,-8.672727,2.564274,False,8,"[-0.0566362, -0.0435851, 0.5011919]","[-0.1473471, 0.0432619, 0.9659926]"
4782,4782,-6,80.40966,-7.153837,-4.789004,-6.826675816713877,-3.9060774230708644,-8.652174,2.442454,False,8,"[-0.0568973, -0.0420715, 0.5017687]","[-0.1465393, 0.0410771, 0.9630143]"
4783,4783,-6,80.42686,-7.142656,-4.655042,-6.836756589299638,-3.7793090683222,-8.644723,2.442765,False,8,"[-0.0773156, -0.0097679, 0.5047398]","[-0.1459909, 0.0409644, 0.9602497]"
4784,4784,-6,80.44336,-7.193026,-4.675502,-6.881101183347311,-3.803716629106095,-8.643235,2.347797,False,8,"[-0.077111, -0.0094756, 0.5048522]","[-0.1454673, 0.0392356, 0.9569731]"
4785,4785,-6,80.46086,-7.205533,-4.769114,-6.878482595043685,-3.892788484870345,-8.665064,2.296824,False,8,"[-0.065288, -0.0479026, 0.5304851]","[-0.1453361, 0.0382502, 0.9536643]"
4786,4786,-6,80.47696,-7.166685,-4.620642,-6.864709672470592,-3.749545844654685,-8.655891,2.233413,False,8,"[-0.0645806, -0.0477809, 0.5308127]","[-0.1446182, 0.0370492, 0.9499746]"
4787,4787,-6,80.49366,-7.130267,-4.934175,-6.782102328097464,-4.039752196938677,-8.606768,2.046551,False,8,"[-0.0656234, -0.0469235, 0.5310429]","[-0.1432911, 0.0338301, 0.9467122]"
4788,4788,-6,80.51036,-7.099949,-4.994021,-6.744301866429157,-4.0927225887946515,-8.589687,1.768085,False,8,"[-0.0658181, -0.0455632, 0.5309369]","[-0.1423811, 0.0290968, 0.9425985]"
4789,4789,-6,80.52736,-7.227426,-4.937891,-6.873142510780061,-4.053311800836459,-8.451009,1.29537,False,8,"[-0.0661736, -0.0434272, 0.5314182]","[-0.1395065, 0.0212319, 0.9389512]"
4790,4790,-6,80.54376,-7.148525,-4.874476,-6.808508656018274,-3.9856690264146186,-8.18836,0.8420132,False,8,"[-0.0666902, -0.044516, 0.53135]","[-0.1345534, 0.0137429, 0.9350818]"
4791,4791,-6,80.56116,-7.28095,-4.33152,-7.016961711639252,-3.4903010347831858,-8.171255,0.4958356,False,8,"[-0.0666171, -0.0432861, 0.531607]","[-0.1336275, 0.0080537, 0.9306175]"
4792,4792,-6,80.57776,-7.223061,-4.460871,-6.94246396043243,-3.605583400104221,-7.990152,0.001791367,False,8,"[-0.0670683, -0.043462, 0.5314203]","[-0.1300138, 2.9e-05, 0.9262512]"
4793,4793,-6,80.59466,-7.371979,-4.955152,-7.006785749880495,-4.0844865365990985,-7.887792,-0.3241691,False,8,"[-0.0672183, -0.0443574, 0.5316747]","[-0.1276695, -0.0052138, 0.9215068]"
4794,4794,-6,80.61096,-7.32514,-4.908712,-6.9697701959376746,-4.0360851023736615,-7.679137,-0.4384618,False,8,"[-0.0668493, -0.0429685, 0.5316525]","[-0.1237105, -0.0070214, 0.9174984]"
4795,4795,-6,80.62806,-7.627838,-4.463621,-7.323709163792224,-3.6501369847403096,-7.381283,-0.9227757,False,8,"[-0.0665149, -0.0459043, 0.531723]","[-0.118277, -0.0147059, 0.9130177]"
4796,4796,-6,80.64436,-7.620226,-4.542459,-7.304394613137407,-3.723269738280149,-7.001189,-1.159757,False,8,"[-0.0661949, -0.0464398, 0.5314483]","[-0.111664, -0.0184077, 0.9092742]"
4797,4797,-6,80.66136,-7.183377,-4.756707,-6.859501523810173,-3.878857554716875,-7.029553,-1.224112,False,8,"[-0.06739, -0.0459112, 0.5314012]","[-0.1114873, -0.0193196, 0.9041353]"
4798,4798,-6,80.67766,-7.12364,-4.720614,-6.808731386396671,-3.838820428056489,-6.898547,-1.398742,False,8,"[-0.0666041, -0.0452898, 0.5310621]","[-0.108862, -0.0219704, 0.8997788]"
4799,4799,-6,80.69436,-6.587213,-4.124463,-6.394706105001037,-3.2242149428836644,-6.671825,-1.575423,False,8,"[-0.0678988, -0.0402528, 0.5314347]","[-0.1047868, -0.0246377, 0.8958093]"
4800,4800,-6,80.71086,-6.593902,-4.098267,-6.40504611032065,-3.200346020105112,-6.499398,-1.592428,False,8,"[-0.0673121, -0.0414344, 0.5311105]","[-0.1016181, -0.0247971, 0.8919739]"
4801,4801,-6,80.72846,-6.349891,-3.529356,-6.262549405850926,-2.641605314858674,-6.190747,-1.546882,False,8,"[-0.0686067, -0.0459746, 0.5302728]","[-0.0963781, -0.023994, 0.8885118]"
4802,4802,-6,80.74436,-6.382886,-3.487591,-6.300090468542911,-2.6058660977840495,-6.113766,-1.357272,False,8,"[-0.0681365, -0.0455219, 0.5300431]","[-0.0948, -0.0209698, 0.8850531]"
4803,4803,-6,80.76116,-6.606152,-3.222863,-6.551365259728594,-2.3807975358307627,-5.842028,-1.273171,False,8,"[-0.1439742, -0.0839216, 1.075052]","[-0.0902213, -0.0195972, 0.8817781]"
4804,4804,-6,80.77776,-6.65394,-3.260455,-6.5906377860094,-2.4210010914279994,-5.720268,-1.130491,False,8,"[-0.1437767, -0.0853791, 1.074662]","[-0.0880193, -0.0173396, 0.8786942]"
4805,4805,-6,80.79546,-5.741906,-2.557789,-5.838846633866457,-1.6675721213928245,-5.600116,-1.125023,False,8,"[-0.1301874, -0.0859532, 1.032949]","[-0.0858124, -0.0171864, 0.8751639]"
4806,4806,-6,80.81096,-5.717429,-2.511379,-5.822911830583528,-1.621517738483801,-5.436351,-1.063599,False,8,"[-0.1291149, -0.0853123, 1.033121]","[-0.0830254, -0.0161967, 0.8724092]"
4807,4807,-6,80.82786,-6.241697,-3.372874,-6.184622537536854,-2.483661006483512,-5.355562,-0.9251032,False,8,"[-0.1409365, -0.0880077, 1.220464]","[-0.0814402, -0.014028, 0.8687388]"
4808,4808,-6,80.84406,-6.372701,-3.354524,-6.31097259489125,-2.4800402203628806,-5.297313,-0.8866971,False,8,"[-0.1410595, -0.0874336, 1.220279]","[-0.0802883, -0.0134019, 0.8659235]"
4809,4809,-6,80.86176,-5.476406,-1.483277,-5.753925022655146,-0.6325284181192512,-5.178655,-0.7228683,False,8,"[-0.1369653, -0.0759113, 1.230789]","[-0.0782172, -0.0108889, 0.8630241]"
4810,4810,-6,80.87766,-5.437022,-1.413975,-5.727458474150309,-0.5634636054939164,-5.022025,-0.5102544,False,8,"[-0.137703, -0.0750217, 1.230969]","[-0.075658, -0.0076676, 0.8609626]"
4811,4811,-6,80.89396,-5.235174,-1.127238,-5.581277011084825,-0.27367440926862807,-4.901873,-0.4508677,False,8,"[-0.1185278, -0.057629, 1.023443]","[-0.0736175, -0.0067548, 0.8583812]"
4812,4812,-6,80.91066000000001,-5.18547,-1.08625,-5.54072068227948,-0.2300879211567337,-4.766772,-0.3050326,False,8,"[-0.1193849, -0.0582987, 1.023374]","[-0.0714212, -0.0045598, 0.8564895]"
4813,4813,-6,80.92796,-5.011348,-1.750033,-5.274349755832253,-0.8344248838910895,-4.728798,-0.2569029,False,8,"[-0.1271751, -0.0564992, 1.264769]","[-0.0706959, -0.003832, 0.8546304]"
4814,4814,-6,80.94406000000001,-5.03054,-1.821948,-5.281374779911384,-0.903845870101426,-4.623293,-0.2525466,False,8,"[-0.1266273, -0.0554718, 1.264749]","[-0.0689668, -0.0037591, 0.8528396]"
4815,4815,-6,80.96116,-4.687149,-1.167367,-5.058360510831055,-0.254471428979409,-4.503826,-0.1994058,False,8,"[-0.1187808, -0.0640063, 1.086034]","[-0.0670626, -0.0029631, 0.8513839]"
4816,4816,-6,80.97766,-4.648942,-1.214821,-5.0150291756915415,-0.295004432131339,-4.413587,-0.1476555,False,8,"[-0.1212573, -0.0636379, 1.085703]","[-0.0656023, -0.0021904, 0.8499434]"
4817,4817,-6,80.99456,-2.948555,-1.622845,-3.348900755617589,-0.5012575781296786,-4.240839,-0.1103132,False,8,"[-0.088244, -0.0238333, 0.9204215]","[-0.0629229, -0.0016338, 0.8485661]"
4818,4818,-6,81.01066,-2.895462,-1.564262,-3.3078576536409976,-0.4408217772042462,-4.19374,-0.04059231,False,8,"[-0.0876339, -0.0227266, 0.920719]","[-0.0621231, -0.0006002, 0.8472231]"
4819,4819,-6,81.02776,-7.770897,-2.205505,-7.806238106874593,-1.5476593252333193,-4.073344,0.07521269,False,8,"[-0.1051839, -0.0225881, 1.147969]","[-0.0602669, 0.0011109, 0.8462875]"
4820,4820,-6,81.04426,-7.732816,-2.264312,-7.761277783517954,-1.5988504861624424,-4.072731,0.1193271,False,8,"[-0.1042034, -0.0217715, 1.148229]","[-0.0601603, 0.0017597, 0.8449181]"
4821,4821,-6,81.06126,-8.04285,-2.297841,-8.048450369334756,-1.662439092768433,-4.059353,-0.09302028,False,8,"[-0.0898044, -0.0312907, 1.024133]","[-0.05983, -0.0013687, 0.8430575]"
4822,4822,-6,81.07756,-8.049006,-2.360579,-8.044596409125107,-1.7219034813300271,-4.054951,-0.000372917,False,8,"[-0.0901723, -0.0325854, 1.024385]","[-0.0596758, -5.5e-06, 0.841801]"
4823,4823,-6,81.09506,-8.075344,-2.325543,-8.074824585345958,-1.6917833564925853,-3.958783,0.003868017,False,8,"[-0.1087276, -0.0270227, 1.326121]","[-0.0581563, 5.67e-05, 0.8403607]"
4824,4824,-6,81.11126,-8.096478,-2.354857,-8.090239168272955,-1.721461081958374,-4.023972,-0.02769925,False,8,"[-0.1078514, -0.0281251, 1.326295]","[-0.0590165, -0.0004056, 0.8389305]"
4825,4825,-6,81.12896,-8.06314,-2.260238,-8.073371011407417,-1.6292848585300463,-4.093709,0.01673676,False,8,"[-0.0675191, -0.0371387, 1.310861]","[-0.0599143, 0.0002445, 0.8371369]"
4826,4826,-6,81.14466,-8.174752,-2.343065,-8.165859939752837,-1.7185213165219366,-4.163527,-0.001207005,False,8,"[-0.0663299, -0.0358129, 1.311427]","[-0.0608568, -1.76e-05, 0.8359978]"
4827,4827,-6,81.16106,-8.174088,-2.324754,-8.168052826488667,-1.7012832297574545,-4.198165,-0.09345737,False,8,"[-0.0513485, -0.0144912, 0.3762744]","[-0.0612892, -0.0013619, 0.8349665]"
4828,4828,-6,81.17786,-8.119672,-2.353715,-8.1122848501021,-1.7227954902604843,-4.194981,-0.07933818,True,8,"[-0.0511015, -0.0148803, 0.3763317]","[-0.0611786, -0.001155, 0.8340943]"
4829,4829,-6,81.19466,-8.070986,-2.27253,-8.078876734723776,-1.6416240235972728,-4.206127,-0.1215304,True,8,"[-0.0531133, -0.0150828, 0.3758808]","[-0.0613334, -0.001769, 0.8339808]"
4830,4830,-6,81.21126,-7.892299,-2.26992,-7.910792659410317,-1.6206470658847527,-4.202881,-0.112722,True,8,"[-0.0531472, -0.0154929, 0.3758291]","[-0.0612419, -0.0016396, 0.8333818]"
4831,4831,-6,81.22806,-7.814723,-2.405665,-7.816747468528185,-1.7398832113027787,-4.059046,-0.02441463,False,8,"[-0.0532792, -0.01525, 0.3755178]","[-0.0591419, -0.0003551, 0.8334255]"
4832,4832,-6,81.24426,-7.89157,-2.487005,-7.876685029981769,-1.8241202867689639,-4.0632,-0.1244513,False,8,"[-0.0534195, -0.0154422, 0.3755107]","[-0.059175, -0.0018094, 0.8330364]"
4833,4833,-6,81.26156,-7.947393,-2.482116,-7.9300737960230405,-1.8253249384502106,-3.935265,-0.1306937,False,8,"[-0.0531365, -0.0148043, 0.3750859]","[-0.0573446, -0.0019015, 0.8335995]"
4834,4834,-6,81.27776,-8.073862,-2.25934,-8.083619147123779,-1.6295547157189327,-3.835896,-0.1776053,False,8,"[-0.0538471, -0.0153375, 0.3748429]","[-0.0559006, -0.0025844, 0.8337253]"
4835,4835,-6,81.29466000000001,-3.587243,-1.814151,-3.9216749382189624,-0.7468662742168264,-3.656191,-0.153874,False,8,"[-0.0538036, -0.0152064, 0.3745709]","[-0.0533172, -0.0022409, 0.834394]"
4836,4836,-6,81.31086,-3.484518,-2.216283,-3.7629061929437566,-1.1132711140701979,-3.548734,-0.1757159,False,8,"[-0.0534135, -0.0153883, 0.374381]","[-0.051758, -0.0025595, 0.8345853]"
4837,4837,-6,81.32846,-3.440952,-2.27926,-3.712132032649809,-1.167803467365605,-3.449866,-0.2897857,False,8,"[-0.0530803, -0.0148545, 0.3743206]","[-0.0503726, -0.0042262, 0.8355823]"
4838,4838,-6,81.34426,-3.561461,-2.059696,-3.859563148380831,-0.9744269152871077,-3.43014,-0.3109047,False,8,"[-0.051892, -0.014838, 0.3743348]","[-0.0501085, -0.0045364, 0.8359933]"
4839,4839,-6,81.36146,-1.106442,2.608653,-2.2633920366792504,3.657414022556316,-3.405606,-0.3966669,False,8,"[-0.0513608, -0.0157218, 0.3742275]","[-0.0498411, -0.0057985, 0.8375366]"
4840,4840,-6,81.37796,-0.9740309,2.737056,-2.1583078419836847,3.79154147158103,-3.422209,-0.2430413,False,8,"[-0.0517984, -0.016231, 0.3736948]","[-0.050136, -0.0035564, 0.838395]"
4841,4841,-6,81.39476,-2.117315,-10.28185,-1.232061372632275,-8.534137476618326,-3.312382,-0.06338149,False,8,"[-0.0521676, -0.0161984, 0.3736811]","[-0.0486192, -0.0009293, 0.8400505]"
4842,4842,-6,81.41106,-2.155946,-10.34297,-1.259077528720863,-8.595452386582707,-3.205101,-0.2129219,False,8,"[-0.052954, -0.0147278, 0.3732949]","[-0.04709, -0.003125, 0.8409225]"
4843,4843,-6,81.42816,-2.187625,-10.37248,-1.2844049308102825,-8.626407398875525,-3.075947,-0.01310567,False,8,"[-0.0234925, -0.0118691, 0.3747338]","[-0.0453386, -0.000193, 0.8437119]"
4844,4844,-6,81.44856,-2.158217,-10.46035,-1.2431482215624512,-8.705748740225236,-3.349582,-0.006793785,False,8,"[-0.022655, -0.0143989, 0.3720565]","[-0.0493929, -0.0001001, 0.8439199]"
4845,4845,-6,81.46146,-1.97686,-10.24187,-1.1057797728789396,-8.48208532751175,-3.277185,0.06355345,False,8,"[-0.0224616, -0.0148683, 0.3735612]","[-0.0484588, 0.0009387, 0.846293]"
4846,4846,-6,81.47776,-2.108722,-10.21679,-1.2339749314823734,-8.472243159734653,-3.317993,0.001853474,False,8,"[-0.0232135, -0.0134135, 0.3729703]","[-0.0491433, 2.74e-05, 0.8476681]"
4847,4847,-6,81.49436,-3.944077,2.519612,-4.92532058527587,3.2796645768631296,-3.318974,-0.04916818,False,8,"[-0.0130519, 0.0307899, 0.6757929]","[-0.0492651, -0.000729, 0.849516]"
4848,4848,-6,81.51106,-4.01619,2.509899,-4.991821387992275,3.2630791623297974,-3.496763,-0.258536,False,8,"[-0.0114837, 0.0322911, 0.6754466]","[-0.0519884, -0.0038391, 0.8507919]"
4849,4849,-6,81.52836,-3.968217,-0.7162348,-4.449923659286465,0.24308342744471823,-3.677941,-0.3482995,True,8,"[-0.0245059, -0.1202417, 0.662841]","[-0.0548711, -0.0051892, 0.8536193]"
4850,4850,-6,81.54436,-3.965356,-0.6637757,-4.455302073053037,0.2925681606531674,-3.568346,-0.5403816,True,8,"[-0.024939, -0.1209025, 0.6624593]","[-0.0533505, -0.0080691, 0.8555245]"
4851,4851,-6,81.56106,-4.339386,-0.9789425,-4.7594590176923,-0.04173325440579201,-3.556909,-0.6647491,True,8,"[-0.0253114, -0.1212818, 0.6626046]","[-0.053278, -0.0099448, 0.8571154]"
4852,4852,-6,81.57766,-4.305256,-1.042563,-4.71748309594083,-0.09784748854632408,-3.639177,-0.8898128,True,8,"[-0.0249569, -0.1222644, 0.662237]","[-0.0546019, -0.0133338, 0.8585038]"
4853,4853,-6,81.59606,-4.899657,-2.68168,-5.025608010212952,-1.6963974214046127,-3.734752,-0.9936536,True,8,"[-0.0228467, -0.1195953, 0.6619076]","[-0.056153, -0.0149202, 0.8602375]"
4854,4854,-6,81.61086,-4.928365,-2.921323,-5.015784037852687,-1.9240746479986393,-3.818455,-1.191743,True,8,"[-0.0243596, -0.1192359, 0.6615726]","[-0.0575064, -0.0179238, 0.8616043]"
4855,4855,-6,81.62916,-5.133507,-3.576392,-5.1083667173974625,-2.559570346834635,-3.860957,-1.531484,True,8,"[-0.1457242, 0.0930065, 2.113596]","[-0.0582502, -0.023076, 0.863111]"
4856,4856,-6,81.64426,-5.024395,-3.786993,-4.973061809295434,-2.745724640473786,-3.86351,-1.868235,True,8,"[-0.1483625, 0.0926258, 2.113102]","[-0.0583723, -0.0281937, 0.8643481]"
4857,4857,-6,81.66236,-4.746417,-3.269427,-4.7906326914098445,-2.2316050025033283,-4.043742,-2.148714,False,8,"[-0.0687784, -0.0123948, 0.9914802]","[-0.0611978, -0.0324797, 0.8656708]"
4858,4858,-6,81.67756,-4.723465,-3.028129,-4.806138845121765,-2.002972864976612,-4.003663,-2.312591,False,8,"[-0.0687119, -0.0114841, 0.9912393]","[-0.0606625, -0.0350018, 0.8667179]"
4859,4859,-6,81.69436,-4.921644,-3.429711,-4.931180374834935,-2.400065509621707,-4.147746,-2.598686,False,8,"[-0.0688429, -0.0155024, 0.9072391]","[-0.0628986, -0.039366, 0.8673447]"
4860,4860,-6,81.71086,-4.967884,-3.534527,-4.958644136899598,-2.503140833621275,-4.31695,-2.670244,False,8,"[-0.0682792, -0.0165052, 0.9069719]","[-0.0655072, -0.040472, 0.8677843]"
4861,4861,-6,81.72846,-4.775011,-3.655101,-4.758219746858149,-2.5961957471618353,-4.423113,-2.736869,False,8,"[-0.0763241, -0.0417023, 0.8903451]","[-0.0672026, -0.0415316, 0.8687942]"
4862,4862,-6,81.74426,-4.798687,-3.744149,-4.766835156254403,-2.682146404515837,-4.354197,-2.516374,False,8,"[-0.076703, -0.0453934, 0.8895265]","[-0.0662341, -0.0382288, 0.8698788]"
4863,4863,-6,81.76206,-5.069153,-3.846136,-5.006159538524304,-2.8058211899992616,-4.233882,-2.545847,False,8,"[-0.0742429, -0.0516519, 0.8264163]","[-0.0644983, -0.0387379, 0.8712462]"
4864,4864,-6,81.77766,-5.096957,-3.736843,-5.049201891015065,-2.706226331188481,-4.16216,-2.58898,False,8,"[-0.0726, -0.0546594, 0.8257718]","[-0.0634363, -0.0394166, 0.8717201]"
4865,4865,-6,81.79506,-4.69749,-3.040605,-4.77972605871017,-2.0119773455523857,-4.144538,-2.283665,False,8,"[-0.075025, -0.0516165, 0.9035825]","[-0.0632686, -0.034819, 0.8731244]"
4866,4866,-6,81.81096,-4.719683,-2.925591,-4.818358487501445,-1.9064363593496907,-4.242334,-2.342494,False,8,"[-0.0746433, -0.0477886, 0.903374]","[-0.0647891, -0.0357292, 0.8734233]"
4867,4867,-6,81.82836,-5.069988,-2.939508,-5.1465222987404555,-1.9558119296786312,-4.192099,-2.478487,False,8,"[-0.0829172, -0.0577087, 0.9629129]","[-0.064044, -0.0378206, 0.8737626]"
4868,4868,-6,81.84436,-5.101151,-3.154237,-5.142848683809778,-2.1603832327912684,-4.149252,-2.214648,False,8,"[-0.0836389, -0.0594332, 0.9622087]","[-0.0634293, -0.0338128, 0.8743445]"
4869,4869,-6,81.86126,-5.077136,-3.336803,-5.09209863765169,-2.3290751216010213,-4.224629,-1.932891,False,8,"[-0.0740785, -0.05665, 0.8868157]","[-0.0646501, -0.0295369, 0.8752162]"
4870,4870,-6,81.87756,-5.141867,-3.387474,-5.145333387229915,-2.3832991212337156,-4.212792,-1.69735,False,8,"[-0.0744186, -0.0580115, 0.8864708]","[-0.0644968, -0.0259467, 0.8756022]"
4871,4871,-6,81.89436,-5.206429,-3.180367,-5.238093721981864,-2.195801161457319,-4.308263,-1.383973,False,8,"[-0.0907377, -0.0687693, 1.022916]","[-0.0660011, -0.0211661, 0.876096]"
4872,4872,-6,81.91096,-5.219109,-3.086823,-5.264450933581952,-2.1094049378411697,-4.315741,-1.253019,False,8,"[-0.0912205, -0.0667967, 1.022719]","[-0.0661107, -0.0191611, 0.876025]"
4873,4873,-6,81.92846,-5.166991,-2.295385,-5.337150236544068,-1.361911901376883,-4.326122,-1.174714,False,8,"[-0.0841802, -0.0544173, 1.024453]","[-0.0662601, -0.0179606, 0.8758899]"
4874,4874,-6,81.94416,-5.129084,-2.287601,-5.30260566771202,-1.3506823409066757,-4.418996,-1.32271,False,8,"[-0.0845719, -0.0523505, 1.024358]","[-0.0676273, -0.0202059, 0.8751026]"
4875,4875,-6,81.96136,-5.397157,-1.672284,-5.650102654376222,-0.8015319602203519,-4.616201,-1.084139,False,8,"[-0.0868453, -0.0502643, 0.9788728]","[-0.0706109, -0.0165494, 0.874517]"
4876,4876,-6,81.97766,-5.447347,-1.579435,-5.711721451193424,-0.719677158089862,-4.729383,-0.8182353,False,8,"[-0.087327, -0.0539094, 0.9782584]","[-0.0722865, -0.0124788, 0.8737503]"
4877,4877,-6,81.99466,-5.391278,-1.935001,-5.604113985947157,-1.047257778881419,-4.869234,-0.5767175,False,8,"[-0.0966596, -0.0634322, 1.087953]","[-0.0743589, -0.0087862, 0.8728656]"
4878,4878,-6,82.01126000000001,-5.303181,-1.912566,-5.524500251129047,-1.0170861073803463,-4.876336,-0.1588593,False,8,"[-0.0978709, -0.0643794, 1.087645]","[-0.0743918, -0.0024177, 0.8719741]"
4879,4879,-6,82.02776,-5.39709,-1.42121,-5.6886923352781045,-0.5661065549300981,-4.980184,0.01593435,False,8,"[-0.1065912, -0.0649991, 1.169786]","[-0.075888, 0.0002422, 0.8708732]"
4880,4880,-6,82.04436,-5.446861,-1.52608,-5.719477201735452,-0.669598673741544,-4.990129,0.04864819,False,8,"[-0.1068263, -0.0630682, 1.169502]","[-0.0759141, 0.0007382, 0.8694274]"
4881,4881,-6,82.06126,-5.357296,-2.366588,-5.505629152345208,-1.4484095683835267,-5.129254,0.03864265,False,8,"[-0.1075414, -0.0476701, 1.189271]","[-0.0778844, 0.0005852, 0.8676743]"
4882,4882,-6,82.07746,-5.390846,-2.418394,-5.5292882699522945,-1.5004643505284516,-5.084702,-0.0149115,False,8,"[-0.106728, -0.0474993, 1.189046]","[-0.07707, -0.0002254, 0.8661646]"
4883,4883,-6,82.09426,-5.531522,-2.46302,-5.655063001019187,-1.5568957191025046,-5.161398,-0.1481131,False,8,"[-0.0968311, -0.0299224, 1.024909]","[-0.0780881, -0.0022348, 0.8644956]"
4884,4884,-6,82.11106,-5.531017,-2.681627,-5.620932271605764,-1.7618192653730969,-5.209205,-0.2247958,False,8,"[-0.0977178, -0.0282546, 1.024707]","[-0.0786202, -0.0033834, 0.8623552]"
4885,4885,-6,82.12826,-5.839809,-2.833069,-5.888781049582299,-1.9358396954238337,-5.219213,-0.270576,False,8,"[-0.1191666, -0.0426604, 1.262702]","[-0.0785848, -0.0040628, 0.8603054]"
4886,4886,-6,82.14456,-5.849906,-2.765025,-5.908776996450908,-1.8730855821714272,-5.225194,-0.3130936,False,8,"[-0.1171939, -0.0421603, 1.26255]","[-0.0784561, -0.0046881, 0.8579082]"
4887,4887,-6,82.16116,-5.665956,-2.931767,-5.709658632516423,-2.0103550307013878,-5.363184,-0.4563187,False,8,"[-0.10216, -0.0268276, 1.081326]","[-0.0802783, -0.0068105, 0.85512]"
4888,4888,-6,82.17746,-5.745905,-3.038698,-5.7685813671354955,-2.1189090723529267,-5.344942,-0.5768231,False,8,"[-0.1030518, -0.0287924, 1.080739]","[-0.0797695, -0.008584, 0.8526173]"
4889,4889,-6,82.19436,-5.830377,-2.202917,-5.976899450404162,-1.3440022888282819,-5.375288,-0.5387293,False,8,"[-0.1135554, -0.0500453, 1.210923]","[-0.0799778, -0.0079923, 0.8499897]"
4890,4890,99,82.21086,-5.716158,-2.101555,-5.8848058181089655,-1.2371162238508653,-5.386243,-0.5957985,False,8,"[-0.1142281, -0.0511231, 1.210471]","[-0.0798771, -0.0088099, 0.8471819]"
4891,4891,99,82.22776,-5.430836,-1.052807,-5.777227461726623,-0.22417449856277805,-5.422312,-0.5379381,False,8,"[-0.1046368, -0.0464754, 1.080464]","[-0.0801441, -0.0079274, 0.8443263]"
