,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
135,135,99,2.2602000000000544,15.69366,-12.20401,23.925655395929653,-16.92060771075025,14.40641,-13.0507,False,14,"[0.099806, -0.0791283, 0.3624001]","[0.2223001, -0.2006, 0.8653998]"
136,136,99,2.2766000000000304,15.61312,-12.32861,23.96836583405054,-17.01287492775093,14.4064,-13.05069,False,14,"[0.0999774, -0.0791236, 0.3625652]","[0.2223001, -0.2006, 0.8654003]"
137,137,99,2.2941000000000713,15.56587,-12.26821,23.898141961250406,-16.94292947150747,14.4064,-13.05069,False,14,"[0.0982854, -0.0790982, 0.3625237]","[0.2223, -0.2006, 0.8654002]"
138,138,99,2.310100000000034,15.27034,-11.72297,23.339398458072008,-16.349806818197397,14.4064,-13.05069,False,14,"[0.098692, -0.0791306, 0.3627946]","[0.2223001, -0.2005999, 0.8654]"
139,139,99,2.326999999999998,15.25142,-11.75324,23.350145240311747,-16.37241082165422,14.4064,-13.05069,False,14,"[0.0981392, -0.0782161, 0.3625848]","[0.2223001, -0.2006, 0.8654004]"
140,140,99,2.3435000000000628,15.01556,-11.57593,23.088243497320768,-16.13868621137477,14.40639,-13.05069,False,14,"[0.0985786, -0.0778431, 0.3628164]","[0.2222999, -0.2006, 0.8654005]"
141,141,99,2.3618000000000166,14.96237,-11.68714,23.13709244335037,-16.22650161056474,14.4064,-13.05069,False,14,"[0.0984858, -0.0768017, 0.3625442]","[0.2223, -0.2006, 0.8654001]"
142,142,99,2.408700000000067,14.82573,-11.77466,23.12114426041683,-16.267910903297697,14.40641,-13.0507,False,14,"[0.0989108, -0.0779716, 0.363072]","[0.2223001, -0.2006, 0.8653998]"
143,143,99,2.4174000000000433,14.8065,-11.70523,23.060555207047905,-16.19776168405831,14.4064,-13.05069,False,14,"[0.1008693, -0.079973, 0.3623149]","[0.2223, -0.2006, 0.8654003]"
144,144,99,2.433400000000006,14.8895,-11.87759,23.231202928273103,-16.38221233089434,14.4064,-13.05069,False,14,"[0.1008069, -0.0800474, 0.3621914]","[0.2223001, -0.2006, 0.8654002]"
145,145,99,2.451000000000022,14.96682,-11.87667,23.274917598381947,-16.40395405306127,14.4064,-13.05069,False,14,"[0.1008587, -0.0791241, 0.3617041]","[0.2223001, -0.2006, 0.8654]"
146,146,99,2.4680000000000746,14.95261,-11.82612,23.23068439432169,-16.352819275362332,14.4064,-13.05069,False,14,"[0.1008914, -0.0797311, 0.3618817]","[0.2222999, -0.2006, 0.8654001]"
147,147,99,2.5009999999999764,14.90754,-11.79166,23.180225459320614,-16.307619936497407,14.40641,-13.05069,False,14,"[0.1006823, -0.0789505, 0.3616742]","[0.2223002, -0.2006, 0.8654002]"
148,148,99,2.5161000000000513,16.38135,-12.04169,24.204445956057597,-16.970722672527142,14.4064,-13.05069,False,14,"[0.100628, -0.0780701, 0.3618466]","[0.2223001, -0.2006, 0.8654001]"
149,149,99,2.5330999999999904,16.35215,-12.0787,24.21410387569014,-16.996586597884455,14.40639,-13.0507,False,14,"[0.101578, -0.0781917, 0.3615287]","[0.2222999, -0.2006, 0.8653999]"
150,150,99,2.550000000000068,16.42198,-12.67573,24.68028948537599,-17.571882763472136,14.40641,-13.05069,False,14,"[0.1010173, -0.0790052, 0.3614835]","[0.2223001, -0.2006, 0.8654001]"
151,151,99,2.5669000000000324,16.31038,-12.71426,24.64374572965626,-17.575077984472355,14.4064,-13.05069,False,14,"[0.1006918, -0.0786028, 0.3614685]","[0.2223001, -0.2006, 0.8654002]"
152,152,99,2.584100000000035,16.2677,-12.63194,24.560499668824047,-17.486095345798613,14.40639,-13.05069,False,14,"[0.0989705, -0.0752242, 0.3625123]","[0.2222999, -0.2006, 0.8654002]"
153,153,99,2.6001999999999725,16.23512,-12.58097,24.50542478992509,-17.429201578303903,14.4064,-13.05069,False,14,"[0.09877, -0.0753693, 0.3622488]","[0.2223001, -0.2006, 0.8654003]"
154,154,99,2.616800000000012,16.29127,-12.55508,24.519169122228067,-17.421548884336165,14.4064,-13.0507,False,14,"[0.0973104, -0.0743078, 0.3627732]","[0.2222999, -0.2006, 0.8654001]"
155,155,99,2.6340999999999894,16.31623,-12.49003,24.487065288410676,-17.36838503580128,14.4064,-13.05069,False,14,"[0.0968749, -0.0749841, 0.3624941]","[0.2223001, -0.2006, 0.8654002]"
156,156,99,2.6519000000000688,16.36271,-12.21586,24.318057805544957,-17.12715125184976,14.4064,-13.05069,False,14,"[0.0958905, -0.0755155, 0.3622723]","[0.2223, -0.2006, 0.8654001]"
157,157,99,2.6685999999999694,16.31485,-12.14178,24.237720177783903,-17.04431313270947,14.40639,-13.05069,False,14,"[0.0958262, -0.075109, 0.3625212]","[0.2222999, -0.2006, 0.8654002]"
158,158,99,2.684500000000071,16.43724,-11.98987,24.199534309838253,-16.9388942756611,14.4064,-13.05069,False,14,"[0.096344, -0.0762121, 0.3623543]","[0.2222999, -0.2006, 0.8654]"
159,159,99,2.701400000000035,16.44685,-11.95516,24.180275919111995,-16.909442822721108,14.4064,-13.05069,False,14,"[0.0967949, -0.0761486, 0.362082]","[0.2223, -0.2006, 0.8654002]"
160,160,99,2.717899999999986,16.41332,-11.88506,24.11100239401593,-16.834491718272957,14.4064,-13.0507,False,14,"[0.0967108, -0.0758247, 0.3621274]","[0.2223, -0.2006, 0.8654001]"
161,161,99,2.7349000000000387,16.38962,-11.88658,24.098486633034003,-16.82897809916653,14.4064,-13.0507,False,14,"[0.0964064, -0.0755979, 0.36213]","[0.2223001, -0.2006, 0.8654]"
162,162,99,2.751899999999978,16.49868,-11.99825,24.240773594199045,-16.964638619857556,14.4064,-13.05069,False,14,"[0.1064288, -0.0772313, 0.3620491]","[0.2223, -0.2006, 0.8654003]"
163,163,99,2.7683000000000675,16.45352,-11.98137,24.20281021827849,-16.93575208529735,14.4064,-13.05069,False,14,"[0.1061524, -0.0774204, 0.3617902]","[0.2223001, -0.2006, 0.8654004]"
164,164,99,2.7852000000000317,16.4207,-12.07101,24.247953855925505,-17.00947314988938,14.4064,-13.05069,False,14,"[0.1065329, -0.0812967, 0.3614557]","[0.2223001, -0.2006, 0.8654001]"
165,165,99,2.8016000000000076,16.42196,-12.04111,24.227336682689184,-16.98205189171174,14.4064,-13.05069,False,14,"[0.1058693, -0.0816301, 0.3618013]","[0.2222999, -0.2006, 0.8654001]"
166,166,99,2.818300000000022,16.57891,-12.00571,24.292139191460915,-16.995019283499957,14.4064,-13.0507,False,14,"[0.1055291, -0.0810474, 0.3616381]","[0.2223, -0.2006, 0.8653999]"
167,167,99,2.834699999999998,16.58329,-11.98693,24.281249051430212,-16.978844935050503,14.40639,-13.05069,False,14,"[0.1053291, -0.0807273, 0.3617176]","[0.2222999, -0.2006, 0.8654001]"
168,168,99,2.854600000000005,16.68723,-12.20182,24.494268053938402,-17.208943299011572,14.40639,-13.0507,False,14,"[0.1057155, -0.0805571, 0.3617234]","[0.2222998, -0.2006, 0.8653998]"
169,169,99,2.868600000000015,16.66334,-12.1741,24.460774070062516,-17.17619807254093,14.40641,-13.0507,False,14,"[0.1058785, -0.08012, 0.3616958]","[0.2223001, -0.2006, 0.8653998]"
170,170,99,2.8853000000000293,16.64855,-12.02576,24.346413292885003,-17.034006346283906,14.4064,-13.05069,False,14,"[0.1061576, -0.0782771, 0.3615612]","[0.2223001, -0.2006, 0.8654001]"
171,171,99,2.9015000000000555,16.62454,-12.09729,24.38368720814268,-17.093470438411675,14.40641,-13.0507,False,14,"[0.1058605, -0.0778105, 0.3616668]","[0.2223001, -0.2006, 0.8653998]"
172,172,99,2.918800000000033,16.66018,-12.14633,24.439140635337044,-17.14946472146558,14.40641,-13.05069,False,14,"[0.1067589, -0.0768504, 0.3618672]","[0.2223002, -0.2006, 0.8654003]"
173,173,99,2.9354000000000724,16.63073,-12.17396,24.441960389943837,-17.166537676317024,14.4064,-13.05069,False,14,"[0.1068313, -0.0766258, 0.3618887]","[0.2222999, -0.2006, 0.8654001]"
174,174,99,2.9522000000000617,16.63258,-12.17322,24.442493888223623,-17.166390572413853,14.40641,-13.0507,False,14,"[0.1066303, -0.0761842, 0.3619878]","[0.2223001, -0.2006, 0.8653998]"
175,175,99,2.9680000000000746,16.64286,-12.17519,24.449799256683146,-17.171225850763996,14.4064,-13.0507,False,14,"[0.1064634, -0.0761913, 0.3619736]","[0.2222999, -0.2006001, 0.8653998]"
176,176,99,2.9855999999999767,16.58563,-12.15667,24.403738820544017,-17.137287616824384,14.4064,-13.05069,False,14,"[0.1071815, -0.0769062, 0.3618694]","[0.2223001, -0.2006, 0.8654002]"
177,177,99,3.0020000000000664,16.60677,-12.03548,24.329374549110664,-17.030830042878428,14.4064,-13.0507,False,14,"[0.1069135, -0.076825, 0.3620119]","[0.2222999, -0.2006, 0.8654]"
178,178,99,3.018599999999992,16.6013,-11.98317,24.288900782797835,-16.980613762194707,14.4064,-13.05069,False,14,"[0.1067052, -0.0774296, 0.3620703]","[0.2223, -0.2006, 0.8654003]"
179,179,99,3.0347000000000435,16.61169,-11.97208,24.28694808630438,-16.973343034760592,14.4064,-13.05069,False,14,"[0.1067225, -0.0772382, 0.3620993]","[0.2222999, -0.2006, 0.8654001]"
180,180,99,3.0521999999999707,16.6651,-12.18029,24.466202003734264,-17.182465508571738,14.4064,-13.05069,False,14,"[0.1078155, -0.0770144, 0.3621467]","[0.2223001, -0.2006, 0.8654001]"
181,181,99,3.068300000000022,16.63762,-12.14813,24.427478922959562,-17.144544503616803,14.40639,-13.05069,False,14,"[0.1078636, -0.0769032, 0.3622072]","[0.2222999, -0.2006, 0.8654001]"
182,182,99,3.085199999999986,16.65931,-11.95149,24.29958006333983,-16.968123343626274,14.4064,-13.0507,False,14,"[0.1085263, -0.0782857, 0.3620301]","[0.2223, -0.2006, 0.8653998]"
183,183,99,3.1014999999999873,16.63201,-11.90146,24.248206092439304,-16.91364630667881,14.4064,-13.0507,False,14,"[0.1083682, -0.078107, 0.3620514]","[0.2222999, -0.2006, 0.8654]"
184,184,99,3.118600000000015,16.58779,-12.00119,24.294009101726832,-16.99341351153368,14.4064,-13.05069,False,14,"[0.1083279, -0.0771704, 0.3622573]","[0.2223001, -0.2006, 0.8654]"
185,185,99,3.1352000000000544,16.59999,-11.94854,24.26343287668323,-16.94804529050737,14.4064,-13.05068,False,14,"[0.1081564, -0.0776389, 0.3622365]","[0.2223001, -0.2006, 0.8654007]"
186,186,99,3.1521000000000186,16.59542,-12.04764,24.331540015539947,-17.03881468365445,14.4064,-13.05069,False,14,"[0.1083596, -0.0779329, 0.3620956]","[0.2223, -0.2006, 0.8654002]"
187,187,99,3.1680999999999813,16.52702,-12.04648,24.2914596884268,-17.017746650895802,14.4064,-13.0507,False,14,"[0.1081345, -0.0780994, 0.3620207]","[0.2222999, -0.2006, 0.8653998]"
188,188,99,3.1848999999999705,16.56542,-12.06398,24.32598623920214,-17.045233811262367,14.40641,-13.05069,False,14,"[0.1081684, -0.0781099, 0.3620917]","[0.2223002, -0.2006, 0.8654003]"
189,189,99,3.201400000000035,16.57028,-11.99759,24.281391320059058,-16.984950318794283,14.40639,-13.0507,False,14,"[0.1081606, -0.0780662, 0.3618288]","[0.2222999, -0.2006, 0.8654001]"
190,190,99,3.2185000000000628,16.71454,-12.01512,24.37668870144947,-17.043402965081814,14.40639,-13.0507,False,14,"[0.1078163, -0.0779794, 0.3619941]","[0.2222999, -0.2006, 0.8654]"
191,191,99,3.2350999999999885,16.66746,-12.07442,24.391994733748017,-17.08475810640822,14.4064,-13.0507,False,14,"[0.1079688, -0.0771836, 0.362018]","[0.2223001, -0.2006, 0.8654]"
192,192,99,3.2525000000000546,16.76214,-12.2513,24.572571222721844,-17.27682318880088,14.4064,-13.0507,False,14,"[0.107964, -0.0768615, 0.362128]","[0.2223, -0.2006, 0.8654]"
193,193,99,3.268599999999992,16.71866,-12.23449,24.535621901551156,-17.24849269354869,14.4064,-13.05069,False,14,"[0.1080277, -0.0767828, 0.362102]","[0.2223001, -0.2006, 0.8654002]"
194,194,99,3.28550000000007,16.76518,-12.16838,24.515134067644315,-17.20064457941419,14.4064,-13.05069,False,14,"[0.1083983, -0.0781609, 0.3621114]","[0.2223002, -0.2006, 0.8654004]"
195,195,99,3.302000000000021,16.75447,-12.2252,24.549541567151923,-17.25032391164445,14.4064,-13.05069,False,14,"[0.1081895, -0.0779341, 0.362046]","[0.2223, -0.2006, 0.8654]"
196,196,99,3.3192000000000235,16.62537,-12.04299,24.34540849163869,-17.04324579898325,14.4064,-13.05069,False,14,"[0.1083579, -0.0766485, 0.36211]","[0.2223001, -0.2006, 0.8654002]"
197,197,99,3.3354000000000497,16.62749,-11.98954,24.308476724292944,-16.994188164600764,14.4064,-13.0507,False,14,"[0.1081994, -0.076339, 0.3622085]","[0.2223, -0.2006, 0.8654]"
198,198,99,3.352100000000064,16.76826,-12.20743,24.54477236074187,-17.2378383459781,14.4064,-13.05069,False,14,"[0.1078639, -0.0769754, 0.3621039]","[0.2223001, -0.2006, 0.8654001]"
199,199,99,3.369000000000028,16.72469,-12.1544,24.481920433915164,-17.175818155204723,14.4064,-13.0507,False,14,"[0.107962, -0.0766378, 0.3621517]","[0.2223, -0.2006, 0.8654]"
200,200,5,3.385499999999979,16.54304,-12.00836,24.273445989573748,-16.98699921814755,14.4064,-13.0507,False,14,"[0.107885, -0.0772599, 0.3619987]","[0.2223, -0.2006, 0.8653997]"
201,201,5,3.4021000000000186,16.56376,-12.02332,24.296013745284927,-17.00695868260963,14.4064,-13.0507,False,14,"[0.1074412, -0.0772713, 0.3620882]","[0.2223001, -0.2006001, 0.8654001]"
202,202,5,3.418800000000033,16.52613,-11.88906,24.17859506150372,-16.871178118452367,14.4064,-13.05069,False,14,"[0.1076905, -0.0773763, 0.3620386]","[0.2222999, -0.2006, 0.8654001]"
203,203,5,3.435200000000009,16.49456,-11.89423,24.164168057709983,-16.86675685337802,14.4064,-13.05069,False,14,"[0.1077421, -0.0769508, 0.3620998]","[0.2223001, -0.2005999, 0.8654001]"
204,204,5,3.452600000000075,16.51793,-11.83605,24.136055037559228,-16.81951340464548,14.4064,-13.05069,False,14,"[0.1087235, -0.0770582, 0.3620603]","[0.2223, -0.2006, 0.8654002]"
205,205,5,3.4685000000000628,16.4889,-11.79839,24.092517002070387,-16.776027632197888,14.40641,-13.05069,False,14,"[0.1084003, -0.0774507, 0.3620639]","[0.2223002, -0.2006, 0.8654003]"
206,206,5,3.4857000000000653,16.47836,-12.15131,24.33835470889831,-17.100956278899343,14.4064,-13.0507,False,14,"[0.108988, -0.0785739, 0.3618496]","[0.2222999, -0.2006, 0.8653998]"
207,207,5,3.501899999999978,16.44674,-12.15905,24.325733273594196,-17.098908996568174,14.4064,-13.05069,False,14,"[0.1087228, -0.0784874, 0.3619636]","[0.2223001, -0.2006, 0.8654001]"
208,208,5,3.5194000000000187,16.37117,-12.08586,24.23012903960934,-17.008799803989405,14.4064,-13.0507,False,14,"[0.1090213, -0.0780345, 0.3618908]","[0.2223001, -0.2006, 0.8654]"
209,209,5,3.5353000000000065,16.36107,-12.08135,24.221114116812306,-17.00165641785364,14.40641,-13.05069,False,14,"[0.1089024, -0.0783776, 0.3617406]","[0.2223001, -0.2006, 0.8654]"
210,210,5,3.552000000000021,16.42735,-12.27149,24.394856755262683,-17.197745631489305,14.4064,-13.0507,False,14,"[0.108055, -0.0772034, 0.361878]","[0.2223, -0.2006, 0.8654]"
211,211,5,3.5710000000000264,16.40303,-12.27499,24.38339836422779,-17.193891057974522,14.4064,-13.05069,False,14,"[0.1080832, -0.0768601, 0.3619236]","[0.2223001, -0.2006, 0.8654002]"
212,212,5,3.5856999999999744,16.23687,-12.0372,24.11832923998664,-16.92432529621476,14.4064,-13.05069,False,14,"[0.1089842, -0.0782508, 0.3616972]","[0.2223001, -0.2006, 0.8654002]"
213,213,5,3.6019999999999754,16.21415,-12.01346,24.08834728666137,-16.895621072138155,14.40639,-13.05069,False,14,"[0.108723, -0.0779281, 0.361826]","[0.2222999, -0.2006, 0.8654]"
214,214,5,3.6189000000000533,16.37085,-12.24872,24.346181928786873,-17.160070728573825,14.4064,-13.05069,False,14,"[0.1075899, -0.077047, 0.362218]","[0.2223001, -0.2006, 0.8654002]"
215,215,5,3.635499999999979,16.39173,-12.30357,24.397311815110697,-17.217151297265623,14.4064,-13.05069,False,14,"[0.1076056, -0.077055, 0.3617913]","[0.2223, -0.2006, 0.8654002]"
216,216,5,3.65319999999997,16.49042,-12.38405,24.511386845899157,-17.320792745549653,14.4064,-13.05069,False,14,"[0.1074266, -0.0762258, 0.3620599]","[0.2223, -0.2006, 0.8654001]"
217,217,5,3.6684999999999945,16.49996,-12.3364,24.482852740864825,-17.279294211533358,14.4064,-13.05069,False,14,"[0.1071895, -0.0762456, 0.3619919]","[0.2223, -0.2006, 0.8654001]"
218,218,5,3.685699999999997,16.41128,-12.39596,24.474471528955295,-17.308733393363916,14.4064,-13.05069,False,14,"[0.1073628, -0.0758708, 0.3620347]","[0.2223001, -0.2006, 0.8654001]"
219,219,5,3.7018000000000484,16.42431,-12.38635,24.47509014420053,-17.303609739843278,14.4064,-13.05069,False,14,"[0.1072105, -0.0756557, 0.3621942]","[0.2223, -0.2006, 0.8654001]"
220,220,5,3.7186000000000377,16.33477,-12.29937,24.36162680074919,-17.196601186440205,14.4064,-13.05069,False,14,"[0.1070276, -0.0779067, 0.3618208]","[0.2223001, -0.2006, 0.8654004]"
221,221,5,3.7351999999999634,16.32185,-12.25897,24.32537814681464,-17.15527696858983,14.4064,-13.05069,False,14,"[0.1068132, -0.0779599, 0.3618303]","[0.2223, -0.2006, 0.8654001]"
222,222,5,3.7520000000000664,16.2869,-12.3411,24.363939409389832,-17.22139563745317,14.4064,-13.05069,False,14,"[0.1063294, -0.0775016, 0.3619485]","[0.2223, -0.2006, 0.8654001]"
223,223,5,3.7688000000000557,16.28501,-12.34597,24.366330622289546,-17.22536953321331,14.40641,-13.05069,False,14,"[0.1062716, -0.0774802, 0.3619879]","[0.2223002, -0.2006, 0.8654001]"
224,224,5,3.78570000000002,16.31304,-12.31048,24.357086135044135,-17.20057638518394,14.4064,-13.05069,False,14,"[0.1067043, -0.0787211, 0.3619124]","[0.2222999, -0.2006, 0.8654001]"
225,225,5,3.802000000000021,16.32899,-12.33124,24.381056130644676,-17.224532420383493,14.4064,-13.05069,False,14,"[0.1065345, -0.078742, 0.3619024]","[0.2223001, -0.2006, 0.8654001]"
226,226,5,3.8186000000000604,16.349,-12.33306,24.39383815391715,-17.23207188075853,14.4064,-13.05069,False,14,"[0.1054041, -0.0771771, 0.3619338]","[0.2223, -0.2006, 0.8654]"
227,227,5,3.8354000000000497,16.28327,-12.35907,24.374681835034526,-17.237036347792717,14.4064,-13.05069,False,14,"[0.1052719, -0.0770375, 0.3620145]","[0.2223, -0.2006, 0.8654001]"
228,228,5,3.852700000000027,16.4983,-12.50528,24.602433247670525,-17.435768596143113,14.4064,-13.05069,False,14,"[0.1063421, -0.0785893, 0.3619992]","[0.2223001, -0.2006, 0.8654001]"
229,229,5,3.869000000000028,16.44702,-12.46191,24.542051356948118,-17.380473300544136,14.4064,-13.0507,False,14,"[0.106412, -0.0788978, 0.3617497]","[0.2223, -0.2006001, 0.8654]"
230,230,5,3.885400000000004,16.45282,-12.52346,24.58930927666489,-17.43937381371841,14.40639,-13.05069,False,14,"[0.1071004, -0.0794385, 0.3617871]","[0.2222998, -0.2006, 0.8654001]"
231,231,5,3.9020000000000437,16.43697,-12.50708,24.56852276357008,-17.419517839024003,14.4064,-13.05069,False,14,"[0.1071632, -0.0791211, 0.3617778]","[0.2223, -0.2006, 0.8654001]"
232,232,5,3.9184999999999945,16.3933,-12.53433,24.562910934657616,-17.43208181888417,14.4064,-13.05069,False,14,"[0.1065755, -0.079531, 0.3618494]","[0.2222999, -0.2006, 0.8654001]"
233,233,5,3.9361999999999853,16.36993,-12.53345,24.548871620062283,-17.4244340475476,14.4064,-13.05069,False,14,"[0.1066587, -0.0794627, 0.3618281]","[0.2223001, -0.2006, 0.8654003]"
234,234,5,3.9524000000000115,16.4438,-12.64555,24.67127114840466,-17.55020993282627,14.40641,-13.05069,False,14,"[0.106039, -0.0788832, 0.3618099]","[0.2223001, -0.2006, 0.8654]"
235,235,5,3.97199999999998,16.42463,-12.62753,24.647408899635412,-17.527859447780457,14.4064,-13.05069,False,14,"[0.1059692, -0.0786299, 0.3618741]","[0.2223, -0.2006, 0.8654003]"
236,236,5,3.9857000000000653,16.15438,-12.52574,24.419672091259816,-17.354273736650807,14.4064,-13.05069,False,14,"[0.1057203, -0.0791663, 0.3618424]","[0.2223002, -0.2006, 0.8654004]"
237,237,5,4.002200000000016,16.09113,-12.52231,24.38092702669444,-17.332601021388058,14.40641,-13.05069,False,14,"[0.1057027, -0.0791951, 0.3618265]","[0.2223001, -0.2006, 0.8654]"
238,238,5,4.018400000000042,16.08832,-12.45369,24.330338961131268,-17.26800337575694,14.4064,-13.05069,False,14,"[0.1059408, -0.0789946, 0.3619837]","[0.2223001, -0.2006, 0.8654]"
239,239,5,4.03570000000002,16.08196,-12.44184,24.318231587190244,-17.255131102881677,14.4064,-13.05069,False,14,"[0.1060049, -0.0790981, 0.3618288]","[0.2223001, -0.2006, 0.8654]"
240,240,5,4.052599999999984,16.06614,-12.30715,24.213022013671644,-17.12532486680025,14.4064,-13.05068,False,14,"[0.106131, -0.0791019, 0.361791]","[0.2223001, -0.2006, 0.8654006]"
241,241,5,4.0692000000000235,16.00914,-12.34611,24.20811822293697,-17.144876595567965,14.4064,-13.05069,False,14,"[0.1057226, -0.0793057, 0.3619354]","[0.2223001, -0.2006, 0.8654002]"
242,242,5,4.085900000000038,15.96899,-12.44016,24.252202932835704,-17.220554184302507,14.4064,-13.05069,False,14,"[0.1071062, -0.080205, 0.3616239]","[0.2223, -0.2006, 0.8654001]"
243,243,5,4.102100000000064,15.93936,-12.39402,24.202268227820074,-17.169011626833342,14.4064,-13.05069,False,14,"[0.1067902, -0.0799448, 0.3617455]","[0.2222999, -0.2006, 0.8654001]"
244,244,5,4.118900000000053,16.03052,-12.573,24.38232352278469,-17.36199975905061,14.4064,-13.0507,False,14,"[0.1068687, -0.0803816, 0.3618767]","[0.2223, -0.2006, 0.8654]"
245,245,5,4.135400000000004,16.0109,-12.57058,24.369337074799986,-17.354016627546738,14.4064,-13.0507,False,14,"[0.1067444, -0.0802614, 0.3618242]","[0.2223001, -0.2006, 0.8654001]"
246,246,5,4.152600000000007,16.08884,-12.56958,24.413350443976658,-17.375865191662342,14.4064,-13.05069,False,14,"[0.1064066, -0.0804132, 0.3616948]","[0.2223, -0.2006, 0.8654001]"
247,247,5,4.169200000000046,16.04131,-12.56555,24.38319831530037,-17.358229000447803,14.4064,-13.05069,False,14,"[0.1062499, -0.0804101, 0.361707]","[0.2223001, -0.2006, 0.8654003]"
