,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
131,131,99,2.186399999999992,-8.612501,5.721217,-8.83006753539716,5.6170791271904115,-6.034545,2.740239,True,13,"[-0.0313837, 0.1041369, 0.7031674]","[-0.0972235, 0.0440186, 0.9196857]"
132,132,99,2.2035999999999945,-7.787532,4.794347,-8.075339404182674,4.753250679071855,-6.2893,2.2155,True,13,"[-0.0854105, 0.1449954, 0.9276718]","[-0.1014394, 0.0356077, 0.9204023]"
133,133,99,2.220100000000002,-7.454978,4.64326,-7.759529044882955,4.609939693937652,-6.028646,1.486274,True,13,"[-0.085382, 0.1439299, 0.9276477]","[-0.0975604, 0.0239686, 0.9237816]"
134,134,99,2.236699999999985,-6.103792,1.568714,-6.604316255199425,1.7619971168179271,-6.0772,1.283315,False,13,"[-0.0945222, 0.1176121, 0.8510417]","[-0.0983606, 0.0206962, 0.9238623]"
135,135,99,2.2530999999999892,-5.909348,1.630168,-6.411873669060028,1.8161264846359382,-6.154809,1.147217,False,13,"[-0.0974845, 0.1170013, 0.8508037]","[-0.0995224, 0.0184814, 0.9228982]"
136,136,99,2.270099999999985,-5.573356,0.7733899,-6.129409676140547,1.0230072705025621,-6.160333,0.9431438,False,13,"[-0.0916344, 0.0927689, 0.7664975]","[-0.0995872, 0.0151893, 0.9226647]"
137,137,99,2.2867999999999995,-5.654904,0.8751451,-6.203487447612375,1.1177276797341449,-5.446485,0.6483057,False,13,"[-0.0909164, 0.0942504, 0.7665101]","[-0.0882658, 0.0104752, 0.925738]"
138,138,99,2.3034999999999854,-5.426455,1.616973,-5.942572569209757,1.797881847012497,-5.194168,0.4363109,False,13,"[-0.1041415, 0.0970532, 0.8248425]","[-0.0842236, 0.0070555, 0.9265068]"
139,139,99,2.3200999999999965,-5.19365,1.783575,-5.707327040050736,1.9483419848898,-5.149023,0.1015653,False,13,"[-0.1034114, 0.0972457, 0.8249176]","[-0.0833923, 0.0016405, 0.9254487]"
140,140,99,2.336599999999976,-4.921346,2.689512,-5.395196363041124,2.7790459860116736,-4.955676,-0.1878827,False,13,"[-0.1019557, 0.0871076, 0.7748339]","[-0.0803321, -0.003038, 0.9264543]"
141,141,99,2.3780999999999892,-4.8776,2.70629,-5.351747147175225,2.793942137100502,-3.526443,-1.058263,False,13,"[-0.0975137, 0.0858416, 0.801615]","[-0.0578655, -0.0173451, 0.9389807]"
142,142,99,2.383899999999983,-5.277233,2.541299,-5.749278257961514,2.647071123395333,-4.42564,-1.44318,False,13,"[-0.1098761, 0.0820532, 0.7929434]","[-0.072046, -0.0234521, 0.9308752]"
143,143,99,2.4008999999999787,-5.359514,2.614222,-5.8255685724755315,2.7152535469333205,-4.473347,-1.623881,False,13,"[-0.1220973, 0.0822165, 0.8335274]","[-0.0728836, -0.0264109, 0.9316137]"
144,144,99,2.417299999999983,-5.196357,2.434118,-5.676136641616703,2.5473633930786455,-4.965518,-1.810214,False,13,"[-0.1257536, 0.0831836, 0.8302814]","[-0.0806303, -0.0293305, 0.9280412]"
145,145,99,2.434100000000001,-5.224298,2.164245,-5.717362963648906,2.299230610007424,-4.753041,-1.899418,False,13,"[-0.110467, 0.0677472, 0.8077362]","[-0.077374, -0.0308606, 0.9305678]"
146,146,99,2.4540999999999826,-5.765329,2.090348,-6.247776621734667,2.2380191696089566,-4.448886,-2.063912,False,13,"[-0.1061565, 0.0658893, 0.8112642]","[-0.0725723, -0.0336144, 0.9327567]"
147,147,99,2.470799999999997,-5.936058,1.887323,-6.424499015144164,2.0532390092132564,-4.46071,-1.88342,False,13,"[-0.0760289, 0.0194708, 0.7109753]","[-0.0727377, -0.0306606, 0.9323936]"
148,148,99,2.4875999999999863,-6.064056,1.512089,-6.568586464479972,1.709358097886974,-4.750623,-1.793299,False,13,"[-0.0735969, 0.0202361, 0.7110483]","[-0.0774448, -0.0291769, 0.9318966]"
149,149,99,2.5043000000000006,-6.146868,1.95924,-6.625935563643326,2.122117523655475,-4.791894,-1.757076,False,13,"[-0.0779596, 0.0107846, 0.7989187]","[-0.0782741, -0.0286433, 0.9337253]"
150,150,99,2.5209999999999866,-6.027157,-0.4610796,-6.635268735929539,-0.10790195785939405,-4.805775,-1.648484,False,13,"[-0.0790644, 0.0121971, 0.7984815]","[-0.0784821, -0.0268653, 0.9334897]"
151,151,99,2.537700000000001,-5.935097,-0.4974501,-6.547560224462351,-0.1425521158688659,-4.787304,-1.656803,False,13,"[-0.0767296, 0.0228015, 0.8077332]","[-0.0781617, -0.026995, 0.9332832]"
152,152,99,2.5541999999999803,-5.890383,-0.4358719,-6.500839488354923,-0.08641841499266306,-5.034763,-1.664003,False,13,"[-0.0734477, 0.025162, 0.8080463]","[-0.082076, -0.0270641, 0.9316221]"
153,153,99,2.576999999999998,-6.028034,-0.4653432,-6.636343983505356,-0.11181659607755601,-4.948334,-1.716876,False,13,"[-0.0692129, 0.0377595, 0.8038149]","[-0.0808433, -0.027988, 0.9337403]"
154,154,99,2.5874999999999773,-5.534473,-0.3942372,-6.152276757936656,-0.05257577501265792,-5.067667,-2.124986,False,13,"[-0.0685701, 0.0379818, 0.8035267]","[-0.0828052, -0.0346474, 0.9337655]"
155,155,99,2.6040999999999883,-5.492156,-0.2696646,-6.104613559090558,0.061590253830365066,-4.973223,-2.202627,False,13,"[-0.0763797, 0.0367013, 0.8269206]","[-0.0813633, -0.0359628, 0.935019]"
156,156,99,2.621099999999984,-5.533593,-0.009503358,-6.131416000700823,0.30165666711938066,-5.260296,-2.366026,False,13,"[-0.0775295, 0.0377326, 0.8264086]","[-0.0858644, -0.0385342, 0.9326161]"
157,157,99,2.637599999999992,-5.491812,-0.01287898,-6.090927157811161,0.29802118115632414,-5.103505,-2.168444,False,13,"[-0.0674546, 0.0315299, 0.7417232]","[-0.0833289, -0.035329, 0.9330372]"
158,158,99,2.654299999999978,-5.179305,0.2382038,-5.773717161716764,0.5252609242670078,-5.022092,-1.501,False,13,"[-0.0677935, 0.02802, 0.7414416]","[-0.0820894, -0.0244776, 0.9341372]"
159,159,99,2.6709999999999923,-5.203272,0.3124149,-5.7931850044932585,0.5938932934473092,-5.060311,-1.163276,False,13,"[-0.0809431, 0.0292616, 0.8016945]","[-0.0826248, -0.0189472, 0.9330916]"
160,160,99,2.687599999999975,-5.049672,0.8070019,-5.617974023951727,1.0473452748438228,-4.696143,-0.807251,False,13,"[-0.0833193, 0.0264054, 0.8013316]","[-0.0765718, -0.0131338, 0.9321287]"
161,161,99,2.7043999999999926,-4.909416,0.9616244,-5.473426900502163,1.1879434976327783,-4.153446,0.03522428,False,13,"[-0.0857877, 0.0213164, 0.8075294]","[-0.067641, 0.0005726, 0.9314564]"
162,162,99,2.720999999999975,-2.342407,2.546223,-2.8926325543950195,2.614559876549986,-3.525376,0.6765352,False,13,"[-0.0869003, 0.0276028, 0.8068992]","[-0.0574956, 0.0110203, 0.9332616]"
163,163,99,2.7375999999999863,-2.350617,2.425989,-2.9068747128314762,2.503958094470461,-3.423093,1.067,False,13,"[-0.087187, -0.0066454, 0.8257633]","[-0.0556918, 0.0173408, 0.9310606]"
164,164,99,2.7541999999999973,-2.459718,2.547204,-3.006757286990389,2.6169438971255055,-3.434066,1.415115,False,13,"[-0.085805, -0.0071662, 0.8253732]","[-0.0558107, 0.0229757, 0.93006]"
165,165,99,2.7709999999999866,-2.496535,2.488203,-3.0456580769698176,2.5630834718861535,-3.043841,1.784722,False,13,"[-0.0803397, -0.0059241, 0.7787094]","[-0.0494708, 0.0289888, 0.9303384]"
166,166,99,2.7875999999999976,-2.4443,2.276437,-3.0058299076530908,2.367440662276578,-2.534622,2.025167,False,13,"[-0.0821516, -0.0063185, 0.7779584]","[-0.0411758, 0.0328918, 0.9301817]"
167,167,99,2.8044999999999902,-2.595195,2.147454,-3.159398564134817,2.250584291532397,-2.098246,2.350752,False,13,"[-0.0812837, -0.0057722, 0.8388729]","[-0.03421, 0.0383312, 0.9337374]"
168,168,99,2.8215999999999894,-2.928198,2.014169,-3.4904318751779146,2.132065525006919,-1.905751,2.789361,False,13,"[-0.0806056, -0.0039456, 0.8383237]","[-0.0310109, 0.0454084, 0.9319896]"
169,169,99,2.837699999999984,-2.885697,2.056543,-3.4468635186894265,2.170544899199453,-1.53581,3.423818,False,13,"[-0.077861, -0.0001333, 0.8036786]","[-0.0249033, 0.0555705, 0.9288348]"
170,170,99,2.8543999999999983,-3.316555,2.20756,-3.858354239561349,2.3150322800246865,-1.448835,3.612266,False,13,"[-0.0772166, -0.0001805, 0.8031278]","[-0.0234324, 0.0584872, 0.9264625]"
171,171,99,2.871099999999984,-3.289098,2.287828,-3.8274575138307543,2.3885924352138947,-1.495302,3.978175,False,13,"[-0.0740674, 0.0033972, 0.8171336]","[-0.0242456, 0.0645933, 0.9288107]"
172,172,99,2.887599999999992,-3.649598,2.697277,-4.157033427720308,2.7701428912362895,-1.595451,4.138429,False,13,"[-0.0743709, 0.0044531, 0.8166822]","[-0.0258534, 0.0671605, 0.9282075]"
173,173,99,2.9044999999999845,-3.649102,2.831685,-4.149562125892138,2.893892749270985,-1.785868,4.090981,False,13,"[-0.0724519, 0.0115495, 0.8199413]","[-0.0289122, 0.0663219, 0.9272856]"
174,174,99,2.920899999999989,-3.948377,3.178167,-4.422823318202706,3.216693545890375,-2.110012,3.753738,False,13,"[-0.0704367, 0.0137642, 0.820025]","[-0.0341556, 0.0608229, 0.9270513]"
175,175,99,2.937599999999975,-3.958554,3.281932,-4.427333055167114,3.3123635930162956,-2.252208,3.311249,False,13,"[-0.0441973, 0.0480478, 1.080472]","[-0.0365327, 0.0537435, 0.9289076]"
176,176,99,2.9543999999999926,-4.195581,3.27815,-4.658221904074134,3.3118732054408926,-1.852002,3.071701,False,13,"[-0.0443551, 0.045779, 1.080538]","[-0.0301943, 0.0501104, 0.9338019]"
177,177,99,2.9710999999999785,-4.200563,3.255424,-4.664252395605105,3.2910111345127633,-2.0029,2.878244,False,13,"[-0.0355923, 0.0368598, 0.8285638]","[-0.0326402, 0.0469256, 0.9333383]"
178,178,99,2.9875999999999863,-2.748949,4.100387,-3.2075003716871415,4.050687434963535,-2.140125,2.754474,False,13,"[-0.0361249, 0.0360042, 0.8285456]","[-0.0348828, 0.04491, 0.9334524]"
179,179,99,3.0043999999999755,-2.702545,4.039168,-3.1655196558089065,3.99373432491302,-2.319479,2.842079,False,13,"[-0.0337924, 0.0314691, 0.7916319]","[-0.0377739, 0.0462974, 0.9325817]"
180,180,99,3.02109999999999,-3.093636,4.179462,-3.5388637352008625,4.127846545896945,-2.339551,2.912062,False,13,"[-0.0358633, 0.0296695, 0.7912358]","[-0.0380748, 0.0474065, 0.9319354]"
181,181,99,3.037799999999976,-3.094767,4.202583,-3.5387623292311514,4.149149474647469,-2.166563,3.402272,False,13,"[-0.0425821, 0.0292767, 0.8324736]","[-0.0352482, 0.055391, 0.9317117]"
182,182,99,3.0541999999999803,-3.628073,4.057725,-4.065347070671522,4.022503209127143,-2.294899,3.760053,False,13,"[-0.041958, 0.0298897, 0.832376]","[-0.0372817, 0.061139, 0.9302992]"
183,183,99,3.0708999999999946,-3.653558,4.129117,-4.086438922694879,4.088559054018426,-2.34807,3.966394,False,13,"[-0.0461364, 0.0306901, 0.7961473]","[-0.0380817, 0.064395, 0.9287192]"
184,184,99,3.0875999999999806,-4.066518,4.331265,-4.477851424826996,4.279899366563347,-2.401093,4.13812,False,13,"[-0.0457469, 0.0318025, 0.7960315]","[-0.0388697, 0.0670666, 0.9269791]"
185,185,99,3.1043999999999983,-4.048913,4.341219,-4.46019937775451,4.288842288395773,-1.891714,4.328914,False,13,"[-0.0501378, 0.0370321, 0.7860581]","[-0.030669, 0.0702899, 0.9285578]"
186,186,99,3.1208999999999776,-4.50173,4.616159,-4.886618831905538,4.547708906777041,-2.143508,4.219337,False,13,"[-0.0501391, 0.0388867, 0.7861856]","[-0.0347153, 0.0684264, 0.9275039]"
187,187,99,3.1374999999999886,-4.535592,4.810237,-4.909484728427237,4.726833582294712,-2.202068,4.230117,False,13,"[-0.0550531, 0.0442892, 0.7976232]","[-0.0356339, 0.0685427, 0.9267052]"
188,188,99,3.1541999999999746,-5.293361,5.051503,-5.634456901868756,4.958544151999769,-2.407211,4.112835,False,13,"[-0.055206, 0.045747, 0.7977752]","[-0.0388866, 0.0665149, 0.9250246]"
189,189,99,3.170899999999989,-5.307436,5.232218,-5.638759437411612,5.125115087357272,-2.50812,4.023344,False,13,"[-0.0560747, 0.0437825, 0.7643985]","[-0.0405384, 0.0650943, 0.925473]"
190,190,99,3.1875,-5.699559,5.105748,-6.026978357464113,5.0136174754539935,-1.956364,3.93469,False,13,"[-0.0561475, 0.043483, 0.7644804]","[-0.0317246, 0.063881, 0.9287531]"
191,191,99,3.204199999999986,-5.826622,4.988669,-6.156732999563228,4.907420887674907,-2.303273,3.832906,False,13,"[-0.0400755, 0.0598337, 0.8346446]","[-0.0373072, 0.0621427, 0.9275474]"
192,192,99,3.2209000000000003,-6.334082,4.778231,-6.661572341540996,4.720065617479099,-2.349222,3.907139,False,13,"[-0.0394096, 0.0589548, 0.8348906]","[-0.0380001, 0.0632631, 0.9262755]"
193,193,99,3.2376999999999896,-6.382156,4.983935,-6.697665912292522,4.910074320243,-2.427517,4.114798,False,13,"[-0.0422168, 0.0570802, 0.7811179]","[-0.03917, 0.0664703, 0.9239616]"
194,194,99,3.2543999999999755,-6.932365,4.801846,-7.24263773295023,4.749360983676786,-1.897634,4.453255,False,13,"[-0.0422377, 0.0574045, 0.7812186]","[-0.0306608, 0.0720717, 0.9254097]"
195,195,99,3.2708999999999833,-6.960319,4.605861,-7.280034893292283,4.569260714765153,-2.27975,4.652888,False,13,"[-0.0508232, 0.056861, 0.8015437]","[-0.036741, 0.0751127, 0.9229057]"
196,196,99,3.2874999999999943,-7.390223,4.417769,-7.708229118575279,4.401501560940574,-2.538091,4.7712,False,13,"[-0.0511874, 0.0578719, 0.8016416]","[-0.0408679, 0.0769528, 0.9219638]"
197,197,99,3.3042999999999836,-7.39763,4.090613,-7.732448668963422,4.10036628407198,-2.62011,5.073522,False,13,"[-0.0539777, 0.0575049, 0.7592489]","[-0.0421189, 0.081715, 0.9204022]"
198,198,99,3.3211000000000013,-7.589452,3.685019,-7.940232925941904,3.7293370356894124,-2.565207,5.324365,False,13,"[-0.0537303, 0.0576237, 0.7590659]","[-0.0411921, 0.0856884, 0.9194418]"
199,199,99,3.3375999999999806,-7.660828,3.755624,-8.00603021273415,3.7952475125210565,-2.572773,5.686978,False,13,"[-0.0586481, 0.0601452, 0.7449065]","[-0.0413279, 0.0915928, 0.9197562]"
200,200,-1,3.3541999999999916,-7.631642,3.492775,-7.9912911004842675,3.552860985982985,-2.845594,5.905711,False,13,"[-0.0590722, 0.0626656, 0.7446687]","[-0.0456193, 0.0949362, 0.9177842]"
201,201,-1,3.3708999999999776,-7.698855,3.507129,-8.055961424442888,3.5669258265894994,-2.764609,6.135217,False,13,"[-0.0706211, 0.0673772, 0.7622327]","[-0.0441917, 0.0983703, 0.9151499]"
202,202,-1,3.3874999999999886,-5.648461,6.009103,-5.930275968148634,5.844736287052978,-3.102482,6.030863,False,13,"[-0.0707939, 0.0697849, 0.7620593]","[-0.0494973, 0.0964796, 0.9132095]"
203,203,-1,3.404299999999978,-5.632765,6.127475,-5.908844695841782,5.953529140799731,-3.167306,6.108936,False,13,"[-0.0764635, 0.0684523, 0.7661253]","[-0.0506212, 0.0979073, 0.9147918]"
204,204,-1,3.4210999999999956,-4.751758,8.211446,-4.943027248071594,7.861224143633073,-3.503583,6.239257,False,13,"[-0.0781419, 0.0668421, 0.7657533]","[-0.0559198, 0.099854, 0.9133428]"
205,205,-1,3.437599999999975,-4.748872,8.389308,-4.930970426260869,8.024954088996912,-3.807035,6.611788,False,13,"[-0.0813237, 0.06124, 0.7326255]","[-0.0605888, 0.1055402, 0.9105168]"
206,206,-1,3.454199999999986,-4.523811,8.456725,-4.7084190649336986,8.084187422043682,-4.187897,6.805949,False,13,"[-0.0818516, 0.0638158, 0.731781]","[-0.0663049, 0.108072, 0.9055192]"
207,207,-1,3.4710999999999785,-4.494773,8.238981,-4.691478758057472,7.8833331765632835,-3.592957,7.624534,False,13,"[-0.0965676, 0.0667191, 0.7942294]","[-0.0568143, 0.1211221, 0.9048125]"
208,208,-1,3.487499999999983,-4.806925,7.935647,-5.011060049524339,7.607978659968174,-3.895682,8.366371,False,13,"[-0.0970182, 0.0640219, 0.7946999]","[-0.0612259, 0.1322273, 0.8990927]"
209,209,-1,3.5041999999999973,-4.729213,7.937297,-4.935339192768475,7.608516972484017,-4.270664,8.344102,False,13,"[-0.1021432, 0.0608414, 0.7875112]","[-0.0669221, 0.1314419, 0.8961718]"
210,210,-1,3.52079999999998,-5.13898,8.075668,-5.326960122947298,7.74109433082881,-4.946589,8.567283,False,13,"[-0.102305, 0.0563519, 0.7879598]","[-0.0774106, 0.1347442, 0.8944087]"
211,211,-1,3.5375999999999976,-5.098296,7.903188,-5.296331561312768,7.5817698951242525,-5.835741,8.997292,False,13,"[-0.1024431, 0.0495177, 0.768855]","[-0.0911243, 0.1411676, 0.8915699]"
212,212,-1,3.554399999999987,-4.974116,7.991419,-5.1708828227608,7.661441087869908,-5.633932,9.126824,False,13,"[-0.1033772, 0.0504493, 0.7685513]","[-0.0883004, 0.1438014, 0.8950986]"
213,213,-1,3.5711000000000013,-5.326895,8.028886,-5.5122853313307925,7.70039178916501,-6.289161,9.306609,False,13,"[-0.1013303, 0.0461585, 0.7562493]","[-0.0982452, 0.1460845, 0.8914398]"
214,214,-1,3.5874999999999773,-5.932706,8.155751,-6.095309034502048,7.824849579257177,-6.725501,9.485358,False,13,"[-0.1021597, 0.0463152, 0.7557034]","[-0.1049124, 0.1486442, 0.8896593]"
215,215,-1,3.604299999999995,-5.877958,8.177743,-6.040880756217633,7.844407645607682,-6.675739,9.606335,False,13,"[-0.0769604, 0.0819093, 0.7781257]","[-0.1040878, 0.1505162, 0.8893071]"
216,216,-1,3.6211999999999875,-6.337477,8.812727,-6.455102567090697,8.43486924701739,-6.541371,9.551803,False,13,"[-0.076724, 0.083512, 0.7779109]","[-0.101828, 0.1494311, 0.8880318]"
217,217,-1,3.6377999999999986,-6.361267,8.829343,-6.477392803598795,8.450468713894626,-5.50224,9.633344,False,13,"[-0.06097, 0.1058455, 0.7334787]","[-0.0857189, 0.1510413, 0.8898603]"
218,218,-1,3.654399999999981,-6.41909,9.355897,-6.5062921928935005,8.936022998884727,-5.350637,9.367858,False,13,"[-0.0608987, 0.1081102, 0.7330673]","[-0.0834336, 0.1469619, 0.890826]"
219,219,-1,3.671199999999999,-6.468663,9.566454,-6.5435923690487945,9.130519020913162,-5.14227,9.215569,False,13,"[-0.0558041, 0.1048648, 0.7053105]","[-0.0802483, 0.1446781, 0.8917342]"
220,220,-1,3.687599999999975,-6.855316,10.36398,-6.878444212416532,9.869721356294932,-4.866764,8.959493,False,13,"[-0.055452, 0.1021406, 0.7054067]","[-0.0759077, 0.1405538, 0.8915007]"
221,221,-1,3.7043999999999926,-6.804416,10.33334,-6.830497698592256,9.840867098730547,-4.760679,8.383227,False,13,"[-0.061471, 0.1018953, 0.7309792]","[-0.0749209, 0.1325742, 0.8996127]"
222,222,-1,3.7209000000000003,-7.103915,10.43132,-7.1168977916246,9.934862593524304,-4.94717,8.054864,False,13,"[-0.0604582, 0.1018924, 0.7308046]","[-0.0780771, 0.1276492, 0.9020032]"
223,223,-1,3.7375999999999863,-7.00221,10.44257,-7.017326020100774,9.943937249581708,-5.121804,7.758399,False,13,"[-0.0667788, 0.1053567, 0.7425354]","[-0.0808902, 0.1229567, 0.9024783]"
224,224,-1,3.7543000000000006,-6.888881,10.15989,-6.921723833184141,9.682229236663815,-5.112481,7.691874,False,13,"[-0.0662676, 0.103109, 0.7427632]","[-0.0807715, 0.1219338, 0.9028062]"
225,225,-1,3.7761999999999887,-6.834911,10.0882,-6.872923767371051,9.61553945474735,-4.751551,7.656435,False,13,"[-0.0636864, 0.1027284, 0.7317457]","[-0.0754418, 0.1220118, 0.9076155]"
226,226,-1,3.787700000000001,-6.715825,9.903562,-6.766620738355783,9.44403091083846,-4.978858,7.758443,False,13,"[-0.0678681, 0.1026712, 0.7278808]","[-0.0788416, 0.1233022, 0.9050096]"
227,227,-1,3.8042999999999836,-6.812813,9.987118,-6.856672128840899,9.52218930538855,-5.521986,8.140557,False,13,"[-0.0793056, 0.109372, 0.7631632]","[-0.0870389, 0.1287836, 0.9003119]"
228,228,-1,3.8208999999999946,-7.195519,9.92425,-7.232418735540174,9.4691343460116,-6.15025,8.522901,False,13,"[-0.0785729, 0.109677, 0.7632054]","[-0.0966402, 0.1344001, 0.8968402]"
229,229,-1,3.8375999999999806,-7.217661,9.883679,-7.256078460604412,9.432058100731352,-6.603674,8.460912,False,13,"[-0.0777407, 0.1085201, 0.6999687]","[-0.103893, 0.1334941, 0.8974173]"
230,230,-1,3.854299999999995,-7.390898,9.69111,-7.434698164260197,9.256936956046935,-6.924453,8.409615,False,13,"[-0.0779917, 0.1086677, 0.6995806]","[-0.1092059, 0.1329381, 0.8992108]"
231,231,-1,3.8708999999999776,-7.497901,9.76265,-7.535121666477916,9.324158037755755,-7.123408,8.58501,False,13,"[-0.075513, 0.1105849, 0.671195]","[-0.1121538, 0.1354841, 0.8974351]"
232,232,-1,3.887599999999992,-7.520691,9.808597,-7.5549135606425155,9.366751390027918,-7.202064,8.557736,False,13,"[-0.0760631, 0.1130634, 0.6708592]","[-0.1132822, 0.1349007, 0.8964615]"
233,233,-1,3.9044999999999845,-7.634335,9.925752,-7.6594288184573776,9.47605629339935,-7.052816,8.456409,False,13,"[-0.0861038, 0.1309831, 0.7162063]","[-0.110837, 0.1331915, 0.8958673]"
234,234,-1,3.9213000000000022,-7.490307,9.746709,-7.5285594780919975,9.30938451187801,-6.900385,8.108054,False,13,"[-0.0854813, 0.1306223, 0.7163982]","[-0.1087769, 0.1280519, 0.8988335]"
235,235,-1,3.9380999999999915,-7.52902,9.894668,-7.558544688727955,9.446106366372783,-6.926105,7.734103,False,13,"[-0.0861123, 0.1272064, 0.6909659]","[-0.109455, 0.1223722, 0.9010451]"
236,236,-1,3.954499999999996,-7.385117,9.628022,-7.432351934709845,9.198775731168954,-7.005611,7.098037,False,13,"[-0.0848845, 0.127373, 0.6911086]","[-0.1110869, 0.1125675, 0.9039984]"
237,237,-1,3.971199999999982,-7.31256,9.62485,-7.361899025533751,9.194939258175536,-7.374575,6.684309,False,13,"[-0.0782909, 0.1161282, 0.6480156]","[-0.1171944, 0.1061195, 0.9054924]"
238,238,-1,3.9876999999999896,-6.981376,9.46461,-7.04789796272683,9.043217944411508,-7.595074,6.335881,False,13,"[-0.077701, 0.1153351, 0.6482605]","[-0.1206503, 0.1004672, 0.9048254]"
239,239,-1,4.004499999999979,-6.896581,9.519943,-6.962492153443503,9.093095454740824,-7.651427,6.065236,False,13,"[-0.0840811, 0.1246668, 0.7140466]","[-0.1217541, 0.0962992, 0.9062982]"
240,240,-1,4.021199999999993,-6.231262,9.126084,-6.335433245160647,8.722051889542401,-7.312872,5.930039,False,13,"[-0.0852738, 0.1256914, 0.7137697]","[-0.1166528, 0.0944175, 0.9089976]"
241,241,-1,4.037599999999998,-6.285486,9.204754,-6.384117596729244,8.795171710139295,-7.461038,5.976345,False,13,"[-0.0917479, 0.1271494, 0.7267168]","[-0.1187415, 0.0949191, 0.9066954]"
