,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
134,134,99,2.240000000000009,-1.004959,5.373612,1.2500418557642206,-1.9093055737659417,3.109734,-2.281713,False,18,"[0.1125178, 0.0871801, 1.454293]","[0.0646152, -0.0473887, 1.189342]"
135,135,99,2.25709999999998,-1.032754,5.304204,1.2220904310088236,-1.9510882147414876,3.411021,-2.438077,False,18,"[0.1176259, 0.0933405, 1.472445]","[0.0709182, -0.0506605, 1.189823]"
136,136,99,2.2735999999999876,-0.6835846,4.606456,1.389318605725896,-2.3324920232764867,3.550408,-2.940361,False,18,"[0.1172843, 0.0908292, 1.472343]","[0.0741354, -0.0613724, 1.194851]"
137,137,99,2.2905999999999835,-0.7946693,4.531741,1.301355058488844,-2.382457468497455,3.446515,-3.257368,False,18,"[0.1137935, 0.0834139, 1.45186]","[0.0719393, -0.0679824, 1.194495]"
138,138,99,2.3068000000000097,-0.7114809,4.364474,1.3410758027684713,-2.473920853219646,3.527342,-3.612308,False,18,"[0.1151152, 0.0825775, 1.452207]","[0.0735686, -0.0753454, 1.193489]"
139,139,99,2.323599999999999,-0.6755225,4.356654,1.3658000002979704,-2.4762260591637144,3.620673,-3.796552,False,18,"[0.1121218, 0.080661, 1.549829]","[0.0755159, -0.0791947, 1.193419]"
140,140,99,2.3582999999999856,-0.2142148,4.604268,1.7237498972525291,-2.3049096072818807,3.560004,-4.273072,False,18,"[-0.0077108, 0.1286901, 1.753841]","[0.0743234, -0.0892611, 1.194644]"
141,141,99,2.3688999999999965,-0.1088152,4.58146,1.7962336345059837,-2.3116009175451997,3.396365,-4.11072,False,18,"[-0.0061624, 0.1409256, 1.74435]","[0.0706824, -0.0855956, 1.190995]"
142,142,99,2.385499999999979,3.647596,2.368452,4.215489869038784,-3.35848206656005,3.182478,-3.875417,False,18,"[-0.0069858, 0.1857212, 2.357566]","[0.0658055, -0.0801735, 1.183511]"
143,143,99,2.402500000000032,3.655039,2.345212,4.218074306806246,-3.3714428493663595,2.902245,-4.412807,False,18,"[-0.0109766, 0.1748649, 2.367124]","[0.0608882, -0.0926835, 1.20102]"
144,144,99,2.4209999999999923,4.956097,2.357156,5.147202818442965,-3.28458851832262,2.975668,-4.133924,False,18,"[-0.0082768, 0.191851, 2.211985]","[0.0619805, -0.0861781, 1.192347]"
145,145,99,2.438199999999995,4.918494,2.386735,5.123855258399916,-3.2698212743918234,3.072707,-4.334631,False,18,"[-0.0092499, 0.2001405, 2.211577]","[0.0635643, -0.0897547, 1.184126]"
146,146,99,2.454400000000021,5.484624,2.733266,5.568138810487845,-3.0349506041906538,3.28464,-4.074492,False,18,"[-0.0169394, 0.1865081, 1.818292]","[0.0686205, -0.0851719, 1.195673]"
147,147,99,2.4710000000000036,5.515333,2.75273,5.592316536959952,-3.0218253111970443,3.272846,-4.011632,False,18,"[-0.0164849, 0.1873921, 1.8182]","[0.0684796, -0.0839836, 1.197528]"
148,148,99,2.4875999999999863,5.931651,2.846129,5.900118027150573,-2.9423136885626446,3.352844,-4.138645,False,18,"[-0.0221116, 0.1958734, 1.823236]","[0.0697001, -0.0860872, 1.189726]"
149,149,99,2.5043000000000006,5.963459,2.739247,5.910276431406695,-3.0020699136392643,3.321054,-4.536376,False,18,"[-0.0238079, 0.1957047, 1.823146]","[0.0687612, -0.0940154, 1.18496]"
150,150,99,2.52109999999999,6.020266,2.319889,5.901650191046958,-3.2407057150296983,3.042651,-5.2879,False,18,"[-0.0305059, 0.2170072, 2.093859]","[0.0637619, -0.1110247, 1.199564]"
151,151,99,2.537899999999979,6.019041,2.330097,5.901972687145119,-3.234887151980633,3.329556,-5.470872,False,18,"[-0.0353033, 0.2159119, 2.09458]","[0.0694684, -0.1143645, 1.194083]"
152,152,99,2.5541999999999803,6.025425,2.770316,5.958101862298191,-2.9803232420318144,3.200716,-5.958217,False,18,"[-0.0369495, 0.1981333, 2.106386]","[0.0671741, -0.1253684, 1.201227]"
153,153,99,2.5711000000000013,5.876332,3.229402,5.905577499880688,-2.7244210276266263,3.232932,-6.186903,False,18,"[-0.0379879, 0.1956432, 2.107288]","[0.067852, -0.130218, 1.201234]"
154,154,99,2.587600000000009,5.725053,2.922969,5.7618045214941915,-2.910644911908095,3.193656,-5.983247,False,18,"[-0.0243582, 0.1644885, 2.041522]","[0.0671023, -0.1260431, 1.202602]"
155,155,99,2.6043999999999983,5.918716,3.362946,5.951446033439078,-2.6447112595973534,3.322814,-5.709589,False,18,"[-0.0282863, 0.1616343, 2.039314]","[0.0694654, -0.1196248, 1.196459]"
156,156,99,2.6211000000000126,5.736811,2.813734,5.757390440862808,-2.9729918990856095,3.495567,-5.506577,False,18,"[-0.0247991, 0.1524135, 1.996977]","[0.0733059, -0.1156921, 1.200065]"
157,157,99,2.6376000000000204,5.748857,2.797184,5.764040897129554,-2.981807158024619,3.59941,-5.388432,False,18,"[-0.0235481, 0.1521551, 1.997183]","[0.0753863, -0.1130406, 1.198427]"
158,158,99,2.654100000000028,1.319637,1.985805,2.510689557388222,-3.722480646366471,3.758789,-5.349438,False,18,"[-0.0066115, 0.1424121, 1.768368]","[0.078572, -0.1119873, 1.195965]"
159,159,99,2.6718999999999937,1.168983,1.736479,2.3740530203451446,-3.8756939497482668,3.764255,-5.132796,False,18,"[-0.0033595, 0.1417474, 1.768914]","[0.0788461, -0.107645, 1.198391]"
160,160,99,2.6877000000000066,0.9326578,1.580838,2.187304332649137,-3.9800808806672583,3.764274,-5.055542,False,18,"[0.1747326, 0.1133684, 2.740959]","[0.0788219, -0.1059832, 1.198016]"
161,161,99,2.7042000000000144,0.8766069,1.718173,2.163427287205506,-3.9042317238574267,3.894951,-5.037737,False,18,"[0.1751534, 0.1122953, 2.74195]","[0.0815075, -0.1055316, 1.197149]"
162,162,99,2.7210000000000036,0.5240412,1.79311,1.9208074629739635,-3.8826323215113723,3.90403,-5.05883,False,18,"[0.1621805, 0.0769852, 1.870235]","[0.0816334, -0.1058919, 1.196202]"
163,163,99,2.7379999999999995,0.5622239,1.917981,1.9626640806226345,-3.8081883255710025,3.793198,-5.105329,False,18,"[0.1609818, 0.0779707, 1.870676]","[0.0792565, -0.1067996, 1.19541]"
164,164,99,2.754599999999982,0.6159033,2.290849,2.0446266043089363,-3.5896046203719223,3.734032,-5.098475,False,18,"[0.1831173, 0.0910468, 1.90711]","[0.0782383, -0.1069584, 1.198806]"
165,165,99,2.771500000000003,0.5549687,2.346744,2.0077255124263758,-3.5610770411952535,3.645527,-5.12432,False,18,"[0.1840991, 0.0916713, 1.906594]","[0.0762134, -0.1072706, 1.196208]"
166,166,99,2.7877000000000294,0.8835394,2.495279,2.259417988600073,-3.455123875530516,3.497086,-5.175118,False,18,"[0.2062231, 0.0986776, 1.984856]","[0.0731382, -0.1083932, 1.196799]"
167,167,99,2.8045000000000186,0.9318513,2.269814,2.267451179646876,-3.5823327267327283,3.479069,-5.159852,False,18,"[0.207397, 0.0949936, 1.985431]","[0.0727671, -0.1080815, 1.196907]"
168,168,99,2.821300000000008,1.133158,2.028397,2.3827094847557553,-3.7093493801504893,3.458462,-4.926778,False,18,"[0.182162, 0.0699752, 1.727278]","[0.0723361, -0.1031761, 1.196924]"
169,169,99,2.838099999999997,1.097771,2.018845,2.356357386931489,-3.717039221651815,3.47161,-4.723268,False,18,"[0.1821731, 0.0703022, 1.727738]","[0.0724909, -0.0987299, 1.194932]"
170,170,99,2.8584000000000174,1.904734,1.484817,2.86920049969434,-3.975780864406323,3.621153,-4.201712,False,18,"[0.1785867, 0.0818699, 1.691917]","[0.0760517, -0.0882855, 1.201728]"
171,171,99,2.871500000000026,1.918586,1.338414,2.8619248776231676,-4.0594590469838545,3.668968,-4.266632,False,18,"[0.1742516, 0.095527, 1.693037]","[0.0765976, -0.0891182, 1.194538]"
172,172,99,2.887999999999977,5.372369,4.208321,5.6609151986631865,-2.190189067127207,3.658921,-3.63712,False,18,"[0.1612615, 0.0821304, 1.608515]","[0.0760865, -0.0756319, 1.189834]"
173,173,99,2.905300000000011,5.332538,4.09575,5.619324343159005,-2.2576326453454496,3.405591,-2.909153,False,18,"[0.1666767, 0.0944752, 1.607761]","[0.0708213, -0.0604783, 1.190096]"
174,174,99,2.9213000000000306,6.187351,3.927406,6.209131589311631,-2.302296700120876,3.578965,-4.093634,False,18,"[0.1656878, 0.0810583, 1.649256]","[0.0747406, -0.085523, 1.194969]"
175,175,99,2.9379000000000133,6.191467,3.982322,6.2185006119558235,-2.270336604674907,3.714532,-4.389113,False,18,"[0.1661115, 0.0806164, 1.649985]","[0.0778784, -0.0920727, 1.199572]"
176,176,99,2.954499999999996,6.075471,4.401031,6.184845655434888,-2.0357130545053925,3.797945,-4.444942,False,18,"[0.0455409, 0.0685458, 1.976937]","[0.0795319, -0.093131, 1.198059]"
177,177,99,2.9710999999999785,6.13219,4.443703,6.230289106514232,-2.0075895584015266,4.832605,-3.66575,False,18,"[0.040355, 0.0599558, 1.977657]","[0.1013137, -0.0767735, 1.198335]"
178,178,99,2.9879999999999995,6.088635,5.236413,6.292107517466406,-1.552575119034124,5.453938,-3.205474,False,18,"[0.0346661, 0.0587682, 2.129449]","[0.1144266, -0.0671194, 1.198464]"
179,179,99,3.0049000000000206,6.179873,5.3298,6.368106879164654,-1.4930486263653506,5.472597,-2.839633,False,18,"[0.0325849, 0.0638815, 2.129611]","[0.1146401, -0.0593523, 1.196582]"
180,180,99,3.02109999999999,6.451187,5.722618,6.607592765669395,-1.2495712752417623,5.835608,-2.310268,False,18,"[0.0193148, 0.066109, 2.111711]","[0.1217118, -0.048044, 1.190869]"
181,181,99,3.038099999999986,6.482173,5.663781,6.622794093463788,-1.2816380215149374,6.117864,-1.904143,False,18,"[0.0207144, 0.0706897, 2.11092]","[0.1272502, -0.0394697, 1.187207]"
182,182,99,3.0547000000000253,7.031979,5.495345,6.995103040757481,-1.3450997847437933,6.064351,-1.554124,False,18,"[0.0184384, 0.0686154, 1.715207]","[0.1262696, -0.0322464, 1.188533]"
183,183,99,3.0720000000000027,7.071532,5.505081,7.0244472938448235,-1.3370476794038741,6.063146,-1.773385,False,18,"[0.0166107, 0.0702774, 1.714864]","[0.1260917, -0.036754, 1.187096]"
184,184,99,3.0878000000000156,7.273175,5.362586,7.151535317023686,-1.4069285465564842,6.021633,-2.038145,False,18,"[0.0270905, 0.0765509, 1.756625]","[0.1252071, -0.0422406, 1.186955]"
185,185,99,3.108099999999979,7.18525,5.376853,7.090511291695056,-1.4040946750667778,5.870654,-2.772209,False,18,"[0.0285733, 0.0696295, 1.756704]","[0.1226757, -0.0577715, 1.193084]"
186,186,99,3.1211999999999875,3.629905,5.292292,4.545438628022113,-1.671416318794129,5.921782,-2.787014,False,18,"[0.0354409, 0.0634588, 1.79176]","[0.1235731, -0.0579967, 1.191362]"
187,187,99,3.142400000000009,3.653213,5.362128,4.570240709318502,-1.6296623154390733,5.306599,-3.150317,False,18,"[0.0343454, 0.063181, 1.792364]","[0.1106887, -0.0655896, 1.191695]"
188,188,99,3.1551000000000045,4.486974,5.307541,5.158364687333648,-1.6099396664652557,5.030905,-3.357118,False,18,"[0.0710568, 0.0553836, 2.136652]","[0.1049544, -0.069936, 1.192227]"
189,189,99,3.1721000000000004,4.498477,5.334973,5.169780980249072,-1.5933941761107295,5.256474,-3.421107,False,18,"[0.0715659, 0.0499151, 2.136413]","[0.1096506, -0.071249, 1.191841]"
190,190,99,3.188699999999983,4.728034,5.684371,5.374404544241588,-1.3775526892252326,5.219951,-3.512453,False,18,"[0.1202598, 0.0940958, 1.278798]","[0.1087059, -0.0730362, 1.189887]"
191,191,99,3.2060000000000173,4.628366,5.730351,5.308722649144968,-1.3571301960136912,4.735103,-3.645252,False,18,"[0.1193556, 0.0915644, 1.278719]","[0.0989614, -0.0761133, 1.194728]"
192,192,99,3.2226,4.753968,5.516483,5.373226853164135,-1.472893265376856,4.669425,-3.388533,False,18,"[0.1651329, 0.1045738, 1.523206]","[0.0975242, -0.0706975, 1.194011]"
193,193,99,3.2391000000000076,4.759247,5.535945,5.379271293834249,-1.4613319598617172,4.769588,-3.305439,False,18,"[0.1652666, 0.1060555, 1.523418]","[0.0994719, -0.0688535, 1.192168]"
194,194,99,3.255899999999997,4.439673,5.294619,5.123122386269074,-1.6203074525953944,4.898717,-2.859373,False,18,"[0.1477161, 0.1068133, 1.387837]","[0.1021903, -0.0595524, 1.192312]"
195,195,99,3.2730999999999995,4.411512,5.191319,5.0909391219870255,-1.681680989921126,5.057359,-2.74755,False,18,"[0.1491088, 0.1078555, 1.387867]","[0.1052862, -0.0570948, 1.189708]"
196,196,99,3.2895000000000323,4.045205,5.04529,4.812632103599894,-1.7885063850247098,5.360958,-2.541421,False,18,"[0.1262097, 0.1084374, 1.183195]","[0.1113835, -0.052683, 1.186947]"
197,197,99,3.30619999999999,3.963599,5.000016,4.749137935265701,-1.8196616736133833,5.698623,-2.44071,False,18,"[0.1280918, 0.1103619, 1.182975]","[0.118057, -0.0504273, 1.183066]"
198,198,99,3.3226999999999975,3.97197,4.915098,4.745157761631949,-1.8681767781999943,5.899693,-2.517393,False,18,"[0.1305863, 0.1157336, 1.154888]","[0.1220195, -0.0519149, 1.18082]"
199,199,99,3.339400000000012,3.961215,4.903545,4.736135253908217,-1.875508157027094,6.221984,-2.732107,False,18,"[0.1311798, 0.1145017, 1.154544]","[0.1291009, -0.0565087, 1.184162]"
200,200,-1,3.3559999999999945,6.677581,5.225423,6.710772250231092,-1.5227260541431367,6.196549,-2.829403,False,18,"[0.1367701, 0.1066731, 1.108787]","[0.1285006, -0.0584932, 1.183532]"
201,201,-1,3.3725000000000023,6.738471,5.217123,6.753217873550066,-1.5237761972996293,6.503935,-2.958344,False,18,"[0.1376045, 0.1069078, 1.109248]","[0.1346654, -0.0610441, 1.181221]"
202,202,-1,3.389099999999985,7.274693,5.53958,7.173354740565302,-1.3046432937176293,6.473912,-3.137887,False,18,"[0.1356719, 0.0997859, 1.063033]","[0.1342226, -0.0648451, 1.182845]"
203,203,-1,3.4075000000000273,7.411679,5.604427,7.278631246906308,-1.2587835908031688,6.624987,-3.176236,False,18,"[0.134055, 0.1000833, 1.063356]","[0.1377927, -0.0658352, 1.186376]"
204,204,-1,3.4239000000000033,8.104623,5.341536,7.7419392610289925,-1.367984610785086,6.774372,-3.247267,False,18,"[0.0837461, 0.1222839, 1.320111]","[0.1406352, -0.0671704, 1.183906]"
205,205,-1,3.441500000000019,8.112845,5.557123,7.773060661738617,-1.243004710568743,6.83601,-3.300099,False,18,"[0.0842952, 0.1239215, 1.320266]","[0.1417813, -0.0681956, 1.182691]"
206,206,-1,3.458000000000027,7.910694,5.034432,7.567675765700373,-1.5572170234362614,6.997306,-3.200328,False,18,"[0.099087, 0.1173038, 1.26269]","[0.1449706, -0.0660433, 1.18115]"
207,207,-1,3.475999999999999,7.845653,5.208071,7.541641717952788,-1.4609593320021048,7.203576,-3.067134,False,18,"[0.0993495, 0.1179224, 1.262784]","[0.1494763, -0.0633688, 1.182633]"
208,208,-1,3.498199999999997,7.617897,4.272219,7.26959214329576,-2.015294184998548,7.472184,-2.943382,False,18,"[0.0997683, 0.1200702, 1.206278]","[0.1553434, -0.0608979, 1.184394]"
209,209,-1,3.5083999999999946,7.516004,4.107614,7.177651098348579,-2.1165950075986375,7.562842,-2.97139,False,18,"[0.0973439, 0.1206611, 1.202423]","[0.1565484, -0.0612041, 1.179109]"
210,210,-1,3.5249999999999773,7.432163,2.90406,6.97685664055004,-2.8166499028521117,7.549612,-3.047083,False,18,"[0.0958811, 0.1113489, 1.152925]","[0.1562383, -0.0627528, 1.178859]"
211,211,-1,3.5416000000000167,7.405505,2.726189,6.937008200968303,-2.9209865242331463,7.590196,-2.998475,False,18,"[0.0960266, 0.111789, 1.153389]","[0.1572549, -0.0618155, 1.180111]"
212,212,-1,3.5581999999999994,7.810308,1.837799,7.121570298093659,-3.4090432799068084,7.569543,-3.096237,False,18,"[0.0856766, 0.102262, 1.103478]","[0.1567038, -0.0637867, 1.179222]"
213,213,-1,3.574700000000007,7.971213,1.762168,7.227443717817027,-3.4428221307877096,7.538828,-3.040142,False,18,"[0.0851411, 0.1002677, 1.103609]","[0.1560616, -0.0626293, 1.179229]"
214,214,-1,3.591600000000028,8.342601,1.643932,7.4784119185891145,-3.4882645576642686,7.697158,-2.933333,False,18,"[0.0766842, 0.0957313, 1.084341]","[0.1591973, -0.0603563, 1.177888]"
215,215,-1,3.608699999999999,8.437035,1.788018,7.562630217159486,-3.3992693009116723,7.781582,-2.832823,False,18,"[0.0751439, 0.0948825, 1.084508]","[0.16126, -0.0583916, 1.180048]"
216,216,-1,3.62560000000002,9.349001,2.343113,8.277950524873031,-3.022725142919248,7.84793,-2.927242,False,18,"[0.0798864, 0.0989396, 1.150517]","[0.1626229, -0.0603303, 1.179835]"
217,217,-1,3.6415000000000077,9.313094,2.337413,8.251678945868662,-3.028222892056041,7.952816,-2.840645,False,18,"[0.0796659, 0.0987015, 1.150467]","[0.1646602, -0.0584843, 1.17866]"
218,218,-1,3.6585999999999785,9.120526,2.74132,8.161689518168714,-2.8068514797915194,8.097303,-2.924343,False,18,"[0.1302312, 0.1017305, 1.112361]","[0.1673702, -0.060095, 1.176401]"
219,219,-1,3.6750000000000114,9.046558,2.636313,8.096643234494772,-2.872025723705611,8.136898,-2.655519,False,18,"[0.1314519, 0.1015852, 1.11255]","[0.1681769, -0.054555, 1.176242]"
220,220,-1,3.6924000000000206,5.731006,4.386778,5.937552401316464,-2.0651119156160513,7.980894,-2.484351,False,18,"[0.1461112, 0.1110093, 1.144588]","[0.1654307, -0.0511951, 1.179955]"
221,221,-1,3.70859999999999,5.724964,4.316765,5.925041232602371,-2.1059070105879294,8.048797,-2.430409,False,18,"[0.1488892, 0.1123141, 1.144557]","[0.1664773, -0.0499682, 1.177271]"
222,222,-1,3.725399999999979,5.191789,3.943747,5.501153214884419,-2.3540453290235708,8.006329,-1.908507,False,18,"[0.1434837, 0.0942077, 1.007586]","[0.1651361, -0.0391222, 1.174064]"
223,223,-1,3.7423,5.027249,3.9497,5.384524205107912,-2.360720227170868,7.945745,-2.201381,False,18,"[0.1436645, 0.0980562, 1.00782]","[0.1635842, -0.0450525, 1.172014]"
224,224,-1,3.7586000000000013,4.78741,4.387721,5.264824708210342,-2.122557333166809,7.510519,-1.966718,False,18,"[0.1515984, 0.0961121, 1.091015]","[0.1551154, -0.0404018, 1.176549]"
225,225,-1,3.775100000000009,4.676658,4.298976,5.175454609854788,-2.180602907220651,7.225526,-2.166077,False,18,"[0.1502869, 0.0994125, 1.090657]","[0.1488324, -0.0444015, 1.173923]"
226,226,-1,3.792100000000005,4.881732,5.166818,5.423362415326668,-1.6669292986784683,6.723754,-2.896854,False,18,"[0.156884, 0.0876261, 1.172996]","[0.1388299, -0.0595892, 1.177589]"
227,227,-1,3.8086000000000126,4.84864,5.370321,5.423608771952333,-1.551465405461391,6.354745,-3.42343,False,18,"[0.1548469, 0.0842847, 1.173646]","[0.1314258, -0.0705952, 1.180101]"
228,228,-1,3.825300000000027,5.256072,6.450334,5.840667877252814,-0.9028533379296455,6.106081,-3.803279,False,18,"[0.172963, 0.0672621, 1.325913]","[0.1265918, -0.0786668, 1.183361]"
229,229,-1,3.842199999999991,5.248775,6.504004,5.841752790912766,-0.8723140524076882,6.148857,-3.972854,False,18,"[0.1723455, 0.0631395, 1.325989]","[0.1273911, -0.0821244, 1.182485]"
230,230,-1,3.858699999999999,5.810397,7.404062,6.347674308100362,-0.31812761439804227,5.751399,-4.066006,False,18,"[0.1703302, 0.0398446, 1.241779]","[0.1193445, -0.0842296, 1.184922]"
231,231,-1,3.8763999999999896,5.803988,7.334058,6.334902501754146,-0.3589400674402441,6.147962,-3.836033,False,18,"[0.173822, 0.03819, 1.241333]","[0.1265294, -0.0787628, 1.174659]"
232,232,-1,3.892600000000016,6.645848,7.694633,6.977442815823117,-0.09901540369285389,5.515422,-4.069444,False,18,"[0.1879153, 0.0367773, 1.281442]","[0.1142961, -0.0842121, 1.183671]"
233,233,-1,3.908900000000017,6.655856,7.683483,6.98327273671889,-0.10483808392188365,5.403545,-3.493991,False,18,"[0.1899566, 0.0399781, 1.280655]","[0.1130209, -0.0729542, 1.194847]"
234,234,-1,3.9261000000000195,7.217083,7.609659,7.37481046124551,-0.11297132416833033,5.62835,-3.634982,False,18,"[0.205115, 0.0509788, 1.245881]","[0.1171894, -0.0755427, 1.189131]"
235,235,-1,3.9420000000000073,7.167017,7.545061,7.3315420836320175,-0.1533454823928091,5.936791,-3.624785,False,18,"[0.204272, 0.0508444, 1.24563]","[0.1234662, -0.0752143, 1.187301]"
236,236,-1,3.95859999999999,3.764093,4.531953,4.552039411625494,-2.1021705772792534,6.298563,-3.50019,False,18,"[0.1887181, 0.0562853, 1.17551]","[0.1305022, -0.0723193, 1.182346]"
237,237,-1,3.975399999999979,3.767163,4.553066,4.556702143096746,-2.089791782040346,6.086202,-3.567018,False,18,"[0.1871734, 0.0541295, 1.175583]","[0.1267618, -0.074109, 1.188849]"
238,238,-1,3.9915000000000305,4.636002,4.413094,5.159834858609236,-2.1172125595402598,6.000114,-3.730981,False,18,"[0.1338189, 0.1022893, 1.333391]","[0.1255823, -0.0779138, 1.194813]"
239,239,-1,4.0090999999999894,4.701532,4.296588,5.192911418100831,-2.180453016368733,6.147158,-3.783737,False,18,"[0.1336825, 0.1006548, 1.333447]","[0.1283266, -0.0787997, 1.1915]"
240,240,-1,4.025500000000022,5.953087,4.110924,6.063589262358354,-2.210734931114248,5.683687,-3.8876,False,18,"[0.1363972, 0.1034887, 1.501136]","[0.1190615, -0.0812947, 1.196289]"
241,241,-1,4.041699999999992,5.982548,4.208945,6.096081002221446,-2.152329464809226,5.473752,-3.72477,False,18,"[0.132044, 0.1036393, 1.501047]","[0.1147426, -0.077952, 1.197397]"
242,242,-1,4.058600000000013,7.172342,4.184337,6.941589375565687,-2.0934172248682734,5.029248,-3.760357,False,18,"[0.1203778, 0.1102866, 1.437328]","[0.1057549, -0.078983, 1.201719]"
243,243,-1,4.075499999999977,7.109315,4.170515,6.89502808675926,-2.105271109927282,5.60918,-3.378056,False,18,"[0.1175966, 0.1080623, 1.437527]","[0.1174697, -0.0706003, 1.196076]"
