,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
131,131,99,2.1895999999999844,-13.56043,33.77952,-4.374632525665328,13.719951512429148,-4.566432,12.0703,False,28,"[-0.1474778, 0.3651391, 0.5666994]","[-0.0761286, 0.2038263, 0.9531747]"
132,132,99,2.207899999999995,-13.57435,33.78851,-4.3835049976877825,13.724286645135212,-4.515151,11.98925,False,28,"[-0.1483687, 0.3683493, 0.5651221]","[-0.0749315, 0.2015062, 0.9488875]"
133,133,99,2.224500000000006,-13.27661,33.91211,-4.156718021349042,13.813948218362913,-4.469737,12.00332,False,28,"[-0.1485774, 0.3682561, 0.5653936]","[-0.0740161, 0.201318, 0.946857]"
134,134,99,2.2419999999999902,-13.31564,33.87025,-4.189453063143273,13.787380650803488,-4.325839,12.00317,False,28,"[-0.1490551, 0.3685237, 0.5670161]","[-0.0714705, 0.2008841, 0.9448286]"
135,135,99,2.2582999999999913,-13.4352,34.36357,-4.216907769324382,14.06486371868516,-4.26198,11.97718,False,28,"[-0.1467023, 0.3678772, 0.5672586]","[-0.0702185, 0.1998866, 0.9422379]"
136,136,99,2.2760999999999854,-13.82021,35.17628,-4.3962231534659,14.51044111612729,-4.322302,12.03294,False,28,"[-0.1461435, 0.3681572, 0.5673611]","[-0.0710422, 0.2003548, 0.9399381]"
137,137,99,2.2931999999999846,-13.81283,35.12698,-4.396736884643651,14.482430061496178,-4.28418,11.95423,False,28,"[-0.145167, 0.3679441, 0.5665728]","[-0.0702565, 0.1985621, 0.9378449]"
138,138,99,2.3100000000000023,-13.82238,35.09993,-4.406715820367476,14.466225152581316,-4.313932,11.98257,False,28,"[-0.1472179, 0.3665809, 0.5668639]","[-0.0706175, 0.1986846, 0.936138]"
139,139,99,2.327399999999983,-13.81723,35.55737,-4.3494489082883465,14.730656205387792,-4.24369,12.05389,False,28,"[-0.1457774, 0.3664433, 0.5663327]","[-0.0692941, 0.1994156, 0.9338565]"
140,140,99,2.3470000000000084,-14.19621,35.86793,-4.583297542907411,14.886675181770869,-4.214207,12.05716,False,28,"[-0.1503301, 0.3644132, 0.5674271]","[-0.0686604, 0.1990348, 0.931813]"
141,141,99,2.3885999999999967,-14.15711,35.86694,-4.555532986361442,14.888506520054381,-4.233549,12.14098,False,28,"[-0.1478048, 0.3657527, 0.5695418]","[-0.0688539, 0.2001039, 0.9301553]"
142,142,99,2.397500000000008,-14.14517,35.92245,-4.540515407734233,14.921290410212482,-4.274761,12.13051,False,28,"[-0.1496875, 0.3655477, 0.566573]","[-0.0692869, 0.1992365, 0.9269468]"
143,143,99,2.4140999999999906,-14.05325,36.23977,-4.437793263128108,15.110152197064181,-4.241298,12.12558,False,28,"[-0.1529004, 0.3720425, 0.5667357]","[-0.0686067, 0.1987596, 0.9251158]"
144,144,99,2.430499999999995,-14.06094,36.2086,-4.446928620124563,15.091682810597135,-4.224185,12.07651,False,28,"[-0.1529177, 0.3712011, 0.5655783]","[-0.0681429, 0.1973921, 0.9225976]"
145,145,99,2.447499999999991,-14.39594,36.67371,-4.631309572778574,15.339637984562938,-4.235212,12.15176,False,28,"[-0.1532492, 0.3699006, 0.5664572]","[-0.0683191, 0.1986531, 0.9225669]"
146,146,99,2.4720999999999833,-14.29278,37.09644,-4.5082225971577925,15.590051669204655,-4.240512,12.1654,False,28,"[-0.1524811, 0.3703635, 0.567743]","[-0.0682649, 0.1984757, 0.9206778]"
147,147,99,2.487799999999993,-14.11745,37.04417,-4.389326297811182,15.570647389064973,-4.196953,12.16952,False,28,"[-0.1574102, 0.3746275, 0.5665127]","[-0.0674883, 0.1983311, 0.919686]"
148,148,99,2.504400000000004,-14.3779,37.24123,-4.551954137493132,15.668418680599181,-4.121202,12.15902,False,28,"[-0.1575613, 0.3746195, 0.5679734]","[-0.0661821, 0.197904, 0.9185221]"
149,149,99,2.521899999999988,-14.33109,37.26011,-4.5163638953979035,15.682196293688023,-4.036466,12.15793,False,28,"[-0.15495, 0.3694476, 0.5662034]","[-0.0647758, 0.1977603, 0.9179407]"
150,150,99,2.538099999999986,-14.33179,37.42561,-4.497472695384988,15.777708884945678,-3.980073,12.15984,False,28,"[-0.1543107, 0.3703909, 0.5670695]","[-0.0637917, 0.1975566, 0.9168463]"
151,151,99,2.554699999999997,-14.25793,37.41629,-4.445898222092412,15.776866906703088,-3.927251,12.1907,False,28,"[-0.1531122, 0.3732032, 0.566247]","[-0.0628918, 0.1979139, 0.9161083]"
152,152,99,2.5718999999999994,-14.24937,37.18943,-4.466373861548077,15.646409613811795,-3.742051,12.18273,False,28,"[-0.1537654, 0.3739231, 0.567126]","[-0.0598642, 0.1976055, 0.9152974]"
153,153,99,2.587999999999994,-14.19668,37.0919,-4.440229690514243,15.593336332106443,-3.635984,12.11236,False,28,"[-0.1534254, 0.3707969, 0.5652635]","[-0.0581283, 0.1963127, 0.9147543]"
154,154,99,2.6049999999999898,-14.11803,36.09241,-4.501250144431463,15.021089037585366,-3.469912,12.1183,False,28,"[-0.1532065, 0.3712865, 0.5663471]","[-0.0554166, 0.196235, 0.9139302]"
155,155,99,2.621600000000001,-14.14018,36.07133,-4.519514146090144,15.00755671026318,-3.297631,12.1089,False,28,"[-0.1457624, 0.3849787, 0.5669191]","[-0.0526669, 0.1961076, 0.9140677]"
156,156,99,2.6389000000000067,-14.79687,36.20819,-4.9717370409638235,15.046218580261684,-3.194466,12.06914,False,28,"[-0.1444323, 0.3846425, 0.5678891]","[-0.0509661, 0.1952538, 0.9131773]"
157,157,99,2.655399999999986,-14.72416,36.10107,-4.932441044642819,14.988838623870404,-3.125258,12.06722,False,28,"[-0.1427244, 0.3838969, 0.5678415]","[-0.0498535, 0.1951978, 0.9130651]"
158,158,99,2.672300000000007,-14.66833,35.33702,-4.982148807159282,14.551126135948543,-3.121962,12.08174,False,28,"[-0.1369448, 0.3799186, 0.5674849]","[-0.0497395, 0.1951991, 0.9119403]"
159,159,99,2.688999999999993,-14.69854,35.30941,-5.006925121044879,14.533328210509872,-3.072706,12.12527,False,28,"[-0.1370044, 0.3799652, 0.5680245]","[-0.048903, 0.1957228, 0.9110047]"
160,160,99,2.7057000000000073,-15.30966,34.84459,-5.497148125454189,14.227395477324542,-2.998172,12.17156,False,28,"[-0.1372968, 0.3805, 0.5686308]","[-0.0476507, 0.1962297, 0.9097849]"
161,161,99,2.7220999999999833,-15.27614,34.84001,-5.473783041808551,14.226811112375085,-2.908362,12.17711,False,28,"[-0.1339688, 0.3816951, 0.567763]","[-0.0461879, 0.1961821, 0.9091362]"
162,162,99,2.7387999999999977,-15.93021,35.38781,-5.875991101219873,14.502900599812747,-2.855901,12.16148,False,28,"[-0.1345804, 0.3816696, 0.5686218]","[-0.0452959, 0.1956743, 0.9079841]"
163,163,99,2.7553000000000054,-15.97537,35.38784,-5.90818926172737,14.500142556305786,-2.773586,12.15026,False,28,"[-0.1358042, 0.3887274, 0.568497]","[-0.0439469, 0.1953043, 0.9071303]"
164,164,99,2.7724000000000046,-16.62427,36.25963,-6.268751440389548,14.963613593107212,-2.731741,12.16832,False,28,"[-0.1400245, 0.4011813, 0.5692109]","[-0.0432243, 0.1953391, 0.9059038]"
165,165,99,2.7886000000000024,-16.71241,36.2589,-6.331685854238194,14.957775354263383,-2.667078,12.22302,False,28,"[-0.1401152, 0.4009305, 0.5698957]","[-0.0421523, 0.1960241, 0.9048868]"
166,166,99,2.8052999999999884,-17.33977,36.9603,-6.696852038269774,15.324191183122728,-2.627076,12.30421,False,28,"[-0.1401421, 0.4003177, 0.5695958]","[-0.0414485, 0.197031, 0.9033466]"
167,167,99,2.822100000000006,-17.33666,36.91795,-6.699596247719032,15.299930468526973,-2.529975,12.26296,False,28,"[-0.1402152, 0.4075201, 0.5701137]","[-0.0398769, 0.1961651, 0.9024972]"
168,168,99,2.8393000000000086,-18.22596,37.67346,-7.245201060221734,15.681490221259708,-2.509755,12.22889,False,28,"[-0.1443453, 0.4125632, 0.5706058]","[-0.0395038, 0.1953363, 0.9012656]"
169,169,99,2.8555000000000064,-18.17778,37.71051,-7.206505092641293,15.705842938461988,-2.467942,12.31911,False,28,"[-0.1440579, 0.412912, 0.571109]","[-0.0388034, 0.1966123, 0.9003026]"
170,170,99,2.8719999999999857,-18.99633,38.56404,-7.690176852539021,16.148345047702183,-2.472131,12.26472,False,28,"[-0.1440109, 0.4139838, 0.5714247]","[-0.0388093, 0.1954149, 0.8989124]"
171,171,99,2.8887,-18.98856,38.5798,-7.682789920087726,16.15792199743768,-2.401043,12.26769,False,28,"[-0.1430662, 0.4189163, 0.5715438]","[-0.0376527, 0.1952597, 0.8979746]"
172,172,99,2.9054999999999893,-19.56049,39.06103,-8.034226924965367,16.40062362907443,-2.380046,12.35116,False,28,"[-0.1430756, 0.4182278, 0.5712559]","[-0.0372513, 0.1962525, 0.8962498]"
173,173,99,2.922699999999992,-19.52983,39.09258,-8.008668116241832,16.420724068476805,-2.356464,12.33092,False,28,"[-0.1468044, 0.4258982, 0.5719337]","[-0.0368422, 0.1957106, 0.8952881]"
174,174,99,2.9391999999999996,-20.64547,40.18127,-8.676630262612775,16.98074371041534,-2.319152,12.25779,False,28,"[-0.1456635, 0.432364, 0.5717616]","[-0.0361996, 0.1941992, 0.893841]"
175,175,99,2.9553999999999974,-20.66752,40.23544,-8.686006504728404,17.01066501935802,-2.396016,12.28245,False,28,"[-0.144116, 0.4324878, 0.573011]","[-0.0373536, 0.1943563, 0.8927123]"
176,176,99,2.9724999999999966,-20.80811,40.10164,-8.80193155376286,16.924772069645353,-2.437555,12.23945,False,28,"[-0.1467781, 0.4352614, 0.5725797]","[-0.037937, 0.1933238, 0.8911871]"
177,177,99,2.9887999999999977,-20.79997,40.11453,-8.79461704549454,16.93271469111275,-2.523448,12.08859,False,28,"[-0.146348, 0.4357629, 0.5728475]","[-0.0392305, 0.1906496, 0.8901663]"
178,178,99,3.0062999999999818,-21.03887,40.35875,-8.936353128432078,17.05903938379844,-2.678258,12.07691,False,28,"[-0.1464579, 0.4386873, 0.573248]","[-0.0415559, 0.1900724, 0.8883557]"
179,179,99,3.0224000000000046,-21.03499,40.36782,-8.932523804503521,17.06451462798103,-2.830444,12.09162,False,28,"[-0.1458355, 0.4390351, 0.573896]","[-0.0438405, 0.1899621, 0.8867272]"
180,180,99,3.039999999999992,-20.65416,40.49621,-8.645927676105359,17.162048229613365,-2.963077,12.01483,False,28,"[-0.1454266, 0.4344946, 0.5726449]","[-0.0458077, 0.1883466, 0.884975]"
181,181,99,3.0563999999999965,-20.54234,40.43729,-8.573096785192252,17.1349013166266,-3.178477,12.03932,False,28,"[-0.1451877, 0.4339218, 0.5739161]","[-0.0490565, 0.1884049, 0.8833938]"
182,182,99,3.073999999999984,-20.19025,40.33529,-8.333986922387265,17.097647172039906,-3.344325,11.95526,False,28,"[-0.1436951, 0.4164927, 0.571313]","[-0.0515037, 0.1866219, 0.8813709]"
183,183,99,3.0901999999999816,-20.15683,40.29288,-8.315125389632904,17.075214554210312,-3.484479,11.89082,False,28,"[-0.1440836, 0.4166154, 0.5719231]","[-0.0536045, 0.1853694, 0.8803397]"
184,184,99,3.1069999999999993,-20.36132,41.08634,-8.367975011081004,17.520771561614385,-3.665109,11.9295,False,28,"[-0.1510545, 0.4186527, 0.5718448]","[-0.0562253, 0.1854445, 0.8777573]"
185,185,99,3.1237999999999886,-20.30828,40.99464,-8.340898214442348,17.471085887546355,-3.758022,11.99646,False,28,"[-0.1506163, 0.4179502, 0.5731304]","[-0.0575509, 0.1861807, 0.8761774]"
186,186,99,3.140699999999981,-20.38488,41.59454,-8.32523282689429,17.812745774920586,-3.894273,12.15378,False,28,"[-0.1497719, 0.4056847, 0.5721847]","[-0.0594502, 0.188084, 0.8733334]"
187,187,99,3.1569000000000074,-20.3699,41.68115,-8.304403809861338,17.863672863659765,-3.926531,12.34167,False,28,"[-0.1501894, 0.4055274, 0.5725474]","[-0.0597935, 0.1906027, 0.8711385]"
188,188,99,3.1740999999999815,-20.24878,41.73214,-8.212064189631452,17.900556812124826,-4.015138,12.45924,False,28,"[-0.1563616, 0.3976424, 0.5711836]","[-0.0609505, 0.1918573, 0.8683351]"
189,189,99,3.1903999999999826,-20.16942,41.70985,-8.158087493682196,17.89256428579733,-4.074314,12.54506,False,28,"[-0.1561559, 0.3979658, 0.5717454]","[-0.061717, 0.1928009, 0.8664432]"
190,190,99,3.2072000000000003,-20.0631,41.75826,-8.076603402433218,17.927049053342916,-4.191277,12.76526,False,28,"[-0.1633893, 0.4066265, 0.5724369]","[-0.0632604, 0.1955733, 0.8632417]"
191,191,99,3.2236000000000047,-20.01663,41.83973,-8.033922419238916,17.976943690759065,-4.265697,12.99949,False,28,"[-0.1639907, 0.406908, 0.5728325]","[-0.0642111, 0.1987401, 0.860873]"
192,192,99,3.2416000000000054,-19.46082,41.35782,-7.694059571067675,17.732858768990436,-4.324267,13.16992,False,28,"[-0.1712629, 0.4207309, 0.5736023]","[-0.0648663, 0.2007281, 0.8578346]"
193,193,99,3.257000000000005,-19.56979,41.43265,-7.762994197958387,17.769366873200145,-4.404236,13.47222,False,28,"[-0.1724365, 0.4212378, 0.5743088]","[-0.065895, 0.204962, 0.8555552]"
194,194,99,3.2742000000000075,-18.47454,40.31674,-7.112760447862729,17.192377982673523,-4.475308,13.65528,False,28,"[-0.1793865, 0.4323223, 0.5745388]","[-0.0667391, 0.2071606, 0.8526992]"
195,195,99,3.290300000000002,-18.41066,40.23883,-7.07633844182608,17.15132049974051,-4.634121,13.97294,False,28,"[-0.1795753, 0.4321944, 0.5752534]","[-0.0689201, 0.2115676, 0.8502619]"
196,196,99,3.306999999999988,-17.74183,39.6158,-6.672419764700995,16.83270216358849,-4.669571,14.0998,False,28,"[-0.1893628, 0.4440408, 0.5750719]","[-0.0692383, 0.2129178, 0.8476743]"
197,197,99,3.3238000000000056,-18.29193,39.9511,-7.025388201439697,16.99248900921389,-4.703373,14.19044,False,28,"[-0.1888575, 0.4447065, 0.5751649]","[-0.0696134, 0.2139496, 0.8461142]"
198,198,99,3.340900000000005,-17.31373,39.77242,-6.3488099214190585,16.949440107159653,-4.840142,14.37338,False,28,"[-0.1982614, 0.4591538, 0.575913]","[-0.0714292, 0.2161666, 0.84354]"
199,199,99,3.3569999999999993,-17.32369,39.9143,-6.33928900419744,17.03074600906598,-4.862652,14.47017,False,28,"[-0.1982168, 0.4595118, 0.576037]","[-0.0716477, 0.217336, 0.8421845]"
200,200,-1,3.3744000000000085,-16.50722,38.59731,-5.911400386247747,16.320525718490767,-4.880679,14.56609,False,28,"[-0.2049509, 0.4681237, 0.5768274]","[-0.0717453, 0.2183252, 0.8402016]"
201,201,-1,3.390199999999993,-16.79159,38.36881,-6.1409440965392905,16.171119147464918,-4.891976,14.68322,False,28,"[-0.2045451, 0.4685176, 0.5766634]","[-0.0717745, 0.2197385, 0.8385935]"
202,202,-1,3.4069999999999823,-16.81858,37.99684,-6.203770332534799,15.954694156020569,-4.972898,14.75698,False,28,"[-0.2177247, 0.4880014, 0.5778546]","[-0.0728082, 0.2204096, 0.83676]"
203,203,-1,3.42349999999999,-16.78535,38.03318,-6.1758177592854455,15.977718165658107,-4.907863,14.77917,False,28,"[-0.217822, 0.4885863, 0.5774389]","[-0.0717573, 0.2204671, 0.8356646]"
204,204,-1,3.4405999999999892,-16.78684,37.03854,-6.293414402340489,15.40334603650767,-4.925483,14.80187,False,28,"[-0.21879, 0.4848322, 0.5757232]","[-0.0718361, 0.2202692, 0.8335755]"
205,205,-1,3.4573000000000036,-16.81147,37.19596,-6.292533337986958,15.492722787079252,-4.807385,15.00997,False,28,"[-0.2188794, 0.4854594, 0.576205]","[-0.0700656, 0.2233841, 0.8331009]"
206,206,-1,3.473799999999983,-17.03842,36.35686,-6.552672513403476,14.994299681972738,-4.70539,15.06813,False,28,"[-0.221632, 0.4896718, 0.5762025]","[-0.0684952, 0.2240389, 0.8321651]"
207,207,-1,3.490399999999994,-17.2145,36.50311,-6.661092704487634,15.067919599753264,-4.549677,15.20497,False,28,"[-0.2216417, 0.4899493, 0.5763441]","[-0.0661735, 0.2260168, 0.8315948]"
208,208,-1,3.50739999999999,-17.60253,36.48053,-6.940425916758534,15.03103559256672,-4.523122,15.31425,False,28,"[-0.217265, 0.4922, 0.5763694]","[-0.0657078, 0.2274516, 0.8306115]"
209,209,-1,3.5315999999999974,-17.65701,36.46438,-6.981165456910985,15.018362844496892,-4.406134,15.3878,False,28,"[-0.2158085, 0.4907831, 0.5759084]","[-0.0639828, 0.2285312, 0.8303679]"
210,210,-1,3.5404000000000053,-17.63778,36.04251,-7.016880569231721,14.775967334440423,-4.370157,15.46975,False,28,"[-0.2116723, 0.4887633, 0.5756107]","[-0.0634292, 0.2297039, 0.829987]"
211,211,-1,3.5571999999999946,-17.52003,35.97694,-6.940600375992886,14.745345311399522,-4.302797,15.59866,False,28,"[-0.2114043, 0.4882915, 0.5759187]","[-0.0624638, 0.2317749, 0.8301997]"
212,212,-1,3.5741999999999905,-17.09582,35.17406,-6.732181434806544,14.307852598514373,-4.264186,15.62403,False,28,"[-0.2137676, 0.5022296, 0.5759938]","[-0.061919, 0.2322381, 0.8304387]"
213,213,-1,3.590599999999995,-17.22796,35.24392,-6.818219899309466,14.340067205951328,-4.179176,15.59351,False,28,"[-0.2134644, 0.5013216, 0.5768133]","[-0.0607422, 0.2319982, 0.831288]"
214,214,-1,3.607200000000006,-17.19696,35.07955,-6.8153730647032065,14.247069173493369,-4.177962,15.62154,False,28,"[-0.2141465, 0.5115542, 0.576288]","[-0.0607512, 0.2325386, 0.8316526]"
215,215,-1,3.623899999999992,-17.19687,35.16504,-6.805292695045547,14.29643451817423,-4.101982,15.54991,False,28,"[-0.213831, 0.5127683, 0.5758999]","[-0.0597926, 0.2320003, 0.8337452]"
216,216,-1,3.640899999999988,-17.49912,35.59586,-6.970338506575778,14.526604185977234,-4.122322,15.46362,False,28,"[-0.2123217, 0.5133855, 0.5755609]","[-0.0601676, 0.2309457, 0.8348213]"
217,217,-1,3.657600000000002,-17.32356,35.44203,-6.863177194675655,14.448575806235905,-4.032481,15.4813,False,28,"[-0.211532, 0.513264, 0.5758754]","[-0.0589708, 0.2316899, 0.836507]"
218,218,-1,3.674299999999988,-17.48411,35.53197,-6.967121005410685,14.490638137126808,-4.068147,15.47797,False,28,"[-0.2103396, 0.5141854, 0.5759288]","[-0.0595792, 0.2319687, 0.8377031]"
219,219,-1,3.690899999999999,-17.61165,35.68187,-7.040501744926458,14.56934856164833,-3.975131,15.4631,False,28,"[-0.209612, 0.5151712, 0.5753843]","[-0.0583845, 0.2324193, 0.8401777]"
220,220,-1,3.70859999999999,-16.55253,34.53176,-6.420037707686809,13.97039302144853,-3.959813,15.33805,False,28,"[-0.20306, 0.5058904, 0.5746723]","[-0.0583654, 0.2312649, 0.8431615]"
221,221,-1,3.725200000000001,-16.44077,34.51915,-6.3418238198193855,13.969980670806741,-3.959697,15.22091,False,28,"[-0.203911, 0.5062827, 0.5736057]","[-0.0585377, 0.2300965, 0.8456759]"
222,222,-1,3.742199999999997,-15.18534,33.60794,-5.553389426512616,13.521024566277372,-4.013262,15.05484,False,28,"[-0.1910801, 0.4853131, 0.5719227]","[-0.0594866, 0.2280584, 0.8478784]"
223,223,-1,3.758499999999998,-15.21958,33.55224,-5.584330447548024,13.486760500184364,-4.070148,15.19126,False,28,"[-0.1907291, 0.4848859, 0.5729969]","[-0.0605548, 0.2310722, 0.8510004]"
224,224,-1,3.775199999999984,-15.22147,33.92275,-5.542268368081733,13.700567666874246,-4.105607,15.3251,False,28,"[-0.1833195, 0.4742692, 0.5729713]","[-0.0612577, 0.2338704, 0.8534174]"
225,225,-1,3.791799999999995,-15.43028,34.12383,-5.66760292803103,13.80383360841747,-3.764333,15.10259,False,28,"[-0.1884171, 0.4774501, 0.5699901]","[-0.0563364, 0.2310743, 0.8562456]"
226,226,-1,3.808599999999984,-14.81417,33.92499,-5.251577617026049,13.726892122801832,-3.916035,14.56865,False,28,"[-0.1786988, 0.4771483, 0.5732521]","[-0.0589414, 0.2237792, 0.8610328]"
227,227,-1,3.825099999999992,-14.70913,33.92625,-5.17653043597043,13.734074981367812,-4.348884,14.99284,False,28,"[-0.1783369, 0.4782922, 0.5717412]","[-0.0655681, 0.2309072, 0.8621882]"
228,228,-1,3.8418000000000063,-14.66191,34.11403,-5.120859148669159,13.845396478153475,-4.579007,14.55687,False,28,"[-0.1688488, 0.4547898, 0.5697603]","[-0.0693701, 0.2249214, 0.866159]"
229,229,-1,3.858399999999989,-14.79626,34.14284,-5.213282977535293,13.853774011562066,-4.908355,14.11627,False,28,"[-0.1718909, 0.4509804, 0.5696324]","[-0.0746684, 0.2186605, 0.8694789]"
230,230,-1,3.8751000000000033,-13.5775,33.30751,-4.442106135708528,13.446375542998439,-4.93428,14.525,False,28,"[-0.1730632, 0.447268, 0.572542]","[-0.0752263, 0.2257524, 0.8713511]"
231,231,-1,3.891999999999996,-13.64758,33.26512,-4.4970437079188805,13.417593749617787,-5.098157,14.58636,False,28,"[-0.1723887, 0.4470432, 0.5715069]","[-0.0778954, 0.2272082, 0.8731177]"
232,232,-1,3.9085000000000036,-13.36574,33.27909,-4.294438834793479,13.442980515149745,-5.149457,14.66116,False,28,"[-0.1715288, 0.4290727, 0.5686024]","[-0.0788645, 0.2289515, 0.8751277]"
233,233,-1,3.925299999999993,-13.34598,33.24955,-4.283809789873653,13.427139224782795,-5.274858,14.60997,False,28,"[-0.1715095, 0.4308113, 0.5676561]","[-0.0811333, 0.2290692, 0.878783]"
234,234,-1,3.9424999999999955,-12.97015,33.22956,-4.018163472605938,13.438694599447256,-5.287961,14.48579,False,28,"[-0.1739225, 0.4177479, 0.5675136]","[-0.081671, 0.2279714, 0.8824027]"
235,235,-1,3.9591000000000065,-12.97699,33.1318,-4.03449456009822,13.38183003018272,-5.287592,14.41467,False,28,"[-0.1753665, 0.4188733, 0.5660105]","[-0.0819743, 0.2276616, 0.8857418]"
236,236,-1,3.9761000000000024,-13.08724,33.40585,-4.081000851710952,13.533284175826935,-5.467361,14.27014,False,28,"[-0.1798001, 0.419049, 0.5667149]","[-0.085007, 0.2258896, 0.8881339]"
237,237,-1,3.9924000000000035,-13.21426,33.476,-4.163354484933107,13.565980878156708,-5.533227,14.27639,False,28,"[-0.1804725, 0.4189858, 0.5669636]","[-0.0864105, 0.2269728, 0.8919855]"
238,238,-1,4.009899999999988,-12.88625,33.31731,-3.948056969817043,13.494515461555046,-5.416066,14.2998,False,28,"[-0.1800426, 0.4120619, 0.5662705]","[-0.0848203, 0.2280344, 0.8946276]"
239,239,-1,4.025999999999982,-12.75686,33.33453,-3.853776931012055,13.512409689729026,-5.40074,14.38648,False,28,"[-0.1789821, 0.4115774, 0.5669674]","[-0.084845, 0.2301983, 0.8974425]"
240,240,-1,4.047799999999995,-12.46209,33.23887,-3.654796714222276,13.475293431581964,-5.385924,14.42183,False,28,"[-0.1736859, 0.3979844, 0.5647213]","[-0.0848172, 0.2313514, 0.8996314]"
