,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5977,5977,99,99.82669999999999,-6.058205,-8.607788,-5.674426654468477,-9.967597830355349,-6.366621,-9.027203,False,0,"[-0.1537104, -0.2192365, 1.448302]","[-0.1034486, -0.147296, 0.927141]"
5978,5978,99,99.8433,-6.579444,-7.437807,-6.141663236023657,-8.746348577082768,-6.341529,-8.945283,False,0,"[-0.1843519, -0.2086593, 1.598329]","[-0.1030456, -0.1459486, 0.9272131]"
5979,5979,99,99.86009999999999,-6.595825,-7.486537,-6.156291834466964,-8.798047858035808,-6.316977,-8.865131,False,0,"[-0.1848114, -0.2100379, 1.598298]","[-0.1026511, -0.1446306, 0.9272834]"
5980,5980,99,99.8769,-6.440941,-7.145409,-6.017899647236222,-8.435253429869086,-6.292238,-8.784337,False,0,"[-0.1633433, -0.181386, 1.446904]","[-0.1022537, -0.1433024, 0.9273542]"
5981,5981,99,99.89349999999999,-6.415771,-7.048591,-5.995436459074915,-8.332697478844635,-6.267417,-8.703234,False,0,"[-0.1627298, -0.1789364, 1.447173]","[-0.1018549, -0.1419696, 0.9274254]"
5982,5982,99,99.9101,-6.177668,-7.331295,-5.782164594528438,-8.625334001408971,-6.242349,-8.621313,False,0,"[-0.1272573, -0.1512622, 1.175691]","[-0.1014521, -0.1406237, 0.9274974]"
5983,5983,99,99.9265,-6.201138,-7.410514,-5.80311775163215,-8.709310891632647,-6.217705,-8.540721,False,0,"[-0.1277157, -0.1528804, 1.175425]","[-0.1010562, -0.1393, 0.9275681]"
5984,5984,99,99.94319999999999,-6.316387,-7.122819,-5.906445248795585,-8.40872626005063,-6.193124,-8.460328,False,0,"[-0.1813276, -0.2047048, 1.638149]","[-0.1006612, -0.1379799, 0.9276385]"
5985,5985,99,99.96000000000001,-6.289979,-7.103579,-5.882823973280661,-8.387877336533958,-6.168771,-8.380651,False,0,"[-0.1805576, -0.2041397, 1.638097]","[-0.1002698, -0.136672, 0.9277086]"
5986,5986,99,99.9767,-6.252857,-7.249153,-5.849507721992514,-8.540437521811597,-6.143994,-8.299582,False,0,"[-0.1944302, -0.2257198, 1.774512]","[-0.0998716, -0.1353415, 0.9277796]"
5987,5987,99,99.9933,-6.216253,-7.099768,-5.8168457093050945,-8.382248035891916,-6.119048,-8.217917,False,0,"[-0.1933312, -0.221075, 1.774955]","[-0.0994707, -0.1340016, 0.9278511]"
5988,5988,99,100.00999999999999,-6.019806,-7.172806,-5.6409892055243125,-8.454898000577089,-6.094276,-8.136799,False,0,"[-0.1874064, -0.2236485, 1.777143]","[-0.0990725, -0.132671, 0.9279221]"
5989,5989,99,100.0267,-6.05379,-7.168523,-5.671405790529772,-8.45112957890908,-6.0696,-8.055948,False,0,"[-0.1884997, -0.2235461, 1.777402]","[-0.0986759, -0.1313451, 0.9279931]"
5990,5990,99,100.04329999999999,-5.818135,-7.237748,-5.460462741324627,-8.518903861029276,-6.044766,-7.974558,False,0,"[-0.1900565, -0.236878, 1.865199]","[-0.0982767, -0.1300108, 0.9280646]"
5991,5991,99,100.06,-5.839711,-7.190357,-5.479802711058261,-8.4694463326192,-6.020092,-7.893701,False,0,"[-0.1908272, -0.2353858, 1.865796]","[-0.09788, -0.1286854, 0.9281354]"
5992,5992,99,100.07660000000001,-5.510136,-7.534838,-5.184628490526808,-8.825166814245982,-5.995383,-7.812714,False,0,"[-0.1527038, -0.2093792, 1.582955]","[-0.0974828, -0.1273583, 0.9282061]"
5993,5993,99,100.0932,-5.362936,-7.53552,-5.0528921211785365,-8.822662605242748,-5.970565,-7.731299,False,0,"[-0.1486583, -0.2094802, 1.583574]","[-0.0970837, -0.1260244, 0.9282771]"
5994,5994,99,100.11009999999999,-5.384567,-7.806558,-5.072075485241388,-9.10869466521874,-5.945907,-7.650426,False,0,"[-0.1573176, -0.2288254, 1.669045]","[-0.0966873, -0.1246997, 0.9283479]"
5995,5995,99,100.1267,-5.442214,-7.665051,-5.123757857225806,-8.960868731019046,-5.921353,-7.569825,False,0,"[-0.1590722, -0.2247122, 1.669677]","[-0.0962924, -0.1233799, 0.9284186]"
5996,5996,99,100.14349999999999,-5.131361,-7.892809,-4.845414248071356,-9.194022835698215,-5.896323,-7.487669,False,0,"[-0.1420579, -0.219311, 1.581948]","[-0.0958899, -0.1220348, 0.9284904]"
5997,5997,99,100.1601,-5.164142,-7.874295,-4.8747634127430945,-9.175234670222864,-5.87156,-7.406343,False,0,"[-0.1429504, -0.2187595, 1.581727]","[-0.0954917, -0.1207036, 0.9285616]"
5998,5998,99,100.17689999999999,-5.185181,-7.754379,-4.893669675977519,-9.049354960408325,-5.846772,-7.324939,False,0,"[-0.1787357, -0.2682067, 1.969619]","[-0.095093, -0.1193714, 0.9286326]"
5999,5999,99,100.1935,-5.237557,-7.724587,-4.940562581114898,-9.019113598194046,-5.82208,-7.243819,False,0,"[-0.1805268, -0.2671275, 1.969352]","[-0.0946959, -0.1180442, 0.9287035]"
6000,6000,99,100.21029999999999,-5.320418,-8.240613,-5.014385081213375,-9.564599093055094,-5.797226,-7.162126,False,0,"[-0.1400878, -0.2178575, 1.504272]","[-0.0942961, -0.1167079, 0.9287751]"
6001,6001,99,100.227,-5.300946,-8.235063,-4.996962296366073,-9.558325446365263,-5.772556,-7.081034,False,0,"[-0.1395831, -0.2177256, 1.504389]","[-0.0938993, -0.1153816, 0.9288459]"
6002,6002,99,100.2432,-5.484589,-8.157371,-5.161362930509255,-9.480491823825071,-5.747609,-6.998992,False,0,"[-0.1300679, -0.1941758, 1.354626]","[-0.0934979, -0.1140402, 0.9289176]"
6003,6003,99,100.2601,-5.467083,-8.222646,-5.145653827658244,-9.548880569473823,-5.722918,-6.917828,False,0,"[-0.1296412, -0.1957375, 1.354531]","[-0.0931007, -0.1127133, 0.9289886]"
6004,6004,99,100.27680000000001,-5.756432,-8.384789,-5.404500509884537,-9.726045059369326,-5.698864,-6.83868,False,0,"[-0.1495237, -0.2186252, 1.483251]","[-0.0927137, -0.1114196, 0.9290577]"
6005,6005,99,100.29329999999999,-5.888027,-8.330799,-5.522305717388193,-9.672043717008247,-5.673735,-6.75597,False,0,"[-0.1529644, -0.2171952, 1.483237]","[-0.0923094, -0.1100679, 0.92913]"
6006,6006,99,100.3098,-5.795008,-7.889932,-5.439343782655365,-9.205521363731043,-5.649029,-6.674653,False,0,"[-0.1802943, -0.2461921, 1.776504]","[-0.0919118, -0.1087393, 0.9292009]"
6007,6007,99,100.32660000000001,-5.836523,-8.001728,-5.4764251680126375,-9.324215591775474,-5.624464,-6.593816,False,0,"[-0.1815313, -0.2496385, 1.775881]","[-0.0915165, -0.1074187, 0.9292713]"
6008,6008,99,100.3433,-5.898067,-8.094662,-5.531443602219901,-9.423475822832039,-5.600072,-6.513483,False,0,"[-0.1880538, -0.2589025, 1.82036]","[-0.0911239, -0.1061066, 0.9293411]"
6009,6009,99,100.35990000000001,-5.887431,-8.067376,-5.521942602683392,-9.3944951529671,-5.575194,-6.431535,False,0,"[-0.1877177, -0.2580256, 1.820413]","[-0.0907235, -0.1047683, 0.9294128]"
6010,6010,99,100.3765,-5.39116,-8.125561,-5.077769660044551,-9.444932145568796,-5.550441,-6.350013,False,0,"[-0.1658002, -0.2508402, 1.756876]","[-0.0903251, -0.1034373, 0.9294839]"
6011,6011,99,100.3931,-5.422268,-8.077506,-5.105640676305076,-9.394983734626678,-5.525882,-6.269072,False,0,"[-0.1667432, -0.2493078, 1.756672]","[-0.0899297, -0.1021159, 0.9295545]"
6012,6012,99,100.41,-5.429342,-8.10345,-5.111954748606748,-9.42247252353242,-5.501209,-6.187708,False,0,"[-0.1687087, -0.2527359, 1.775049]","[-0.0895326, -0.1007879, 0.9296257]"
6013,6013,99,100.4264,-5.302508,-8.167191,-4.998404072143101,-9.486851497652758,-5.476589,-6.106576,False,0,"[-0.1647146, -0.2547045, 1.774725]","[-0.0891362, -0.0994638, 0.9296963]"
6014,6014,99,100.44309999999999,-4.995036,-8.057932,-4.723304115251692,-9.365007414684158,-5.451628,-6.02426,False,0,"[-0.1632597, -0.2644469, 1.867931]","[-0.0887343, -0.0981206, 0.929768]"
6015,6015,99,100.4599,-4.983453,-8.061049,-4.712935950606406,-9.368037809340128,-5.427197,-5.943692,False,0,"[-0.1628808, -0.264553, 1.867949]","[-0.0883409, -0.0968061, 0.9298382]"
6016,6016,99,100.4768,-6.473128,-6.065068,-6.04740356327693,-7.297739376730701,-5.402463,-5.86205,False,0,"[-0.2780246, -0.2603621, 2.450408]","[-0.0879427, -0.0954743, 0.9299096]"
6017,6017,99,100.4933,-6.444606,-6.071743,-6.021873622618719,-7.304147529572661,-5.377634,-5.780141,False,0,"[-0.2768223, -0.2606821, 2.450702]","[-0.0875428, -0.0941384, 0.9299808]"
6018,6018,99,100.50989999999999,-6.418278,-5.357883,-5.998772934503907,-6.551467071455507,-5.352506,-5.697227,False,0,"[-0.168971, -0.1408749, 1.502085]","[-0.0871381, -0.0927862, 0.9300531]"
6019,6019,99,100.5265,-6.436611,-5.462786,-6.015112156540779,-6.662391478016205,-5.328167,-5.616871,False,0,"[-0.1694081, -0.1436077, 1.501645]","[-0.0867461, -0.0914759, 0.9301231]"
6020,6020,99,100.54310000000001,-5.942952,-5.31984,-5.573406818691479,-6.500979347405046,-5.303567,-5.535641,False,0,"[-0.1699726, -0.1520423, 1.632819]","[-0.0863499, -0.0901515, 0.9301938]"
6021,6021,99,100.5599,-5.887334,-5.30411,-5.523641926051554,-6.483188953487052,-5.278955,-5.454398,False,0,"[-0.1683753, -0.1515944, 1.632865]","[-0.0859534, -0.0888271, 0.9302645]"
6022,6022,99,100.57660000000001,-5.812241,-5.336039,-5.4564171702417665,-6.515184444272521,-5.254324,-5.373048,False,0,"[-0.1465504, -0.1344705, 1.439702]","[-0.0855566, -0.0875011, 0.9303353]"
6023,6023,99,100.5978,-5.885327,-5.328523,-5.521829990911005,-6.5088659049368625,-5.229518,-5.291105,False,0,"[-0.1483895, -0.134265, 1.439541]","[-0.085157, -0.0861655, 0.9304066]"
6024,6024,99,100.6146,-5.698147,-5.160326,-5.354422874617741,-6.327559933495064,-5.204819,-5.209454,False,0,"[-0.134183, -0.1214458, 1.34478]","[-0.084759, -0.0848349, 0.9304779]"
6025,6025,99,100.6318,-5.758899,-5.126624,-5.408814367834453,-6.29338247981369,-5.173346,-5.105464,False,0,"[-0.13564, -0.1206632, 1.344946]","[-0.0842519, -0.0831405, 0.9305684]"
6026,6026,99,100.64330000000001,-5.535143,-5.234869,-5.208495049232294,-6.402527715974878,-5.148471,-5.023252,False,0,"[-0.122209, -0.1155412, 1.26108]","[-0.083851, -0.081801, 0.9306397]"
6027,6027,99,100.6599,-5.536642,-5.268246,-5.209814997652564,-6.437725660231226,-5.123002,-4.939016,False,0,"[-0.1222718, -0.1163101, 1.261385]","[-0.0834406, -0.0804287, 0.9307132]"
6028,6028,99,100.67670000000001,-5.449692,-4.76775,-5.132323028412699,-5.908512640040537,-5.105977,-4.882734,False,0,"[-0.1413966, -0.1236152, 1.482099]","[-0.0831662, -0.0795119, 0.9307623]"
6029,6029,99,100.6933,-5.428711,-4.729484,-5.113570918433132,-5.867737242299842,-5.081428,-4.801546,False,0,"[-0.1408986, -0.1226618, 1.482621]","[-0.0827705, -0.0781895, 0.9308329]"
6030,6030,99,100.7099,-5.21532,-4.761443,-4.922577016590431,-5.896736491429698,-5.056594,-4.719405,False,0,"[-0.1188812, -0.1084852, 1.302426]","[-0.0823702, -0.0768517, 0.9309043]"
6031,6031,99,100.72649999999999,-5.21194,-4.710033,-4.919585332568412,-5.842498272683368,-5.031937,-4.637851,False,0,"[-0.118826, -0.1073286, 1.30267]","[-0.0819727, -0.0755235, 0.9309754]"
6032,6032,99,100.7431,-5.017761,-4.626452,-4.7458598005611385,-5.7501882503124175,-5.007363,-4.55653,False,0,"[-0.12257, -0.112968, 1.395998]","[-0.0815766, -0.0741993, 0.9310462]"
6033,6033,99,100.75980000000001,-5.033154,-4.695795,-4.759590869250709,-5.823583212714354,-4.982926,-4.475693,False,0,"[-0.1229358, -0.1146574, 1.395859]","[-0.0811825, -0.072883, 0.9311165]"
6034,6034,99,100.7765,-5.206172,-5.054759,-4.914200463212684,-6.205566198968106,-4.958288,-4.394128,False,0,"[-0.1179031, -0.114456, 1.293993]","[-0.0807853, -0.071555, 0.9311873]"
6035,6035,99,100.79320000000001,-5.157669,-5.034027,-4.870806338649255,-6.182661603323849,-4.933627,-4.312493,False,0,"[-0.1167982, -0.1139836, 1.293987]","[-0.0803876, -0.0702259, 0.9312584]"
6036,6036,99,100.8099,-5.147253,-4.850781,-4.86160303721763,-5.989370413189785,-4.908844,-4.230438,False,0,"[-0.1168413, -0.1100783, 1.297099]","[-0.0799879, -0.06889, 0.9313298]"
6037,6037,99,100.82650000000001,-5.107325,-4.8704,-4.825856985185504,-6.009166303519743,-4.884212,-4.148862,False,0,"[-0.115931, -0.1105264, 1.297108]","[-0.0795907, -0.0675621, 0.9314007]"
6038,6038,99,100.8432,-5.113795,-4.77985,-4.831705810553625,-5.9139068670301915,-4.859404,-4.066735,False,0,"[-0.1160674, -0.1084514, 1.296983]","[-0.0791906, -0.0662252, 0.9314722]"
6039,6039,99,100.86019999999999,-5.1483,-4.726275,-4.86262052358878,-5.85821710262923,-4.834848,-3.985415,False,0,"[-0.1168523, -0.1072279, 1.296955]","[-0.0787944, -0.0649015, 0.9315426]"
6040,6040,99,100.8768,-4.980619,-4.587206,-4.712645115202281,-5.708026527077296,-4.810276,-3.904004,False,0,"[-0.1289997, -0.1187646, 1.48024]","[-0.078398, -0.0635764, 0.9316133]"
6041,6041,99,100.89320000000001,-5.049832,-4.541174,-4.774616709397214,-5.66104375327384,-4.785119,-3.820679,False,0,"[-0.1308234, -0.1175874, 1.480487]","[-0.0779922, -0.0622203, 0.9316859]"
6042,6042,99,100.9099,-5.214936,-4.249459,-4.922564296304983,-5.357315264094941,-4.760521,-3.739206,False,0,"[-0.1262536, -0.1027837, 1.383299]","[-0.0775953, -0.0608943, 0.9317567]"
6043,6043,99,100.92679999999999,-5.188702,-4.275342,-4.899069574429198,-5.384010551111523,-4.736203,-3.658608,False,0,"[-0.1256315, -0.1034257, 1.383481]","[-0.0772029, -0.0595826, 0.9318269]"
6044,6044,99,100.9433,-4.938184,-4.086323,-4.674991880201598,-5.179380370012969,-4.711557,-3.576911,False,0,"[-0.1054794, -0.0872154, 1.220803]","[-0.0768052, -0.058253, 0.9318979]"
6045,6045,99,100.9598,-5.00029,-3.943227,-4.730665839788987,-5.029977931193969,-4.686626,-3.494329,False,0,"[-0.1068377, -0.0841711, 1.221089]","[-0.0764028, -0.0569091, 0.9319695]"
6046,6046,99,100.9769,-5.17138,-4.19625,-4.883618458118475,-5.3003020669318275,-4.662174,-3.413276,False,0,"[-0.1153626, -0.0935224, 1.274675]","[-0.0760082, -0.0555901, 0.9320401]"
6047,6047,99,100.9933,-5.157979,-4.186109,-4.871631852929669,-5.2893243802835785,-4.637782,-3.332405,False,0,"[-0.1150507, -0.0932865, 1.27455]","[-0.0756145, -0.0542741, 0.9321106]"
6048,6048,99,101.0101,-5.102558,-4.359273,-4.82192116628339,-5.4705520288553275,-4.612519,-3.248679,False,0,"[-0.1221001, -0.1042392, 1.367415]","[-0.0752067, -0.0529117, 0.9321835]"
6049,6049,99,101.0267,-5.090742,-4.375599,-4.811335941317915,-5.487493975820834,-4.588348,-3.168525,False,0,"[-0.1217909, -0.1046097, 1.367135]","[-0.0748165, -0.0516073, 0.9322531]"
6050,6050,99,101.04320000000001,-4.958875,-4.802452,-4.693046295765618,-5.9343279720626665,-4.563427,-3.085908,False,0,"[-0.1113754, -0.1078454, 1.283638]","[-0.0744141, -0.0502629, 0.9323247]"
6051,6051,99,101.06,-4.911481,-4.727515,-4.6506797026781665,-5.854338700114646,-4.538942,-3.004696,False,0,"[-0.1102906, -0.1061403, 1.283462]","[-0.0740188, -0.0489414, 0.9323956]"
6052,6052,99,101.0769,-4.868429,-4.861793,-4.612063728114798,-5.994867888754603,-4.514612,-2.923991,False,0,"[-0.1064792, -0.1063334, 1.25012]","[-0.073626, -0.0476282, 0.932466]"
6053,6053,99,101.0935,-4.937397,-4.815159,-4.6738164498675605,-5.947245499705064,-4.489694,-2.841357,False,0,"[-0.1080118, -0.1053248, 1.250313]","[-0.0732235, -0.0462835, 0.9325375]"
6054,6054,99,101.10999999999999,-4.822099,-4.643939,-4.570741736056271,-5.764328335099006,-4.464837,-2.758932,False,0,"[-0.1196917, -0.1152497, 1.418808]","[-0.0728221, -0.0449422, 0.932609]"
6055,6055,99,101.1268,-4.871684,-4.841599,-4.614989827725851,-5.973663287557894,-4.440277,-2.677477,False,0,"[-0.1209129, -0.1201626, 1.418625]","[-0.0724254, -0.0436166, 0.9326797]"
6056,6056,99,101.14349999999999,-4.974548,-5.154059,-4.706845497951974,-6.305114960092654,-4.415817,-2.596303,False,0,"[-0.1310081, -0.1357608, 1.50513]","[-0.0720303, -0.0422956, 0.9327505]"
6057,6057,99,101.16050000000001,-4.985083,-5.383386,-4.716125511801973,-6.54695848010673,-4.391087,-2.514266,False,0,"[-0.1312423, -0.1417881, 1.504618]","[-0.0716308, -0.0409606, 0.9328221]"
6058,6058,99,101.1771,-5.08352,-2.74067,-4.805929440525781,-3.7648178462475537,-4.366383,-2.432308,False,0,"[-0.1060502, -0.0570681, 1.192142]","[-0.0712317, -0.0396268, 0.9328933]"
6059,6059,99,101.1935,-4.986132,-2.727432,-4.7187810774888765,-3.7487384596933713,-4.34134,-2.349213,False,0,"[-0.1040356, -0.0568071, 1.192457]","[-0.070827, -0.0382744, 0.9329653]"
6060,6060,99,101.21039999999999,-4.695269,-2.534949,-4.45859905959428,-3.5395754001251674,-4.316768,-2.267687,False,0,"[-0.09721, -0.0523998, 1.183585]","[-0.07043, -0.0369476, 0.9330361]"
6061,6061,99,101.22659999999999,-4.74041,-2.44137,-4.49905826739691,-3.4419713388142212,-4.292529,-2.187255,False,0,"[-0.0981711, -0.0504745, 1.183853]","[-0.0700382, -0.0356385, 0.9331062]"
6062,6062,99,101.2433,-4.672526,-2.353867,-4.43836237031815,-3.3482942601369605,-4.267701,-2.104859,False,0,"[-0.1088243, -0.0547313, 1.331473]","[-0.069637, -0.0342973, 0.933178]"
6063,6063,99,101.2601,-4.609222,-2.387275,-4.381687167073565,-3.382106090572705,-4.243688,-2.025147,False,0,"[-0.1073422, -0.0555084, 1.331458]","[-0.0692489, -0.0329998, 0.9332474]"
6064,6064,99,101.27690000000001,-4.461719,-2.624719,-4.249526589989654,-3.6290414377688207,-4.219015,-1.943289,False,0,"[-0.099694, -0.0585699, 1.277646]","[-0.06885, -0.0316673, 0.9333184]"
6065,6065,99,101.2935,-4.485366,-2.628412,-4.270686971243747,-3.6334500043192524,-4.194303,-1.861287,False,0,"[-0.1002175, -0.0586483, 1.277556]","[-0.0684505, -0.0303324, 0.9333897]"
6066,6066,99,101.3101,-4.364084,-2.587809,-4.162172476716816,-3.5880164494929154,-4.169511,-1.778997,False,0,"[-0.0871973, -0.0516412, 1.142593]","[-0.0680497, -0.0289927, 0.933461]"
6067,6067,99,101.32669999999999,-4.376824,-2.617953,-4.173554593516051,-3.6200542969266056,-4.145014,-1.697659,False,0,"[-0.0874406, -0.0522363, 1.142433]","[-0.0676536, -0.0276684, 0.933532]"
6068,6068,99,101.3432,-4.227278,-2.776572,-4.0396165947361595,-3.7838969772640465,-4.120471,-1.616221,False,0,"[-0.0917026, -0.0601701, 1.240664]","[-0.0672568, -0.0263424, 0.933603]"
6069,6069,99,101.3598,-4.229996,-2.777187,-4.042048658172169,-3.7846044319785324,-4.095958,-1.534902,False,0,"[-0.0917648, -0.0601855, 1.240706]","[-0.0668604, -0.0250183, 0.9336736]"
6070,6070,99,101.3768,-3.934995,-2.555626,-3.778182152754704,-3.5447149636525705,-4.0717,-1.454379,False,0,"[-0.0753129, -0.0488683, 1.094874]","[-0.066468, -0.023707, 0.9337436]"
6071,6071,99,101.39320000000001,-3.968184,-2.53449,-3.807898149875246,-3.5231732608397106,-4.047104,-1.372715,False,0,"[-0.0759706, -0.0484766, 1.095169]","[-0.0660702, -0.022377, 0.9338147]"
6072,6072,99,101.4099,-3.832157,-2.859873,-3.685951121092465,-3.8630100674395402,-4.022077,-1.289663,False,0,"[-0.0734765, -0.054798, 1.096932]","[-0.0656654, -0.0210243, 0.9338871]"
6073,6073,99,101.4264,-3.88133,-2.939739,-3.729906635600666,-3.9482313524199824,-3.997832,-1.209184,False,0,"[-0.0744221, -0.0563309, 1.096931]","[-0.0652731, -0.0197134, 0.9339567]"
6074,6074,99,101.4433,-3.98165,-3.022376,-3.819634119409411,-4.037491884647321,-3.973323,-1.127816,False,0,"[-0.0842773, -0.0639292, 1.210794]","[-0.0648766, -0.0183879, 0.9340277]"
6075,6075,99,101.46010000000001,-3.917223,-3.063429,-3.7619489511312647,-4.079333698591791,-3.948856,-1.046627,False,0,"[-0.0829126, -0.0648017, 1.210842]","[-0.0644807, -0.0170652, 0.9340984]"
6076,6076,99,101.47720000000001,-3.778657,-2.906552,-3.6380413820883417,-3.9110185183744584,-3.923976,-0.9640338,False,0,"[-0.0923955, -0.0710287, 1.398961]","[-0.0640781, -0.0157194, 0.9341702]"
6077,6077,99,101.49359999999999,-3.778677,-2.916499,-3.6380528514023958,-3.921498852733095,-3.89921,-0.8818436,False,0,"[-0.0923808, -0.0712604, 1.398731]","[-0.0636773, -0.0143801, 0.9342417]"
6078,6078,99,101.5101,-3.723271,-3.030329,-3.588393941527376,-4.0402140944054326,-3.874035,-0.7982913,False,0,"[-0.0796992, -0.0648354, 1.224729]","[-0.0632698, -0.0130185, 0.9343145]"
6079,6079,99,101.5266,-3.702996,-3.073965,-3.5702207226302027,-4.085743937637123,-3.849902,-0.7182007,False,0,"[-0.0792762, -0.065781, 1.224918]","[-0.0628792, -0.0117131, 0.934384]"
6080,6080,99,101.54339999999999,-4.755852,-1.001305,-4.513808846737893,-1.9250949708279896,-3.825587,-0.6374915,False,0,"[-0.1066053, -0.0223956, 1.281368]","[-0.0624856, -0.0103975, 0.9344543]"
6081,6081,99,101.5598,-4.740874,-1.07091,-4.50035936642184,-1.9981010372780927,-3.801228,-0.5566276,False,0,"[-0.1062921, -0.0239582, 1.281659]","[-0.0620912, -0.0090792, 0.934525]"
6082,6082,99,101.57650000000001,-4.465493,-0.06317957,-4.254559853115542,-0.9303537748968284,-3.776506,-0.4745931,False,0,"[-0.0884192, -0.0012485, 1.13219]","[-0.0616909, -0.0077416, 0.9345965]"
6083,6083,99,101.59309999999999,-4.434165,-0.155488,-4.226463344175344,-1.0269216142862472,-3.752357,-0.3944442,False,0,"[-0.0878174, -0.0030733, 1.13246]","[-0.0612999, -0.0064347, 0.9346663]"
6084,6084,99,101.60990000000001,-4.377858,-0.01174838,-4.176164577784062,-0.8742485809241701,-3.727622,-0.3123613,False,0,"[-0.0868758, -0.0002327, 1.134785]","[-0.0608993, -0.005096, 0.934738]"
6085,6085,99,101.62639999999999,-4.448434,0.1069969,-4.239402982997526,-0.7506868568277505,-3.703241,-0.231464,False,0,"[-0.0882963, 0.0021195, 1.13497]","[-0.0605045, -0.0037765, 0.9348087]"
6086,6086,99,101.6431,-4.572673,0.06552982,-4.350563271853749,-0.7970955230618432,-3.67845,-0.1492205,False,0,"[-0.0808282, 0.0011559, 1.010629]","[-0.0601029, -0.0024348, 0.9348803]"
6087,6087,99,101.6599,-4.589793,0.07190024,-4.3658888508472655,-0.7907586361956521,-3.654126,-0.068492,False,0,"[-0.0811516, 0.0012685, 1.010872]","[-0.0597089, -0.0011177, 0.9349504]"
6088,6088,99,101.67670000000001,-4.789094,0.4065233,-4.544468612731372,-0.44257204562455377,-3.629614,0.01282412,False,0,"[-0.0810648, 0.0068653, 0.9675832]","[-0.0593118, 0.0002093, 0.9350213]"
6089,6089,99,101.6934,-4.849807,0.3956153,-4.598796367862135,-0.455393655876729,-3.604799,0.09516065,False,0,"[-0.0820847, 0.00668, 0.9674339]","[-0.0589097, 0.0015531, 0.935093]"
6090,6090,99,101.71000000000001,-4.852615,0.6823261,-4.601494699383392,-0.15338420682532472,-3.580072,0.177213,False,0,"[-0.0783051, 0.0109847, 0.9223523]","[-0.058509, 0.0028924, 0.9351645]"
6091,6091,99,101.72649999999999,-4.633273,0.6507863,-4.4051752498191385,-0.1818115087588853,-3.555546,0.2585658,False,0,"[-0.0745493, 0.0104488, 0.9198778]","[-0.0581116, 0.0042206, 0.9352355]"
6092,6092,99,101.7432,-4.853079,0.6098313,-4.601863094406263,-0.22977297207051028,-3.531056,0.3398,False,0,"[-0.0769415, 0.0096456, 0.9062033]","[-0.0577147, 0.005547, 0.9353064]"
6093,6093,99,101.7601,-4.80443,0.6220668,-4.558332815840348,-0.21581686794774047,-3.506843,0.4200976,False,0,"[-0.0761827, 0.0098412, 0.9063945]","[-0.0573222, 0.0068584, 0.9353763]"
6094,6094,99,101.7767,-4.484098,0.2300267,-4.271399832005404,-0.6218467242948477,-3.48219,0.5018844,False,0,"[-0.081731, 0.0041841, 1.042189]","[-0.0569226, 0.0081943, 0.9354482]"
6095,6095,99,101.79310000000001,-4.465091,0.1975487,-4.254368615940626,-0.6556485545813115,-3.457348,0.5842779,False,0,"[-0.0814194, 0.003595, 1.042652]","[-0.0565199, 0.0095404, 0.9355201]"
6096,6096,99,101.8099,-4.275729,0.03558586,-4.084795319002763,-0.8221424986124407,-3.432876,0.6654325,False,0,"[-0.0745403, 0.0006192, 0.9970029]","[-0.0561231, 0.0108664, 0.935591]"
6097,6097,99,101.82650000000001,-4.304026,-0.03042326,-4.110076915090541,-0.8923074888383415,-3.408752,0.7454112,False,0,"[-0.0750623, -0.0005296, 0.9973586]","[-0.0557319, 0.0121735, 0.9356605]"
6098,6098,99,101.8432,-4.538222,-0.1072327,-4.319619844860253,-0.9783592928794819,-3.384135,0.8270384,False,0,"[-0.0750402, -0.0017694, 0.9454123]","[-0.0553327, 0.0135078, 0.9357317]"
6099,6099,99,101.85999999999999,-4.583426,-0.1368267,-4.36005581705748,-1.010528430493894,-3.359572,0.9084659,False,0,"[-0.0758166, -0.0022585, 0.9457331]","[-0.0549344, 0.0148391, 0.9358031]"
6100,6100,99,101.8766,-4.473409,0.1425937,-4.2617772477609925,-0.7137298025733729,-3.335123,0.9894959,False,0,"[-0.0736199, 0.0023419, 0.9410128]","[-0.0545378, 0.0161641, 0.9358737]"
6101,6101,99,101.89330000000001,-4.434367,0.1262078,-4.226826206973006,-0.7301387819135033,-3.310422,1.071372,False,0,"[-0.0729904, 0.0020733, 0.9412141]","[-0.0541371, 0.0175032, 0.9359452]"
6102,6102,99,101.91,-4.312394,-0.06504312,-4.117543438493964,-0.9289652650893248,-3.286035,1.1522,False,0,"[-0.0742267, -0.0011174, 0.9843353]","[-0.0537414, 0.0188255, 0.936016]"
6103,6103,99,101.9265,-4.332771,-0.01763298,-4.1358103813447284,-0.8794613207869961,-3.261389,1.233863,False,0,"[-0.0745688, -0.0003029, 0.9842039]","[-0.0533416, 0.0201617, 0.9360871]"
6104,6104,99,101.94309999999999,-3.993665,0.3732488,-3.832581765730178,-0.4602143309507424,-3.236887,1.31509,False,0,"[-0.0752202, 0.0070188, 1.077412]","[-0.052944, 0.0214911, 0.9361584]"
6105,6105,99,101.9597,-3.782626,0.3128088,-3.64367436523462,-0.5192719033360297,-3.212554,1.395668,False,0,"[-0.0710312, 0.0058655, 1.074353]","[-0.0525491, 0.0228101, 0.9362289]"
