,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10195,10195,99,171.38300000000004,-7.663539,10.72144,-9.259435318553614,10.30388317144405,-9.387392,10.51721,False,21,"[-0.184591, 0.2799372, 1.455639]","[-0.82446, 0.9258295, 4.986969]"
10196,10196,99,171.39900000000011,-7.645692,10.65674,-9.223662244288587,10.233890440694623,-9.337381,10.50682,False,21,"[-0.1849274, 0.281124, 1.455471]","[-0.8203579, 0.9253109, 4.989214]"
10197,10197,99,171.41600000000017,-7.666817,10.638,-9.235720043262226,10.214529855946733,-9.360038,10.49286,False,21,"[-0.1888221, 0.2881754, 1.495757]","[-0.8225362, 0.924224, 4.990136]"
10198,10198,99,171.433,-6.984367,10.02524,-8.459159859720053,9.533827409094474,-9.335445,10.45995,False,21,"[-0.1879151, 0.2873459, 1.496172]","[-0.8207099, 0.921679, 4.992409]"
10199,10199,99,171.45000000000005,-6.981836,10.0454,-8.463407002848918,9.555355785393928,-9.325901,10.45811,False,21,"[-0.1807185, 0.2869698, 1.472987]","[-0.820062, 0.9217453, 4.993664]"
10200,10200,99,171.46600000000012,-6.967182,10.04308,-8.450175475403018,9.552359704856629,-9.318848,10.45747,False,21,"[-0.1803762, 0.2867217, 1.473114]","[-0.8196833, 0.921971, 4.995203]"
10201,10201,99,171.48299999999995,-6.9497,10.04356,-8.435422316612094,9.552267741682057,-9.350366,10.45671,False,21,"[-0.195919, 0.3083245, 1.595869]","[-0.8226049, 0.922015, 4.995808]"
10202,10202,99,171.5,-6.97618,10.02717,-8.452792576300617,9.535612724203057,-9.393748,10.49298,False,21,"[-0.1968503, 0.3081405, 1.595868]","[-0.8265485, 0.9253503, 4.996158]"
10203,10203,99,171.51600000000008,-6.97486,10.09382,-8.472842853705558,9.607031202876984,-9.405158,10.51034,False,21,"[-0.1815909, 0.2864794, 1.489792]","[-0.8276861, 0.9270447, 4.996855]"
10204,10204,99,171.53200000000015,-6.954621,10.08141,-8.45164364174223,9.593022495879335,-9.437806,10.53463,False,21,"[-0.1814933, 0.2862298, 1.489914]","[-0.830727, 0.9293653, 4.997548]"
10205,10205,99,171.54899999999998,-6.934765,10.11132,-8.444216712896136,9.624403950489224,-9.485179,10.55331,False,21,"[-0.1563793, 0.2365931, 1.252544]","[-0.8349788, 0.9310567, 4.997578]"
10206,10206,99,171.56600000000003,-6.878353,10.12666,-8.400991956915284,9.638894467750525,-9.517471,10.52267,False,21,"[-0.156657, 0.2367435, 1.252608]","[-0.8381447, 0.9285916, 4.99919]"
10207,10207,99,171.58300000000008,-6.825001,10.12115,-8.353751874814677,9.631135125000267,-9.54566,10.56061,False,21,"[-0.1785736, 0.273855, 1.432965]","[-0.8406817, 0.9320252, 4.999239]"
10208,10208,99,171.59900000000016,-6.918522,10.09321,-8.424613627716578,9.604422182653819,-9.545993,10.50591,False,21,"[-0.1799145, 0.2755745, 1.432578]","[-0.8411141, 0.9275311, 5.001632]"
10209,10209,99,171.61599999999999,-6.966066,10.07699,-8.459997678879361,9.588680376652052,-9.489566,10.43241,False,21,"[-0.2125562, 0.2990934, 1.542907]","[-0.8365614, 0.9214599, 5.004693]"
10210,10210,99,171.63300000000004,-6.950519,10.06114,-8.44170606092963,9.571146005403877,-9.456083,10.39732,False,21,"[-0.2115445, 0.2985365, 1.543102]","[-0.8339788, 0.9187573, 5.007235]"
10211,10211,99,171.64900000000011,-6.946915,10.07138,-8.44188659379699,9.582000603531275,-9.467299,10.35098,False,21,"[-0.2212361, 0.3090154, 1.61025]","[-0.8352374, 0.9148471, 5.008741]"
10212,10212,99,171.66600000000017,-6.951517,10.0543,-8.440383809770161,9.563846567542297,-9.385796,10.37397,False,21,"[-0.2226113, 0.3086617, 1.610133]","[-0.828316, 0.917367, 5.011161]"
10213,10213,99,171.683,-6.990709,10.05093,-8.472729348569239,9.5615931278725,-9.353768,10.39069,False,21,"[-0.1903991, 0.2647921, 1.384403]","[-0.8256391, 0.9191021, 5.012378]"
10214,10214,99,171.69900000000007,-6.945232,10.02909,-8.427015424291266,9.536597498202713,-9.308473,10.37683,False,21,"[-0.1900191, 0.2646891, 1.384523]","[-0.8219662, 0.9182912, 5.014798]"
10215,10215,99,171.71600000000012,-6.966207,10.0517,-8.45208287088321,9.561568514339907,-9.247404,10.39692,False,21,"[-0.2011295, 0.2848451, 1.502466]","[-0.8167598, 0.9204261, 5.016525]"
10216,10216,99,171.73299999999995,-6.973899,10.05159,-8.45860634536432,9.561717485270316,-9.139011,10.42185,False,21,"[-0.2021565, 0.2844602, 1.502382]","[-0.8074592, 0.923184, 5.01925]"
10217,10217,99,171.74900000000002,-6.988307,10.0257,-8.462665367656019,9.534457356048572,-9.163706,10.44819,False,21,"[-0.1768962, 0.2479627, 1.317758]","[-0.809769, 0.9256727, 5.019811]"
10218,10218,99,171.76600000000008,-6.941675,10.02361,-8.422241540762933,9.53059823536231,-9.088511,10.46443,False,21,"[-0.1774069, 0.2475388, 1.317878]","[-0.8033924, 0.9275842, 5.022194]"
10219,10219,99,171.78300000000013,-6.97073,10.02052,-8.446032938538856,9.528293261456314,-9.093209,10.47354,False,21,"[-0.1612961, 0.2327538, 1.316621]","[-0.8040692, 0.9287038, 5.023784]"
10220,10220,99,171.79899999999998,-6.946504,10.0351,-8.430009439569766,9.543085753453417,-9.124486,10.49896,False,21,"[-0.1612313, 0.2332234, 1.316574]","[-0.8070168, 0.9311644, 5.024623]"
10221,10221,99,171.81600000000003,-6.94499,10.02443,-8.42532853313076,9.531592498115675,-9.077321,10.49855,False,21,"[-0.1608882, 0.2331663, 1.316563]","[-0.8031478, 0.9315603, 5.02696]"
10222,10222,99,171.83300000000008,-8.143678,10.90208,-9.726207966700272,10.51423229393609,-9.102433,10.53427,False,21,"[-0.1604937, 0.2331969, 1.316671]","[-0.8055352, 0.9349501, 5.027757]"
10223,10223,99,171.84900000000016,-8.178881,10.92101,-9.762237426852831,10.535751214332183,-9.118592,10.50298,True,21,"[-0.1611153, 0.2328143, 1.316704]","[-0.8072989, 0.932467, 5.029684]"
10224,10224,99,171.86599999999999,-8.180339,10.79396,-9.72311478721258,10.399574692886072,-9.090981,10.459,True,21,"[-0.1610516, 0.2343464, 1.316435]","[-0.8052561, 0.9289858, 5.032454]"
10225,10225,99,171.88300000000004,-8.224195,10.81563,-9.767392588024752,10.424331793502647,-9.119307,10.46426,True,21,"[-0.1605947, 0.2340742, 1.316559]","[-0.8080043, 0.9296894, 5.033678]"
10226,10226,99,171.89900000000011,-8.242055,10.88316,-9.804075881748208,10.4973593927926,-9.146001,10.39706,True,21,"[-0.1601264, 0.2347755, 1.316515]","[-0.8107991, 0.9240292, 5.036094]"
10227,10227,99,171.92200000000003,-8.25049,10.84485,-9.799096121966802,10.456574872025207,-9.171542,10.34865,True,21,"[-0.1587991, 0.2351213, 1.316415]","[-0.813412, 0.9199814, 5.038011]"
10228,10228,99,171.94399999999996,-8.425056,10.76843,-9.923656347470352,10.380692411887006,-9.174734,10.30004,True,21,"[-0.157624, 0.2350925, 1.316986]","[-0.8141078, 0.916024, 5.040536]"
10229,10229,99,171.94900000000007,-8.482842,10.74991,-9.967042280107922,10.362839874413616,-9.222125,10.26386,False,21,"[-0.1597569, 0.2343596, 1.316591]","[-0.8187131, 0.913101, 5.042549]"
10230,10230,99,171.96600000000012,-8.287631,10.56366,-9.741425157501972,10.15636268156341,-9.180919,10.2345,False,21,"[-0.1608619, 0.2339698, 1.316561]","[-0.8155348, 0.9110397, 5.045911]"
10231,10231,99,171.98299999999995,-8.340548,10.5677,-9.787827303934261,10.1625307480889,-9.325855,10.24482,False,21,"[-0.1605093, 0.2336085, 1.316642]","[-0.8283749, 0.9116888, 5.04431]"
10232,10232,99,171.99900000000002,-7.862084,11.19295,-9.578526671996933,10.816341044244247,-9.324781,10.2377,False,21,"[-0.1604263, 0.2338528, 1.316651]","[-0.8286039, 0.9114001, 5.046295]"
10233,10233,99,172.01600000000008,-7.901289,11.21693,-9.61957281790884,10.843413609324289,-9.369663,10.21993,False,21,"[-0.1605346, 0.2334493, 1.316659]","[-0.832881, 0.9100214, 5.047611]"
10234,10234,99,172.03200000000015,-7.757683,11.04509,-9.44253390358297,10.65417800494413,-9.414459,10.21902,False,21,"[-0.1614321, 0.2333455, 1.316524]","[-0.8371449, 0.9101663, 5.048875]"
10235,10235,99,172.04899999999998,-7.790036,11.0135,-9.460082376273622,10.621428852591395,-9.416015,10.2355,False,21,"[-0.1603926, 0.2328584, 1.316697]","[-0.83753, 0.9119318, 5.050348]"
10236,10236,99,172.06600000000003,-7.633473,11.16621,-9.375110559522032,10.77973662921969,-9.463027,10.23602,False,21,"[-0.1608722, 0.2333805, 1.316618]","[-0.8419991, 0.9122071, 5.051611]"
10237,10237,99,172.08300000000008,-7.636903,11.14756,-9.37210968059971,10.759858519483734,-9.418943,10.25767,False,21,"[-0.1610409, 0.2333623, 1.316531]","[-0.8383356, 0.9145391, 5.053605]"
10238,10238,99,172.09900000000016,-7.717133,11.39366,-9.518705935640028,11.026518914255972,-9.444738,10.29258,False,21,"[-0.161389, 0.2327662, 1.316629]","[-0.8408358, 0.9178965, 5.05458]"
10239,10239,99,172.11599999999999,-7.733511,11.39223,-9.532215962016604,11.025553947351067,-9.439204,10.30237,False,21,"[-0.1603111, 0.2327309, 1.316709]","[-0.8406347, 0.9191179, 5.056388]"
10240,10240,99,172.13300000000004,-7.544994,11.42423,-9.38164777861807,11.053323741229002,-9.448641,10.33114,False,21,"[-0.1609821, 0.2326478, 1.316654]","[-0.8417224, 0.9219944, 5.057782]"
10241,10241,99,172.14900000000011,-7.578764,11.40582,-9.40459191899589,11.03475578135734,-9.500787,10.34934,False,21,"[-0.1604237, 0.233003, 1.316708]","[-0.8465794, 0.9237914, 5.058532]"
10242,10242,99,172.16600000000017,-8.043763,11.27651,-9.759979797582961,10.912241133728743,-9.539981,10.38006,False,21,"[-0.1603825, 0.2327416, 1.31666]","[-0.8502929, 0.9267648, 5.05946]"
10243,10243,99,172.183,-8.014828,11.26961,-9.73311673599217,10.90383867093455,-9.578585,10.44436,False,21,"[-0.1887133, 0.2540031, 1.318761]","[-0.8538425, 0.9326823, 5.05972]"
10244,10244,99,172.19900000000007,-7.6654,10.86983,-9.308167886146222,10.463056301420167,-9.673987,10.44097,False,21,"[-0.1895055, 0.2544083, 1.318519]","[-0.8626167, 0.9324881, 5.060348]"
10245,10245,99,172.21600000000012,-7.668771,10.87425,-9.312446402072577,10.467912543714585,-9.665143,10.44978,False,21,"[-0.189558, 0.2514012, 1.318646]","[-0.8621438, 0.9336512, 5.06229]"
10246,10246,99,172.23299999999995,-7.65244,10.88392,-9.301594426192619,10.477714335768129,-9.751194,10.4769,False,21,"[-0.1905689, 0.2518924, 1.318512]","[-0.8700327, 0.9361978, 5.06266]"
10247,10247,99,172.24900000000002,-7.654313,10.88176,-9.302505134740471,10.475463308075879,-9.759914,10.50588,False,21,"[-0.2192803, 0.291056, 1.513828]","[-0.8710639, 0.9391029, 5.064044]"
10248,10248,99,172.26600000000008,-7.628281,10.87283,-9.277472292726685,10.464984949336484,-9.811981,10.50838,False,21,"[-0.2195257, 0.2900301, 1.513951]","[-0.8760085, 0.9395514, 5.065233]"
10249,10249,99,172.28300000000013,-8.945954,12.5999,-10.949675826839563,12.362529155492306,-9.860295,10.5364,False,21,"[-0.1918473, 0.246346, 1.295268]","[-0.8805422, 0.9422582, 5.066004]"
10250,10250,99,172.29899999999998,-7.811624,12.19672,-9.854416441106526,11.890864679954012,-9.880448,10.5441,False,21,"[-0.1931618, 0.2458858, 1.295129]","[-0.8826697, 0.9432738, 5.067679]"
10251,10251,99,172.31600000000003,-7.94867,12.17991,-9.965925051666332,11.87759602381469,-9.898094,10.55861,False,21,"[-0.164492, 0.2105936, 1.129258]","[-0.884535, 0.9448759, 5.069152]"
10252,10252,99,172.33300000000008,-7.875586,12.17408,-9.901759222734253,11.868808855848169,-9.869854,10.58177,False,21,"[-0.1655251, 0.2106354, 1.12904]","[-0.8823296, 0.9473929, 5.071274]"
10253,10253,99,172.34900000000016,-7.856427,12.13265,-9.872260742158037,11.823721443825525,-9.834553,10.60501,False,21,"[-0.2116477, 0.3032892, 1.532712]","[-0.8794768, 0.9499171, 5.073385]"
10254,10254,99,172.36599999999999,-7.872019,12.14161,-9.888401667613223,11.833869695990654,-9.81556,10.57338,False,21,"[-0.2126801, 0.3039038, 1.53245]","[-0.8782521, 0.9475657, 5.076318]"
10255,10255,99,172.38300000000004,-7.850375,12.11887,-9.86272250910497,11.808736074998096,-9.799664,10.5747,False,21,"[-0.165667, 0.2373748, 1.216077]","[-0.8771694, 0.9480845, 5.078447]"
10256,10256,99,172.39900000000011,-7.85884,12.10368,-9.86511391394638,11.792742606223772,-9.823625,10.61624,False,21,"[-0.1663681, 0.2366812, 1.216089]","[-0.8795472, 0.9521017, 5.079547]"
10257,10257,99,172.41600000000017,-7.900455,12.11849,-9.905301443561758,11.81006642931272,-9.722561,10.60229,False,21,"[-0.1925252, 0.2835558, 1.436507]","[-0.8709465, 0.9515046, 5.083194]"
10258,10258,99,172.433,-7.826986,12.06786,-9.826573691450662,11.753229894212025,-9.697584,10.62646,False,21,"[-0.192623, 0.283085, 1.436583]","[-0.8690238, 0.9541168, 5.08529]"
10259,10259,99,172.44900000000007,-7.843558,12.0947,-9.849230949205914,11.782583666577073,-9.637195,10.66535,False,21,"[-0.2217724, 0.3298038, 1.636579]","[-0.8638835, 0.9581064, 5.087499]"
10260,10260,99,172.46600000000012,-7.850086,12.09896,-9.85615038076525,11.78737790127843,-9.591682,10.69911,False,21,"[-0.2222442, 0.3297543, 1.636544]","[-0.8601056, 0.9616352, 5.089743]"
10261,10261,99,172.48299999999995,-7.870854,12.13182,-9.884297918506604,11.823332115569881,-9.496622,10.74391,False,21,"[-0.19611, 0.2991964, 1.480618]","[-0.8518288, 0.9662185, 5.092172]"
10262,10262,99,172.49900000000002,-7.903283,12.1362,-9.913339422818353,11.82915379660143,-9.455059,10.77878,False,21,"[-0.1970073, 0.2987152, 1.480687]","[-0.8484097, 0.969861, 5.09444]"
10263,10263,99,172.51600000000008,-7.913475,12.15131,-9.926830102244214,11.845708894597722,-9.400812,10.80807,False,21,"[-0.1770123, 0.2497532, 1.252565]","[-0.843789, 0.9729474, 5.096467]"
10264,10264,99,172.53200000000015,-7.594514,12.12448,-9.646350354237612,11.805872785690525,-9.333408,10.84569,False,21,"[-0.1763896, 0.2496282, 1.252725]","[-0.8380615, 0.9769183, 5.099092]"
10265,10265,99,172.54899999999998,-7.618083,12.08523,-9.653975630872516,11.764605524388942,-9.272995,10.87844,False,21,"[-0.1412768, 0.2015632, 1.049679]","[-0.8329003, 0.9803642, 5.101294]"
10266,10266,99,172.56600000000003,-5.975638,11.97665,-8.219081628576692,11.591188826690093,-9.236686,10.89724,False,21,"[-0.1413251, 0.2016263, 1.049571]","[-0.8299783, 0.9825695, 5.103733]"
10267,10267,99,172.58300000000008,-6.005979,11.95933,-8.239448413751827,11.573670611914151,-9.152602,10.89728,False,21,"[-0.1410351, 0.2018308, 1.049679]","[-0.8227848, 0.9831617, 5.106791]"
10268,10268,99,172.59900000000016,-7.698306,9.96087,-9.047433685891853,9.489581877777237,-9.135749,10.91831,False,21,"[-0.1410766, 0.2017994, 1.049729]","[-0.8216075, 0.9855416, 5.109053]"
10269,10269,99,172.61599999999999,-7.702738,9.943007,-9.045537183563095,9.470582384800277,-9.062983,10.98526,True,21,"[-0.1406045, 0.2016488, 1.049828]","[-0.8152494, 0.9920968, 5.110915]"
10270,10270,99,172.673,-7.709891,9.948672,-9.053435898806804,9.476904793727225,-9.027488,10.97945,True,21,"[-0.1657885, 0.2354108, 1.053176]","[-0.8124572, 0.9921141, 5.113774]"
10271,10271,99,172.6790000000001,-7.720322,9.925328,-9.054912919118696,9.452236563951688,-9.070126,10.97317,False,21,"[-0.1444129, 0.2275281, 1.052651]","[-0.8166298, 0.9918603, 5.115468]"
10272,10272,99,172.69600000000014,-6.647383,9.197311,-7.908791490289382,8.634401662250264,-8.891068,11.02563,False,21,"[-0.1468686, 0.2270344, 1.051861]","[-0.801664, 0.9984895, 5.124546]"
10273,10273,99,172.712,-6.637404,9.185843,-7.896639541251278,8.621759025535356,-8.825398,10.99271,False,21,"[-0.1456068, 0.2270875, 1.052626]","[-0.7960242, 0.9959052, 5.126969]"
10274,10274,99,172.7360000000001,-5.142824,12.32346,-7.619187122814918,11.93415062565515,-8.821898,11.03478,False,21,"[-0.1452269, 0.2262581, 1.052473]","[-0.7959206, 1.000085, 5.128368]"
10275,10275,99,172.75400000000013,-5.143615,12.32368,-7.6199314498922375,11.934413964883072,-8.78604,11.0676,False,21,"[-0.1455071, 0.2264119, 1.052388]","[-0.7929388, 1.00352, 5.130341]"
10276,10276,99,172.76999999999998,-4.616018,12.11754,-7.104592979911485,11.695076100719517,-8.714435,11.07972,False,21,"[-0.1451335, 0.2260243, 1.052617]","[-0.7869931, 1.005437, 5.134372]"
10277,10277,99,172.78700000000003,-4.617904,12.1692,-7.122614228737419,11.750533066988387,-8.660934,11.11792,False,21,"[-0.1452792, 0.2257123, 1.052524]","[-0.7824585, 1.009471, 5.136811]"
10278,10278,99,172.8030000000001,-4.699645,12.30039,-7.233990101430535,11.894035679670269,-8.616713,11.13236,False,21,"[-0.146044, 0.2259747, 1.052421]","[-0.7788076, 1.011342, 5.139485]"
10279,10279,99,172.8230000000001,-4.676708,12.29779,-7.213607286590574,11.890451949588357,-8.600886,11.1815,False,21,"[-0.1446976, 0.2250469, 1.052631]","[-0.7775893, 1.016227, 5.141032]"
10280,10280,99,172.84000000000015,-4.524367,10.70823,-6.578688830404375,10.180788047380307,-8.530166,11.22131,False,21,"[-0.1449911, 0.2255367, 1.05251]","[-0.7714725, 1.020432, 5.143517]"
10281,10281,99,172.85300000000007,-4.520803,10.67416,-6.564825488136166,10.144133419930466,-8.480102,11.23655,False,21,"[-0.1450963, 0.2255919, 1.052386]","[-0.7673475, 1.02248, 5.146668]"
10282,10282,99,172.87200000000007,-4.542405,10.64667,-6.574509979293073,10.115407354634737,-8.415517,11.3312,False,21,"[-0.1454704, 0.2262006, 1.05228]","[-0.7616477, 1.031632, 5.14822]"
10283,10283,99,172.88700000000017,-4.514489,10.69294,-6.565408687706268,10.164050843535179,-8.391416,11.36879,False,21,"[-0.1460571, 0.2262534, 1.052134]","[-0.7596828, 1.035483, 5.1499]"
10284,10284,99,172.90300000000002,-4.533484,10.66416,-6.572460521559438,10.13385113427694,-8.312259,11.36027,False,21,"[-0.1462392, 0.2265301, 1.052071]","[-0.7529627, 1.03544, 5.153653]"
10285,10285,99,172.92000000000007,-4.504004,10.66978,-6.549110576992768,10.138854108198274,-8.240327,11.4211,False,21,"[-0.1402456, 0.2259694, 1.05186]","[-0.74665, 1.041545, 5.155684]"
10286,10286,99,172.93700000000013,-6.043359,9.056848,-7.349155744964279,8.462832741943279,-8.153516,11.43267,False,21,"[-0.1407019, 0.2252411, 1.051979]","[-0.7391357, 1.043276, 5.158891]"
10287,10287,99,172.95399999999995,-6.032079,9.037059,-7.333250813543878,8.441222914796864,-8.087306,11.44819,False,21,"[-0.1100565, 0.2230381, 1.051418]","[-0.7334929, 1.045358, 5.161988]"
10288,10288,99,172.97299999999996,-3.492393,12.47628,-6.26053489437393,12.040738335009912,-7.980671,11.43748,False,21,"[-0.1106179, 0.2227028, 1.051404]","[-0.7242425, 1.045144, 5.165897]"
10289,10289,99,172.98800000000006,-3.480559,12.50291,-6.258905649019334,12.068881235306863,-7.898561,11.44786,False,21,"[-0.1416727, 0.1840646, 1.048067]","[-0.7171729, 1.046816, 5.169341]"
10290,10290,99,173.0050000000001,-4.121499,12.41548,-6.777611879143621,11.997376922889345,-7.81895,11.4421,False,21,"[-0.1417602, 0.1837341, 1.048104]","[-0.7103697, 1.047036, 5.173101]"
10291,10291,99,173.02200000000016,-4.119388,12.40219,-6.771589538125039,11.983053702685806,-7.736491,11.45381,True,21,"[-0.141885, 0.18383, 1.048041]","[-0.7032062, 1.048764, 5.176194]"
10292,10292,99,173.03999999999996,-3.879935,12.26016,-6.522299783819888,11.822455401634283,-7.641506,11.47368,True,21,"[-0.1420704, 0.1833785, 1.047976]","[-0.6949056, 1.051293, 5.179451]"
10293,10293,99,173.05600000000004,-3.887404,12.21183,-6.513312873528316,11.770893592420785,-7.596231,11.51171,True,21,"[-0.1220101, 0.1695134, 1.046919]","[-0.6910944, 1.055416, 5.182111]"
10294,10294,99,173.07200000000012,-4.147016,12.37105,-6.785252310257781,11.950623094863065,-7.503067,11.53467,True,21,"[-0.1218276, 0.1693015, 1.046938]","[-0.6829562, 1.058254, 5.185423]"
10295,10295,99,173.08900000000017,-4.142827,12.39194,-6.788317726725281,11.972876667267487,-7.444959,11.51831,False,21,"[-0.1621015, 0.3934774, 1.801107]","[-0.6780533, 1.057409, 5.188839]"
10296,10296,99,173.106,-4.072073,12.31387,-6.70318674533649,11.886712289557707,-7.396129,11.54168,False,21,"[-0.162117, 0.3934615, 1.801001]","[-0.6738963, 1.060148, 5.19146]"
10297,10297,99,173.12300000000005,-4.10844,12.32994,-6.739299999037174,11.905205016968988,-7.307711,11.55599,False,21,"[-0.1453729, 0.3865744, 1.800518]","[-0.6661521, 1.062138, 5.194584]"
10298,10298,99,173.13900000000012,-4.061895,12.33871,-6.702400742799626,11.912993358101403,-7.273124,11.59343,False,21,"[-0.1453989, 0.3881831, 1.800102]","[-0.663256, 1.066142, 5.196865]"
10299,10299,99,173.15599999999995,-4.046558,12.3508,-6.693165152131143,11.925424444669801,-7.234436,11.61852,False,21,"[-0.1489686, 0.3951096, 1.812078]","[-0.6600292, 1.069063, 5.199536]"
10300,10300,99,173.173,-4.018958,12.28603,-6.649054145949298,11.855018223380029,-7.170325,11.6104,False,21,"[-0.1482396, 0.395027, 1.812093]","[-0.6545447, 1.068992, 5.202925]"
10301,10301,99,173.19100000000003,-4.035146,12.30338,-6.668368872635767,11.874183186131617,-7.177147,11.60544,False,21,"[-0.1429725, 0.3416697, 1.806813]","[-0.6555047, 1.069061, 5.20555]"
10302,10302,99,173.20800000000008,-4.198076,12.23454,-6.785416190283219,11.806024471514771,-7.141918,11.62569,False,21,"[-0.1428669, 0.340575, 1.806908]","[-0.6525899, 1.071532, 5.208236]"
10303,10303,99,173.22400000000016,-4.180342,12.19065,-6.756351125714465,11.758348816269383,-7.056711,11.66422,True,21,"[-0.1435716, 0.3397226, 1.807149]","[-0.6451011, 1.07581, 5.211279]"
10304,10304,99,173.24099999999999,-4.74864,12.01643,-7.1855461302303825,11.591264745807717,-6.98643,11.70007,True,21,"[-0.1426927, 0.3412507, 1.807239]","[-0.6389991, 1.079865, 5.214439]"
10305,10305,99,173.25700000000006,-4.776022,11.99387,-7.201725155846995,11.568025354862993,-6.961569,11.7015,True,21,"[-0.143307, 0.3403378, 1.807383]","[-0.6370545, 1.080597, 5.217321]"
10306,10306,99,173.27400000000011,-4.829069,11.95479,-7.234538245384085,11.527963275306382,-6.886435,11.70298,True,21,"[-0.1423757, 0.3405322, 1.80744]","[-0.6305255, 1.081448, 5.220746]"
10307,10307,99,173.29200000000014,-4.859642,11.95475,-7.260592966888482,11.528981285347964,-6.86641,11.72044,False,21,"[-0.190808, 0.287289, 1.802296]","[-0.6289792, 1.083632, 5.223278]"
10308,10308,99,173.30700000000002,-4.436316,11.23568,-6.671193101425303,10.743281562149836,-6.823191,11.69789,False,21,"[-0.1904532, 0.2866567, 1.802334]","[-0.6254202, 1.082245, 5.226936]"
10309,10309,99,173.32400000000007,-4.451227,11.19176,-6.669952583057069,10.696706538769325,-6.818148,11.68861,False,21,"[-0.1106532, 0.4011705, 1.813114]","[-0.6253175, 1.081993, 5.22998]"
10310,10310,99,173.34100000000012,-4.4166,11.19843,-6.642547757831187,10.702656752981794,-6.756512,11.73205,False,21,"[-0.1102642, 0.4020066, 1.812898]","[-0.619883, 1.086603, 5.23227]"
10311,10311,99,173.35900000000015,-4.439318,11.20625,-6.664402322568752,10.711829936298836,-6.718485,11.71507,False,21,"[-0.1270939, 0.3882899, 1.763771]","[-0.6167473, 1.085665, 5.235541]"
10312,10312,99,173.375,-4.447505,11.22123,-6.676142177572035,10.728176069530361,-6.704635,11.7092,False,21,"[-0.1270296, 0.387864, 1.763786]","[-0.6158178, 1.085729, 5.23855]"
10313,10313,99,173.39200000000005,-4.453355,11.21379,-6.678766253521916,10.720401659259922,-6.702044,11.66814,False,21,"[-0.119573, 0.3831249, 1.763058]","[-0.6160212, 1.082594, 5.242325]"
10314,10314,99,173.40800000000013,-6.099269,9.448339,-7.521209055344253,8.884542147396017,-6.65503,11.70991,False,21,"[-0.1198138, 0.3815994, 1.763204]","[-0.611948, 1.087089, 5.244787]"
10315,10315,99,173.42499999999995,-6.101445,9.437011,-7.519465293467964,8.872471408158498,-6.635268,11.68826,False,21,"[-0.1216807, 0.3680922, 1.678222]","[-0.6105276, 1.085757, 5.248339]"
10316,10316,99,173.442,-4.633153,12.27063,-7.167841868244179,11.859818738456847,-6.593942,11.65903,False,21,"[-0.121541, 0.3686837, 1.677996]","[-0.607126, 1.083742, 5.2521]"
10317,10317,99,173.45800000000008,-4.62255,12.22771,-7.145165086117717,11.81343059803738,-6.603889,11.68604,False,21,"[-0.1363416, 0.4180563, 1.915152]","[-0.6083227, 1.086811, 5.254456]"
10318,10318,99,173.47500000000014,-4.665539,12.31764,-7.21039092751786,11.911348190685429,-6.573972,11.65102,False,21,"[-0.1375378, 0.4185411, 1.914796]","[-0.6059819, 1.084248, 5.258268]"
10319,10319,99,173.49199999999996,-4.631579,12.31644,-7.181054383777322,11.908883081882601,-6.563626,11.6379,False,21,"[-0.1605423, 0.4945264, 2.260763]","[-0.6053905, 1.083656, 5.261491]"
10320,10320,99,173.50900000000001,-4.622536,12.33692,-7.179850875074175,11.930528602663037,-6.551258,11.63947,False,21,"[-0.1599214, 0.4949871, 2.260584]","[-0.6045803, 1.084418, 5.264456]"
10321,10321,99,173.5250000000001,-4.584254,12.32084,-7.1421016594494375,11.911958701411825,-6.59047,11.63313,False,21,"[-0.191822, 0.5945826, 2.7302]","[-0.6085631, 1.084402, 5.267331]"
10322,10322,99,173.54200000000014,-4.649341,12.10813,-7.130015435891328,11.686142720488798,-6.580576,11.65537,False,21,"[-0.1925759, 0.5953826, 2.729898]","[-0.6079308, 1.087051, 5.269839]"
10323,10323,99,173.558,-4.639549,12.09778,-7.118378134591823,11.674705328494314,-6.580849,11.63054,False,21,"[-0.1800531, 0.531902, 2.452985]","[-0.6083562, 1.085384, 5.273306]"
10324,10324,99,173.57500000000005,-4.671354,12.13373,-7.156917881294649,11.71435573038017,-6.600224,11.63799,False,21,"[-0.1793116, 0.5299993, 2.453283]","[-0.6104484, 1.086606, 5.27577]"
10325,10325,99,173.5920000000001,-4.691333,12.13245,-7.173545882484572,11.713676554933665,-6.606349,11.6743,False,21,"[-0.2121214, 0.5435363, 2.553536]","[-0.6112587, 1.090518, 5.277833]"
10326,10326,99,173.60900000000015,-4.524439,12.2815,-7.078602715012702,11.867701470126471,-6.634774,11.68177,False,21,"[-0.2133382, 0.5424544, 2.553391]","[-0.6142024, 1.091751, 5.280326]"
10327,10327,99,173.62599999999998,-4.510261,12.29833,-7.071861293660825,11.885255155753525,-6.653792,11.75683,False,21,"[-0.2039009, 0.5110162, 2.413506]","[-0.616136, 1.099246, 5.281673]"
10328,10328,99,173.64300000000003,-4.098197,12.39981,-6.75276531117339,11.979766450838914,-6.649147,11.80737,False,21,"[-0.2051878, 0.5109891, 2.413386]","[-0.6159655, 1.10458, 5.283934]"
