,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
128,128,99,2.136799999999994,-13.55682,-5.892347,-13.849592072610287,-3.8234561756651466,-13.39397,-5.334005,False,5,"[-0.2994485, -0.1160263, 1.272824]","[-0.2270119, -0.0890095, 0.9533414]"
129,129,99,2.153099999999995,-13.6184,-6.382421,-13.903903455102625,-4.221573558196726,-13.52429,-5.375376,False,5,"[-0.2987944, -0.1161894, 1.27303]","[-0.2296506, -0.0898393, 0.9547802]"
130,130,99,2.169899999999984,-13.69816,-6.361372,-13.984472189871608,-4.201638413903739,-13.65617,-5.502312,False,5,"[-0.3496926, -0.138731, 1.458888]","[-0.2323744, -0.0921314, 0.9564169]"
131,131,99,2.1865999999999985,-13.56241,-6.574451,-13.844582557415812,-4.380328482219869,-13.59205,-5.809148,False,5,"[-0.3532897, -0.1359101, 1.457982]","[-0.2316688, -0.0974835, 0.9581854]"
132,132,99,2.203899999999976,-13.55052,-6.647395,-13.831483801359708,-4.440309975519244,-13.49427,-5.974341,False,5,"[-0.3575779, -0.1491997, 1.469575]","[-0.2304927, -0.1005172, 0.9604947]"
133,133,99,2.220299999999952,-13.69406,-6.955487,-13.971085931106387,-4.686984806070753,-13.63141,-5.849238,False,5,"[-0.3544039, -0.1516881, 1.469775]","[-0.2333005, -0.0985559, 0.9620408]"
134,134,99,2.23720000000003,-13.59482,-7.187541,-13.867630497117723,-4.879915095294626,-13.6728,-5.756896,False,5,"[-0.342993, -0.1583646, 1.415773]","[-0.2346142, -0.0972288, 0.9644153]"
135,135,99,2.253500000000031,-13.63596,-7.195393,-13.908895988810949,-4.884911990814059,-13.78977,-5.716652,False,5,"[-0.3449279, -0.1577684, 1.415149]","[-0.2371694, -0.0967358, 0.9663254]"
136,136,99,2.270399999999995,-11.8376,-11.08946,-12.038995784208131,-8.127027016134676,-13.79625,-5.656633,False,5,"[-0.341664, -0.1632356, 1.416335]","[-0.237849, -0.0959409, 0.9686216]"
137,137,99,2.2870000000000346,-11.49237,-10.55193,-11.700065010032711,-7.69991403696098,-13.90237,-5.636631,False,5,"[-0.3413522, -0.1650625, 1.416331]","[-0.2402589, -0.0958015, 0.9706691]"
138,138,99,2.3040999999999485,-4.131321,-23.81027,-4.087979008348334,-18.78112299566162,-13.98797,-5.385609,False,5,"[-0.4185795, -0.2095717, 1.717857]","[-0.242423, -0.0917456, 0.9731759]"
139,139,99,2.3202,-4.245805,-23.7741,-4.203716696289273,-18.74764381257336,-14.18142,-4.894447,False,5,"[-0.4154107, -0.2166268, 1.717782]","[-0.2466121, -0.0835716, 0.9759322]"
140,140,99,2.336900000000014,0.5572114,-31.23727,0.7445830233231112,-25.0079917909242,-14.48285,-4.467176,False,5,"[-0.3490441, -0.1816481, 1.438823]","[-0.2526417, -0.0764144, 0.9781007]"
141,141,99,2.3781999999999925,0.8289049,-31.04829,1.0149676767592224,-24.863004098357063,-14.6403,-4.411456,False,5,"[-0.6267491, -0.5860972, 2.990273]","[-0.2562484, -0.0756753, 0.9809242]"
142,142,99,2.384400000000028,0.4187221,-32.42127,0.623716402140567,-25.970182079446552,-15.25388,-3.454146,False,5,"[-0.6106269, -0.559459, 3.003375]","[-0.2691928, -0.0595822, 0.9871247]"
143,143,99,2.4022999999999683,0.4040977,-32.95348,0.6173004081831905,-26.40432718583375,-15.6441,-3.345121,False,5,"[-0.2124677, -1.297998, 2.941528]","[-0.27774, -0.0579708, 0.9918048]"
144,144,99,2.417699999999968,-0.1836409,-32.59794,0.020477852497035598,-26.093737274675306,-15.64349,-3.563885,False,5,"[-0.2183603, -1.295683, 2.941307]","[-0.2782607, -0.0618898, 0.9937053]"
145,145,99,2.4396000000000413,-0.7126477,-32.59512,-0.5117605164052211,-26.07322988514924,-16.04644,-3.612855,False,5,"[0.0282774, -1.763464, 2.907555]","[-0.2865253, -0.062899, 0.9961846]"
146,146,99,2.4560000000000173,-1.162191,-32.53769,-0.964907871906676,-26.01085780347455,-16.5476,-3.866671,False,5,"[0.042149, -1.753791, 2.913234]","[-0.2965064, -0.0674498, 0.9979439]"
147,147,99,2.4728999999999814,-1.072747,-32.41452,-0.876844989241378,-25.913344582695885,-16.64585,-3.796811,False,5,"[0.0211591, -1.838888, 2.895247]","[-0.2997583, -0.0665358, 1.002588]"
148,148,99,2.489500000000021,15.46195,-35.84934,15.811029065094546,-29.28751019513329,-16.93764,-3.298767,False,5,"[0.0202985, -1.865681, 2.87801]","[-0.3064746, -0.058004, 1.00635]"
149,149,99,2.505999999999972,15.75476,-35.65435,16.102563770286295,-29.138340887853673,-17.17128,-3.358455,False,5,"[-0.009271, -1.849715, 2.892548]","[-0.3120278, -0.0592579, 1.00979]"
150,150,99,2.5230000000000246,-3.774092,-14.56719,-3.8726862110028684,-11.24472360385652,-17.1587,-3.475343,False,5,"[-0.0359685, -1.848947, 2.891661]","[-0.3131114, -0.0615862, 1.014087]"
151,151,99,2.5435999999999694,-4.03984,-14.54051,-4.140451424533361,-11.213789428637888,-17.21971,-3.643008,False,5,"[-0.0588399, -1.850439, 2.900396]","[-0.3156298, -0.0648395, 1.018395]"
152,152,99,2.5558999999999514,-15.14419,-2.511241,-15.499234467614604,-1.0075297793855886,-17.32479,-4.015144,False,5,"[-0.0543837, -1.844164, 2.90431]","[-0.3186114, -0.0716936, 1.021387]"
153,153,99,2.5733000000000175,-15.10812,-2.519738,-15.462814664285254,-1.015710410186721,-17.46664,-4.354549,False,5,"[0.7979335, -2.084286, 2.884694]","[-0.3223734, -0.0780149, 1.024518]"
154,154,99,2.589399999999955,-15.12069,-3.303331,-15.463245114045936,-1.6552271471378557,-17.79688,-4.568792,False,5,"[0.8150479, -2.072485, 2.889023]","[-0.3294488, -0.082012, 1.026305]"
155,155,99,2.606700000000046,-15.24783,-3.428618,-15.589198137975233,-1.7531720861292284,-17.76519,-4.837724,False,5,"[-0.0141988, -0.0559355, 0.2152448]","[-0.3301144, -0.087203, 1.030336]"
156,156,99,2.6236000000000104,-14.76204,-4.109616,-15.089864981425443,-2.3260506492836615,-17.67309,-4.936489,False,5,"[-0.0152312, -0.0559365, 0.2156612]","[-0.3296022, -0.0893479, 1.034457]"
157,157,99,2.6399000000000115,-14.89743,-4.046098,-15.227060964682817,-2.269517318784164,-17.23315,-5.185944,False,5,"[-0.4903951, -0.0794666, 1.811927]","[-0.3222591, -0.0942924, 1.038923]"
158,158,99,2.6563999999999623,-14.14122,-4.209139,-14.463752692601961,-2.4286935110866272,-16.9165,-5.38867,False,5,"[-0.4893951, -0.0797724, 1.812757]","[-0.3173516, -0.0984266, 1.043447]"
159,159,99,2.67330000000004,-14.2698,-4.351748,-14.590884363870428,-2.5407355283241677,-16.68653,-5.520689,False,5,"[-0.5135409, -0.1096952, 1.900538]","[-0.3140499, -0.1012617, 1.047678]"
160,160,99,2.689899999999966,-16.49616,-5.241274,-16.816792960679543,-3.1905846615023274,-16.24379,-5.566529,False,5,"[-0.5177534, -0.1137961, 1.899381]","[-0.3067201, -0.1026006, 1.052734]"
161,161,99,2.7065000000000055,-16.5301,-5.263601,-16.8505894194981,-3.207650852897245,-15.77715,-5.597899,False,5,"[-0.5424378, -0.1479071, 2.058566]","[-0.2988263, -0.1036633, 1.057639]"
162,162,99,2.723600000000033,-15.11079,-5.930452,-15.412331735716267,-3.8011003227059774,-15.27315,-5.700758,False,5,"[-0.5474043, -0.1455499, 2.057668]","[-0.2900681, -0.1060424, 1.062266]"
163,163,99,2.7397999999999456,-15.04205,-5.879513,-15.34397161177535,-3.7618646640453077,-14.72602,-5.879617,False,5,"[-0.5617241, -0.1640839, 2.229528]","[-0.2803712, -0.1098531, 1.066738]"
164,164,99,2.7567999999999984,-14.05329,-5.963079,-14.347950997116367,-3.8641373280949765,-14.20199,-5.941996,False,5,"[-0.5665087, -0.1695028, 2.227407]","[-0.2710148, -0.1114584, 1.070884]"
165,165,99,2.7743000000000393,-14.05985,-5.93444,-14.354996973666523,-3.8405225179917553,-13.71059,-5.989295,False,5,"[-0.9607244, -0.2975971, 3.244148]","[-0.2622436, -0.1127738, 1.074903]"
166,166,99,2.7907000000000153,-13.21941,-5.668995,-13.513630753746412,-3.652658813020566,-13.19345,-5.859004,False,5,"[-0.9626886, -0.2988328, 3.243723]","[-0.2529902, -0.1107425, 1.079184]"
167,167,99,2.8070000000000164,-13.23886,-5.583023,-13.534538154883263,-3.5817773798169936,-12.74395,-5.833034,False,5,"[-0.725731, -0.2791871, 2.687666]","[-0.2449102, -0.1106256, 1.082879]"
168,168,99,2.824299999999994,-12.3915,-6.212701,-12.672256323421372,-4.125186077930396,-12.31969,-5.726931,False,5,"[-0.7225044, -0.276861, 2.688529]","[-0.2371973, -0.108922, 1.086092]"
169,169,99,2.840400000000045,-12.28755,-6.212989,-12.567675467798557,-4.128998441009114,-12.09345,-5.766072,False,5,"[-0.7598241, -0.317062, 3.035458]","[-0.2331575, -0.1098832, 1.088189]"
170,170,99,2.8573000000000093,-11.80349,-5.707664,-12.0885761149553,-3.732964287224152,-11.82293,-5.866439,False,5,"[-0.7602319, -0.3155442, 3.035612]","[-0.2282116, -0.1120167, 1.090208]"
171,171,99,2.8736000000000104,-11.63148,-5.741406,-11.915003645287433,-3.7664401585200453,-11.44135,-5.81886,False,5,"[-0.4360511, -0.1842673, 1.856284]","[-0.2211069, -0.1113352, 1.092498]"
172,172,99,2.8905999999999494,-11.1319,-5.788229,-11.411683436923521,-3.8218715310358347,-11.21134,-5.838562,False,5,"[-0.4369, -0.1815314, 1.857067]","[-0.2168485, -0.1118713, 1.094028]"
173,173,99,2.9074000000000524,-10.54322,-5.663497,-10.82140068392066,-3.7402625010698003,-10.89974,-5.610031,False,5,"[-0.3493729, -0.1731037, 1.590164]","[-0.2110431, -0.1076533, 1.095958]"
174,174,99,2.9239000000000033,-10.53246,-5.6125,-10.81137083116469,-3.6989842500488628,-10.72432,-5.548703,False,5,"[-0.3465561, -0.1732149, 1.59111]","[-0.2077308, -0.106554, 1.096833]"
175,175,99,2.941100000000006,-10.58515,-5.603202,-10.864523267400223,-3.689577521635977,-10.52828,-5.438587,False,5,"[-0.3247246, -0.1553093, 1.553896]","[-0.2040232, -0.1045173, 1.097786]"
176,176,99,2.9570999999999685,-10.71584,-4.953005,-11.006136565237902,-3.1540735029531373,-10.35403,-5.327794,False,5,"[-0.3200304, -0.1563174, 1.554729]","[-0.2007205, -0.1024519, 1.098603]"
177,177,99,2.975400000000036,-10.90515,-4.857902,-11.198069824376544,-3.0698896398349143,-10.36842,-5.158063,False,5,"[-0.2628144, -0.1353921, 1.33564]","[-0.2010039, -0.0991692, 1.098594]"
178,178,99,2.992399999999975,-10.68943,-4.831501,-10.981461532248293,-3.0557517364704423,-10.39984,-5.052281,False,5,"[-0.2558456, -0.136322, 1.374631]","[-0.2015989, -0.0971114, 1.098444]"
179,179,99,3.0084000000000515,-10.4869,-5.065277,-10.774066865191799,-3.2536428041414895,-10.46219,-5.033026,False,5,"[-0.2555726, -0.1350834, 1.374599]","[-0.2026858, -0.0966683, 1.097636]"
180,180,99,3.0253999999999905,-10.46637,-5.075052,-10.753260777906362,-3.2623323924443923,-10.43847,-4.894056,False,5,"[-0.2568402, -0.1348371, 1.374384]","[-0.2022032, -0.09398, 1.097567]"
181,181,99,3.0417999999999665,-11.02393,-5.684037,-11.304687078431469,-3.7404948960223745,-10.41767,-5.096416,False,5,"[-0.2530215, -0.115872, 1.337053]","[-0.2015727, -0.0977801, 1.096379]"
182,182,99,3.0588000000000193,-10.90611,-5.900936,-11.18277593652853,-3.9216876918462233,-10.40231,-5.533002,False,5,"[-0.2921777, -0.1288895, 1.516523]","[-0.2008792, -0.1060011, 1.094256]"
183,183,99,3.0762999999999465,-10.72759,-6.401614,-10.995375257213025,-4.336727601778981,-10.57799,-5.802471,False,5,"[-0.2865703, -0.1283246, 1.518166]","[-0.2038188, -0.1109094, 1.091415]"
184,184,99,3.093499999999949,-10.99042,-6.114,-11.264272541860372,-4.092792741307376,-10.79157,-5.933705,False,5,"[-0.2359325, -0.1129768, 1.274604]","[-0.2074533, -0.11312, 1.088378]"
185,185,99,3.1117000000000417,-11.08124,-7.004836,-11.341752706374784,-4.817200555001589,-10.84582,-6.066442,False,5,"[-0.2356195, -0.1132725, 1.275466]","[-0.2080557, -0.1154111, 1.085948]"
186,186,99,3.1282999999999674,-11.01239,-7.059845,-11.271630314987313,-4.8644949119895236,-10.91138,-6.409368,False,5,"[-0.2916338, -0.148998, 1.496988]","[-0.2087118, -0.1216198, 1.082667]"
187,187,99,3.144800000000032,-11.51197,-7.73301,-11.76372675781535,-5.397067536706838,-11.1312,-6.579583,False,5,"[-0.2885785, -0.1547977, 1.497707]","[-0.2122068, -0.1243994, 1.078518]"
188,188,99,3.161699999999996,-11.56331,-7.792497,-11.814448782232919,-5.443882999689104,-11.4329,-6.423967,False,5,"[-0.2615001, -0.1548656, 1.380307]","[-0.2173083, -0.1209846, 1.074544]"
189,189,99,3.1783000000000357,-12.23643,-7.22253,-12.500509880687366,-4.9552354265929335,-11.6436,-6.993568,False,5,"[-0.2680919, -0.1478683, 1.380446]","[-0.2205371, -0.1312867, 1.070238]"
190,190,99,3.195100000000025,-12.34689,-7.100784,-12.61353335054539,-4.852006011988386,-11.75607,-6.748862,False,5,"[-0.2202776, -0.1381938, 1.124713]","[-0.2221568, -0.1263246, 1.067493]"
191,191,99,3.2116999999999507,-12.69706,-6.241434,-12.97920960657195,-4.1381368925040825,-12.15143,-6.219443,False,5,"[-0.2188044, -0.1392455, 1.124353]","[-0.2293801, -0.116094, 1.065296]"
192,192,99,3.2288999999999533,-12.60045,-6.31204,-12.880916804340874,-4.1991243835537615,-12.24432,-6.132708,False,5,"[-0.3258299, -0.2172392, 1.599794]","[-0.2309219, -0.1143308, 1.064071]"
193,193,99,3.2450000000000045,-12.48551,-6.586414,-12.761007048697039,-4.427157090050336,-12.39726,-5.793628,False,5,"[-0.3271711, -0.2188294, 1.599051]","[-0.2335922, -0.1078237, 1.06268]"
194,194,99,3.261700000000019,-12.53965,-6.74814,-12.812952159246557,-4.557373341174143,-12.36396,-5.839946,False,5,"[-0.4364263, -0.2550236, 2.012356]","[-0.2328465, -0.1086459, 1.062232]"
195,195,99,3.27819999999997,-12.42418,-6.731534,-12.697045245743041,-4.5477850434264315,-12.46292,-6.090634,False,5,"[-0.4403589, -0.2506055, 2.011757]","[-0.2343422, -0.1131376, 1.060296]"
196,196,99,3.2952000000000226,-12.44996,-6.607163,-12.724919384444206,-4.445325861247426,-12.25689,-6.247265,False,5,"[-0.3741831, -0.1816335, 1.660778]","[-0.2304811, -0.116138, 1.060916]"
197,197,99,3.3116999999999734,-12.5635,-6.520097,-12.840500792912408,-4.37031312136706,-12.49463,-6.207573,False,5,"[-0.3713961, -0.1837814, 1.661469]","[-0.2347889, -0.1152439, 1.059534]"
198,198,99,3.3284999999999627,-12.65921,-6.607578,-12.935423781790103,-4.438464014155647,-12.64456,-6.206935,False,5,"[-0.3817095, -0.1990413, 1.723843]","[-0.2376292, -0.115198, 1.059222]"
199,199,99,3.344799999999964,-12.75331,-6.718556,-13.028360778800174,-4.525859977674395,-12.56603,-6.124662,False,5,"[-0.3832273, -0.2038718, 1.722984]","[-0.2363661, -0.1137851, 1.060394]"
200,200,-1,3.361599999999953,-12.91558,-6.757625,-13.1909995208672,-4.552182994038716,-12.76826,-6.089332,False,5,"[-0.335251, -0.1796133, 1.521747]","[-0.240244, -0.1130984, 1.060156]"
201,201,-1,3.3781999999999925,-13.35386,-6.76648,-13.631782402558487,-4.544332528540471,-13.115,-6.247427,False,5,"[-0.3361311, -0.17635, 1.522481]","[-0.2467017, -0.1159183, 1.058882]"
202,202,-1,3.3952000000000453,-13.38642,-6.828115,-13.663577780526943,-4.593548495493941,-13.24363,-6.261246,False,5,"[-0.32343, -0.1658687, 1.451284]","[-0.2492588, -0.1161999, 1.059093]"
203,203,-1,3.411699999999996,-13.60271,-7.390424,-13.87240533228682,-5.045335253534748,-13.30444,-6.362007,False,5,"[-0.325866, -0.1680573, 1.450796]","[-0.2505382, -0.1181289, 1.059485]"
204,204,-1,3.4285999999999603,-13.58769,-7.351196,-13.85790634541458,-5.0138151744008255,-13.48151,-6.588925,False,5,"[-0.3589863, -0.1868406, 1.586065]","[-0.2538084, -0.1222875, 1.058693]"
205,205,-1,3.44500000000005,-13.65374,-7.878298,-13.916137439610372,-5.44201897690169,-13.65406,-6.641825,False,5,"[-0.363553, -0.1878554, 1.585375]","[-0.257196, -0.1232847, 1.058749]"
206,206,-1,3.461900000000014,-13.77027,-7.974058,-14.031876822599743,-5.516214747794622,-13.65916,-6.740569,False,5,"[-0.4039446, -0.201901, 1.701659]","[-0.2574809, -0.1252245, 1.059511]"
207,207,-1,3.47829999999999,-13.71993,-8.253534,-13.976876789599315,-5.74619115145204,-13.70845,-6.834629,False,5,"[-0.4048498, -0.2036989, 1.70117]","[-0.2585051, -0.1270173, 1.059751]"
208,208,-1,3.4951999999999543,-13.69605,-8.289753,-13.95228828555832,-5.776592461010391,-13.78497,-6.970256,False,5,"[-0.7372137, -0.3951725, 3.046646]","[-0.2600783, -0.1295991, 1.060049]"
209,209,-1,3.512200000000007,-13.58619,-8.959596,-13.83132424393709,-6.327424281502122,-13.84746,-7.158604,False,5,"[-0.736515, -0.3931299, 3.047253]","[-0.2613193, -0.133145, 1.06011]"
210,210,-1,3.5289000000000215,-13.606,-9.053301,-13.849792861346394,-6.403270119716837,-13.85755,-7.306946,False,5,"[-1.146255, -0.6529497, 4.718683]","[-0.2617142, -0.1360362, 1.060908]"
211,211,-1,3.5457999999999856,-13.68672,-8.892937,-13.933499137621155,-6.269525353245366,-13.87992,-7.470508,False,5,"[-1.155663, -0.6605539, 4.715577]","[-0.2622038, -0.1391423, 1.061111]"
212,212,-1,3.562599999999975,-13.82726,-8.91731,-14.074506035714984,-6.284594133719478,-13.73763,-7.554244,False,5,"[-0.5124609, -0.3044764, 2.099025]","[-0.2597652, -0.1409131, 1.062567]"
213,213,-1,3.579399999999964,-13.69906,-8.774848,-13.94775436263552,-6.172659092628667,-13.63284,-7.504745,False,5,"[-0.5116061, -0.3058743, 2.099321]","[-0.2581129, -0.1401996, 1.064241]"
214,214,-1,3.596499999999992,-13.75897,-8.631613,-14.01025822423882,-6.053619457493755,-13.53638,-7.405515,False,5,"[-0.4978669, -0.3248, 2.060108]","[-0.2567157, -0.1385945, 1.066315]"
215,215,-1,3.613200000000006,-13.26767,-7.974777,-13.526237123879108,-5.534097561929071,-13.44991,-7.183158,False,5,"[-0.4984218, -0.3281226, 2.059284]","[-0.2555539, -0.134673, 1.068573]"
216,216,-1,3.6301999999999452,-13.17641,-8.060501,-13.43309088703435,-5.607247603601583,-13.26653,-6.949439,False,5,"[-0.5332727, -0.3426335, 2.189778]","[-0.2527193, -0.1306496, 1.071874]"
217,217,-1,3.6515000000000555,-12.99852,-7.703076,-13.259700819709202,-5.321465273174271,-13.22873,-6.656725,False,5,"[-0.5382401, -0.3431252, 2.186829]","[-0.2525797, -0.1253969, 1.074456]"
218,218,-1,3.6633000000000493,-12.86701,-7.588852,-13.129179004551508,-5.232705711225982,-13.1904,-6.599966,False,5,"[-0.6064685, -0.3840463, 2.488012]","[-0.2523946, -0.1246012, 1.076902]"
219,219,-1,3.679899999999975,-13.09019,-7.453079,-13.355820349799577,-5.114141691142457,-13.12276,-6.64148,False,5,"[-0.6092623, -0.3777035, 2.488162]","[-0.2516299, -0.1256796, 1.079373]"
220,220,-1,3.6965999999999894,-12.7845,-7.738933,-13.0438322422355,-5.358114095308864,-12.87642,-6.486134,False,5,"[-0.3414074, -0.2028396, 1.447904]","[-0.2477252, -0.1232035, 1.083675]"
221,221,-1,3.713200000000029,-12.66838,-6.76658,-12.942170382932414,-4.56800313376651,-12.74625,-6.334112,False,5,"[-0.3389865, -0.2050565, 1.447958]","[-0.2459351, -0.120684, 1.087207]"
222,222,-1,3.7305000000000064,-12.74537,-6.766569,-13.01962446899875,-4.56534474800474,-12.81363,-6.276858,False,5,"[-0.390296, -0.2286917, 1.690757]","[-0.247914, -0.1198912, 1.089997]"
223,223,-1,3.746499999999969,-12.5701,-6.816098,-12.842526254970915,-4.611825822561689,-12.99662,-6.402185,False,5,"[-0.3865359, -0.22545, 1.69218]","[-0.2519535, -0.1224874, 1.091624]"
224,224,-1,3.7636999999999716,-12.60466,-6.518587,-12.88193234768005,-4.367663515902011,-12.70966,-6.20789,False,5,"[-0.3629418, -0.2041909, 1.56086]","[-0.2474006, -0.1193187, 1.096941]"
225,225,-1,3.779899999999998,-12.03178,-6.310972,-12.308836848326791,-4.217821400119688,-12.78864,-5.769382,False,5,"[-0.3544113, -0.2122585, 1.561903]","[-0.2497641, -0.1111755, 1.100351]"
226,226,-1,3.796799999999962,-12.22152,-6.504289,-12.49670657014741,-4.369171266750451,-12.87815,-5.683302,False,5,"[-0.2585071, -0.1364543, 1.150045]","[-0.2523228, -0.1098324, 1.103633]"
227,227,-1,3.8132000000000517,-12.25211,-6.655682,-12.52512085601055,-4.491759112627558,-12.64413,-5.700435,False,5,"[-0.2600265, -0.1363992, 1.149583]","[-0.2485484, -0.1105948, 1.107932]"
228,228,-1,3.8298999999999523,-12.57482,-6.576048,-12.851016793001465,-4.415617963106398,-12.69536,-5.423569,False,5,"[-0.2764581, -0.1481955, 1.239841]","[-0.2504944, -0.1055719, 1.111951]"
229,229,-1,3.846499999999992,-13.27954,-6.629564,-13.559148935745428,-4.435072692869209,-12.97432,-5.79095,False,5,"[-0.2773733, -0.141736, 1.240423]","[-0.2565119, -0.1129125, 1.113352]"
230,230,-1,3.8636000000000195,-13.07697,-6.710437,-13.354097605475074,-4.508091423596453,-13.29833,-5.804172,False,5,"[-0.272298, -0.1412934, 1.277576]","[-0.2635525, -0.1133447, 1.115051]"
231,231,-1,3.8798000000000457,-13.42483,-7.067056,-13.698494416671261,-4.787366448290367,-13.71302,-5.752474,False,5,"[-0.2763432, -0.1454578, 1.275818]","[-0.272503, -0.1124994, 1.116749]"
232,232,-1,3.896600000000035,-13.57038,-7.324894,-13.840902058683067,-4.992930380447438,-13.86508,-5.668751,False,5,"[-0.3290366, -0.1768048, 1.515181]","[-0.2762977, -0.1111136, 1.119392]"
233,233,-1,3.9131999999999607,-13.56609,-8.002418,-13.826024406902405,-5.546402259328184,-13.75108,-5.722784,False,5,"[-0.3377686, -0.1745593, 1.514216]","[-0.274859, -0.1125578, 1.123165]"
234,234,-1,3.9303999999999633,-13.58107,-8.003922,-13.84107122550979,-5.547115058709967,-13.30552,-6.078847,False,5,"[-0.4541966, -0.2236735, 1.924456]","[-0.2666706, -0.1200858, 1.127611]"
235,235,-1,3.9464000000000397,-12.99772,-8.580548,-13.245217243444985,-6.03811175146125,-13.41126,-6.250033,False,5,"[-0.4474645, -0.2266524, 1.926372]","[-0.2690192, -0.1235631, 1.128241]"
236,236,-1,3.963799999999992,-13.02753,-8.607558,-13.27478581388162,-6.0591446053554305,-13.41254,-6.33573,False,5,"[-0.456691, -0.2371982, 1.91331]","[-0.2695302, -0.1254967, 1.130272]"
237,237,-1,3.9797999999999547,-12.97068,-8.289781,-13.222547025254812,-5.8015769711102445,-12.96699,-6.319385,False,5,"[-0.4613143, -0.2456703, 1.911168]","[-0.2612168, -0.1256314, 1.134436]"
