,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5447,5447,99,91.31490000000008,12.81943,6.756684,10.143605555885015,6.84339682244841,12.74918,7.771426,False,0,"[0.2444715, 0.1272858, 1.074359]","[0.2009613, 0.1212143, 0.8881799]"
5448,5448,99,91.33290000000011,12.54502,6.436618,9.9453026084217,6.559380066424529,12.69382,7.701937,False,0,"[0.2487393, 0.1261085, 1.117833]","[0.2000471, 0.1201099, 0.8881261]"
5449,5449,99,91.34889999999996,12.53074,6.444343,9.932912927950579,6.566490716259004,12.61763,7.624092,False,0,"[0.2483927, 0.1262336, 1.117589]","[0.1988762, 0.118923, 0.8884367]"
5450,5450,99,91.36590000000001,12.56871,6.319664,9.974699157327816,6.454082171103904,12.54698,7.547335,False,0,"[0.2314377, 0.114963, 1.038055]","[0.197739, 0.1177194, 0.888495]"
5451,5451,99,91.38190000000009,12.54247,6.315566,9.953485961720927,6.450723761324069,12.47067,7.493971,False,0,"[0.2309267, 0.1148819, 1.038001]","[0.1965558, 0.1169121, 0.8887585]"
5452,5452,99,91.39890000000014,12.09131,6.138667,9.597792725310008,6.297412940273723,12.39682,7.423537,False,0,"[0.2348628, 0.1179142, 1.096348]","[0.1953816, 0.1158169, 0.8888817]"
5453,5453,99,91.41489999999999,12.08887,6.111885,9.598061890610259,6.273396358767993,12.30506,7.360887,False,0,"[0.2347857, 0.1173818, 1.096217]","[0.1939603, 0.1148704, 0.8892055]"
5454,5454,99,91.43290000000002,12.11499,6.245488,9.608180065062776,6.39303333089279,12.25002,7.284408,False,0,"[0.2071769, 0.1056255, 0.9651619]","[0.1931142, 0.1136924, 0.8894284]"
5455,5455,99,91.4489000000001,12.11075,6.232324,9.605813867253017,6.38126579964948,12.19087,7.214798,False,0,"[0.2070609, 0.10538, 0.9649692]","[0.1922045, 0.1126246, 0.8896673]"
5456,5456,99,91.46590000000015,11.81597,6.037671,9.38012412028963,6.210101303515014,12.14406,7.15371,False,0,"[0.1976642, 0.0999358, 0.9448495]","[0.1914438, 0.1116609, 0.8896669]"
5457,5457,99,91.4819,11.80502,6.012139,9.373294559599884,6.1873111531822715,12.07091,7.095913,False,0,"[0.1974353, 0.0994897, 0.944656]","[0.1903217, 0.1107879, 0.8899763]"
5458,5458,99,91.49890000000005,11.54999,5.633265,9.19590943089364,5.850256077635654,12.00253,7.010801,False,0,"[0.2030279, 0.0979936, 0.9934765]","[0.1892621, 0.109475, 0.8902146]"
5459,5459,99,91.5159000000001,11.57756,5.652825,9.216902578828565,5.867480896284318,11.94217,6.957617,False,0,"[0.2034568, 0.0983027, 0.9931389]","[0.1883312, 0.1086645, 0.8904467]"
5460,5460,99,91.53289999999993,12.30208,6.227356,9.763449769425147,6.374464568777997,11.8491,6.880678,False,0,"[0.2242946, 0.1122308, 1.028528]","[0.1868492, 0.1074677, 0.8905838]"
5461,5461,99,91.5489,12.32559,6.21014,9.784229545896846,6.358719432114347,11.77214,6.80922,False,0,"[0.2246904, 0.1118951, 1.028317]","[0.1856666, 0.1063788, 0.8909]"
5462,5462,99,91.56590000000006,12.06935,6.023468,9.589530079000847,6.194249253765415,11.67327,6.744615,False,0,"[0.2081216, 0.1027053, 0.9733407]","[0.1841031, 0.1053829, 0.8910933]"
5463,5463,99,91.58190000000013,12.07574,6.014197,9.595567893228601,6.185847039375309,11.59424,6.669012,False,0,"[0.2081912, 0.1025245, 0.9731357]","[0.182895, 0.1042325, 0.89145]"
5464,5464,99,91.59889999999996,11.82405,6.057746,9.385058789078204,6.228026953694126,11.49645,6.612831,False,0,"[0.1890182, 0.0958172, 0.9028851]","[0.1813094, 0.1033462, 0.8914465]"
5465,5465,99,91.61590000000001,11.82578,6.055656,9.386657778126336,6.226129266281195,11.42655,6.54498,False,0,"[0.1890145, 0.0957676, 0.9027319]","[0.1802391, 0.1023117, 0.8917532]"
5466,5466,99,91.63290000000006,11.71094,6.058331,9.29206769164682,6.2299359536569465,11.32548,6.485096,False,0,"[0.1875392, 0.0960215, 0.9047224]","[0.1786084, 0.101371, 0.8917838]"
5467,5467,99,91.64890000000014,11.6998,6.022426,9.285962793085,6.197834647171593,11.26842,6.410952,False,0,"[0.1873411, 0.0954408, 0.9046518]","[0.1777409, 0.1002338, 0.892065]"
5468,5468,99,91.66589999999997,11.61103,5.850233,9.227642423405221,6.044315777502353,11.17584,6.352802,False,0,"[0.1853928, 0.0924497, 0.9022814]","[0.1762449, 0.0993184, 0.8920764]"
5469,5469,99,91.68190000000004,11.6,5.845983,9.218940048405434,6.040634818837015,11.0949,6.294655,False,0,"[0.185186, 0.0923692, 0.9021559]","[0.1749986, 0.0984371, 0.8923956]"
5470,5470,99,91.6989000000001,11.35123,5.785993,9.019621896224352,5.989815696096713,11.02608,6.231769,False,0,"[0.1825201, 0.0921279, 0.9091924]","[0.1738938, 0.0974504, 0.8924369]"
5471,5471,99,91.71590000000015,11.36478,5.774549,9.031727527114455,5.979374843128378,10.96388,6.196881,False,0,"[0.182715, 0.0919299, 0.9090494]","[0.1729206, 0.0969186, 0.892603]"
5472,5472,99,91.73289999999997,11.17693,5.490262,8.901512082498767,5.726423598331854,10.89776,6.104571,False,0,"[0.1867265, 0.0908344, 0.9450347]","[0.1718884, 0.095484, 0.892792]"
5473,5473,99,91.74890000000005,11.18067,5.500663,8.903702044508883,5.735716464895621,10.81988,6.033368,False,0,"[0.1867558, 0.0909905, 0.9448582]","[0.1706839, 0.0943916, 0.8930724]"
5474,5474,99,91.7659000000001,11.02332,5.553756,8.769900840098304,5.785311408890276,10.73886,5.933423,False,0,"[0.1699567, 0.0848341, 0.8724555]","[0.1694233, 0.0928429, 0.8933256]"
5475,5475,99,91.78189999999995,11.02087,5.591347,8.764695803132494,5.819092759778904,10.66622,5.87508,False,0,"[0.1698858, 0.0853958, 0.8722906]","[0.1683084, 0.0919554, 0.8936349]"
5476,5476,99,91.7989,10.947,5.291613,8.729448276263597,5.550877906797515,10.62379,5.821982,False,0,"[0.1753139, 0.0839492, 0.9063871]","[0.1676106, 0.0911116, 0.8935672]"
5477,5477,99,91.81590000000006,10.96734,5.287437,8.746516052139302,5.546879618658965,10.55314,5.747898,False,0,"[0.1756015, 0.0838605, 0.9061484]","[0.1665146, 0.0899683, 0.8938051]"
5478,5478,99,91.83290000000011,10.77703,5.072961,8.608351516448275,5.356638830358165,10.48593,5.650917,False,0,"[0.1580723, 0.0737209, 0.8304523]","[0.1654184, 0.0884342, 0.8937428]"
5479,5479,99,91.84889999999996,10.77734,5.023275,8.612825135858568,5.3120240676226675,10.38489,5.613085,False,0,"[0.1580568, 0.0729858, 0.8303465]","[0.1638492, 0.0878707, 0.8940725]"
5480,5480,99,91.86590000000001,10.57387,4.836704,8.461477706198805,5.146999000926629,10.29783,5.542987,False,0,"[0.1609291, 0.072948, 0.8620909]","[0.1624863, 0.0867882, 0.894297]"
5481,5481,99,91.88190000000009,10.58397,4.836264,8.469814142221594,5.146480383123686,10.21351,5.490638,False,0,"[0.1610323, 0.0729169, 0.8618019]","[0.161169, 0.0859859, 0.8945296]"
5482,5482,99,91.89890000000014,10.53386,4.910464,8.422338818754545,5.213714473668723,10.14338,5.42976,False,0,"[0.170256, 0.078663, 0.9155988]","[0.1600575, 0.0850367, 0.8946345]"
5483,5483,99,91.91589999999997,10.5461,4.881394,8.434864678854,5.187464002545754,10.07947,5.327289,False,0,"[0.1704261, 0.0781802, 0.9154253]","[0.1590804, 0.0834501, 0.8949299]"
5484,5484,99,91.93190000000004,10.31514,4.900417,8.243471751786748,5.20736944822657,10.01474,5.280349,False,0,"[0.1587996, 0.0748067, 0.8725075]","[0.1580561, 0.0827202, 0.8950337]"
5485,5485,99,91.95489999999995,9.992894,4.673543,7.9979493727621165,5.0076110815867665,9.946222,5.20041,False,0,"[0.1450937, 0.0673183, 0.8234648]","[0.1570143, 0.081493, 0.895386]"
5486,5486,99,91.96590000000015,10.00118,4.66753,8.005268471856567,5.002110893327336,9.890151,5.137516,False,0,"[0.1451735, 0.0672114, 0.823221]","[0.1561036, 0.0804981, 0.8953419]"
5487,5487,99,91.9819,9.995101,4.651348,8.001647446869008,4.987656124541729,9.797275,5.022955,False,0,"[0.1450678, 0.0669701, 0.823132]","[0.1546788, 0.0787295, 0.8957489]"
5488,5488,99,91.99890000000005,9.954901,4.475352,7.983559507005172,4.83012851058616,9.733844,4.990418,False,0,"[0.1499317, 0.0668601, 0.8542365]","[0.1536587, 0.0782174, 0.8957545]"
5489,5489,99,92.0159000000001,9.953089,4.463069,7.983113567264233,4.819122288792551,9.681317,4.903054,False,0,"[0.1498685, 0.0666601, 0.8540348]","[0.1528575, 0.0768635, 0.8960124]"
5490,5490,99,92.03189999999995,9.938392,4.272241,7.987240605071298,4.6479656497841635,9.574125,4.844906,False,0,"[0.150776, 0.0642823, 0.8605028]","[0.1511425, 0.0759523, 0.8960687]"
5491,5491,99,92.0489,9.933231,4.260556,7.983992046625122,4.637537317686082,9.509313,4.789597,False,0,"[0.1506774, 0.0640979, 0.860396]","[0.1501431, 0.0751026, 0.8963252]"
5492,5492,99,92.06690000000003,9.872541,4.114554,7.946520841263713,4.507190723573261,9.390204,4.737483,False,0,"[0.138993, 0.0574521, 0.7986535]","[0.1482551, 0.0742952, 0.8964878]"
5493,5493,99,92.08190000000013,9.900109,4.113791,7.969237995087638,4.506168399495039,9.343855,4.667088,False,0,"[0.1393656, 0.0574318, 0.7985197]","[0.1475451, 0.0732036, 0.8966998]"
5494,5494,99,92.09889999999996,10.25114,4.452916,8.22888137687093,4.806360072438049,9.25566,4.584208,False,0,"[0.1583304, 0.0681778, 0.875479]","[0.1461496, 0.0719087, 0.8968338]"
5495,5495,99,92.11590000000001,10.28557,4.397066,8.261914472066472,4.755793499656947,9.184685,4.544284,False,0,"[0.1588475, 0.0673082, 0.875334]","[0.1450398, 0.0712948, 0.8970218]"
5496,5496,99,92.13290000000006,10.25026,4.263858,8.244211421044028,4.6366236090661825,9.104718,4.471907,False,0,"[0.1513554, 0.0624023, 0.8369852]","[0.1437503, 0.0701521, 0.8969902]"
5497,5497,99,92.14890000000014,10.28737,4.230368,8.277548033783185,4.6061003538328675,9.033955,4.421373,False,0,"[0.1518806, 0.0618962, 0.8367938]","[0.1426592, 0.0693781, 0.8972726]"
5498,5498,99,92.16589999999997,10.07977,4.0634,8.12114250867861,4.4587265217581145,8.942629,4.345214,False,0,"[0.1478985, 0.0591042, 0.8319988]","[0.1411653, 0.0681649, 0.8970952]"
5499,5499,99,92.18290000000002,10.06931,4.064646,8.112441825652112,4.459973217201409,8.876991,4.282333,False,0,"[0.1477396, 0.0591215, 0.8319864]","[0.1401469, 0.0671913, 0.8973167]"
5500,5500,99,92.1989000000001,10.13214,3.826387,8.18429949172921,4.245281836040398,8.798326,4.213477,False,0,"[0.1594955, 0.0596928, 0.8925025]","[0.1388827, 0.0661059, 0.8973011]"
5501,5501,99,92.21590000000015,10.12856,3.827981,8.18122249099019,4.246756818241044,8.719537,4.150609,False,0,"[0.1594166, 0.0597097, 0.8923827]","[0.137654, 0.0651323, 0.8975257]"
5502,5502,99,92.23289999999997,9.920525,3.842325,8.00906412032203,4.262180729135144,8.656463,4.06508,False,0,"[0.1524417, 0.0585389, 0.871608]","[0.136651, 0.0637894, 0.8975792]"
5503,5503,99,92.24890000000005,9.943605,3.849913,8.027384433706805,4.26871132164473,8.564645,4.004538,False,0,"[0.1527774, 0.0586448, 0.8714588]","[0.1352272, 0.0628584, 0.8978955]"
5504,5504,99,92.2659000000001,9.746124,3.555104,7.8901487219718485,4.006430638159819,8.479593,3.929585,False,0,"[0.1481785, 0.0535977, 0.8626976]","[0.1338873, 0.0616887, 0.8980489]"
5505,5505,99,92.28189999999995,9.735463,3.578925,7.879366009957058,4.0279489358816285,8.404597,3.871933,False,0,"[0.1479863, 0.0539479, 0.8625406]","[0.1327222, 0.0607975, 0.8982942]"
5506,5506,99,92.2989,9.526536,3.633441,7.703063640612569,4.0794525089487035,8.301941,3.782337,False,0,"[0.1509982, 0.0571359, 0.8997694]","[0.1311089, 0.0594005, 0.8985057]"
5507,5507,99,92.31590000000006,9.517564,3.599663,7.698559561271104,4.049234423683718,8.265337,3.682003,False,0,"[0.1508366, 0.0565971, 0.8996696]","[0.130555, 0.0578347, 0.8987278]"
5508,5508,99,92.33190000000013,9.353302,3.549254,7.567867305082206,4.005983833036998,8.169226,3.601741,False,0,"[0.1483744, 0.0558734, 0.9008127]","[0.1290553, 0.0565878, 0.899002]"
5509,5509,99,92.34889999999996,9.319522,3.547116,7.540292136457429,4.004477466894729,8.108968,3.550387,False,0,"[0.1478166, 0.055835, 0.9007375]","[0.1281245, 0.0557938, 0.899241]"
5510,5510,99,92.36689999999999,8.966881,4.086421,7.204737332654692,4.493010852519925,8.047132,3.461193,False,0,"[0.1621538, 0.0734176, 1.027643]","[0.1271439, 0.0543926, 0.8993074]"
5511,5511,99,92.38190000000009,8.953991,4.067914,7.195717191371957,4.476551887677537,8.002015,3.406748,False,0,"[0.161907, 0.0730795, 1.02758]","[0.1264481, 0.0535462, 0.8994955]"
5512,5512,99,92.39890000000014,8.584979,2.343861,7.038894817826223,2.933111568589826,7.912298,3.309537,False,0,"[0.1672954, 0.0453578, 1.108154]","[0.1250403, 0.0520265, 0.8996985]"
5513,5513,99,92.41589999999997,8.592117,2.318332,7.0469277420787435,2.9101028287848227,7.847906,3.249412,False,0,"[0.1674141, 0.0448572, 1.108005]","[0.1240442, 0.0510935, 0.899948]"
5514,5514,99,92.43190000000004,7.977012,1.562952,6.605641925392044,2.239403893648734,7.782376,3.180063,False,0,"[0.1363648, 0.026552, 0.9731187]","[0.1230074, 0.0500056, 0.9000349]"
5515,5515,99,92.4489000000001,7.973056,1.553377,6.603204341602468,2.2308553002325464,7.705044,3.120201,False,0,"[0.1362672, 0.0263836, 0.9729109]","[0.1218066, 0.0490771, 0.9003041]"
5516,5516,99,92.46590000000015,8.132871,4.160268,6.513168717023071,4.569517991459358,7.631667,3.050231,True,0,"[0.1520478, 0.0773911, 1.063967]","[0.1206399, 0.0479773, 0.9003578]"
5517,5517,99,92.48289999999997,8.170744,4.145915,6.545507335046237,4.556167709579098,7.548074,2.952239,True,0,"[0.1527406, 0.0771106, 1.063794]","[0.1193462, 0.04645, 0.9006838]"
5518,5518,99,92.49890000000005,7.877549,1.658621,6.515790748016052,2.326517866073161,7.458947,2.896711,False,0,"[0.2321044, 0.0485749, 1.677514]","[0.1179153, 0.0455727, 0.9006418]"
5519,5519,99,92.5159000000001,7.886994,1.681668,6.521594668548163,2.347095251099367,7.388937,2.84367,False,0,"[0.2323592, 0.0492445, 1.677319]","[0.1168309, 0.0447502, 0.9009103]"
5520,5520,99,92.53289999999993,7.807513,1.957037,6.432903979476272,2.595309844153145,7.310397,2.791795,False,0,"[0.136713, 0.0340695, 0.9970565]","[0.1155749, 0.0439323, 0.900906]"
5521,5521,99,92.5489,7.799578,1.938483,6.427959305968707,2.5787480620361594,7.244987,2.720714,False,0,"[0.1365483, 0.0337403, 0.9968812]","[0.1145519, 0.0428204, 0.9010815]"
5522,5522,99,92.56590000000006,7.767865,2.298043,6.371370379249148,2.901969835008911,7.149084,2.627956,False,0,"[0.1194084, 0.0351279, 0.8753539]","[0.1130451, 0.0413678, 0.9012848]"
5523,5523,99,92.58190000000013,7.807324,2.289988,6.404477428159918,2.894254859883711,7.08773,2.577867,False,0,"[0.1199915, 0.0349956, 0.8751272]","[0.1120979, 0.0405902, 0.9015499]"
5524,5524,99,92.59889999999996,7.505095,2.272678,6.157608510072887,2.8824103156250915,7.021141,2.50432,False,0,"[0.1197846, 0.0360842, 0.9092299]","[0.1110566, 0.0394386, 0.9017327]"
5525,5525,99,92.61590000000001,7.499638,2.286372,6.151961771170589,2.8947723417087428,6.953639,2.432727,False,0,"[0.1196706, 0.036294, 0.9090332]","[0.1100096, 0.0383207, 0.9019892]"
5526,5526,99,92.63290000000006,7.168635,2.14202,5.892236809718476,2.7692141395822185,6.867911,2.36853,False,0,"[0.1142241, 0.0339682, 0.9081749]","[0.1086572, 0.0373141, 0.9021304]"
5527,5527,99,92.64890000000014,7.179526,2.130706,5.902146526838749,2.758922537538611,6.804791,2.311342,False,0,"[0.1143693, 0.0337797, 0.9079354]","[0.1076677, 0.0364185, 0.9022866]"
5528,5528,99,92.66589999999997,6.945698,2.08051,5.714274455899836,2.7167142397507353,6.730569,2.242105,False,0,"[0.1125988, 0.0335772, 0.9242851]","[0.1065113, 0.035336, 0.9025318]"
5529,5529,99,92.68190000000004,6.92162,2.068106,5.695543027381579,2.7058717725618466,6.655928,2.199817,False,0,"[0.1121842, 0.0333707, 0.9241167]","[0.1053506, 0.0346792, 0.9027996]"
5530,5530,99,92.6989000000001,6.694175,1.96829,5.517129098765512,2.6190336754434362,6.566289,2.129274,False,0,"[0.1037087, 0.0303666, 0.8836055]","[0.1039353, 0.0335713, 0.9029392]"
5531,5531,99,92.71590000000015,6.666926,1.987571,5.493101679597566,2.636678630561204,6.511737,2.056482,False,0,"[0.1032623, 0.0306582, 0.883431]","[0.1030926, 0.0324315, 0.9031873]"
5532,5532,99,92.73289999999997,6.609898,1.843095,5.458509930821635,2.5076573679006118,6.414979,2.006474,False,0,"[0.1033985, 0.0287134, 0.892297]","[0.1015552, 0.0316445, 0.903253]"
5533,5533,99,92.74890000000005,6.63095,1.841174,5.475971275768807,2.5056750390580933,6.362584,1.88323,False,0,"[0.1037081, 0.0286772, 0.892102]","[0.1007533, 0.0297095, 0.9035621]"
5534,5534,99,92.7659000000001,6.359099,1.686475,5.265729532677584,2.3701030532523286,6.289658,1.865627,False,0,"[0.0962663, 0.0254329, 0.8637996]","[0.0995943, 0.0294331, 0.9036096]"
5535,5535,99,92.78189999999995,6.356998,1.701845,5.262698076363156,2.38392883299145,6.241986,1.804395,False,0,"[0.0962116, 0.0256588, 0.8635967]","[0.0988578, 0.0284735, 0.9038323]"
5536,5536,99,92.79989999999998,6.426713,1.337998,5.350876903573587,2.056393038154542,6.162711,1.705621,False,0,"[0.0970604, 0.0201262, 0.8616864]","[0.097595, 0.0269145, 0.9038552]"
5537,5537,99,92.81590000000006,6.412682,1.349485,5.338372388322764,2.0668783834214093,6.074394,1.664241,False,0,"[0.0968268, 0.0202948, 0.8615088]","[0.0962149, 0.0262692, 0.9041291]"
5538,5538,99,92.83290000000011,6.425758,1.523469,5.334343633428586,2.2229313338736487,5.988021,1.582197,False,0,"[0.0913705, 0.021577, 0.8112934]","[0.0948484, 0.0249765, 0.9042403]"
5539,5539,99,92.84889999999996,6.444975,1.51922,5.35049484926794,2.2188812405421556,5.908941,1.531685,False,0,"[0.0916289, 0.0215128, 0.8111414]","[0.0936248, 0.0241886, 0.9046081]"
5540,5540,99,92.86590000000001,6.100441,1.298354,5.0861484838437345,2.0247898690469235,5.817824,1.487244,False,0,"[0.0943347, 0.0200047, 0.8826475]","[0.0921805, 0.0234889, 0.9047009]"
5541,5541,99,92.88290000000006,6.121779,1.315276,5.102244851533647,2.0397223787908034,5.743476,1.387409,False,0,"[0.0946418, 0.0202601, 0.8824112]","[0.0910306, 0.0219202, 0.9050592]"
5542,5542,99,92.89890000000014,5.87896,1.121459,4.919179984412374,1.8686728169632012,5.667501,1.318899,False,0,"[0.0922165, 0.0175315, 0.8955769]","[0.0898172, 0.0208371, 0.9050462]"
5543,5543,99,92.91589999999997,5.873503,1.131747,4.913822452881739,1.8779767388563444,5.590106,1.250874,False,0,"[0.0921082, 0.0176881, 0.8953621]","[0.0886151, 0.0197692, 0.9053767]"
5544,5544,99,92.93290000000002,5.767057,1.372832,4.8058859704413335,2.0957390513657836,5.521077,1.181257,False,0,"[0.0868623, 0.0206114, 0.8600618]","[0.0875349, 0.0186731, 0.9055923]"
5545,5545,99,92.9489000000001,5.813895,1.36484,4.845050924929132,2.0879903688681107,5.469464,1.118286,False,0,"[0.0875429, 0.0204844, 0.8597696]","[0.0867414, 0.0176835, 0.9059042]"
5546,5546,99,92.96590000000015,5.721252,0.9100575,4.807543146522082,1.680793650069185,5.391225,1.05112,False,0,"[0.0837735, 0.0132823, 0.8361642]","[0.0854987, 0.0166222, 0.9059627]"
5547,5547,99,92.98289999999997,5.73245,0.8799133,4.819304016566089,1.653591447440804,5.307333,0.9839749,False,0,"[0.0839117, 0.0128382, 0.8358961]","[0.0841873, 0.0155651, 0.9062505]"
5548,5548,99,92.99890000000005,6.194063,1.726514,5.12672124440371,2.408071387686027,5.232672,0.9285378,False,0,"[0.1375603, 0.0382052, 1.267488]","[0.0830059, 0.0146897, 0.9063545]"
5549,5549,99,93.0159000000001,6.217112,1.743179,5.1442453468851115,2.4227522160863924,5.156165,0.8742864,False,0,"[0.1380453, 0.0385656, 1.267204]","[0.0818124, 0.0138358, 0.906651]"
5550,5550,99,93.03289999999993,6.044057,1.309935,5.038834924722189,2.035877746577788,5.074274,0.7994246,False,0,"[0.1349304, 0.0291401, 1.27435]","[0.0805124, 0.0126519, 0.9067212]"
5551,5551,99,93.0489,6.028619,1.309988,5.026145164860687,2.036114196807964,5.000632,0.7665619,False,0,"[0.1345516, 0.0291345, 1.274051]","[0.0793584, 0.0121349, 0.9069555]"
5552,5552,99,93.06690000000003,5.933254,1.331835,4.945929586388641,2.056896365694352,4.93655,0.7030797,False,0,"[0.1281084, 0.0286587, 1.232682]","[0.0783398, 0.0111304, 0.9069951]"
5553,5553,99,93.08290000000011,5.925454,1.356417,4.937433113812748,2.079062932722171,4.877714,0.608583,False,0,"[0.1279278, 0.0291854, 1.232576]","[0.0774248, 0.0096372, 0.9072672]"
5554,5554,99,93.09989999999993,5.723366,0.7791399,4.82039656423252,1.5632223795941123,4.79456,0.5618271,False,0,"[0.12258, 0.0166327, 1.223046]","[0.0761088, 0.0088979, 0.9073883]"
5555,5555,99,93.11590000000001,5.722732,0.796926,4.818365374210836,1.5791995271071042,4.712548,0.4869106,False,0,"[0.1225542, 0.0170107, 1.222925]","[0.0748259, 0.0077139, 0.9076914]"
5556,5556,99,93.13290000000006,5.524563,0.6864017,4.664916513818019,1.4823887440546182,4.631028,0.4382697,False,0,"[0.1078446, 0.0133583, 1.114999]","[0.0735283, 0.0069435, 0.907722]"
5557,5557,99,93.14990000000012,5.527837,0.6738282,4.668674359186245,1.4710594739608363,4.56565,0.3676283,False,0,"[0.1078826, 0.0131104, 1.114727]","[0.0725026, 0.0058257, 0.9079307]"
5558,5558,99,93.16589999999997,5.213206,0.2410625,4.446891654829921,1.0863464472875588,4.505599,0.295994,False,0,"[0.0961084, 0.0044319, 1.053364]","[0.0715463, 0.0046906, 0.9079471]"
5559,5559,99,93.18290000000002,5.189671,0.2200807,4.4293347551598385,1.0677956912473898,4.450307,0.2366588,False,0,"[0.0956573, 0.0040455, 1.0532]","[0.0706849, 0.0037513, 0.9082063]"
5560,5560,99,93.19990000000007,5.257811,0.3326288,4.4757681646032,1.1680142941451106,4.400415,0.1868995,False,0,"[0.1031114, 0.006505, 1.120477]","[0.0698824, 0.0029623, 0.9081173]"
5561,5561,99,93.21590000000015,5.268013,0.3167478,4.485499526111184,1.1536306038414277,4.34596,0.1069856,False,0,"[0.1033002, 0.0061936, 1.120342]","[0.0690335, 0.0016962, 0.9083699]"
5562,5562,99,93.23289999999997,5.016469,0.3879288,4.272764123934891,1.2206183430193207,4.294245,0.05296852,False,0,"[0.0932473, 0.0071926, 1.062305]","[0.0682106, 0.0008398, 0.9083924]"
5563,5563,99,93.24990000000003,5.035307,0.420991,4.285435782192159,1.2500730439419727,4.2296,0.01040755,False,0,"[0.0935843, 0.0078044, 1.062135]","[0.0671964, 0.000165, 0.908614]"
5564,5564,99,93.26690000000008,4.728586,0.06608303,4.063541661255822,0.9351684308961813,4.109319,-0.03298176,False,0,"[0.0817236, 0.0011395, 0.9879873]","[0.0653009, -0.0005232, 0.9089208]"
5565,5565,99,93.28289999999993,4.739587,0.07943966,4.071446952816118,0.9470262045160828,4.038675,-0.09602553,False,0,"[0.0819057, 0.0013697, 0.9878799]","[0.0642027, -0.001524, 0.9093198]"
5566,5566,99,93.29989999999998,4.761296,0.05290943,4.091537746473316,0.9229402452455825,3.909047,-0.1544309,False,0,"[0.0857803, 0.000951, 1.029873]","[0.0621444, -0.0024513, 0.9094514]"
5567,5567,99,93.31590000000006,4.773817,0.06168779,4.101080753917934,0.9306687875175611,3.842636,-0.2238493,False,0,"[0.0859919, 0.0011086, 1.029693]","[0.0611021, -0.0035541, 0.9096994]"
5568,5568,99,93.33290000000011,4.669811,-0.3204522,4.048067946207104,0.5888337355613058,3.750938,-0.25565,False,0,"[0.0851758, -0.0058321, 1.04274]","[0.0596403, -0.0040591, 0.9097069]"
5569,5569,99,93.34989999999993,4.659715,-0.3035148,4.038333983766087,0.6041646262358416,3.69612,-0.3645251,False,0,"[0.0849698, -0.0055224, 1.042483]","[0.0587881, -0.0057899, 0.9100447]"
5570,5570,99,93.36689999999999,4.477121,-0.578607,3.911656603946016,0.3594047054600702,3.626804,-0.3664821,False,0,"[0.0828855, -0.0106904, 1.058564]","[0.0576903, -0.0058218, 0.9101667]"
5571,5571,99,93.38290000000006,4.463614,-0.5985625,3.9022524733581196,0.3416527415604842,3.55063,-0.4421319,False,0,"[0.0826155, -0.0110566, 1.058322]","[0.0564999, -0.0070266, 0.9105604]"
5572,5572,99,93.39990000000012,4.30495,-0.7138884,3.7816722097135256,0.24004751169966587,3.462945,-0.4741159,False,0,"[0.0812782, -0.0134537, 1.079718]","[0.0551098, -0.0075361, 0.9107022]"
5573,5573,99,93.41589999999997,4.299402,-0.7175465,3.7774240837053528,0.23683093004996802,3.379519,-0.5681216,False,0,"[0.0811542, -0.0135195, 1.079467]","[0.0537975, -0.0090335, 0.9110147]"
5574,5574,99,93.43290000000002,4.243619,-0.6734599,3.727844272810351,0.2770968666328604,3.29458,-0.6234639,False,0,"[0.0778765, -0.0123369, 1.049537]","[0.0524473, -0.0099145, 0.9111013]"
5575,5575,99,93.44990000000007,4.260767,-0.6573007,3.740562527086473,0.2913957495049355,3.202641,-0.6755794,False,0,"[0.0781733, -0.0120379, 1.049281]","[0.0510012, -0.0107477, 0.9114688]"
5576,5576,99,93.4679000000001,4.026758,-0.7914013,3.5596661660952513,0.17385525354847042,3.12371,-0.7294987,False,0,"[0.0776153, -0.01523, 1.102551]","[0.0497381, -0.0116048, 0.9114026]"
5577,5577,99,93.48389999999995,4.062119,-0.7861377,3.5882750292819874,0.1781486230417556,3.028616,-0.7904227,False,0,"[0.0782846, -0.0151259, 1.102345]","[0.0482423, -0.0125796, 0.9118043]"
5578,5578,99,93.5009,3.73165,-0.7672426,3.3151273518690707,0.1991565952862958,2.960752,-0.8814131,False,0,"[0.0750316, -0.0154059, 1.150407]","[0.0471573, -0.0140273, 0.9117653]"
5579,5579,99,93.52390000000014,3.533827,-0.7491018,3.1510376950177257,0.21786456278228628,2.867972,-0.9297655,False,0,"[0.0654895, -0.0138657, 1.060469]","[0.045698, -0.0148037, 0.9121822]"
5580,5580,99,93.53390000000013,3.563159,-0.7444729,3.17474647864869,0.22166181876979618,2.824571,-0.9843851,False,0,"[0.0660133, -0.0137756, 1.060128]","[0.0450021, -0.0156724, 0.9121169]"
5581,5581,99,93.55089999999996,3.604753,-0.8012428,3.213744275108863,0.1701816642775501,2.710821,-1.066343,False,0,"[0.0667664, -0.0148218, 1.059819]","[0.0432091, -0.0169862, 0.9125835]"
5582,5582,99,93.56790000000001,3.479081,-0.9596699,3.1239330003193055,0.029474065167632846,2.652049,-1.054625,False,0,"[0.0632405, -0.0174244, 1.040205]","[0.0422679, -0.0167983, 0.9125171]"
