,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
131,131,99,2.187400000000025,-6.399928,3.638486,-4.779058827470612,4.791200000202524,-6.064702,4.56725,False,14,"[-0.080036, 0.0638616, 0.9613909]","[-0.0833454, 0.0626646, 0.7844565]"
132,132,99,2.2057000000000926,-6.549175,3.563687,-4.8627895461534045,4.752113806300661,-6.223439,4.471991,False,14,"[-0.0786409, 0.0571824, 0.8587393]","[-0.0855291, 0.0613416, 0.7843201]"
133,133,99,2.2205000000000155,-6.425001,3.826237,-4.83661775580606,4.987644205127863,-6.129134,4.385075,False,14,"[-0.077714, 0.0576587, 0.8591535]","[-0.0842557, 0.0601679, 0.7846239]"
134,134,99,2.237500000000068,-6.426665,3.728632,-4.816540548427541,4.889136141416541,-6.207475,4.386564,False,14,"[-0.076991, 0.0559165, 0.8293984]","[-0.0852933, 0.0601548, 0.7841855]"
135,135,99,2.2538000000000693,-6.133877,3.517973,-4.574682871543432,4.603611138245398,-6.36653,4.424242,False,14,"[-0.0775217, 0.0552975, 0.8297383]","[-0.0874472, 0.0606392, 0.7837417]"
136,136,99,2.2726000000000113,-6.178442,3.600362,-4.622422234301471,4.698072120384721,-6.509289,4.348079,False,14,"[-0.0893928, 0.062577, 0.8820142]","[-0.0893864, 0.0595657, 0.7834054]"
137,137,99,2.287300000000073,-5.771895,3.391148,-4.304678478197626,4.386023912242209,-6.617151,4.266235,False,14,"[-0.0893093, 0.0618421, 0.8827649]","[-0.0909191, 0.0584649, 0.7837359]"
138,138,99,2.304300000000012,-5.662448,3.423815,-4.238459591377467,4.392203398160646,-6.416619,4.105411,False,14,"[-0.0858031, 0.055714, 0.8239545]","[-0.088368, 0.0563986, 0.7857611]"
139,139,99,2.320600000000013,-4.91121,3.440784,-3.7389379988699862,4.224576733497699,-6.300275,3.920238,False,14,"[-0.0857723, 0.0558645, 0.8242525]","[-0.0868441, 0.0539034, 0.7865896]"
140,140,99,2.337600000000066,-4.840056,3.411642,-3.684949268686174,4.177537162984255,-6.228975,3.864926,False,14,"[-0.094496, 0.058671, 0.8672814]","[-0.0857963, 0.0531051, 0.7860653]"
141,141,99,2.379600000000096,-3.409325,3.008326,-2.639027666213352,3.416801388555158,-6.34621,3.43394,False,14,"[-0.109224, 0.0663594, 0.9664191]","[-0.0880132, 0.047486, 0.7913615]"
142,142,99,2.386700000000019,-3.372103,3.015305,-2.615610317129769,3.414716664192979,-6.056026,3.300525,False,14,"[-0.104358, 0.0653919, 0.9631191]","[-0.0835914, 0.0454377, 0.7879069]"
143,143,99,2.404700000000048,-2.89936,2.553747,-2.1987376776469696,2.830645384164257,-5.713818,3.180239,False,14,"[-0.095038, 0.0594164, 0.9208721]","[-0.078618, 0.0436575, 0.7857333]"
144,144,99,2.4202000000000226,-2.920029,2.549882,-2.2117433457639084,2.8318135180137984,-5.849649,3.124562,False,14,"[-0.1001005, 0.0588056, 0.9237117]","[-0.0807501, 0.043025, 0.7881764]"
145,145,99,2.447200000000066,-2.450306,2.148653,-1.8099921282109364,2.309625452406997,-5.485785,2.919896,False,14,"[-0.1069022, 0.0606045, 0.9530652]","[-0.0758544, 0.0402861, 0.7898317]"
146,146,99,2.464800000000082,-2.363485,2.157404,-1.753736342225141,2.2971339276696843,-5.227189,2.840547,False,14,"[-0.1093796, 0.0593353, 0.952742]","[-0.0722832, 0.0392031, 0.7901043]"
147,147,99,2.481100000000083,-2.280094,2.152376,-1.6967864214435795,2.2715219910094926,-5.071778,2.663967,False,14,"[-0.1079064, 0.0640865, 0.9582322]","[-0.0702729, 0.0368412, 0.7917974]"
148,148,99,2.4983000000000857,-2.32294,2.152322,-1.725474468239835,2.282008481144933,-4.486939,2.614537,False,14,"[-0.1079401, 0.0624502, 0.9582812]","[-0.0621136, 0.0361446, 0.7915352]"
149,149,99,2.514499999999998,-2.150411,2.261253,-1.6335593153086863,2.3499576628043557,-4.224168,2.558832,False,14,"[-0.1068764, 0.0611395, 0.9945025]","[-0.0584809, 0.0353847, 0.7917858]"
150,150,99,2.5317000000000007,-2.15868,2.228999,-1.632095257246458,2.3193043441451597,-3.842435,2.43746,False,14,"[-0.1076528, 0.0625715, 0.9944454]","[-0.0531882, 0.0337098, 0.791917]"
151,151,99,2.547700000000077,-1.797024,2.143692,-1.3713235401716242,2.1438735963459394,-3.407686,2.313702,False,14,"[-0.0906949, 0.0531675, 0.8972521]","[-0.0471931, 0.0320222, 0.7925551]"
152,152,99,2.5652000000000044,-1.796904,2.116057,-1.3652431008025077,2.1158374778753823,-3.078149,2.112074,False,14,"[-0.0889718, 0.0536857, 0.897333]","[-0.0426333, 0.029238, 0.7928005]"
153,153,99,2.5812000000000808,-0.9722799,1.255414,-0.626019431201783,1.0407430951219794,-2.886715,1.915719,False,14,"[-0.0794933, 0.0556233, 0.9251226]","[-0.0400494, 0.0265655, 0.7942321]"
154,154,99,2.5988000000000966,-0.9514118,1.240454,-0.6087931503229798,1.0204478462697226,-2.609367,1.919765,False,14,"[-0.078306, 0.0551299, 0.9247672]","[-0.0361257, 0.02657, 0.792689]"
155,155,99,2.6151000000000977,-0.8257419,1.176733,-0.5107800085403503,0.9249519962068136,-2.378865,1.693902,False,14,"[-0.071916, 0.0634407, 1.207165]","[-0.0330161, 0.0235029, 0.7947462]"
156,156,99,2.6315000000000737,-0.8563924,1.194482,-0.5351644304870329,0.950480469088754,-2.190767,1.618417,False,14,"[-0.0711195, 0.0635797, 1.207004]","[-0.0303716, 0.0224319, 0.7939315]"
157,157,99,2.6479000000000497,-1.078449,1.025033,-0.6471153732767592,0.8333845905875963,-2.13661,1.397377,False,14,"[-0.05283, 0.0465236, 1.043109]","[-0.0296979, 0.0194178, 0.7960166]"
158,158,99,2.6644000000000005,-1.133211,1.004148,-0.6792623922520915,0.8256916176480251,-2.045718,1.380089,False,14,"[-0.0531924, 0.0464401, 1.042819]","[-0.0284283, 0.0191739, 0.7958717]"
159,159,99,2.684400000000096,-1.085806,1.298958,-0.7115174326176601,1.1128029475177514,-1.946357,1.342185,False,14,"[-0.0453099, 0.0397263, 1.05884]","[-0.0270381, 0.0186414, 0.7956257]"
160,160,99,2.699000000000069,-1.089687,1.240569,-0.7014397545105724,1.054583642613266,-1.822678,1.336411,False,14,"[-0.043628, 0.0398201, 1.057033]","[-0.0252974, 0.0185455, 0.794953]"
161,161,99,2.7158000000000584,-1.281073,1.65936,-0.9205640011154881,1.5260918070592018,-1.771913,1.250773,False,14,"[-0.0430615, 0.0406471, 1.081507]","[-0.024651, 0.0173981, 0.7968483]"
162,162,99,2.7322000000000344,-1.279747,1.674909,-0.9230517688346551,1.5415236574032307,-1.697689,1.251424,False,14,"[-0.0438483, 0.0406245, 1.080934]","[-0.0236179, 0.0174072, 0.7968544]"
163,163,99,2.7486000000000104,-1.61076,1.591475,-1.1266609892928203,1.538405456145826,-1.673974,1.216552,False,14,"[-0.0434297, 0.0456705, 1.156601]","[-0.0232711, 0.0169099, 0.7962811]"
164,164,99,2.765500000000088,-1.605762,1.557532,-1.115943511359587,1.5027764035795566,-1.639789,1.226809,False,14,"[-0.0435873, 0.0450086, 1.15635]","[-0.0227981, 0.0170544, 0.796369]"
165,165,99,2.7818000000000893,-1.818043,1.517925,-1.2495374606873852,1.5148634032994766,-1.662679,1.256951,False,14,"[-0.0299065, 0.0356808, 0.9532176]","[-0.0231047, 0.0174645, 0.7959607]"
166,166,99,2.799000000000092,-1.861599,1.42806,-1.259201495641922,1.4345059236306876,-1.81113,1.340932,False,14,"[-0.029898, 0.0352127, 0.9530095]","[-0.0252003, 0.0186551, 0.7969553]"
167,167,99,2.8151000000000295,-2.061818,1.692323,-1.4506915709914407,1.7515813645351108,-1.897004,1.412963,False,14,"[-0.0173806, 0.0224434, 1.024129]","[-0.0263677, 0.0196365, 0.7961011]"
168,168,99,2.8331000000000586,-2.486957,1.727561,-1.7431155672318073,1.891888305248799,-1.946868,1.451261,False,14,"[-0.0169964, 0.0221614, 1.023461]","[-0.02705, 0.0201605, 0.7957666]"
169,169,99,2.8489000000000715,-2.455712,1.71762,-1.7200281863322617,1.8741265607572952,-2.101554,1.548632,False,14,"[-0.0137224, 0.0195567, 0.9520904]","[-0.029193, 0.0215079, 0.7955474]"
170,170,99,2.866000000000099,-2.499657,1.705682,-1.7468721506462033,1.8728396343226108,-2.235871,1.577975,False,14,"[-0.0142212, 0.0198369, 0.9513783]","[-0.0310856, 0.0219332, 0.7961871]"
171,171,99,2.8821000000000367,-2.458079,1.762807,-1.7314246031916873,1.920503512761691,-2.408032,1.619396,False,14,"[-0.0176816, 0.0168057, 0.9392778]","[-0.0334684, 0.0225002, 0.7958649]"
172,172,99,2.8992000000000644,-2.596294,1.788606,-1.8296073449514938,1.9806538595307828,-2.389701,1.753213,False,14,"[-0.0185723, 0.0164567, 0.9389053]","[-0.0331955, 0.0243475, 0.7954371]"
173,173,99,2.91579999999999,-2.763476,1.976529,-1.9823932684880705,2.21223484050172,-2.359392,1.944205,False,14,"[-0.0183716, 0.0219793, 0.9693179]","[-0.0327077, 0.0269472, 0.7938298]"
174,174,99,2.933300000000031,-2.749587,2.02273,-1.9831209974780633,2.255640033866721,-2.412628,2.082829,False,14,"[-0.0184362, 0.0209897, 0.9692593]","[-0.0334474, 0.0288709, 0.793848]"
175,175,99,2.949100000000044,-2.729396,2.00451,-1.9656404571506565,2.232207533251202,-2.652762,2.138377,False,14,"[-0.0198252, 0.0256822, 0.8865285]","[-0.0367571, 0.0296223, 0.7933321]"
176,176,99,2.9669000000000096,-2.542226,2.204892,-1.8837739116336158,2.3892353533193393,-2.775376,2.161735,False,14,"[-0.0198259, 0.0259508, 0.8874801]","[-0.0384398, 0.0299314, 0.7929422]"
177,177,99,2.9826000000000477,-2.55442,2.122187,-1.873985131823337,2.3084182935936406,-2.746764,2.334436,False,14,"[-0.0264065, 0.0260902, 0.9390485]","[-0.0379569, 0.0322522, 0.7911503]"
178,178,99,2.99980000000005,-2.502838,2.003968,-1.8137661914053913,2.175919159403363,-2.682926,2.408996,False,14,"[-0.0263115, 0.0255209, 0.9385855]","[-0.0371353, 0.0333391, 0.7924716]"
179,179,99,3.0167000000000144,-2.23186,3.552192,-1.9684029880934708,3.678293883213129,-2.735641,2.564616,False,14,"[-0.0288022, 0.0240452, 0.9073992]","[-0.0378252, 0.0354572, 0.7916155]"
180,180,99,3.0330000000000155,-2.109707,3.671206,-1.9124206694906758,3.7688554360419775,-2.962843,2.660711,False,14,"[-0.0294727, 0.0226057, 0.9067829]","[-0.0409081, 0.0367302, 0.7903795]"
181,181,99,3.0491000000000668,-2.097503,3.769336,-1.9255517978716226,3.8653024485333636,-2.827262,2.77588,False,14,"[-0.029974, 0.0245989, 0.8325861]","[-0.0388617, 0.0381544, 0.7869117]"
182,182,99,3.071700000000078,-2.108642,3.794755,-1.9385320207028052,3.8938037264093555,-2.831294,2.623123,False,14,"[-0.0396707, 0.0275482, 0.9133793]","[-0.0389796, 0.0361094, 0.7881724]"
183,183,99,3.082899999999995,-1.637307,3.617687,-1.5843704421489382,3.5983942593385225,-2.891657,2.684755,False,14,"[-0.0390776, 0.0273238, 0.9111848]","[-0.0397874, 0.0369363, 0.7876856]"
184,184,99,3.0996000000000095,-1.669233,3.586821,-1.5990540420903767,3.5749678339814968,-2.914244,2.83158,False,14,"[-0.0397539, 0.0271176, 0.9106399]","[-0.040119, 0.0389791, 0.7880835]"
185,185,99,3.1163999999999987,-1.372931,3.781119,-1.4427660638523527,3.698980570826269,-3.037022,2.930908,False,14,"[-0.0359739, 0.0257909, 0.8380064]","[-0.0417674, 0.0403054, 0.7872358]"
186,186,99,3.1334000000000515,-1.386283,3.756001,-1.4462561344278984,3.6768097552698076,-3.019131,3.029868,False,14,"[-0.038076, 0.0262214, 0.8396968]","[-0.0414788, 0.0416266, 0.7864387]"
187,187,99,3.1498000000000275,-1.337122,3.737027,-1.409206753051961,3.6454857520310013,-3.143668,2.902202,False,14,"[-0.0425415, 0.0304155, 0.8813376]","[-0.0431935, 0.0398698, 0.7864438]"
188,188,99,3.166500000000042,-1.354397,3.768119,-1.4275287974838333,3.6812459257482977,-3.453979,3.005893,False,14,"[-0.0423281, 0.0311276, 0.8813534]","[-0.0474907, 0.0413175, 0.786837]"
189,189,99,3.182900000000018,-1.365057,3.886612,-1.4603962205632754,3.8039548814506703,-3.491303,3.13401,False,14,"[-0.0425252, 0.0312203, 0.8920184]","[-0.04794, 0.0430236, 0.7857695]"
190,190,99,3.1999000000000706,-1.338595,3.917139,-1.449298998668836,3.8283820327383995,-3.539865,3.119276,False,14,"[-0.0405696, 0.0351806, 0.9137428]","[-0.0485736, 0.0427902, 0.7852058]"
191,191,99,3.2163000000000466,-1.527508,3.835471,-1.5581080273523091,3.7920933290789933,-3.690301,3.100196,False,14,"[-0.0407504, 0.0338481, 0.9134286]","[-0.0505941, 0.0424864, 0.784439]"
192,192,99,3.233100000000036,-1.522973,3.916651,-1.5726959720138347,3.873249193493708,-3.66507,3.267858,False,14,"[-0.03994, 0.0319718, 0.9137372]","[-0.0501682, 0.0447186, 0.7832061]"
193,193,99,3.2495999999999867,-3.250802,3.98149,-2.744134869052544,4.364050357491534,-3.796725,3.376534,False,14,"[-0.0358818, 0.0571532, 0.920683]","[-0.0521206, 0.0463381, 0.7853926]"
194,194,99,3.2667999999999893,-3.280251,3.959548,-2.7590968485577614,4.3490585235329196,-3.786439,3.476999,False,14,"[-0.0323668, 0.0563748, 0.8786262]","[-0.0519407, 0.047685, 0.7848133]"
195,195,99,3.283200000000079,-3.207792,3.997232,-2.718743118226596,4.369422468609651,-3.879249,3.536051,False,14,"[-0.0321857, 0.0578974, 0.8787985]","[-0.0531025, 0.048392, 0.783115]"
196,196,99,3.29970000000003,-3.210646,3.908286,-2.7013430408334913,4.279982609126648,-3.8852,3.41969,False,14,"[-0.0323525, 0.0582812, 0.8786823]","[-0.0531563, 0.0467711, 0.7827041]"
197,197,99,3.316100000000006,-3.278203,3.984091,-2.763053755384291,4.373427681600726,-4.104888,3.374221,False,14,"[-0.024882, 0.0550359, 0.8704827]","[-0.0563307, 0.0462781, 0.7849141]"
198,198,99,3.333400000000097,-3.316194,3.966182,-2.7846131069574436,4.364624628926661,-4.132858,3.353863,False,14,"[-0.0253746, 0.0545804, 0.8707271]","[-0.0566481, 0.0459433, 0.7839764]"
199,199,99,3.3495000000000346,-3.386264,3.936486,-2.8251009398192966,4.351768339537992,-4.185712,3.402594,False,14,"[-0.0201389, 0.0555336, 0.8402856]","[-0.0572808, 0.0465358, 0.7826884]"
200,200,-1,3.366600000000062,-3.428588,3.878093,-2.840772878775392,4.303002946031089,-4.215035,3.349657,False,14,"[-0.0203377, 0.0551714, 0.8404043]","[-0.0576713, 0.0458004, 0.7825219]"
201,201,-1,3.382600000000025,-3.757113,4.080681,-3.1048161060667128,4.589140641799064,-4.329225,3.387254,False,14,"[-0.0196265, 0.0549207, 0.8408442]","[-0.0593885, 0.0464322, 0.7844898]"
202,202,-1,3.3998000000000275,-3.789143,4.012649,-3.111499957032515,4.528074048662525,-4.38452,3.482392,False,14,"[-0.019871, 0.0553535, 0.8404588]","[-0.0600275, 0.0476423, 0.7828926]"
203,203,-1,3.416300000000092,-3.952316,4.03995,-3.226726564226615,4.595886901048985,-4.483067,3.589669,False,14,"[-0.0207391, 0.0591282, 0.8703202]","[-0.0613344, 0.0490755, 0.7822834]"
204,204,-1,3.432800000000043,-3.954693,4.047338,-3.229922831807986,4.603959047194341,-4.581277,3.713585,False,14,"[-0.0203331, 0.0595829, 0.8701577]","[-0.0626191, 0.0507218, 0.781476]"
205,205,-1,3.4498000000000957,-4.142254,4.133299,-3.3742215354333824,4.737220748424187,-4.620206,3.775912,False,14,"[-0.0242022, 0.0608465, 0.907591]","[-0.0632472, 0.0516521, 0.7826356]"
206,206,-1,3.4664000000000215,-4.161525,4.138634,-3.388288260201785,4.747368646627548,-4.674441,3.790416,False,14,"[-0.0241322, 0.0621434, 0.9076645]","[-0.06395, 0.0518164, 0.7821112]"
207,207,-1,3.4827000000000226,-4.11278,4.182162,-3.365087846817824,4.779489426293704,-4.799558,3.681775,False,14,"[-0.0466078, 0.0571146, 0.8205865]","[-0.0656871, 0.0503405, 0.7823197]"
208,208,-1,3.4997000000000753,-4.026587,4.210426,-3.3134893432964447,4.786927788198794,-4.737444,3.522833,False,14,"[-0.0470183, 0.0567836, 0.8203655]","[-0.0648757, 0.0481933, 0.7828336]"
209,209,-1,3.5164000000000897,-4.050328,4.247896,-3.3375273233100837,4.83074252604875,-4.892104,3.529606,False,14,"[-0.0460659, 0.057436, 0.8219436]","[-0.0671085, 0.0483616, 0.7840568]"
210,210,-1,3.5330999999999904,-4.02566,4.204744,-3.311634740672159,4.780941319101267,-4.918806,3.615446,False,14,"[-0.0460796, 0.0561206, 0.8214561]","[-0.0674281, 0.0495053, 0.7834934]"
211,211,-1,3.5498000000000047,-4.032377,4.190613,-3.313065929537854,4.768272860400431,-4.874721,3.511533,False,14,"[-0.0464389, 0.056468, 0.8107644]","[-0.066904, 0.0481386, 0.7844683]"
212,212,-1,3.566500000000019,-4.046763,4.184578,-3.32139187499508,4.765696035895923,-4.841437,3.403272,False,14,"[-0.0469595, 0.0561908, 0.8104394]","[-0.0664709, 0.0466691, 0.7847738]"
213,213,-1,3.58280000000002,-4.118128,4.541281,-3.4466413673684624,5.144753082952889,-4.893859,3.510921,False,14,"[-0.0483892, 0.0562749, 0.8177952]","[-0.0671208, 0.0480964, 0.7839174]"
214,214,-1,3.5996000000000095,-4.112639,4.464184,-3.4262254850729814,5.065268959390984,-4.784608,3.478467,False,14,"[-0.048985, 0.0554257, 0.8176203]","[-0.0657601, 0.0477559, 0.785647]"
215,215,-1,3.616100000000074,-4.102441,4.477185,-3.4222172554152177,5.075935808102006,-4.935812,3.504634,False,14,"[-0.0557548, 0.0605721, 0.8490388]","[-0.067802, 0.0480831, 0.7851096]"
216,216,-1,3.633000000000038,-4.100068,4.294176,-3.3808931666827133,4.889882149630136,-4.929254,3.533982,False,14,"[-0.0562023, 0.059528, 0.8485973]","[-0.0676388, 0.0484347, 0.7842667]"
217,217,-1,3.650800000000004,-4.151305,4.299555,-3.4163814057498736,4.907939096341551,-5.049241,3.452456,False,14,"[-0.061203, 0.0625645, 0.8858381]","[-0.0692964, 0.0473165, 0.7842976]"
218,218,-1,3.6666999999999916,-4.121403,4.287357,-3.3937035783203915,4.888220415475452,-5.020222,3.418342,False,14,"[-0.0612788, 0.0627191, 0.8864005]","[-0.0689233, 0.0468664, 0.7846076]"
219,219,-1,3.682800000000043,-4.149988,4.098566,-3.3718608795795277,4.703923472031004,-5.00019,3.42986,False,14,"[-0.0600282, 0.059898, 0.8288652]","[-0.0685944, 0.0469887, 0.784008]"
220,220,-1,3.6995000000000573,-4.093965,4.036154,-3.320783910424073,4.626889149374671,-4.939263,3.483013,False,14,"[-0.0602836, 0.0599509, 0.8285233]","[-0.0677877, 0.0477421, 0.7843923]"
221,221,-1,3.7161000000000968,-4.158217,3.852656,-3.3239814400967767,4.45673137641395,-5.097269,3.525894,False,14,"[-0.0595718, 0.0605803, 0.8284785]","[-0.0698937, 0.0482804, 0.7835659]"
222,222,-1,3.7338000000000875,-4.178989,3.814662,-3.3296460771181713,4.4233369336284305,-5.054206,3.556321,False,14,"[-0.0536151, 0.0560716, 0.7616528]","[-0.0693002, 0.0486981, 0.783566]"
223,223,-1,3.7501000000000886,-4.545984,3.667225,-3.5434611072631603,4.364207608865517,-4.969603,3.454034,False,14,"[-0.0538549, 0.0564913, 0.7605594]","[-0.0682691, 0.0473876, 0.7851162]"
224,224,-1,3.7667999999999893,-4.517691,3.679321,-3.52713571261684,4.369505453785129,-4.998239,3.506621,False,14,"[-0.053521, 0.0559103, 0.7604909]","[-0.068658, 0.0481063, 0.7850424]"
225,225,-1,3.783200000000079,-4.41458,3.416659,-3.401039627611088,4.077943602457529,-4.966891,3.564294,False,14,"[-0.0555457, 0.057733, 0.7879416]","[-0.0681777, 0.0488655, 0.7844959]"
226,226,-1,3.7999000000000933,-4.446635,3.533423,-3.447862783663177,4.204164028481747,-4.761124,3.494991,False,14,"[-0.0557144, 0.0576184, 0.7875157]","[-0.0653826, 0.0479442, 0.7850075]"
227,227,-1,3.8162000000000944,-4.315062,3.183701,-3.2837995379927283,3.8173691376946315,-4.629783,3.351041,False,14,"[-0.0590121, 0.0651, 0.8196242]","[-0.0635238, 0.0459309, 0.7844259]"
228,228,-1,3.832899999999995,-4.303751,3.311049,-3.303872586548624,3.9436467323940554,-4.65062,3.195054,False,14,"[-0.0589385, 0.0639962, 0.819699]","[-0.0640371, 0.0439435, 0.7872053]"
229,229,-1,3.8495000000000346,-4.113981,3.346941,-3.184550710017719,3.933333062807072,-4.664384,3.120609,False,14,"[-0.0577825, 0.0630813, 0.8056256]","[-0.0641999, 0.0428991, 0.7868683]"
230,230,-1,3.866899999999987,-4.087855,3.470836,-3.1939504370173544,4.052466356135179,-4.697169,3.170891,False,14,"[-0.0587707, 0.0615633, 0.8198802]","[-0.0645627, 0.0435308, 0.7857673]"
231,231,-1,3.883199999999988,-3.936134,3.319084,-3.059374219250155,3.861346553323289,-4.48077,3.088125,False,14,"[-0.059563, 0.061698, 0.8206421]","[-0.0615688, 0.0423874, 0.7856774]"
232,232,-1,3.8993000000000393,-3.900313,3.30889,-3.0331667402898193,3.8422025933470043,-4.43828,2.939065,False,14,"[-0.0590883, 0.0614763, 0.8200281]","[-0.0609964, 0.0403469, 0.7858542]"
233,233,-1,3.916300000000092,-3.788553,3.116866,-2.9166140375923737,3.6201007032676755,-4.414631,2.893857,False,14,"[-0.0572444, 0.0565327, 0.7889485]","[-0.0608154, 0.0398203, 0.7877364]"
234,234,-1,3.9329999999999927,-3.801788,3.158838,-2.934592191758695,3.665893231697233,-4.387032,2.890543,False,14,"[-0.0564524, 0.0556526, 0.7887161]","[-0.0603647, 0.0397293, 0.7868376]"
235,235,-1,3.9495000000000573,-3.675396,2.94402,-2.803289465934407,3.4170909932364544,-4.335123,2.793896,False,14,"[-0.0589124, 0.0545697, 0.8103241]","[-0.0596329, 0.0383892, 0.7866421]"
236,236,-1,3.9662000000000717,-3.750605,2.840111,-2.831106596675396,3.330288121052039,-4.204873,2.81005,False,14,"[-0.0592075, 0.0540298, 0.8103216]","[-0.0578268, 0.0386063, 0.7865354]"
237,237,-1,3.983000000000061,-3.704826,2.763079,-2.78371715538164,3.2409574969026576,-4.261975,2.778489,False,14,"[-0.0645869, 0.0520637, 0.812318]","[-0.0586981, 0.0382261, 0.7876507]"
238,238,-1,4.000499999999988,-3.756818,2.69791,-2.804393871455182,3.187703565843981,-4.204755,2.793457,False,14,"[-0.0641661, 0.052222, 0.812102]","[-0.057848, 0.0383931, 0.7868457]"
239,239,-1,4.019300000000044,-3.451027,2.740787,-2.6088735821959994,3.155924675082332,-4.175499,2.847167,False,14,"[-0.0614785, 0.0475434, 0.7963346]","[-0.057533, 0.0391931, 0.7880632]"
240,240,-1,4.033400000000029,-3.559524,1.854864,-2.4891987908826745,2.284782115925325,-4.087818,2.774233,False,14,"[-0.0617206, 0.0490086, 0.7936852]","[-0.0561204, 0.0380517, 0.7852607]"
241,241,-1,4.049900000000093,-3.543421,1.941554,-2.4972343994722315,2.3686760457700426,-4.040849,2.840818,False,14,"[-0.0611098, 0.0450486, 0.8098865]","[-0.0553944, 0.038911, 0.7841427]"
