,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4447,4447,99,74.82490000000001,1.778668,-0.4312989,1.8963150808801683,-0.6841359668271532,1.642316,0.5833837,False,5,"[0.0480098, -0.0109652, 1.126769]","[0.0407016, 0.0144546, 1.419576]"
4448,4448,99,74.84200000000004,1.69787,-0.4406549,1.824772602000306,-0.6942376951609048,1.484348,0.5873634,False,5,"[0.0446285, -0.0082527, 1.132049]","[0.0368163, 0.0145656, 1.42079]"
4449,4449,99,74.85830000000004,1.486357,-0.5965901,1.6274296369586008,-0.833315183642759,1.285469,0.5655003,False,5,"[0.0445946, -0.0085912, 1.131761]","[0.0319019, 0.0140323, 1.421691]"
4450,4450,99,74.87410000000006,1.361159,-0.6741098,1.5117502634629871,-0.9029717168468273,1.196466,0.5861238,False,5,"[0.0460194, -0.0077426, 1.181247]","[0.0297183, 0.0145568, 1.422928]"
4451,4451,99,74.89090000000004,1.191931,-0.7289712,1.3592087537158712,-0.9543483973537796,1.086199,0.6359704,False,5,"[0.0459356, -0.0080292, 1.181197]","[0.0269873, 0.0157998, 1.423377]"
4452,4452,99,74.9083,1.161894,-0.8016375,1.3273177046921454,-1.0173909000212111,1.089738,0.6717178,False,5,"[0.0360723, -0.0087443, 1.161615]","[0.0270815, 0.0166919, 1.423707]"
4453,4453,99,74.92509999999999,1.156909,-0.6416693,1.3351899558912912,-0.8804432215204012,1.089073,0.6843682,False,5,"[0.0344421, -0.0089365, 1.161933]","[0.0270673, 0.0170077, 1.42383]"
4454,4454,99,74.94210000000004,1.181426,-0.5786076,1.3615072238842205,-0.8257732897747195,1.087995,0.7673112,False,5,"[0.0309426, -0.0124173, 1.192501]","[0.0270352, 0.0190655, 1.423553]"
4455,4455,99,74.959,1.306136,-0.3651197,1.4871641899948131,-0.6396185861141908,1.17902,0.9490222,False,5,"[0.0283399, -0.0140333, 1.192698]","[0.0292892, 0.0235745, 1.423141]"
4456,4456,99,74.97539999999998,1.235995,-0.4215226,1.4213630970570985,-0.6897597162651076,1.334644,1.048353,False,5,"[0.0257899, -0.0157714, 1.239533]","[0.0331402, 0.0260296, 1.422439]"
4457,4457,99,74.99269999999996,1.405305,-0.3541698,1.5749324281341848,-0.6276770752858197,1.467041,1.218957,False,5,"[0.0251371, -0.0173418, 1.239399]","[0.0363997, 0.0302423, 1.421293]"
4458,4458,99,75.00880000000001,1.4059,-0.3800788,1.5734712348889899,-0.6498630720589715,1.577876,1.330056,False,5,"[0.0256479, -0.014224, 1.270034]","[0.0391196, 0.0329731, 1.420151]"
4459,4459,99,75.02569999999997,1.758386,-0.3188953,1.8871381582609743,-0.5883409223133529,1.685233,1.377241,False,5,"[0.0261978, -0.0128291, 1.270338]","[0.041749, 0.0341157, 1.419005]"
4460,4460,99,75.04249999999996,1.714501,-0.3158162,1.848904771170085,-0.5868346889671109,1.877746,1.352318,False,5,"[0.0294361, -0.0082273, 1.291036]","[0.0464762, 0.0334655, 1.417623]"
4461,4461,99,75.06,1.908656,-0.6103681,1.9965570849500958,-0.8342261440808596,2.011101,1.304978,False,5,"[0.0278596, -0.0094999, 1.291261]","[0.0497181, 0.0322538, 1.415874]"
4462,4462,99,75.07589999999999,1.856542,-0.6373596,1.948809021461378,-0.8586996309512904,2.054763,1.334387,False,5,"[0.0304579, -0.0076747, 1.241551]","[0.0507328, 0.0329383, 1.414046]"
4463,4463,99,75.09279999999995,1.80289,-0.4675065,1.9147768800192388,-0.7145372248008179,2.157103,1.419558,False,5,"[0.0304794, -0.0082384, 1.241904]","[0.05318, 0.0349876, 1.41187]"
4464,4464,99,75.10909999999996,1.778256,-0.4426388,1.8950861077418653,-0.6938637242917436,2.164699,1.509071,False,5,"[0.0409157, -0.0074181, 1.33279]","[0.0532852, 0.0371375, 1.409694]"
4465,4465,99,75.13380000000001,1.877441,-0.2139745,1.999529607194686,-0.4953629552326669,2.302154,1.561095,False,5,"[0.0399469, -0.0073562, 1.334562]","[0.0565684, 0.038348, 1.40711]"
4466,4466,99,75.14280000000002,1.799757,-0.2294604,1.9302477118438894,-0.5106370357104422,2.383939,1.643118,False,5,"[0.0459492, -0.0146892, 1.378836]","[0.0584641, 0.0402838, 1.404319]"
4467,4467,99,75.16030000000006,1.917182,-0.5272707,2.010390139817451,-0.7628002482716776,2.507983,1.730283,False,5,"[0.0446996, -0.0153408, 1.379015]","[0.0613872, 0.0423374, 1.401516]"
4468,4468,99,75.17609999999996,2.020607,-0.4636245,2.105921872215485,-0.7055936236466812,2.652263,1.747028,False,5,"[0.0418759, -0.0108555, 1.330374]","[0.0647861, 0.0426569, 1.398549]"
4469,4469,99,75.19300000000004,4.000772,-2.762546,3.665777199142125,-2.6244443581246104,2.735606,1.856706,False,5,"[0.0413181, -0.0102817, 1.330851]","[0.0666645, 0.0452279, 1.39519]"
4470,4470,99,75.20970000000005,4.044332,-2.699489,3.7087869553416666,-2.5692871419569503,2.937732,1.936366,False,5,"[0.0442416, -0.0050405, 1.349682]","[0.0714269, 0.0470567, 1.391847]"
4471,4471,99,75.22629999999998,6.237039,-4.639901,5.48238985058173,-4.175448502493727,3.133935,1.995796,False,5,"[0.0424089, -0.0054052, 1.349657]","[0.0759909, 0.0483649, 1.387908]"
4472,4472,99,75.24269999999996,6.262609,-4.764671,5.495255790518677,-4.281703848650447,3.266704,2.1414,False,5,"[0.0472215, -0.0129826, 1.410709]","[0.0790134, 0.0517631, 1.38434]"
4473,4473,99,75.26040000000006,6.204067,-4.936676,5.430775439891836,-4.430604831310707,3.501583,2.097198,False,5,"[0.0497598, -0.0114128, 1.410391]","[0.0844636, 0.0505472, 1.380342]"
4474,4474,99,75.27609999999999,6.393587,-4.820108,5.605826934171394,-4.325828405905616,3.715007,2.089469,False,5,"[0.1395729, -0.0962935, 1.995599]","[0.0893862, 0.0502262, 1.376652]"
4475,4475,99,75.29270000000002,6.566779,-4.745449,5.763358304799751,-4.257384946987517,3.857373,2.024982,False,5,"[0.1411226, -0.0941089, 1.995953]","[0.0925708, 0.0485431, 1.372929]"
4476,4476,99,75.30940000000004,6.737194,-4.81238,5.907619801167029,-4.310341200252876,4.022296,2.030045,False,5,"[0.2345594, -0.1741862, 2.146233]","[0.096298, 0.0485418, 1.369466]"
4477,4477,99,75.32649999999995,6.868838,-4.740655,6.028506198531494,-4.245483821246785,4.180959,2.134636,False,5,"[0.2354367, -0.1788217, 2.145394]","[0.0998552, 0.0509153, 1.365985]"
4478,4478,99,75.34330000000006,6.972019,-4.749297,6.118291976190003,-4.250227043267711,4.587145,2.140563,False,5,"[0.2126362, -0.1689545, 1.956056]","[0.1093175, 0.050927, 1.362512]"
4479,4479,99,75.35989999999998,6.708891,-4.545958,5.903198485377291,-4.082775172995949,4.683527,2.057662,False,5,"[0.2191344, -0.1649077, 1.955603]","[0.1113768, 0.0488443, 1.359488]"
4480,4480,99,75.37709999999998,6.687706,-4.500098,5.888137559569106,-4.044024446135477,4.711186,2.166449,False,5,"[0.2338429, -0.1686306, 2.03136]","[0.1118234, 0.0513308, 1.356891]"
4481,4481,99,75.39410000000004,6.821794,-4.930984,5.972702548136387,-4.4097899371213165,4.728516,2.12137,False,5,"[0.2398343, -0.1709256, 2.030237]","[0.1120457, 0.0501762, 1.354582]"
4482,4482,99,75.41030000000006,6.904338,-5.04744,6.036147414084662,-4.507451104008826,4.778125,2.143781,False,5,"[0.2565987, -0.1766504, 2.130131]","[0.113055, 0.0506299, 1.352528]"
4483,4483,99,75.42720000000003,6.936219,-5.002442,6.067537491518223,-4.468069912882763,4.848654,1.996509,False,5,"[0.2603977, -0.1769103, 2.129365]","[0.1145094, 0.0470575, 1.349908]"
4484,4484,99,75.44379999999995,6.994251,-4.909259,6.125538696944756,-4.386724434197762,5.045877,1.874399,False,5,"[0.2678835, -0.1810681, 2.277333]","[0.1190115, 0.0441108, 1.347877]"
4485,4485,99,75.46089999999998,7.000647,-5.269206,6.103599343249637,-4.694996969333671,5.222796,1.853749,False,5,"[0.2670361, -0.1792382, 2.277387]","[0.1229658, 0.043539, 1.345237]"
4486,4486,99,75.47690000000006,6.987849,-5.296944,6.090258049541279,-4.71909577208024,5.197762,1.87009,False,5,"[0.278387, -0.2007701, 2.327095]","[0.1222002, 0.043861, 1.343335]"
4487,4487,99,75.49399999999997,7.54063,-4.733306,6.617952794414015,-4.221854164582893,5.210271,1.92728,False,5,"[0.2816774, -0.2054552, 2.32618]","[0.1223296, 0.045142, 1.341512]"
4488,4488,99,75.51029999999997,7.519527,-4.676604,6.603793464741112,-4.173810843383193,5.277197,2.010136,False,5,"[0.270575, -0.194681, 2.224122]","[0.1237672, 0.0470301, 1.339968]"
4489,4489,99,75.52730000000003,8.203791,-3.758615,7.273862263818925,-3.3695346012569916,5.214004,2.050918,False,5,"[0.2728483, -0.1910275, 2.224016]","[0.1221544, 0.047937, 1.338626]"
4490,4490,99,75.54379999999998,8.238888,-3.699627,7.309142071291885,-3.318082446012001,5.243345,2.03557,False,5,"[0.2534544, -0.1903553, 2.064028]","[0.1227554, 0.047543, 1.337642]"
4491,4491,99,75.56009999999998,8.045205,-3.945819,7.120521486455253,-3.5340407114704915,5.260526,2.045709,False,5,"[0.2529724, -0.1913524, 2.063913]","[0.1230464, 0.047736, 1.33641]"
4492,4492,99,75.57679999999999,8.082649,-3.951248,7.152928943100986,-3.5377267460171193,5.20249,1.948429,False,5,"[0.4088733, -0.2557512, 3.088773]","[0.1216108, 0.0454378, 1.335634]"
4493,4493,99,75.59369999999996,7.657947,-4.099754,6.769275795097256,-3.675938477809205,5.187383,1.886861,False,5,"[0.4077344, -0.2526852, 3.088915]","[0.1211846, 0.0439751, 1.334852]"
4494,4494,99,75.61020000000002,7.710146,-4.115041,6.813862881709102,-3.687691123415113,5.225,1.775618,False,5,"[0.2803813, -0.1277626, 1.9448]","[0.1219863, 0.041353, 1.333955]"
4495,4495,99,75.62709999999998,7.606231,-4.617702,6.684304720582993,-4.121100914083321,5.067975,1.71199,False,5,"[0.2815875, -0.1257474, 1.944731]","[0.1182703, 0.03986, 1.333611]"
4496,4496,99,75.64370000000002,7.566012,-4.670221,6.645030093337904,-4.167141950023219,5.004721,1.734308,False,5,"[0.3145225, -0.153487, 2.225204]","[0.1167629, 0.0403717, 1.333341]"
4497,4497,99,75.66040000000004,7.162838,-4.930522,6.271692670371271,-4.400595071773693,4.973168,1.50881,False,5,"[0.3159851, -0.1536887, 2.225057]","[0.1159949, 0.0351114, 1.333018]"
4498,4498,99,75.67689999999999,7.175093,-4.970288,6.279392034802113,-4.434354262642015,4.829537,1.344528,False,5,"[0.3068471, -0.1635734, 2.282104]","[0.1126313, 0.0312877, 1.333048]"
4499,4499,99,75.6936,5.982692,-5.170718,5.218810220004221,-4.636866253735007,4.711679,1.182943,False,5,"[0.3089114, -0.1641574, 2.281714]","[0.1098615, 0.0275242, 1.332944]"
4500,4500,99,75.71009999999995,5.994633,-5.238618,5.22408129884765,-4.694741489816419,4.596068,1.075393,False,5,"[0.2902018, -0.175524, 2.173159]","[0.1071592, 0.0250224, 1.333008]"
4501,4501,99,75.72710000000001,4.228639,0.2616696,4.096959477927866,-0.02712367957790196,4.479127,1.077642,False,5,"[0.2886464, -0.1775273, 2.173136]","[0.1044305, 0.0250769, 1.333124]"
4502,4502,99,75.74380000000002,4.189414,0.1996979,4.057832782528402,-0.08123906173073309,4.414624,1.04522,False,5,"[0.2490188, -0.1709397, 1.981522]","[0.102952, 0.0243297, 1.333531]"
4503,4503,99,75.76079999999996,3.974272,0.06183892,3.8586920189439797,-0.20492071776257176,4.297208,1.042628,False,5,"[0.249402, -0.1722926, 1.981146]","[0.1002367, 0.0242774, 1.333975]"
4504,4504,99,75.77709999999996,3.941085,0.124424,3.8343902309485127,-0.15214797091813875,4.229273,0.9228123,False,5,"[0.2402716, -0.2074701, 2.292694]","[0.0986702, 0.0214922, 1.334299]"
4505,4505,99,75.7937,3.918317,-0.07758294,3.7989729198993,-0.3258345562031309,4.124757,0.8357652,False,5,"[0.2407024, -0.210164, 2.292196]","[0.0962763, 0.0194753, 1.335034]"
4506,4506,99,75.81040000000002,3.972403,-0.07159007,3.8468426310927715,-0.31930385734878375,3.99248,0.7300419,False,5,"[0.0737877, 0.0045577, 0.9979672]","[0.0932172, 0.0170185, 1.335587]"
4507,4507,99,75.82700000000006,3.843679,-0.3111497,3.71567182846266,-0.527902913443304,3.928014,0.6592869,False,5,"[0.0731043, 0.0034785, 0.9980158]","[0.0917756, 0.0153804, 1.336582]"
4508,4508,99,75.84390000000002,3.697478,-0.3292059,3.5861321159266026,-0.5471472239988424,3.828613,0.5888649,False,5,"[0.0627261, 0.0009744, 0.902851]","[0.0894959, 0.013745, 1.337325]"
4509,4509,99,75.8612,3.591725,-0.3065966,3.495160645066528,-0.5305018205651033,3.662134,0.5513825,False,5,"[0.0621837, 0.0019601, 0.9026054]","[0.0856683, 0.0128813, 1.338494]"
4510,4510,99,75.87690000000003,3.582965,-0.313344,3.486965377523791,-0.5365096574099789,3.528367,0.516091,False,5,"[0.0611712, -0.0012093, 0.8930838]","[0.0826063, 0.0120678, 1.339716]"
4511,4511,99,75.89420000000001,3.17119,-0.4312788,3.116983421940139,-0.6481914972784322,3.412936,0.5164234,False,5,"[0.0620125, -0.0011158, 0.8930016]","[0.0799902, 0.0120896, 1.341273]"
4512,4512,99,75.91050000000001,3.094189,-0.3532574,3.0554561572059615,-0.5833218188742937,3.191245,0.528802,False,5,"[0.0625875, -0.005059, 0.9315611]","[0.0748803, 0.0123955, 1.343014]"
4513,4513,99,75.92750000000007,2.887784,-0.3443867,2.8752030560733055,-0.5810458168969022,3.097908,0.5565916,False,5,"[0.0601977, -0.0053523, 0.9315224]","[0.0727857, 0.0130649, 1.344859]"
4514,4514,99,75.94379999999995,2.73915,-0.2641626,2.7510517966802435,-0.5161367917481217,3.006983,0.619709,False,5,"[0.064622, -0.0055091, 1.02951]","[0.070757, 0.0145695, 1.346984]"
4515,4515,99,75.96049999999997,2.693067,-0.0541748,2.7267259690635854,-0.3373877950174391,2.956311,0.589696,False,5,"[0.0644471, -0.0056288, 1.02924]","[0.0696708, 0.0138854, 1.349079]"
4516,4516,99,75.97700000000003,2.686406,-0.04853989,2.7213182505705946,-0.332731111440064,2.798478,0.628167,False,5,"[0.054994, -0.0074716, 0.9925939]","[0.0660691, 0.0148192, 1.351617]"
4517,4517,99,75.99430000000001,2.287187,-0.4627525,2.3396691901002424,-0.6979686112093684,2.750672,0.6676712,False,5,"[0.0536382, -0.0061179, 0.9922649]","[0.0650661, 0.0157821, 1.354269]"
4518,4518,99,76.01040000000006,2.268035,-0.4757494,2.3218861681541023,-0.709599741624996,2.64755,0.6266934,False,5,"[0.0553106, -0.0065906, 1.096474]","[0.0627445, 0.0148421, 1.356891]"
4519,4519,99,76.02709999999996,2.307253,-0.2468828,2.3737788513951363,-0.5124727785546173,2.615735,0.6256841,False,5,"[0.0524537, -0.0050548, 1.096357]","[0.0621346, 0.0148529, 1.360067]"
4520,4520,99,76.04379999999998,2.304542,-0.1671213,2.3775064075954573,-0.44419532193425915,2.541199,0.5979405,False,5,"[0.0475175, -0.0009552, 1.010204]","[0.0605075, 0.0142285, 1.363352]"
4521,4521,99,76.06049999999999,2.401372,-0.4465975,2.4409985955437743,-0.6811794503850616,2.487295,0.5968972,False,5,"[0.0473854, -0.0008556, 1.009897]","[0.0593701, 0.0142391, 1.366754]"
4522,4522,99,76.07710000000003,2.398397,-0.3621084,2.444856526272367,-0.6088577381069832,2.48564,0.5985118,False,5,"[0.0410241, -0.0082959, 1.027138]","[0.0594956, 0.0143173, 1.370555]"
4523,4523,99,76.09380000000004,3.764932,2.427777,3.856247660682615,1.8170438438186534,2.380398,0.5986044,False,5,"[0.0406704, -0.0085269, 1.02689]","[0.0571361, 0.0143604, 1.374465]"
4524,4524,99,76.1103,3.625437,2.425851,3.733820752228546,1.811794471075509,2.291196,0.6873817,False,5,"[0.039595, -0.0042345, 0.9827272]","[0.0551523, 0.0165382, 1.378454]"
4525,4525,99,76.12730000000005,2.458123,2.763109,2.7363780360795693,2.0706730340753303,2.396519,0.5284033,False,5,"[0.0395379, -0.0028657, 0.9824656]","[0.0578601, 0.0127504, 1.382508]"
4526,4526,99,76.14370000000002,2.377457,2.731871,2.66327668217337,2.041824088268462,2.149482,0.435319,False,5,"[0.0406881, -0.0075627, 0.9702337]","[0.0520515, 0.0105369, 1.386813]"
4527,4527,99,76.16030000000006,2.453774,2.737206,2.730583455446464,2.0483646228518912,2.108966,0.2768542,False,5,"[0.0406335, -0.0061313, 0.9701352]","[0.0512324, 0.0067225, 1.39124]"
4528,4528,99,76.17710000000005,2.410048,2.72253,2.691130684362312,2.0346606641115006,1.978834,0.2188345,True,5,"[0.0450474, 0.0290239, 0.6845567]","[0.0482289, 0.0053314, 1.39588]"
4529,4529,99,76.19400000000002,1.560096,0.4257702,1.7703074263048477,0.044644903164145766,2.002038,0.1123118,True,5,"[0.0433676, 0.0289967, 0.6844586]","[0.0489538, 0.0027451, 1.400426]"
4530,4530,99,76.21030000000002,1.546414,0.312435,1.7496406516838092,-0.05282470226903696,2.060578,-0.02798331,True,5,"[0.061066, 0.0686538, 1.422499]","[0.050538, -0.000686, 1.404637]"
4531,4531,99,76.22700000000003,1.819157,-0.03345814,1.9622531517570028,-0.3421827383403705,2.110534,-0.1470525,True,5,"[0.0590669, 0.0678846, 1.422672]","[0.05193, -0.0036166, 1.409134]"
4532,4532,99,76.24370000000005,1.881652,0.0354358,2.02230777347026,-0.2815353395896786,2.021485,-0.1901157,True,5,"[0.060962, 0.0680138, 1.422597]","[0.0498809, -0.0046892, 1.413207]"
4533,4533,99,76.26060000000001,2.182002,-0.5080235,2.2440008807495304,-0.7394749878398428,2.138236,-0.2387277,True,5,"[0.0598792, 0.0676541, 1.422712]","[0.0529328, -0.0059071, 1.417718]"
4534,4534,99,76.27699999999999,2.238824,-0.5189937,2.2929707853009518,-0.7474093059049554,2.166074,-0.3091298,True,5,"[0.0489222, 0.0133484, 1.796263]","[0.0537902, -0.007673, 1.42215]"
4535,4535,99,76.29360000000003,2.438509,-0.8274829,2.4444040327227454,-1.006600918738711,2.315742,-0.3080618,True,5,"[0.0484858, 0.0097937, 1.795998]","[0.0576738, -0.0076682, 1.426179]"
4536,4536,99,76.31030000000004,2.454895,-0.8070775,2.460329372078104,-0.9886928290587411,2.506787,-0.4542474,False,5,"[0.0374467, -0.0006885, 1.179018]","[0.0626086, -0.0113381, 1.430086]"
4537,4537,99,76.32800000000003,2.705889,-1.10582,2.6574853212549954,-1.2382087438245717,2.609753,-0.3598588,False,5,"[0.0387301, 0.0007291, 1.178896]","[0.065377, -0.0090087, 1.434325]"
4538,4538,99,76.34470000000005,2.723866,-1.085211,2.674820891754828,-1.2200851418843515,2.752296,-0.4870792,False,5,"[0.0402427, -0.0093652, 1.056196]","[0.0691221, -0.0122236, 1.43784]"
4539,4539,99,76.3612,2.912791,-1.320789,2.8224018065270187,-1.4170769657666862,2.822119,-0.596606,False,5,"[0.0412811, -0.009565, 1.055923]","[0.0710795, -0.0150148, 1.441916]"
4540,4540,99,76.37820000000005,2.899407,-1.378068,2.806286120723228,-1.4665044856289615,2.907238,-0.6609491,False,5,"[0.0422725, -0.0143371, 0.9926446]","[0.0734241, -0.0166791, 1.445798]"
4541,4541,99,76.39479999999998,3.008544,-1.562892,2.887810004427245,-1.6220638929804474,2.984282,-0.7252005,False,5,"[0.0425534, -0.0139823, 0.9925639]","[0.0755906, -0.0183534, 1.449965]"
4542,4542,99,76.41109999999998,2.909948,-1.506938,2.805664068757389,-1.5766608601603054,3.026262,-0.6975142,False,5,"[0.0482588, -0.0197098, 1.021096]","[0.0768569, -0.0176989, 1.453767]"
4543,4543,99,76.42779999999999,2.894196,-1.814391,2.7683273222858014,-1.8405228583709372,3.044386,-0.6945819,False,5,"[0.0485755, -0.0193406, 1.021001]","[0.0775391, -0.0176749, 1.457923]"
4544,4544,99,76.44490000000002,2.936219,-1.813143,2.805259648298249,-1.8383692519663244,3.011132,-0.6569522,False,5,"[0.0540044, -0.0244712, 1.061373]","[0.0768973, -0.0167623, 1.461853]"
4545,4545,99,76.46150000000006,2.731042,-1.670556,2.6363160299386257,-1.7214804531691827,2.944693,-0.5754594,False,5,"[0.0537508, -0.0255305, 1.061273]","[0.0754168, -0.0147257, 1.466114]"
4546,4546,99,76.47780000000006,2.710474,-1.731883,2.613593157378743,-1.7745620407505305,2.945151,-0.5609381,False,5,"[0.0541207, -0.028096, 1.029747]","[0.0756253, -0.0143915, 1.469939]"
4547,4547,99,76.49489999999997,2.877728,-2.036659,2.736881972569035,-2.0314085470985477,3.001189,-0.4968356,False,5,"[0.052356, -0.0270959, 1.029984]","[0.0772631, -0.0127792, 1.473682]"
4548,4548,99,76.51119999999997,2.801008,-2.033964,2.669836454109176,-2.0310785951461554,3.105147,-0.5208607,False,5,"[0.0569964, -0.035713, 1.127386]","[0.0801411, -0.0134302, 1.477305]"
4549,4549,99,76.52850000000007,2.732152,-1.726751,2.6329885536601996,-1.7696051494820153,3.054183,-0.4427201,False,5,"[0.0578196, -0.0356848, 1.127272]","[0.0790276, -0.0114449, 1.481136]"
4550,4550,99,76.54469999999998,2.769556,-1.652677,2.6714451481401293,-1.7051663231754408,3.140185,-0.4282997,False,5,"[0.0518561, -0.0317049, 1.087088]","[0.0814553, -0.011099, 1.484744]"
4551,4551,99,76.56130000000002,2.644977,-1.433704,2.578998359486063,-1.5207431411663996,3.225104,-0.2777727,False,5,"[0.0514632, -0.0328684, 1.087051]","[0.0838748, -0.0072164, 1.488508]"
4552,4552,99,76.57779999999997,2.669442,-1.321543,2.609027513546095,-1.424001501567372,3.290434,-0.05968876,False,5,"[0.0634624, -0.0448955, 1.262478]","[0.08578, -0.0015543, 1.49203]"
4553,4553,99,76.59510000000006,2.890741,-1.325565,2.8027075637982857,-1.4217383993030706,3.415511,0.1155804,False,5,"[0.0617631, -0.0448327, 1.262384]","[0.0892684, 0.0030173, 1.495718]"
4554,4554,99,76.61140000000006,2.811141,-1.314604,2.73377005453377,-1.414399640008379,3.711445,0.1336513,False,5,"[0.0657322, -0.0415246, 1.377421]","[0.097229, 0.0034964, 1.498882]"
4555,4555,99,76.62920000000003,3.18844,-1.525804,3.0483427834115657,-1.5856419522319762,3.817382,0.1054464,False,5,"[0.0666313, -0.039741, 1.377377]","[0.100242, 0.0027649, 1.502323]"
4556,4556,99,76.64590000000004,3.166869,-1.523849,3.029583535504057,-1.5845232528968907,4.022622,0.09245578,False,5,"[0.0603448, -0.0326933, 1.306266]","[0.1058747, 0.0024294, 1.505537]"
4557,4557,99,76.66299999999995,3.311132,-1.78905,3.13574733046524,-1.8080512259039883,4.226938,-0.03387759,False,5,"[0.0609066, -0.0301362, 1.306329]","[0.1115141, -0.0008921, 1.508821]"
4558,4558,99,76.67900000000003,3.288869,-1.843075,3.1120974498579175,-1.8549194818286387,4.37632,-0.1467487,False,5,"[0.0694681, -0.0318336, 1.375721]","[0.1156993, -0.0038721, 1.511815]"
4559,4559,99,76.69559999999996,5.427383,-1.283789,5.029492215523571,-1.3204949762016904,4.623724,-0.2754055,False,5,"[0.0675592, -0.0315736, 1.375865]","[0.1224824, -0.0072797, 1.514468]"
4560,4560,99,76.71240000000006,5.91532,-1.26523,5.458631770898573,-1.2920029852068413,4.780599,-0.3637894,False,5,"[0.0799728, -0.0382399, 1.435616]","[0.1268714, -0.0096323, 1.517032]"
4561,4561,99,76.72899999999998,5.982772,-1.144862,5.526970838900987,-1.1871197207230333,4.895578,-0.4290277,False,5,"[0.0794368, -0.0381939, 1.435727]","[0.1301615, -0.0113792, 1.519646]"
4562,4562,99,76.74590000000006,5.958171,-1.381155,5.487322901962447,-1.3902332241989024,5.02126,-0.5151935,False,5,"[0.0788251, -0.0425567, 1.36247]","[0.1337242, -0.0136857, 1.52197]"
4563,4563,99,76.76320000000004,5.967193,-1.303285,5.501190701838016,-1.3232738756053932,5.094146,-0.6058027,False,5,"[0.0782976, -0.0438448, 1.362534]","[0.13589, -0.0161182, 1.524376]"
4564,4564,99,76.77939999999995,6.151088,-1.049023,5.68184883279906,-1.1006529819274906,5.178636,-0.5871316,False,5,"[0.1621955, -0.0382572, 1.70714]","[0.1383546, -0.0156439, 1.526567]"
4565,4565,99,76.83179999999999,6.122404,-0.9987954,5.660548623887738,-1.058353146304062,5.233455,-0.5427976,False,5,"[0.1546408, -0.0329639, 1.492525]","[0.1400367, -0.0144842, 1.528853]"
4566,4566,99,76.83830000000006,6.151614,-0.9215851,5.692062478379095,-0.9914382397648387,5.239983,-0.3408663,False,5,"[0.1567244, -0.0298857, 1.495459]","[0.1406245, -0.0091224, 1.533348]"
4567,4567,99,76.85589999999996,6.213657,-0.9711539,5.742655172519568,-1.0323128850845595,5.387712,-0.1729977,False,5,"[0.1641466, -0.0379207, 1.572795]","[0.1448562, -0.0046376, 1.535934]"
4568,4568,99,76.87219999999996,6.252406,-0.9469056,5.778477718135001,-1.0105348571440231,5.316519,-0.1386394,False,5,"[0.1644343, -0.03579, 1.573152]","[0.143144, -0.0037221, 1.538224]"
4569,4569,99,76.89730000000003,6.335713,-0.9573996,5.850700474280061,-1.0173778044023634,5.380074,-0.1360025,False,5,"[0.1667539, -0.0283325, 1.547297]","[0.1449396, -0.0036532, 1.539014]"
4570,4570,99,76.906,6.283572,-1.19001,5.787193150794866,-1.2180462340184932,5.427536,-0.1362267,False,5,"[0.1660566, -0.0269897, 1.548102]","[0.1463654, -0.0036627, 1.540482]"
4571,4571,99,76.92320000000001,6.270963,-1.184523,5.7765601730629115,-1.2136697532578917,5.477545,-0.1607147,False,5,"[0.1399532, -0.0208878, 1.298503]","[0.1478582, -0.004325, 1.5419]"
4572,4572,99,76.93930000000006,6.367471,-1.419681,5.8431616808007485,-1.4126860507781271,5.47959,-0.1655806,False,5,"[0.1413469, -0.022007, 1.298239]","[0.1480179, -0.0044591, 1.542985]"
4573,4573,99,76.95620000000002,5.589661,-1.463729,5.157972576080476,-1.4704982533450122,5.469018,-0.1947141,False,5,"[0.1288671, -0.0194407, 1.17622]","[0.1478228, -0.005247, 1.543949]"
4574,4574,99,76.97269999999997,5.64375,-1.471908,5.204760372928345,-1.476111311879183,5.431331,-0.1839098,False,5,"[0.130599, -0.0196563, 1.176229]","[0.1468953, -0.0049591, 1.544972]"
4575,4575,99,76.99000000000007,5.865206,-1.69013,5.382185761247657,-1.6573915251350888,5.474521,-0.2507744,False,5,"[0.1280548, -0.0241577, 1.162963]","[0.1481261, -0.0067647, 1.545552]"
4576,4576,99,77.00629999999995,5.847953,-1.68137,5.367732389054423,-1.6503302358490095,5.522014,-0.3027798,False,5,"[0.1278102, -0.024049, 1.163095]","[0.1494714, -0.0081704, 1.546094]"
4577,4577,99,77.02320000000003,5.821845,-1.551668,5.35477228109628,-1.5398625534954298,5.536688,-0.3445119,False,5,"[0.1323591, -0.029395, 1.186086]","[0.1498924, -0.0092979, 1.546313]"
4578,4578,99,77.04000000000002,5.831708,-1.515764,5.366165718915591,-1.5088420521270216,5.580853,-0.3656779,False,5,"[0.1163879, -0.0303876, 1.189225]","[0.1511176, -0.0098706, 1.546538]"
4579,4579,99,77.05739999999997,5.681018,-1.44831,5.2392349269451906,-1.4549287341346473,5.527224,-0.3447532,False,5,"[0.1175204, -0.0305572, 1.189215]","[0.1496691, -0.0093065, 1.546669]"
4580,4580,99,77.07350000000002,5.699824,-1.443559,5.256083607966703,-1.4503724186420206,5.535477,-0.2696755,False,5,"[0.1202135, -0.0345299, 1.170231]","[0.1498991, -0.0072801, 1.546722]"
