,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
133,133,99,2.2349999999999,7.237268,-4.709795,5.1905856426399435,-3.3630286171240997,7.805313,-6.167465,False,0,"[0.0273288, -0.01773, 0.215204]","[0.1318, -0.1039, 0.9615001]"
134,134,99,2.2519999999999527,6.921707,-4.618938,4.941079415014701,-3.258453428797749,7.805317,-6.167463,False,0,"[0.0261349, -0.0173929, 0.2152836]","[0.1318001, -0.1038999, 0.9615002]"
135,135,99,2.2690000000000055,6.944522,-4.635772,4.956039399227769,-3.281944900579776,7.805316,-6.167467,False,0,"[0.0262269, -0.0174599, 0.215324]","[0.1318, -0.1039, 0.9615002]"
136,136,99,2.285999999999831,6.339047,-4.691202,4.4083830526062595,-3.4378659829009535,7.805316,-6.167465,False,0,"[0.0239378, -0.0176823, 0.2154793]","[0.1318, -0.1039, 0.9615002]"
137,137,99,2.3019999999999072,6.331492,-4.710801,4.395877753770753,-3.4691545325185147,7.805315,-6.167467,False,0,"[0.0239004, -0.0177501, 0.2154019]","[0.1318, -0.1039, 0.9615]"
138,138,99,2.31899999999996,6.129768,-4.770405,4.201077015425683,-3.584943537306645,7.805312,-6.167465,False,0,"[0.0231368, -0.0179787, 0.2154367]","[0.1318, -0.1039, 0.9615003]"
139,139,99,2.334999999999809,6.042523,-4.731774,4.1361476083016475,-3.535062459936778,7.805312,-6.167471,False,0,"[0.0228114, -0.0178375, 0.2154978]","[0.1317999, -0.1039, 0.9615]"
140,140,99,2.352999999999838,5.952871,-4.807749,4.034728128945731,-3.663320376342124,7.805315,-6.167466,False,0,"[0.0224803, -0.0181331, 0.2155917]","[0.1318, -0.1039, 0.9615004]"
141,141,99,2.367999999999938,6.009292,-4.746865,4.1024755985420995,-3.562318975057821,7.805321,-6.167463,False,0,"[0.0226994, -0.0179059, 0.2156336]","[0.1318001, -0.1039, 0.9615005]"
142,142,99,2.4179999999998927,6.318779,-5.022397,4.291256627061029,-3.9541990547427823,7.805312,-6.167469,False,0,"[0.0238891, -0.0189594, 0.215736]","[0.1318, -0.1039, 0.9615002]"
143,143,99,2.4269999999999072,6.54496,-5.0402,4.484287023591618,-3.9557173573979463,7.805313,-6.167469,False,0,"[0.0247155, -0.0189993, 0.2154223]","[0.1318, -0.1039, 0.9615]"
144,144,99,2.44399999999996,6.658474,-5.047275,4.581721556102842,-3.9535930087366027,7.805312,-6.167464,False,0,"[0.0251601, -0.0190353, 0.2155256]","[0.1318, -0.1039, 0.9615006]"
145,145,99,2.459999999999809,8.244002,-4.823073,6.039555785232068,-3.4226093013434284,7.805315,-6.167469,False,0,"[0.0311973, -0.0181685, 0.215323]","[0.1318, -0.1039, 0.9615002]"
146,146,99,2.4769999999998618,8.420129,-4.868959,6.180262362188449,-3.47348894783975,7.805315,-6.167465,False,0,"[0.0319319, -0.0183759, 0.2157183]","[0.1318, -0.1039, 0.9615002]"
147,147,99,2.5109999999999673,8.519215,-4.906585,6.25587833222942,-3.520443380284607,7.805315,-6.167464,False,0,"[0.0323115, -0.0185175, 0.2157061]","[0.1318, -0.1039, 0.9615003]"
148,148,99,2.5279999999997926,8.44224,-4.905862,6.188584692736606,-3.5282074852327425,7.805315,-6.167469,False,0,"[0.0319914, -0.018501, 0.2155455]","[0.1318, -0.1039, 0.9615002]"
149,149,99,2.5449999999998454,8.670691,-5.011259,6.357329901527056,-3.6654039761907247,7.805315,-6.16747,False,0,"[0.032894, -0.0189141, 0.2157013]","[0.1318, -0.1039, 0.9614999]"
150,150,99,2.561999999999898,8.663538,-4.9965,6.35548374290302,-3.643324716752405,7.805317,-6.167466,False,0,"[0.032836, -0.0188407, 0.2155015]","[0.1318001, -0.1039, 0.9615004]"
151,151,99,2.578999999999951,8.557063,-4.951845,6.275495818809295,-3.5863147309374432,7.805315,-6.167463,False,0,"[0.0323307, -0.0186163, 0.2148655]","[0.1318, -0.1038999, 0.9615003]"
152,152,99,2.5949999999998,8.308085,-4.702773,6.131846533505412,-3.2285135806785656,7.805316,-6.16747,False,0,"[0.0314882, -0.0177386, 0.2156304]","[0.1318, -0.1039, 0.9615]"
153,153,99,2.6119999999998527,8.419884,-4.649775,6.245797379879952,-3.1333577913988244,7.805317,-6.16747,False,0,"[0.0319543, -0.0175577, 0.2158753]","[0.1318, -0.1039, 0.9615001]"
154,154,99,2.6299999999998818,8.320494,-4.791064,6.1162446196701525,-3.3641030007735844,7.805315,-6.167469,False,0,"[0.0315623, -0.0180883, 0.2158114]","[0.1318, -0.1039, 0.9615002]"
155,155,99,2.645999999999958,8.485839,-4.786188,6.262722270878587,-3.337447991846639,7.805313,-6.167465,False,0,"[0.0322285, -0.0180865, 0.2160114]","[0.1318, -0.1039, 0.9615003]"
156,156,99,2.660999999999831,8.482521,-4.711036,6.282356016903345,-3.2211999688555406,7.805317,-6.167465,False,0,"[0.0321702, -0.0177761, 0.2157062]","[0.1318001, -0.1039, 0.9615002]"
157,157,99,2.67899999999986,8.626171,-4.745423,6.398028232133906,-3.2579831210909727,7.805316,-6.167464,False,0,"[0.0327899, -0.0179429, 0.216145]","[0.1318001, -0.1039, 0.9615003]"
158,158,99,2.6949999999999363,8.364013,-4.79176,6.154203948328403,-3.3601592238971896,7.805312,-6.167468,False,0,"[0.0317055, -0.0180771, 0.2156462]","[0.1318, -0.1039, 0.9615002]"
159,159,99,2.7129999999999654,8.481089,-4.742684,6.27160645496005,-3.270480937939237,7.805315,-6.167467,False,0,"[0.0321964, -0.0179137, 0.2159184]","[0.1318, -0.1039, 0.9615002]"
160,160,99,2.727999999999838,8.333749,-4.676972,6.162094686126046,-3.185509386149558,7.805308,-6.167464,False,0,"[0.0315886, -0.0176418, 0.2156424]","[0.1317999, -0.1039, 0.9615003]"
161,161,99,2.745999999999867,8.4289,-4.648429,6.254108583036152,-3.130228060338817,7.805313,-6.167469,False,0,"[0.031991, -0.0175537, 0.2158887]","[0.1318, -0.1039, 0.9614999]"
162,162,99,2.7619999999999436,8.186152,-4.58526,6.060156887336161,-3.0602171788934824,7.805319,-6.167465,False,0,"[0.0310207, -0.017294, 0.2156376]","[0.1318001, -0.1039, 0.9615005]"
163,163,99,2.7799999999999727,8.078685,-4.591046,5.964167855971942,-3.08160289227906,7.805318,-6.167465,False,0,"[0.0305531, -0.0172848, 0.2152511]","[0.1318001, -0.1039, 0.9615002]"
164,164,99,2.7959999999998217,8.357343,-4.46174,6.247352070019077,-2.848759455150628,7.805315,-6.167465,False,0,"[0.0316826, -0.0168283, 0.2156649]","[0.1318001, -0.1039, 0.9615005]"
165,165,99,2.8129999999998745,8.320671,-4.470328,6.212612891734922,-2.8663209696524716,7.805316,-6.167468,False,0,"[0.0314947, -0.0168358, 0.2153446]","[0.1318, -0.1039, 0.9615002]"
166,166,99,2.8299999999999272,8.394884,-4.521658,6.2623032587142955,-2.9374145176918236,7.805315,-6.167469,False,0,"[0.0318375, -0.0170609, 0.2157366]","[0.1318, -0.1039, 0.9615002]"
167,167,99,2.84699999999998,8.486718,-4.532476,6.33960065099756,-2.9436018481237807,7.805315,-6.167462,False,0,"[0.0322239, -0.0171194, 0.2159578]","[0.1318001, -0.1039, 0.9615006]"
168,168,99,2.862999999999829,8.518006,-4.398129,6.407342475619009,-2.731492012020438,7.805318,-6.167467,False,0,"[0.0323035, -0.0165889, 0.2156844]","[0.1318001, -0.1039, 0.9615001]"
169,169,99,2.880999999999858,8.47247,-4.425763,6.359115833493639,-2.7796349694720806,7.805313,-6.16747,False,0,"[0.032097, -0.0166773, 0.2154739]","[0.1318, -0.1039, 0.9615]"
170,170,99,2.897999999999911,8.183544,-4.386595,6.117464244965959,-2.7522029774730696,7.805313,-6.167473,False,0,"[0.0310237, -0.0165486, 0.2157286]","[0.1318, -0.1039001, 0.9615]"
171,171,99,2.9139999999999873,8.22007,-4.385437,6.149846554588801,-2.746189198589484,7.805314,-6.167467,False,0,"[0.0311297, -0.016526, 0.2154903]","[0.1318, -0.1039, 0.9615003]"
172,172,99,2.9299999999998363,8.012999,-4.216245,6.018989518762625,-2.5075188280186267,7.805312,-6.167467,False,0,"[0.0303661, -0.0159023, 0.2157109]","[0.1318, -0.1039, 0.9615002]"
173,173,99,2.946999999999889,8.014649,-4.238862,6.0136520901971595,-2.5424284747260466,7.805318,-6.16747,False,0,"[0.0303441, -0.015973, 0.2155094]","[0.1318, -0.1039, 0.9615]"
174,174,99,2.963999999999942,8.166563,-4.216564,6.153576331178808,-2.4902861474110325,7.805321,-6.16747,False,0,"[0.0309555, -0.0159033, 0.2157077]","[0.1318001, -0.1039, 0.9614999]"
175,175,99,2.9809999999999945,8.207843,-4.236906,6.183678632193251,-2.5170901710090274,7.805309,-6.167466,False,0,"[0.0310917, -0.0159688, 0.2155527]","[0.1317999, -0.1039, 0.9615003]"
176,176,99,3.002999999999929,8.149726,-4.390072,6.086761328750928,-2.761503077716671,7.805318,-6.167467,False,0,"[0.0308853, -0.0165573, 0.2156693]","[0.1318001, -0.1039, 0.9615001]"
177,177,99,3.0149999999998727,8.26679,-4.350091,6.201425031030701,-2.6859410308146185,7.805315,-6.16747,False,0,"[0.0313502, -0.0164138, 0.2157734]","[0.1318, -0.1039, 0.9615]"
178,178,99,3.030999999999949,8.245844,-4.162697,6.239268114338613,-2.3975356718030763,7.805316,-6.167469,False,0,"[0.0312465, -0.0156926, 0.2156138]","[0.1318, -0.1039, 0.9615002]"
179,179,99,3.048000000000002,8.200858,-4.246183,6.174769598992144,-2.532293839978783,7.805316,-6.16747,False,0,"[0.0310345, -0.0159882, 0.2153415]","[0.1318, -0.1039, 0.9615]"
180,180,99,3.063999999999851,8.299238,-4.256649,6.2579137178876945,-2.537179205224285,7.805312,-6.167464,False,0,"[0.0314584, -0.0160514, 0.2156596]","[0.1318, -0.1039, 0.9615006]"
181,181,99,3.0809999999999036,8.324428,-4.259871,6.279039953914917,-2.5392715554666734,7.805316,-6.167467,False,0,"[0.0315464, -0.0160592, 0.2155993]","[0.1318, -0.1039, 0.9615]"
182,182,99,3.0979999999999563,8.277056,-4.208216,6.2529878380244615,-2.464575047424477,7.805319,-6.16747,False,0,"[0.0313795, -0.0158713, 0.215703]","[0.1318001, -0.1039, 0.9615]"
183,183,99,3.1139999999998054,8.184135,-4.201313,6.173562692844879,-2.4645890301822075,7.805311,-6.167464,False,0,"[0.0309724, -0.0158197, 0.2153558]","[0.1318, -0.1039, 0.9615003]"
184,184,99,3.130999999999858,8.073046,-4.142547,6.093761042512913,-2.386212331710961,7.805318,-6.167469,False,0,"[0.0306131, -0.0156318, 0.2158268]","[0.1318001, -0.1039, 0.9615001]"
185,185,99,3.147999999999911,8.123236,-4.143491,6.137496742906734,-2.381883320712689,7.805315,-6.167469,False,0,"[0.0307865, -0.0156254, 0.2156898]","[0.1318, -0.1039, 0.9615]"
186,186,99,3.1639999999999873,8.148194,-4.086959,6.176344257929788,-2.291268097165251,7.805316,-6.167464,False,0,"[0.0308933, -0.015417, 0.2157664]","[0.1318001, -0.1039, 0.9615003]"
187,187,99,3.1809999999998126,8.004391,-4.065575,6.05663726964405,-2.274682425416026,7.805315,-6.167467,False,0,"[0.0302785, -0.0153045, 0.2153233]","[0.1318, -0.1039, 0.9615003]"
188,188,99,3.196999999999889,7.994615,-3.9515,6.082283018168712,-2.098773940311512,7.805312,-6.167468,False,0,"[0.030313, -0.0149091, 0.2158353]","[0.1317999, -0.1039, 0.9615]"
189,189,99,3.214999999999918,8.164345,-4.254675,6.140198668503998,-2.549688013377423,7.805316,-6.167469,False,0,"[0.0308766, -0.0160111, 0.2152172]","[0.1318, -0.1039, 0.9615]"
190,190,99,3.2309999999999945,8.188347,-4.271492,6.156204804460115,-2.5730160725026336,7.805316,-6.167468,False,0,"[0.0310358, -0.0161094, 0.215684]","[0.1318, -0.1039, 0.9615002]"
191,191,99,3.24799999999982,8.100609,-4.211582,6.097226199105064,-2.4901682716898974,7.805321,-6.167467,False,0,"[0.0306283, -0.0158462, 0.215189]","[0.1318001, -0.1039, 0.9615002]"
192,192,99,3.2639999999998963,8.049557,-3.951286,6.130533807325495,-2.0920992071772884,7.805315,-6.167468,False,0,"[0.0305336, -0.0149129, 0.2159026]","[0.1318, -0.1039, 0.9615]"
193,193,99,3.280999999999949,7.994042,-3.96496,6.077742797369414,-2.119729141015125,7.805312,-6.167465,False,0,"[0.0302296, -0.01492, 0.215257]","[0.1318, -0.1039, 0.9615004]"
194,194,99,3.296999999999798,7.6189,-3.973536,5.7461538718934,-2.176345714148947,7.805314,-6.167464,False,0,"[0.0288809, -0.0149976, 0.2159086]","[0.1318, -0.1039, 0.9615003]"
195,195,99,3.314999999999827,7.891547,-4.137212,5.936178662714804,-2.3988853782325665,7.805314,-6.16747,False,0,"[0.0298466, -0.0155753, 0.2153258]","[0.1318, -0.1039, 0.9615002]"
196,196,99,3.3309999999999036,8.008309,-4.107387,6.0475309433426085,-2.3391196522001496,7.805316,-6.167465,False,0,"[0.0303577, -0.0154952, 0.2157793]","[0.1318, -0.1038999, 0.9615001]"
197,197,99,3.3479999999999563,7.989201,-4.075634,6.040297502949674,-2.292046910270949,7.805315,-6.16747,False,0,"[0.0302639, -0.0153647, 0.215634]","[0.1318, -0.1039, 0.9615001]"
198,198,99,3.3639999999998054,8.094935,-4.054661,6.139322348039224,-2.247292012944978,7.805313,-6.167468,False,0,"[0.0306967, -0.0152988, 0.2158233]","[0.1318, -0.1039, 0.9615001]"
199,199,99,3.3859999999999673,7.869566,-4.208315,5.895571162760468,-2.511770183475425,7.805313,-6.167468,False,0,"[0.0297912, -0.0158593, 0.2155344]","[0.1318, -0.1039, 0.9615002]"
200,200,10,3.3969999999999345,7.996585,-4.152162,6.023817054315261,-2.4099610090575125,7.805315,-6.167465,False,0,"[0.0302995, -0.0156579, 0.2156852]","[0.1318, -0.1039, 0.9615002]"
201,201,10,3.4149999999999636,8.04495,-4.156043,6.065071119087754,-2.4104007145465514,7.805315,-6.167473,False,0,"[0.0305148, -0.0156878, 0.2158951]","[0.1318, -0.1039001, 0.9614999]"
202,202,10,3.4309999999998126,7.932366,-4.093111,5.985207985951921,-2.3257312385231717,7.805313,-6.167467,False,0,"[0.0300724, -0.0154444, 0.2158246]","[0.1318, -0.1039, 0.9615004]"
203,203,10,3.4479999999998654,7.805562,-4.117753,5.866603196159095,-2.3786125520416896,7.805317,-6.167463,False,0,"[0.029518, -0.0155022, 0.2153311]","[0.1318001, -0.1038999, 0.9615004]"
204,204,10,3.463999999999942,7.942802,-4.11179,5.988757577492059,-2.3535150889258483,7.805315,-6.167473,False,0,"[0.0301128, -0.0155153, 0.2158269]","[0.1318, -0.1039001, 0.9614999]"
205,205,10,3.4809999999999945,7.940163,-4.126764,5.981951218829169,-2.3770584233830854,7.805318,-6.167468,False,0,"[0.0300697, -0.0155549, 0.2155904]","[0.1318001, -0.1039, 0.9615002]"
206,206,10,3.49799999999982,7.887204,-4.246717,5.899520808294902,-2.569331444682883,7.805315,-6.167468,False,0,"[0.029899, -0.0160261, 0.2158242]","[0.1318, -0.1039, 0.9615002]"
207,207,10,3.5149999999998727,7.782931,-4.263671,5.802982928331838,-2.6076804521837684,7.805312,-6.167464,False,0,"[0.0294155, -0.0160449, 0.2152154]","[0.1318, -0.1039, 0.9615006]"
208,208,10,3.530999999999949,8.010096,-4.195764,6.022587261929469,-2.47606876455817,7.805315,-6.167471,False,0,"[0.0303661, -0.0158306, 0.2157899]","[0.1318, -0.1039, 0.9614999]"
209,209,10,3.548000000000002,7.916396,-4.205835,5.937387109797995,-2.5025152305818303,7.805314,-6.16747,False,0,"[0.0299463, -0.015837, 0.2153584]","[0.1318, -0.1039, 0.9615]"
210,210,10,3.563999999999851,8.199522,-4.133081,6.2075257290212145,-2.356921056975097,7.805314,-6.16747,False,0,"[0.031088, -0.0155902, 0.2157482]","[0.1318, -0.1039, 0.9614999]"
211,211,10,3.5809999999999036,8.102853,-4.148078,6.118243950192084,-2.3913551050213564,7.805318,-6.167468,False,0,"[0.0306972, -0.0156372, 0.2156126]","[0.1318, -0.1039, 0.9615]"
212,212,10,3.5979999999999563,7.958422,-4.061421,6.01756649755676,-2.2735424422930826,7.805315,-6.167464,False,0,"[0.0301683, -0.0153223, 0.2157948]","[0.1318, -0.1039, 0.9615003]"
213,213,10,3.6139999999998054,8.08802,-4.061846,6.131102257326466,-2.259240951815879,7.805315,-6.167469,False,0,"[0.0306983, -0.01534, 0.2160213]","[0.1318, -0.1039, 0.9614999]"
214,214,10,3.6319999999998345,7.978544,-3.977107,6.060506551432059,-2.1403696234425085,7.805315,-6.16747,False,0,"[0.0302509, -0.0150059, 0.215833]","[0.1318, -0.1039, 0.9615]"
215,215,10,3.6489999999998872,7.879021,-3.998628,5.966764644741841,-2.1852579706673,7.805313,-6.167467,False,0,"[0.0297896, -0.0150473, 0.2152609]","[0.1318, -0.1039, 0.9615003]"
216,216,10,3.6649999999999636,8.618548,-3.809714,6.6720325667147256,-1.806703082390039,7.805317,-6.167468,False,0,"[0.0327246, -0.0143774, 0.2159082]","[0.1318, -0.1039, 0.9615001]"
217,217,10,3.6829999999999927,12.83972,-5.369895,9.906172908692584,-3.7407025389288955,7.805318,-6.167464,False,0,"[0.0489515, -0.020188, 0.2147714]","[0.1318001, -0.1039, 0.9615003]"
218,218,10,3.6989999999998417,12.92441,-5.408197,9.968960158437167,-3.79036798402783,7.805318,-6.167471,False,0,"[0.0494112, -0.0203847, 0.215319]","[0.1318, -0.1039, 0.9614999]"
219,219,10,3.7159999999998945,12.91085,-5.376957,9.966438674906671,-3.743450912354571,7.805315,-6.167465,True,0,"[0.0493598, -0.0202672, 0.2153286]","[0.1318, -0.1039, 0.9615002]"
220,220,10,3.7329999999999472,12.95751,-5.443362,9.987441692003587,-3.841120664398599,7.805312,-6.167463,True,0,"[0.0495436, -0.0205187, 0.2153252]","[0.1318, -0.1038999, 0.9615003]"
221,221,10,3.75,11.95976,-4.046353,9.531439141222183,-1.7882350837440506,7.805315,-6.167468,True,0,"[0.0456459, -0.0152438, 0.2154911]","[0.1318, -0.1039, 0.9615003]"
222,222,10,3.765999999999849,12.07888,-3.972181,9.658162519823584,-1.6593734598161594,7.805312,-6.167466,True,0,"[0.0461457, -0.0149737, 0.2156385]","[0.1318, -0.1039, 0.9615004]"
223,223,10,3.786999999999807,9.414594,-4.160264,7.265044042803398,-2.258836878036162,7.805313,-6.167465,False,0,"[0.0357309, -0.0156745, 0.2154924]","[0.1318, -0.1039, 0.9615003]"
224,224,10,3.798999999999978,9.464355,-4.146439,7.312833833436072,-2.2316368556775585,7.805318,-6.167466,False,0,"[0.0359419, -0.0156303, 0.2156039]","[0.1318001, -0.1039, 0.9615003]"
225,225,10,3.8159999999998035,8.267467,-3.78598,6.371238433496289,-1.8103989662137114,7.805312,-6.167465,False,0,"[0.0313075, -0.014258, 0.2154613]","[0.1318, -0.1039, 0.9615002]"
226,226,10,3.8329999999998563,8.341729,-3.756083,6.445337909204044,-1.755427789352995,7.805312,-6.167466,False,0,"[0.0316303, -0.0141619, 0.2157176]","[0.1318, -0.1039, 0.9615003]"
227,227,10,3.849999999999909,8.413356,-3.759775,6.507050485088059,-1.7528887652881733,7.80532,-6.167471,False,0,"[0.0319197, -0.014182, 0.2158117]","[0.1318001, -0.1039, 0.9614999]"
228,228,10,3.8659999999999854,7.611252,-3.927468,5.753265518127401,-2.1057340486696208,7.805315,-6.167468,False,0,"[0.0288261, -0.0148101, 0.2157186]","[0.1318, -0.1039, 0.9615001]"
229,229,10,3.882999999999811,7.69672,-4.194505,5.748120146273591,-2.5102916559370763,7.805313,-6.16747,False,0,"[0.0291111, -0.0157975, 0.2154033]","[0.1318, -0.1039, 0.9615002]"
230,230,10,3.8999999999998636,7.825346,-4.180182,5.865227461474667,-2.473214429797023,7.805312,-6.167467,False,0,"[0.0296412, -0.0157633, 0.2156764]","[0.1317999, -0.1039, 0.9615]"
231,231,10,3.9169999999999163,7.590994,-4.25632,5.6368507063070945,-2.6184297811166375,7.805321,-6.16747,False,0,"[0.0287489, -0.0160548, 0.2157219]","[0.1318001, -0.1039, 0.9614999]"
232,232,10,3.9329999999999927,7.621702,-4.235322,5.670081889079526,-2.5822972431269293,7.805313,-6.16747,False,0,"[0.0288625, -0.015973, 0.2156908]","[0.1318, -0.1039, 0.9615003]"
233,233,10,3.949999999999818,7.484809,-4.288129,5.534179776355728,-2.6800535163509136,7.805314,-6.167469,False,0,"[0.028324, -0.0161649, 0.2155836]","[0.1318, -0.1039, 0.9615003]"
234,234,10,3.9659999999998945,7.555506,-4.283314,5.597628594643452,-2.6644195377709123,7.805318,-6.167469,False,0,"[0.0286051, -0.0161526, 0.2156626]","[0.1318, -0.1039, 0.9614999]"
235,235,10,3.9829999999999472,7.466024,-4.259537,5.5262813979532,-2.6378491548758958,7.805312,-6.16747,False,0,"[0.0282345, -0.0160467, 0.2154491]","[0.1318, -0.1039, 0.9615002]"
236,236,10,4.0,7.548453,-4.224737,5.609014479685169,-2.574326022562212,7.805318,-6.167463,False,0,"[0.0285773, -0.0159305, 0.2156567]","[0.1318001, -0.1038999, 0.9615003]"
237,237,10,4.016999999999825,7.540567,-4.437746,5.538200561388604,-2.905812636611206,7.805316,-6.167469,False,0,"[0.0285302, -0.0167269, 0.2155289]","[0.1318, -0.1039, 0.9614999]"
238,238,10,4.032999999999902,7.586359,-4.462349,5.570981891609991,-2.9387085828731476,7.805316,-6.167466,False,0,"[0.0287252, -0.0168316, 0.215677]","[0.1318, -0.1039, 0.9615001]"
239,239,10,4.0499999999999545,7.568025,-4.56176,5.525081259293439,-3.095104562150801,7.805314,-6.167466,False,0,"[0.0285858, -0.0171666, 0.2151564]","[0.1318, -0.1039, 0.9615002]"
240,240,10,4.0659999999998035,7.59299,-4.535744,5.554780852407367,-3.051847395496417,7.805313,-6.167464,False,0,"[0.0287436, -0.0171054, 0.2156243]","[0.1318, -0.1039, 0.9615003]"
241,241,10,4.082999999999856,7.506051,-4.533912,5.4790810118719655,-3.059040668844674,7.805315,-6.167468,False,0,"[0.0284088, -0.0170973, 0.2156105]","[0.1318, -0.1039, 0.9615002]"
242,242,10,4.099999999999909,7.529519,-4.559338,5.492036314334896,-3.0957909871199276,7.805316,-6.167466,False,0,"[0.0285084, -0.0171995, 0.2156844]","[0.1318, -0.1039, 0.9615002]"
243,243,10,4.1159999999999854,7.372303,-4.615722,5.33723700713168,-3.2014446632305735,7.805312,-6.167469,False,0,"[0.0278809, -0.0173971, 0.2154862]","[0.1317999, -0.1039, 0.9615]"
244,244,10,4.132999999999811,7.473244,-4.575618,5.437797013435515,-3.1275530009623265,7.805314,-6.167465,False,0,"[0.0282886, -0.0172585, 0.215651]","[0.1318, -0.1039, 0.9615002]"
245,245,10,4.149999999999864,7.415656,-4.616969,5.374885459695786,-3.198375166223395,7.805315,-6.167469,False,0,"[0.0280528, -0.0174057, 0.2155334]","[0.1318, -0.1039, 0.9615]"
246,246,10,4.16599999999994,7.433683,-4.558671,5.4081839345902685,-3.1058193535872767,7.805314,-6.167468,False,0,"[0.0281344, -0.0171927, 0.2156302]","[0.1318, -0.1039, 0.9615002]"
247,247,10,4.182999999999993,7.371781,-4.556278,5.3546109506460775,-3.1092516676627366,7.805317,-6.167467,False,0,"[0.0278988, -0.0171844, 0.2156399]","[0.1318001, -0.1039, 0.9615002]"
248,248,10,4.198999999999842,7.381664,-4.548024,5.365754784387791,-3.0953010775952916,7.805314,-6.167465,False,0,"[0.0279323, -0.0171505, 0.2156066]","[0.1318, -0.1039, 0.9615001]"
