,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
133,133,99,2.234000000000151,14.20016,-7.805047,13.773735775948737,-8.42552023353971,13.42122,-7.66385,False,6,"[0.1539747, -0.0699479, 0.5543455]","[0.1752458, -0.0988228, 0.7343985]"
134,134,99,2.25200000000018,13.64472,-7.706032,13.232843634847441,-8.29124499274186,13.18829,-7.694964,False,6,"[0.1492355, -0.0701456, 0.5537065]","[0.1727239, -0.0995925, 0.7370898]"
135,135,99,2.268000000000029,13.24971,-8.535797,12.83611548516459,-8.941722705501123,13.04566,-7.564038,False,6,"[0.1485302, -0.0716223, 0.5533776]","[0.1716102, -0.0983483, 0.7406321]"
136,136,99,2.285000000000082,13.26554,-8.02552,12.858407346535017,-8.520350383825278,12.77027,-7.2488,False,6,"[0.161628, -0.0840462, 0.6148912]","[0.1689288, -0.0948025, 0.745333]"
137,137,99,2.3010000000001583,13.18521,-6.864598,12.795547904869771,-7.550755061274119,12.64291,-7.019653,False,6,"[0.1605236, -0.0847004, 0.6148577]","[0.1680894, -0.0922698, 0.7493523]"
138,138,99,2.3179999999999836,13.12842,-7.123741,12.736636654917795,-7.760164461402846,12.50632,-7.225964,False,6,"[0.1468268, -0.0800205, 0.5849803]","[0.1670927, -0.0955124, 0.7533129]"
139,139,99,2.3350000000000364,12.76193,-7.274599,12.376848266368519,-7.850721234743821,12.32191,-7.467202,False,6,"[0.1479287, -0.0801329, 0.5846014]","[0.1653501, -0.0992166, 0.756973]"
140,140,99,2.352000000000089,12.65471,-7.31665,12.271616812005405,-7.875487553496005,12.08062,-7.298525,False,6,"[0.1416381, -0.0789507, 0.583469]","[0.1631298, -0.0976189, 0.7621901]"
141,141,99,2.393000000000029,12.53127,-6.750306,12.158705052587155,-7.3945589442295105,12.00106,-7.128511,False,6,"[0.1434345, -0.0914285, 0.6091585]","[0.1630142, -0.095904, 0.7668519]"
142,142,99,2.4020000000000437,12.63813,-6.736593,12.26320529425984,-7.393242151860359,11.82726,-6.462257,False,6,"[0.1455165, -0.0870273, 0.6172363]","[0.1628965, -0.0881106, 0.7778924]"
143,143,99,2.4170000000001437,12.43014,-6.570728,12.062388879256211,-7.2362364511355475,11.4819,-6.01837,False,6,"[0.1574964, -0.0809321, 0.6722696]","[0.1609339, -0.0835305, 0.7922963]"
144,144,99,2.433999999999969,12.5241,-7.012087,12.148197367237774,-7.610819713338122,11.60905,-6.578531,False,6,"[0.1541525, -0.0826033, 0.6609456]","[0.1618808, -0.0908744, 0.7879902]"
145,145,99,2.45900000000006,12.50719,-6.227526,12.142204436072884,-6.959073179284618,11.39682,-6.204114,False,6,"[0.1417798, -0.0799067, 0.6259714]","[0.1607392, -0.086684, 0.7974064]"
146,146,99,2.4760000000001128,12.5388,-6.044199,12.175518959028121,-6.810124191839436,11.43857,-6.060216,False,6,"[0.1404037, -0.0802907, 0.6253247]","[0.1624886, -0.0852587, 0.803063]"
147,147,99,2.4930000000001655,11.6438,-5.383968,11.31067053565572,-6.17885018234207,11.3966,-5.779063,False,6,"[0.1359431, -0.0723933, 0.6116202]","[0.1630819, -0.081881, 0.8090435]"
148,148,99,2.5090000000000146,11.85417,-4.916975,11.522291768062743,-5.811637527297013,11.3412,-5.697719,False,6,"[0.1370066, -0.0721742, 0.611022]","[0.1634992, -0.0813333, 0.8151829]"
149,149,99,2.5260000000000673,11.50345,-4.115036,11.190667255296756,-5.114105118508345,11.12479,-5.602082,False,6,"[0.1390229, -0.0726515, 0.6307304]","[0.1613971, -0.0805072, 0.8207684]"
150,150,99,2.5420000000001437,11.74849,-4.313576,11.427213881308315,-5.3016716680587095,11.0858,-5.137926,False,6,"[0.1398042, -0.0774108, 0.629363]","[0.1622342, -0.0744496, 0.8280008]"
151,151,99,2.558999999999969,11.7957,-4.285393,11.473677868388506,-5.282755440882504,10.96917,-4.831906,False,6,"[0.1482545, -0.0729294, 0.6683359]","[0.1616845, -0.0705168, 0.834191]"
152,152,99,2.576000000000022,11.75182,-4.301393,11.430627893625637,-5.291888844199156,10.73711,-4.849827,False,6,"[0.1485429, -0.0707194, 0.6678931]","[0.1594899, -0.071365, 0.8410901]"
153,153,99,2.5920000000000982,11.63713,-4.516201,11.315788980884612,-5.45911456411249,11.10455,-4.656025,False,6,"[0.1307808, -0.059813, 0.6346511]","[0.1660903, -0.0689176, 0.8462134]"
154,154,99,2.609000000000151,11.64204,-4.586981,11.319633527605077,-5.51823077344145,11.12114,-4.921125,False,6,"[0.1335, -0.0547163, 0.6360242]","[0.1674106, -0.0733272, 0.8516355]"
155,155,99,2.6259999999999764,11.73155,-5.452404,11.395414695091056,-6.243812590108598,11.24186,-5.371802,False,6,"[0.1278093, -0.0451819, 0.6280094]","[0.1699656, -0.0804071, 0.8551098]"
156,156,99,2.643000000000029,11.96144,-5.511267,11.619043859441199,-6.314206013016559,11.49608,-5.697993,False,6,"[0.1310998, -0.047548, 0.6303699]","[0.1748438, -0.0857776, 0.8596855]"
157,157,99,2.660000000000082,12.32896,-6.273218,11.967604402918965,-6.980180369050043,11.58026,-6.088971,False,6,"[0.1420271, -0.0509626, 0.6801003]","[0.1769074, -0.0920959, 0.8633356]"
158,158,99,2.6770000000001346,12.18254,-6.355504,11.823566784160441,-7.034603371199674,11.78639,-6.4798,False,6,"[0.1415495, -0.0511774, 0.6804167]","[0.1809773, -0.0985087, 0.8673185]"
159,159,99,2.6940000000001874,12.66219,-6.779244,12.286121003228548,-7.430848672709811,12.06868,-6.84499,False,6,"[0.1324256, -0.0507891, 0.6430115]","[0.1860559, -0.1044574, 0.8701937]"
160,160,99,2.7100000000000364,12.66841,-6.740348,12.292714229841792,-7.399200812658512,12.3205,-7.105315,False,6,"[0.132706, -0.0516752, 0.6440932]","[0.1909035, -0.1089522, 0.8740593]"
161,161,99,2.727000000000089,12.99566,-7.163862,12.60649898262686,-7.78093013217195,12.65694,-7.566503,False,6,"[0.1351011, -0.0620978, 0.6505745]","[0.1968065, -0.1164113, 0.87637]"
162,162,99,2.744000000000142,12.86972,-7.271109,12.482119364589117,-7.857963563453065,12.59461,-7.628502,False,6,"[0.1377572, -0.0627409, 0.6502484]","[0.1967863, -0.1179645, 0.8807607]"
163,163,99,2.759999999999991,13.14725,-7.284921,12.752858343323979,-7.89550287091077,12.56748,-7.698353,False,6,"[0.1402813, -0.070555, 0.6418294]","[0.1972269, -0.1195903, 0.8847008]"
164,164,99,2.77800000000002,13.1338,-7.240284,12.740326705631126,-7.8572481304802455,12.63591,-7.81831,False,6,"[0.1388029, -0.0716114, 0.6429374]","[0.1992023, -0.1220074, 0.8885635]"
165,165,99,2.7940000000000964,13.16726,-7.319896,12.771923325114955,-7.9263675967685785,12.72951,-7.989442,False,6,"[0.1457652, -0.0771272, 0.648807]","[0.2013335, -0.125089, 0.8912463]"
166,166,99,2.811000000000149,13.11177,-7.349971,12.717351066648114,-7.946073214180819,12.75196,-8.041077,False,6,"[0.1460435, -0.076788, 0.6497165]","[0.2024804, -0.126395, 0.8946928]"
167,167,99,2.826999999999998,13.11448,-7.035564,12.724210196972056,-7.685782555273468,12.7061,-7.985903,False,6,"[0.150696, -0.0820698, 0.6529616]","[0.2025144, -0.1260059, 0.8981818]"
168,168,99,2.844000000000051,13.15427,-7.020707,12.763252205751048,-7.677211799718841,12.66646,-7.817266,False,6,"[0.1493186, -0.0833863, 0.6535462]","[0.2027109, -0.1238302, 0.9019608]"
169,169,99,2.8600000000001273,13.18868,-6.828427,12.79942006838959,-7.521106821378593,12.62619,-7.625717,False,6,"[0.1531523, -0.0838195, 0.655683]","[0.2028191, -0.1212219, 0.905416]"
170,170,99,2.8780000000001564,13.21164,-6.894717,12.820945153825694,-7.578199286472463,12.70682,-7.508787,False,6,"[0.1534156, -0.0835321, 0.6575066]","[0.2051249, -0.119907, 0.9097061]"
171,171,99,2.8940000000000055,13.53957,-6.207611,13.150278082534765,-7.0396345575600225,12.90493,-7.365015,False,6,"[0.1553437, -0.085297, 0.6640176]","[0.2089305, -0.1178661, 0.9118777]"
172,172,99,2.911000000000058,13.34939,-6.03777,12.966901030302477,-6.881008493591408,13.0356,-7.159984,False,6,"[0.154747, -0.0856964, 0.664367]","[0.2116216, -0.1148219, 0.9140424]"
173,173,99,2.928000000000111,13.77095,-5.481887,13.385876697697345,-6.459989874599903,13.14719,-6.827343,False,6,"[0.1449695, -0.0767956, 0.6222568]","[0.214197, -0.1097936, 0.9170345]"
174,174,99,2.9440000000001874,13.55866,-5.192181,13.18252233194745,-6.199954278342225,13.23906,-6.619583,False,6,"[0.1454756, -0.0766584, 0.6224723]","[0.2162158, -0.1066528, 0.919022]"
175,175,99,2.9610000000000127,13.77235,-5.075307,13.392692297966391,-6.123193347236884,13.07038,-6.426374,False,6,"[0.1453798, -0.0742882, 0.6203815]","[0.2139072, -0.1037776, 0.9213688]"
176,176,99,2.977000000000089,13.74883,-5.092842,13.369497131944268,-6.13551304128001,12.99936,-6.111721,False,6,"[0.1456799, -0.0750358, 0.6205425]","[0.2132843, -0.0989258, 0.9238828]"
177,177,99,2.9950000000001182,13.56205,-4.748372,13.191779502630528,-5.83249360859894,12.93886,-5.718981,False,6,"[0.1503793, -0.0679236, 0.6244746]","[0.2129261, -0.0928166, 0.9267954]"
178,178,99,3.0109999999999673,13.47197,-4.478739,13.107457214912085,-5.600582500504618,13.07968,-5.554439,False,6,"[0.1484155, -0.0661525, 0.625433]","[0.2155809, -0.090236, 0.9278947]"
179,179,99,3.0270000000000437,13.37797,-4.048642,13.021458747407042,-5.235328166974064,12.96438,-5.569808,False,6,"[0.1538673, -0.0602508, 0.6278092]","[0.2139579, -0.090633, 0.9293892]"
180,180,99,3.050000000000182,13.41965,-4.164001,13.060600634230987,-5.33484360691532,12.98898,-5.499033,False,6,"[0.1566918, -0.0590413, 0.649737]","[0.2145938, -0.0895642, 0.930324]"
181,181,99,3.061000000000149,13.37983,-4.024551,13.023597338655993,-5.215539110995128,12.98545,-5.286907,False,6,"[0.1594034, -0.0577578, 0.6503291]","[0.2148984, -0.0862356, 0.9319068]"
182,182,99,3.0779999999999745,13.33779,-4.176138,12.980526450732864,-5.337204894533025,12.87285,-5.095054,False,6,"[0.1591303, -0.057962, 0.6503694]","[0.213349, -0.083237, 0.9335629]"
183,183,99,3.094000000000051,13.73946,-4.094623,13.373728142010314,-5.307419500609073,13.05191,-5.025281,False,6,"[0.1529237, -0.0526589, 0.6339478]","[0.2164298, -0.0820946, 0.9336008]"
184,184,99,3.1110000000001037,13.87156,-4.114535,13.502416970761445,-5.3363404310006235,13.21744,-5.170408,False,6,"[0.1520699, -0.0497216, 0.6347846]","[0.2192002, -0.0844498, 0.9332871]"
185,185,99,3.12700000000018,14.28383,-4.246336,13.903107526426247,-5.484324161038808,13.35986,-5.451021,False,6,"[0.1440712, -0.0428771, 0.6057807]","[0.221474, -0.0889896, 0.9325479]"
186,186,99,3.1440000000000055,14.26034,-4.239079,13.880273904971101,-5.476101831284261,13.52305,-5.451752,False,6,"[0.1445139, -0.0440961, 0.6056843]","[0.2241983, -0.0889685, 0.9322009]"
187,187,99,3.161000000000058,14.98111,-3.96331,14.587583573128583,-5.315342275947949,13.7057,-5.311021,False,6,"[0.1468921, -0.0434494, 0.6175528]","[0.2273194, -0.0866491, 0.932099]"
188,188,99,3.1770000000001346,15.04081,-3.852047,14.647353692287002,-5.228752925086322,13.77549,-5.138045,False,6,"[0.1464025, -0.0450883, 0.6175067]","[0.2284752, -0.083794, 0.9319048]"
189,189,99,3.1940000000001874,14.5858,-3.543454,14.207309796270803,-4.930245275127309,13.86628,-5.092143,False,6,"[0.1448811, -0.0424188, 0.5925523]","[0.2299584, -0.0830116, 0.9315695]"
190,190,99,3.211999999999989,14.54734,-3.578514,14.169295372575526,-4.955683070766607,13.63615,-4.996495,False,6,"[0.1462752, -0.0426099, 0.5923313]","[0.2261697, -0.0815081, 0.9322991]"
191,191,99,3.229000000000042,14.29689,-3.360846,13.927723868796857,-4.75175671828133,13.42756,-4.703983,False,6,"[0.1497741, -0.043679, 0.5882809]","[0.222791, -0.0767873, 0.9331873]"
192,192,99,3.2450000000001182,14.29583,-3.199278,13.928854409428485,-4.617767518926378,13.33309,-4.578907,False,6,"[0.1495433, -0.0436117, 0.5883833]","[0.221175, -0.07474, 0.9332283]"
193,193,99,3.262000000000171,13.54624,-3.287515,13.195924005622746,-4.620411803238797,13.22891,-4.46012,False,6,"[0.1802905, -0.0466791, 0.6737415]","[0.2194399, -0.0728118, 0.9334683]"
194,194,99,3.2789999999999964,13.4351,-2.98599,13.091470410864439,-4.360092094474917,12.87915,-4.312493,False,6,"[0.180968, -0.0453459, 0.6734628]","[0.2135704, -0.0704371, 0.9340591]"
195,195,99,3.296000000000049,13.14282,-3.239156,12.802754520514377,-4.542407575967971,12.70349,-4.421815,False,6,"[0.1531583, -0.0364473, 0.5885816]","[0.2105659, -0.072232, 0.9340895]"
196,196,99,3.313000000000102,13.04288,-3.441579,12.702480502422016,-4.700756789128932,12.67058,-4.308197,False,6,"[0.1527659, -0.0368159, 0.588695]","[0.2099317, -0.0703453, 0.9337755]"
197,197,99,3.3300000000001546,12.87277,-3.058747,12.541550206741746,-4.367514528492677,12.45042,-4.292329,False,6,"[0.1646167, -0.0379343, 0.6459635]","[0.206247, -0.0701129, 0.9341448]"
198,198,99,3.3460000000000036,12.81473,-3.265167,12.482125295636571,-4.5331154613032805,12.27929,-4.395998,False,6,"[0.1645803, -0.0361016, 0.6458706]","[0.2031526, -0.0717527, 0.9333622]"
199,199,99,3.3630000000000564,12.8865,-3.377138,12.550686369930407,-4.632652376479163,12.34333,-4.454856,False,6,"[0.1456925, -0.0347347, 0.6047025]","[0.2041734, -0.0726916, 0.933033]"
200,200,-1,3.379000000000133,13.03143,-3.133311,12.69543440255664,-4.444222120820901,12.47293,-4.449363,False,6,"[0.1446185, -0.0315792, 0.6053997]","[0.2061012, -0.0725014, 0.9317452]"
201,201,-1,3.3960000000001855,12.86232,-2.638389,12.536982517615797,-4.018186190548974,12.37814,-4.527004,False,6,"[0.144187, -0.0349478, 0.6175158]","[0.2044242, -0.0737499, 0.9314689]"
202,202,-1,3.413000000000011,12.62814,-2.391893,12.311680095251567,-3.791900117795111,12.62642,-4.216581,False,6,"[0.1429883, -0.0371205, 0.6172426]","[0.2085385, -0.0686342, 0.9309312]"
203,203,-1,3.4300000000000637,12.75768,-2.411794,12.437870005888534,-3.820571240566877,12.41628,-4.111274,False,6,"[0.1409011, -0.0329461, 0.6165529]","[0.2051156, -0.0669663, 0.9316573]"
204,204,-1,3.4470000000001164,12.70996,-2.542917,12.389528571750596,-3.9247447078922226,12.38761,-4.052684,False,6,"[0.1400952, -0.0351368, 0.6158987]","[0.2047268, -0.0660409, 0.9321119]"
205,205,-1,3.4629999999999654,12.7545,-2.84788,12.42892133915564,-4.181651693569619,12.2351,-3.834305,False,6,"[0.1388322, -0.0358094, 0.6068301]","[0.2024492, -0.0625708, 0.9335955]"
206,206,-1,3.480000000000018,12.40919,-3.608077,12.081642543789059,-4.779152017680034,12.04048,-3.901654,False,6,"[0.1403768, -0.0332017, 0.6065206]","[0.1992945, -0.0637254, 0.9343607]"
207,207,-1,3.4980000000000473,12.47534,-3.579162,12.146605521188217,-4.761409935612031,11.87237,-4.209457,False,6,"[0.1427621, -0.0288109, 0.625221]","[0.196465, -0.0687824, 0.9345261]"
208,208,-1,3.5140000000001237,12.82489,-4.145626,12.480243683324684,-5.263696924476357,12.11276,-4.696276,False,6,"[0.1361818, -0.0253899, 0.6078401]","[0.2004389, -0.0767235, 0.9339492]"
209,209,-1,3.5310000000001764,12.75795,-4.08478,12.415712473297312,-5.2069808252366325,12.1968,-4.991299,False,6,"[0.1376162, -0.0255996, 0.6077975]","[0.2016881, -0.0814926, 0.9330967]"
210,210,-1,3.5470000000000255,12.80875,-4.32727,12.462053490610682,-5.412705723752523,12.16574,-5.406352,False,6,"[0.1447855, -0.0285096, 0.6419435]","[0.201181, -0.0883178, 0.9332003]"
211,211,-1,3.5650000000000546,12.91853,-4.239146,12.570401473901637,-5.349999933430081,12.31368,-5.453104,False,6,"[0.1452632, -0.0319237, 0.6417367]","[0.2036573, -0.0890657, 0.9329862]"
212,212,-1,3.581000000000131,12.92287,-4.787789,12.56728534024781,-5.805062106799185,12.42758,-5.448354,False,6,"[0.1409608, -0.0403961, 0.6406364]","[0.2056835, -0.0890233, 0.9333597]"
213,213,-1,3.5980000000001837,13.02542,-4.720413,12.668297354233726,-5.758870177743397,12.46703,-5.463811,False,6,"[0.1417483, -0.0400749, 0.6406901]","[0.2064017, -0.0892965, 0.9335598]"
214,214,-1,3.6140000000000327,13.10357,-4.769956,12.74392321904961,-5.807273579178355,12.58189,-5.587785,False,6,"[0.1470321, -0.0468132, 0.6458649]","[0.2084169, -0.0913579, 0.93379]"
215,215,-1,3.6310000000000855,13.4302,-4.769882,13.062779591854806,-5.837922116859422,12.59963,-5.814692,False,6,"[0.1462946, -0.0461414, 0.6461126]","[0.2088065, -0.0951321, 0.9341749]"
216,216,-1,3.6480000000001382,13.35104,-4.764078,12.985581584112214,-5.8256697596316185,12.6739,-5.992196,False,6,"[0.1514601, -0.0504095, 0.6661835]","[0.2101452, -0.0980883, 0.9344722]"
217,217,-1,3.6639999999999873,13.19833,-5.395327,12.82804656395512,-6.334420679343244,12.63394,-6.163847,False,6,"[0.1527665, -0.0493673, 0.666024]","[0.2096267, -0.1009997, 0.9352139]"
218,218,-1,3.68100000000004,13.025,-5.986348,12.650921481460948,-6.807896420292202,12.64166,-6.330028,False,6,"[0.1456795, -0.0531783, 0.6349056]","[0.2099344, -0.1038314, 0.9359955]"
219,219,-1,3.6980000000000928,13.13918,-5.949723,12.762874551812807,-6.78828094664936,12.4956,-6.368176,False,6,"[0.1467933, -0.0523969, 0.6345471]","[0.2077551, -0.1046261, 0.9374631]"
220,220,-1,3.714000000000169,13.08365,-6.300108,12.703970499163514,-7.073420005256931,12.21251,-6.557315,False,6,"[0.147546, -0.0528922, 0.6338623]","[0.203307, -0.1079761, 0.9393393]"
221,221,-1,3.7309999999999945,13.01382,-6.323518,12.635488892237767,-7.086254162511716,12.14721,-6.796228,False,6,"[0.1579463, -0.0551927, 0.6614423]","[0.2024176, -0.1120747, 0.9404128]"
222,222,-1,3.747000000000071,12.48857,-6.822556,12.116053136832527,-7.450417017654818,12.10175,-6.959998,False,6,"[0.1570905, -0.0551639, 0.6619055]","[0.2019507, -0.1149803, 0.9418753]"
223,223,-1,3.7650000000001,12.43458,-6.80806,12.063542508393308,-7.433328192019642,11.93261,-7.070425,False,6,"[0.1627512, -0.0655437, 0.6939843]","[0.1993524, -0.1170039, 0.9433333]"
224,224,-1,3.7810000000001764,11.97157,-6.974988,11.609316171898488,-7.528127146659969,11.82434,-7.108952,False,6,"[0.1659462, -0.0752252, 0.7173638]","[0.1979088, -0.117897, 0.9453299]"
225,225,-1,3.798000000000002,11.99326,-6.95368,11.630775461719068,-7.512508753835697,11.55376,-7.007797,False,6,"[0.1674068, -0.074741, 0.7171661]","[0.1937444, -0.1164977, 0.9477313]"
226,226,-1,3.814000000000078,11.74225,-7.257965,11.381662152014275,-7.741066179986044,11.31417,-7.148273,False,6,"[0.1642034, -0.0780036, 0.7065355]","[0.1900398, -0.1191208, 0.9498339]"
227,227,-1,3.831000000000131,11.58477,-7.212098,11.228545276355732,-7.688250404508876,11.15352,-7.130116,False,6,"[0.1632957, -0.0782956, 0.706534]","[0.1877341, -0.1191085, 0.9521796]"
228,228,-1,3.8480000000001837,11.28503,-7.2647,10.935234881308329,-7.703659421175393,10.9078,-7.122401,False,6,"[0.153836, -0.0830992, 0.6945646]","[0.1840159, -0.1193158, 0.9548806]"
229,229,-1,3.865000000000009,11.09195,-7.27275,10.746642788062957,-7.6921769178552335,10.8295,-7.229943,False,6,"[0.1531531, -0.0829229, 0.6945809]","[0.1830119, -0.121368, 0.9567052]"
230,230,-1,3.8810000000000855,10.67877,-7.373944,10.34194132886665,-7.737187898061935,10.65309,-7.079566,False,6,"[0.1479975, -0.0853914, 0.6979761]","[0.1805237, -0.1191895, 0.9597012]"
231,231,-1,3.900000000000091,10.71994,-7.383215,10.382007130345382,-7.748741485831001,10.37272,-6.912632,False,6,"[0.1482578, -0.0851189, 0.6979017]","[0.1763206, -0.116785, 0.9632785]"
232,232,-1,3.9149999999999636,10.25046,-7.372718,9.9238426192667,-7.695902078148277,10.15461,-6.77487,False,6,"[0.1720453, -0.1054138, 0.8277012]","[0.1731385, -0.1148369, 0.9666569]"
233,233,-1,3.9320000000000164,10.23362,-7.487772,9.905861517451815,-7.789662698353399,9.995199,-6.75899,False,6,"[0.1697778, -0.104805, 0.8282106]","[0.1708749, -0.1149087, 0.9695549]"
234,234,-1,3.9480000000000928,10.05971,-7.425796,9.736921607675686,-7.7219528263704404,9.948665,-6.732813,False,6,"[0.1477951, -0.0944156, 0.740649]","[0.170547, -0.1147851, 0.9723134]"
235,235,-1,3.966000000000122,9.972267,-7.399169,9.651916822956206,-7.691665918850491,9.843973,-6.676074,False,6,"[0.1452516, -0.094554, 0.7409048]","[0.1692589, -0.114175, 0.9754404]"
236,236,-1,3.981999999999971,10.00111,-7.224486,9.682414361916159,-7.549619960235812,9.759162,-6.501761,False,6,"[0.1591079, -0.1091962, 0.8437681]","[0.1683738, -0.1115666, 0.97894]"
237,237,-1,3.9980000000000473,9.762035,-6.816831,9.454493281512896,-7.189323053740546,9.673578,-6.405788,False,6,"[0.1598054, -0.1093826, 0.8441353]","[0.1674878, -0.1103136, 0.9825722]"
238,238,-1,4.014000000000124,9.639326,-6.737652,9.335766210634294,-7.112171189059647,9.546668,-6.223396,False,6,"[0.1401708, -0.1002952, 0.7751194]","[0.1658854, -0.1075601, 0.9863561]"
239,239,-1,4.032000000000153,9.596373,-6.674905,9.294676526340854,-7.056135018722537,9.492946,-6.187229,False,6,"[0.1398523, -0.1018175, 0.774658]","[0.1654399, -0.1072577, 0.989378]"
240,240,-1,4.048000000000002,9.754536,-6.554964,9.450682278669099,-6.971611833192475,9.446948,-5.90764,False,6,"[0.1499657, -0.1101782, 0.8453451]","[0.1653224, -0.1028102, 0.9935784]"
241,241,-1,4.064000000000078,9.76963,-6.62751,9.464444752803512,-7.0331490093976265,9.680771,-5.762711,False,6,"[0.1486626, -0.1097988, 0.8455002]","[0.1700822, -0.1006197, 0.9970365]"
242,242,-1,4.081000000000131,9.591699,-6.57963,9.291390640517921,-6.976742274257941,9.648927,-5.978412,False,6,"[0.1492209, -0.1072645, 0.8461775]","[0.1699244, -0.104667, 0.9994621]"
