,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
132,132,99,2.2069000000000187,-2.590626,8.070075,-2.9711897890214596,6.451060188709247,-1.931031,7.749547,False,0,"[-0.1115817, 0.3496675, 2.466125]","[-0.2088103, 0.842819, 6.193283]"
133,133,99,2.223700000000008,-2.624562,8.23961,-3.0010035574351264,6.581989169085662,-1.944384,7.737461,False,0,"[-0.1697043, 0.5361016, 3.702156]","[-0.2102623, 0.841516, 6.193486]"
134,134,99,2.2404999999999973,-2.656529,8.244237,-3.029925608781512,6.583331299379016,-1.903618,7.769577,False,0,"[-0.1717732, 0.5364035, 3.702133]","[-0.2058382, 0.845001, 6.193112]"
135,135,99,2.2653000000000247,-2.591465,8.090509,-2.9718390895392446,6.467074721446992,-1.937475,7.703128,False,0,"[-0.138616, 0.4353589, 3.062627]","[-0.2095301, 0.8377987, 6.193945]"
136,136,99,2.2743000000000393,-2.612395,8.089181,-2.990798997482365,6.464525567330786,-1.941395,7.727963,False,0,"[-0.1397376, 0.4352883, 3.062641]","[-0.2099373, 0.8404646, 6.193444]"
137,137,99,2.2912000000000035,-2.636386,7.923748,-3.0134176613583703,6.332659702231459,-1.956967,7.688034,False,0,"[-0.1405191, 0.4247483, 3.051704]","[-0.2116392, 0.836135, 6.193931]"
138,138,99,2.307800000000043,-2.638517,7.921513,-3.0153594239295987,6.3307483150679245,-1.959521,7.725623,False,0,"[-0.1406363, 0.4246373, 3.051779]","[-0.2118931, 0.8401836, 6.193271]"
139,139,99,2.3243999999999687,-2.624,7.937638,-3.0021267034623365,6.344476875292031,-1.985528,7.748089,False,0,"[-0.1307646, 0.3978367, 2.853286]","[-0.2146959, 0.8426111, 6.192935]"
140,140,99,2.341099999999983,-2.631003,7.930345,-3.0085075420518725,6.3382363041232574,-1.969197,7.755847,False,0,"[-0.1311173, 0.3974763, 2.853357]","[-0.2129219, 0.8434381, 6.192738]"
141,141,99,2.382600000000025,-2.653096,7.796309,-3.029237821249424,6.231205985052262,-1.994935,7.766847,False,0,"[-0.1499673, 0.4431125, 3.236351]","[-0.215698, 0.8446139, 6.192479]"
142,142,99,2.3905999999999494,-2.720832,7.910698,-3.0899565286797217,6.316323638540385,-1.975152,7.815204,False,0,"[-0.1285721, 0.3759285, 2.70546]","[-0.2135353, 0.8498508, 6.191842]"
143,143,99,2.4068999999999505,-2.739462,7.945786,-3.106636903173206,6.3425872293341765,-1.918725,7.848591,False,0,"[-0.1294428, 0.3775852, 2.705229]","[-0.207417, 0.8534724, 6.191444]"
144,144,99,2.4238000000000284,-2.70363,8.001943,-3.07388646429098,6.389339941626955,-1.926132,7.851854,False,0,"[-0.1122289, 0.3340927, 2.376608]","[-0.2082176, 0.8538285, 6.191422]"
145,145,99,2.449899999999957,-2.709236,8.040406,-3.078754983039584,6.419194716925864,-1.949158,7.793046,False,0,"[-0.1124611, 0.3357174, 2.376591]","[-0.2107282, 0.8474325, 6.191997]"
146,146,99,2.4668000000000347,-2.619407,8.365679,-2.9956541942575345,6.681534569776745,-1.941354,7.85659,False,0,"[-0.1132962, 0.364177, 2.476466]","[-0.2098572, 0.8543209, 6.191211]"
147,147,99,2.483600000000024,-2.518683,8.409288,-2.904209958430609,6.723080587715526,-1.970101,7.83622,False,0,"[-0.1089299, 0.3660893, 2.476374]","[-0.2129698, 0.8520884, 6.191287]"
148,148,99,2.5004000000000133,-2.629615,8.031407,-3.0067044622953727,6.417838643787346,-1.989383,7.807628,False,0,"[-0.1113891, 0.3422115, 2.425314]","[-0.2150655, 0.8489788, 6.191566]"
149,149,99,2.516899999999964,-2.60546,7.941185,-2.985319017888061,6.34859985899159,-2.043913,7.850994,False,0,"[-0.1103947, 0.3384097, 2.425977]","[-0.2209291, 0.853613, 6.190546]"
150,150,99,2.5336999999999534,-2.531816,8.075512,-2.917906219287297,6.459564600785812,-2.052551,7.847358,False,0,"[-0.1185303, 0.3803414, 2.680631]","[-0.2218642, 0.8532149, 6.190562]"
151,151,99,2.550899999999956,-2.58749,8.066831,-2.968367581480493,6.448733643799705,-2.064569,7.904852,False,0,"[-0.1211489, 0.3799545, 2.680824]","[-0.2231269, 0.8594015, 6.189522]"
152,152,99,2.567099999999982,-2.818794,7.981301,-3.1782824161668586,6.364823450728636,-2.050523,7.924781,False,0,"[-0.1321772, 0.3763902, 2.684512]","[-0.2216043, 0.8615834, 6.189432]"
153,153,99,2.5837999999999965,-2.7974,7.991565,-3.1588540466074395,6.374435651589046,-2.037379,7.974261,False,0,"[-0.1311874, 0.3769236, 2.684819]","[-0.220154, 0.8669202, 6.188628]"
154,154,99,2.600400000000036,-2.729584,8.138968,-3.096648002183281,6.495267988246961,-2.029442,7.997785,False,0,"[-0.1416247, 0.4248329, 2.970547]","[-0.2192883, 0.8694819, 6.188422]"
155,155,99,2.6177999999999884,-2.719677,8.167919,-3.087520452233413,6.518755025728857,-1.993079,8.03071,False,0,"[-0.1411114, 0.4263691, 2.970578]","[-0.2153373, 0.8730328, 6.187884]"
156,156,99,2.633699999999976,-2.671908,8.327245,-3.0434031162398796,6.647525859301976,-1.950434,8.015633,False,0,"[-0.1155681, 0.3624732, 2.476419]","[-0.2107451, 0.8714501, 6.188438]"
157,157,99,2.650700000000029,-2.6456,8.355515,-3.0194276589935694,6.671656082477447,-1.917178,7.989598,False,0,"[-0.1144135, 0.3636735, 2.476093]","[-0.2071614, 0.8686345, 6.188808]"
158,158,99,2.66719999999998,-2.78215,8.314446,-3.143299663671261,6.629533025853508,-1.893561,7.971838,False,0,"[-0.1444448, 0.434387, 2.972368]","[-0.2046247, 0.8667504, 6.189322]"
159,159,99,2.683899999999994,-2.753052,8.304673,-3.1170033885429795,6.623936460727591,-1.898473,7.924677,False,0,"[-0.1429497, 0.4339236, 2.972741]","[-0.2051735, 0.8616309, 6.189856]"
160,160,99,2.700399999999945,-2.63634,8.359119,-3.01102297828516,6.675156857246237,-1.914816,7.920806,False,0,"[-0.1615568, 0.5155545, 3.508649]","[-0.2069554, 0.8612643, 6.190285]"
161,161,99,2.717200000000048,-2.658393,8.326595,-3.0311683992784237,6.647985985255996,-1.853303,7.93443,False,0,"[-0.1629097, 0.5135185, 3.508639]","[-0.2002957, 0.8627363, 6.190081]"
162,162,99,2.7338999999999487,-2.566655,8.745522,-2.9458327875784964,6.9841379667921855,-1.88194,7.966448,False,0,"[-0.0980274, 0.3364079, 2.186814]","[-0.2033823, 0.866218, 6.189759]"
163,163,99,2.7510999999999513,-2.537882,8.766802,-2.919662978851952,7.0029465428759945,-1.901706,7.961521,False,0,"[-0.0969356, 0.3372691, 2.187007]","[-0.2055185, 0.8656692, 6.189716]"
164,164,99,2.7671000000000276,-2.656001,9.094091,-3.0248543241817876,7.251924960162356,-1.892822,7.967418,False,0,"[-0.1798567, 0.6206045, 3.877124]","[-0.2045643, 0.8663469, 6.189917]"
165,165,99,2.783999999999992,-2.706525,9.06372,-3.070769436810634,7.224401287326271,-1.85284,7.975129,False,0,"[-0.1833053, 0.6185718, 3.877594]","[-0.2002401, 0.8671956, 6.189912]"
166,166,99,2.800700000000006,-2.691293,9.462326,-3.0548220861355957,7.539068048105856,-1.868125,7.946203,False,0,"[-0.1858228, 0.6588553, 3.95313]","[-0.2019138, 0.8640975, 6.190543]"
167,167,99,2.8175999999999704,-2.68515,9.501292,-3.049048821298301,7.570163040698019,-1.891939,7.957941,False,0,"[-0.1853669, 0.6615074, 3.952465]","[-0.2044792, 0.8653467, 6.190229]"
168,168,99,2.8337000000000216,-2.659063,9.923787,-3.023142837140205,7.904402851620274,-1.897128,7.918537,False,0,"[-0.1968714, 0.7416397, 4.239012]","[-0.2050705, 0.8611329, 6.191137]"
169,169,99,2.8506999999999607,-2.676361,9.963558,-3.038591736473635,7.934446168435734,-1.877147,7.898615,False,0,"[-0.1981292, 0.7445793, 4.238482]","[-0.2029216, 0.858992, 6.191521]"
170,170,99,2.8672000000000253,-2.634147,10.05367,-2.9998786939358406,8.008369043081856,-1.871519,7.896889,False,0,"[-0.199779, 0.7698711, 4.342366]","[-0.2023194, 0.8588297, 6.191721]"
171,171,99,2.8841999999999643,-2.679918,10.0597,-3.0412930905404543,8.009822637465037,-1.897218,7.854743,False,0,"[-0.203246, 0.7703064, 4.342165]","[-0.2051175, 0.8542622, 6.19226]"
172,172,99,2.9003999999999905,-2.630449,10.17755,-2.9958605178926963,8.106087690809657,-1.906711,7.829712,False,0,"[-0.1954865, 0.7638826, 4.255047]","[-0.2061625, 0.8515797, 6.192798]"
173,173,99,2.917500000000018,-2.611652,10.16679,-2.9788974356152025,8.098974242181423,-1.94629,7.854844,False,0,"[-0.1941108, 0.7631488, 4.255553]","[-0.2104249, 0.8542655, 6.192203]"
174,174,99,2.9337000000000444,-2.611559,10.30912,-2.9780439772692104,8.210947845975985,-1.959442,7.830829,False,0,"[-0.1571501, 0.6266976, 3.445377]","[-0.2118654, 0.8516908, 6.192711]"
175,175,99,2.9507999999999583,-2.598958,10.34753,-2.9664258084842823,8.242069652336442,-1.967937,7.804831,False,0,"[-0.1563708, 0.6290035, 3.444935]","[-0.2127945, 0.8488675, 6.193001]"
176,176,99,2.967800000000011,-2.602664,10.3793,-2.9696099946880543,8.266795809534775,-2.002499,7.835411,False,0,"[-0.1464269, 0.5900102, 3.221267]","[-0.2165198, 0.8521762, 6.192572]"
177,177,99,2.98479999999995,-2.580012,10.33822,-2.9493199655792837,8.23610758718466,-2.015821,7.854932,False,0,"[-0.1451663, 0.5876861, 3.22161]","[-0.2179484, 0.8542753, 6.192204]"
178,178,99,3.00120000000004,-2.60931,10.15127,-2.9768605659335394,8.086933448055408,-2.004519,7.876916,False,0,"[-0.1474344, 0.5792565, 3.235156]","[-0.2167234, 0.8566888, 6.192147]"
179,179,99,3.018199999999979,-2.610993,10.11672,-2.9785713026562695,8.059632981842416,-1.97994,7.916849,False,0,"[-0.1475606, 0.5773644, 3.235836]","[-0.2140453, 0.8610123, 6.191607]"
180,180,99,3.034400000000005,-2.760721,10.11599,-3.114158355653124,8.04829621814314,-1.980793,7.928586,False,0,"[-0.1480162, 0.5476519, 3.069539]","[-0.214134, 0.8622905, 6.191501]"
181,181,99,3.0511000000000195,-2.742645,10.15865,-3.097559443574022,8.08315492196074,-1.953081,7.904087,False,0,"[-0.1470455, 0.5500099, 3.069537]","[-0.2111473, 0.8596387, 6.191838]"
182,182,99,3.0679999999999836,-2.683212,10.27092,-3.043134333836171,8.1757465650515,-1.972054,7.906828,False,0,"[-0.1646355, 0.6365721, 3.512964]","[-0.2131965, 0.8599266, 6.191736]"
183,183,99,3.084500000000048,-2.67606,10.25643,-3.0367363008976813,8.1648617865595,-1.92194,7.932917,False,0,"[-0.1642195, 0.6357453, 3.513464]","[-0.2077656, 0.8627629, 6.191467]"
184,184,99,3.101199999999949,-2.623671,10.24177,-2.989375752799501,8.157094923125122,-2.009306,7.861113,False,0,"[-0.1380672, 0.5443934, 3.013008]","[-0.2172439, 0.8549578, 6.192215]"
185,185,99,3.1177999999999884,-2.621315,10.24922,-2.987202060850998,8.163124973921951,-2.000519,7.852852,False,0,"[-0.1379361, 0.5447707, 3.012855]","[-0.2162931, 0.8540481, 6.192216]"
186,186,99,3.1345000000000027,-2.547785,10.28675,-2.9204156466970086,8.197934104434058,-2.020937,7.89254,False,0,"[-0.1408536, 0.5745118, 3.165494]","[-0.2184827, 0.8583415, 6.191655]"
187,187,99,3.1509999999999536,-2.580012,10.24652,-2.949815572162297,8.163969833615015,-2.04199,7.960584,False,0,"[-0.1426476, 0.572256, 3.165715]","[-0.2207148, 0.8656574, 6.190371]"
188,188,99,3.1680000000000064,-2.669387,9.995865,-3.0321019662733493,7.960362449708181,-2.074373,7.939086,False,0,"[-0.1354263, 0.5119589, 2.904689]","[-0.2242305, 0.8633373, 6.190713]"
189,189,99,3.1847000000000207,-2.642616,9.952184,-3.0080961190217237,7.927924170397632,-2.08461,7.950098,False,0,"[-0.1340863, 0.5097522, 2.905124]","[-0.2253287, 0.8645145, 6.190456]"
190,190,99,3.201000000000022,-1.78744,10.23539,-2.232178469864121,8.212184496422712,-2.075478,7.975224,False,0,"[-0.1082242, 0.6261968, 3.467963]","[-0.2243323, 0.8672496, 6.190223]"
191,191,99,3.217800000000011,-1.781786,10.25511,-2.2269520268399057,8.228104064681872,-2.086016,7.974891,False,0,"[-0.1078779, 0.6274075, 3.467842]","[-0.2254701, 0.867204, 6.190159]"
192,192,99,3.2346999999999753,-2.143383,9.868669,-2.5564773242511167,7.898110339243703,-2.055766,7.993718,False,0,"[-0.1217299, 0.5658196, 3.252501]","[-0.2221935, 0.8692622, 6.190047]"
193,193,99,3.2510999999999513,-2.170264,9.888674,-2.5807107402772766,7.91191548322045,-2.050429,7.967895,False,0,"[-0.1232469, 0.5669387, 3.252208]","[-0.2216294, 0.8664693, 6.190416]"
194,194,99,3.2677999999999656,-2.163459,9.984541,-2.574030484870008,7.987820441333684,-2.004944,7.950212,False,0,"[-0.1242673, 0.5791053, 3.289459]","[-0.2167282, 0.8645985, 6.190969]"
195,195,99,3.2847000000000435,-2.167222,9.95391,-2.577603541935976,7.963453428721287,-2.000289,7.920033,False,0,"[-0.1245033, 0.577383, 3.289976]","[-0.216238, 0.8613274, 6.191351]"
196,196,99,3.3012999999999693,-2.063642,10.02166,-2.48344264040966,8.024195767431003,-1.984136,7.885668,False,0,"[-0.1230026, 0.6032435, 3.413618]","[-0.2145143, 0.8576375, 6.192038]"
197,197,99,3.3179999999999836,-2.057572,9.972693,-2.478210726478495,7.986111149788034,-1.938871,7.882226,False,0,"[-0.1226637, 0.6003491, 3.414263]","[-0.2096233, 0.8572861, 6.192237]"
198,198,99,3.334799999999973,-2.223829,9.732077,-2.630061775439911,7.784874857263146,-1.850958,7.912287,False,0,"[-0.1247308, 0.5508898, 3.21201]","[-0.2001092, 0.8605865, 6.192159]"
199,199,99,3.3517000000000507,-2.126438,9.73436,-2.5418590217848767,7.793671322106607,-1.876115,7.903624,False,0,"[-0.1192707, 0.5510561, 3.212211]","[-0.2028284, 0.8596215, 6.192082]"
200,200,-1,3.3677000000000135,-2.076963,9.85756,-2.4963921010727685,7.894145497917302,-1.862526,7.917344,False,0,"[-0.1116669, 0.5350443, 3.07913]","[-0.2013574, 0.861129, 6.192055]"
201,201,-1,3.385499999999979,-2.092398,9.867139,-2.510317176365529,7.90057154937149,-1.872975,7.933913,False,0,"[-0.1125005, 0.5355892, 3.079214]","[-0.2024758, 0.8629032, 6.191686]"
202,202,-1,3.401299999999992,-1.869717,9.856063,-2.3087328435928165,7.907864755889056,-1.828928,7.92244,False,0,"[-0.1125047, 0.5987667, 3.44638]","[-0.1977208, 0.8616827, 6.191998]"
203,203,-1,3.4180999999999813,-1.865966,9.838651,-2.305430308572991,7.894436859103095,-1.869531,7.897277,False,0,"[-0.1122887, 0.5977404, 3.446684]","[-0.2021182, 0.8589311, 6.192144]"
204,204,-1,3.4343999999999824,-1.851692,9.682478,-2.293348842472697,7.772606069485598,-1.875761,7.865703,False,0,"[-0.1006949, 0.5314176, 3.114656]","[-0.2028105, 0.8555311, 6.192707]"
205,205,-1,3.451000000000022,-1.85584,9.683876,-2.297097422764746,7.773407676404286,-1.878657,7.868691,False,0,"[-0.1009213, 0.5314991, 3.114676]","[-0.2031178, 0.8558348, 6.192523]"
206,206,-1,3.467899999999986,-1.828062,9.49509,-2.2729639494165124,7.626891848913044,-1.886064,7.825456,False,0,"[-0.0921942, 0.4831319, 2.888603]","[-0.2039449, 0.85118, 6.1933]"
207,207,-1,3.4850000000000136,-1.851912,9.506232,-2.294500607229084,7.633942594798301,-1.873753,7.842256,False,0,"[-0.0933965, 0.4837025, 2.888562]","[-0.2026021, 0.8529859, 6.192977]"
208,208,-1,3.5010999999999513,-1.802265,9.466304,-2.249759585520215,7.606101026449215,-1.84015,7.820664,False,0,"[-0.0884028, 0.468448, 2.809484]","[-0.1989849, 0.8506875, 6.193557]"
209,209,-1,3.518199999999979,-1.760808,9.450142,-2.212306402726705,7.596366787349239,-1.841139,7.813237,False,0,"[-0.086372, 0.4676555, 2.809616]","[-0.1990912, 0.8498664, 6.193534]"
210,210,-1,3.5348000000000184,-1.734161,9.361446,-2.1886561315291386,7.5285075885898065,-1.861385,7.820298,False,0,"[-0.089491, 0.4872917, 2.955833]","[-0.2012811, 0.8506404, 6.193508]"
211,211,-1,3.5515000000000327,-1.676605,9.353447,-2.1365807125794407,7.526352147862202,-1.861105,7.809599,False,0,"[-0.0865188, 0.4868658, 2.955821]","[-0.2012503, 0.8494598, 6.193491]"
212,212,-1,3.568200000000047,-1.724339,9.215306,-2.180551857492225,7.414249460518073,-1.861423,7.809135,False,0,"[-0.0941594, 0.507443, 3.127753]","[-0.2012899, 0.8494309, 6.193652]"
213,213,-1,3.584899999999948,-1.716835,9.228151,-2.173687342040365,7.424893642494226,-1.855788,7.838739,False,0,"[-0.0937429, 0.5081273, 3.127535]","[-0.2006626, 0.8526167, 6.193109]"
214,214,-1,3.6014000000000124,-1.659167,9.246329,-2.1213690262228053,7.443338945655766,-1.864953,7.833364,False,0,"[-0.0780788, 0.4388173, 2.695528]","[-0.2016609, 0.8520528, 6.193314]"
215,215,-1,3.61850000000004,-1.633724,9.242304,-2.098351395151168,7.442001444371736,-1.854746,7.826219,False,0,"[-0.0768768, 0.4386002, 2.695389]","[-0.2005546, 0.851258, 6.193257]"
216,216,-1,3.634800000000041,-1.635223,9.021839,-2.1009003203279946,7.26846021880258,-1.844629,7.873944,False,0,"[-0.0759347, 0.4223286, 2.659916]","[-0.199445, 0.8564508, 6.192793]"
217,217,-1,3.651299999999992,-1.614801,9.007799,-2.0824834800165277,7.2588832939652255,-1.82034,7.920449,False,0,"[-0.0749909, 0.4216889, 2.660095]","[-0.1967919, 0.861464, 6.192003]"
218,218,-1,3.6683000000000447,-1.717661,9.180241,-2.1746942462080847,7.387144849807137,-1.851334,7.907321,False,0,"[-0.0824817, 0.4445117, 2.750508]","[-0.2001514, 0.860046, 6.192205]"
219,219,-1,3.685100000000034,-1.74229,9.147541,-2.1971732621819786,7.359650360021987,-1.810319,7.945897,False,0,"[-0.0836752, 0.4429541, 2.750837]","[-0.1956952, 0.8642116, 6.191602]"
220,220,-1,3.70150000000001,-1.676083,9.280056,-2.136504679037692,7.468655079714804,-1.846163,7.952285,False,0,"[-0.0756245, 0.4222936, 2.584434]","[-0.1995673, 0.8648929, 6.19144]"
221,221,-1,3.717999999999961,-1.680127,9.29335,-2.1400947905315375,7.4788224033676,-1.863707,7.895203,False,0,"[-0.0758107, 0.4229296, 2.584558]","[-0.201484, 0.8586851, 6.192019]"
222,222,-1,3.7350000000000136,-1.516633,8.941501,-1.9939477864441852,7.213784908847604,-1.869866,7.913453,False,0,"[-0.060101, 0.3571543, 2.269981]","[-0.2021399, 0.8606511, 6.1917]"
223,223,-1,3.751700000000028,-1.552781,8.92859,-2.026750643042332,7.2010298672311475,-1.913474,7.971724,False,0,"[-0.0615396, 0.3566617, 2.270182]","[-0.2068179, 0.8669045, 6.190512]"
224,224,-1,3.768199999999979,-1.485507,8.721195,-1.9669529552582137,7.04271385882267,-1.886081,7.976077,False,0,"[-0.0531505, 0.3144006, 2.049546]","[-0.2038536, 0.8673784, 6.190472]"
225,225,-1,3.7852000000000317,-1.508119,8.771523,-1.987156780969405,7.080680092099235,-1.913727,8.013584,False,0,"[-0.0539541, 0.3162098, 2.049327]","[-0.2068148, 0.8713883, 6.189602]"
226,226,-1,3.801900000000046,-1.504013,8.922853,-1.9826207912309188,7.200022192785718,-1.912548,8.07942,False,0,"[-0.0546605, 0.3268563, 2.081828]","[-0.2066519, 0.8784924, 6.188543]"
227,227,-1,3.818899999999985,-1.488288,8.938078,-1.968299055422313,7.213129580288807,-1.886722,8.132607,False,0,"[-0.0540838, 0.3273934, 2.081639]","[-0.2038279, 0.8842169, 6.187587]"
228,228,-1,3.8355999999999995,-1.651345,8.715391,-2.117155510264927,7.026227533557097,-1.836344,8.106112,False,0,"[-0.0589292, 0.3133478, 2.044065]","[-0.1984017, 0.8813868, 6.188214]"
229,229,-1,3.852200000000039,-1.653039,8.722363,-2.118651795853269,7.031590440278231,-1.807921,8.11823,False,0,"[-0.0589907, 0.313608, 2.044101]","[-0.1953182, 0.8826742, 6.187878]"
230,230,-1,3.873299999999972,-1.559361,8.852153,-2.0331221419449808,7.140426104561377,-1.805471,8.122683,False,0,"[-0.051303, 0.2935029, 1.884565]","[-0.1950526, 0.8831617, 6.187856]"
231,231,-1,3.885499999999979,-1.544664,8.885179,-2.0196350821613382,7.167463134025686,-1.778984,8.068667,False,0,"[-0.050809, 0.2945562, 1.884185]","[-0.1922081, 0.8772959, 6.18846]"
232,232,-1,3.9021000000000186,-1.50953,8.663407,-1.9890188123171433,6.995526920194985,-1.755029,8.054548,False,0,"[-0.0532125, 0.307672, 2.01927]","[-0.1896317, 0.8758023, 6.188899]"
233,233,-1,3.9190999999999576,-1.493474,8.618939,-1.9747199661619348,6.9616993331874415,-1.756394,8.074106,False,0,"[-0.052648, 0.3060783, 2.019333]","[-0.1897643, 0.8778879, 6.18841]"
234,234,-1,3.935200000000009,-1.567624,8.545726,-2.0422606627457602,6.898774846696594,-1.726488,8.055203,False,0,"[-0.0544218, 0.2988197, 1.988592]","[-0.1865461, 0.8758755, 6.188906]"
235,235,-1,3.9518000000000484,-1.497133,8.533469,-1.9784952338769994,6.894199531480689,-1.636355,8.120317,False,0,"[-0.0519725, 0.2983787, 1.988552]","[-0.176774, 0.8829118, 6.187932]"
236,236,-1,3.9687000000000126,-1.52503,8.657241,-2.0030878432664125,6.989562160607873,-1.685676,8.100156,False,0,"[-0.0494497, 0.2828035, 1.857399]","[-0.1821191, 0.8807575, 6.188405]"
237,237,-1,3.985400000000027,-1.508216,8.684017,-1.9877175567950123,7.011834665360375,-1.686581,8.092595,False,0,"[-0.0488917, 0.2836189, 1.856922]","[-0.1822114, 0.8798976, 6.188216]"
238,238,-1,4.002100000000041,-1.333111,8.56495,-1.8297983450321689,6.930754679790649,-1.669197,8.097172,False,0,"[-0.0456862, 0.2956766, 1.963192]","[-0.1803429, 0.8804541, 6.188583]"
239,239,-1,4.0195999999999685,-1.31508,8.537086,-1.8136213394500524,6.910130945802282,-1.633988,8.09246,False,0,"[-0.0450614, 0.2946565, 1.962901]","[-0.1765363, 0.8799325, 6.188567]"
240,240,-1,4.0353000000000065,-1.333614,8.424696,-1.8310118503791062,6.820384734586482,-1.661832,8.072968,False,0,"[-0.0473384, 0.3011652, 2.033422]","[-0.1795623, 0.8778634, 6.189122]"
241,241,-1,4.052000000000021,-1.379731,8.399729,-1.872907088156035,6.7974290096680265,-1.679461,8.038833,False,0,"[-0.0489821, 0.3002975, 2.033677]","[-0.1814771, 0.8741449, 6.189423]"
242,242,-1,4.068700000000035,-1.332234,8.166091,-1.8311598898076502,6.617046810951525,-1.654583,8.012913,False,0,"[-0.0403101, 0.2487279, 1.733318]","[-0.1788156, 0.8714269, 6.190402]"
243,243,-1,4.0855999999999995,-1.307603,8.162801,-1.8088735761983012,6.616229146231502,-1.678684,7.955397,False,0,"[-0.0395666, 0.248639, 1.733407]","[-0.1814432, 0.8651929, 6.191133]"
244,244,-1,4.1019000000000005,-1.359727,8.099403,-1.856416035323885,6.562609073560229,-1.70705,7.957857,False,0,"[-0.0451583, 0.2707469, 1.902509]","[-0.1845088, 0.8654534, 6.191059]"
