,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
134,134,99,2.2428600000000003,-4.229879,3.163357,-4.32565452703383,2.8242037711375225,-14.41455,12.94426,False,9,"[0.0429835, 0.0174536, 0.5821014]","[-0.2222, 0.1987, 0.8645]"
135,135,99,2.26023,-4.101017,3.113636,-4.194960035987698,2.7657556422817358,-14.41456,12.94426,False,9,"[0.0431418, 0.0167399, 0.5826815]","[-0.2222, 0.1987, 0.8645]"
136,136,99,2.276119999999999,-4.076231,2.671237,-4.144746503834593,2.333145145557461,-14.41455,12.94427,False,9,"[0.0457288, 0.0163809, 0.5797161]","[-0.2222, 0.1987, 0.8645]"
137,137,99,2.2934800000000024,-4.088353,2.954002,-4.173151092120763,2.6093637130725638,-14.41456,12.94427,False,9,"[0.0449746, 0.0162284, 0.5804231]","[-0.2222, 0.1987, 0.8645]"
138,138,99,2.3098600000000005,-4.248365,3.069671,-4.338562766277587,2.7344407238702955,-14.41456,12.94427,False,9,"[0.0205641, 0.0219054, 0.6777656]","[-0.2222, 0.1987, 0.8645]"
139,139,99,2.326529999999998,-4.265009,3.090108,-4.356255369688535,2.7556336332838427,-14.41455,12.94426,False,9,"[0.0212119, 0.0211164, 0.6782681]","[-0.2222, 0.1987, 0.8645]"
140,140,99,2.3430800000000005,-4.467354,3.056569,-4.555011845257816,2.738755342332494,-14.41455,12.94427,False,9,"[-0.0202073, 0.0303897, 0.4607521]","[-0.2222, 0.1987, 0.8645]"
141,141,99,2.36092,-4.34885,2.873542,-4.426868423607877,2.5513402683066824,-14.41455,12.94427,False,9,"[-0.0205553, 0.0303486, 0.4605196]","[-0.2222, 0.1987, 0.8645001]"
142,142,99,2.4014799999999994,-4.179273,3.053612,-4.269102314954621,2.71342167060076,-14.41456,12.94427,False,9,"[-0.0505531, 0.0442085, 0.6790611]","[-0.2222, 0.1987, 0.8645]"
143,143,99,2.415309999999998,-4.109245,2.805462,-4.18526795784225,2.4663874551782756,-14.41455,12.94427,False,9,"[-0.0511658, 0.0382342, 0.6918061]","[-0.2222, 0.1987, 0.8645]"
144,144,99,2.4321199999999976,-4.159919,2.879512,-4.239819730820564,2.5424255251600503,-14.41455,12.94427,False,9,"[-0.0485766, 0.0368543, 0.6775095]","[-0.2222, 0.1987, 0.8645]"
145,145,99,2.448140000000002,-3.866345,2.375467,-3.919432794302825,2.0288510356430383,-14.41455,12.94426,False,9,"[-0.0503441, 0.0329597, 0.7064456]","[-0.2222, 0.1987, 0.8645]"
146,146,99,2.474110000000003,-3.891548,2.372204,-3.9442418023168493,2.0276389773437256,-14.41456,12.94426,False,9,"[-0.0487553, 0.0351991, 0.6821156]","[-0.2222, 0.1987, 0.8645]"
147,147,99,2.4904200000000003,-3.574568,1.661739,-3.5886808686550853,1.3112887567257359,-14.41455,12.94426,False,9,"[-0.0506969, 0.0365991, 0.6824726]","[-0.2222, 0.1987, 0.8645]"
148,148,99,2.5075099999999964,-3.598229,1.393849,-3.596630020466725,1.05234027801659,-14.41455,12.94426,False,9,"[-0.0499617, 0.0361667, 0.6699414]","[-0.2222, 0.1987, 0.8645]"
149,149,99,2.5242900000000006,-1.413881,-0.8386884,-1.3007103313300936,-1.2913135046411148,-14.41456,12.94426,False,9,"[-0.0523655, 0.0357899, 0.6702488]","[-0.2222, 0.1987, 0.8645]"
150,150,99,2.540680000000002,-1.464404,-0.9229254,-1.3459424349037428,-1.3693807008352155,-14.41455,12.94427,False,9,"[-0.0499294, 0.0329556, 0.6565529]","[-0.2222, 0.1987, 0.8645]"
151,151,99,2.557470000000002,0.3122264,-2.431719,0.5036473616048499,-2.976684546932211,-14.41455,12.94427,False,9,"[-0.0475922, 0.0347447, 0.6513077]","[-0.2222, 0.1987, 0.8645]"
152,152,99,2.573770000000003,0.3483017,-2.591939,0.5487111648438847,-3.1354717887284167,-14.41455,12.94427,False,9,"[-0.0439125, 0.0299524, 0.6112275]","[-0.2222, 0.1987, 0.8645]"
153,153,99,2.5908900000000017,0.6031549,-2.676861,0.8064115192730541,-3.2380089555104767,-14.41455,12.94427,False,9,"[-0.0444497, 0.03074, 0.6111419]","[-0.2222, 0.1987, 0.8645001]"
154,154,99,2.6073200000000014,0.609234,-2.539358,0.8044753451732233,-3.1046226747757224,-14.41455,12.94427,False,9,"[-0.0430849, 0.0264461, 0.63751]","[-0.2222, 0.1987, 0.8645]"
155,155,99,2.624369999999999,0.0877382,-2.027313,0.2575566912609947,-2.5654943391422025,-14.41455,12.94427,False,9,"[-0.0434021, 0.0264314, 0.6380318]","[-0.2222, 0.1987, 0.8645001]"
156,156,99,2.640500000000003,-0.3673984,-1.413541,-0.22943567689146865,-1.9325065527712173,-14.41455,12.94427,False,9,"[-0.0385474, 0.0179016, 0.6170635]","[-0.2222, 0.1987, 0.8645]"
157,157,99,2.65775,0.1310996,-2.052449,0.30202164239213747,-2.5933442954097714,-14.41456,12.94426,False,9,"[-0.0388024, 0.0150141, 0.6170512]","[-0.2222, 0.1987, 0.8645]"
158,158,99,2.675139999999999,-0.3767493,-1.715644,-0.22120907267630419,-2.2258770525817395,-14.41455,12.94427,False,9,"[-0.0144745, -0.0085849, 0.5864437]","[-0.2222, 0.1987, 0.8645001]"
159,159,99,2.690809999999999,-11.00516,8.79713,-11.372212853144461,8.836832931527436,-14.41455,12.94426,False,9,"[-0.0149872, -0.0094443, 0.5862561]","[-0.2222, 0.1987, 0.8645]"
160,160,99,2.7080699999999993,-11.13025,8.85237,-11.499485746634358,8.9003598297105,-14.41456,12.94426,False,9,"[0.0031044, -0.0241921, 0.5696678]","[-0.2222, 0.1987, 0.8645]"
161,161,99,2.724879999999999,-10.65356,8.451137,-11.00342808758978,8.472600219117027,-14.41455,12.94427,False,9,"[0.0034596, -0.0257626, 0.5691027]","[-0.2222, 0.1987, 0.8645]"
162,162,99,2.741259999999997,-10.63072,8.264744,-10.96997569358673,8.289365029833895,-14.41456,12.94427,False,9,"[0.0059422, -0.0263902, 0.5644475]","[-0.2222, 0.1987, 0.8645]"
163,163,99,2.7581300000000013,-10.10869,8.225824,-10.449936306026817,8.210785535497221,-14.41456,12.94426,False,9,"[0.0060025, -0.0250344, 0.5644833]","[-0.2222, 0.1987, 0.8645001]"
164,164,99,2.7763300000000015,-10.16235,7.840511,-10.480837935242278,7.8398632770982335,-14.41455,12.94427,False,9,"[0.0008337, -0.019273, 0.5444642]","[-0.2222, 0.1987, 0.8645001]"
165,165,99,2.795819999999999,-9.65864,7.596776,-9.967104201203336,7.563322941341465,-14.41456,12.94427,False,9,"[-0.0035177, -0.0135367, 0.5485801]","[-0.2222, 0.1987, 0.8645]"
166,166,99,2.809890000000003,-9.738842,7.70818,-10.053107837659976,7.678027005427369,-14.41455,12.94427,False,9,"[0.0012452, -0.0195035, 0.544222]","[-0.2222, 0.1987, 0.8645]"
167,167,99,2.8266899999999993,-9.136205,7.643968,-9.45165175573709,7.568542509874403,-14.41456,12.94427,False,9,"[-0.0036013, -0.0164042, 0.5476707]","[-0.2222, 0.1987, 0.8645]"
168,168,99,2.8428400000000025,-9.128878,7.588812,-9.441189038863946,7.514276643280139,-14.41455,12.94427,False,9,"[-0.1537489, 0.1223491, 0.7905892]","[-0.2222, 0.1987, 0.8645]"
169,169,99,2.859659999999998,-8.058226,7.672071,-8.384067321575975,7.511875889266399,-14.41455,12.94426,False,9,"[-0.1555256, 0.1231176, 0.7905111]","[-0.2222, 0.1987, 0.8645]"
170,170,99,2.876429999999999,-8.006574,7.669725,-8.332699464913901,7.50556593031731,-14.41455,12.94427,False,9,"[-0.1208384, 0.0954432, 0.6423726]","[-0.2222, 0.1987, 0.8645]"
171,171,99,2.8934500000000014,-6.641882,6.674272,-6.921436938024424,6.430112039286454,-14.41455,12.94427,False,9,"[-0.1206046, 0.0933326, 0.6425394]","[-0.2222, 0.1987, 0.8645]"
172,172,99,2.909799999999997,-6.592933,6.58178,-6.8675277530654775,6.336255012293,-14.41455,12.94427,False,9,"[-0.1056853, 0.0856955, 0.5927931]","[-0.2222, 0.1987, 0.8645]"
173,173,99,2.926499999999997,-5.868011,7.072635,-6.176937329010913,6.757600371840282,-14.41455,12.94427,False,9,"[-0.1063975, 0.0817366, 0.5935704]","[-0.2222, 0.1987, 0.8645001]"
174,174,99,2.9429900000000018,-6.400584,6.917491,-6.696191443305354,6.648079005293635,-14.41455,12.94427,False,9,"[-0.1095057, 0.0858152, 0.6434312]","[-0.2222, 0.1987, 0.8645]"
175,175,99,2.959949999999999,-8.812752,10.69357,-9.307499018275879,10.512139134252898,-14.41455,12.94427,False,9,"[-0.1104558, 0.0871071, 0.6435658]","[-0.2222, 0.1987, 0.8645]"
176,176,99,2.976379999999999,-8.970953,10.95065,-9.479306655482699,10.77473957601246,-14.41456,12.94427,False,9,"[-0.1026728, 0.0856827, 0.6384243]","[-0.2222, 0.1987, 0.8645]"
177,177,99,2.992899999999999,-8.788205,10.74346,-9.286041875196329,10.558794034727747,-14.41455,12.94426,False,9,"[-0.1026798, 0.0851324, 0.638989]","[-0.2222, 0.1987, 0.8645001]"
178,178,99,3.009859999999996,-8.765842,10.89406,-9.272585312272502,10.703661057117236,-14.41456,12.94427,False,9,"[-0.0882632, 0.0839813, 0.6234279]","[-0.2222, 0.1987, 0.8645]"
179,179,99,3.0261700000000005,-8.203861,10.31272,-8.681496293624004,10.093917862145009,-14.41456,12.94426,False,9,"[-0.0877321, 0.0839957, 0.6237274]","[-0.2222, 0.1987, 0.8645]"
180,180,99,3.0429299999999984,-8.110949,10.12341,-8.578372761580399,9.90238106013189,-14.41455,12.94427,False,9,"[-0.1001412, 0.1006339, 0.8599886]","[-0.2222, 0.1987, 0.8645]"
181,181,99,3.06006,-7.33005,10.01372,-7.79746973247042,9.73472845048088,-14.41455,12.94427,False,9,"[-0.0995109, 0.0993411, 0.860978]","[-0.2222, 0.1987, 0.8645]"
182,182,99,3.0763200000000026,-7.377964,10.40109,-7.867435234472751,10.11557058785663,-14.41455,12.94427,False,9,"[-0.0818821, 0.0988487, 0.7967067]","[-0.2222, 0.1987, 0.8645001]"
183,183,99,3.095730000000003,-8.375791,11.91565,-8.944889190760044,11.667782778751063,-14.41455,12.94426,False,9,"[-0.0898156, 0.0971374, 0.8006506]","[-0.2222, 0.1987, 0.8645001]"
184,184,99,3.1098599999999976,-8.393112,11.89337,-8.96077860330503,11.647443161378108,-14.41455,12.94426,False,9,"[-0.0950766, 0.1158044, 0.613255]","[-0.2222, 0.1987, 0.8645001]"
185,185,99,3.1265,-7.275838,11.34156,-7.82062315522859,11.023164276823563,-14.41455,12.94427,False,9,"[-0.0967948, 0.1186363, 0.6131499]","[-0.2222, 0.1987, 0.8645001]"
186,186,99,3.1431299999999993,-7.13467,11.21636,-7.6733500843195,10.890277601967439,-14.41455,12.94427,False,9,"[-0.0955696, 0.1172929, 0.6181841]","[-0.2222, 0.1987, 0.8645]"
187,187,99,3.159729999999996,-6.130132,10.65985,-6.644741547033938,10.270210652799491,-14.41455,12.94427,False,9,"[-0.0952656, 0.1189059, 0.6178143]","[-0.2222, 0.1987, 0.8645]"
188,188,99,3.17736,-6.095859,10.60524,-6.6075835953292135,10.214375964703109,-14.41456,12.94427,False,9,"[-0.0904741, 0.1141885, 0.6275468]","[-0.2222, 0.1987, 0.8645]"
189,189,99,3.193939999999998,-5.328455,10.4501,-5.837432806505255,10.003529356696253,-14.41455,12.94426,False,9,"[-0.0895164, 0.112149, 0.6281146]","[-0.2222, 0.1987, 0.8645001]"
190,190,99,3.2106700000000004,-5.392047,10.54161,-5.905809020178252,10.097571775841471,-14.41455,12.94427,False,9,"[-0.0797611, 0.109485, 0.6200521]","[-0.2222, 0.1987, 0.8645]"
191,191,99,3.2274400000000014,-5.163602,10.48731,-5.676076101668288,10.02690377566945,-14.41456,12.94427,False,9,"[-0.080158, 0.1136284, 0.6190462]","[-0.2222, 0.1987, 0.8645]"
192,192,99,3.243870000000001,-5.213515,10.72819,-5.739537874632958,10.265292694244007,-14.41456,12.94427,False,9,"[-0.0993351, 0.1423675, 0.6746686]","[-0.2222001, 0.1987, 0.8645]"
193,193,99,3.261270000000003,-6.445267,11.13235,-6.98468667408936,10.754756477677786,-14.41456,12.94427,False,9,"[-0.0995133, 0.1420503, 0.674464]","[-0.2222, 0.1987, 0.8645]"
194,194,99,3.2770999999999972,-6.310149,10.50671,-6.814422865271583,10.135159558242682,-14.41455,12.94427,False,9,"[-0.0863438, 0.1356446, 0.6762814]","[-0.2221999, 0.1987, 0.8645]"
195,195,99,3.2948499999999967,-6.321123,10.58457,-6.829818213738076,10.211812199087062,-14.41456,12.94427,False,9,"[-0.0847328, 0.1342377, 0.6769354]","[-0.2222, 0.1987, 0.8645]"
196,196,99,3.310920000000003,-6.201296,10.3748,-6.698813273190064,9.998259504720144,-14.41456,12.94427,False,9,"[-0.0689062, 0.1207619, 0.6415783]","[-0.2222, 0.1987, 0.8645]"
197,197,99,3.3278200000000027,-7.315034,10.26384,-7.797065823198347,9.977051561181405,-14.41456,12.94427,False,9,"[-0.0685058, 0.1201074, 0.6414635]","[-0.2222, 0.1987, 0.8645]"
198,198,99,3.344520000000003,-7.313059,10.34658,-7.7999001860566,10.057445581998842,-14.41456,12.94427,False,9,"[-0.0618907, 0.1223892, 0.6635778]","[-0.2222001, 0.1987, 0.8645]"
199,199,99,3.3611900000000006,-7.879545,9.406456,-8.307315972760493,9.186384134016736,-14.41456,12.94426,False,9,"[-0.06264, 0.123498, 0.6636456]","[-0.2222, 0.1987, 0.8645]"
200,200,-1,3.3775699999999986,-8.056437,9.472895,-8.486618375889938,9.264851140297141,-14.41456,12.94427,False,9,"[-0.059504, 0.1218899, 0.6584731]","[-0.2222, 0.1987, 0.8645]"
201,201,-1,3.397759999999998,-8.342315,8.63023,-8.721354168422929,8.466794192435966,-14.41455,12.94427,False,9,"[-0.0604039, 0.1254231, 0.6619973]","[-0.2222, 0.1987, 0.8645]"
202,202,-1,3.4107800000000026,-8.351503,8.562692,-8.726554830635182,8.401761655184636,-14.41456,12.94427,False,9,"[-0.0781072, 0.1360546, 0.6914098]","[-0.2222, 0.1987, 0.8645001]"
203,203,-1,3.4279999999999973,-8.673396,8.115892,-9.01994602511744,7.991889296544448,-14.41455,12.94427,False,9,"[-0.0766928, 0.1286256, 0.6935486]","[-0.2221999, 0.1987, 0.8645]"
204,204,-1,3.4438999999999993,-8.776534,8.26621,-9.130953507556285,8.146264199839113,-14.41455,12.94427,False,9,"[-0.0746458, 0.1259207, 0.6738551]","[-0.2222, 0.1987, 0.8645]"
205,205,-1,3.4607499999999973,-10.3909,9.337768,-10.794268520656628,9.31526814436631,-14.41455,12.94427,False,9,"[-0.0733151, 0.1235304, 0.6747352]","[-0.2221999, 0.1987, 0.8645]"
206,206,-1,3.4772999999999996,-10.34012,9.421261,-10.748738405618317,9.39259101903702,-14.41456,12.94426,False,9,"[-0.0868313, 0.1224847, 0.6764157]","[-0.2222001, 0.1987, 0.8645001]"
207,207,-1,3.4946699999999993,-11.07848,9.688937,-11.496600836502077,9.710728317478384,-14.41456,12.94426,False,9,"[-0.0868266, 0.1235207, 0.6765638]","[-0.2222, 0.1987, 0.8645]"
208,208,-1,3.5109700000000004,-11.03417,9.200186,-11.424336811879513,9.231471991489133,-14.41455,12.94427,False,9,"[-0.1359408, 0.1627239, 0.9822485]","[-0.2222, 0.1987, 0.8645]"
209,209,-1,3.52778,-11.3022,9.0423,-11.681040432067451,9.098660970583737,-14.41455,12.94427,False,9,"[-0.1389487, 0.1637952, 0.9816543]","[-0.2222, 0.1987, 0.8645]"
210,210,-1,3.544240000000002,-11.25804,8.876932,-11.627659442000267,8.934231937913873,-14.41455,12.94426,False,9,"[-0.1398936, 0.1447943, 0.9540031]","[-0.2222, 0.1987, 0.8645001]"
211,211,-1,3.5609600000000015,-11.4361,8.338104,-11.7730559617081,8.4235583488962,-14.41456,12.94426,False,9,"[-0.1400568, 0.1436512, 0.9540502]","[-0.2222, 0.1987, 0.8645002]"
212,212,-1,3.5774899999999974,-11.43457,8.729624,-11.794219977708018,8.80458653522021,-14.41455,12.94426,False,9,"[-0.1489377, 0.1392306, 0.9763438]","[-0.2222, 0.1987, 0.8645002]"
213,213,-1,3.5936400000000006,-11.62631,9.056939,-12.003362724734219,9.138175498327222,-14.41455,12.94427,False,9,"[-0.15058, 0.1416978, 0.9753299]","[-0.2221999, 0.1987, 0.8645]"
214,214,-1,3.61074,-11.65883,9.131656,-12.0399467730621,9.213447850011606,-14.41456,12.94427,False,9,"[-0.1518452, 0.1361639, 0.8280804]","[-0.2222, 0.1987, 0.8645]"
215,215,-1,3.627429999999997,-12.6158,9.71463,-13.022907264809904,9.855569910760435,-14.41455,12.94426,False,9,"[-0.1510622, 0.1373811, 0.8279452]","[-0.2222, 0.1987, 0.8645]"
216,216,-1,3.6440699999999993,-12.63305,9.62964,-13.035093333126461,9.774176137689818,-14.41456,12.94426,False,9,"[-0.1689152, 0.1472897, 0.8626834]","[-0.2222001, 0.1987, 0.8645001]"
217,217,-1,3.660879999999999,-12.17549,9.705123,-12.585627258469872,9.811993994686738,-14.41456,12.94427,False,9,"[-0.1684305, 0.1398998, 0.8637497]","[-0.2222, 0.1987, 0.8645]"
218,218,-1,3.677019999999999,-12.14219,9.613205,-12.547273063421564,9.719915551224119,-14.41456,12.94427,False,9,"[-0.175186, 0.1394946, 0.8765452]","[-0.2222001, 0.1987, 0.8645]"
219,219,-1,3.6939100000000025,-11.9734,9.775413,-12.38925277154457,9.864669516381309,-14.41455,12.94427,False,9,"[-0.1745789, 0.1369766, 0.8770242]","[-0.2221999, 0.1987, 0.8645]"
220,220,-1,3.713880000000003,-11.91906,10.11766,-12.355181768758309,10.193613720164972,-14.41455,12.94426,False,9,"[-0.1820103, 0.1318697, 0.8997444]","[-0.2222, 0.1987, 0.8645001]"
221,221,-1,3.7286300000000026,-12.14626,10.68894,-12.61362954608307,10.767468304736841,-14.41456,12.94427,False,9,"[-0.1813305, 0.1376593, 0.8965072]","[-0.2222, 0.1987, 0.8645]"
222,222,-1,3.7436599999999984,-12.10976,10.49939,-12.566445348330287,10.580094999765091,-14.41456,12.94426,False,9,"[-0.2013491, 0.1559944, 0.9786148]","[-0.2222, 0.1987, 0.8645001]"
223,223,-1,3.760460000000002,-12.01894,10.56791,-12.480333435253709,10.639720562131114,-14.41456,12.94427,False,9,"[-0.2018725, 0.1572599, 0.9783447]","[-0.2222, 0.1987, 0.8645]"
224,224,-1,3.7772799999999975,-12.0466,10.46257,-12.501665927712938,10.539327349316565,-14.41456,12.94427,False,9,"[-0.221065, 0.1690917, 0.9877087]","[-0.2222, 0.1987, 0.8645]"
225,225,-1,3.794930000000001,-12.43063,10.69318,-12.895932582405928,10.793761725071661,-14.41455,12.94426,False,9,"[-0.2214091, 0.1676081, 0.9878506]","[-0.2222, 0.1987, 0.8645001]"
226,226,-1,3.811070000000001,-12.40658,10.5829,-12.865689414026994,10.684528755335098,-14.41456,12.94426,False,9,"[-0.2208482, 0.1750585, 1.023583]","[-0.2222, 0.1987, 0.8645001]"
227,227,-1,3.8276699999999977,-12.64827,10.51756,-13.101628623843794,10.639758789061913,-14.41456,12.94426,False,9,"[-0.2203285, 0.1734498, 1.024061]","[-0.2222, 0.1987, 0.8645]"
228,228,-1,3.844230000000003,-12.59215,10.55249,-13.047988579254005,10.66938900895304,-14.41456,12.94427,False,9,"[-0.2219767, 0.1803352, 1.046707]","[-0.2222, 0.1987, 0.8645]"
229,229,-1,3.8611700000000013,-12.54496,9.937469,-12.965552890262943,10.066983472128047,-14.41455,12.94427,False,9,"[-0.2209019, 0.186748, 1.046529]","[-0.2222, 0.1987, 0.8645]"
230,230,-1,3.877580000000002,-12.5574,9.799604,-12.969904915693622,9.933740594105732,-14.41455,12.94426,False,9,"[-0.2037446, 0.1786828, 0.9466538]","[-0.2221999, 0.1987, 0.8645002]"
231,231,-1,3.894210000000001,-7.960335,12.22719,-8.55085998808228,11.938685643162405,-14.41456,12.94427,False,9,"[-0.2033628, 0.1756567, 0.947815]","[-0.2222, 0.1987, 0.8645]"
232,232,-1,3.910800000000002,-7.977002,12.55589,-8.586433725592995,12.259976521405884,-14.41455,12.94426,False,9,"[-0.2159956, 0.1892761, 1.014531]","[-0.2222, 0.1987, 0.8645001]"
233,233,-1,3.9281599999999983,-1.631915,0.2496914,-1.580023324061806,-0.21477312667618403,-14.41456,12.94427,False,9,"[-0.2166564, 0.1874753, 1.015227]","[-0.2222, 0.1987, 0.8645]"
234,234,-1,3.944339999999997,-1.589127,0.1674922,-1.5328213191666191,-0.298129810577253,-14.41456,12.94426,False,9,"[-0.2212953, 0.1895745, 1.00395]","[-0.2222, 0.1987, 0.8645001]"
235,235,-1,3.9607400000000013,-1.762719,0.989089,-1.7525984318234342,0.5152313453390165,-14.41455,12.94426,False,9,"[-0.2210375, 0.1877303, 1.004786]","[-0.2221999, 0.1987, 0.8645]"
236,236,-1,3.977420000000002,-1.725906,0.9643017,-1.7146488277469054,0.4882312782181826,-14.41455,12.94426,False,9,"[-0.2273273, 0.1880685, 1.012994]","[-0.2222, 0.1987, 0.8645001]"
237,237,-1,3.9944399999999973,-0.7575325,-2.773022,-0.537639489376113,-3.225561037287159,-14.41456,12.94426,False,9,"[-0.2263064, 0.188725, 1.013089]","[-0.2222001, 0.1987, 0.8645001]"
238,238,-1,4.012749999999997,-0.8543903,-2.911307,-0.6256984684134167,-3.3526326851279826,-14.41455,12.94427,False,9,"[-0.213794, 0.1683329, 0.960794]","[-0.2222, 0.1987, 0.8645]"
239,239,-1,4.0282199999999975,2.679497,-3.243388,2.8986881785840257,-3.9513712964921828,-14.41456,12.94427,False,9,"[-0.2142072, 0.1661017, 0.9616658]","[-0.2222, 0.1987, 0.8645]"
240,240,-1,4.044550000000001,2.543427,-3.225075,2.762663836714707,-3.9229372332165022,-14.41456,12.94427,False,9,"[-0.1352583, 0.2096119, 0.9672707]","[-0.2222, 0.1987, 0.8645]"
241,241,-1,4.060699999999997,2.372801,-1.70838,2.505560109137448,-2.4331243320333913,-14.41456,12.94426,False,9,"[-0.1354421, 0.2152652, 0.9665356]","[-0.2222001, 0.1987, 0.8645]"
242,242,-1,4.077159999999999,2.346255,-1.621356,2.4741885078806485,-2.3463366847794473,-14.41455,12.94426,False,9,"[-0.0246692, 0.0037735, 0.8658887]","[-0.2222, 0.1987, 0.8645001]"
243,243,-1,4.094110000000001,1.969037,-0.02814329,2.0077400271281256,-0.765930061005213,-14.41455,12.94426,False,9,"[-0.0240451, 0.0025337, 0.866721]","[-0.2221999, 0.1987, 0.8645]"
244,244,-1,4.11065,2.007303,0.1011636,2.038203815777785,-0.6430316184437993,-14.41456,12.94427,False,9,"[-0.0272878, 0.0153083, 0.8866868]","[-0.2222, 0.1987, 0.8644999]"
245,245,-1,4.127420000000001,1.840205,1.969666,1.7642184578523785,1.1889932387162245,-14.41455,12.94426,False,9,"[-0.0267151, 0.0149232, 0.8866063]","[-0.2222, 0.1987, 0.8645001]"
246,246,-1,4.143920000000001,1.889411,2.122427,1.8041745329075345,1.333871681871608,-14.41456,12.94426,False,9,"[-0.004875, -0.0178582, 0.3686949]","[-0.2222, 0.1987, 0.8645002]"
247,247,-1,4.16048,2.136366,2.995781,1.9985259827778126,2.1648385107715047,-14.41456,12.94426,False,9,"[-0.0055042, -0.0187702, 0.3690881]","[-0.2222, 0.1987, 0.8645002]"
248,248,-1,4.177050000000001,2.077649,2.763201,1.953760336307205,1.9429970682257058,-14.41456,12.94426,False,9,"[0.0420159, -0.0508752, 0.8977713]","[-0.2222, 0.1987, 0.8645]"
249,249,-1,4.193640000000002,2.444695,2.43471,2.336851562105,1.5945987073100374,-14.41456,12.94427,False,9,"[0.0398844, -0.0505937, 0.8978846]","[-0.2222, 0.1987, 0.8645]"
250,250,-1,4.210320000000003,2.373387,2.696259,2.2509713822681436,1.8547767144822733,-14.41455,12.94427,False,9,"[0.0384865, -0.0277021, 0.9287992]","[-0.2222, 0.1987, 0.8645001]"
251,251,-1,4.227269999999997,2.519189,2.709212,2.394837275272063,1.8560217409037885,-14.41455,12.94427,False,9,"[0.038086, -0.0263113, 0.9295438]","[-0.2221999, 0.1987, 0.8644999]"
