,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
133,133,99,2.2165999999999997,0.2006502,-1.165398,-0.0829117803563865,-0.43644996520397117,-14.41455,12.94426,False,24,"[-0.0163434, -0.0018521, 0.7143932]","[-0.2221999, 0.1987, 0.8645001]"
134,134,99,2.233300000000014,9.018557,-0.5314411,8.778245974423106,-0.22215071546575493,-14.41456,12.94427,False,24,"[-0.016131, -0.0055842, 0.7140732]","[-0.2222, 0.1987, 0.8645]"
135,135,99,2.2501000000000033,9.058312,-0.5017964,8.817778398050502,-0.1993083696411856,-14.41455,12.94426,False,24,"[-0.0237484, -0.0162338, 0.777715]","[-0.2221999, 0.1987, 0.8645]"
136,136,99,2.266600000000011,-9.303905,8.309175,-9.792435520233502,7.628373058559398,-14.41456,12.94426,False,24,"[-0.0278492, -0.0195152, 0.7771103]","[-0.2222, 0.1987, 0.8645]"
137,137,99,2.2835000000000036,-9.347934,8.304057,-9.836650039864155,7.62570839920487,-14.41456,12.94426,False,24,"[-0.0307447, -0.0201853, 0.7899521]","[-0.2222001, 0.1987, 0.8645]"
138,138,99,2.299900000000008,-9.10933,8.994726,-9.607375013137087,8.181557074517949,-14.41456,12.94427,False,24,"[-0.0328986, -0.0128807, 0.790581]","[-0.2222001, 0.1987, 0.8645]"
139,139,99,2.3166000000000224,-9.149446,9.063101,-9.64879862378267,8.238778451562327,-14.41455,12.94426,False,24,"[-0.0333797, -0.0150594, 0.7019942]","[-0.2222, 0.1987, 0.8645002]"
140,140,99,2.3577999999999975,-9.113215,9.687975,-9.62209035877316,8.747857401094949,-14.41456,12.94426,False,24,"[-0.0359244, -0.019584, 0.751966]","[-0.2222001, 0.1987, 0.8645003]"
141,141,99,2.3641000000000076,-9.078561,9.601884,-9.585885488624095,8.676355577818388,-14.41456,12.94426,False,24,"[-0.0332372, -0.018188, 0.743085]","[-0.2222002, 0.1987, 0.8645002]"
142,142,99,2.380899999999997,-9.24089,9.738598,-9.751323836287918,8.793594077000641,-14.41455,12.94426,False,24,"[-0.0304238, -0.0243708, 0.7602011]","[-0.2221999, 0.1987, 0.8645002]"
143,143,99,2.3976000000000113,-9.379696,9.855142,-9.892783016088105,8.893550542694742,-14.41455,12.94426,False,24,"[-0.029037, -0.022844, 0.75552]","[-0.2222, 0.1987, 0.8645003]"
144,144,99,2.4142000000000223,-9.546361,9.632018,-10.056974040047287,8.71706365793993,-14.41456,12.94426,False,24,"[-0.0274115, -0.0288514, 0.7878401]","[-0.2222001, 0.1987, 0.8645002]"
145,145,99,2.4310000000000116,-9.438613,9.573946,-9.947671514464265,8.66592922299354,-14.41456,12.94427,False,24,"[-0.0279042, -0.0304088, 0.7874658]","[-0.2222, 0.1987, 0.8645]"
146,146,99,2.4476000000000226,-9.192982,9.179865,-9.694417169701135,8.33563612925764,-14.41455,12.94426,False,24,"[-0.0222512, -0.0301623, 0.7769973]","[-0.2221999, 0.1987, 0.8645002]"
147,147,99,2.4643000000000086,-9.22296,9.033604,-9.722295769708033,8.217218454737553,-14.41455,12.94427,False,24,"[-0.0225162, -0.0275794, 0.7771163]","[-0.2221999, 0.1987, 0.8645]"
148,148,99,2.4809000000000196,-9.427756,8.98587,-9.927581681302364,8.185282272708292,-14.41456,12.94426,False,24,"[-0.0141896, -0.0207564, 0.7675005]","[-0.2222, 0.1987, 0.8645002]"
149,149,99,2.4976000000000056,-9.566298,8.889158,-10.065450860281597,8.111066500235875,-14.41455,12.94427,False,24,"[-0.0147536, -0.0199152, 0.7677068]","[-0.2221999, 0.1987, 0.8645]"
150,150,99,2.5144000000000233,-11.57015,10.20502,-12.101890105656926,9.254669486036518,-14.41457,12.94426,False,24,"[-0.0078496, -0.0125294, 0.7976797]","[-0.2222002, 0.1987, 0.8645002]"
151,151,99,2.5307999999999993,-11.49791,10.33608,-12.031257884042521,9.3592183870519,-14.41455,12.94427,False,24,"[-0.0080585, -0.011845, 0.797581]","[-0.2221998, 0.1987, 0.8645]"
152,152,99,2.547600000000017,-12.63262,11.40219,-13.189424646494563,10.268943286811698,-14.41456,12.94427,False,24,"[-0.002493, -0.0155239, 0.809096]","[-0.2222, 0.1987, 0.8644999]"
153,153,99,2.5641999999999996,-12.63527,11.37783,-13.191710870730343,10.249140012566395,-14.41455,12.94426,False,24,"[-0.0028504, -0.0171625, 0.8095978]","[-0.2222, 0.1987, 0.8645003]"
154,154,99,2.5810000000000173,-12.39615,11.77922,-12.957407215623853,10.568720870976213,-14.41455,12.94427,False,24,"[0.0038758, -0.0141535, 0.7814823]","[-0.2221999, 0.1987, 0.8645]"
155,155,99,2.5974999999999966,-12.33906,11.43771,-12.894649472454251,10.287849895593947,-14.41455,12.94426,False,24,"[0.0043893, -0.0144737, 0.7814865]","[-0.2221999, 0.1987, 0.8645003]"
156,156,99,2.6143000000000143,-12.07534,11.12844,-12.624519233428622,10.026198259853759,-14.41455,12.94426,False,24,"[0.0036539, -0.0157401, 0.7906355]","[-0.2221999, 0.1987, 0.8645001]"
157,157,99,2.630800000000022,-11.96804,11.16242,-12.517102389675745,10.050256805619004,-14.41455,12.94426,False,24,"[0.0027681, -0.0160794, 0.7904207]","[-0.2222, 0.1987, 0.8645002]"
158,158,99,2.6477000000000146,-12.04656,10.96794,-12.593063809197153,9.894129798459147,-14.41455,12.94426,False,24,"[0.0551875, -0.0032253, 0.3477114]","[-0.2222, 0.1987, 0.8645001]"
159,159,99,2.6642000000000223,-12.1665,11.10567,-12.715873573939788,10.010739347877873,-14.41455,12.94426,False,24,"[0.0554107, -0.003044, 0.3475597]","[-0.2222, 0.1987, 0.8645002]"
160,160,99,2.6814999999999998,-9.332985,8.416757,-9.823367822820593,7.717234462899179,-14.41456,12.94427,False,24,"[-0.1514004, 0.1349704, 0.9241526]","[-0.2222, 0.1987, 0.8645]"
161,161,99,2.697900000000004,-9.399603,8.398192,-9.890097832895517,7.7043651684131005,-14.41456,12.94426,False,24,"[-0.1521311, 0.1348873, 0.9241608]","[-0.2222001, 0.1987, 0.8645001]"
162,162,99,2.7146000000000186,-5.311426,5.533587,-5.732631099523296,5.224199323855691,-14.41455,12.94426,False,24,"[-0.1589851, 0.1569514, 0.9915431]","[-0.2221999, 0.1987, 0.8645002]"
163,163,99,2.731200000000001,-5.292494,5.423699,-5.711871997379516,5.133803857912679,-14.41456,12.94427,False,24,"[-0.1596954, 0.1581628, 0.9915319]","[-0.2222, 0.1987, 0.8645]"
164,164,99,2.7479000000000156,-3.953968,3.810924,-4.3401392476307,3.7706116236733567,-14.41456,12.94427,False,24,"[-0.1683342, 0.1791498, 1.049396]","[-0.2222001, 0.1987, 0.8645001]"
165,165,99,2.764499999999998,-3.901324,3.961713,-4.289528656491829,3.8919472626625793,-14.41455,12.94427,False,24,"[-0.1677879, 0.1776383, 1.050051]","[-0.2221999, 0.1987, 0.8644999]"
166,166,99,2.781400000000019,-4.706425,3.993207,-5.099971865590342,3.945373335388135,-14.41455,12.94427,False,24,"[-0.1567188, 0.1653201, 0.9632549]","[-0.2222, 0.1987, 0.8645]"
167,167,99,2.798000000000002,-4.834144,4.000243,-5.228570138202954,3.9555146401706747,-14.41456,12.94426,False,24,"[-0.1590118, 0.1672293, 0.9626297]","[-0.2222001, 0.1987, 0.8645004]"
168,168,99,2.8145000000000095,-5.268137,4.438154,-5.672004744066388,4.328085041621909,-14.41456,12.94426,False,24,"[-0.1487273, 0.1500871, 0.8843628]","[-0.2222001, 0.1987, 0.8645002]"
169,169,99,2.831200000000024,-5.264977,4.494134,-5.669698365335556,4.37369437153783,-14.41456,12.94427,False,24,"[-0.1471338, 0.149283, 0.8850613]","[-0.2222, 0.1987, 0.8645]"
170,170,99,2.84790000000001,-5.473768,4.779,-5.884188191940126,4.613525373602408,-14.41456,12.94426,False,24,"[-0.1458659, 0.1456541, 0.9013026]","[-0.2222, 0.1987, 0.8645001]"
171,171,99,2.864500000000021,-5.422604,4.837905,-5.833634155341469,4.659871581994789,-14.41455,12.94426,False,24,"[-0.1464595, 0.1434016, 0.901978]","[-0.2222, 0.1987, 0.8645003]"
172,172,99,2.88130000000001,-5.315061,4.483471,-5.719917930237042,4.366709555673785,-14.41455,12.94427,False,24,"[-0.1460456, 0.139084, 0.8795455]","[-0.2221998, 0.1987, 0.8645]"
173,173,99,2.897800000000018,-5.262504,4.463822,-5.6667379355051315,4.348853889071126,-14.41456,12.94427,False,24,"[-0.1482492, 0.1375788, 0.8796486]","[-0.2222, 0.1987, 0.8644999]"
174,174,99,2.9144000000000005,-5.101444,4.178774,-5.5002638819083085,4.110516783206048,-14.41455,12.94426,False,24,"[-0.2347376, 0.2064071, 1.146585]","[-0.2222, 0.1987, 0.8645002]"
175,175,99,2.9309000000000083,-5.110883,3.949608,-5.506187329768715,3.923684975938457,-14.41455,12.94426,False,24,"[-0.233281, 0.20916, 1.146827]","[-0.2221999, 0.1987, 0.8645003]"
176,176,99,2.948200000000014,-5.244974,3.129977,-5.628309232215346,3.2589183309623655,-14.41455,12.94427,False,24,"[-0.2896605, 0.260647, 1.29241]","[-0.2221999, 0.1987, 0.8645]"
177,177,99,2.964400000000012,-5.414284,2.928198,-5.795493937439935,3.099954625752255,-14.41455,12.94426,False,24,"[-0.2897894, 0.2601344, 1.292705]","[-0.2222, 0.1987, 0.8645002]"
178,178,99,2.9857000000000085,-7.480259,3.51917,-7.8831303321589274,3.653688015082243,-14.41455,12.94426,False,24,"[-0.278335, 0.2640741, 1.266346]","[-0.2222, 0.1987, 0.8645006]"
179,179,99,2.9978000000000122,-7.55792,3.671592,-7.9636353695457265,3.7808413954978364,-14.41456,12.94427,False,24,"[-0.2773176, 0.2564897, 1.26774]","[-0.2222, 0.1987, 0.8645]"
180,180,99,3.01430000000002,-8.694012,3.59164,-9.105326701710919,3.7546412575591184,-14.41455,12.94427,False,24,"[-0.276529, 0.2542656, 1.292606]","[-0.2221999, 0.1987, 0.8645001]"
181,181,99,3.0307999999999993,-8.67875,3.670284,-9.091198705681673,3.8183434975866115,-14.41455,12.94426,False,24,"[-0.2738643, 0.2549372, 1.291974]","[-0.2222, 0.1987, 0.8645002]"
182,182,99,3.0477000000000203,-12.64146,7.702587,-13.140645456665311,7.247834145434662,-14.41455,12.94427,False,24,"[-0.2669279, 0.2424043, 1.250798]","[-0.2221999, 0.1987, 0.8645]"
183,183,99,3.064300000000003,-12.55182,7.734341,-13.050960325124464,7.270682469586569,-14.41456,12.94426,False,24,"[-0.2694212, 0.2453018, 1.249659]","[-0.2222002, 0.1987, 0.8645002]"
184,184,99,3.0810000000000173,-9.883354,7.356784,-10.360529420782346,6.870508991528557,-14.41455,12.94426,False,24,"[-0.1680902, 0.1513356, 1.022773]","[-0.2222, 0.1987, 0.8645003]"
185,185,99,3.0977000000000032,-9.941529,7.213167,-10.416816142815666,6.755220957687478,-14.41456,12.94427,False,24,"[-0.1692937, 0.1509809, 1.022664]","[-0.2222, 0.1987, 0.8644999]"
186,186,99,3.1143000000000143,-8.52173,7.082553,-8.986425816202427,6.599691819588587,-14.41456,12.94426,False,24,"[-0.0326437, 0.0340175, 0.3511273]","[-0.2222001, 0.1987, 0.8645003]"
187,187,99,3.131200000000007,-8.403981,7.130778,-8.868719073244877,6.635024480979833,-14.41455,12.94426,False,24,"[-0.0325243, 0.0333354, 0.3511016]","[-0.2222, 0.1987, 0.8645002]"
188,188,99,3.1476000000000113,-7.833117,6.669977,-8.287231902843548,6.239050096320922,-14.41455,12.94427,False,24,"[-0.0439979, 0.0424014, 0.6365488]","[-0.2221999, 0.1987, 0.8644999]"
189,189,99,3.1642999999999972,-7.776608,6.564894,-8.228744279244184,6.15128569516367,-14.41456,12.94426,False,24,"[-0.0433906, 0.0440644, 0.6362601]","[-0.2222002, 0.1987, 0.8645004]"
190,190,99,3.1812000000000182,-7.14858,6.526096,-7.596327188834819,6.097988036588599,-14.41455,12.94427,False,24,"[-0.0482086, 0.0408771, 0.585568]","[-0.2222, 0.1987, 0.8645]"
191,191,99,3.197800000000001,-7.161174,6.632281,-7.6106523750139266,6.185141209808937,-14.41456,12.94427,False,24,"[-0.049486, 0.0409189, 0.5851313]","[-0.2222001, 0.1987, 0.8645]"
192,192,99,3.214400000000012,-7.189157,6.837401,-7.642001570089306,6.353622766334426,-14.41455,12.94427,False,24,"[-0.0523056, 0.0440289, 0.5672674]","[-0.2222, 0.1987, 0.8645001]"
193,193,99,3.2309000000000196,-7.301932,6.931034,-7.756915740738311,6.4339723566572,-14.41455,12.94426,False,24,"[-0.0523032, 0.0446113, 0.5675832]","[-0.2222, 0.1987, 0.8645003]"
194,194,99,3.2479000000000156,-7.179647,7.105972,-7.636620971980539,6.572633635453074,-14.41455,12.94426,False,24,"[-0.0584596, 0.0510024, 0.6100531]","[-0.2222, 0.1987, 0.8645003]"
195,195,99,3.2644000000000233,-7.151314,6.89097,-7.604765619179128,6.396069545255856,-14.41455,12.94426,False,24,"[-0.0579584, 0.0516774, 0.610565]","[-0.2222, 0.1987, 0.8645001]"
196,196,99,3.2812000000000126,-6.930239,7.490549,-7.3917052301320645,6.878129521365369,-14.41457,12.94426,False,24,"[-0.0571696, 0.0481848, 0.6145128]","[-0.2222002, 0.1987, 0.8645002]"
197,197,99,3.2975000000000136,-6.947413,7.690482,-7.412099434760063,7.042002966047545,-14.41456,12.94426,False,24,"[-0.0566568, 0.0480201, 0.6151186]","[-0.2222, 0.1987, 0.8645001]"
198,198,99,3.314300000000003,-6.619084,7.541757,-7.079473592282804,6.9092428132007155,-14.41456,12.94426,False,24,"[-0.0612463, 0.0501253, 0.6860564]","[-0.2222, 0.1987, 0.8645002]"
199,199,99,3.331299999999999,-6.720506,7.169681,-7.1757064985599595,6.60886377967867,-14.41455,12.94426,False,24,"[-0.0613821, 0.0473843, 0.6863011]","[-0.2222, 0.1987, 0.8645005]"
200,200,-1,3.3476,-9.313249,5.979905,-9.765525245998036,5.726412804197351,-14.41455,12.94426,False,24,"[-0.0639758, 0.0381092, 0.696914]","[-0.2222, 0.1987, 0.8645001]"
201,201,-1,3.3643000000000143,-9.44455,6.091802,-9.899361762054129,5.822315866602847,-14.41456,12.94426,False,24,"[-0.0660296, 0.0356353, 0.6966661]","[-0.2222002, 0.1987, 0.8645003]"
202,202,-1,3.3811000000000035,-12.34433,10.62651,-12.88730557435113,9.625535703221255,-14.41455,12.94426,False,24,"[-0.0982572, 0.0460211, 0.7483297]","[-0.2221999, 0.1987, 0.8645002]"
203,203,-1,3.3979000000000212,-12.51289,10.72737,-13.058453546161655,9.713707171641353,-14.41456,12.94426,False,24,"[-0.0992444, 0.0479981, 0.7479925]","[-0.2222001, 0.1987, 0.8645001]"
204,204,-1,3.4144000000000005,-12.1756,10.05686,-12.708678693819202,9.154504234555297,-14.41455,12.94427,False,24,"[-0.114242, 0.0468939, 0.7470969]","[-0.2221999, 0.1987, 0.8644999]"
205,205,-1,3.4312000000000182,-12.17098,9.813771,-12.700241383920114,8.955817908092227,-14.41456,12.94426,False,24,"[-0.1140841, 0.0479427, 0.7473967]","[-0.2222002, 0.1987, 0.8645002]"
206,206,-1,3.4476000000000226,-11.64428,9.338861,-12.162964387503713,8.549840687442135,-14.41456,12.94426,True,24,"[-0.1684828, 0.1016001, 0.7511951]","[-0.2222, 0.1987, 0.8645002]"
207,207,-1,3.4643000000000086,-11.84136,9.45618,-12.363060787215298,8.652435426449777,-14.41455,12.94426,True,24,"[-0.1672334, 0.1020146, 0.7511255]","[-0.2222, 0.1987, 0.8645002]"
208,208,-1,3.481200000000001,-11.19909,9.155874,-11.712239277596161,8.385077790056673,-14.41455,12.94427,True,24,"[-0.1293279, 0.0958372, 0.7422885]","[-0.2221999, 0.1987, 0.8644999]"
209,209,-1,3.4976000000000056,-11.0847,9.197111,-11.597802840092523,8.414819041751777,-14.41456,12.94426,True,24,"[-0.1300949, 0.0939392, 0.7422333]","[-0.2222, 0.1987, 0.8645001]"
210,210,-1,3.51430000000002,-10.08052,9.531802,-10.592789444317205,8.653600305306957,-14.41455,12.94426,False,24,"[-0.1198113, 0.0993484, 0.7996016]","[-0.2221999, 0.1987, 0.8645003]"
211,211,-1,3.5309000000000026,-10.08939,9.652186,-10.603589536684192,8.752221449256297,-14.41456,12.94426,False,24,"[-0.118173, 0.1000669, 0.7998815]","[-0.2222002, 0.1987, 0.8645005]"
212,212,-1,3.5478999999999985,-8.783358,9.86601,-9.293021112929182,8.881904928017443,-14.41455,12.94426,False,24,"[-0.1078883, 0.0917095, 0.7842323]","[-0.2222, 0.1987, 0.8645004]"
213,213,-1,3.5641999999999996,-8.607301,9.937082,-9.1170111843665,8.93388989874905,-14.41455,12.94426,False,24,"[-0.1071542, 0.0902973, 0.7846267]","[-0.2222, 0.1987, 0.8645005]"
214,214,-1,3.581200000000024,-8.162562,10.93383,-8.68513047219622,9.73261537873711,-14.41456,12.94426,False,24,"[-0.0966338, 0.0881424, 0.7704954]","[-0.2222001, 0.1987, 0.8645003]"
215,215,-1,3.5978000000000065,-8.223864,11.07829,-8.749053817808877,9.852703355921408,-14.41455,12.94426,False,24,"[-0.0967763, 0.089562, 0.7702607]","[-0.2221999, 0.1987, 0.8645002]"
216,216,-1,3.614500000000021,-9.809239,11.48899,-10.350384058102344,10.242672610700117,-14.41455,12.94426,False,24,"[-0.1055185, 0.1003051, 0.8365385]","[-0.2222, 0.1987, 0.8645002]"
217,217,-1,3.63130000000001,-9.717491,11.58697,-10.259610609892729,10.319534229509399,-14.41455,12.94427,False,24,"[-0.1071616, 0.1016635, 0.8363038]","[-0.2222, 0.1987, 0.8645]"
218,218,-1,3.647800000000018,-11.70737,11.8224,-12.26514999562348,10.58028286790689,-14.41456,12.94426,False,24,"[-0.0914648, 0.0905165, 0.7260925]","[-0.2222002, 0.1987, 0.8645002]"
219,219,-1,3.6644000000000005,-11.73024,11.76682,-12.287291375392757,10.535678478561492,-14.41455,12.94427,False,24,"[-0.0909886, 0.0876434, 0.7252039]","[-0.2221999, 0.1987, 0.8644999]"
220,220,-1,3.6813000000000216,-10.64374,10.69454,-11.177528926361068,9.622573643739269,-14.41456,12.94426,False,24,"[-0.1011745, 0.1094449, 0.8323772]","[-0.2222001, 0.1987, 0.8645002]"
221,221,-1,3.697800000000001,-10.57744,10.68081,-11.11061539140134,9.609079012459901,-14.41455,12.94427,False,24,"[-0.1013679, 0.1123347, 0.8318864]","[-0.2222, 0.1987, 0.8645]"
222,222,-1,3.714400000000012,-10.01404,10.53145,-10.541492195073815,9.467710932656367,-14.41456,12.94426,False,24,"[-0.0906437, 0.1034172, 0.7811317]","[-0.2222, 0.1987, 0.8645002]"
223,223,-1,3.731099999999998,-9.991478,10.58113,-10.519568697147882,9.50750747459125,-14.41455,12.94427,False,24,"[-0.0920501, 0.0982651, 0.7811725]","[-0.2222, 0.1987, 0.8645]"
224,224,-1,3.747700000000009,-9.605894,10.10994,-10.124316006404348,9.109424449963011,-14.41455,12.94427,False,24,"[-0.2165172, 0.1382986, 1.320277]","[-0.2221999, 0.1987, 0.8645]"
225,225,-1,3.764499999999998,-9.565522,9.96383,-10.08142305603263,8.988709190392093,-14.41456,12.94426,False,24,"[-0.2194739, 0.1408087, 1.319367]","[-0.2222001, 0.1987, 0.8645002]"
226,226,-1,3.781300000000016,-9.557073,10.38547,-10.079496016692364,9.332765854233733,-14.41456,12.94426,False,24,"[-0.2650637, 0.2272478, 1.211189]","[-0.2222001, 0.1987, 0.8645004]"
227,227,-1,3.7978999999999985,-9.544616,10.25126,-10.064871779260741,9.222729775116724,-14.41455,12.94427,False,24,"[-0.2685892, 0.2292758, 1.210239]","[-0.2221999, 0.1987, 0.8645]"
228,228,-1,3.8145000000000095,-9.571072,10.35483,-10.093101728191082,9.308224338057988,-14.41455,12.94427,False,24,"[-0.2624888, 0.2157588, 1.216568]","[-0.2221999, 0.1987, 0.8645002]"
229,229,-1,3.831200000000024,-9.481626,10.44653,-10.004546253212855,9.38003638694796,-14.41456,12.94426,False,24,"[-0.2625491, 0.2105694, 1.217322]","[-0.2222001, 0.1987, 0.8645004]"
230,230,-1,3.848000000000013,-9.45265,10.78661,-9.980697101000876,9.65677777343067,-14.41455,12.94426,False,24,"[-0.2834697, 0.2262145, 1.375559]","[-0.2222001, 0.1987, 0.8645003]"
231,231,-1,3.8646000000000242,-9.453414,10.90085,-9.983246571741594,9.750102253617808,-14.41455,12.94426,False,24,"[-0.2881541, 0.2289084, 1.374359]","[-0.2222, 0.1987, 0.8645004]"
232,232,-1,3.881500000000017,-9.378809,11.09089,-9.911154528255175,9.902737899809198,-14.41456,12.94426,False,24,"[-0.2280863, 0.1856756, 1.152016]","[-0.2222001, 0.1987, 0.8645004]"
233,233,-1,3.8980000000000246,-9.232509,11.10307,-9.764162847913079,9.907650615169251,-14.41455,12.94426,False,24,"[-0.2257574, 0.1865762, 1.152324]","[-0.2221999, 0.1987, 0.8645002]"
234,234,-1,3.914500000000004,-9.203732,10.82658,-9.730902294172058,9.680854867611865,-14.41456,12.94427,False,24,"[-0.2157276, 0.203759, 1.213477]","[-0.2222, 0.1987, 0.8645]"
235,235,-1,3.931400000000025,-9.177456,10.59078,-9.700792119785278,9.487376131607077,-14.41456,12.94426,False,24,"[-0.2158485, 0.2063118, 1.213068]","[-0.2222, 0.1987, 0.8645002]"
236,236,-1,3.9476999999999975,-9.424958,9.884549,-9.938776169458015,8.919124391968136,-14.41455,12.94426,False,24,"[-0.2649518, 0.2982286, 1.714779]","[-0.2222, 0.1987, 0.8645002]"
237,237,-1,3.964400000000012,-9.495892,9.732697,-10.007770398767962,8.79755001672843,-14.41456,12.94427,False,24,"[-0.2596217, 0.3004927, 1.715191]","[-0.2222, 0.1987, 0.8645]"
238,238,-1,3.981099999999998,-9.656097,9.437395,-10.1643373269746,8.561894078755321,-14.41456,12.94426,True,24,"[-0.1053602, 0.1419017, 0.734549]","[-0.2222001, 0.1987, 0.8645004]"
239,239,-1,3.997700000000009,-9.715793,9.563251,-10.226354980933442,8.666733166623876,-14.41456,12.94426,True,24,"[-0.1060871, 0.1437217, 0.7340279]","[-0.2222001, 0.1987, 0.8645002]"
240,240,-1,4.014499999999998,-12.3978,10.04777,-12.932075890258222,9.15472697123075,-14.41455,12.94426,True,24,"[-0.1270234, 0.1493254, 0.7346807]","[-0.2221999, 0.1987, 0.8645]"
241,241,-1,4.030900000000003,-12.29707,10.10587,-12.831644637420576,9.198710067957206,-14.41455,12.94426,True,24,"[-0.1258729, 0.1507069, 0.7350358]","[-0.2222, 0.1987, 0.8645002]"
242,242,-1,4.04770000000002,-12.91502,10.69176,-13.462451521740414,9.698463203474585,-14.41456,12.94426,True,24,"[-0.4631572, 0.4678387, 2.235053]","[-0.2222001, 0.1987, 0.8645001]"
243,243,-1,4.0645000000000095,-12.9754,10.87365,-13.526030801353274,9.849088003137158,-14.41455,12.94426,True,24,"[-0.4641095, 0.4655986, 2.23516]","[-0.2222, 0.1987, 0.8645003]"
244,244,-1,4.081299999999999,-12.91122,11.12655,-13.465406488657877,10.05341926871507,-14.41455,12.94427,False,24,"[-0.2199625, 0.221037, 1.170417]","[-0.2221999, 0.1987, 0.8644998]"
245,245,-1,4.09790000000001,-12.90029,11.13682,-13.454570725545173,10.06143050585602,-14.41455,12.94426,False,24,"[-0.2186753, 0.2208626, 1.171031]","[-0.2222001, 0.1987, 0.8645006]"
246,246,-1,4.117500000000007,-12.42231,11.08456,-12.972895914733,10.002302117950514,-14.41455,12.94426,False,24,"[-0.2062927, 0.2171896, 1.168271]","[-0.2222, 0.1987, 0.8645002]"
247,247,-1,4.134800000000013,-12.42,10.91952,-12.967999216130139,9.867436796208487,-14.41456,12.94426,False,24,"[-0.2058975, 0.2183215, 1.168719]","[-0.2222001, 0.1987, 0.8645003]"
248,248,-1,4.147800000000018,-12.1747,10.73772,-12.718387076803852,9.710521977578477,-14.41455,12.94426,False,24,"[-0.1857115, 0.1956563, 1.097306]","[-0.2222, 0.1987, 0.8645003]"
