,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5209,5209,99,87.64100000000008,5.852884,-7.248664,5.118503861078534,-5.694285667766102,7.210389,-3.89096,False,29,"[0.0453264, -0.040499, 0.3599406]","[0.2279084, -0.1225252, 1.801454]"
5210,5210,99,87.65740000000005,5.892597,-7.231307,5.152527868072162,-5.665456340334621,7.202998,-3.846141,False,29,"[0.0453692, -0.0405395, 0.3598775]","[0.2276927, -0.1211205, 1.801615]"
5211,5211,99,87.67420000000004,5.881554,-7.264709,5.148460570466143,-5.7161915872148255,7.210681,-3.832722,False,29,"[0.0456527, -0.0421601, 0.3643076]","[0.2279352, -0.1206951, 1.801592]"
5212,5212,99,87.69090000000006,5.898062,-7.223391,5.156166658502923,-5.653225851999088,7.236661,-3.841267,False,29,"[0.0454981, -0.0419306, 0.3641851]","[0.2287467, -0.1209552, 1.801445]"
5213,5213,99,87.70770000000005,5.896548,-7.249892,5.159746827211095,-5.692953078765405,7.244334,-3.84837,False,29,"[0.0444245, -0.0405975, 0.3521376]","[0.2289834, -0.121175, 1.80138]"
5214,5214,99,87.72390000000007,5.908698,-7.215004,5.164573379272191,-5.639916026370414,7.251866,-3.82279,False,29,"[0.0444339, -0.0407184, 0.3521519]","[0.2292289, -0.1203698, 1.801418]"
5215,5215,99,87.7414,5.873794,-7.24116,5.136727050993597,-5.681550364694332,7.258024,-3.806685,False,29,"[0.0444652, -0.0403965, 0.3572695]","[0.2294284, -0.1198626, 1.801439]"
5216,5216,99,87.75750000000005,5.898839,-7.256298,5.163107798364297,-5.702363414303362,7.259837,-3.808685,False,29,"[0.0444195, -0.0404035, 0.3572315]","[0.2294843, -0.1199247, 1.801424]"
5217,5217,99,87.77430000000004,5.872891,-7.250219,5.137588840834751,-5.695158537211149,7.228495,-3.849145,False,29,"[0.0461906, -0.0412921, 0.362246]","[0.2284912, -0.1212069, 1.801488]"
5218,5218,99,87.79060000000004,5.920126,-6.844044,5.105286669008813,-5.0845243698451705,7.228071,-3.864991,False,29,"[0.0460885, -0.0413881, 0.3621769]","[0.22848, -0.1217086, 1.801507]"
5219,5219,99,87.8084,5.952891,-6.841238,5.135531372462856,-5.0779520584884805,7.2061,-3.855916,False,29,"[0.0461431, -0.0412181, 0.3575206]","[0.227777, -0.1214213, 1.801498]"
5220,5220,99,87.82410000000004,7.232738,-6.073366,6.192681382017099,-3.837161558965154,7.211809,-3.85173,False,29,"[0.0460878, -0.0411936, 0.3575302]","[0.2279556, -0.1212871, 1.801468]"
5221,5221,99,87.84130000000005,7.234222,-6.110502,6.201084810899588,-3.8925699147109496,7.220467,-3.83085,False,29,"[0.0450527, -0.0413297, 0.3577281]","[0.2282343, -0.1206288, 1.801485]"
5222,5222,99,87.85750000000007,7.265386,-6.190131,6.245385767215247,-4.009349036913997,7.23417,-3.811759,False,29,"[0.0449572, -0.0413845, 0.357745]","[0.2286722, -0.1200259, 1.801486]"
5223,5223,99,87.87420000000009,7.234193,-6.185646,6.215241346636394,-4.004907682759208,7.263827,-3.856155,False,29,"[0.0440737, -0.0411301, 0.3587911]","[0.2296187, -0.1214276, 1.801478]"
5224,5224,99,87.89070000000004,7.179502,-6.199634,6.166513420099089,-4.029787404845885,7.262085,-3.861206,False,29,"[0.0441059, -0.0410939, 0.3587745]","[0.2295645, -0.1215879, 1.80149]"
5225,5225,99,87.9076,7.147362,-6.193628,6.135192439189729,-4.023140965916034,7.254205,-3.864832,False,29,"[0.0443756, -0.0394215, 0.3496933]","[0.2293229, -0.1217078, 1.801569]"
5226,5226,99,87.9239,7.319344,-6.058094,6.271142938576168,-3.808046500235659,7.240813,-3.864508,False,29,"[0.04446, -0.039498, 0.3496617]","[0.2289041, -0.1217024, 1.801641]"
5227,5227,99,87.9416,7.340952,-6.130367,6.305079994989378,-3.9145222625829357,7.231338,-3.867193,False,29,"[0.0442908, -0.0404806, 0.3535604]","[0.2286118, -0.1217928, 1.801723]"
5228,5228,99,87.95730000000003,7.404377,-6.184583,6.374885100797921,-3.9909695687815114,7.245687,-3.887973,False,29,"[0.0442089, -0.040639, 0.3535344]","[0.2290568, -0.122442, 1.801617]"
5229,5229,99,87.97390000000007,7.384261,-6.217068,6.362122949135865,-4.040992317505531,7.254873,-3.885807,False,29,"[0.045027, -0.0404827, 0.3543296]","[0.2293688, -0.1223834, 1.801762]"
5230,5230,99,87.99090000000001,7.298548,-6.343859,6.305549859507869,-4.236756631962758,7.282617,-3.893034,False,29,"[0.044802, -0.0405464, 0.3543462]","[0.2302405, -0.1226038, 1.801645]"
5231,5231,99,88.00780000000009,7.305108,-6.379507,6.3184400270899905,-4.289572191339466,7.276086,-3.876444,False,29,"[0.0439833, -0.0399971, 0.3562495]","[0.2300603, -0.1220949, 1.801869]"
5232,5232,99,88.024,7.026506,-6.349494,6.051099516433783,-4.264920686838823,7.297363,-3.851079,False,29,"[0.0438793, -0.0403702, 0.3562817]","[0.2307453, -0.1212961, 1.801907]"
5233,5233,99,88.0412,7.053667,-6.358924,6.078390294226536,-4.277047084632238,7.271899,-3.853835,False,29,"[0.0453314, -0.0408576, 0.3520421]","[0.2299409, -0.1213882, 1.801981]"
5234,5234,99,88.0576000000001,6.975762,-6.36301,6.00598969610965,-4.288808393321674,7.242286,-3.862277,False,29,"[0.0451399, -0.0408995, 0.3520117]","[0.2290128, -0.1216646, 1.802125]"
5235,5235,99,88.07490000000007,7.013772,-6.344672,6.038229001338132,-4.258636105270683,7.255545,-3.863035,False,29,"[0.0363816, -0.0445162, 0.3517079]","[0.2294331, -0.1216867, 1.802098]"
5236,5236,99,88.0911000000001,6.963382,-6.333207,5.988736395543372,-4.245153064231341,7.248342,-3.879391,True,29,"[0.0363148, -0.0447711, 0.3516271]","[0.2292085, -0.1222066, 1.802143]"
5237,5237,99,88.10760000000005,6.940374,-6.370925,5.974245701238698,-4.303208677532385,7.275312,-3.881096,True,29,"[0.0363433, -0.0447053, 0.3517192]","[0.2300439, -0.1222463, 1.801934]"
5238,5238,99,88.12420000000009,6.900403,-6.396898,5.941605678565879,-4.344937116815294,7.292012,-3.842155,True,29,"[0.0360619, -0.0447453, 0.3517923]","[0.2305912, -0.1210231, 1.80204]"
5239,5239,99,88.14150000000006,6.849085,-6.424122,5.8985441795730384,-4.389359092119412,7.279425,-3.864423,True,29,"[0.0363055, -0.0446337, 0.3517659]","[0.2301832, -0.1217236, 1.801995]"
5240,5240,99,88.1576,7.063551,-6.484612,6.111397972793765,-4.464225714549143,7.283608,-3.86218,True,29,"[0.036236, -0.0448408, 0.3517559]","[0.230311, -0.1216496, 1.801949]"
5241,5241,99,88.17430000000002,7.064992,-6.465954,6.109229641367485,-4.436228588039577,7.270317,-3.865874,True,29,"[0.0363404, -0.0445854, 0.3517751]","[0.2299045, -0.1217761, 1.802093]"
5242,5242,99,88.19090000000006,7.000172,-6.452031,6.045719777479435,-4.420118066383377,7.266189,-3.858632,False,29,"[0.0363296, -0.0447491, 0.3517615]","[0.2297794, -0.1215508, 1.802146]"
5243,5243,99,88.2084000000001,6.971697,-6.447229,6.018068388479296,-4.415005591543653,7.262837,-3.875567,False,29,"[0.0364078, -0.0445349, 0.351789]","[0.2296669, -0.1220831, 1.802104]"
5244,5244,99,88.22410000000002,7.089664,-6.52572,6.143683789708754,-4.523784821900269,7.282558,-3.866976,True,29,"[0.0361973, -0.0447056, 0.351848]","[0.230292, -0.1218089, 1.802063]"
5245,5245,99,88.24160000000006,7.061999,-6.538718,6.120153020267499,-4.54522347785633,7.303402,-3.855067,True,29,"[0.0363371, -0.0447808, 0.3516969]","[0.2309685, -0.1214379, 1.802142]"
5246,5246,99,88.25750000000005,7.103938,-6.664009,6.1831932484068135,-4.729482622875358,7.314013,-3.830259,True,29,"[0.0361832, -0.0447516, 0.3517652]","[0.2313117, -0.1206562, 1.802173]"
5247,5247,99,88.2745000000001,7.088702,-6.664237,6.16892595396895,-4.730929032710601,7.324347,-3.822185,True,29,"[0.0567665, -0.0657048, 0.5474374]","[0.2316322, -0.1203959, 1.802096]"
5248,5248,99,88.29070000000002,7.031632,-6.742677,6.1301291744737245,-4.852333161799998,7.316346,-3.837507,True,29,"[0.0570914, -0.0656873, 0.5475184]","[0.2313788, -0.1208813, 1.802115]"
5249,5249,99,88.30730000000005,7.009364,-6.725143,6.105904453349496,-4.827736733030082,7.288341,-3.832133,False,29,"[0.0447714, -0.0375356, 0.3527809]","[0.2304958, -0.1207179, 1.80221]"
5250,5250,99,88.3239000000001,6.974309,-6.714997,6.071064130534883,-4.81511276842192,7.285237,-3.829349,False,29,"[0.0447837, -0.0377693, 0.3528044]","[0.2303918, -0.1206274, 1.802173]"
5251,5251,99,88.34140000000002,6.999468,-6.722685,6.096145730199849,-4.8247802535645254,7.274005,-3.836843,False,29,"[0.0448271, -0.0381364, 0.3516152]","[0.2300538, -0.1208753, 1.802339]"
5252,5252,99,88.3574000000001,7.113853,-6.757707,6.210191784682337,-4.868835918570173,7.286121,-3.826737,False,29,"[0.0446462, -0.0381201, 0.3517225]","[0.2304372, -0.1205539, 1.802308]"
5253,5253,99,88.3746000000001,7.11192,-6.783892,6.213318763463939,-4.908121148480363,7.311947,-3.827085,False,29,"[0.0435649, -0.0375687, 0.3458464]","[0.231254, -0.1205603, 1.802238]"
5254,5254,99,88.3909000000001,7.082722,-6.698948,6.169861131430959,-4.783253769709487,7.291785,-3.845028,False,29,"[0.0433748, -0.0375381, 0.345902]","[0.2306206, -0.1211331, 1.802326]"
5255,5255,99,88.40770000000009,7.066191,-6.70456,6.155393769891967,-4.792842897366129,7.289776,-3.899602,False,29,"[0.0442902, -0.036595, 0.3448151]","[0.2305503, -0.1228545, 1.802279]"
5256,5256,99,88.42430000000002,7.072573,-6.691123,6.158851733594264,-4.772292313289912,7.28222,-3.874204,False,29,"[0.0444173, -0.0370307, 0.3447756]","[0.2303179, -0.1220567, 1.80235]"
5257,5257,99,88.44130000000007,7.065464,-6.700274,6.1539019369683645,-4.786488343678337,7.256356,-3.813059,False,29,"[0.0458498, -0.0382317, 0.3528132]","[0.2295275, -0.1201436, 1.802636]"
5258,5258,99,88.45760000000007,7.044908,-6.657346,6.126491968878788,-4.7238052177408845,7.257685,-3.765046,False,29,"[0.0457281, -0.0384377, 0.3528457]","[0.2295839, -0.1186336, 1.802745]"
5259,5259,99,88.47450000000003,7.046951,-6.638599,6.124872263534817,-4.695631359010899,7.265668,-3.763256,False,29,"[0.0441033, -0.0382834, 0.3443495]","[0.2298369, -0.1185759, 1.802728]"
5260,5260,99,88.49080000000004,7.094707,-6.665291,6.1747650650182795,-4.732068959521096,7.284532,-3.748125,False,29,"[0.0441501, -0.0385061, 0.344402]","[0.2304418, -0.1180987, 1.802741]"
5261,5261,99,88.50790000000006,7.085106,-6.630837,6.1592440276196365,-4.681259019674461,7.319809,-3.768891,False,29,"[0.0426577, -0.0385119, 0.3460953]","[0.2315496, -0.1187444, 1.802583]"
5262,5262,99,88.52420000000006,6.924833,-6.540483,5.991653749490999,-4.557815166633964,7.324017,-3.757459,False,29,"[0.0428177, -0.0385637, 0.3460423]","[0.2316752, -0.1183786, 1.802513]"
5263,5263,99,88.54150000000004,6.861677,-6.534873,5.931275905377705,-4.554011325117366,7.303989,-3.781373,False,29,"[0.0414194, -0.0377495, 0.3385175]","[0.2310538, -0.119144, 1.802662]"
5264,5264,99,88.55730000000005,6.864302,-6.60986,5.94789556177195,-4.665921806658212,7.289447,-3.808724,False,29,"[0.041648, -0.0376405, 0.3385229]","[0.2305884, -0.1200082, 1.802659]"
5265,5265,99,88.57410000000004,6.838957,-6.581667,5.918768850041458,-4.625614102828945,7.251838,-3.834821,False,29,"[0.0428286, -0.0389193, 0.3506632]","[0.2294012, -0.120841, 1.802779]"
5266,5266,99,88.59080000000006,6.985522,-6.617673,6.063225529737944,-4.668805722773176,7.245412,-3.81837,False,29,"[0.0426891, -0.0391561, 0.3506913]","[0.229206, -0.1203264, 1.80286]"
5267,5267,99,88.60790000000009,6.860777,-6.602067,5.943113760205777,-4.65452753358075,7.24706,-3.799296,False,29,"[0.0429367, -0.0397765, 0.3547889]","[0.2292565, -0.1197224, 1.802842]"
5268,5268,99,88.62420000000009,6.810396,-6.610741,5.897430936010509,-4.671150407293276,7.316313,-3.808588,False,29,"[0.0426277, -0.0399598, 0.3549003]","[0.2314351, -0.1199974, 1.802562]"
5269,5269,99,88.64150000000006,6.822541,-6.626437,5.911800753301411,-4.693733690220838,7.332181,-3.751853,False,29,"[0.0430239, -0.0394659, 0.3472168]","[0.231958, -0.1182125, 1.802681]"
5270,5270,99,88.6576,6.88181,-6.638078,5.969666132562394,-4.706835557082951,7.351245,-3.798852,False,29,"[0.0430401, -0.0393581, 0.3472762]","[0.2325453, -0.1196861, 1.802507]"
5271,5271,99,88.67439999999999,6.853476,-6.686586,5.952209683474435,-4.78140802596113,7.290838,-3.797368,False,29,"[0.0424838, -0.0391276, 0.3459939]","[0.230636, -0.1196509, 1.802683]"
5272,5272,99,88.69060000000002,6.942806,-6.695446,6.037784767698843,-4.78817116421325,7.299161,-3.808047,False,29,"[0.0423218, -0.0391099, 0.3460966]","[0.230903, -0.1199888, 1.802689]"
5273,5273,99,88.7074,6.929497,-6.712902,6.028579261402888,-4.8152325475543405,7.246057,-3.809754,False,29,"[0.0434953, -0.0400041, 0.3497153]","[0.2292311, -0.1200564, 1.802895]"
5274,5274,-10,88.72400000000005,7.143812,-6.552199,6.199540037848236,-4.559440180327731,7.263442,-3.823195,False,29,"[0.0433325, -0.0400925, 0.3497855]","[0.2297749, -0.1204749, 1.8028]"
5275,5275,-10,88.7414,7.134633,-6.570917,6.194451819958428,-4.588088492584796,7.224998,-3.80934,False,29,"[0.0428987, -0.0402171, 0.344218]","[0.2285722, -0.1200509, 1.803009]"
5276,5276,-10,88.75740000000008,6.994685,-6.520831,6.0535524572493475,-4.523367990853251,7.290788,-3.788851,False,29,"[0.0428237, -0.0402355, 0.344363]","[0.2306475, -0.1193885, 1.802785]"
5277,5277,-10,88.77460000000008,6.990403,-6.497247,6.045079024029644,-4.488422072744519,7.29617,-3.798352,False,29,"[0.0426697, -0.0408996, 0.3459381]","[0.2308198, -0.1196889, 1.802787]"
5278,5278,-10,88.79090000000008,7.119105,-6.521355,6.170512175782361,-4.515123099413784,7.305358,-3.776155,False,29,"[0.0425449, -0.0408035, 0.3460328]","[0.2311066, -0.1189838, 1.802732]"
5279,5279,-10,88.80780000000004,7.046175,-6.520005,6.101758249597617,-4.518396923091825,7.299448,-3.788871,False,29,"[0.0441853, -0.0425271, 0.3611996]","[0.2309077, -0.1193805, 1.802654]"
5280,5280,-10,88.82410000000004,7.15577,-6.500585,6.201029145917539,-4.48141271746912,7.309056,-3.78713,False,29,"[0.0443547, -0.0425842, 0.3612678]","[0.2312046, -0.1193201, 1.802573]"
5281,5281,-10,88.8411000000001,7.101764,-6.495657,6.149374120367977,-4.4779644762247495,7.275056,-3.794299,False,29,"[0.0452155, -0.0429302, 0.3622976]","[0.2301329, -0.1195547, 1.802695]"
5282,5282,-10,88.8574000000001,7.081324,-6.508928,6.132680923044923,-4.499286985592456,7.272732,-3.797819,False,29,"[0.0452027, -0.0430977, 0.3622947]","[0.2300518, -0.1196624, 1.802641]"
5283,5283,-10,88.87420000000009,7.028709,-6.550345,6.091080217518347,-4.565020737686226,7.265883,-3.800067,False,29,"[0.0440864, -0.0416751, 0.3548191]","[0.2298185, -0.119726, 1.802529]"
5284,5284,-10,88.89070000000004,7.162089,-6.444186,6.19631866313363,-4.396641154090614,7.249769,-3.794279,False,29,"[0.0439936, -0.0417208, 0.3549089]","[0.2293084, -0.1195458, 1.80257]"
5285,5285,-10,88.90740000000005,7.175184,-6.412327,6.202604538936088,-4.348063698956014,7.266164,-3.80619,False,29,"[0.0466105, -0.044073, 0.3756775]","[0.2298152, -0.1199131, 1.802433]"
5286,5286,-10,88.92410000000007,7.186006,-6.658766,6.2592855326827115,-4.715689592140637,7.256231,-3.803275,False,29,"[0.046571, -0.0441412, 0.3757406]","[0.2294955, -0.1198198, 1.802416]"
5287,5287,-10,88.9416,7.17664,-6.649146,6.248672748892029,-4.701987904472699,7.266467,-3.805735,False,29,"[0.0452858, -0.0427713, 0.3664487]","[0.2298267, -0.1198997, 1.802448]"
5288,5288,-10,88.9575000000001,7.277643,-6.527955,6.320663913832086,-4.513485763772256,7.278938,-3.795921,False,29,"[0.0453106, -0.0426606, 0.3665415]","[0.2302202, -0.1195868, 1.802407]"
5289,5289,-10,88.97450000000003,7.262268,-6.548074,6.310020581660537,-4.544678082860034,7.276781,-3.815478,False,29,"[0.044587, -0.041863, 0.3582356]","[0.2301309, -0.1201941, 1.802247]"
5290,5290,-10,88.99060000000009,7.386607,-6.555721,6.428248720224331,-4.547087516409396,7.298675,-3.793919,False,29,"[0.0445429, -0.0416604, 0.3583709]","[0.2308119, -0.1195032, 1.802099]"
5291,5291,-10,89.00760000000002,7.357959,-6.539441,6.398268316892302,-4.524828690019958,7.278506,-3.797173,False,29,"[0.0434656, -0.0410314, 0.35788]","[0.230146, -0.119595, 1.801934]"
5292,5292,-10,89.02420000000006,7.183791,-6.44392,6.216651940377459,-4.394668746789253,7.292747,-3.796597,False,29,"[0.0430904, -0.0410198, 0.3580882]","[0.2305897, -0.1195709, 1.801844]"
5293,5293,-10,89.04150000000004,7.17123,-6.454959,6.206937750918603,-4.412082832513138,7.283078,-3.780935,False,29,"[0.04346, -0.0418344, 0.3610199]","[0.2303256, -0.1190994, 1.802195]"
5294,5294,-10,89.05780000000004,7.305606,-6.540871,6.34936596423175,-4.53076532220395,7.285722,-3.803556,False,29,"[0.0433139, -0.0416697, 0.3611524]","[0.230399, -0.1198083, 1.802108]"
5295,5295,-10,89.07450000000006,7.32375,-6.510308,6.360638711868579,-4.483758938863114,7.289555,-3.812674,False,29,"[0.0446336, -0.0422617, 0.3642727]","[0.2305339, -0.1201028, 1.802205]"
5296,5296,-10,89.09950000000003,7.325608,-6.513676,6.363019553716222,-4.488659070640078,7.298022,-3.8088,False,29,"[0.0437951, -0.0421287, 0.3639926]","[0.2307975, -0.1199767, 1.80215]"
5297,5297,-10,89.1078,7.273836,-6.495753,6.3110099348571405,-4.465621997849788,7.288131,-3.827974,False,29,"[0.043479, -0.0421928, 0.3640637]","[0.2304919, -0.120588, 1.802233]"
5298,5298,-10,89.12440000000004,7.256029,-6.681367,6.329320298348223,-4.744395647456417,7.287159,-3.816029,False,29,"[0.0435641, -0.0423005, 0.3641209]","[0.2304616, -0.120211, 1.802239]"
5299,5299,-10,89.14140000000009,7.217213,-6.67279,6.291243632582495,-4.734390149416442,7.272027,-3.864119,False,29,"[0.0444633, -0.0428741, 0.3684052]","[0.2299668, -0.1217246, 1.802152]"
5300,5300,-10,89.1576,7.069496,-6.486178,6.117277371510771,-4.466135403662579,7.262201,-3.896531,False,29,"[0.0442886, -0.0432002, 0.3684901]","[0.2296425, -0.1227434, 1.802072]"
5301,5301,-10,89.17460000000005,7.053668,-6.495647,6.104198325312432,-4.481439497863968,7.265794,-3.809606,False,29,"[0.0442891, -0.0426964, 0.3637065]","[0.2297896, -0.1200138, 1.802325]"
5302,5302,-10,89.19060000000002,7.009796,-6.49377,6.062637494586837,-4.481816964755946,7.282506,-3.770831,False,29,"[0.0442091, -0.0428144, 0.3637544]","[0.2303175, -0.1187854, 1.802275]"
5303,5303,-10,89.2088,7.009854,-6.480466,6.060180779898773,-4.4619240934199444,7.309788,-3.747142,False,29,"[0.0434919, -0.0398571, 0.3470102]","[0.2311837, -0.118034, 1.802228]"
5304,5304,-10,89.22450000000003,7.246639,-6.588958,6.303058170127236,-4.606931232208045,7.316586,-3.765826,False,29,"[0.0434405, -0.0399766, 0.3470504]","[0.2313938, -0.1186205, 1.802172]"
5305,5305,-10,89.2414,7.251819,-6.628134,6.315318106326262,-4.665121071245845,7.317423,-3.75706,False,29,"[0.0438536, -0.040856, 0.3574331]","[0.2314043, -0.1183353, 1.802045]"
5306,5306,-10,89.25760000000002,7.250725,-6.563851,6.302156862367393,-4.569101318786417,7.331084,-3.76411,False,29,"[0.0438433, -0.0407226, 0.3575703]","[0.2318293, -0.118552, 1.801954]"
5307,5307,-10,89.27440000000001,7.213251,-6.604922,6.274711950003284,-4.63321915174138,7.306511,-3.775872,False,29,"[0.044428, -0.0406637, 0.355722]","[0.2310589, -0.1189313, 1.802072]"
5308,5308,-10,89.2912,7.347626,-6.554206,6.39135006391522,-4.547651247364393,7.286627,-3.79752,False,29,"[0.0439773, -0.0406636, 0.3557957]","[0.2304232, -0.1196151, 1.802071]"
5309,5309,-10,89.30780000000004,7.293147,-6.546434,6.338713957664411,-4.539985722945345,7.255332,-3.824662,False,29,"[0.0456467, -0.0414293, 0.3635876]","[0.2294124, -0.1204671, 1.801989]"
5310,5310,-10,89.3243,7.345927,-6.658447,6.409430253083388,-4.703608422467066,7.26534,-3.812363,False,29,"[0.0453205, -0.0414177, 0.3637637]","[0.2297342, -0.1200796, 1.802005]"
5311,5311,-10,89.34130000000005,7.320344,-6.637077,6.381367873611313,-4.673517954385216,7.283005,-3.839382,False,29,"[0.0449595, -0.0412925, 0.3619181]","[0.2302823, -0.1209244, 1.801875]"
5312,5312,-10,89.3578,7.218196,-6.495975,6.258792269721799,-4.46999125752489,7.313996,-3.803409,False,29,"[0.0446387, -0.041573, 0.362053]","[0.2312651, -0.119784, 1.801814]"
5313,5313,-10,89.37450000000001,7.170709,-6.503752,6.2156583064981685,-4.485063175164817,7.312319,-3.79181,False,29,"[0.0437547, -0.0393296, 0.3482068]","[0.2311865, -0.1194047, 1.801619]"
5314,5314,-10,89.39070000000004,7.152662,-6.523742,6.202480963458045,-4.5162565344565175,7.324264,-3.820975,False,29,"[0.0438506, -0.039147, 0.3483267]","[0.2315518, -0.1203174, 1.801491]"
5315,5315,-10,89.4085,7.15318,-6.522605,6.202752878200062,-4.514519201875902,7.29485,-3.804754,False,29,"[0.0452751, -0.041922, 0.3590949]","[0.2306213, -0.11981, 1.801566]"
5316,5316,-10,89.42410000000007,7.185997,-6.566255,6.241815204937073,-4.5773919833657635,7.278814,-3.802047,False,29,"[0.0452318, -0.0418759, 0.359224]","[0.2301142, -0.1197273, 1.801608]"
5317,5317,-10,89.44100000000003,7.189373,-6.603779,6.252068921347738,-4.6332430868281635,7.272309,-3.808574,False,29,"[0.0445464, -0.0399153, 0.3488192]","[0.2299016, -0.119931, 1.801571]"
5318,5318,-10,89.4574,7.272136,-6.641093,6.336846809083776,-4.683019725709776,7.291138,-3.835891,False,29,"[0.044467, -0.0400536, 0.3489424]","[0.2304852, -0.1207843, 1.801429]"
5319,5319,-10,89.4747000000001,7.199393,-6.630795,6.26657954569366,-4.672903269876826,7.270769,-3.830435,False,29,"[0.0452621, -0.0401233, 0.3491381]","[0.2298624, -0.1206267, 1.801649]"
5320,5320,-10,89.49080000000004,7.164058,-6.544526,6.217107669836277,-4.546500414207391,7.294965,-3.828798,False,29,"[0.0450991, -0.0400356, 0.34925]","[0.2306142, -0.1205638, 1.801482]"
5321,5321,-10,89.5077,7.135559,-6.551173,6.191594790102298,-4.558505232531995,7.292677,-3.830729,False,29,"[0.0444961, -0.0398722, 0.3530258]","[0.2305474, -0.120628, 1.801531]"
5322,5322,-10,89.52420000000006,7.251164,-6.705092,6.329229075753672,-4.780216082046343,7.312556,-3.825037,False,29,"[0.0444278, -0.0399504, 0.3531077]","[0.2311691, -0.1204412, 1.801425]"
5323,5323,-10,89.54169999999999,7.19211,-6.676558,6.268377003032437,-4.7418446169997805,7.29634,-3.829979,False,29,"[0.0457958, -0.0409576, 0.3572147]","[0.2306533, -0.1205985, 1.801443]"
5324,5324,-10,89.5575,7.297183,-6.645377,6.361180692779958,-4.687606566979567,7.30316,-3.809092,False,29,"[0.0459265, -0.0407785, 0.3573371]","[0.2308584, -0.1199322, 1.801344]"
5325,5325,-10,89.57420000000002,7.27465,-6.633555,6.337785237976875,-4.671568456398652,7.28932,-3.810876,False,29,"[0.0445676, -0.0395825, 0.3466751]","[0.2304277, -0.1199946, 1.801434]"
5326,5326,-10,89.59100000000001,7.459038,-6.65998,6.515958507983272,-4.69769253453645,7.272396,-3.818431,False,29,"[0.044259, -0.0394814, 0.346752]","[0.2298818, -0.1202305, 1.801394]"
5327,5327,-10,89.60790000000009,7.394295,-6.689122,6.460649681726889,-4.745955954978553,7.285554,-3.786587,False,29,"[0.046983, -0.0432266, 0.3690062]","[0.230297, -0.1192222, 1.801353]"
5328,5328,-10,89.6246000000001,7.187897,-6.61661,6.2531045063014945,-4.652531745994781,7.294139,-3.786932,False,29,"[0.0467451, -0.0431855, 0.3691334]","[0.2305605, -0.1192275, 1.801268]"
5329,5329,-10,89.64120000000003,7.130745,-6.647942,6.205338858202485,-4.703518259169608,7.314599,-3.801816,False,29,"[0.044513, -0.0408071, 0.3589294]","[0.2312284, -0.1197047, 1.801378]"
5330,5330,-10,89.65790000000004,7.411465,-6.625499,6.464767378869236,-4.649597578565662,7.327352,-3.794638,False,29,"[0.0444084, -0.0408636, 0.3588977]","[0.2316246, -0.1194722, 1.80129]"
5331,5331,-10,89.67460000000005,7.387159,-6.649917,6.446547109238959,-4.687864695176647,7.326262,-3.787257,False,29,"[0.0442711, -0.0409829, 0.3600501]","[0.2315982, -0.1192435, 1.801355]"
5332,5332,-10,89.6911,7.279463,-6.635308,6.342636708930486,-4.673839839892518,7.331074,-3.78435,False,29,"[0.0442711, -0.0408978, 0.360047]","[0.2317431, -0.1191471, 1.801286]"
5333,5333,-10,89.70800000000008,7.265598,-6.614581,6.3257017666852855,-4.643860328710459,7.33217,-3.806931,False,29,"[0.0458246, -0.041627, 0.3603795]","[0.231786, -0.1198642, 1.801348]"
5334,5334,-10,89.72430000000008,7.345161,-6.577702,6.393469803524341,-4.58295519077157,7.328461,-3.808689,False,29,"[0.0458571, -0.0418761, 0.3603747]","[0.2316762, -0.1199242, 1.801415]"
5335,5335,-10,89.7414,7.326356,-6.590508,6.37822450021839,-4.603463913846965,7.325962,-3.797374,False,29,"[0.0462989, -0.0418723, 0.363902]","[0.2316064, -0.1195722, 1.801494]"
5336,5336,-10,89.7577,7.247849,-6.582469,6.302969827632677,-4.597142775090696,7.334466,-3.830492,False,29,"[0.046054, -0.0421338, 0.3638782]","[0.2318648, -0.1206111, 1.801389]"
5337,5337,-10,89.77510000000007,7.219532,-6.628363,6.285035941241996,-4.667806240988582,7.332211,-3.800784,False,29,"[0.0465234, -0.0414529, 0.3607919]","[0.2318073, -0.1196804, 1.801503]"
5338,5338,-10,89.7912,7.274249,-6.591815,6.329529984912692,-4.609198818186429,7.355335,-3.793537,False,29,"[0.0461852, -0.0414127, 0.3608744]","[0.2325368, -0.1194466, 1.801428]"
5339,5339,-10,89.80790000000002,7.251441,-6.614133,6.312320319060393,-4.644217865023692,7.334935,-3.802786,False,29,"[0.0465621, -0.042163, 0.3611768]","[0.2319021, -0.1197477, 1.801563]"
5340,5340,-10,89.82440000000008,7.261919,-6.669106,6.332538129096132,-4.72563881193724,7.335752,-3.791748,False,29,"[0.046408, -0.0420354, 0.3612534]","[0.2319351, -0.1194026, 1.801617]"
5341,5341,-10,89.84130000000005,7.226282,-6.637558,6.293111440506425,-4.681062403538546,7.354061,-3.822518,False,29,"[0.0462143, -0.0415482, 0.3648914]","[0.2325195, -0.1203739, 1.801609]"
5342,5342,-10,89.85790000000009,7.257636,-6.592121,6.313984073539623,-4.610861751936315,7.342089,-3.809832,False,29,"[0.0459106, -0.0416016, 0.3649201]","[0.2321509, -0.1199806, 1.801719]"
