,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
132,132,99,2.2075000000000955,-13.32848,10.57086,-12.662328003666175,9.083134746171542,-13.73427,11.17797,False,16,"[-0.2716254, 0.2334781, 1.321913]","[-0.2210965, 0.1787585, 0.904622]"
133,133,99,2.2241000000000213,-13.29456,10.4035,-12.637457870218736,8.921210836249339,-13.73427,11.17797,False,16,"[-0.2609193, 0.2167058, 1.333344]","[-0.2210964, 0.1787585, 0.904622]"
134,134,99,2.2409000000000106,-13.17236,9.716246,-12.550951170182024,8.257711234918796,-13.73428,11.17797,False,16,"[-0.2634025, 0.2131203, 1.333549]","[-0.2210965, 0.1787586, 0.904622]"
135,135,99,2.2573000000001002,-13.14069,9.565623,-12.527524202924543,8.11188501827169,-13.73427,11.17797,False,16,"[-0.2802005, 0.2344457, 1.300378]","[-0.2210964, 0.1787585, 0.9046223]"
136,136,99,2.2742000000000644,-12.88473,8.711761,-12.32486408245271,7.278814212020304,-13.73427,11.17797,False,16,"[-0.2775937, 0.2362093, 1.300878]","[-0.2210964, 0.1787586, 0.9046219]"
137,137,99,2.2910000000000537,-12.87946,8.73118,-12.319335530408534,7.296831424687934,-13.73427,11.17797,False,16,"[-0.2394746, 0.2026339, 1.119561]","[-0.2210964, 0.1787585, 0.9046221]"
138,138,99,2.3075000000000045,-12.87984,8.294891,-12.335671992222828,6.882151634158218,-13.73427,11.17797,False,16,"[-0.2383515, 0.203731, 1.119717]","[-0.2210965, 0.1787585, 0.9046224]"
139,139,99,2.324299999999994,-12.86141,8.347922,-12.316883127083159,6.931016294280548,-13.73427,11.17797,False,16,"[-0.2516598, 0.2335241, 1.219965]","[-0.2210965, 0.1787585, 0.9046222]"
140,140,99,2.3408000000000584,-12.66697,8.225345,-12.143653341147846,6.7982162085112705,-13.73428,11.17797,False,16,"[-0.2500849, 0.2351956, 1.220271]","[-0.2210965, 0.1787585, 0.9046221]"
141,141,99,2.3816000000000486,-12.62649,8.354414,-12.101923698195058,6.917511486867065,-13.73428,11.17797,False,16,"[-0.246264, 0.2748127, 1.225648]","[-0.2210965, 0.1787586, 0.9046222]"
142,142,99,2.392600000000016,-12.54449,8.139163,-12.034862608198193,6.706038161766239,-13.73427,11.17797,False,16,"[-0.3304523, 0.3276509, 1.446159]","[-0.2210964, 0.1787585, 0.9046219]"
143,143,99,2.4096000000000686,-12.47872,8.065786,-11.977436654818213,6.63078157146375,-13.73427,11.17797,False,16,"[-0.3311458, 0.3241512, 1.44697]","[-0.2210964, 0.1787585, 0.9046219]"
144,144,99,2.4276000000000977,-12.39053,8.59263,-11.87752145966332,7.124183286657775,-13.73427,11.17797,False,16,"[-0.3123739, 0.2926984, 1.327403]","[-0.2210965, 0.1787585, 0.9046222]"
145,145,99,2.4430000000000973,-12.43019,8.494262,-11.91737647514812,7.034001961244975,-13.73427,11.17797,False,16,"[-0.3110841, 0.2873877, 1.333143]","[-0.2210964, 0.1787585, 0.9046218]"
146,146,99,2.459600000000023,-13.58685,11.46145,-12.865844902623529,9.951318959064828,-13.73427,11.17797,False,16,"[-0.2564148, 0.2230983, 1.109078]","[-0.2210965, 0.1787585, 0.9046222]"
147,147,99,2.475999999999999,-13.54315,11.42402,-12.827273977307044,9.912080025199652,-13.73427,11.17797,False,16,"[-0.256466, 0.2220193, 1.109552]","[-0.2210965, 0.1787585, 0.9046222]"
148,148,99,2.493400000000065,-13.12629,11.08669,-12.458618203229577,9.556519101619909,-13.73427,11.17797,False,16,"[-0.2943351, 0.2318486, 1.242366]","[-0.2210964, 0.1787586, 0.9046217]"
149,149,99,2.5095000000000027,-12.93512,11.18154,-12.280408989542213,9.630666688698712,-13.73427,11.17797,False,16,"[-0.2939721, 0.2284169, 1.244117]","[-0.2210964, 0.1787585, 0.9046222]"
150,150,99,2.526800000000094,-12.99726,11.18216,-12.337183452427777,9.636460564037396,-13.73427,11.17797,False,16,"[-0.2674393, 0.1956609, 1.142712]","[-0.2210965, 0.1787585, 0.9046222]"
151,151,99,2.5429000000000315,-12.95702,11.29346,-12.296324373130034,9.738885738417775,-13.73427,11.17797,False,16,"[-0.2669881, 0.1927253, 1.143633]","[-0.2210964, 0.1787585, 0.9046218]"
152,152,99,2.559400000000096,-12.52604,11.37351,-11.899466484132152,9.778879986429505,-13.73427,11.17797,False,16,"[-0.2521085, 0.1688785, 1.102113]","[-0.2210964, 0.1787585, 0.9046217]"
153,153,99,2.5762000000000853,-12.4633,11.38456,-11.841715926859024,9.784128699221416,-13.73427,11.17797,False,16,"[-0.2519853, 0.1692498, 1.102041]","[-0.2210964, 0.1787585, 0.9046219]"
154,154,99,2.592700000000036,-12.18152,11.60052,-11.576248943953892,9.965807549587584,-13.73427,11.17797,False,16,"[-0.2659333, 0.1695583, 1.163006]","[-0.2210965, 0.1787586, 0.9046221]"
155,155,99,2.6096000000000004,-12.1134,11.47633,-11.518537240836853,9.842054174544124,-13.73427,11.17797,False,16,"[-0.265642, 0.1707236, 1.163454]","[-0.2210965, 0.1787585, 0.9046223]"
156,156,99,2.62600000000009,-12.12886,8.394497,-11.645611107641251,6.913933094212762,-13.73428,11.17797,False,16,"[-0.2250196, 0.1447245, 1.001181]","[-0.2210965, 0.1787586, 0.9046218]"
157,157,99,2.6428000000000793,-12.01477,8.311058,-11.544388474484677,6.825065092759502,-13.73428,11.17797,False,16,"[-0.224284, 0.1470326, 1.001214]","[-0.2210965, 0.1787585, 0.904622]"
158,158,99,2.6598999999999933,-12.0601,-2.728197,-11.990387985981815,-3.6644289687207956,-13.73427,11.17797,False,16,"[-0.2086527, 0.134112, 0.9377247]","[-0.2210964, 0.1787585, 0.9046221]"
159,159,99,2.676400000000058,-12.05696,-2.989392,-11.997090247470048,-3.912969135740896,-13.73427,11.17797,False,16,"[-0.2076668, 0.1329787, 0.9383734]","[-0.2210965, 0.1787585, 0.9046223]"
160,160,99,2.692700000000059,-12.0316,-2.945619,-11.972306513256047,-3.8734850286176448,-13.73427,11.17797,False,16,"[-0.2344148, 0.1612314, 1.067021]","[-0.2210965, 0.1787585, 0.9046223]"
161,161,99,2.7098000000000866,-12.17272,-2.969548,-12.102169925293506,-3.884411069138202,-13.73427,11.17797,False,16,"[-0.2352556, 0.159403, 1.067321]","[-0.2210965, 0.1787585, 0.9046221]"
162,162,99,2.7268000000000256,-15.13665,11.32666,-14.287332434947771,9.952998785414621,-13.73428,11.17797,False,16,"[-0.2702886, 0.2267498, 1.118362]","[-0.2210965, 0.1787585, 0.9046219]"
163,163,99,2.74330000000009,-15.02321,11.26428,-14.185932143642926,9.88420271762167,-13.73427,11.17797,False,16,"[-0.2696037, 0.2261719, 1.119266]","[-0.2210965, 0.1787585, 0.9046221]"
164,164,99,2.759900000000016,-13.62591,10.52992,-12.935685256005812,9.06913076330309,-13.73427,11.17797,False,16,"[-0.2582152, 0.2169787, 1.107311]","[-0.2210965, 0.1787585, 0.904622]"
165,165,99,2.7766000000000304,-13.63058,10.4432,-12.943131845595143,8.987090778096018,-13.73427,11.17797,False,16,"[-0.2547027, 0.2192099, 1.108966]","[-0.2210964, 0.1787586, 0.904622]"
166,166,99,2.793700000000058,-13.71681,10.94656,-13.003500610385096,9.47277848754272,-13.73427,11.17797,False,16,"[-0.2646267, 0.2266372, 1.146474]","[-0.2210964, 0.1787585, 0.9046221]"
167,167,99,2.8097999999999956,-13.77337,11.0429,-13.051666893436352,9.569091021350776,-13.73427,11.17797,False,16,"[-0.2636666, 0.2288547, 1.145987]","[-0.2210964, 0.1787586, 0.9046218]"
168,168,99,2.8269000000000233,-13.50142,11.1803,-12.798063793853267,9.676918496457676,-13.73428,11.17797,False,16,"[-0.2628549, 0.237989, 1.183117]","[-0.2210965, 0.1787585, 0.904622]"
169,169,99,2.8430000000000746,-13.72852,11.52835,-12.992882321174637,10.026775887799783,-13.73427,11.17797,False,16,"[-0.2615846, 0.2383074, 1.183519]","[-0.2210964, 0.1787586, 0.9046221]"
170,170,99,2.860200000000077,-13.22808,12.49304,-12.500116306003317,10.901841199492292,-13.73427,11.17797,False,16,"[-0.239437, 0.2276906, 1.109172]","[-0.2210964, 0.1787586, 0.9046218]"
171,171,99,2.876100000000065,-13.19779,12.551,-12.470306528962446,10.954397753073263,-13.73427,11.17797,False,16,"[-0.2381532, 0.2252774, 1.10962]","[-0.2210964, 0.1787585, 0.904622]"
172,172,99,2.892500000000041,-12.69905,13.57782,-11.976817404911387,11.888662708074632,-13.73427,11.17797,False,16,"[-0.2775264, 0.1905663, 1.291371]","[-0.2210965, 0.1787586, 0.9046221]"
173,173,99,2.909400000000005,-12.63823,13.60562,-11.920207910900068,11.90999383204089,-13.73427,11.17797,False,16,"[-0.2750421, 0.1887857, 1.292333]","[-0.2210964, 0.1787585, 0.9046221]"
174,174,99,2.926300000000083,-11.84697,14.09945,-11.178882777718758,12.313128649396443,-13.73427,11.17797,False,16,"[-0.271697, -0.0605978, 1.271673]","[-0.2210965, 0.1787585, 0.9046221]"
175,175,99,2.942600000000084,-11.77248,14.20603,-11.106891502138346,12.408198648794123,-13.73427,11.17797,False,16,"[-0.2715028, -0.0663798, 1.271105]","[-0.2210965, 0.1787585, 0.9046221]"
176,176,99,2.9603000000000748,-10.87251,14.43244,-10.27600370386638,12.548034146617603,-13.73428,11.17797,True,16,"[-0.2709812, -0.0654222, 1.271417]","[-0.2210965, 0.1787585, 0.9046221]"
177,177,99,2.975900000000024,-10.81952,14.44052,-10.227273683410584,12.551276357274304,-13.73427,11.17797,True,16,"[-0.27406, -0.0659073, 1.270506]","[-0.2210964, 0.1787585, 0.904622]"
178,178,99,2.9924000000000888,-10.02751,14.42464,-9.503942905114538,12.46984689594754,-13.73427,11.17797,True,16,"[-0.423801, 0.3138139, 1.566691]","[-0.2210963, 0.1787586, 0.9046218]"
179,179,99,3.009300000000053,-9.996292,14.34991,-9.47814774548264,12.396198124749883,-13.73427,11.17797,True,16,"[-0.4208857, 0.3123457, 1.568225]","[-0.2210965, 0.1787585, 0.904622]"
180,180,99,3.0259000000000924,-9.618401,14.30144,-9.134524254167179,12.318475010069875,-13.73427,11.17797,False,16,"[-0.2519622, 0.1932085, 1.03943]","[-0.2210965, 0.1787585, 0.9046222]"
181,181,99,3.042500000000018,-9.637994,14.28498,-9.153035868957673,12.304470078739826,-13.73427,11.17797,False,16,"[-0.2521432, 0.1916508, 1.039807]","[-0.2210964, 0.1787585, 0.9046218]"
182,182,99,3.0593000000000075,-11.46541,12.69532,-10.88158802254797,10.946484609090048,-13.73427,11.17797,False,16,"[-0.242472, 0.1921347, 0.9933937]","[-0.2210965, 0.1787585, 0.904622]"
183,183,99,3.075900000000047,-11.3495,12.69319,-10.775722058485101,10.934751904531261,-13.73427,11.17797,False,16,"[-0.2435482, 0.1938974, 0.9935436]","[-0.2210965, 0.1787586, 0.904622]"
184,184,99,3.092399999999998,-11.68161,11.21493,-11.133452467256305,9.557417546428452,-13.73427,11.17797,False,16,"[-0.2247933, 0.1850439, 0.936229]","[-0.2210965, 0.1787585, 0.9046222]"
185,185,99,3.1093000000000757,-11.60776,11.28886,-11.063242722615652,9.621505907942165,-13.73427,11.17797,False,16,"[-0.2281547, 0.190487, 0.9339076]","[-0.2210965, 0.1787585, 0.9046224]"
186,186,99,3.1257000000000517,-11.39114,11.31626,-10.864243617282053,9.629407778670197,-13.73427,11.17797,False,16,"[-0.2329848, 0.2196065, 0.9911507]","[-0.2210964, 0.1787585, 0.9046221]"
187,187,99,3.1426999999999907,-11.39423,11.29984,-10.867669698906894,9.614058659580312,-13.73427,11.17797,False,16,"[-0.2324538, 0.2206793, 0.9912437]","[-0.2210964, 0.1787585, 0.904622]"
188,188,99,3.1596000000000686,-11.39557,11.16826,-10.873716633695746,9.48909839438545,-13.73427,11.17797,False,16,"[-0.2161518, 0.2316657, 0.9592156]","[-0.2210964, 0.1787585, 0.904622]"
189,189,99,3.1760000000000446,-11.41932,11.06254,-10.899299031972902,9.390596131344486,-13.73427,11.17797,False,16,"[-0.215107, 0.2321851, 0.9593266]","[-0.2210964, 0.1787585, 0.9046219]"
190,190,99,3.192600000000084,-11.10436,11.20716,-10.606119345931436,9.501684225149035,-13.73427,11.17797,False,16,"[-0.186599, 0.2234317, 0.8895549]","[-0.2210964, 0.1787586, 0.9046221]"
191,191,99,3.2094000000000733,-11.14498,11.03493,-10.649558717460543,9.341374269998772,-13.73428,11.17797,False,16,"[-0.1853716, 0.225167, 0.8894576]","[-0.2210965, 0.1787585, 0.9046221]"
192,192,99,3.2261000000000877,-11.48911,10.77075,-10.97378199739508,9.119082345217464,-13.73427,11.17797,False,16,"[-0.1823676, 0.2443566, 0.9494746]","[-0.2210964, 0.1787585, 0.9046219]"
193,193,99,3.2427000000000135,-11.35128,10.96526,-10.840674251824051,9.292428578858653,-13.73428,11.17797,False,16,"[-0.1814873, 0.2445399, 0.9496316]","[-0.2210965, 0.1787585, 0.904622]"
194,194,99,3.259200000000078,-11.25808,11.28795,-10.743661660767,9.591353449610903,-13.73427,11.17797,False,16,"[-0.1561603, 0.227159, 0.883149]","[-0.2210964, 0.1787585, 0.9046221]"
195,195,99,3.2759000000000924,-11.22896,11.34292,-10.715030864407876,9.641165871909825,-13.73427,11.17797,False,16,"[-0.1556775, 0.2259508, 0.8832254]","[-0.2210965, 0.1787585, 0.9046221]"
196,196,99,3.2923000000000684,-11.32902,12.08572,-10.779265516380757,10.355610018730493,-13.73428,11.17797,False,16,"[-0.1423627, 0.2141505, 0.8400578]","[-0.2210965, 0.1787585, 0.9046221]"
197,197,99,3.3093000000000075,-11.56804,11.8587,-11.006054343825266,10.15983679297365,-13.73427,11.17797,False,16,"[-0.1426808, 0.2139274, 0.8401907]","[-0.2210964, 0.1787585, 0.9046218]"
198,198,99,3.325900000000047,-11.30902,11.58668,-10.779273957355212,9.87957575323159,-13.73427,11.17797,False,16,"[-0.2025792, 0.2250023, 0.9987944]","[-0.2210964, 0.1787585, 0.904622]"
199,199,99,3.342700000000036,-11.41359,11.80527,-10.866842104378726,10.096113294001217,-13.73427,11.17797,False,16,"[-0.2005367, 0.2250311, 0.999095]","[-0.2210964, 0.1787586, 0.904622]"
200,200,-1,3.3595000000000255,-13.55706,12.16363,-12.812882738649378,10.616276441602617,-13.73427,11.17797,False,16,"[-0.2033705, 0.19503, 0.9836286]","[-0.2210964, 0.1787585, 0.9046219]"
201,201,-1,3.3759000000000015,-13.63297,11.86135,-12.893343942567615,10.335304036368642,-13.73427,11.17797,False,16,"[-0.2019427, 0.1962464, 0.9831118]","[-0.2210965, 0.1787585, 0.9046221]"
202,202,-1,3.3934000000000424,-13.63541,10.9328,-12.929603683093148,9.452881350137687,-13.73427,11.17797,False,16,"[-0.1752548, 0.1740722, 0.8698612]","[-0.2210965, 0.1787586, 0.9046222]"
203,203,-1,3.40930000000003,-13.69021,10.83676,-12.983211640335632,9.366180941065544,-13.73427,11.17797,False,16,"[-0.1752914, 0.1738007, 0.8698004]","[-0.2210965, 0.1787585, 0.9046223]"
204,204,-1,3.4261999999999944,-13.5618,10.21221,-12.888730899555597,8.761764092539915,-13.73427,11.17797,False,16,"[-0.1781914, 0.1745444, 0.8840837]","[-0.2210964, 0.1787585, 0.9046218]"
205,205,-1,3.442600000000084,-13.46166,10.10676,-12.801065501215717,8.653142063781308,-13.73427,11.17797,False,16,"[-0.1785443, 0.1728226, 0.8839425]","[-0.2210965, 0.1787586, 0.9046222]"
206,206,-1,3.4594000000000733,-13.217,9.505094,-12.599491315736977,8.060740925901682,-13.73427,11.17797,False,16,"[-0.1693726, 0.1709812, 0.8629518]","[-0.2210965, 0.1787586, 0.9046221]"
207,207,-1,3.4758000000000493,-13.06742,9.563664,-12.460625772405017,8.103886171715072,-13.73428,11.17797,False,16,"[-0.1700107, 0.1682895, 0.8629656]","[-0.2210965, 0.1787585, 0.9046223]"
208,208,-1,3.4926000000000386,-12.90857,9.022462,-12.335267731327924,7.5761457086549235,-13.73427,11.17797,False,16,"[-0.2066894, 0.1934462, 1.0169]","[-0.2210964, 0.1787585, 0.904622]"
209,209,-1,3.509400000000028,-12.83708,8.878447,-12.275202329078304,7.433265556752547,-13.73427,11.17796,False,16,"[-0.2041351, 0.1970177, 1.016859]","[-0.2210965, 0.1787585, 0.9046223]"
210,210,-1,3.526299999999992,-12.30622,8.941216,-11.787685466310595,7.448468010927501,-13.73428,11.17797,False,16,"[-0.190432, 0.1909507, 0.9566618]","[-0.2210965, 0.1787585, 0.9046222]"
211,211,-1,3.542500000000018,-12.22874,9.013188,-11.714229586980764,7.510391177707337,-13.73427,11.17797,False,16,"[-0.1899393, 0.191918, 0.9567253]","[-0.2210964, 0.1787585, 0.904622]"
212,212,-1,3.5590000000000828,-12.58433,11.20682,-11.95885355379384,9.625315993194258,-13.73427,11.17797,False,16,"[-0.1815119, 0.1939913, 0.9059899]","[-0.2210964, 0.1787585, 0.9046221]"
213,213,-1,3.5762000000000853,-12.56491,11.21068,-11.940961829647602,9.627358567653403,-13.73427,11.17796,False,16,"[-0.1853908, 0.190183, 0.9057178]","[-0.2210965, 0.1787585, 0.9046223]"
214,214,-1,3.592700000000036,-12.36457,11.84835,-11.73447776914734,10.216712074439496,-13.73427,11.17797,False,16,"[-0.1793053, 0.1838284, 0.8966003]","[-0.2210964, 0.1787586, 0.9046221]"
215,215,-1,3.6093000000000757,-12.25417,11.80078,-11.635313340364405,10.162248169327757,-13.73427,11.17797,False,16,"[-0.1806149, 0.1869889, 0.8946545]","[-0.2210964, 0.1787585, 0.9046221]"
216,216,-1,3.627299999999991,-12.39012,12.13229,-11.74742512977489,10.48874930100814,-13.73427,11.17797,False,16,"[-0.2663488, 0.2380839, 1.104576]","[-0.2210964, 0.1787586, 0.9046218]"
217,217,-1,3.6426999999999907,-12.29151,12.30076,-11.651119551977544,10.640628258063561,-13.73428,11.17797,False,16,"[-0.2678922, 0.2319876, 1.104552]","[-0.2210965, 0.1787585, 0.904622]"
218,218,-1,3.662700000000086,-12.74641,12.92604,-12.043991834219504,11.273084187637977,-13.73427,11.17797,False,16,"[-0.2504678, 0.1994446, 1.032517]","[-0.2210965, 0.1787585, 0.9046223]"
219,219,-1,3.6758000000000948,-12.7046,12.99689,-12.003180156975539,11.336928387181134,-13.73427,11.17797,False,16,"[-0.2506915, 0.1970038, 1.029142]","[-0.2210964, 0.1787585, 0.9046219]"
220,220,-1,3.6959000000000515,-12.86638,13.42211,-12.135466788135329,11.754668331091052,-13.73428,11.17797,False,16,"[-0.2320347, 0.1732887, 0.961922]","[-0.2210965, 0.1787585, 0.9046219]"
221,221,-1,3.7094000000000733,-12.83599,13.40313,-12.108385308898285,11.734081702087126,-13.73428,11.17797,False,16,"[-0.2294267, 0.1708438, 0.9584564]","[-0.2210965, 0.1787585, 0.9046219]"
222,222,-1,3.7258000000000493,-12.80313,13.1625,-12.087169237829546,11.502600259608405,-13.73428,11.17797,False,16,"[-0.2204318, 0.1571473, 0.9385629]","[-0.2210965, 0.1787585, 0.904622]"
223,223,-1,3.7426000000000386,-12.76489,13.13281,-12.053305204332727,11.47117583398784,-13.73427,11.17797,False,16,"[-0.2179855, 0.1582337, 0.9391552]","[-0.2210965, 0.1787585, 0.904622]"
224,224,-1,3.7603000000000293,-12.61049,12.45749,-11.936929712048528,10.816323104840935,-13.73427,11.17797,False,16,"[-0.2369637, 0.1641735, 1.033927]","[-0.2210965, 0.1787585, 0.9046222]"
225,225,-1,3.7764000000000806,-12.69065,12.45146,-12.010418519505127,10.817305132649281,-13.73428,11.17796,False,16,"[-0.235754, 0.1616115, 1.034575]","[-0.2210966, 0.1787585, 0.9046224]"
226,226,-1,3.7929000000000315,-12.53417,11.55328,-11.900309247197178,9.950440097014095,-13.73427,11.17797,False,16,"[-0.2102809, 0.1516583, 0.9639326]","[-0.2210964, 0.1787585, 0.9046221]"
227,227,-1,3.809900000000084,-12.43265,11.76377,-11.799803921639192,10.14201715940347,-13.73427,11.17797,False,16,"[-0.2089632, 0.152934, 0.9641508]","[-0.2210965, 0.1787585, 0.9046222]"
228,228,-1,3.82650000000001,-12.44553,11.2368,-11.830888910222608,9.642188083364424,-13.73428,11.17796,False,16,"[-0.2238431, 0.1986649, 1.002705]","[-0.2210965, 0.1787585, 0.9046223]"
229,229,-1,3.8432999999999993,-12.45653,11.20585,-11.842077383680564,9.613690071471817,-13.73427,11.17797,False,16,"[-0.2234272, 0.1986824, 1.002439]","[-0.2210965, 0.1787585, 0.9046221]"
230,230,-1,3.860300000000052,-12.55177,10.46271,-11.956363241049015,8.915280100040347,-13.73427,11.17797,False,16,"[-0.2268862, 0.217132, 1.034989]","[-0.2210964, 0.1787586, 0.904622]"
231,231,-1,3.876500000000078,-12.54631,10.29653,-11.957462863815966,8.756861499856154,-13.73427,11.17797,False,16,"[-0.2248952, 0.2163297, 1.035441]","[-0.2210963, 0.1787585, 0.9046218]"
232,232,-1,3.8928000000000793,-12.41843,9.778544,-11.859561192332517,8.253782745451508,-13.73427,11.17798,False,16,"[-0.2399954, 0.2348471, 1.09246]","[-0.2210964, 0.1787586, 0.9046217]"
233,233,-1,3.9098999999999933,-12.31863,9.505213,-11.778359069373785,7.985611021488545,-13.73427,11.17797,False,16,"[-0.2379745, 0.2381592, 1.092227]","[-0.2210964, 0.1787585, 0.9046219]"
234,234,-1,3.927400000000034,-12.05308,9.446534,-11.537791605880386,7.907592934941176,-13.73427,11.17796,False,16,"[-0.2664091, 0.2702932, 1.177702]","[-0.2210965, 0.1787585, 0.9046224]"
235,235,-1,3.943399999999997,-12.35893,9.472342,-11.816398721155998,7.957741038572959,-13.73428,11.17796,False,16,"[-0.2654948, 0.2718151, 1.177652]","[-0.2210966, 0.1787585, 0.9046223]"
236,236,-1,3.961300000000051,-12.76037,10.03237,-12.162798867345472,8.523694567340812,-13.73427,11.17798,False,16,"[-0.2687991, 0.2808359, 1.176811]","[-0.2210963, 0.1787586, 0.9046218]"
237,237,-1,3.9780000000000655,-12.73179,10.13022,-12.133090173909292,8.614311517176592,-13.73427,11.17797,False,16,"[-0.2681725, 0.2804552, 1.176943]","[-0.2210965, 0.1787585, 0.9046222]"
238,238,-1,3.9948000000000548,-13.22155,11.12751,-12.544191747863401,9.603298787597776,-13.73428,11.17797,False,16,"[-0.2786789, 0.2867793, 1.226299]","[-0.2210965, 0.1787586, 0.9046222]"
239,239,-1,4.011400000000094,-13.1342,11.08154,-12.46603683649905,9.55228630565128,-13.73427,11.17797,False,16,"[-0.277827, 0.2861183, 1.226338]","[-0.2210964, 0.1787585, 0.9046221]"
240,240,-1,4.028300000000058,-12.79258,11.31113,-12.145375401545525,9.741909160338654,-13.73427,11.17797,False,16,"[-0.254819, 0.2516271, 1.139015]","[-0.2210964, 0.1787585, 0.9046218]"
241,241,-1,4.044700000000034,-12.82842,11.2904,-12.178893581642317,9.725206177011428,-13.73428,11.17797,False,16,"[-0.2564513, 0.2514607, 1.13883]","[-0.2210965, 0.1787585, 0.9046221]"
