,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
134,134,99,2.2484000000000037,1.984953,-4.498752,2.282518317445105,-5.119339358577973,14.3833,13.00767,False,0,"[0.0221674, -0.0503242, 0.6396075]","[0.2218, 0.1998, 0.8649004]"
135,135,99,2.262599999999992,1.971512,-4.43137,2.2652830439634104,-5.052694828738782,14.38331,13.00768,False,0,"[0.0222465, -0.0500837, 0.6462696]","[0.2218, 0.1998, 0.8649002]"
136,136,99,2.279200000000003,2.009684,-4.41751,2.3023416771563734,-5.042177410112679,14.38331,13.00768,False,0,"[0.0226781, -0.0499274, 0.6462824]","[0.2218001, 0.1998, 0.8649001]"
137,137,99,2.2959999999999923,1.99774,-4.341823,2.2861101035079106,-4.96756459143081,14.38331,13.00768,False,0,"[0.022019, -0.0479277, 0.6312547]","[0.2218, 0.1998, 0.8649002]"
138,138,99,2.3122999999999934,2.017429,-4.304369,2.303469197056331,-4.932637557627953,14.38331,13.00768,False,0,"[0.0222327, -0.0475052, 0.6311552]","[0.2218001, 0.1998, 0.8649002]"
139,139,99,2.329100000000011,2.014576,-4.404001,2.306411289050637,-5.029407620665972,14.38331,13.00768,False,0,"[0.0225437, -0.0493589, 0.6408914]","[0.2218001, 0.1998, 0.8649001]"
140,140,99,2.3456999999999937,2.018592,-4.343597,2.306895299325717,-4.970916940867476,14.38331,13.00768,False,0,"[0.0225909, -0.0486841, 0.6409549]","[0.2218, 0.1998, 0.8649001]"
141,141,99,2.363400000000013,1.934161,-4.109273,2.2095760415532752,-4.736219763937493,14.38331,13.00768,False,0,"[0.0209056, -0.044475, 0.6190538]","[0.2218, 0.1998, 0.8648999]"
142,142,99,2.410599999999988,2.041892,-4.089109,2.315262792840936,-4.724987263618743,14.3833,13.00768,False,0,"[0.0229932, -0.0461052, 0.6449197]","[0.2217999, 0.1998, 0.8648999]"
143,143,99,2.4192999999999927,2.018948,-4.111503,2.2938027127466136,-4.74499956554697,14.38331,13.00767,False,0,"[0.0227317, -0.0463526, 0.6448373]","[0.2218001, 0.1998, 0.8649005]"
144,144,99,2.4361000000000104,1.930404,-4.02199,2.2007931078090692,-4.650956309553377,14.38331,13.00768,False,0,"[0.0206996, -0.0431822, 0.6141471]","[0.2218, 0.1998, 0.8649]"
145,145,99,2.4531000000000063,1.904794,-4.033459,2.17605580042534,-4.66012524159232,14.38331,13.00768,False,0,"[0.0204247, -0.0433055, 0.6141431]","[0.2218001, 0.1998, 0.8649004]"
146,146,99,2.469699999999989,1.831715,-3.898633,2.0957603517454624,-4.523174913026174,14.38332,13.00768,False,0,"[0.0192992, -0.0411259, 0.6034689]","[0.2218001, 0.1998, 0.8649001]"
147,147,99,2.5012999999999863,1.842272,-3.986911,2.1113456279580234,-4.609937045537324,14.3833,13.00768,False,0,"[0.0200289, -0.0434002, 0.6226959]","[0.2218, 0.1998, 0.8649001]"
148,148,99,2.5170999999999992,1.823755,-3.976429,2.0923719704320076,-4.598289403428345,14.38331,13.00768,False,0,"[0.019831, -0.0432934, 0.6228068]","[0.2218, 0.1998, 0.8648999]"
149,149,99,2.533999999999992,1.767594,-4.101242,2.0438983696883666,-4.715418153595664,14.3833,13.00768,False,0,"[0.0183227, -0.0425723, 0.5937332]","[0.2217999, 0.1998, 0.8649002]"
150,150,99,2.5509999999999877,1.736283,-4.172255,2.0169559334346925,-4.782109208974981,14.3833,13.00768,False,0,"[0.0180012, -0.04332, 0.5938425]","[0.2217999, 0.1998, 0.8649002]"
151,151,99,2.5723000000000127,1.633262,-4.335387,1.9242233144273533,-4.932889182118046,14.38331,13.00768,False,0,"[0.0175572, -0.046681, 0.6157513]","[0.2218001, 0.1998, 0.8649002]"
152,152,99,2.5837999999999965,1.629648,-4.362533,1.9222113293606808,-4.9590343020772805,14.3833,13.00768,False,0,"[0.0175202, -0.0469793, 0.6158141]","[0.2218, 0.1998, 0.8649003]"
153,153,99,2.6012000000000057,1.697967,-4.378064,1.9908744788428112,-4.979479090742981,14.38331,13.00767,False,0,"[0.0186514, -0.0481708, 0.6291838]","[0.2218001, 0.1998, 0.8649004]"
154,154,99,2.6174000000000035,1.736325,-4.319902,2.025551091783351,-4.925847864886424,14.3833,13.00768,False,0,"[0.019071, -0.0475234, 0.6291186]","[0.2217999, 0.1998, 0.8649001]"
155,155,99,2.6341999999999928,4.604576,-1.892246,4.7298372809537135,-2.786079033866174,14.38331,13.00768,False,0,"[0.0381745, -0.0156597, 0.4739913]","[0.2218, 0.1998, 0.8649001]"
156,156,99,2.6507000000000005,4.611414,-1.909521,4.737620448885867,-2.8034293672851778,14.38331,13.00768,False,0,"[0.0382232, -0.0157994, 0.4738888]","[0.2218001, 0.1998, 0.8649003]"
157,157,99,2.6674999999999898,6.055674,-1.495039,6.146123413934717,-2.512503798863496,14.3833,13.00768,False,0,"[0.0712093, -0.0175188, 0.6712369]","[0.2217999, 0.1998, 0.8649001]"
158,158,99,2.683799999999991,6.045186,-1.441333,6.132609404949648,-2.459403127312005,14.38331,13.00768,False,0,"[0.0710807, -0.0168882, 0.6711959]","[0.2218, 0.1998, 0.8649001]"
159,159,99,2.7012,6.019664,-1.446886,6.107616655650224,-2.4628196514991663,14.3833,13.00768,False,0,"[0.0667682, -0.0159927, 0.6331666]","[0.2218, 0.1998, 0.8649001]"
160,160,99,2.717199999999991,6.041157,-1.390019,6.125640442699098,-2.4091345432289017,14.38331,13.00767,False,0,"[0.0669818, -0.0153578, 0.6329157]","[0.2218001, 0.1998, 0.8649004]"
161,161,99,2.734000000000009,6.240214,3.855634,6.019186978378254,2.6820292930390215,14.38331,13.00768,False,0,"[0.0362499, 0.0223428, 0.3315188]","[0.2218001, 0.1998, 0.8649002]"
162,162,99,2.7510000000000048,6.245004,3.765766,6.029144265870556,2.5941688040484205,14.38331,13.00768,False,0,"[0.036263, 0.0218115, 0.331382]","[0.2218001, 0.1998, 0.8649002]"
163,163,99,2.7680000000000007,10.36307,8.809378,9.821533715395182,7.183169843773904,14.38331,13.00768,False,0,"[0.124214, 0.1052679, 0.6792542]","[0.2218001, 0.1998, 0.8649001]"
164,164,99,2.7841999999999985,10.26957,8.749911,9.732239137762344,7.1325663375239445,14.38331,13.00768,False,0,"[0.1231064, 0.1045781, 0.6794617]","[0.2218, 0.1998, 0.8649001]"
165,165,99,2.8008000000000095,10.28197,8.800757,9.741592681389132,7.181098731257025,14.38331,13.00768,False,0,"[0.1196245, 0.1020942, 0.6594307]","[0.2218, 0.1998, 0.8649]"
166,166,99,2.8171999999999855,10.26492,8.756166,9.727264587930813,7.139018076495306,14.38331,13.00768,False,0,"[0.1194456, 0.1015889, 0.6595619]","[0.2218, 0.1998, 0.8649002]"
167,167,99,2.835000000000008,10.44543,9.113291,9.8856176186926,7.472611560509296,14.3833,13.00768,False,0,"[0.1152607, 0.1002918, 0.625214]","[0.2217999, 0.1998, 0.8649001]"
168,168,99,2.8514999999999873,10.35578,9.101431,9.79738375831362,7.4680537046690585,14.38331,13.00767,False,0,"[0.1142784, 0.1001845, 0.6253724]","[0.2218001, 0.1998, 0.8649004]"
169,169,99,2.8682000000000016,10.42182,9.145267,9.860347186782157,7.505580744617607,14.3833,13.00767,False,0,"[0.1173051, 0.1026723, 0.6377776]","[0.2218, 0.1998, 0.8649005]"
170,170,99,2.8843999999999994,10.4349,9.125877,9.874444118978229,7.485684899628504,14.3833,13.00768,False,0,"[0.1174543, 0.1024496, 0.6377699]","[0.2218, 0.1998, 0.8649004]"
171,171,99,2.9018000000000086,10.33915,9.303323,9.769192972902985,7.665893228277678,14.38331,13.00768,False,0,"[0.1162612, 0.1043946, 0.6372682]","[0.2218, 0.1998, 0.8649]"
172,172,99,2.917900000000003,10.36709,9.313895,9.796293297004702,7.674007308371181,14.38331,13.00768,False,0,"[0.1165746, 0.1045085, 0.6372263]","[0.2218, 0.1998, 0.8649]"
173,173,99,2.935699999999997,7.860359,6.704744,7.461101486872357,5.329372479939203,14.38331,13.00768,False,0,"[0.0810669, 0.0690296, 0.5872016]","[0.2218001, 0.1998, 0.8649002]"
174,174,99,2.9513000000000034,7.873745,6.724124,7.473255903279188,5.347195648052943,14.3833,13.00768,False,0,"[0.0811945, 0.0692206, 0.5871133]","[0.2218, 0.1998, 0.8649001]"
175,175,99,2.967899999999986,7.869214,6.656209,7.472696209122526,5.281433100113844,14.38331,13.00768,False,0,"[0.0801586, 0.0676804, 0.5799609]","[0.2218001, 0.1998, 0.8649002]"
176,176,99,2.9849000000000103,7.834213,6.646713,7.43852997259561,5.274916896343667,14.38331,13.00768,False,0,"[0.0798034, 0.0675879, 0.5800027]","[0.2218001, 0.1998, 0.8649004]"
177,177,99,3.0031999999999925,7.749043,6.618396,7.355693067771973,5.253988834492317,14.38331,13.00768,False,0,"[0.0795661, 0.0678439, 0.5847138]","[0.2218001, 0.1998, 0.8649001]"
178,178,99,3.0178999999999974,7.721847,6.635003,7.327756156816131,5.272275707598597,14.38331,13.00767,False,0,"[0.0792806, 0.0680133, 0.5846927]","[0.2218001, 0.1998, 0.8649004]"
179,179,99,3.0351,7.648738,6.401367,7.268776727387133,5.050528053025669,14.3833,13.00767,False,0,"[0.0791039, 0.066085, 0.5890338]","[0.2218, 0.1998, 0.8649004]"
180,180,99,3.0511999999999944,7.660144,6.399176,7.280216899045941,5.047506037300782,14.38331,13.00768,False,0,"[0.0792177, 0.0660575, 0.5889924]","[0.2218, 0.1998, 0.8649002]"
181,181,99,3.0723999999999876,7.608845,6.547544,7.22073981141083,5.195941914338276,14.38331,13.00768,False,0,"[0.0772629, 0.066384, 0.5783777]","[0.2218001, 0.1998, 0.8649001]"
182,182,99,3.084699999999998,7.642572,6.552649,7.25389678837438,5.198282753356203,14.38331,13.00768,False,0,"[0.077604, 0.0664315, 0.5783365]","[0.2218001, 0.1998, 0.8649002]"
183,183,99,3.101699999999994,6.801825,5.700161,6.469373450518239,4.43391334726873,14.3833,13.00768,False,0,"[0.0675084, 0.0564948, 0.5659889]","[0.2217999, 0.1998, 0.8649002]"
184,184,99,3.1178999999999917,6.854057,5.689145,6.521818861674978,4.419117873791895,14.38331,13.00768,False,0,"[0.0680254, 0.0563797, 0.5659362]","[0.2218, 0.1998, 0.8649002]"
185,185,99,3.1355000000000075,2.085229,2.849183,1.9562975757900005,2.0261103064133392,14.38331,13.00767,False,0,"[0.0206837, 0.0282723, 0.5680739]","[0.2218001, 0.1998, 0.8649004]"
186,186,99,3.1513999999999953,2.140177,2.879139,2.009063305727843,2.0509896564139307,14.38331,13.00768,False,0,"[0.0212251, 0.0285645, 0.5679637]","[0.2218001, 0.1998, 0.8649001]"
187,187,99,3.1681000000000097,1.554797,2.589616,1.4452164932078815,1.8147655383243901,14.38332,13.00768,False,0,"[0.0166588, 0.0277584, 0.6137428]","[0.2218001, 0.1998, 0.8649001]"
188,188,99,3.1844999999999857,1.609339,2.504002,1.5042747370016667,1.727168335370593,14.38331,13.00768,False,0,"[0.0172376, 0.0268304, 0.613534]","[0.2218001, 0.1998, 0.8649001]"
189,189,99,3.201599999999985,1.521901,2.591983,1.4124508896556685,1.819633969465366,14.38331,13.00768,False,0,"[0.0161663, 0.0275455, 0.6084777]","[0.2218001, 0.1998, 0.8649003]"
190,190,99,3.2179999999999893,1.539504,2.630822,1.4276607113312725,1.8560719075744443,14.38331,13.00768,False,0,"[0.0163497, 0.0279525, 0.6083401]","[0.2218, 0.1998, 0.8648998]"
191,191,99,3.235500000000002,1.553865,2.489974,1.4500645422829208,1.7178360042835397,14.3833,13.00767,False,0,"[0.016219, 0.026, 0.5978975]","[0.2218, 0.1998, 0.8649004]"
192,192,99,3.251100000000008,1.567803,2.515154,1.462430463487581,1.7412624860949808,14.38331,13.00768,False,0,"[0.0163622, 0.0262594, 0.5978114]","[0.2218001, 0.1998, 0.8649002]"
193,193,99,3.2683999999999855,1.536799,2.260253,1.4464455475350424,1.4955312531419909,14.38332,13.00768,False,0,"[0.0160915, 0.0236732, 0.599787]","[0.2218002, 0.1998, 0.8649003]"
194,194,99,3.2846999999999866,1.546742,2.277758,1.4552935862920604,1.5117974667716474,14.38331,13.00768,False,0,"[0.0161926, 0.0238523, 0.5996755]","[0.2218, 0.1998, 0.8649001]"
195,195,99,3.3016000000000076,1.493313,2.394472,1.395537603066575,1.6295839813216608,14.38331,13.00768,False,0,"[0.0156461, 0.0250969, 0.6001773]","[0.2218001, 0.1998, 0.8649001]"
196,196,99,3.318099999999987,1.514818,2.387914,1.4172476355997272,1.6215234752829748,14.38331,13.00768,False,0,"[0.0158666, 0.0250203, 0.5999913]","[0.2218001, 0.1998, 0.8649001]"
197,197,99,3.3352999999999895,1.529578,2.362892,1.4333371790057612,1.5960138883563284,14.38332,13.00768,False,0,"[0.0167835, 0.0259357, 0.6285354]","[0.2218001, 0.1998, 0.8649001]"
198,198,99,3.3514000000000124,1.571591,2.319199,1.4775397416661677,1.5502036669862143,14.38331,13.00768,False,0,"[0.0172436, 0.0254539, 0.6284943]","[0.2218001, 0.1998, 0.8649004]"
199,199,99,3.3688999999999965,1.668683,2.389662,1.5697600865981056,1.611231870620329,14.3833,13.00767,False,0,"[0.018124, 0.0259624, 0.6221278]","[0.2218, 0.1998, 0.8649004]"
200,200,2,3.384999999999991,1.713004,2.40031,1.6131037918706355,1.6181430895997824,14.38331,13.00768,False,0,"[0.0186046, 0.0260767, 0.6220909]","[0.2218, 0.1998, 0.8649002]"
201,201,2,3.401999999999987,1.653705,2.155299,1.5684810322890457,1.384245347109666,14.3833,13.00768,False,0,"[0.0174685, 0.0227714, 0.6050621]","[0.2217999, 0.1998, 0.8649001]"
202,202,2,3.4181000000000097,1.677852,2.123513,1.5942730900308035,1.3514192718557212,14.38331,13.00768,False,0,"[0.0177216, 0.0224325, 0.6049882]","[0.2218, 0.1998, 0.8649001]"
203,203,2,3.4361000000000104,1.743392,2.118558,1.6595671494796973,1.3414869071462896,14.38331,13.00767,False,0,"[0.0186409, 0.0226556, 0.6124346]","[0.2218001, 0.1998, 0.8649005]"
204,204,2,3.452699999999993,1.757528,2.098,1.6747791586024305,1.3203716941352515,14.38331,13.00768,False,0,"[0.0187874, 0.0224299, 0.6122816]","[0.2218001, 0.1998, 0.8649002]"
205,205,2,3.470100000000002,1.687678,1.781894,1.623809885657646,1.018084891717548,14.3833,13.00768,False,0,"[0.0178812, 0.01888, 0.6068811]","[0.2218, 0.1998, 0.8649002]"
206,206,2,3.4865000000000066,1.65728,1.786911,1.59336844745098,1.0253384050268743,14.3833,13.00768,False,0,"[0.0175565, 0.0189306, 0.6067958]","[0.2218, 0.1998, 0.8649002]"
207,207,2,3.5038000000000125,1.638116,1.855195,1.5704044606470586,1.0933071280690811,14.3833,13.00768,False,0,"[0.0174245, 0.0197351, 0.6092842]","[0.2218, 0.1998, 0.8649004]"
208,208,2,3.520399999999995,1.679334,1.824715,1.6130530317637914,1.0604218219232033,14.38331,13.00768,False,0,"[0.0178593, 0.0194063, 0.6091503]","[0.2218, 0.1998, 0.8648999]"
209,209,2,3.5363000000000113,1.580997,1.638393,1.5263097661028513,0.8867011192453871,14.3833,13.00767,False,0,"[0.0168982, 0.017512, 0.6122396]","[0.2218, 0.1998, 0.8649004]"
210,210,2,3.5531000000000006,1.620651,1.639228,1.5655929126828165,0.8844230924575145,14.3833,13.00768,False,0,"[0.0173221, 0.0175208, 0.6122345]","[0.2217999, 0.1998, 0.8649]"
211,211,2,3.5751999999999953,1.564857,1.738963,1.5044747914868197,0.9858647766739792,14.38331,13.00768,False,0,"[0.0171575, 0.0190675, 0.6280484]","[0.2218, 0.1998, 0.8649001]"
212,212,2,3.5867000000000075,1.605842,1.729154,1.5456947431221029,0.9731209945212633,14.38331,13.00768,False,0,"[0.0176038, 0.0189564, 0.6279335]","[0.2218001, 0.1998, 0.8649002]"
213,213,2,3.6036,1.657358,1.611578,1.6036032209941848,0.8546444293299005,14.38331,13.00768,False,0,"[0.0179568, 0.0174606, 0.6206042]","[0.2218002, 0.1998, 0.8649004]"
214,214,2,3.6199000000000012,1.649253,1.621166,1.595008680754601,0.8646101734279756,14.38331,13.00768,False,0,"[0.0178594, 0.0175551, 0.620272]","[0.2218001, 0.1998, 0.8649001]"
215,215,2,3.6400999999999897,1.247098,0.03781616,1.287850917129778,-0.6454451934809203,14.38331,13.00768,False,0,"[0.0132152, 0.0004007, 0.6070546]","[0.2218, 0.1998, 0.8649002]"
216,216,2,3.6533000000000015,1.234527,0.0002485268,1.2775585205386462,-0.6810376758005713,14.38331,13.00768,False,0,"[0.0130804, 2.6e-06, 0.6069814]","[0.2218001, 0.1998, 0.8649001]"
217,217,2,3.670199999999994,1.279149,-0.06939765,1.325852387785802,-0.7523168588014323,14.38331,13.00768,False,0,"[0.0141896, -0.0007697, 0.6354767]","[0.2218, 0.1998, 0.8649001]"
218,218,2,3.6864999999999952,1.294941,-0.08893372,1.3426477271955148,-0.7725662958579371,14.38331,13.00767,False,0,"[0.014366, -0.0009865, 0.6355281]","[0.2218002, 0.1998, 0.8649005]"
219,219,2,3.7031000000000063,1.247092,-0.01328829,1.2908055537335463,-0.6951952635685631,14.3833,13.00768,False,0,"[0.0140414, -0.0001496, 0.6450104]","[0.2217999, 0.1998, 0.8649001]"
220,220,2,3.720100000000002,1.266561,-0.02351405,1.3107086247446058,-0.7066676596723143,14.38331,13.00767,False,0,"[0.0142612, -0.0002647, 0.645031]","[0.2218001, 0.1998, 0.8649004]"
221,221,2,3.7372000000000014,1.219225,-0.2873332,1.2790411734026386,-0.9598077454753361,14.38331,13.00768,False,0,"[0.0143759, -0.0033875, 0.6754744]","[0.2218, 0.1998, 0.8649001]"
222,222,2,3.7538999999999874,1.236226,-0.3460119,1.2993032953308572,-1.0182570430381013,14.38331,13.00768,False,0,"[0.0145753, -0.004079, 0.6754227]","[0.2218, 0.1998, 0.8649]"
223,223,2,3.7698000000000036,1.286363,-0.2558667,1.3438102635920246,-0.9344080855311252,14.38331,13.00768,False,0,"[0.0158234, -0.0031469, 0.7046684]","[0.2218001, 0.1998, 0.8649]"
224,224,2,3.787000000000006,1.286357,-0.2719488,1.3447359821176925,-0.9500636541334984,14.38332,13.00768,False,0,"[0.0158224, -0.0033445, 0.7046295]","[0.2218001, 0.1998, 0.8648999]"
225,225,2,3.803699999999992,1.266102,-0.1544398,1.3178381603699678,-0.8340890109457907,14.38331,13.00768,False,0,"[0.016346, -0.0019936, 0.7395981]","[0.2218001, 0.1998, 0.8649002]"
226,226,2,3.81989999999999,1.282254,-0.1654234,1.3344951096370685,-0.8460406198033962,14.38331,13.00768,False,0,"[0.0165567, -0.0021356, 0.739692]","[0.2218001, 0.1998, 0.8649002]"
227,227,2,3.836500000000001,1.105034,-0.3024459,1.1666543246947916,-0.9656192333197435,14.38331,13.00768,False,0,"[0.0159379, -0.0043617, 0.8262728]","[0.2218001, 0.1998, 0.8649002]"
228,228,2,3.85329999999999,1.124367,-0.3188312,1.1867793367564543,-0.9830773837106881,14.38331,13.00768,False,0,"[0.0162153, -0.0045975, 0.8261956]","[0.2218, 0.1998, 0.8649001]"
229,229,2,3.8711000000000126,-0.2588711,-0.5882906,-0.16959944252863884,-1.1375789076336749,14.38331,13.00768,False,0,"[-0.0037141, -0.0084405, 0.8220239]","[0.2218001, 0.1998, 0.8649002]"
230,230,2,3.886899999999997,-0.2458688,-0.6316528,-0.15419081870138363,-1.1808057997008792,14.3833,13.00767,False,0,"[-0.0035272, -0.009062, 0.8219581]","[0.2218, 0.1998, 0.8649005]"
231,231,2,3.9077000000000055,-0.2261373,-0.5688244,-0.13825956290794178,-1.1211799236306677,14.3833,13.00768,False,0,"[-0.0035855, -0.0090191, 0.9084329]","[0.2218, 0.1998, 0.8649002]"
232,232,2,3.9209999999999923,-0.2225285,-0.5623348,-0.13505606704313833,-1.1151435475190445,14.38331,13.00768,False,0,"[-0.0035277, -0.0089148, 0.9082866]","[0.2218, 0.1998, 0.8649002]"
233,233,2,3.937899999999985,-0.1701898,-0.7044655,-0.07490907446101969,-1.2575884109526427,14.38331,13.00768,False,0,"[-0.0028555, -0.0118205, 0.9613376]","[0.2218, 0.1998, 0.8649]"
234,234,2,3.9551999999999907,-0.1599663,-0.7030427,-0.06485114130278186,-1.2570001950537077,14.38331,13.00768,False,0,"[-0.0026841, -0.0117971, 0.9613785]","[0.2218, 0.1998, 0.8649002]"
235,235,2,3.9712000000000103,0.1995167,-0.06468355,0.2547269355079349,-0.6635736933753009,14.38331,13.00768,False,0,"[0.0038169, -0.0012374, 1.096107]","[0.2218, 0.1998, 0.8649002]"
236,236,2,3.988100000000003,0.2184142,-0.04412178,0.2722795680687012,-0.6450296681036966,14.3833,13.00768,False,0,"[0.0041774, -0.0008439, 1.095834]","[0.2217999, 0.1998, 0.8649]"
237,237,2,4.0046999999999855,0.194111,-0.02705541,0.24718531959091902,-0.6265210798045917,14.38331,13.00768,False,0,"[0.0038476, -0.0005363, 1.135692]","[0.2218, 0.1998, 0.8649]"
238,238,2,4.021799999999985,0.2372787,-0.04722856,0.2911706376643095,-0.6495245687467452,14.38331,13.00768,False,0,"[0.004702, -0.0009359, 1.135395]","[0.2218, 0.1998, 0.8649]"
239,239,2,4.038000000000011,0.2379189,-0.1565896,0.29814114540254755,-0.7560382039391299,14.3833,13.00768,False,0,"[0.0044694, -0.0029416, 1.076316]","[0.2217999, 0.1998, 0.8649001]"
240,240,2,4.0549000000000035,0.232333,-0.09851723,0.28923641787710996,-0.6990689441432334,14.38331,13.00768,False,0,"[0.0043639, -0.0018504, 1.076177]","[0.2218, 0.1998, 0.8649]"
241,241,2,4.07480000000001,0.1511,1.967912,0.08895146015061785,1.318946151807196,14.38331,13.00768,False,0,"[0.0038008, 0.0495207, 1.44123]","[0.2218001, 0.1998, 0.8649002]"
242,242,2,4.092199999999991,0.6096557,5.203507,0.35633323147061996,4.433077423912585,14.3833,13.00768,False,0,"[0.0119404, 0.1021901, 1.122119]","[0.2217999, 0.1998, 0.8649002]"
243,243,2,4.106099999999998,0.6368439,5.213803,0.38270385872943813,4.440981416540375,14.38331,13.00768,False,0,"[0.0124761, 0.1024196, 1.122406]","[0.2218, 0.1998, 0.8649]"
244,244,2,4.1214999999999975,0.6004183,5.23906,0.34511129347672465,4.468408543263761,14.3833,13.00768,False,0,"[0.0117658, 0.1029483, 1.122731]","[0.2217999, 0.1998, 0.8649001]"
245,245,2,4.13900000000001,0.6803961,4.914688,0.4432302354360088,4.146396124579696,14.38331,13.00768,False,0,"[0.014006, 0.101413, 1.179379]","[0.2218, 0.1998, 0.8649002]"
246,246,2,4.154599999999988,0.7194216,4.940163,0.48046254639635344,4.168154298896013,14.38331,13.00768,False,0,"[0.0148073, 0.1019268, 1.179212]","[0.2218, 0.1998, 0.8649002]"
247,247,2,4.172200000000004,0.4529186,5.056798,0.20936993169082363,4.3024723573264465,14.3833,13.00768,False,0,"[0.0094709, 0.1060155, 1.198082]","[0.2217999, 0.1998, 0.8648999]"
248,248,2,4.188700000000011,0.4585528,5.054441,0.21509485836254916,4.299738633178305,14.38331,13.00768,False,0,"[0.0095861, 0.1059363, 1.197749]","[0.2218, 0.1998, 0.8649]"
249,249,2,4.205999999999989,0.4371955,4.995511,0.19732518166433705,4.244034602659308,14.38331,13.00768,False,0,"[0.0093543, 0.1071542, 1.225884]","[0.2218, 0.1998, 0.8649002]"
250,250,2,4.221900000000005,0.4459091,4.961981,0.20791038275553586,4.210713716457889,14.38331,13.00768,False,0,"[0.009539, 0.1064121, 1.225662]","[0.2218001, 0.1998, 0.8649002]"
