,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
9290,9290,99,156.50800000000004,-7.187459,-10.38911,-6.105890180063678,-8.892056233832012,-5.024257,-9.29495,False,6,"[-0.2406445, -0.3452898, 1.898929]","[-0.5095701, -0.9486314, 5.79615]"
9291,9291,99,156.5239999999999,-7.130093,-10.48653,-6.057634403514818,-8.973245034241792,-5.00189,-9.292933,False,6,"[-0.2625173, -0.3841318, 2.116839]","[-0.5075114, -0.9488356, 5.798678]"
9292,9292,99,156.54199999999992,-7.119702,-10.49317,-6.0481036357031055,-8.978904693426827,-4.964399,-9.306261,False,6,"[-0.26255, -0.3841963, 2.117047]","[-0.503886, -0.9505937, 5.800955]"
9293,9293,99,156.55899999999997,-6.993471,-10.44043,-5.922748034044027,-8.938008476935858,-4.928445,-9.339944,False,6,"[-0.2750894, -0.3936656, 2.148355]","[-0.5003927, -0.954428, 5.802975]"
9294,9294,99,156.57500000000005,-6.994342,-10.44411,-5.923851000346943,-8.941016309572106,-4.893132,-9.352469,False,6,"[-0.2747668, -0.3948302, 2.148382]","[-0.4969881, -0.9561126, 5.805291]"
9295,9295,99,156.59199999999987,-6.974579,-10.57595,-5.914280275189105,-9.049765694452137,-4.87961,-9.348764,False,6,"[-0.3255095, -0.4734152, 2.584539]","[-0.4958186, -0.9561332, 5.807759]"
9296,9296,99,156.60899999999992,-6.969666,-10.5775,-5.909659922162344,-9.051135190186749,-4.85199,-9.367567,False,6,"[-0.3259515, -0.4738773, 2.584721]","[-0.4931786, -0.9584407, 5.809879]"
9297,9297,99,156.625,-7.026175,-10.67296,-5.970933961547436,-9.128499911518015,-4.817865,-9.373816,False,6,"[-0.2494969, -0.3691809, 1.994539]","[-0.4899228, -0.9595404, 5.812598]"
9298,9298,99,156.64200000000005,-7.019466,-10.6675,-5.964080790340757,-9.12414247238391,-4.791154,-9.375887,False,6,"[-0.249158, -0.3694622, 1.994768]","[-0.4873955, -0.9601535, 5.815004]"
9299,9299,99,156.65899999999988,-6.786716,-10.47292,-5.725958783051075,-8.968731600460488,-4.75991,-9.379695,False,6,"[-0.230064, -0.3455847, 1.875488]","[-0.4844275, -0.9609972, 5.817708]"
9300,9300,99,156.67499999999995,-6.805544,-10.46559,-5.743565515250671,-8.962340832751147,-4.739927,-9.351691,False,6,"[-0.2301097, -0.3457344, 1.875624]","[-0.4826267, -0.9585574, 5.820629]"
9301,9301,99,156.692,-6.972103,-10.83346,-5.930378018809607,-9.261473024013025,-4.712393,-9.356535,False,6,"[-0.2618963, -0.3997145, 2.140826]","[-0.4800181, -0.9594783, 5.82315]"
9302,9302,99,156.70799999999986,-6.983701,-10.86323,-5.943684484896949,-9.285716946959,-4.683491,-9.385231,False,6,"[-0.2617415, -0.399823, 2.141084]","[-0.4772258, -0.9628069, 5.825163]"
9303,9303,99,156.7249999999999,-6.781823,-10.82061,-5.746201277343809,-9.254608956297636,-4.648637,-9.399423,False,6,"[-0.3038304, -0.4645973, 2.465189]","[-0.4738514, -0.9646817, 5.827534]"
9304,9304,99,156.74199999999996,-6.79344,-10.81176,-5.756754159775719,-9.247108971056129,-4.66193,-9.431609,False,6,"[-0.3035622, -0.4643923, 2.46539]","[-0.4753444, -0.9683142, 5.829152]"
9305,9305,99,156.75900000000001,-6.906422,-10.92511,-5.873700118307461,-9.338080793425158,-4.668693,-9.450479,False,6,"[-0.2465868, -0.3830143, 2.072025]","[-0.4762168, -0.9706535, 5.831354]"
9306,9306,99,156.77499999999986,-6.920696,-10.89735,-5.8854546668415715,-9.314986180372738,-4.641961,-9.46048,False,6,"[-0.2472928, -0.382764, 2.072154]","[-0.4736814, -0.9721171, 5.833859]"
9307,9307,99,156.79199999999992,-6.729017,-10.97881,-5.70669951274995,-9.385666990265825,-4.606767,-9.45695,False,6,"[-0.2519654, -0.394287, 2.060387]","[-0.4703097, -0.9722338, 5.836777]"
9308,9308,99,156.808,-6.743498,-10.99072,-5.7215006624274505,-9.395174936155628,-4.609791,-9.438262,False,6,"[-0.2523748, -0.3953749, 2.060273]","[-0.4708445, -0.9707404, 5.839563]"
9309,9309,99,156.82600000000002,-6.768904,-11.12254,-5.755429765725573,-9.503030060257446,-4.561887,-9.432267,False,6,"[-0.2319621, -0.3728157, 1.950556]","[-0.466167, -0.9706044, 5.842524]"
9310,9310,99,156.84199999999987,-6.784789,-11.10883,-5.769744246573023,-9.491452474394173,-4.547163,-9.430893,False,6,"[-0.2323818, -0.3725331, 1.950712]","[-0.4648554, -0.9708769, 5.845032]"
9311,9311,99,156.85799999999995,-6.708532,-11.23239,-5.705171118371803,-9.594494063536674,-4.540359,-9.467953,False,6,"[-0.2781678, -0.4432796, 2.296497]","[-0.4643097, -0.9750831, 5.846955]"
9312,9312,99,156.875,-6.722799,-11.2393,-5.719407303237977,-9.599896440355412,-4.520942,-9.514433,False,6,"[-0.2787845, -0.4421827, 2.296795]","[-0.4624546, -0.980253, 5.84871]"
9313,9313,99,156.89200000000005,-6.595823,-11.29539,-5.601145289171086,-9.648467041589774,-4.494149,-9.538499,False,6,"[-0.2484431, -0.4084968, 2.105692]","[-0.4598944, -0.983189, 5.851151]"
9314,9314,99,156.90999999999985,-6.596043,-11.28851,-5.6008633664795795,-9.64280778036896,-4.48059,-9.548259,False,6,"[-0.24895, -0.4088973, 2.105415]","[-0.4586945, -0.9846289, 5.853619]"
9315,9315,99,156.92499999999995,-6.606699,-11.21408,-5.605783842676555,-9.58142327914045,-4.47105,-9.579858,False,6,"[-0.272922, -0.4520651, 2.299407]","[-0.457886, -0.9883204, 5.85582]"
9316,9316,99,156.942,-6.599736,-11.21691,-5.599281049768113,-9.58388470527994,-4.429543,-9.594509,False,6,"[-0.2735952, -0.4515379, 2.299631]","[-0.4538262, -0.9903147, 5.858506]"
9317,9317,99,156.95799999999986,-6.878836,-11.221,-5.868369633388422,-9.581822386901816,-4.409399,-9.656169,False,6,"[-0.25691, -0.4337592, 2.184163]","[-0.4518595, -0.9970331, 5.859872]"
9318,9318,99,156.9749999999999,-6.879665,-11.22694,-5.869594357920505,-9.586688632821232,-4.367085,-9.703599,False,6,"[-0.2574725, -0.4340518, 2.184258]","[-0.4476619, -1.002373, 5.861907]"
9319,9319,99,156.99199999999996,-6.398628,-11.399,-5.4186675746361335,-9.737461145308563,-4.327542,-9.745553,False,6,"[-0.2585033, -0.446531, 2.235606]","[-0.4437659, -1.007184, 5.864194]"
9320,9320,99,157.00900000000001,-6.406491,-11.423,-5.427962813375295,-9.75703502877436,-4.289141,-9.802577,False,6,"[-0.2585503, -0.4463181, 2.235937]","[-0.4399512, -1.013511, 5.866033]"
9321,9321,99,157.02499999999986,-6.296259,-11.42539,-5.321972352579158,-9.761141745790853,-4.26902,-9.856165,False,6,"[-0.2707267, -0.4634205, 2.337429]","[-0.4380443, -1.019546, 5.86824]"
9322,9322,99,157.04199999999992,-6.285859,-11.4503,-5.313744213975099,-9.78181852593215,-4.252805,-9.873106,False,6,"[-0.2704514, -0.4635619, 2.337538]","[-0.4365487, -1.021742, 5.870584]"
9323,9323,99,157.05899999999997,-6.27562,-11.58026,-5.313210908696998,-9.888837562089018,-4.243991,-9.919654,False,6,"[-0.2344412, -0.3855312, 1.943336]","[-0.435787, -1.027001, 5.872556]"
9324,9324,99,157.07500000000005,-6.26255,-11.58623,-5.3010519672306895,-9.893998581856406,-4.207271,-9.978442,False,6,"[-0.2344885, -0.3857714, 1.943492]","[-0.4321432, -1.033548, 5.874465]"
9325,9325,99,157.09199999999987,-6.082006,-11.42262,-5.115431219698921,-9.763028784961895,-4.196977,-10.03,False,6,"[-0.1989295, -0.3576448, 1.77388]","[-0.4312236, -1.03934, 5.876394]"
9326,9326,99,157.10899999999992,-6.077617,-11.41833,-5.110896363809502,-9.759587934909476,-4.140127,-10.08993,False,6,"[-0.19918, -0.3584251, 1.773916]","[-0.4255016, -1.046023, 5.878323]"
9327,9327,99,157.125,-6.391047,-11.76724,-5.437796255509834,-10.04028172219411,-4.126406,-10.14505,False,6,"[-0.2211031, -0.4049865, 2.003926]","[-0.4242177, -1.052184, 5.88014]"
9328,9328,99,157.14200000000005,-6.376884,-11.76699,-5.424138240451697,-10.040351481895003,-4.111073,-10.18846,False,6,"[-0.2207419, -0.4059062, 2.003989]","[-0.4227781, -1.057137, 5.882118]"
9329,9329,99,157.15899999999988,-6.089124,-11.96697,-5.161356165556727,-10.210316538040582,-4.111816,-10.21927,False,6,"[-0.2710017, -0.5049669, 2.464316]","[-0.4230034, -1.060776, 5.884186]"
9330,9330,99,157.17599999999993,-6.06885,-11.96252,-5.14151133412256,-10.207052888427448,-4.100547,-10.23775,False,6,"[-0.2704544, -0.5052745, 2.464513]","[-0.4220099, -1.063163, 5.886555]"
9331,9331,99,157.19299999999998,-6.212177,-11.89035,-5.274366520765682,-10.144947633944431,-4.090719,-10.27298,False,6,"[-0.2116853, -0.4014041, 1.986694]","[-0.4211557, -1.067308, 5.888801]"
9332,9332,99,157.21000000000004,-6.187768,-11.90025,-5.2515693082223205,-10.153559263920071,-4.061414,-10.28015,False,6,"[-0.2115636, -0.4013103, 1.986996]","[-0.4183302, -1.068585, 5.891643]"
9333,9333,99,157.22699999999986,-6.206703,-11.89308,-5.269290573469851,-10.14729792805036,-4.071144,-10.30597,False,6,"[-0.2822863, -0.5249923, 2.520194]","[-0.4194903, -1.071722, 5.893814]"
9334,9334,99,157.24299999999994,-6.212356,-11.90676,-5.275716710403854,-10.158432282467828,-4.062049,-10.32996,False,6,"[-0.281687, -0.5250393, 2.520476]","[-0.4187136, -1.074691, 5.896115]"
9335,9335,99,157.26,-6.021958,-12.23805,-5.116126365053082,-10.434434865576875,-4.08271,-10.339,False,6,"[-0.1747898, -0.3472853, 1.638493]","[-0.4210286, -1.076108, 5.898611]"
9336,9336,99,157.27599999999984,-6.04875,-12.21307,-5.140136251834754,-10.413381984386683,-4.051337,-10.33928,False,6,"[-0.1742446, -0.3472343, 1.63888]","[-0.4179831, -1.076654, 5.901445]"
9337,9337,99,157.2929999999999,-6.00551,-11.97634,-5.081501888418723,-10.219643136677226,-4.031467,-10.33747,False,6,"[-0.1818529, -0.3517731, 1.670677]","[-0.416126, -1.076979, 5.904278]"
9338,9338,99,157.30999999999995,-5.975117,-11.9828,-5.052694718042373,-10.225543567853062,-4.032424,-10.33652,False,6,"[-0.1811215, -0.3520527, 1.670574]","[-0.4164097, -1.077355, 5.906897]"
9339,9339,99,157.32600000000002,-6.22186,-12.18896,-5.305124207847371,-10.390200627492675,-4.067205,-10.31862,False,6,"[-0.253983, -0.491853, 2.335409]","[-0.4202206, -1.075979, 5.909811]"
9340,9340,99,157.34299999999985,-6.256523,-12.21694,-5.340515590726042,-10.412525018770706,-4.072177,-10.30042,False,6,"[-0.2542312, -0.4924645, 2.335547]","[-0.4209476, -1.07458, 5.912782]"
9341,9341,99,157.3599999999999,-6.002471,-12.09392,-5.087014191157641,-10.316346560350203,-4.062361,-10.28473,False,6,"[-0.1676425, -0.344692, 1.589153]","[-0.4201491, -1.073468, 5.915874]"
9342,9342,99,157.37599999999998,-5.992293,-12.09088,-5.076993794065956,-10.314045646683283,-4.053924,-10.30171,False,6,"[-0.1684355, -0.3440514, 1.589546]","[-0.4194415, -1.07571, 5.918243]"
9343,9343,99,157.39300000000003,-6.138847,-12.31092,-5.233929688447006,-10.492058400909537,-4.027319,-10.28896,False,6,"[-0.1954278, -0.3940545, 1.857652]","[-0.4169049, -1.07493, 5.921443]"
9344,9344,99,157.40999999999985,-6.132286,-12.29245,-5.22628528304414,-10.477004573307827,-4.057448,-10.29116,False,6,"[-0.1944714, -0.3943543, 1.858033]","[-0.4202011, -1.075591, 5.923794]"
9345,9345,99,157.4269999999999,-5.984499,-11.90642,-5.0562482752458475,-10.162581031839416,-4.111117,-10.28944,False,6,"[-0.1969244, -0.3901718, 1.806301]","[-0.4259605, -1.075869, 5.926332]"
9346,9346,99,157.44399999999996,-6.048236,-11.88002,-5.115737155629795,-10.139642992621084,-4.106287,-10.26534,False,6,"[-0.1980318, -0.3910982, 1.806315]","[-0.4256933, -1.073886, 5.929604]"
9347,9347,99,157.46000000000004,-6.198017,-11.77661,-5.252565851091358,-10.051734729591661,-4.073545,-10.2322,False,6,"[-0.2031673, -0.4140146, 1.932206]","[-0.4225655, -1.07105, 5.933508]"
9348,9348,99,157.47699999999986,-6.143932,-11.78797,-5.201293128849265,-10.062123128463071,-4.087499,-10.16534,False,6,"[-0.2028519, -0.413972, 1.932507]","[-0.4242988, -1.064606, 5.937439]"
9349,9349,99,157.49299999999994,-5.828217,-11.77501,-4.8963048207863125,-10.057606371406012,-4.10881,-10.10166,False,6,"[-0.1970774, -0.3998806, 1.832341]","[-0.4267917, -1.058473, 5.94124]"
9350,9350,99,157.51,-5.611056,-11.53773,-4.670131517365268,-9.866795463288945,-4.099221,-10.06017,False,6,"[-0.1969079, -0.3993487, 1.832739]","[-0.4260483, -1.05467, 5.944814]"
9351,9351,99,157.52599999999984,-5.570135,-11.58571,-4.634165087765549,-9.907027678537894,-4.034164,-10.02886,False,6,"[-0.1839659, -0.3700176, 1.754885]","[-0.4195507, -1.052038, 5.948877]"
9352,9352,99,157.5429999999999,-5.564227,-11.6059,-4.629924325270153,-9.923737577187643,-3.857825,-10.03465,False,6,"[-0.1859736, -0.3692405, 1.755205]","[-0.4014215, -1.053358, 5.952835]"
9353,9353,99,157.55999999999995,-4.474123,-11.59346,-3.5791764372924972,-9.934697836596502,-3.711386,-10.04028,False,6,"[-0.2197552, -0.4218758, 2.023533]","[-0.3863785, -1.054611, 5.956504]"
9354,9354,99,157.577,-4.452647,-11.60208,-3.559112062382414,-9.94220037579825,-3.640117,-9.990019,False,6,"[-0.2178742, -0.4223944, 2.024011]","[-0.3792009, -1.049949, 5.960626]"
9355,9355,99,157.596,-4.645363,-11.69897,-3.75166668375075,-10.018093409817164,-3.674499,-10.01225,False,6,"[-0.1813384, -0.37033, 1.77654]","[-0.3829453, -1.052753, 5.963006]"
9356,9356,99,157.6199999999999,-4.642136,-11.6833,-3.7474341449811504,-10.005276236374675,-3.590046,-10.04452,False,6,"[-0.1918939, -0.3987236, 1.953205]","[-0.3742919, -1.0567, 5.965737]"
9357,9357,99,157.62699999999995,-4.191825,-11.64887,-3.31127843784448,-9.985728068433115,-3.568709,-10.1057,False,6,"[-0.1904842, -0.4004249, 1.953191]","[-0.3722186, -1.063721, 5.968257]"
9358,9358,99,157.64300000000003,-4.156379,-11.65955,-3.277907718064339,-9.995195310869628,-3.579327,-10.1555,False,6,"[-0.1902987, -0.4011797, 1.953373]","[-0.3735225, -1.069628, 5.971351]"
9359,9359,99,157.65999999999985,-4.086547,-11.62621,-3.208261145367167,-9.969148771395515,-3.484086,-10.223,False,6,"[-0.1850903, -0.4852766, 2.365453]","[-0.3636096, -1.07704, 5.972185]"
9360,9360,99,157.67599999999993,-4.077562,-11.6032,-3.1979563887650397,-9.950410419205094,-3.465033,-10.24477,False,6,"[-0.1842166, -0.4856958, 2.365689]","[-0.3617721, -1.079849, 5.974759]"
9361,9361,99,157.69299999999998,-3.880004,-11.87961,-3.0275314910754942,-10.181443776608189,-3.474438,-10.28123,False,6,"[-0.2259718, -0.5758695, 2.78102]","[-0.3629034, -1.084214, 5.977179]"
9362,9362,99,157.71000000000004,-3.947919,-11.88298,-3.0931807998153613,-10.182893861851205,-3.465284,-10.3177,False,6,"[-0.2258545, -0.5751792, 2.781518]","[-0.3620875, -1.088573, 5.979533]"
9363,9363,99,157.72699999999986,-3.823732,-11.92753,-2.976776546831983,-10.221925009011166,-3.442854,-10.36781,False,6,"[-0.2339221, -0.6579888, 3.191648]","[-0.3598816, -1.094414, 5.981919]"
9364,9364,99,157.74299999999994,-3.781278,-11.96373,-2.938488230223753,-10.25250449771012,-3.428787,-10.37635,False,6,"[-0.2319592, -0.6586716, 3.191952]","[-0.3585773, -1.095854, 5.98475]"
9365,9365,99,157.76,-3.696201,-12.37132,-2.8858065057446978,-10.58917470398594,-3.492527,-10.3957,False,6,"[-0.1703306, -0.4905189, 2.384084]","[-0.3654091, -1.098393, 5.987203]"
9366,9366,99,157.77599999999984,-3.74668,-12.3367,-2.9319369238935633,-10.559737930143415,-3.542257,-10.42132,False,6,"[-0.1699851, -0.4896079, 2.384508]","[-0.3707566, -1.10155, 5.989322]"
9367,9367,99,157.79399999999987,-3.683351,-12.2731,-2.8663813885952423,-10.508692936533343,-3.540948,-10.48989,False,6,"[-0.2317308, -0.7187465, 3.416722]","[-0.3707438, -1.109334, 5.991334]"
9368,9368,99,157.80999999999995,-3.684012,-12.27169,-2.8669167828075977,-10.507521147258174,-3.407013,-10.56438,False,6,"[-0.2357957, -0.7189442, 3.416664]","[-0.3568277, -1.117835, 5.993703]"
9369,9369,99,157.82600000000002,-3.701278,-12.1677,-2.87608158699545,-10.421711474355472,-3.295605,-10.58179,False,6,"[-0.1749221, -0.5528408, 2.617185]","[-0.345341, -1.120393, 5.997306]"
9370,9370,99,157.84299999999985,-3.633363,-12.2151,-2.814076205132426,-10.461991567048718,-3.279244,-10.57541,False,6,"[-0.172981, -0.5545903, 2.617287]","[-0.3437979, -1.120273, 6.000363]"
9371,9371,99,157.8599999999999,-3.58396,-12.40776,-2.7803250999996725,-10.621307711805056,-3.296357,-10.57934,False,6,"[-0.2168534, -0.7362871, 3.356837]","[-0.3457849, -1.121311, 6.003644]"
9372,9372,99,157.87699999999995,-3.616638,-12.40212,-2.8113917573377036,-10.616036868947946,-3.243902,-10.62944,False,6,"[-0.2198235, -0.7341617, 3.356838]","[-0.3404083, -1.1272, 6.006074]"
9373,9373,99,157.89300000000003,-3.629786,-12.52721,-2.8330324183745215,-10.718598523197919,-3.073303,-10.68517,False,6,"[-0.1896256, -0.640802, 2.945626]","[-0.3226447, -1.133862, 6.009316]"
9374,9374,99,157.90999999999985,-3.611419,-12.51885,-2.8147435430934915,-10.712084005346819,-2.937186,-10.70916,False,6,"[-0.1896393, -0.6406569, 2.94531]","[-0.3084939, -1.137074, 6.012526]"
9375,9375,99,157.9269999999999,-3.464821,-12.26084,-2.655040043751112,-10.502862831923318,-2.847434,-10.70337,False,6,"[-0.1505039, -0.5016471, 2.326558]","[-0.2992485, -1.137194, 6.016489]"
9376,9376,99,157.94399999999996,-3.534048,-12.21669,-2.718542246765106,-10.465228564792385,-2.707385,-10.69136,False,6,"[-0.1477132, -0.5035881, 2.326218]","[-0.2846994, -1.136653, 6.020545]"
9377,9377,99,157.961,-3.275186,-12.31992,-2.4766471359252686,-10.555108775929565,-2.639894,-10.65149,False,6,"[-0.1296904, -0.4555492, 2.07062]","[-0.277797, -1.133151, 6.02499]"
9378,9378,99,157.97699999999986,-3.25506,-12.33195,-2.458127662841657,-10.565387913490746,-2.459553,-10.6611,False,6,"[-0.1308846, -0.4553656, 2.070756]","[-0.2589617, -1.134926, 6.028857]"
9379,9379,99,157.99399999999991,-3.014846,-12.28013,-2.2230635886806107,-10.527463051547869,-2.322496,-10.64162,False,6,"[-0.110388, -0.3866447, 1.740131]","[-0.2446864, -1.133598, 6.033086]"
9380,9380,99,158.01099999999997,-2.992669,-12.31694,-2.204347383537707,-10.558149860466752,-2.266578,-10.60864,False,6,"[-0.1098478, -0.3864481, 1.740445]","[-0.2389431, -1.130733, 6.036981]"
9381,9381,99,158.02700000000004,-2.676863,-12.37564,-1.9044147050366909,-10.6125354933668,-2.217321,-10.62794,False,6,"[-0.106241, -0.3813314, 1.754705]","[-0.2338758, -1.133471, 6.040355]"
9382,9382,99,158.04399999999987,-2.644398,-12.39469,-1.8745156622947237,-10.628824487196027,-2.173715,-10.66132,False,6,"[-0.108402, -0.3800313, 1.755239]","[-0.2293644, -1.137573, 6.042792]"
9383,9383,99,158.06099999999992,-2.33686,-12.30942,-1.5722125196575636,-10.564713930873856,-2.121378,-10.6908,False,6,"[-0.1264192, -0.4824783, 2.209156]","[-0.2239442, -1.141339, 6.045691]"
9384,9384,99,158.077,-2.342469,-12.25659,-1.5738226436518024,-10.521181538768866,-2.061857,-10.7316,False,6,"[-0.1256528, -0.4830111, 2.209369]","[-0.2177479, -1.146286, 6.048262]"
9385,9385,99,158.09400000000005,-2.429279,-12.77816,-1.6948621962637005,-10.948196623562312,-2.014432,-10.75694,False,6,"[-0.1122997, -0.4641277, 2.132234]","[-0.2128422, -1.149635, 6.051301]"
9386,9386,99,158.11099999999988,-2.416077,-12.77037,-1.6815885288776693,-10.942050237231307,-1.944116,-10.74978,False,6,"[-0.1114728, -0.4655657, 2.132249]","[-0.205524, -1.149506, 6.054751]"
9387,9387,99,158.12799999999993,-2.220213,-12.46593,-1.4711056045571511,-10.695623573406923,-1.918005,-10.74676,False,6,"[-0.0971581, -0.4559659, 2.078065]","[-0.2028873, -1.149888, 6.058505]"
9388,9388,99,158.144,-2.215274,-12.45203,-1.465351315105616,-10.684294514963343,-1.94721,-10.72281,False,6,"[-0.0959584, -0.4565968, 2.077639]","[-0.2060966, -1.14792, 6.061966]"
9389,9389,99,158.16100000000006,-2.403224,-12.42971,-1.644759820662411,-10.662296037656395,-1.936949,-10.69471,False,6,"[-0.084682, -0.4528034, 2.075105]","[-0.205137, -1.145551, 6.065729]"
9390,9390,99,158.1769999999999,-2.397032,-12.42764,-1.6386478719590802,-10.660714946630481,-1.972978,-10.69024,False,6,"[-0.0848852, -0.4507981, 2.075099]","[-0.2090585, -1.145625, 6.068714]"
9391,9391,99,158.19399999999996,-2.645056,-12.527,-1.8846456835620788,-10.737563321392495,-2.033697,-10.71792,False,6,"[-0.0935736, -0.5002291, 2.205658]","[-0.2155867, -1.149135, 6.071219]"
9392,9392,99,158.211,-2.629498,-12.5087,-1.868348668089466,-10.722824073738126,-2.078519,-10.72387,False,6,"[-0.0930868, -0.5000342, 2.206188]","[-0.2204411, -1.150304, 6.073943]"
9393,9393,99,158.22699999999986,-2.948647,-12.44091,-2.1708484972222037,-10.660901986946959,-2.13299,-10.69918,False,6,"[-0.0826126, -0.4710732, 2.13087]","[-0.226356, -1.148266, 6.077502]"
9394,9394,99,158.24399999999991,-2.919523,-12.44667,-2.1432132313910843,-10.66620239424794,-2.1648,-10.69539,False,6,"[-0.0824542, -0.4706767, 2.13153]","[-0.2298441, -1.148395, 6.080391]"
9395,9395,99,158.26099999999997,-2.813383,-12.74273,-2.06224132959847,-10.911610349990635,-2.204528,-10.66843,False,6,"[-0.0866339, -0.4549764, 2.064246]","[-0.234215, -1.146159, 6.084254]"
9396,9396,99,158.27700000000004,-2.816802,-12.75046,-2.0660888998728577,-10.917897544036641,-2.268362,-10.67375,False,6,"[-0.0864292, -0.4549971, 2.064696]","[-0.2411087, -1.147244, 6.086899]"
9397,9397,99,158.29399999999987,-2.856894,-12.54799,-2.0901686916540076,-10.75069906450247,-2.325384,-10.68719,False,6,"[-0.1046576, -0.5033535, 2.265427]","[-0.2472949, -1.149273, 6.089821]"
9398,9398,99,158.31099999999992,-2.893424,-12.51663,-2.1230991174436604,-10.72421292049306,-2.368965,-10.6949,False,6,"[-0.1040685, -0.502726, 2.266022]","[-0.2520471, -1.150635, 6.092535]"
9399,9399,99,158.32799999999997,-2.899322,-12.43685,-2.1230532823967834,-10.65852347808724,-2.271089,-10.70351,False,6,"[-0.1163565, -0.4983538, 2.258951]","[-0.2417703, -1.152288, 6.096266]"
9400,9400,99,158.34400000000005,-2.906799,-12.43771,-2.130315940543928,-10.6590850420374,-2.290544,-10.68561,False,6,"[-0.1152339, -0.4987158, 2.259513]","[-0.2439699, -1.150912, 6.099424]"
9401,9401,99,158.36099999999988,-3.122827,-12.3982,-2.3355319644722514,-10.622411647399186,-2.344105,-10.65176,False,6,"[-0.088926, -0.4092208, 1.809562]","[-0.2498477, -1.147946, 6.103494]"
9402,9402,99,158.37699999999995,-3.149788,-12.42602,-2.3634942379458272,-10.644754209332095,-2.379955,-10.59544,False,6,"[-0.0889996, -0.4093181, 1.808858]","[-0.2538352, -1.142465, 6.107393]"
9403,9403,99,158.394,-5.195715,-12.32039,-4.326299831376586,-10.518171210020865,-2.375929,-10.59218,False,6,"[-0.1121522, -0.5002072, 2.247379]","[-0.2535555, -1.142782, 6.111013]"
9404,9404,99,158.41100000000006,-5.214596,-12.32691,-4.344951665935534,-10.523163358812758,-2.31032,-10.59204,False,6,"[-0.1136249, -0.4990756, 2.248096]","[-0.2466767, -1.143372, 6.114248]"
9405,9405,99,158.4269999999999,-4.999971,-11.88457,-4.106502909468576,-10.163755001623267,-2.275788,-10.58858,False,6,"[-0.1139086, -0.4960169, 2.249116]","[-0.2431364, -1.143698, 6.118041]"
9406,9406,99,158.44399999999996,-4.992497,-11.89124,-4.099783592975394,-10.16938262971254,-2.24168,-10.59923,False,6,"[-0.1142323, -0.4961798, 2.249695]","[-0.2395971, -1.145393, 6.120809]"
9407,9407,99,158.461,-4.667289,-11.8491,-3.78355844392888,-10.141065988690995,-2.215616,-10.60008,False,6,"[-0.1099776, -0.4431372, 2.015805]","[-0.2369552, -1.146197, 6.124602]"
9408,9408,99,158.47699999999986,-4.666463,-11.81804,-3.7805336650978574,-10.115552411084028,-2.155211,-10.55453,False,6,"[-0.1108785, -0.4439611, 2.014887]","[-0.2306461, -1.141937, 6.128782]"
9409,9409,99,158.49399999999991,-4.659677,-11.86371,-3.7772761021354238,-10.153222546731762,-2.052667,-10.53293,False,6,"[-0.3225613, -0.7747571, 3.547291]","[-0.2198224, -1.140376, 6.133244]"
9410,9410,99,158.51099999999997,-4.640108,-11.83676,-3.7564953429230727,-10.131451420109133,-1.948818,-10.48837,False,6,"[-0.3236927, -0.7750666, 3.546773]","[-0.2088363, -1.136226, 6.137478]"
9411,9411,99,158.52800000000002,-4.741904,-11.66396,-3.8421304027907603,-9.987440900615027,-1.904705,-10.40076,False,6,"[-0.2565432, -0.6171118, 2.932319]","[-0.2042942, -1.127562, 6.143146]"
9412,9412,99,158.54399999999987,-4.697976,-11.67308,-3.8004788903519304,-9.995790748521127,-1.913188,-10.35644,False,6,"[-0.2561243, -0.6173874, 2.931936]","[-0.2053356, -1.123367, 6.147065]"
9413,9413,99,158.56099999999992,-4.707492,-11.49973,-3.7972016498953214,-9.853121543832824,-1.893882,-10.28806,False,6,"[-0.1841701, -0.4732946, 2.255875]","[-0.203445, -1.116792, 6.152597]"
9414,9414,99,158.577,-4.700605,-11.47458,-3.788763835934597,-9.83258345518451,-1.846856,-10.27314,False,6,"[-0.1841717, -0.4721058, 2.256295]","[-0.1985083, -1.115803, 6.156271]"
9415,9415,99,158.59400000000005,-4.536534,-11.29871,-3.6181279302159735,-9.691216466251808,-1.796514,-10.2401,False,6,"[-0.1782973, -0.4595367, 2.187523]","[-0.1932461, -1.113014, 6.16113]"
9416,9416,99,158.61099999999988,-4.553074,-11.27507,-3.632360518890732,-9.671464231235854,-1.765866,-10.19818,False,6,"[-0.1775755, -0.4585406, 2.187896]","[-0.1900778, -1.109122, 6.165362]"
9417,9417,99,158.62699999999995,-4.490972,-11.41387,-3.58251358183943,-9.786757180642907,-1.755596,-10.17454,False,6,"[-0.1983819, -0.4936967, 2.391546]","[-0.1891012, -1.107254, 6.169592]"
9418,9418,99,158.644,-4.483025,-11.45855,-3.578066829982436,-9.823636153217366,-1.787596,-10.07636,False,6,"[-0.1965418, -0.4941088, 2.391618]","[-0.1927121, -1.097266, 6.174775]"
9419,9419,99,158.66100000000006,-4.506793,-11.35191,-3.593303367366,-9.735521963533305,-1.824944,-10.00217,False,6,"[-0.1933223, -0.4776261, 2.347665]","[-0.1969039, -1.089922, 6.179888]"
