,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
131,131,99,2.19279999999992,-14.35772,11.60381,-13.21422175262355,12.139280013625674,-14.39394,11.76775,False,0,"[-0.2178484, 0.1747586, 0.8510704]","[-0.226396, 0.1837709, 0.8821416]"
132,132,99,2.2093999999999596,-14.27909,11.60287,-13.139082239920453,12.136660688595846,-14.35406,11.76262,False,0,"[-0.2166995, 0.1748208, 0.8514441]","[-0.2258256, 0.1837568, 0.8824697]"
133,133,99,2.225999999999999,-14.25844,11.57811,-13.119682026609478,12.113051861473513,-14.33337,11.76322,False,0,"[-0.2162878, 0.1743689, 0.8511097]","[-0.2254513, 0.183738, 0.8823336]"
134,134,99,2.2427999999999884,-14.30832,11.51802,-13.168172448965784,12.057968920317366,-14.3238,11.76275,False,0,"[-0.2171856, 0.173526, 0.8515368]","[-0.2253636, 0.183787, 0.8826048]"
135,135,99,2.259399999999914,-14.31192,11.50934,-13.171731176780513,12.049932393905216,-14.32508,11.76442,False,0,"[-0.2171765, 0.1733389, 0.8512774]","[-0.2253429, 0.1837798, 0.882441]"
136,136,99,2.2759999999999536,-14.10674,11.32431,-12.97814040420974,11.872379231089322,-14.36362,11.77047,False,0,"[-0.2139639, 0.1705027, 0.8514023]","[-0.2259751, 0.1838769, 0.8824409]"
137,137,99,2.292599999999993,-14.09076,11.33515,-12.96271987741978,11.882161442589789,-14.3523,11.77737,False,0,"[-0.213595, 0.1705772, 0.8509381]","[-0.2257612, 0.1839648, 0.8823307]"
138,138,99,2.3094999999999573,-14.30239,11.25874,-13.166028055644526,11.815398676572734,-14.36458,11.77864,False,0,"[-0.2170051, 0.1694484, 0.8511966]","[-0.2260079, 0.1840221, 0.8825074]"
139,139,99,2.326000000000022,-14.32512,11.25858,-13.187754908322708,11.815752170364888,-14.39168,11.79307,False,0,"[-0.2173988, 0.1694726, 0.8513298]","[-0.2264023, 0.184213, 0.882311]"
140,140,99,2.342899999999986,-14.23313,11.90764,-13.091013508775886,12.420617698121903,-14.36303,11.77487,False,0,"[-0.2161171, 0.1796662, 0.8520142]","[-0.2260479, 0.1840148, 0.882763]"
141,141,99,2.3840999999999894,-14.23138,11.28423,-13.09781236458389,11.83766130374457,-14.35311,11.77898,False,0,"[-0.2157478, 0.1697366, 0.8506674]","[-0.2258804, 0.1840771, 0.882745]"
142,142,99,2.3940000000000055,-14.17713,11.24881,-13.046443097975375,11.80334117969185,-14.3304,11.76815,False,0,"[-0.2150099, 0.1692838, 0.8511392]","[-0.2256007, 0.1839788, 0.883109]"
143,143,99,2.411299999999983,-14.18593,11.28692,-13.054336011249207,11.839170598926124,-14.36667,11.74174,False,0,"[-0.2151748, 0.1698929, 0.8512417]","[-0.2262698, 0.1836137, 0.883396]"
144,144,99,2.4279000000000224,-14.13021,11.25383,-13.001530098902329,11.806996597731976,-14.37092,11.77581,False,0,"[-0.2142104, 0.1693153, 0.8509082]","[-0.2262663, 0.1841021, 0.8831092]"
145,145,99,2.451599999999985,-14.14631,11.22548,-13.017303259847615,11.780844369038133,-14.39011,11.77106,False,0,"[-0.2145293, 0.1689285, 0.8511643]","[-0.2265844, 0.184028, 0.8831208]"
146,146,99,2.4676999999999225,-14.2841,11.65311,-13.143187947158752,12.183748341025018,-14.37921,11.76626,False,0,"[-0.2168421, 0.1756503, 0.8516928]","[-0.2263975, 0.1839444, 0.8830899]"
147,147,99,2.484899999999925,-14.31473,11.6285,-13.172797640569778,12.161414792310918,-14.38951,11.76641,False,0,"[-0.2173125, 0.1752573, 0.8516361]","[-0.2265667, 0.183947, 0.8830905]"
148,148,99,2.5010999999999513,-14.21584,11.27592,-13.083072604514152,11.82954710376205,-14.37868,11.74926,False,0,"[-0.2156316, 0.1697103, 0.8511785]","[-0.2264355, 0.183709, 0.8832725]"
149,149,99,2.5195999999999685,-14.23635,11.25257,-13.102992771779142,11.808167720213943,-14.39065,11.76039,False,0,"[-0.2159706, 0.1693612, 0.8512365]","[-0.2266367, 0.1838917, 0.8832899]"
150,150,99,2.534400000000005,-14.77209,11.4828,-13.611909040597924,12.035301557671566,-14.36669,11.73368,False,0,"[-0.2877756, 0.2216944, 1.091339]","[-0.2262968, 0.1835057, 0.8834997]"
151,151,99,2.551399999999944,-14.77417,11.45841,-13.614228477848823,12.01254179925985,-14.37571,11.75482,False,0,"[-0.2878014, 0.2211979, 1.091276]","[-0.2264181, 0.1838239, 0.8833948]"
152,152,99,2.56779999999992,-14.72151,11.33473,-13.565578243582888,11.895729618322697,-14.37427,11.73871,False,0,"[-0.2866484, 0.218685, 1.09097]","[-0.2264135, 0.1835804, 0.8834694]"
153,153,99,2.584899999999948,-14.71435,11.33669,-13.558708287839748,11.897403832453172,-14.36285,11.72126,False,0,"[-0.2865016, 0.2187232, 1.090966]","[-0.226263, 0.1833297, 0.8836141]"
154,154,99,2.600999999999999,-14.71579,11.38671,-13.55940488159651,11.944206756866437,-14.37959,11.69928,False,0,"[-0.2865975, 0.219765, 1.09122]","[-0.2265495, 0.1829855, 0.8836591]"
155,155,99,2.6177999999999884,-14.72554,11.37356,-13.56890234441906,11.932126693173927,-14.38778,11.6994,False,0,"[-0.2867914, 0.2195009, 1.091202]","[-0.2266764, 0.182981, 0.8836283]"
156,156,99,2.6345000000000027,-14.76531,11.0924,-13.610734018188355,11.670109135461773,-14.39026,11.67744,False,0,"[-0.2875252, 0.2138784, 1.090913]","[-0.2267302, 0.1826384, 0.8836793]"
157,157,99,2.6521000000000186,-14.7965,11.08052,-13.640705956768254,11.65969113018994,-14.40272,11.67685,False,0,"[-0.2881483, 0.2136346, 1.090868]","[-0.2269326, 0.1826271, 0.8836703]"
158,158,99,2.667799999999943,-14.69371,11.44563,-13.537500796484501,11.998811012703689,-14.41895,11.72974,False,0,"[-0.2862232, 0.2209909, 1.091506]","[-0.2271392, 0.1834289, 0.8834355]"
159,159,99,2.6847000000000207,-14.66446,11.47921,-13.509088174852208,12.029562477797489,-14.41881,11.70404,False,0,"[-0.2856357, 0.2216632, 1.091537]","[-0.2271533, 0.1830288, 0.8834994]"
160,160,99,2.7010999999999967,-14.7801,11.61191,-13.617810304874308,12.156202769655456,-14.43478,11.64283,False,0,"[-0.2880011, 0.2243048, 1.091575]","[-0.2274604, 0.1820804, 0.8836728]"
161,161,99,2.718399999999974,-14.78927,11.59132,-13.626854521830685,12.13715311855911,-14.46438,11.64064,False,0,"[-0.2882107, 0.2239135, 1.091661]","[-0.227916, 0.1820202, 0.8835512]"
162,162,99,2.734499999999912,-14.86141,11.65116,-13.69499069357564,12.194703064455792,-14.47902,11.66974,False,0,"[-0.2897706, 0.2251712, 1.091997]","[-0.2281077, 0.1824489, 0.8833614]"
163,163,99,2.7510999999999513,-14.8697,11.64352,-13.703017855673563,12.18774279447065,-14.46087,11.74723,False,0,"[-0.2899324, 0.2250137, 1.091969]","[-0.227773, 0.1836656, 0.8832204]"
164,164,99,2.7678999999999405,-14.97964,11.50376,-13.809994521425915,12.059494013687944,-14.44514,11.74196,False,0,"[-0.2920975, 0.2221783, 1.091674]","[-0.2274969, 0.1835666, 0.8831524]"
165,165,99,2.786699999999996,-14.95214,11.52475,-13.783425583557266,12.078511971003849,-14.42842,11.74204,False,0,"[-0.2915492, 0.2226048, 1.091724]","[-0.2272134, 0.1835611, 0.8831189]"
166,166,99,2.802500000000009,-15.00545,11.69733,-13.832032571930537,12.241062337992966,-14.42161,11.75429,False,0,"[-0.2926624, 0.2260511, 1.091815]","[-0.2271015, 0.183758, 0.8831193]"
167,167,99,2.81899999999996,-14.96804,11.68702,-13.796417274400932,12.230593977733347,-14.42191,11.75043,False,0,"[-0.2919484, 0.2258847, 1.092002]","[-0.2270913, 0.1836837, 0.8830603]"
168,168,99,2.835299999999961,-15.04934,11.87501,-13.871566892598393,12.408172944350646,-14.42666,11.74729,False,0,"[-0.2936717, 0.2296723, 1.092234]","[-0.2271704, 0.183634, 0.883064]"
169,169,99,2.8523999999999887,-15.01037,11.86973,-13.834392239899591,12.402373341850549,-14.42589,11.76299,False,0,"[-0.292938, 0.2296166, 1.092469]","[-0.2271391, 0.1838714, 0.8829919]"
170,170,99,2.8689999999999145,-15.07507,12.18882,-13.891894552230864,12.702169551151439,-14.42795,11.74157,False,0,"[-0.2943336, 0.2360353, 1.092739]","[-0.2272229, 0.1835673, 0.8831857]"
171,171,99,2.885400000000004,-15.06865,12.1849,-13.885811769870063,12.69836206784135,-14.433,11.70343,False,0,"[-0.2942335, 0.2359821, 1.092855]","[-0.2273198, 0.1829654, 0.8832402]"
172,172,99,2.90179999999998,-15.30922,11.89972,-14.1196169198305,12.43703008852462,-14.43054,11.70172,False,0,"[-0.2989743, 0.230152, 1.092176]","[-0.2273357, 0.1829832, 0.8834588]"
173,173,99,2.9191999999999325,-15.28523,11.88112,-14.09694072323097,12.419107224122666,-14.44749,11.7284,False,0,"[-0.2985373, 0.2298236, 1.092375]","[-0.2275898, 0.1833925, 0.8833636]"
174,174,99,2.935699999999997,-15.29283,12.05692,-14.10181565565179,12.583656706423335,-14.41718,11.68239,False,0,"[-0.298709, 0.2333383, 1.092433]","[-0.2271488, 0.1826987, 0.8835862]"
175,175,99,2.952099999999973,-15.30074,12.05912,-14.109345909945935,12.58588888823063,-14.417,11.6748,False,0,"[-0.2988593, 0.233373, 1.09239]","[-0.2271566, 0.1825853, 0.8836282]"
176,176,99,2.968599999999924,-15.39442,11.96136,-14.200211002900268,12.496552186501434,-14.42365,11.67656,False,0,"[-0.3007433, 0.2313966, 1.092257]","[-0.2273283, 0.1826636, 0.8838703]"
177,177,99,2.9880999999999176,-15.40079,11.95046,-14.206447384181795,12.486501166344798,-14.41959,11.67523,False,0,"[-0.3009012, 0.2312005, 1.092356]","[-0.2272798, 0.1826569, 0.8839414]"
178,178,99,3.004699999999957,-15.41026,11.97801,-14.215124162902704,12.512471318737658,-14.39018,11.68733,False,0,"[-0.3010475, 0.2317123, 1.092182]","[-0.2268701, 0.1829114, 0.8842299]"
179,179,99,3.0194000000000187,-15.418,11.96168,-14.22274373839261,12.497373316592773,-14.38521,11.69658,False,0,"[-0.3012075, 0.231388, 1.092186]","[-0.2267862, 0.1830584, 0.8842216]"
180,180,99,3.03570000000002,-15.4252,11.88686,-14.230642012141233,12.42757246223099,-14.37951,11.67879,False,0,"[-0.3012758, 0.2298378, 1.091899]","[-0.2267511, 0.1828194, 0.8844499]"
181,181,99,3.0529000000000224,-15.38255,11.87042,-14.190101773685106,12.411256282642105,-14.38949,11.67424,False,0,"[-0.3004978, 0.2295841, 1.09225]","[-0.2269384, 0.1827648, 0.8845403]"
182,182,99,3.069099999999935,-15.25461,12.03728,-14.065552967907875,12.564446429125288,-14.38076,11.64303,False,0,"[-0.2979286, 0.232949, 1.092443]","[-0.2268567, 0.1823124, 0.8847821]"
183,183,99,3.085899999999924,-15.26379,12.03984,-14.074292159570998,12.567043337786604,-14.3662,11.63625,False,0,"[-0.2981106, 0.2329952, 1.092421]","[-0.2266597, 0.1822373, 0.8849482]"
184,184,99,3.1023999999999887,-15.33266,12.05212,-14.139949247646594,12.580050070072025,-14.36719,11.62041,False,0,"[-0.2995294, 0.2332459, 1.092448]","[-0.2266944, 0.1819971, 0.8850204]"
185,185,99,3.1201999999999543,-15.33188,12.03868,-14.139386380940714,12.567465773812025,-14.3687,11.60288,False,0,"[-0.2995486, 0.2330053, 1.092577]","[-0.2267406, 0.1817319, 0.885103]"
186,186,99,3.135699999999929,-15.27236,12.40888,-14.07746827123217,12.91230277524054,-14.39415,11.60171,False,0,"[-0.2984572, 0.2404996, 1.093047]","[-0.2271312, 0.1816904, 0.884993]"
187,187,99,3.1557999999999993,-15.24316,12.37563,-14.050011584257804,12.880566154947331,-14.39664,11.60196,False,0,"[-0.2979446, 0.239904, 1.093363]","[-0.2271788, 0.1816998, 0.8850186]"
188,188,99,3.169499999999971,-13.79438,11.73705,-12.673987042794232,12.251396822132275,-14.39583,11.59579,False,0,"[-0.268094, 0.2268675, 1.091945]","[-0.2271504, 0.1815885, 0.8849598]"
189,189,99,3.1866999999999734,-13.78602,11.76332,-12.665639815532412,12.275775468658765,-14.37681,11.61137,False,0,"[-0.2679538, 0.2274141, 1.092062]","[-0.2268569, 0.1818549, 0.8850363]"
190,190,99,3.2030999999999494,-13.8066,11.7314,-12.685743343640402,12.246384281549945,-14.39849,11.57838,True,0,"[-0.2683591, 0.2267706, 1.092019]","[-0.2272007, 0.1813135, 0.8849851]"
191,191,99,3.222099999999955,-13.8059,11.71438,-12.685305586884615,12.230454287676926,-14.41328,11.58413,True,0,"[-0.2684094, 0.2264866, 1.092282]","[-0.2274217, 0.181388, 0.8848976]"
192,192,99,3.23599999999999,-13.79037,11.72451,-12.670324805234488,12.239582576006862,-14.42443,11.58211,True,0,"[-0.268132, 0.2267189, 1.092431]","[-0.2276272, 0.1813728, 0.8849825]"
193,193,99,3.2533999999999423,-13.80307,11.73241,-12.682355746659846,12.247250546715748,-14.39229,11.58125,True,0,"[-0.2683814, 0.2268697, 1.0924]","[-0.2271179, 0.1813748, 0.8850601]"
194,194,99,3.2695999999999685,-13.8195,11.73547,-12.698017484779662,12.250475448948032,-14.40809,11.55366,True,0,"[-0.2686878, 0.2269089, 1.092296]","[-0.2273779, 0.1809307, 0.8850594]"
195,195,99,3.2864999999999327,-13.82837,11.7433,-12.706388773887216,12.257993193904943,-14.3746,11.53898,True,0,"[-0.2688606, 0.2270592, 1.092269]","[-0.2268513, 0.1807143, 0.8851564]"
196,196,99,3.3038999999999987,-13.82728,11.73628,-12.705442377392268,12.251405038008901,-14.39051,11.52844,False,0,"[-0.2688232, 0.2269065, 1.092206]","[-0.227089, 0.1805255, 0.8850622]"
197,197,99,3.3202,-13.81449,11.73771,-12.693198632137713,12.252459063916827,-14.35996,11.52482,False,0,"[-0.2685937, 0.2269596, 1.092325]","[-0.2265839, 0.1804654, 0.8850533]"
198,198,99,3.3360999999999876,-13.8203,11.72564,-12.69891568058142,12.241301643822508,-14.38464,11.51108,False,0,"[-0.2686937, 0.2267047, 1.092254]","[-0.2269862, 0.1802413, 0.885038]"
199,199,99,3.3541999999999916,-13.82857,11.74771,-12.70652000107585,12.262121178005716,-14.34719,11.53766,False,0,"[-0.268858, 0.2271412, 1.092243]","[-0.2263518, 0.1806546, 0.8849677]"
200,200,-1,3.3695000000000164,-13.82362,11.71968,-12.702169830667046,12.235802247829287,-14.33983,11.51604,False,0,"[-0.2687551, 0.2265813, 1.092231]","[-0.2262639, 0.1803332, 0.8850973]"
201,201,-1,3.38779999999997,-13.83789,11.73329,-12.715623740201181,12.248844087068159,-14.33511,11.53727,False,0,"[-0.269052, 0.226859, 1.092264]","[-0.2261514, 0.1806469, 0.884961]"
202,202,-1,3.4026999999999816,-15.4957,15.97882,-14.242418648968256,16.255307882714977,-14.31901,11.53209,False,0,"[-0.3050727, 0.315088, 1.100378]","[-0.2259336, 0.1806014, 0.885146]"
203,203,-1,3.419300000000021,-15.48534,15.96851,-14.232656961301885,16.2454382417938,-14.31912,11.5361,False,0,"[-0.3048927, 0.3149091, 1.100501]","[-0.2258938, 0.1806325, 0.8849828]"
204,204,-1,3.435899999999947,-15.23633,13.4878,-14.028370501774264,13.920346220829499,-14.32468,11.54278,False,0,"[-0.2984495, 0.2628148, 1.09573]","[-0.2260169, 0.1807653, 0.8851067]"
205,205,-1,3.4529999999999745,-15.23596,13.52829,-14.027466651937003,13.958198084999355,-14.3125,11.52156,False,0,"[-0.2984334, 0.2636263, 1.095699]","[-0.225827, 0.1804324, 0.8851482]"
206,206,-1,3.4693999999999505,-15.0754,13.65866,-13.872236449851854,14.076546361255467,-14.33742,11.549,False,0,"[-0.2952106, 0.266331, 1.09597]","[-0.2262285, 0.1808669, 0.8851138]"
207,207,-1,3.486099999999965,-15.11802,13.64971,-13.91309303731113,14.06912103309489,-14.31424,11.5585,False,0,"[-0.2960214, 0.2660925, 1.095734]","[-0.2258253, 0.1810023, 0.8850286]"
208,208,-1,3.5037999999999556,-15.44475,15.70836,-14.197397361935817,16.0012873495752,-14.34584,11.51955,False,0,"[-0.303754, 0.3092054, 1.099417]","[-0.2263888, 0.1804102, 0.8851987]"
209,209,-1,3.519900000000007,-15.40562,15.68635,-14.160297128126713,15.979840869089681,-14.34806,11.47624,False,0,"[-0.3030406, 0.3088462, 1.099761]","[-0.2264364, 0.1797222, 0.8852422]"
210,210,-1,3.5360999999999194,-15.17533,13.27425,-13.97297037036443,13.719316768660427,-14.37507,11.47871,False,0,"[-0.2969822, 0.2583131, 1.094939]","[-0.2268615, 0.1797466, 0.8851662]"
211,211,-1,3.5529999999999973,-15.18477,13.22942,-13.98260204043829,13.677607554023519,-14.36829,11.5228,False,0,"[-0.2972339, 0.2574593, 1.095153]","[-0.2267327, 0.1804421, 0.8850987]"
212,212,-1,3.5693999999999733,-15.25655,13.13744,-14.052457201166103,13.593190693787394,-14.38078,11.56297,False,0,"[-0.2986405, 0.2555472, 1.094907]","[-0.2269196, 0.1810736, 0.8850256]"
213,213,-1,3.5863999999999123,-15.25845,13.17448,-14.05376983356131,13.627866889482227,-14.37719,11.54349,False,0,"[-0.2986389, 0.2562591, 1.094759]","[-0.2268568, 0.1807573, 0.8850114]"
214,214,-1,3.609399999999937,-15.31548,12.81335,-14.113184821771627,13.291455651322075,-14.38546,11.5636,False,0,"[-0.2996764, 0.2488803, 1.094271]","[-0.2269534, 0.1810495, 0.8848575]"
215,215,-1,3.6260999999999513,-15.34488,12.8632,-14.140607087259502,13.338718478840702,-14.40207,11.5767,False,0,"[-0.300041, 0.2496827, 1.093399]","[-0.2271414, 0.1811921, 0.8845249]"
216,216,-1,3.6428999999999405,-15.24212,12.88419,-14.042106811930338,13.356070646233821,-14.38056,11.5437,False,0,"[-0.2981607, 0.2502951, 1.094234]","[-0.2269124, 0.1807608, 0.8850122]"
217,217,-1,3.659400000000005,-15.22951,12.92842,-14.02945350062023,13.397148668509471,-14.34936,11.53602,False,0,"[-0.2977275, 0.2510372, 1.093593]","[-0.2264308, 0.1806628, 0.8851372]"
218,218,-1,3.675899999999956,-15.24418,12.05028,-14.055407619031701,12.576371184780184,-14.34537,11.50593,False,0,"[-0.2976656, 0.2331694, 1.092262]","[-0.2264186, 0.180221, 0.8853457]"
219,219,-1,3.69399999999996,-15.18221,12.03229,-13.996422944567902,12.558178057265948,-14.34068,11.51299,False,0,"[-0.2963847, 0.2328014, 1.092217]","[-0.2263011, 0.1803026, 0.8851887]"
220,220,-1,3.710399999999936,-15.0948,12.09696,-13.91200019344125,12.616712832174013,-14.33555,11.47443,False,0,"[-0.2947425, 0.2342066, 1.092759]","[-0.2262958, 0.1797451, 0.8854981]"
221,221,-1,3.727300000000014,-15.10338,12.111,-13.920009921851651,12.630030800297561,-14.35348,11.47887,False,0,"[-0.2948121, 0.2344023, 1.092366]","[-0.2265236, 0.179763, 0.8852347]"
222,222,-1,3.7434999999999263,-15.20638,12.1727,-14.01761591622578,12.690002982767211,-14.37742,11.49886,False,0,"[-0.2970836, 0.235763, 1.092968]","[-0.2269236, 0.1800894, 0.8852578]"
223,223,-1,3.7602999999999156,-15.2066,12.16676,-14.017906903939124,12.684453672928758,-14.35967,11.49543,False,0,"[-0.2970837, 0.235641, 1.092952]","[-0.2267047, 0.1800924, 0.8855435]"
224,224,-1,3.776899999999955,-15.08944,12.45248,-13.902046134761619,12.949022110113123,-14.35415,11.48707,False,0,"[-0.2948074, 0.2414509, 1.093406]","[-0.2265641, 0.1799183, 0.88535]"
225,225,-1,3.7935999999999694,-15.07455,12.52444,-13.886836845047071,13.015978521073468,-14.37006,11.50988,False,0,"[-0.2943801, 0.2427906, 1.092952]","[-0.2267551, 0.180229, 0.8850727]"
226,226,-1,3.810200000000009,-15.09552,12.53172,-13.906780439078304,13.023249809173263,-14.35346,11.47782,False,0,"[-0.2949311, 0.2430369, 1.093403]","[-0.2265756, 0.1797876, 0.8854388]"
227,227,-1,3.8268999999999096,-15.08688,12.55259,-13.898238975944803,13.04257300434903,-14.35823,11.49113,False,0,"[-0.2947146, 0.2434222, 1.093256]","[-0.226692, 0.1800318, 0.8855866]"
228,228,-1,3.8437999999999874,-15.27795,12.37351,-14.083291671360453,12.879353890237788,-14.34028,11.49189,False,0,"[-0.2986271, 0.2398367, 1.09325]","[-0.2263642, 0.1800185, 0.8854609]"
229,229,-1,3.8601999999999634,-15.25083,12.38709,-14.057186620271745,12.891451560010054,-14.36102,11.48423,False,0,"[-0.2979816, 0.240036, 1.092921]","[-0.2266432, 0.1798458, 0.885217]"
230,230,-1,3.8769999999999527,-15.07025,12.54127,-13.882498327896338,13.031620187004497,-14.36313,11.47224,False,0,"[-0.2944394, 0.2432492, 1.093498]","[-0.2267302, 0.1796943, 0.8854209]"
231,231,-1,3.893599999999992,-15.05098,12.5727,-13.863653518567592,13.060582196355838,-14.35685,11.48845,False,0,"[-0.2938978, 0.2437567, 1.09295]","[-0.2265726, 0.1799121, 0.8852094]"
232,232,-1,3.9105999999999312,-15.20545,12.19735,-14.016392082694596,12.71303130727514,-14.37303,11.45664,False,0,"[-0.297078, 0.236266, 1.093018]","[-0.2269085, 0.1794552, 0.8854803]"
233,233,-1,3.927099999999996,-15.22863,12.22491,-14.038172348122634,12.739314264560713,-14.37285,11.44162,False,0,"[-0.2974615, 0.2367436, 1.092682]","[-0.2269119, 0.1792187, 0.8855054]"
234,234,-1,3.9435999999999467,-15.09318,12.35016,-13.907011135012711,12.853430879858044,-14.39459,11.43826,False,0,"[-0.2949019, 0.2394186, 1.093473]","[-0.2272077, 0.1791155, 0.8852625]"
235,235,-1,3.960399999999936,-15.10663,12.37883,-13.919476663381708,12.880536377439917,-14.41601,11.46066,False,0,"[-0.295128, 0.239952, 1.09329]","[-0.2274657, 0.179401, 0.8848938]"
236,236,-1,3.9770999999999503,-15.19212,12.12626,-14.004617687947482,12.646263771332148,-14.41562,11.45408,False,0,"[-0.2967887, 0.2348339, 1.092958]","[-0.2275364, 0.1793559, 0.8851936]"
237,237,-1,3.99369999999999,-15.1612,12.11409,-13.97523062059431,12.63419987199645,-14.44019,11.4702,False,0,"[-0.2962627, 0.234676, 1.093354]","[-0.2278444, 0.1795391, 0.8848181]"
238,238,-1,4.010199999999941,-15.20549,11.89495,-14.020539596507115,12.430273974998686,-14.44331,11.46498,False,0,"[-0.2969398, 0.2301266, 1.092507]","[-0.2279251, 0.1794783, 0.8849325]"
239,239,-1,4.026899999999955,-15.21993,11.90777,-14.03416672236833,12.442580889841249,-14.4537,11.45841,False,0,"[-0.2971163, 0.2302896, 1.092068]","[-0.2280771, 0.1793575, 0.8848577]"
240,240,-1,4.043900000000008,-15.19228,12.02881,-14.006094849511072,12.555146981034417,-14.45437,11.45617,False,0,"[-0.2967421, 0.2328507, 1.092774]","[-0.2280911, 0.1793238, 0.8848693]"
241,241,-1,4.060999999999922,-15.20645,12.03998,-14.019486338842086,12.56590509217415,-14.45367,11.45996,False,0,"[-0.2969089, 0.2329767, 1.09232]","[-0.2280672, 0.179375, 0.8848212]"
