,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
133,133,99,2.2239999999999895,5.156744,-1.864129,3.340140163963798,-1.514833368157753,-14.41456,12.94426,False,0,"[0.1073474, -0.0387142, 1.189498]","[-0.2222, 0.1987, 0.8645]"
134,134,99,2.240199999999959,5.144495,-1.887903,3.335085052724504,-1.5357769941860295,-14.41456,12.94426,False,0,"[0.107106, -0.0392138, 1.189664]","[-0.2222002, 0.1987, 0.8645003]"
135,135,99,2.2573999999999614,4.862533,-2.411024,3.2147677747070507,-1.9978879587047973,-14.41456,12.94426,False,0,"[0.101646, -0.0503085, 1.19483]","[-0.2222, 0.1987, 0.8645002]"
136,136,99,2.2736999999999625,4.826226,-2.419451,3.1896240816326884,-2.0085741584239605,-14.41456,12.94426,False,0,"[0.1009136, -0.0504997, 1.195187]","[-0.2222001, 0.1987, 0.8645004]"
137,137,99,2.290399999999977,5.155063,-2.153544,3.386307240856773,-1.75474506042232,-14.41455,12.94426,False,0,"[0.0915348, -0.0381537, 1.014614]","[-0.2222001, 0.1987, 0.8645005]"
138,138,99,2.307399999999973,5.164667,-2.168669,3.3958002432994796,-1.7662938089674403,-14.41455,12.94426,False,0,"[0.091735, -0.0384339, 1.014931]","[-0.2222, 0.1987, 0.8645003]"
139,139,99,2.3238000000000056,5.065066,-2.175678,3.324185541128431,-1.7822653672903506,-14.41456,12.94426,False,0,"[0.0976623, -0.0418612, 1.101872]","[-0.2222001, 0.1987, 0.8645002]"
140,140,99,2.340599999999995,5.037961,-2.137853,3.2981899668883212,-1.7536990263551815,-14.41455,12.94426,False,0,"[0.0971652, -0.0411447, 1.102192]","[-0.2222, 0.1987, 0.8645002]"
141,141,99,2.3572999999999524,5.210459,-2.277425,3.4470632039444347,-1.8517093792437227,-14.41456,12.94426,False,0,"[0.0888066, -0.0387296, 0.973851]","[-0.2222, 0.1987, 0.8645002]"
142,142,99,2.406000000000006,5.039267,-2.266565,3.3202221578186677,-1.860185744499585,-14.41456,12.94426,False,0,"[0.096031, -0.043104, 1.089043]","[-0.2222001, 0.1987, 0.8645002]"
143,143,99,2.4173999999999864,5.026196,-2.307793,3.3174248407956393,-1.8956714807383308,-14.41455,12.94426,False,0,"[0.0957919, -0.043894, 1.08917]","[-0.2222, 0.1986999, 0.8645003]"
144,144,99,2.4330999999999676,5.213859,-2.234973,3.442595024803234,-1.816196780169088,-14.41456,12.94426,False,0,"[0.1175019, -0.0502548, 1.287678]","[-0.2222001, 0.1987, 0.8645]"
145,145,99,2.449700000000007,5.242471,-2.231781,3.4629745059468586,-1.8106324254236392,-14.41456,12.94426,False,0,"[0.1181653, -0.0501892, 1.28784]","[-0.2222, 0.1987, 0.8645]"
146,146,99,2.4665999999999713,5.298179,-2.462545,3.541461747447462,-1.9961026187997593,-14.41455,12.94426,False,0,"[0.1153871, -0.0535109, 1.244265]","[-0.2222, 0.1987, 0.8645002]"
147,147,99,2.5002000000000066,5.293431,-2.403903,3.5283898257227904,-1.9480104629134969,-14.41455,12.94426,False,0,"[0.1123378, -0.0509006, 1.212476]","[-0.2222, 0.1987, 0.8645002]"
148,148,99,2.5161999999999694,5.288972,-2.422394,3.5281604671431683,-1.9637827866521604,-14.41456,12.94426,False,0,"[0.1122535, -0.0512975, 1.212593]","[-0.2222001, 0.1987, 0.8645004]"
149,149,99,2.5328999999999837,5.098577,-2.323483,3.372871474391272,-1.9012810452350302,-14.41455,12.94426,False,0,"[0.1033694, -0.0470081, 1.158557]","[-0.2221999, 0.1987, 0.8645002]"
150,150,99,2.5499999999999545,5.119522,-2.373852,3.396421150331027,-1.9408670556553818,-14.41455,12.94426,False,0,"[0.1038098, -0.0480345, 1.158707]","[-0.2222, 0.1987, 0.8645003]"
151,151,99,2.5662999999999556,5.049652,-2.434354,3.355286239793216,-1.9981156990448876,-14.41456,12.94426,False,0,"[0.0943584, -0.0453981, 1.067863]","[-0.2222001, 0.1987, 0.8645005]"
152,152,99,2.5827999999999633,4.981619,-2.436667,3.305964197113636,-2.0069753493592657,-14.41455,12.94426,False,0,"[0.0931068, -0.0454541, 1.068162]","[-0.2222, 0.1987, 0.8645003]"
153,153,99,2.5997999999999593,5.042282,-2.530849,3.3657043530611963,-2.0788006064711837,-14.41456,12.94426,False,0,"[0.0997583, -0.0499744, 1.130633]","[-0.2222001, 0.1987, 0.8645003]"
154,154,99,2.616299999999967,4.984847,-2.531193,3.3238021257170827,-2.084947550278452,-14.41455,12.94426,False,0,"[0.0986378, -0.0499921, 1.130879]","[-0.2222, 0.1987, 0.8645002]"
155,155,99,2.6333999999999946,4.732335,-2.621246,3.1540792639002033,-2.1853160800533034,-14.41456,12.94426,False,0,"[0.0873772, -0.048322, 1.055495]","[-0.2222001, 0.1987, 0.8645002]"
156,156,99,2.6496999999999957,4.715829,-2.628888,3.143272439163037,-2.193331067135094,-14.41456,12.94426,False,0,"[0.0870806, -0.0484683, 1.055611]","[-0.2222002, 0.1986999, 0.8645004]"
157,157,99,2.66659999999996,4.814802,-2.614948,3.213293329379854,-2.171682233663938,-14.41456,12.94426,False,0,"[0.0853745, -0.0462903, 1.013557]","[-0.2222, 0.1987, 0.8645]"
158,158,99,2.683899999999994,4.828266,-2.60902,3.2221585393074785,-2.1653975330905686,-14.41456,12.94426,False,0,"[0.0856175, -0.046187, 1.013595]","[-0.2222001, 0.1987, 0.8645003]"
159,159,99,2.70089999999999,5.184104,-2.359823,3.441303466708341,-1.9226545461940772,-14.41456,12.94426,False,0,"[0.0963744, -0.0437749, 1.062241]","[-0.2222, 0.1987, 0.8645002]"
160,160,99,2.720300000000009,5.219793,-2.401058,3.474128423442324,-1.9531694897699023,-14.41455,12.94426,False,0,"[0.0970378, -0.0445391, 1.062201]","[-0.2222, 0.1987, 0.8645002]"
161,161,99,2.7340999999999553,4.996869,-2.494644,3.326599347696118,-2.0534447796442716,-14.41456,12.94426,False,0,"[0.0986232, -0.0491429, 1.127978]","[-0.2222001, 0.1987, 0.8645003]"
162,162,99,2.753600000000006,5.022253,-2.527107,3.3504595720559385,-2.0777450988223634,-14.41456,12.94426,False,0,"[0.0991345, -0.0497871, 1.128066]","[-0.2222001, 0.1987, 0.8645003]"
163,163,99,2.7676999999999907,5.127057,-2.269785,3.384883571981722,-1.8538929576754195,-14.41456,12.94426,False,0,"[0.0935161, -0.0413113, 1.042269]","[-0.2222002, 0.1987, 0.8645004]"
164,164,99,2.78449999999998,5.150931,-2.304464,3.408003577130291,-1.880183040133947,-14.41455,12.94426,False,0,"[0.0939592, -0.0419455, 1.042327]","[-0.2222001, 0.1987, 0.8645003]"
165,165,99,2.8005999999999744,5.160478,-2.25328,3.4065960591620543,-1.8368098108617426,-14.41456,12.94426,False,0,"[0.1049114, -0.0457083, 1.16166]","[-0.2222001, 0.1987, 0.8645004]"
166,166,99,2.817700000000002,5.164838,-2.246045,3.4085963968434054,-1.8303716237691674,-14.41456,12.94426,False,0,"[0.1050093, -0.0455652, 1.161756]","[-0.2222001, 0.1987, 0.8645002]"
167,167,99,2.834099999999978,5.432112,-2.191393,3.5949008198874797,-1.7578212510857911,-14.41456,12.94426,False,0,"[0.102888, -0.0414023, 1.081969]","[-0.2222001, 0.1987, 0.8645003]"
168,168,99,2.8506999999999607,5.403486,-2.192581,3.5741829325847094,-1.7617269990919844,-14.41455,12.94426,False,0,"[0.102363, -0.041433, 1.082185]","[-0.2222, 0.1987, 0.8645002]"
169,169,99,2.8673,5.192869,-1.675768,3.3356845872860577,-1.3551154198305237,-14.41455,12.94426,False,0,"[0.0991453, -0.0319162, 1.090927]","[-0.2222, 0.1987, 0.8645003]"
170,170,99,2.883800000000008,5.184293,-1.675655,3.329400971688643,-1.3558971071942763,-14.41455,12.94426,False,0,"[0.0989924, -0.0319178, 1.091057]","[-0.2222, 0.1987, 0.8645002]"
171,171,99,2.900800000000004,4.984769,-1.547981,3.162732599857871,-1.2705009487908003,-14.41456,12.94426,False,0,"[0.0828869, -0.0256812, 0.9503115]","[-0.2222002, 0.1987, 0.8645005]"
172,172,99,2.917599999999993,4.956182,-1.561955,3.144137061686372,-1.2849941412162111,-14.41456,12.94426,False,0,"[0.082425, -0.0259181, 0.9504936]","[-0.2222001, 0.1987, 0.8645002]"
173,173,99,2.9344999999999573,3.754438,-0.4931267,2.091181852134194,-0.5222719482464739,-14.41456,12.94427,False,0,"[0.0644355, -0.0084514, 0.981931]","[-0.2222, 0.1987, 0.8644999]"
174,174,99,2.9506000000000085,3.787231,-0.4672116,2.1108945455403045,-0.49745793631041785,-14.41455,12.94426,False,0,"[0.0650084, -0.0080083, 0.9820585]","[-0.2221999, 0.1987, 0.8645]"
175,175,99,2.967399999999998,1.172668,0.06426377,0.11381650033669721,-0.32405452688439534,-14.41456,12.94426,False,0,"[0.0929906, 0.0050953, 4.542828]","[-0.2222001, 0.1987, 0.8645004]"
176,176,99,2.983799999999974,1.130127,0.1214938,0.0733665094137137,-0.28098925842866396,-14.41456,12.94425,False,0,"[0.0896204, 0.0096334, 4.543031]","[-0.2222002, 0.1986999, 0.8645006]"
177,177,99,3.0007999999999697,-0.7417208,0.619565,-1.3756580926837927,-0.059452832663645316,-14.41456,12.94426,True,0,"[-0.0588586, 0.0491642, 4.546405]","[-0.2222001, 0.1987, 0.8645002]"
178,178,99,3.017099999999971,-0.7430329,0.6249741,-1.3775024379627052,-0.05510606154438863,-14.41455,12.94426,True,0,"[-0.0589657, 0.049596, 4.54663]","[-0.2222, 0.1987, 0.8645003]"
179,179,99,3.03449999999998,0.002187742,-2.008564,-0.4018161180339887,-2.1605671044292123,-14.41456,12.94426,True,0,"[0.0001729, -0.1587617, 4.526938]","[-0.2222001, 0.1987, 0.8645004]"
180,180,99,3.050799999999981,0.0280208,-2.03544,-0.37854277591526037,-2.180193538006378,-14.41456,12.94426,True,0,"[0.002214, -0.1608901, 4.527003]","[-0.2222002, 0.1987, 0.8645003]"
181,181,99,3.0679000000000087,0.03352096,-2.058312,-0.37077913001359525,-2.1985784500668517,-14.41455,12.94426,True,0,"[0.0026484, -0.1626888, 4.526704]","[-0.2222001, 0.1987, 0.8645005]"
182,182,99,3.084000000000003,0.06827039,-1.918345,-0.36831452810582077,-2.079088603030779,-14.41455,12.94426,True,0,"[0.0053945, -0.1516367, 4.527286]","[-0.2222, 0.1987, 0.8645003]"
183,183,99,3.1008999999999673,0.08466878,-1.774318,-0.37992096665220704,-1.9581085719120361,-14.41456,12.94426,True,0,"[0.0066905, -0.1402508, 4.527493]","[-0.2222001, 0.1987, 0.8645003]"
184,184,99,3.117399999999975,0.05805987,-1.813004,-0.3930245500562557,-1.992870333781097,-14.41456,12.94426,True,0,"[0.0045879, -0.1433113, 4.527509]","[-0.2222001, 0.1987, 0.8645003]"
185,185,99,3.134399999999971,0.1541773,-1.782654,-0.3277770985244818,-1.95791954285062,-14.41456,12.94426,True,0,"[0.0121822, -0.1409006, 4.527183]","[-0.2222001, 0.1987, 0.8645002]"
186,186,99,3.1508999999999787,0.07286995,-1.833262,-0.37888770904953123,-2.0081397117233006,-14.41456,12.94427,True,0,"[0.0057576, -0.1448984, 4.527028]","[-0.2222, 0.1987, 0.8645]"
187,187,99,3.1680000000000064,0.07882386,-1.898263,-0.3638934607706206,-2.0613763369951137,-14.41455,12.94426,False,0,"[0.0062275, -0.1500275, 4.526661]","[-0.2222, 0.1987, 0.8645003]"
188,188,99,3.187999999999988,-0.003277216,-1.934732,-0.4178993475964591,-2.0999653184851024,-14.41455,12.94426,False,0,"[-0.0002589, -0.1529152, 4.526761]","[-0.2222, 0.1987, 0.8645003]"
189,189,99,3.2024999999999864,-0.06487536,-1.98931,-0.45396146172046575,-2.1514625004652475,-14.41455,12.94427,False,0,"[-0.0051253, -0.1572226, 4.52648]","[-0.2221999, 0.1987, 0.8645]"
190,190,99,3.219099999999969,-0.04928964,-2.003992,-0.4401711203809405,-2.1620337728444494,-14.41456,12.94426,False,0,"[-0.0038941, -0.1583884, 4.526608]","[-0.2222001, 0.1987, 0.8645002]"
191,191,99,3.236099999999965,-0.03360068,-2.018271,-0.42637135409402327,-2.1722606787223846,-14.41456,12.94426,False,0,"[-0.0026546, -0.1595153, 4.526534]","[-0.2222001, 0.1987, 0.8645003]"
192,192,99,3.2524999999999977,-0.02730697,-2.004903,-0.4239627150022199,-2.1605447928585604,-14.41456,12.94427,False,0,"[-0.0021575, -0.1584666, 4.526783]","[-0.2222001, 0.1987, 0.8645]"
193,193,99,3.2694999999999936,-0.0740853,-2.036111,-0.4530254758265641,-2.191170621737193,-14.41455,12.94427,False,0,"[-0.0058529, -0.1609259, 4.526518]","[-0.2222, 0.1987, 0.8645]"
194,194,99,3.2858999999999696,-0.01974208,-2.022654,-0.41552932542953325,-2.1744769352767896,-14.41456,12.94426,False,0,"[-0.0015597, -0.1598673, 4.526685]","[-0.2222001, 0.1987, 0.8645003]"
195,195,99,3.3028999999999655,-0.03108931,-2.014744,-0.42511428579300004,-2.1690827312429684,-14.41455,12.94426,False,0,"[-0.0024562, -0.159239, 4.526611]","[-0.2222, 0.1987, 0.8645003]"
196,196,99,3.3187999999999533,-0.04810448,-2.051945,-0.4314524452008999,-2.2016352111458612,-14.41456,12.94427,False,0,"[-0.0038004, -0.1621789, 4.52653]","[-0.2222, 0.1987, 0.8645]"
197,197,99,3.3361999999999625,-0.001291685,-2.069481,-0.394382102286428,-2.2113834975570414,-14.41456,12.94426,False,0,"[-0.000102, -0.1635602, 4.526368]","[-0.2222001, 0.1987, 0.8645002]"
198,198,99,3.3524999999999636,-0.02509363,-2.086564,-0.4089728313072465,-2.227963687605333,-14.41456,12.94426,False,0,"[-0.0019825, -0.1649159, 4.526488]","[-0.2222002, 0.1986999, 0.8645005]"
199,199,99,3.3694999999999595,-3.93834,4.486463,-4.34416617380747,2.817478502952009,-14.41455,12.94425,False,0,"[-0.3149676, 0.3589724, 4.574996]","[-0.2222001, 0.1986999, 0.8645006]"
200,200,1,3.3851999999999975,-3.933722,4.502819,-4.343471027984835,2.831498503781793,-14.41455,12.94427,False,0,"[-0.314604, 0.3602942, 4.575095]","[-0.2222, 0.1987, 0.8645]"
201,201,1,3.402499999999975,-3.741917,4.271131,-4.165408176527682,2.6591533709466386,-14.41455,12.94426,False,0,"[-0.299072, 0.3415167, 4.572843]","[-0.2222, 0.1987, 0.8645002]"
202,202,1,3.4191999999999894,-3.754401,4.229433,-4.1676996985716,2.6233382159690684,-14.41455,12.94426,False,0,"[-0.3000948, 0.3381953, 4.57318]","[-0.2222, 0.1987, 0.8645002]"
203,203,1,3.4365999999999985,-3.579971,3.787291,-3.9678656576538236,2.2748878342666057,-14.41456,12.94426,False,0,"[-0.0463002, 0.0489891, 0.7400483]","[-0.2222001, 0.1986999, 0.8645003]"
204,204,1,3.452699999999993,-3.589813,3.762437,-3.970985496541434,2.2532952438698746,-14.41456,12.94426,False,0,"[-0.0464384, 0.0486778, 0.7402173]","[-0.2222001, 0.1986999, 0.8645004]"
205,205,1,3.469699999999989,-3.10938,3.501471,-3.577273746286073,2.0861555905727864,-14.41455,12.94426,False,0,"[-0.0466484, 0.0525445, 0.8587337]","[-0.2222, 0.1987, 0.8645003]"
206,206,1,3.4868999999999915,-3.118015,3.502233,-3.583706745132803,2.0859054878392085,-14.41456,12.94426,False,0,"[-0.0467787, 0.0525566, 0.8587438]","[-0.2222001, 0.1987, 0.8645001]"
207,207,1,3.5038999999999874,-1.545723,-2.550913,-1.4438107013441006,-2.767812304509172,-14.41455,12.94427,False,0,"[-0.0576265, -0.095141, 2.13554]","[-0.2221999, 0.1987001, 0.8644999]"
208,208,1,3.520399999999995,-1.537579,-2.582323,-1.432717426682863,-2.7929999253374573,-14.41455,12.94426,False,0,"[-0.0573213, -0.0963118, 2.135488]","[-0.2222, 0.1987, 0.8645001]"
209,209,1,3.5370999999999526,0.1467833,-4.571914,0.12359546173916802,-4.269188645864207,-14.41456,12.94426,False,0,"[0.0027279, -0.0851465, 1.0648]","[-0.2222002, 0.1986999, 0.8645003]"
210,210,1,3.5534999999999854,0.1166848,-4.627456,0.11070296197325058,-4.318269420213353,-14.41456,12.94427,False,0,"[0.0021683, -0.0861771, 1.064698]","[-0.2222001, 0.1987, 0.8645]"
211,211,1,3.5704999999999814,0.3015075,-4.744375,0.26487018909343507,-4.396257013685631,-14.41455,12.94427,False,0,"[0.0054826, -0.0864682, 1.041852]","[-0.2221999, 0.1987, 0.8645]"
212,212,1,3.586599999999976,0.3352263,-4.767036,0.29321412480391706,-4.411587062901152,-14.41456,12.94426,False,0,"[0.0060945, -0.0868657, 1.041643]","[-0.2222001, 0.1987, 0.8645002]"
213,213,1,3.60409999999996,0.2535616,-4.712998,0.2247054409736049,-4.375159029530167,-14.41455,12.94426,False,0,"[0.0038643, -0.0719877, 0.8731776]","[-0.2222, 0.1987, 0.8645]"
214,214,1,3.6201999999999543,0.2305665,-4.722409,0.20944776410095023,-4.385301684298797,-14.41456,12.94427,False,0,"[0.0035138, -0.0721315, 0.8731706]","[-0.2222, 0.1987, 0.8644999]"
215,215,1,3.637200000000007,0.2575063,-4.591652,0.20771536534615898,-4.274238117042707,-14.41456,12.94426,False,0,"[0.0045542, -0.0813804, 1.01331]","[-0.2222002, 0.1987, 0.8645004]"
216,216,1,3.653699999999958,0.2745959,-4.527162,0.2096390037242558,-4.219072894851744,-14.41455,12.94426,False,0,"[0.0048571, -0.0802436, 1.013448]","[-0.2222, 0.1987, 0.8645001]"
217,217,1,3.6708999999999605,0.01443546,-4.527131,0.01957633514705015,-4.245599966967084,-14.41456,12.94426,False,0,"[0.0002756, -0.0866155, 1.093931]","[-0.2222001, 0.1987, 0.8645005]"
218,218,1,3.68689999999998,0.07233912,-4.485386,0.05504103603228494,-4.20511021290201,-14.41456,12.94427,False,0,"[0.0013811, -0.0858104, 1.093891]","[-0.2222001, 0.1987, 0.8645]"
219,219,1,3.7040999999999826,0.3307295,-4.403651,0.23042045967214053,-4.111032025645249,-14.41455,12.94426,False,0,"[0.0054244, -0.0723668, 0.9397072]","[-0.2221999, 0.1987, 0.8645003]"
220,220,1,3.720300000000009,0.3263213,-4.390091,0.22497948382451605,-4.100249363341467,-14.41456,12.94427,False,0,"[0.0053519, -0.0721407, 0.9396762]","[-0.2222, 0.1987, 0.8645001]"
221,221,1,3.737099999999998,0.1420248,-4.289651,0.07389529713429155,-4.035858626700978,-14.41455,12.94427,False,0,"[0.0024515, -0.0741818, 0.9889758]","[-0.2221999, 0.1987, 0.8645]"
222,222,1,3.753499999999974,0.1603478,-4.28816,0.08703681162750632,-4.032753440228332,-14.41456,12.94426,False,0,"[0.0027676, -0.0741509, 0.9889081]","[-0.2222001, 0.1987, 0.8645004]"
223,223,1,3.77049999999997,0.3474531,-4.199214,0.20915875110414828,-3.9399775092755416,-14.41455,12.94426,False,0,"[0.0058887, -0.0712959, 0.9710478]","[-0.2222, 0.1987, 0.8645003]"
224,224,1,3.786900000000003,0.3731957,-4.222533,0.23178350940225467,-3.9566666948750155,-14.41456,12.94426,False,0,"[0.0063239, -0.0716804, 0.9708743]","[-0.2222001, 0.1987, 0.8645004]"
225,225,1,3.8041999999999803,0.5584189,-4.594483,0.42800764737704533,-4.245871168844904,-14.41456,12.94426,False,0,"[0.0091319, -0.0752934, 0.9369369]","[-0.2222001, 0.1987, 0.8645003]"
226,226,1,3.8202999999999747,0.5904928,-4.594844,0.45149803032713476,-4.24289664919562,-14.41456,12.94426,False,0,"[0.0096567, -0.075301, 0.9369576]","[-0.2222002, 0.1986999, 0.8645005]"
227,227,1,3.837799999999959,0.7743724,-4.890595,0.634262131236432,-4.469117968421991,-14.41456,12.94426,False,0,"[0.0120347, -0.0761865, 0.8903937]","[-0.2222001, 0.1987, 0.8645003]"
228,228,1,3.8537999999999784,0.7702692,-4.912709,0.634886007683165,-4.487855130373385,-14.41455,12.94426,False,0,"[0.0119709, -0.0765324, 0.8903915]","[-0.2222, 0.1987, 0.8645002]"
229,229,1,3.8704999999999927,0.637913,-4.675194,0.4992986390789811,-4.304615615442604,-14.41455,12.94426,False,0,"[0.0119478, -0.087755, 1.073073]","[-0.2222, 0.1987, 0.8645004]"
230,230,1,3.8870000000000005,0.6426734,-4.676332,0.5029626623060894,-4.30507242972326,-14.41456,12.94427,False,0,"[0.0120361, -0.0877708, 1.073004]","[-0.2222, 0.1987, 0.8644999]"
231,231,1,3.903599999999983,0.1197909,-4.354371,0.0682512073566921,-4.091739414560423,-14.41455,12.94426,False,0,"[0.0020299, -0.0739296, 0.9709086]","[-0.2222, 0.1986999, 0.8645003]"
232,232,1,3.9202999999999975,0.1040106,-4.33582,0.053685123242767085,-4.077983072546177,-14.41455,12.94426,False,0,"[0.0017626, -0.0736168, 0.9709525]","[-0.2222001, 0.1987, 0.8645004]"
233,233,1,3.9372999999999934,-0.8971102,-3.115804,-0.8774655923527347,-3.169546669034225,-14.41455,12.94426,False,0,"[-0.0150361, -0.0522701, 0.9602352]","[-0.2222, 0.1987, 0.8645003]"
234,234,1,3.9536999999999694,-0.8931006,-3.13992,-0.8705871404126128,-3.189114193292812,-14.41456,12.94426,False,0,"[-0.0149676, -0.0526707, 0.9601479]","[-0.2222001, 0.1987, 0.8645002]"
235,235,1,3.9706999999999653,-1.735495,1.245062,-2.2040823359921258,0.35725698089440283,-14.41456,12.94426,False,0,"[-0.0275018, 0.0197271, 0.9076688]","[-0.2222001, 0.1987, 0.8645003]"
236,236,1,3.987199999999973,-1.763059,1.259469,-2.2265782547833917,0.3663779149520393,-14.41456,12.94427,False,0,"[-0.0279355, 0.0199531, 0.9075596]","[-0.2222, 0.1987, 0.8645]"
237,237,1,4.003899999999987,-1.748846,1.252788,-2.2151009982022525,0.3622942557387906,-14.41456,12.94427,False,0,"[-0.0277129, 0.0198491, 0.9076479]","[-0.2222, 0.1987, 0.8645]"
238,238,1,4.020399999999995,-1.750092,1.270907,-2.218978450593662,0.37717615981825525,-14.41456,12.94426,False,0,"[-0.0277304, 0.0201347, 0.907575]","[-0.2222001, 0.1987, 0.8645002]"
239,239,1,4.037399999999991,-1.757557,1.283935,-2.226565419661685,0.3872061478878568,-14.41456,12.94426,False,0,"[-0.0278502, 0.0203422, 0.9076228]","[-0.2222001, 0.1987, 0.8645004]"
240,240,1,4.056600000000003,-1.755073,1.26339,-2.2213862727561606,0.37044099378454565,-14.41455,12.94426,False,0,"[-0.0278176, 0.0200215, 0.907843]","[-0.2222, 0.1986999, 0.8645003]"
241,241,1,4.0709999999999695,-1.749868,1.26435,-2.217741023679168,0.3717674582707653,-14.41456,12.94426,False,0,"[-0.027728, 0.0200316, 0.9076127]","[-0.2222, 0.1987, 0.8645002]"
242,242,1,4.087199999999996,-1.780594,1.259968,-2.239469989739821,0.36500159267807,-14.41456,12.94426,False,0,"[-0.028213, 0.0199606, 0.9075434]","[-0.2222001, 0.1987, 0.8645003]"
243,243,1,4.103899999999953,-1.754373,1.229034,-2.215248695207264,0.34205326432323324,-14.41456,12.94427,False,0,"[-0.0278015, 0.0194733, 0.9076794]","[-0.2222001, 0.1987, 0.8644999]"
244,244,1,4.120399999999961,-1.745688,1.252473,-2.2127423681153786,0.36235563690530603,-14.41456,12.94426,False,0,"[-0.0276633, 0.0198445, 0.9076658]","[-0.2222002, 0.1987, 0.8645005]"
245,245,1,4.137299999999982,-1.734261,1.231114,-2.2008967004495448,0.3458289461586236,-14.41456,12.94425,False,0,"[-0.0274826, 0.0195064, 0.9076822]","[-0.2222002, 0.1986999, 0.8645005]"
246,246,1,4.154099999999971,-1.73645,1.204288,-2.1981027789610015,0.3233839157264503,-14.41456,12.94427,False,0,"[-0.0275133, 0.0190784, 0.9075478]","[-0.2222, 0.1987, 0.8645]"
247,247,1,4.170999999999992,-1.778092,1.208616,-2.229232684068393,0.32271895565965036,-14.41455,12.94427,False,0,"[-0.0281747, 0.0191478, 0.9075857]","[-0.2222, 0.1987, 0.8645]"
