,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
134,134,99,2.243600000000015,15.54103,-12.17521,17.422726353981027,-13.401699500713748,14.4064,-13.05069,False,14,"[0.1013019, -0.0790968, 0.3623044]","[0.2223001, -0.2006, 0.8654002]"
135,135,99,2.2602000000000544,15.69366,-12.20401,17.52085556943037,-13.431851991611047,14.40641,-13.0507,False,14,"[0.099806, -0.0791283, 0.3624001]","[0.2223001, -0.2006, 0.8653998]"
136,136,99,2.2766000000000304,15.61312,-12.32861,17.521738030492074,-13.544714966196901,14.4064,-13.05069,False,14,"[0.0999774, -0.0791236, 0.3625652]","[0.2223001, -0.2006, 0.8654003]"
137,137,99,2.2941000000000713,15.56587,-12.26821,17.471965149121285,-13.48795593304533,14.4064,-13.05069,False,14,"[0.0982854, -0.0790982, 0.3625237]","[0.2223, -0.2006, 0.8654002]"
138,138,99,2.310100000000034,15.27034,-11.72297,17.097570445798166,-12.978693507682522,14.4064,-13.05069,False,14,"[0.098692, -0.0791306, 0.3627946]","[0.2223001, -0.2005999, 0.8654]"
139,139,99,2.326999999999998,15.25142,-11.75324,17.098154338886243,-13.006127485529793,14.4064,-13.05069,False,14,"[0.0981392, -0.0782161, 0.3625848]","[0.2223001, -0.2006, 0.8654004]"
140,140,99,2.3435000000000628,15.01556,-11.57593,16.89648527934868,-12.837199477296819,14.40639,-13.05069,False,14,"[0.0985786, -0.0778431, 0.3628164]","[0.2222999, -0.2006, 0.8654005]"
141,141,99,2.3618000000000166,14.96237,-11.68714,16.90796336901999,-12.938377574507346,14.4064,-13.05069,False,14,"[0.0984858, -0.0768017, 0.3625442]","[0.2223, -0.2006, 0.8654001]"
142,142,99,2.408700000000067,14.82573,-11.77466,16.862797112414125,-13.015752579689016,14.40641,-13.0507,False,14,"[0.0989108, -0.0779716, 0.363072]","[0.2223001, -0.2006, 0.8653998]"
143,143,99,2.4174000000000433,14.8065,-11.70523,16.82564546039849,-12.951340778673561,14.4064,-13.05069,False,14,"[0.1008693, -0.079973, 0.3623149]","[0.2223, -0.2006, 0.8654003]"
144,144,99,2.433400000000006,14.8895,-11.87759,16.9380383837199,-13.112080206959108,14.4064,-13.05069,False,14,"[0.1008069, -0.0800474, 0.3621914]","[0.2223001, -0.2006, 0.8654002]"
145,145,99,2.451000000000022,14.96682,-11.87667,16.981906448857174,-13.113068329319526,14.4064,-13.05069,False,14,"[0.1008587, -0.0791241, 0.3617041]","[0.2223001, -0.2006, 0.8654]"
146,146,99,2.4680000000000746,14.95261,-11.82612,16.9547377711392,-13.06616697058982,14.4064,-13.05069,False,14,"[0.1008914, -0.0797311, 0.3618817]","[0.2222999, -0.2006, 0.8654001]"
147,147,99,2.5009999999999764,14.90754,-11.79166,16.915983432468323,-13.033354260393688,14.40641,-13.05069,False,14,"[0.1006823, -0.0789505, 0.3616742]","[0.2223002, -0.2006, 0.8654002]"
148,148,99,2.5161000000000513,16.38135,-12.04169,17.852955935926662,-13.29865708002986,14.4064,-13.05069,False,14,"[0.100628, -0.0780701, 0.3618466]","[0.2223001, -0.2006, 0.8654001]"
149,149,99,2.5330999999999904,16.35215,-12.0787,17.850200362368884,-13.332055545569382,14.40639,-13.0507,False,14,"[0.101578, -0.0781917, 0.3615287]","[0.2222999, -0.2006, 0.8653999]"
150,150,99,2.550000000000068,16.42198,-12.67573,18.115040819269286,-13.883666085029066,14.40641,-13.05069,False,14,"[0.1010173, -0.0790052, 0.3614835]","[0.2223001, -0.2006, 0.8654001]"
151,151,99,2.5669000000000324,16.31038,-12.71426,18.06573826293326,-13.916508517499535,14.4064,-13.05069,False,14,"[0.1006918, -0.0786028, 0.3614685]","[0.2223001, -0.2006, 0.8654002]"
152,152,99,2.584100000000035,16.2677,-12.63194,18.01032114224002,-13.839666420016286,14.40639,-13.05069,False,14,"[0.0989705, -0.0752242, 0.3625123]","[0.2222999, -0.2006, 0.8654002]"
153,153,99,2.6001999999999725,16.23512,-12.58097,17.97248955091605,-13.79194207514933,14.4064,-13.05069,False,14,"[0.09877, -0.0753693, 0.3622488]","[0.2223001, -0.2006, 0.8654003]"
154,154,99,2.616800000000012,16.29127,-12.55508,17.99484525008306,-13.769426564822039,14.4064,-13.0507,False,14,"[0.0973104, -0.0743078, 0.3627732]","[0.2222999, -0.2006, 0.8654001]"
155,155,99,2.6340999999999894,16.31623,-12.49003,17.984613194219463,-13.71009846185141,14.4064,-13.05069,False,14,"[0.0968749, -0.0749841, 0.3624941]","[0.2223001, -0.2006, 0.8654002]"
156,156,99,2.6519000000000688,16.36271,-12.21586,17.907908928526343,-13.458650850116117,14.4064,-13.05069,False,14,"[0.0958905, -0.0755155, 0.3622723]","[0.2223, -0.2006, 0.8654001]"
157,157,99,2.6685999999999694,16.31485,-12.14178,17.852633792683335,-13.38927603587282,14.40639,-13.05069,False,14,"[0.0958262, -0.075109, 0.3625212]","[0.2222999, -0.2006, 0.8654002]"
158,158,99,2.684500000000071,16.43724,-11.98987,17.865394791632127,-13.252250039057945,14.4064,-13.05069,False,14,"[0.096344, -0.0762121, 0.3623543]","[0.2222999, -0.2006, 0.8654]"
159,159,99,2.701400000000035,16.44685,-11.95516,17.857814466274792,-13.220505146133249,14.4064,-13.05069,False,14,"[0.0967949, -0.0761486, 0.362082]","[0.2223, -0.2006, 0.8654002]"
160,160,99,2.717899999999986,16.41332,-11.88506,17.812233109767753,-13.155136693944177,14.4064,-13.0507,False,14,"[0.0967108, -0.0758247, 0.3621274]","[0.2223, -0.2006, 0.8654001]"
161,161,99,2.7349000000000387,16.38962,-11.88658,17.799253113879022,-13.155974199928044,14.4064,-13.0507,False,14,"[0.0964064, -0.0755979, 0.36213]","[0.2223001, -0.2006, 0.8654]"
162,162,99,2.751899999999978,16.49868,-11.99825,17.903685473127737,-13.261427842962124,14.4064,-13.05069,False,14,"[0.1064288, -0.0772313, 0.3620491]","[0.2223, -0.2006, 0.8654003]"
163,163,99,2.7683000000000675,16.45352,-11.98137,17.87150228143939,-13.24480677163135,14.4064,-13.05069,False,14,"[0.1061524, -0.0774204, 0.3617902]","[0.2223001, -0.2006, 0.8654004]"
164,164,99,2.7852000000000317,16.4207,-12.07101,17.886503047616422,-13.326599298466723,14.4064,-13.05069,False,14,"[0.1065329, -0.0812967, 0.3614557]","[0.2223001, -0.2006, 0.8654001]"
165,165,99,2.8016000000000076,16.42196,-12.04111,17.875959850247593,-13.29908689652855,14.4064,-13.05069,False,14,"[0.1058693, -0.0816301, 0.3618013]","[0.2222999, -0.2006, 0.8654001]"
166,166,99,2.818300000000022,16.57891,-12.00571,17.95237444560997,-13.270204265976856,14.4064,-13.0507,False,14,"[0.1055291, -0.0810474, 0.3616381]","[0.2223, -0.2006, 0.8653999]"
167,167,99,2.834699999999998,16.58329,-11.98693,17.947804435220437,-13.253009094623469,14.40639,-13.05069,False,14,"[0.1053291, -0.0807273, 0.3617176]","[0.2222999, -0.2006, 0.8654001]"
168,168,99,2.854600000000005,16.68723,-12.20182,18.08819327968725,-13.45342204790682,14.40639,-13.0507,False,14,"[0.1057155, -0.0805571, 0.3617234]","[0.2222998, -0.2006, 0.8653998]"
169,169,99,2.868600000000015,16.66334,-12.1741,18.064089549456455,-13.42732068636724,14.40641,-13.0507,False,14,"[0.1058785, -0.08012, 0.3616958]","[0.2223001, -0.2006, 0.8653998]"
170,170,99,2.8853000000000293,16.64855,-12.02576,17.999750451545683,-13.29032653095756,14.4064,-13.05069,False,14,"[0.1061576, -0.0782771, 0.3615612]","[0.2223001, -0.2006, 0.8654001]"
171,171,99,2.9015000000000555,16.62454,-12.09729,18.01296685457417,-13.355646223636125,14.40641,-13.0507,False,14,"[0.1058605, -0.0778105, 0.3616668]","[0.2223001, -0.2006, 0.8653998]"
172,172,99,2.918800000000033,16.66018,-12.14633,18.05182121932612,-13.401665398017627,14.40641,-13.05069,False,14,"[0.1067589, -0.0768504, 0.3618672]","[0.2223002, -0.2006, 0.8654003]"
173,173,99,2.9354000000000724,16.63073,-12.17396,18.045389118979948,-13.426417563713061,14.4064,-13.05069,False,14,"[0.1068313, -0.0766258, 0.3618887]","[0.2222999, -0.2006, 0.8654001]"
174,174,99,2.9522000000000617,16.63258,-12.17322,18.046168254778387,-13.425779833494508,14.40641,-13.0507,False,14,"[0.1066303, -0.0761842, 0.3619878]","[0.2223001, -0.2006, 0.8653998]"
175,175,99,2.9680000000000746,16.64286,-12.17519,18.052788890668374,-13.427838541724746,14.4064,-13.0507,False,14,"[0.1064634, -0.0761913, 0.3619736]","[0.2222999, -0.2006001, 0.8653998]"
176,176,99,2.9855999999999767,16.58563,-12.15667,18.01308578538643,-13.409420246251994,14.4064,-13.05069,False,14,"[0.1071815, -0.0769062, 0.3618694]","[0.2223001, -0.2006, 0.8654002]"
177,177,99,3.0020000000000664,16.60677,-12.03548,17.979520640630984,-13.29828822804449,14.4064,-13.0507,False,14,"[0.1069135, -0.076825, 0.3620119]","[0.2222999, -0.2006, 0.8654]"
178,178,99,3.018599999999992,16.6013,-11.98317,17.956686826689022,-13.24997313722958,14.4064,-13.05069,False,14,"[0.1067052, -0.0774296, 0.3620703]","[0.2223, -0.2006, 0.8654003]"
179,179,99,3.0347000000000435,16.61169,-11.97208,17.95845049463768,-13.240004268716248,14.4064,-13.05069,False,14,"[0.1067225, -0.0772382, 0.3620993]","[0.2222999, -0.2006, 0.8654001]"
180,180,99,3.0521999999999707,16.6651,-12.18029,18.06742783999287,-13.433064372674837,14.4064,-13.05069,False,14,"[0.1078155, -0.0770144, 0.3621467]","[0.2223001, -0.2006, 0.8654001]"
181,181,99,3.068300000000022,16.63762,-12.14813,18.039598600235706,-13.402787888960434,14.40639,-13.05069,False,14,"[0.1078636, -0.0769032, 0.3622072]","[0.2222999, -0.2006, 0.8654001]"
182,182,99,3.085199999999986,16.65931,-11.95149,17.97792497997247,-13.22216833851462,14.4064,-13.0507,False,14,"[0.1085263, -0.0782857, 0.3620301]","[0.2223, -0.2006, 0.8653998]"
183,183,99,3.1014999999999873,16.63201,-11.90146,17.94346681206324,-13.175435219721605,14.4064,-13.0507,False,14,"[0.1083682, -0.078107, 0.3620514]","[0.2222999, -0.2006, 0.8654]"
184,184,99,3.118600000000015,16.58779,-12.00119,17.95574963936803,-13.26625149001471,14.4064,-13.05069,False,14,"[0.1083279, -0.0771704, 0.3622573]","[0.2223001, -0.2006, 0.8654]"
185,185,99,3.1352000000000544,16.59999,-11.94854,17.94289214948983,-13.218042695120007,14.4064,-13.05068,False,14,"[0.1081564, -0.0776389, 0.3622365]","[0.2223001, -0.2006, 0.8654007]"
186,186,99,3.1521000000000186,16.59542,-12.04764,17.977611089416463,-13.309219934112708,14.4064,-13.05069,False,14,"[0.1083596, -0.0779329, 0.3620956]","[0.2223, -0.2006, 0.8654002]"
187,187,99,3.1680999999999813,16.52702,-12.04648,17.93806027106669,-13.306527585626322,14.4064,-13.0507,False,14,"[0.1081345, -0.0780994, 0.3620207]","[0.2222999, -0.2006, 0.8653998]"
188,188,99,3.1848999999999705,16.56542,-12.06398,17.96661138877598,-13.323559285971083,14.40641,-13.05069,False,14,"[0.1081684, -0.0781099, 0.3620917]","[0.2223002, -0.2006, 0.8654003]"
189,189,99,3.201400000000035,16.57028,-11.99759,17.944380560872688,-13.26251967080569,14.40639,-13.0507,False,14,"[0.1081606, -0.0780662, 0.3618288]","[0.2222999, -0.2006, 0.8654001]"
190,190,99,3.2185000000000628,16.71454,-12.01512,18.033477924297788,-13.282092123878405,14.40639,-13.0507,False,14,"[0.1078163, -0.0779794, 0.3619941]","[0.2222999, -0.2006, 0.8654]"
191,191,99,3.2350999999999885,16.66746,-12.07442,18.028894788217304,-13.335598498736728,14.4064,-13.0507,False,14,"[0.1079688, -0.0771836, 0.362018]","[0.2223001, -0.2006, 0.8654]"
192,192,99,3.2525000000000546,16.76214,-12.2513,18.149669540786586,-13.50077879775321,14.4064,-13.0507,False,14,"[0.107964, -0.0768615, 0.362128]","[0.2223, -0.2006, 0.8654]"
193,193,99,3.268599999999992,16.71866,-12.23449,18.118473409596135,-13.48426208998719,14.4064,-13.05069,False,14,"[0.1080277, -0.0767828, 0.362102]","[0.2223001, -0.2006, 0.8654002]"
194,194,99,3.28550000000007,16.76518,-12.16838,18.12017090071882,-13.424469405307557,14.4064,-13.05069,False,14,"[0.1083983, -0.0781609, 0.3621114]","[0.2223002, -0.2006, 0.8654004]"
195,195,99,3.302000000000021,16.75447,-12.2252,18.135451324399174,-13.476554758477294,14.4064,-13.05069,False,14,"[0.1081895, -0.0779341, 0.362046]","[0.2223, -0.2006, 0.8654]"
196,196,99,3.3192000000000235,16.62537,-12.04299,17.99298597172176,-13.305647611135626,14.4064,-13.05069,False,14,"[0.1083579, -0.0766485, 0.36211]","[0.2223001, -0.2006, 0.8654002]"
197,197,99,3.3354000000000497,16.62749,-11.98954,17.974062967959217,-13.256462598750128,14.4064,-13.0507,False,14,"[0.1081994, -0.076339, 0.3622085]","[0.2223, -0.2006, 0.8654]"
198,198,99,3.352100000000064,16.76826,-12.20743,18.136642805041173,-13.460513339806559,14.4064,-13.05069,False,14,"[0.1078639, -0.0769754, 0.3621039]","[0.2223001, -0.2006, 0.8654001]"
199,199,99,3.369000000000028,16.72469,-12.1544,18.09175066752274,-13.410630528009252,14.4064,-13.0507,False,14,"[0.107962, -0.0766378, 0.3621517]","[0.2223, -0.2006, 0.8654]"
200,200,5,3.385499999999979,16.54304,-12.00836,17.932860846860073,-13.271793752772783,14.4064,-13.0507,False,14,"[0.107885, -0.0772599, 0.3619987]","[0.2223, -0.2006, 0.8653997]"
201,201,5,3.4021000000000186,16.56376,-12.02332,17.95034498899518,-13.286066014601202,14.4064,-13.0507,False,14,"[0.1074412, -0.0772713, 0.3620882]","[0.2223001, -0.2006001, 0.8654001]"
202,202,5,3.418800000000033,16.52613,-11.88906,17.878249191144754,-13.16149939591761,14.4064,-13.05069,False,14,"[0.1076905, -0.0773763, 0.3620386]","[0.2222999, -0.2006, 0.8654001]"
203,203,5,3.435200000000009,16.49456,-11.89423,17.8621438193232,-13.165512256837127,14.4064,-13.05069,False,14,"[0.1077421, -0.0769508, 0.3620998]","[0.2223001, -0.2005999, 0.8654001]"
204,204,5,3.452600000000075,16.51793,-11.83605,17.853590555963823,-13.112474691507494,14.4064,-13.05069,False,14,"[0.1087235, -0.0770582, 0.3620603]","[0.2223, -0.2006, 0.8654002]"
205,205,5,3.4685000000000628,16.4889,-11.79839,17.82280304388663,-13.077095098759125,14.40641,-13.05069,False,14,"[0.1084003, -0.0774507, 0.3620639]","[0.2223002, -0.2006, 0.8654003]"
206,206,5,3.4857000000000653,16.47836,-12.15131,17.949725366090995,-13.401936303190956,14.4064,-13.0507,False,14,"[0.108988, -0.0785739, 0.3618496]","[0.2222999, -0.2006, 0.8653998]"
207,207,5,3.501899999999978,16.44674,-12.15905,17.93455955440653,-13.408315326537908,14.4064,-13.05069,False,14,"[0.1087228, -0.0784874, 0.3619636]","[0.2223001, -0.2006, 0.8654001]"
208,208,5,3.5194000000000187,16.37117,-12.08586,17.86377401659823,-13.339102497794933,14.4064,-13.0507,False,14,"[0.1090213, -0.0780345, 0.3618908]","[0.2223001, -0.2006, 0.8654]"
209,209,5,3.5353000000000065,16.36107,-12.08135,17.856299461111007,-13.334708347768714,14.40641,-13.05069,False,14,"[0.1089024, -0.0783776, 0.3617406]","[0.2223001, -0.2006, 0.8654]"
210,210,5,3.552000000000021,16.42735,-12.27149,17.96582918077301,-13.511428847948817,14.4064,-13.0507,False,14,"[0.108055, -0.0772034, 0.361878]","[0.2223, -0.2006, 0.8654]"
211,211,5,3.5710000000000264,16.40303,-12.27499,17.95324053582314,-13.51407550744378,14.4064,-13.05069,False,14,"[0.1080832, -0.0768601, 0.3619236]","[0.2223001, -0.2006, 0.8654002]"
212,212,5,3.5856999999999744,16.23687,-12.0372,17.768645103824714,-13.291091169345991,14.4064,-13.05069,False,14,"[0.1089842, -0.0782508, 0.3616972]","[0.2223001, -0.2006, 0.8654002]"
213,213,5,3.6019999999999754,16.21415,-12.01346,17.74670974326266,-13.268683751224586,14.40639,-13.05069,False,14,"[0.108723, -0.0779281, 0.361826]","[0.2222999, -0.2006, 0.8654]"
214,214,5,3.6189000000000533,16.37085,-12.24872,17.924942488659582,-13.489113005229854,14.4064,-13.05069,False,14,"[0.1075899, -0.077047, 0.362218]","[0.2223001, -0.2006, 0.8654002]"
215,215,5,3.635499999999979,16.39173,-12.30357,17.957545202192097,-13.540133644720385,14.4064,-13.05069,False,14,"[0.1076056, -0.077055, 0.3617913]","[0.2223, -0.2006, 0.8654002]"
216,216,5,3.65319999999997,16.49042,-12.38405,18.044297909430533,-13.616610508955326,14.4064,-13.05069,False,14,"[0.1074266, -0.0762258, 0.3620599]","[0.2223, -0.2006, 0.8654001]"
217,217,5,3.6684999999999945,16.49996,-12.3364,18.03180289054302,-13.57294430380033,14.4064,-13.05069,False,14,"[0.1071895, -0.0762456, 0.3619919]","[0.2223, -0.2006, 0.8654001]"
218,218,5,3.685699999999997,16.41128,-12.39596,18.00352917077386,-13.625702592298213,14.4064,-13.05069,False,14,"[0.1073628, -0.0758708, 0.3620347]","[0.2223001, -0.2006, 0.8654001]"
219,219,5,3.7018000000000484,16.42431,-12.38635,18.007360030445568,-13.617159695935712,14.4064,-13.05069,False,14,"[0.1072105, -0.0756557, 0.3621942]","[0.2223, -0.2006, 0.8654001]"
220,220,5,3.7186000000000377,16.33477,-12.29937,17.923391022152206,-13.534912593221247,14.4064,-13.05069,False,14,"[0.1070276, -0.0779067, 0.3618208]","[0.2223001, -0.2006, 0.8654004]"
221,221,5,3.7351999999999634,16.32185,-12.25897,17.900783653371448,-13.497391507635141,14.4064,-13.05069,False,14,"[0.1068132, -0.0779599, 0.3618303]","[0.2223, -0.2006, 0.8654001]"
222,222,5,3.7520000000000664,16.2869,-12.3411,17.91173728733454,-13.572215649474806,14.4064,-13.05069,False,14,"[0.1063294, -0.0775016, 0.3619485]","[0.2223, -0.2006, 0.8654001]"
223,223,5,3.7688000000000557,16.28501,-12.34597,17.912491102173025,-13.576656769835452,14.40641,-13.05069,False,14,"[0.1062716, -0.0774802, 0.3619879]","[0.2223002, -0.2006, 0.8654001]"
224,224,5,3.78570000000002,16.31304,-12.31048,17.915150226939527,-13.54463067288392,14.4064,-13.05069,False,14,"[0.1067043, -0.0787211, 0.3619124]","[0.2222999, -0.2006, 0.8654001]"
225,225,5,3.802000000000021,16.32899,-12.33124,17.9320916287336,-13.564132351124188,14.4064,-13.05069,False,14,"[0.1065345, -0.078742, 0.3619024]","[0.2223001, -0.2006, 0.8654001]"
226,226,5,3.8186000000000604,16.349,-12.33306,17.94421975739133,-13.566283877583333,14.4064,-13.05069,False,14,"[0.1054041, -0.0771771, 0.3619338]","[0.2223, -0.2006, 0.8654]"
227,227,5,3.8354000000000497,16.28327,-12.35907,17.91643104001603,-13.588682496255283,14.4064,-13.05069,False,14,"[0.1052719, -0.0770375, 0.3620145]","[0.2223, -0.2006, 0.8654001]"
228,228,5,3.852700000000027,16.4983,-12.50528,18.094472909064887,-13.72846830838887,14.4064,-13.05069,False,14,"[0.1063421, -0.0785893, 0.3619992]","[0.2223001, -0.2006, 0.8654001]"
229,229,5,3.869000000000028,16.44702,-12.46191,18.048810934405836,-13.687300747231363,14.4064,-13.0507,False,14,"[0.106412, -0.0788978, 0.3617497]","[0.2223, -0.2006001, 0.8654]"
230,230,5,3.885400000000004,16.45282,-12.52346,18.075314282503268,-13.744135076422545,14.40639,-13.05069,False,14,"[0.1071004, -0.0794385, 0.3617871]","[0.2222998, -0.2006, 0.8654001]"
231,231,5,3.9020000000000437,16.43697,-12.50708,18.060080067117468,-13.72867039883625,14.4064,-13.05069,False,14,"[0.1071632, -0.0791211, 0.3617778]","[0.2223, -0.2006, 0.8654001]"
232,232,5,3.9184999999999945,16.3933,-12.53433,18.045373256188302,-13.752734945374376,14.4064,-13.05069,False,14,"[0.1065755, -0.079531, 0.3618494]","[0.2222999, -0.2006, 0.8654001]"
233,233,5,3.9361999999999853,16.36993,-12.53345,18.03167785645254,-13.751369531234197,14.4064,-13.05069,False,14,"[0.1066587, -0.0794627, 0.3618281]","[0.2223001, -0.2006, 0.8654003]"
234,234,5,3.9524000000000115,16.4438,-12.64555,18.116149165298086,-13.856383856521186,14.40641,-13.05069,False,14,"[0.106039, -0.0788832, 0.3618099]","[0.2223001, -0.2006, 0.8654]"
235,235,5,3.97199999999998,16.42463,-12.62753,18.0983986331719,-13.839329679949866,14.4064,-13.05069,False,14,"[0.1059692, -0.0786299, 0.3618741]","[0.2223, -0.2006, 0.8654003]"
236,236,5,3.9857000000000653,16.15438,-12.52574,17.905513365614205,-13.739150322082832,14.4064,-13.05069,False,14,"[0.1057203, -0.0791663, 0.3618424]","[0.2223002, -0.2006, 0.8654004]"
237,237,5,4.002200000000016,16.09113,-12.52231,17.868052383159252,-13.734489229551732,14.40641,-13.05069,False,14,"[0.1057027, -0.0791951, 0.3618265]","[0.2223001, -0.2006, 0.8654]"
238,238,5,4.018400000000042,16.08832,-12.45369,17.840595475476757,-13.67121336921717,14.4064,-13.05069,False,14,"[0.1059408, -0.0789946, 0.3619837]","[0.2223001, -0.2006, 0.8654]"
239,239,5,4.03570000000002,16.08196,-12.44184,17.832494527655296,-13.660146783198902,14.4064,-13.05069,False,14,"[0.1060049, -0.0790981, 0.3618288]","[0.2223001, -0.2006, 0.8654]"
240,240,5,4.052599999999984,16.06614,-12.30715,17.772708565819936,-13.535701840822405,14.4064,-13.05068,False,14,"[0.106131, -0.0791019, 0.361791]","[0.2223001, -0.2006, 0.8654006]"
241,241,5,4.0692000000000235,16.00914,-12.34611,17.754790440389254,-13.570236571756364,14.4064,-13.05069,False,14,"[0.1057226, -0.0793057, 0.3619354]","[0.2223001, -0.2006, 0.8654002]"
242,242,5,4.085900000000038,15.96899,-12.44016,17.767260925833245,-13.655917345341564,14.4064,-13.05069,False,14,"[0.1071062, -0.080205, 0.3616239]","[0.2223, -0.2006, 0.8654001]"
243,243,5,4.102100000000064,15.93936,-12.39402,17.73293578469166,-13.612712176616569,14.4064,-13.05069,False,14,"[0.1067902, -0.0799448, 0.3617455]","[0.2222999, -0.2006, 0.8654001]"
244,244,5,4.118900000000053,16.03052,-12.573,17.852488758789157,-13.779743320808628,14.4064,-13.0507,False,14,"[0.1068687, -0.0803816, 0.3618767]","[0.2223, -0.2006, 0.8654]"
245,245,5,4.135400000000004,16.0109,-12.57058,17.840357619859077,-13.77704836437399,14.4064,-13.0507,False,14,"[0.1067444, -0.0802614, 0.3618242]","[0.2223001, -0.2006, 0.8654001]"
246,246,5,4.152600000000007,16.08884,-12.56958,17.884550088542436,-13.77797751373453,14.4064,-13.05069,False,14,"[0.1064066, -0.0804132, 0.3616948]","[0.2223, -0.2006, 0.8654001]"
