,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
132,132,99,2.20900000000006,-2.877026,6.846373,-2.4050529281215653,6.261680748032754,-14.78439,15.78206,False,6,"[0.0193731, 0.0575192, 0.9709986]","[-0.2213316, 0.2370252, 0.8386316]"
133,133,99,2.2260000000001128,-2.798358,6.935747,-2.328637322594855,6.340588990438717,-14.78438,15.78205,False,6,"[0.0177341, 0.0586763, 0.9709446]","[-0.2213315, 0.2370251, 0.8386316]"
134,134,99,2.2430000000001655,-2.353459,7.043331,-1.9241305372540727,6.437292172323365,-14.78439,15.78205,False,6,"[-0.0021644, 0.0469273, 0.5280739]","[-0.2213316, 0.2370251, 0.8386316]"
135,135,99,2.2610000000001946,-1.817982,7.605532,-1.4071928257217556,6.933858245423443,-14.78439,15.78205,False,6,"[-0.0018905, 0.0457841, 0.5278841]","[-0.2213317, 0.2370251, 0.8386316]"
136,136,99,2.2760000000000673,-1.824082,7.243169,-1.437823108725551,6.6154624067086685,-14.78438,15.78205,False,6,"[-0.0570153, 0.113932, 0.9496931]","[-0.2213316, 0.2370251, 0.8386317]"
137,137,99,2.29300000000012,-1.482024,6.623805,-1.1756195891632215,6.072977209290043,-14.78439,15.78205,False,6,"[-0.0568516, 0.1130666, 0.9495812]","[-0.2213316, 0.2370251, 0.8386316]"
138,138,99,2.3090000000001965,-1.617275,6.567201,-1.3002522740389297,6.022582652508368,-14.78439,15.78206,False,6,"[-0.0431295, 0.1030385, 0.8581987]","[-0.2213316, 0.2370252, 0.8386316]"
139,139,99,2.326999999999998,-1.883455,6.111869,-1.569440563316499,5.621230446996596,-14.78439,15.78205,False,6,"[-0.0419285, 0.1043475, 0.8577936]","[-0.2213317, 0.2370251, 0.8386316]"
140,140,99,2.3430000000000746,-1.913301,6.13766,-1.5942825634188331,5.643743617251171,-14.78439,15.78205,False,6,"[-0.0365833, 0.1099778, 0.8901318]","[-0.2213316, 0.2370251, 0.8386316]"
141,141,99,2.3840000000000146,-1.760252,6.141552,-1.4574307316434907,5.647913592586985,-14.78439,15.78205,False,6,"[-0.0285448, 0.1200831, 0.8993185]","[-0.2213316, 0.2370251, 0.8386316]"
142,142,99,2.393000000000029,-1.7735,6.197126,-1.4653905191659615,5.696674990772825,-14.78439,15.78205,False,6,"[-0.0283347, 0.1130781, 0.8897139]","[-0.2213316, 0.2370251, 0.8386316]"
143,143,99,2.4090000000001055,-1.665334,6.206932,-1.3681813271651158,5.705820805284675,-14.78439,15.78205,False,6,"[-0.0241944, 0.1085954, 0.9351597]","[-0.2213316, 0.2370251, 0.8386316]"
144,144,99,2.4270000000001346,-1.557905,6.38799,-1.2597266879666154,5.86542207961236,-14.7844,15.78206,False,6,"[-0.0265892, 0.108416, 0.9417334]","[-0.2213317, 0.2370251, 0.8386315]"
145,145,99,2.451999999999998,-1.198302,6.813054,-0.9092713052450045,6.240639472030539,-14.78439,15.78205,False,6,"[-0.0315678, 0.1027917, 0.9599643]","[-0.2213316, 0.2370251, 0.8386316]"
146,146,99,2.4680000000000746,-1.198995,6.788557,-0.9115924438786831,6.21911342904556,-14.7844,15.78205,False,6,"[-0.0320546, 0.1031845, 0.9595523]","[-0.2213317, 0.2370251, 0.8386316]"
147,147,99,2.4850000000001273,-1.013573,6.59281,-0.7597270978907475,6.048042751084364,-14.78439,15.78205,False,6,"[-0.0273297, 0.0956905, 0.8892945]","[-0.2213317, 0.2370252, 0.8386316]"
148,148,99,2.5010000000002037,-1.008632,6.398265,-0.7688399026508859,5.877143076261357,-14.78439,15.78205,False,6,"[-0.0275208, 0.0965116, 0.8888199]","[-0.2213316, 0.2370251, 0.8386316]"
149,149,99,2.5190000000000055,-0.907931,6.179955,-0.6941480677412847,5.685833473079771,-14.78438,15.78205,False,6,"[-0.0310488, 0.1161453, 1.067933]","[-0.2213315, 0.2370251, 0.8386316]"
150,150,99,2.535000000000082,-0.8291242,6.249564,-0.6189823951087805,5.747377205680446,-14.78438,15.78205,False,6,"[-0.0290475, 0.1195719, 1.068029]","[-0.2213315, 0.2370251, 0.8386316]"
151,151,99,2.5520000000001346,-0.8693044,6.402253,-0.6442264100633895,5.881330107734565,-14.78438,15.78205,False,6,"[-0.0191799, 0.10955, 0.916937]","[-0.2213315, 0.2370252, 0.8386317]"
152,152,99,2.568000000000211,-0.9610921,6.509838,-0.7186601142691118,5.9754023320080965,-14.78439,15.78205,False,6,"[-0.0191971, 0.1091868, 0.917226]","[-0.2213316, 0.2370252, 0.8386317]"
153,153,99,2.5850000000000364,-0.8667578,6.736461,-0.6187241490570058,6.1749720203195135,-14.78439,15.78205,False,6,"[-0.0161395, 0.1054346, 0.9122471]","[-0.2213316, 0.2370251, 0.8386316]"
154,154,99,2.602000000000089,-0.965071,6.753578,-0.7052693508355,6.189528609212232,-14.78438,15.78205,False,6,"[-0.0160807, 0.1024233, 0.9133741]","[-0.2213315, 0.2370251, 0.8386316]"
155,155,99,2.619000000000142,3.020108,6.405539,2.8269233833244747,5.90329026315548,-14.78439,15.78205,False,6,"[-0.014148, 0.0966674, 0.892747]","[-0.2213316, 0.2370252, 0.8386317]"
156,156,99,2.6360000000001946,3.116232,6.390494,2.9116589552430305,5.890543362443811,-14.7844,15.78205,False,6,"[-0.0128697, 0.0973856, 0.8892844]","[-0.2213317, 0.2370251, 0.8386316]"
157,157,99,2.6520000000000437,-8.052976,11.81833,-6.678499777819408,10.604574875736756,-14.78439,15.78205,False,6,"[-0.0136522, 0.1009581, 0.8997427]","[-0.2213317, 0.2370251, 0.8386316]"
158,158,99,2.66800000000012,-8.094083,11.73015,-6.721312861700357,10.52689985514791,-14.78439,15.78205,False,6,"[-0.0150883, 0.1026313, 0.8994102]","[-0.2213316, 0.2370251, 0.8386316]"
159,159,99,2.685000000000173,-10.7932,13.30958,-9.020230809450641,11.901323909693108,-14.78438,15.78205,False,6,"[-0.0139828, 0.1091699, 0.9242426]","[-0.2213315, 0.2370251, 0.8386316]"
160,160,99,2.701999999999998,-10.80468,13.2712,-9.033143254396037,11.867547602766166,-14.78439,15.78205,False,6,"[-0.0155691, 0.10945, 0.9242436]","[-0.2213316, 0.2370251, 0.8386316]"
161,161,99,2.727000000000089,-10.28128,13.35359,-8.560333129295532,11.942500725656636,-14.78438,15.78205,False,6,"[0.0488952, 0.1040426, 0.9267519]","[-0.2213316, 0.2370251, 0.8386317]"
162,162,99,2.7350000000001273,-10.27924,13.28453,-8.563312755413676,11.881835796404065,-14.78439,15.78206,False,6,"[0.0502679, 0.1034124, 0.923325]","[-0.2213316, 0.2370252, 0.8386316]"
163,163,99,2.75200000000018,-9.953505,12.99892,-8.29247780928484,11.63250110107861,-14.78439,15.78205,False,6,"[-0.0841312, 0.1244242, 0.5946347]","[-0.2213316, 0.2370251, 0.8386316]"
164,164,99,2.7690000000000055,-9.912683,13.0336,-8.253637664339859,11.663170540426552,-14.78439,15.78205,False,6,"[-0.0845915, 0.123506, 0.5948116]","[-0.2213316, 0.2370251, 0.8386315]"
165,165,99,2.786000000000058,-9.554703,13.03223,-7.934270637287423,11.663722365530457,-14.78439,15.78205,False,6,"[-0.2150671, 0.2668821, 1.128148]","[-0.2213317, 0.2370251, 0.8386316]"
166,166,99,2.803000000000111,-9.542753,13.01586,-7.924744250657859,11.649398565040713,-14.78439,15.78205,False,6,"[-0.2153181, 0.2661049, 1.128236]","[-0.2213316, 0.2370251, 0.8386316]"
167,167,99,2.8200000000001637,-9.417507,13.17158,-7.802150834670467,11.786825678628336,-14.78438,15.78205,False,6,"[-0.1600499, 0.2094471, 0.8823363]","[-0.2213315, 0.2370251, 0.8386317]"
168,168,99,2.8360000000000127,-9.380773,13.19232,-7.767927753489005,11.805227625765681,-14.78438,15.78206,False,6,"[-0.1600129, 0.2083179, 0.8823111]","[-0.2213315, 0.2370252, 0.8386316]"
169,169,99,2.8530000000000655,-8.794906,13.46276,-7.226301200625544,12.04570458709076,-14.78439,15.78206,False,6,"[-0.1533523, 0.2017268, 0.8738502]","[-0.2213316, 0.2370252, 0.8386316]"
170,170,99,2.8700000000001182,-8.675835,13.32267,-7.129779123687085,11.923207820040592,-14.78439,15.78206,False,6,"[-0.1527749, 0.2023692, 0.874218]","[-0.2213316, 0.2370252, 0.8386316]"
171,171,99,2.887000000000171,-8.185738,13.03534,-6.712386667325226,11.673167970337428,-14.78438,15.78205,False,6,"[-0.142801, 0.196364, 0.8483683]","[-0.2213315, 0.2370251, 0.8386316]"
172,172,99,2.90300000000002,-8.195941,12.93428,-6.728516189263584,11.584328351235122,-14.78438,15.78205,False,6,"[-0.1426172, 0.1961061, 0.8483574]","[-0.2213315, 0.2370251, 0.8386316]"
173,173,99,2.921000000000049,-8.108403,13.10317,-6.638658084988025,11.733141486508714,-14.78439,15.78205,False,6,"[-0.1605037, 0.226463, 0.9676893]","[-0.2213317, 0.2370251, 0.8386316]"
174,174,99,2.9370000000001255,-8.067728,13.021,-6.608070971868776,11.661147796420277,-14.78439,15.78206,False,6,"[-0.1593539, 0.2261055, 0.9645873]","[-0.2213316, 0.2370251, 0.8386315]"
175,175,99,2.9540000000001783,-7.789603,12.60456,-6.388816860537168,11.296634631225405,-14.78438,15.78205,False,6,"[-0.1426855, 0.220775, 0.9222346]","[-0.2213315, 0.2370251, 0.8386316]"
176,176,99,2.9710000000000036,-7.874697,12.70632,-6.457681966117569,11.38562193523535,-14.78439,15.78205,False,6,"[-0.1404438, 0.217958, 0.9204005]","[-0.2213317, 0.2370252, 0.8386317]"
177,177,99,2.9880000000000564,-7.784893,12.54123,-6.389015499011218,11.241017075133183,-14.78439,15.78205,False,6,"[-0.1264315, 0.2034866, 0.8789237]","[-0.2213316, 0.2370251, 0.8386315]"
178,178,99,3.005000000000109,-7.750365,12.618,-6.352866601799358,11.308635202662952,-14.78439,15.78206,False,6,"[-0.1266242, 0.2019065, 0.8791524]","[-0.2213316, 0.2370251, 0.8386315]"
179,179,99,3.0210000000001855,-6.614906,12.15875,-5.371501053980783,10.910714150241809,-14.78439,15.78206,False,6,"[-0.1231957, 0.2012744, 0.8647088]","[-0.2213316, 0.2370251, 0.8386315]"
180,180,99,3.038000000000011,-6.708665,12.31697,-5.444174483506577,11.049263751250272,-14.78439,15.78206,False,6,"[-0.122633, 0.2000714, 0.8651575]","[-0.2213316, 0.2370252, 0.8386315]"
181,181,99,3.0550000000000637,-6.649696,12.32023,-5.3913238082123955,11.052417107105555,-14.78439,15.78205,False,6,"[-0.1031288, 0.1685743, 0.7538761]","[-0.2213316, 0.2370251, 0.8386316]"
182,182,99,3.0720000000001164,-6.687345,12.45203,-5.415760897734256,11.168029704200055,-14.78439,15.78206,False,6,"[-0.1041711, 0.16982, 0.7531636]","[-0.2213316, 0.2370252, 0.8386316]"
183,183,99,3.088000000000193,-1.359883,6.998692,-1.0405635253835708,6.402945468656081,-14.78439,15.78206,False,6,"[-0.1049103, 0.170701, 0.7673685]","[-0.2213316, 0.2370252, 0.8386316]"
184,184,99,3.104000000000042,-0.9571222,6.846228,-0.6917360333210012,6.27096829208258,-14.78439,15.78205,False,6,"[-0.1043299, 0.1716006, 0.7665652]","[-0.2213316, 0.2370251, 0.8386316]"
185,185,99,3.1210000000000946,-0.9277846,6.732376,-0.6734685532019486,6.17108374243284,-14.78439,15.78205,False,6,"[-0.0943671, 0.1753231, 0.8137369]","[-0.2213316, 0.2370252, 0.8386317]"
186,186,99,3.1380000000001473,-1.005675,6.65784,-0.7481588872941279,6.105215725919723,-14.78438,15.78205,False,6,"[-0.0957096, 0.1776623, 0.8136752]","[-0.2213316, 0.2370252, 0.8386317]"
187,187,99,3.1550000000002,-0.5201095,6.349429,-0.33627562198982175,5.83663224885678,-14.78439,15.78205,False,6,"[-0.0948459, 0.1776831, 0.8135479]","[-0.2213316, 0.2370251, 0.8386316]"
188,188,99,3.171000000000049,-0.1949914,6.158793,-0.0593898771535315,5.670737058006057,-14.78439,15.78205,False,6,"[-0.0953528, 0.1795791, 0.8132501]","[-0.2213316, 0.2370251, 0.8386316]"
189,189,99,3.188000000000102,-0.1582358,6.048357,-0.034265120585882824,5.573890124276432,-14.78439,15.78206,False,6,"[-0.0193591, 0.1001123, 0.815503]","[-0.2213316, 0.2370252, 0.8386316]"
190,190,99,3.2050000000001546,-0.1093962,6.085603,0.011908304725889218,5.6068533244576475,-14.7844,15.78205,False,6,"[-0.0134191, 0.0964363, 0.8032264]","[-0.2213317, 0.2370251, 0.8386315]"
191,191,99,3.2220000000002074,0.7220213,6.049851,0.751382369250063,5.579519384264711,-14.78439,15.78205,False,6,"[-0.0130184, 0.0948954, 0.8038853]","[-0.2213316, 0.2370251, 0.8386315]"
192,192,99,3.2380000000000564,1.201288,6.269533,1.1943505295845571,5.7748784832851525,-14.78438,15.78205,False,6,"[-0.0140982, 0.0937465, 0.8031251]","[-0.2213315, 0.2370252, 0.8386316]"
193,193,99,3.255000000000109,1.171876,6.299607,1.1701935290297565,5.801156752254657,-14.7844,15.78205,False,6,"[-0.0072137, 0.0884243, 0.794651]","[-0.2213317, 0.2370251, 0.8386316]"
194,194,99,3.272000000000162,1.211281,6.35387,1.2091302877735348,5.849024531211957,-14.78438,15.78205,False,6,"[-0.0030847, 0.0978083, 0.9064116]","[-0.2213316, 0.2370251, 0.8386317]"
195,195,99,3.288000000000011,1.437895,6.490912,1.420886516896749,5.970538568354116,-14.78439,15.78205,False,6,"[-0.002505, 0.0961075, 0.9070373]","[-0.2213316, 0.2370251, 0.8386316]"
196,196,99,3.3050000000000637,1.803915,6.897093,1.7757559530125069,6.329197148470896,-14.78438,15.78205,False,6,"[-0.0017309, 0.0966496, 0.9065289]","[-0.2213315, 0.2370251, 0.8386317]"
197,197,99,3.3220000000001164,1.891786,7.031999,1.8635491143185159,6.448154156414694,-14.78439,15.78205,False,6,"[0.0110037, 0.0925401, 0.8731516]","[-0.2213316, 0.2370252, 0.8386316]"
198,198,99,3.339000000000169,1.874754,6.984227,1.8450292444445529,6.406098972927699,-14.78439,15.78206,False,6,"[0.0177266, 0.0928726, 0.8453504]","[-0.2213316, 0.2370252, 0.8386315]"
199,199,99,3.355000000000018,2.19484,6.787951,2.1170323132598456,6.235223897968471,-14.7844,15.78205,False,6,"[0.0173044, 0.0933863, 0.8459361]","[-0.2213317, 0.2370251, 0.8386315]"
200,200,99,3.3710000000000946,2.545709,6.803561,2.4312336884753987,6.250659188890235,-14.78438,15.78205,False,6,"[0.0178826, 0.0941771, 0.8457539]","[-0.2213315, 0.2370252, 0.8386316]"
201,201,99,3.3880000000001473,2.676582,6.793579,2.5473312672933432,6.242530957473623,-14.78439,15.78205,False,6,"[0.0215699, 0.0977685, 0.8593152]","[-0.2213316, 0.2370251, 0.8386316]"
202,202,99,3.4050000000002,2.635711,6.71276,2.5052404286418657,6.1713243427148985,-14.78439,15.78206,False,6,"[0.0273107, 0.1048923, 0.8671521]","[-0.2213316, 0.2370251, 0.8386315]"
203,203,99,3.4220000000000255,2.620157,6.648447,2.4868898206632086,6.1147437678499745,-14.78439,15.78205,False,6,"[0.0286163, 0.1068688, 0.8663762]","[-0.2213316, 0.2370252, 0.8386317]"
204,204,99,3.438000000000102,2.656617,6.71205,2.5238476458497097,6.170803068963475,-14.78438,15.78205,False,6,"[0.0283488, 0.1060992, 0.86608]","[-0.2213315, 0.2370251, 0.8386316]"
205,205,99,3.456000000000131,2.964741,6.652633,2.794688402455408,6.1201113072871625,-14.78439,15.78205,False,6,"[0.0309796, 0.096214, 0.8083204]","[-0.2213316, 0.2370252, 0.8386316]"
206,206,99,3.4760000000001128,3.018689,6.680223,2.844749420825961,6.144615962134419,-14.78439,15.78205,False,6,"[0.0366788, 0.0984247, 0.8249785]","[-0.2213317, 0.2370252, 0.8386316]"
207,207,99,3.4880000000000564,3.045911,6.569306,2.8613329361238016,6.047299678608147,-14.78439,15.78205,False,6,"[0.0384161, 0.0978941, 0.8217483]","[-0.2213316, 0.2370251, 0.8386315]"
208,208,99,3.505000000000109,3.023092,6.604533,2.843417712946048,6.0781376162619525,-14.78439,15.78206,False,6,"[0.038813, 0.0992355, 0.8431313]","[-0.2213316, 0.2370252, 0.8386315]"
209,209,99,3.5210000000001855,3.030351,6.64583,2.8527660777030146,6.114456050234798,-14.78439,15.78206,False,6,"[0.0385811, 0.0982698, 0.8430767]","[-0.2213316, 0.2370252, 0.8386316]"
210,210,99,3.538000000000011,3.131251,6.593977,2.9392053643137874,6.069393692011332,-14.78439,15.78206,False,6,"[0.0391191, 0.0992194, 0.843084]","[-0.2213316, 0.2370252, 0.8386315]"
211,211,99,3.55600000000004,3.14487,6.704607,2.959048511594338,6.166658100780888,-14.78439,15.78206,False,6,"[0.0411042, 0.0925685, 0.79366]","[-0.2213316, 0.2370252, 0.8386315]"
212,212,99,3.57100000000014,1.502521,8.862002,1.6433653754532282,8.054054546660776,-14.78439,15.78206,False,6,"[0.0418527, 0.0929541, 0.7936447]","[-0.2213317, 0.2370252, 0.8386316]"
213,213,99,3.588000000000193,1.612407,8.842412,1.7400662831450533,8.0373819737118,-14.7844,15.78206,False,6,"[0.0423539, 0.0916632, 0.795956]","[-0.2213316, 0.2370252, 0.8386315]"
214,214,99,3.605000000000018,1.571629,8.891853,1.7071123703704463,8.08062001989179,-14.7844,15.78205,False,6,"[0.0434663, 0.095295, 0.8230401]","[-0.2213317, 0.2370252, 0.8386317]"
215,215,99,3.622000000000071,1.691985,8.871065,1.8130734634274415,8.062946248071794,-14.78439,15.78206,False,6,"[0.0435796, 0.0959154, 0.8232051]","[-0.2213317, 0.2370252, 0.8386317]"
216,216,99,3.6380000000001473,1.735867,8.834929,1.8497221791898033,8.03141296858103,-14.78439,15.78205,False,6,"[0.045054, 0.0952037, 0.8235795]","[-0.2213316, 0.2370251, 0.8386318]"
217,217,99,3.6550000000002,1.593436,8.776252,1.718537957055192,7.979161899794626,-14.78438,15.78206,False,6,"[0.0447939, 0.095839, 0.8152725]","[-0.2213315, 0.2370252, 0.8386316]"
218,218,99,3.671000000000049,1.687917,8.809608,1.8051715016070786,8.008931231619393,-14.7844,15.78206,False,6,"[0.0075811, 0.0450638, 0.2890255]","[-0.2213317, 0.2370252, 0.8386316]"
219,219,99,3.688000000000102,1.697569,8.720939,1.807621888077711,7.931075499012651,-14.78439,15.78205,False,6,"[0.0081364, 0.0449659, 0.2890466]","[-0.2213316, 0.2370252, 0.8386317]"
220,220,99,3.7040000000001783,1.536858,8.699879,1.6627391785897987,7.911784439562092,-14.78438,15.78205,False,6,"[0.0079513, 0.0453394, 0.289801]","[-0.2213315, 0.2370251, 0.8386316]"
221,221,99,3.7220000000002074,1.656462,8.592438,1.762006227733952,7.817975138450233,-14.78439,15.78205,False,6,"[0.008564, 0.04525, 0.289918]","[-0.2213315, 0.2370251, 0.8386315]"
222,222,99,3.7380000000000564,1.591215,8.720771,1.7126996342405816,7.930406352012631,-14.78439,15.78205,False,6,"[0.0087781, 0.0450208, 0.2896486]","[-0.2213317, 0.2370251, 0.8386317]"
223,223,99,3.755000000000109,1.621328,8.64277,1.7341509651343943,7.862023679352235,-14.78439,15.78205,False,6,"[0.0080684, 0.0447782, 0.2900444]","[-0.2213317, 0.2370251, 0.8386316]"
224,224,99,3.7710000000001855,1.65384,9.048358,1.7913558069660978,8.218525783438448,-14.78438,15.78206,False,6,"[0.0085448, 0.044939, 0.2899666]","[-0.2213315, 0.2370252, 0.8386317]"
225,225,99,3.788000000000011,1.66694,9.347399,1.8238316093005067,8.48132232456232,-14.78438,15.78205,False,6,"[0.0086075, 0.044551, 0.2904322]","[-0.2213315, 0.2370251, 0.8386317]"
226,226,99,3.8050000000000637,1.613064,9.183047,1.7643289794181731,8.336661272080775,-14.78439,15.78205,False,6,"[0.0077998, 0.044485, 0.2907152]","[-0.2213316, 0.2370252, 0.8386316]"
227,227,99,3.8220000000001164,-11.14904,13.05052,-9.355789704418816,11.67197324154753,-14.78438,15.78205,False,6,"[0.008407, 0.0439266, 0.2907105]","[-0.2213315, 0.2370252, 0.8386317]"
228,228,99,3.838000000000193,-11.20262,12.92242,-9.412508429135482,11.559164026876655,-14.78439,15.78205,False,6,"[0.0080752, 0.04459, 0.2906919]","[-0.2213317, 0.2370252, 0.8386317]"
229,229,99,3.855000000000018,-11.13692,12.57467,-9.378048511550519,11.253959016782392,-14.78438,15.78205,False,6,"[0.0082114, 0.0440958, 0.2901053]","[-0.2213315, 0.2370251, 0.8386315]"
230,230,99,3.8710000000000946,-11.2375,12.47272,-9.474892556177574,11.163894262810512,-14.7844,15.78205,False,6,"[0.0083885, 0.0462671, 0.2905319]","[-0.2213316, 0.2370251, 0.8386315]"
231,231,99,3.8900000000001,-12.15657,12.46352,-10.295712393479171,11.151304310202239,-14.7844,15.78206,False,6,"[0.0084583, 0.0478422, 0.2906469]","[-0.2213317, 0.2370252, 0.8386316]"
232,232,99,3.9039999999999964,-12.08838,12.63654,-10.222833430654688,11.303651112861946,-14.78439,15.78205,False,6,"[0.0081933, 0.0470349, 0.2909476]","[-0.2213316, 0.2370251, 0.8386316]"
233,233,99,3.921000000000049,-12.06648,13.01415,-10.177043420517277,11.635520185603692,-14.78439,15.78205,False,6,"[-0.0575191, 0.0676511, 0.2918547]","[-0.2213315, 0.2370251, 0.8386315]"
234,234,99,3.938000000000102,-11.89225,13.13537,-10.013134538321193,11.742876400770175,-14.78439,15.78205,False,6,"[-0.0578049, 0.0669664, 0.2918659]","[-0.2213317, 0.2370251, 0.8386317]"
235,235,99,3.9550000000001546,-11.68687,13.09978,-9.832326651116151,11.71261479103546,-14.78439,15.78205,False,6,"[-0.0575154, 0.0651703, 0.2921617]","[-0.2213316, 0.2370251, 0.8386318]"
236,236,99,3.9710000000000036,-11.7264,12.93583,-9.878998932904631,11.568377279637343,-14.78439,15.78205,False,6,"[-0.0580754, 0.0646549, 0.2922978]","[-0.2213316, 0.2370251, 0.8386315]"
237,237,99,3.9880000000000564,-11.50139,12.7683,-9.689843887962216,11.422291708561016,-14.78438,15.78205,False,6,"[-0.2952789, 0.3029722, 1.370749]","[-0.2213316, 0.2370252, 0.8386317]"
238,238,99,4.005000000000109,-11.64444,12.65053,-9.825687862002585,11.318119506642688,-14.78438,15.78205,False,6,"[-0.293476, 0.3072158, 1.370299]","[-0.2213316, 0.2370252, 0.8386319]"
239,239,99,4.0210000000001855,-10.73832,13.10226,-8.985665872263592,11.719445232524528,-14.78439,15.78205,False,6,"[-0.2624708, 0.2837843, 1.227821]","[-0.2213316, 0.2370251, 0.8386317]"
240,240,99,4.038000000000011,-10.72544,13.09711,-8.974529687011271,11.714983692445678,-14.78439,15.78205,False,6,"[-0.2588291, 0.2868103, 1.229056]","[-0.2213316, 0.2370251, 0.8386317]"
241,241,99,4.055000000000064,-10.72277,13.00745,-8.978378935938382,11.636223045465677,-14.7844,15.78205,False,6,"[-0.268279, 0.3018085, 1.296967]","[-0.2213317, 0.2370251, 0.8386314]"
242,242,99,4.07100000000014,-10.68288,13.12537,-8.934584779007448,11.740021152664589,-14.7844,15.78206,False,6,"[-0.2694649, 0.2981783, 1.298184]","[-0.2213317, 0.2370252, 0.8386315]"
243,243,99,4.088000000000193,-10.46198,13.10144,-8.739116357621354,11.720079927115048,-14.78439,15.78205,False,6,"[-0.2675057, 0.2979209, 1.31467]","[-0.2213317, 0.2370251, 0.8386316]"
