,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
11111,11111,10,186.47899999999936,6.875941,-5.39747,4.936006574755849,-3.9644502455499766,7.41358,-1.537057,False,2,"[0.2350841, -0.1844182, 1.960695]","[0.7295263, -0.1504436, 5.606636]"
11112,11112,10,186.4949999999999,6.899076,-5.40873,4.950061860686867,-3.9706747611909683,7.380603,-1.515275,False,2,"[0.2351008, -0.1851665, 1.960584]","[0.7262638, -0.1483146, 5.606782]"
11113,11113,10,186.51199999999972,7.112491,-5.414029,5.075379822602084,-3.9453039870496287,7.386779,-1.488517,False,2,"[0.2529882, -0.1982229, 2.097968]","[0.7267566, -0.1456699, 5.605844]"
11114,11114,10,186.52799999999934,7.101622,-5.435884,5.0699713700258755,-3.965178764993631,7.403041,-1.465309,False,2,"[0.2538221, -0.1986188, 2.097756]","[0.7283015, -0.1433834, 5.605281]"
11115,11115,10,186.54599999999937,7.019494,-5.281564,5.015042687550228,-3.8470415615366713,7.408056,-1.453409,False,2,"[0.2288114, -0.1737932, 1.833748]","[0.7287359, -0.1422058, 5.604786]"
11116,11116,10,186.5619999999999,7.011446,-5.297901,5.011044769163451,-3.861887583005239,7.409974,-1.378639,False,2,"[0.2284254, -0.1744741, 1.833486]","[0.7288628, -0.1348754, 5.604294]"
11117,11117,10,186.57899999999972,6.73704,-2.582698,4.730698978268704,-1.6197336387898074,7.410685,-1.376352,False,2,"[0.2568172, -0.1928115, 2.085742]","[0.7288918, -0.1346438, 5.603974]"
11118,11118,10,186.59499999999935,6.738695,-2.58556,4.731794965836267,-1.6219061710961868,7.447806,-1.333775,False,2,"[0.2564856, -0.1933856, 2.085464]","[0.7324433, -0.130452, 5.602895]"
11119,11119,10,186.61199999999917,6.826675,-2.046932,4.759652448127742,-1.1572189090964842,7.447062,-1.279289,False,2,"[0.2675639, -0.1021688, 2.265025]","[0.7323511, -0.1251181, 5.602756]"
11120,11120,10,186.6289999999999,6.820244,-2.019491,4.7546753174627305,-1.135069855961273,7.461931,-1.257523,False,2,"[0.2675844, -0.1022646, 2.264637]","[0.7337072, -0.122968, 5.601819]"
11121,11121,10,186.64499999999953,7.014834,-1.765851,4.857562176023961,-0.894846820998547,7.466344,-1.173422,False,2,"[0.2657149, -0.0793292, 2.219562]","[0.7341266, -0.1147386, 5.601669]"
11122,11122,10,186.66199999999935,7.020764,-1.811477,4.863046104764706,-0.9323394550527717,7.457133,-1.074463,False,2,"[0.2654104, -0.0782495, 2.219129]","[0.7331491, -0.1050511, 5.601199]"
11123,11123,10,186.67899999999918,7.029021,-1.613922,4.859189945492988,-0.7652593054529758,7.468713,-1.106131,False,2,"[0.2858622, -0.0716232, 2.323188]","[0.7341747, -0.1081296, 5.60024]"
11124,11124,10,186.6959999999999,7.036736,-1.65457,4.865500967093604,-0.7983214935756378,7.449537,-0.9952651,False,2,"[0.2860844, -0.0734693, 2.323011]","[0.732285, -0.0972918, 5.600368]"
11125,11125,10,186.71199999999953,7.023517,-1.556351,4.853429923113177,-0.7176745439876806,7.427503,-0.9153383,False,2,"[0.2664143, -0.0608799, 2.160722]","[0.7301307, -0.0894817, 5.600645]"
11126,11126,10,186.72899999999936,7.006927,-1.538258,4.842909964293426,-0.7047964332668267,7.402597,-0.884448,False,2,"[0.2666439, -0.0623986, 2.160189]","[0.7276254, -0.0864579, 5.600418]"
11127,11127,10,186.7449999999999,7.221516,-1.355075,4.960619709380497,-0.5209556567537335,7.389071,-0.8165941,False,2,"[0.2675918, -0.0590133, 2.17199]","[0.7262921, -0.0798252, 5.600504]"
11128,11128,10,186.76299999999992,7.198845,-1.379831,4.948421675398793,-0.5449161279684371,7.355364,-0.8269747,False,2,"[0.2669273, -0.0583212, 2.171778]","[0.7229152, -0.0808371, 5.600294]"
11129,11129,10,186.77899999999954,6.971532,-1.359101,4.814278735267317,-0.5592684392772426,7.307178,-0.8297499,False,2,"[0.30667, -0.0572505, 2.420233]","[0.7181587, -0.0811119, 5.600539]"
11130,11130,10,186.79599999999937,6.948884,-1.369952,4.801482132956371,-0.5715468928221555,7.257064,-0.7790365,False,2,"[0.3056674, -0.0582911, 2.419999]","[0.7132225, -0.0761583, 5.600871]"
11131,11131,10,186.8119999999999,4.681356,-6.216188,3.6857748823340923,-4.958750021828064,7.21059,-0.7733969,False,2,"[0.2537931, -0.0492418, 2.075504]","[0.7086716, -0.0756139, 5.601387]"
11132,11132,10,186.82999999999993,4.649512,-6.201762,3.6664758061385223,-4.951083330370378,7.164086,-0.7300223,False,2,"[0.2529289, -0.0496289, 2.075245]","[0.7040739, -0.0713749, 5.601553]"
11133,11133,10,186.84499999999935,1.375266,-12.35205,2.0181205699311375,-10.574232263101589,7.145556,-0.7154437,False,2,"[0.2485275, -0.3305733, 3.034992]","[0.7022529, -0.0699513, 5.601706]"
11134,11134,10,186.86199999999917,1.35201,-12.35759,2.0047338411743363,-10.582134968403885,7.07739,-0.7706197,False,2,"[0.2468113, -0.3297758, 3.034768]","[0.6955061, -0.075349, 5.601879]"
11135,11135,10,186.8789999999999,1.033933,-12.88934,1.8417114038119946,-11.073197851189434,7.035735,-0.7396317,False,2,"[0.0398056, -0.363091, 1.658047]","[0.6914177, -0.0723236, 5.602257]"
11136,11136,10,186.89599999999973,1.020329,-12.9268,1.8353868165515257,-11.106561435607208,6.982073,-0.7485061,False,2,"[0.0391261, -0.3632017, 1.657786]","[0.6861129, -0.0731938, 5.602432]"
11137,11137,10,186.91199999999935,1.138578,-12.9915,1.9075416322435839,-11.144379494191124,6.909928,-0.7656658,False,2,"[0.0196891, -0.2496501, 1.090962]","[0.6790524, -0.0748828, 5.603245]"
11138,11138,10,186.92899999999918,1.09523,-12.98364,1.881788955819499,-11.14383508716617,6.871387,-0.7338009,False,2,"[0.0194225, -0.2503043, 1.090542]","[0.6752532, -0.0717687, 5.603453]"
11139,11139,10,186.9459999999999,1.187699,-12.94534,1.934300154007516,-11.09874583914937,6.821918,-0.7559093,False,2,"[0.0197706, -0.2295055, 0.9947704]","[0.6703968, -0.0739369, 5.603883]"
11140,11140,10,186.96299999999974,1.162503,-12.93779,1.9192001959177725,-11.095925343436644,6.758713,-0.7336158,False,2,"[0.0190124, -0.2292978, 0.9944932]","[0.6641726, -0.071761, 5.604265]"
11141,11141,10,186.97899999999936,0.9880902,-12.64952,1.8042864416674118,-10.87817894478767,6.714808,-0.7499408,False,2,"[0.0216247, -0.2397583, 1.043046]","[0.6598318, -0.0733596, 5.604379]"
11142,11142,10,186.99599999999919,1.000677,-12.68517,1.8132328809139966,-10.906362557056795,6.660649,-0.7476993,False,2,"[0.0211617, -0.2395666, 1.042841]","[0.6544909, -0.0731436, 5.604633]"
11143,11143,10,187.01199999999972,1.092403,-12.6719,1.8664103311607092,-10.882399818351214,6.607635,-0.7074136,False,2,"[0.0170604, -0.2220042, 0.9891728]","[0.6493132, -0.0692106, 5.605309]"
11144,11144,10,187.02899999999954,1.067717,-12.71329,1.853763454810211,-10.920612743998728,6.595817,-0.6818069,False,2,"[0.0172763, -0.2226315, 0.9890878]","[0.6481035, -0.0667011, 5.604979]"
11145,11145,10,187.04599999999937,1.258937,-12.38951,1.951587807386589,-10.62195005658048,6.542277,-0.6907737,False,2,"[0.0188934, -0.2227815, 0.9908252]","[0.6428509, -0.0675842, 5.605453]"
11146,11146,10,187.0629999999992,1.23694,-12.4198,1.9400283987975435,-10.650464351180283,6.488093,-0.6801738,False,2,"[0.018458, -0.2234321, 0.9903749]","[0.6375046, -0.0665495, 5.605663]"
11147,11147,10,187.07899999999972,1.149237,-12.42611,1.888902515524895,-10.668019237538793,6.420889,-0.6533999,False,2,"[0.0220927, -0.2208373, 1.005303]","[0.6309299, -0.0639382, 5.606414]"
11148,11148,10,187.09599999999955,1.192222,-12.40642,1.9132297804782246,-10.645475134458234,6.360698,-0.655031,False,2,"[0.021698, -0.2213075, 1.004908]","[0.6249988, -0.0641012, 5.606706]"
11149,11149,10,187.11599999999999,1.173271,-12.16573,1.8915280835965742,-10.44596780775574,6.293965,-0.6375777,False,2,"[0.0198019, -0.2174996, 0.9871004]","[0.6184595, -0.0624002, 5.607351]"
11150,11150,10,187.1289999999999,1.15293,-12.16027,1.8793656851633203,-10.444224292010585,6.23805,-0.6362425,False,2,"[0.0205402, -0.2171172, 0.9869784]","[0.6129487, -0.0622723, 5.607601]"
11151,11151,10,187.14599999999973,1.30968,-11.88938,1.9593148479978357,-10.194800536195192,6.190046,-0.6749126,False,2,"[0.0208267, -0.2192276, 1.016912]","[0.6082404, -0.0660625, 5.608022]"
11152,11152,10,187.16299999999956,1.300201,-11.89696,1.9540927537122825,-10.202491516792335,6.128771,-0.6985791,False,2,"[0.0204597, -0.2190638, 1.016623]","[0.6022029, -0.0683826, 5.6083]"
11153,11153,10,187.17999999999938,1.150239,-11.71828,1.858333627689591,-10.073373097904884,6.053199,-0.6927077,False,2,"[0.0232066, -0.213711, 1.015064]","[0.5948117, -0.0678181, 5.609151]"
11154,11154,10,187.1959999999999,1.150426,-11.70994,1.8580761330364763,-10.066342205015797,5.989429,-0.7203043,False,2,"[0.02303, -0.2137717, 1.014686]","[0.5885265, -0.0705234, 5.609411]"
11155,11155,10,187.21299999999974,1.378469,-11.74779,1.99340049543064,-10.06626696860372,5.911309,-0.7267727,False,2,"[0.0223315, -0.230702, 1.112231]","[0.5808876, -0.0711681, 5.610302]"
11156,11156,10,187.22999999999956,1.409066,-11.71909,2.0100704383274675,-10.037886399110878,5.874233,-0.7629372,False,2,"[0.022335, -0.2305311, 1.112221]","[0.5772576, -0.074715, 5.610682]"
11157,11157,10,187.24599999999919,1.257766,-11.75629,1.923029370000883,-10.090272467955192,5.831129,-0.8379171,False,2,"[0.0244219, -0.2110578, 1.014896]","[0.5730276, -0.0820639, 5.611029]"
11158,11158,10,187.26299999999992,1.229929,-11.78379,1.90792427163908,-10.11725949119053,5.760214,-0.8887821,False,2,"[0.0249655, -0.2105386, 1.01495]","[0.5660677, -0.0870549, 5.611588]"
11159,11159,10,187.27899999999954,1.256903,-11.55046,1.9134636490624808,-9.917516526349957,5.727776,-0.919921,False,2,"[0.0227509, -0.2156526, 1.03622]","[0.5629082, -0.0901134, 5.612083]"
11160,11160,10,187.29699999999957,1.251549,-11.57245,1.9112935367291124,-9.936734055907841,5.663971,-0.910934,False,2,"[0.0222427, -0.2161278, 1.03601]","[0.5566583, -0.0892428, 5.612707]"
11161,11161,10,187.3129999999992,1.33669,-11.64581,1.9644245968481382,-9.986451969130947,5.597028,-0.9544607,False,2,"[0.0241027, -0.2245085, 1.098542]","[0.550122, -0.0935223, 5.613577]"
11162,11162,10,187.32999999999993,1.320718,-11.66679,1.9559867092717058,-10.006304899221458,5.539131,-1.021355,False,2,"[0.0239909, -0.2248631, 1.098128]","[0.54443, -0.1000846, 5.613931]"
11163,11163,10,187.34599999999955,1.407716,-11.61797,2.004828245139193,-9.953144394052103,5.493621,-1.034206,False,2,"[0.0255466, -0.2256486, 1.09483]","[0.5399787, -0.1013535, 5.614445]"
11164,11164,10,187.36299999999937,1.352609,-11.60304,1.9718723019357725,-9.948305032923216,5.441295,-1.05985,False,2,"[0.0252315, -0.2259791, 1.094406]","[0.5348384, -0.1038738, 5.614804]"
11165,11165,10,187.3799999999992,1.416578,-11.50483,2.005042331969894,-9.856879828958597,5.386746,-1.072819,False,2,"[0.0287412, -0.2404602, 1.169568]","[0.5295022, -0.1051565, 5.615412]"
11166,11166,10,187.39599999999973,1.378245,-11.5289,1.9836344439841262,-9.882452648133757,5.356736,-1.106326,False,2,"[0.0276115, -0.240106, 1.16939]","[0.5265524, -0.1084452, 5.615599]"
11167,11167,10,187.41299999999956,1.421832,-11.33199,2.0005139504104656,-9.710977419885658,5.339396,-1.138241,False,2,"[0.0273224, -0.2248861, 1.104874]","[0.5248713, -0.1115816, 5.615955]"
11168,11168,10,187.42999999999938,1.420365,-11.33086,1.999604388076939,-9.710233323612762,5.322389,-1.164966,False,2,"[0.0265746, -0.2252999, 1.104533]","[0.5232019, -0.1142048, 5.616085]"
11169,11169,10,187.4459999999999,1.505974,-11.42649,2.053989994338327,-9.778590405008636,5.293357,-1.223453,False,2,"[0.0282016, -0.227697, 1.13621]","[0.5203805, -0.1199514, 5.616611]"
11170,11170,10,187.46299999999974,1.530735,-11.46122,2.070031361830571,-9.804300155974513,5.274798,-1.277006,False,2,"[0.0281653, -0.2276162, 1.135923]","[0.5185418, -0.1252026, 5.61657]"
11171,11171,10,187.48599999999988,1.544375,-11.406,2.075595316744877,-9.756014924426406,5.241083,-1.345582,False,2,"[0.0333567, -0.2564422, 1.268784]","[0.5152371, -0.1319357, 5.616879]"
11172,11172,10,187.5029999999997,1.549005,-11.40428,2.0782332988859467,-9.75392332718549,5.187361,-1.389761,False,2,"[0.0338998, -0.2572011, 1.268578]","[0.5099847, -0.1362847, 5.617517]"
11173,11173,10,187.51899999999932,1.551111,-11.48301,2.082933062901003,-9.819754341300793,5.077028,-1.483978,False,2,"[0.0309548, -0.2316298, 1.148136]","[0.4991789, -0.1455568, 5.618631]"
11174,11174,10,187.53600000000006,1.571116,-11.45778,2.093547663158375,-9.795768289405157,5.012351,-1.53392,False,2,"[0.031049, -0.2316039, 1.148185]","[0.4928401, -0.1504738, 5.619236]"
11175,11175,10,187.55299999999988,2.081096,-8.155225,2.247085390361592,-6.95069198973414,4.913226,-1.590658,False,2,"[0.0318557, -0.2389811, 1.176415]","[0.4831343, -0.1560714, 5.620273]"
11176,11176,10,187.5689999999995,2.078004,-8.154441,2.245238628569022,-6.950465567005355,4.796456,-1.682739,False,2,"[0.0322673, -0.2384461, 1.176437]","[0.4716747, -0.1651382, 5.621194]"
11177,11177,10,187.58599999999933,3.099032,-4.337074,2.67564662469653,-3.6015879303646456,4.725987,-1.728098,False,2,"[0.068359, -0.2695845, 1.8812]","[0.4648001, -0.169624, 5.622246]"
11178,11178,10,187.60199999999986,3.079862,-4.325199,2.6638881957786817,-3.5942928298577237,4.643743,-1.774427,False,2,"[0.0682601, -0.2695694, 1.881277]","[0.4567375, -0.174198, 5.623009]"
11179,11179,10,187.6189999999997,3.136562,-4.114083,2.6878280680753135,-3.40905365178244,4.559315,-1.828854,False,2,"[0.1463627, -0.2050255, 2.703355]","[0.4484892, -0.1795812, 5.624151]"
11180,11180,10,187.6359999999995,3.135147,-4.160221,2.6890295534674324,-3.448002663080753,4.497148,-1.855958,False,2,"[0.1454614, -0.2044702, 2.703464]","[0.4423976, -0.1822647, 5.624774]"
11181,11181,10,187.65299999999934,2.968441,-4.061663,2.586983284185487,-3.388518390658684,4.42293,-1.855091,False,2,"[0.1056461, -0.1386711, 1.927917]","[0.435142, -0.1822108, 5.625741]"
11182,11182,10,187.66999999999916,2.996212,-4.051025,2.602791904805649,-3.3757029767529723,4.380409,-1.940631,False,2,"[0.1055851, -0.1402141, 1.927674]","[0.43097, -0.1906312, 5.626103]"
11183,11183,10,187.6859999999997,2.949475,-4.178912,2.5810280030340502,-3.489645978833446,4.330765,-1.964594,False,2,"[0.1092483, -0.1495994, 2.106785]","[0.4261205, -0.1930113, 5.626811]"
11184,11184,10,187.70199999999932,2.92898,-4.193449,2.5696555407568242,-3.5047194542493894,4.262283,-1.992558,False,2,"[0.1102676, -0.1491999, 2.106695]","[0.4194098, -0.1957853, 5.627516]"
11185,11185,10,187.71900000000005,3.049525,-4.199395,2.6405699225366828,-3.492869222379735,4.212093,-2.019875,False,2,"[0.1496291, -0.2121885, 2.90409]","[0.4144926, -0.1984906, 5.628052]"
11186,11186,10,187.73599999999988,3.019731,-4.222636,2.624130340318768,-3.5165525733510443,4.145925,-2.085284,False,2,"[0.1485873, -0.2129289, 2.904087]","[0.4080067, -0.2049481, 5.628719]"
11187,11187,10,187.7529999999997,2.910505,-4.315656,2.5642062733420685,-3.609942655028598,4.077334,-2.121818,False,2,"[0.1311579, -0.1807661, 2.461922]","[0.4012933, -0.2085732, 5.629558]"
11188,11188,10,187.77099999999973,2.890465,-4.349059,2.5539309057469097,-3.6407980969638363,4.016413,-2.166156,False,2,"[0.1298659, -0.1817588, 2.461768]","[0.3953261, -0.2129618, 5.630249]"
11189,11189,10,187.78799999999956,4.095684,-2.507321,3.179255327909952,-1.9255126387526422,3.969503,-2.198599,False,2,"[0.1461588, -0.2169462, 2.874786]","[0.3907373, -0.2161785, 5.630873]"
11190,11190,10,187.80399999999918,4.089554,-2.485948,3.17472170830409,-1.9084180362880034,3.893774,-2.239802,False,2,"[0.1451241, -0.2185916, 2.874258]","[0.3833156, -0.2202659, 5.631694]"
11191,11191,10,187.8209999999999,4.201038,-2.417059,3.2370313733986285,-1.8349800514667969,3.841854,-2.27143,False,2,"[0.1816252, -0.1110699, 2.536482]","[0.378232, -0.223405, 5.632335]"
11192,11192,10,187.83799999999974,4.191957,-2.412636,3.231514221432417,-1.8325341030379705,3.786164,-2.303488,False,2,"[0.1813523, -0.1101218, 2.536479]","[0.3727813, -0.2265906, 5.633062]"
11193,11193,10,187.85399999999936,4.035818,-2.4196,3.1403060839531207,-1.8602011423432467,3.72401,-2.342406,False,2,"[0.1860189, -0.1068972, 2.532468]","[0.366693, -0.2304537, 5.633811]"
11194,11194,10,187.87099999999919,4.035894,-2.383069,3.138742663061553,-1.8295081506611326,3.675305,-2.343961,False,2,"[0.185611, -0.1066988, 2.532408]","[0.3619373, -0.230641, 5.634642]"
11195,11195,10,187.88799999999992,3.942725,-2.567871,3.0922696870029456,-1.9977421822456258,3.622941,-2.366036,False,2,"[0.1955607, -0.1171205, 2.771747]","[0.3568127, -0.2328456, 5.635369]"
11196,11196,10,187.90399999999954,3.945484,-2.556859,3.093402055930206,-1.988107680958608,3.588893,-2.425716,False,2,"[0.1955605, -0.1153478, 2.771691]","[0.3534751, -0.2387423, 5.635759]"
11197,11197,10,187.92199999999957,3.817683,-2.588605,3.0198939265663145,-2.0326293204230295,3.517285,-2.455249,False,2,"[0.1706023, -0.1110111, 2.475283]","[0.3464513, -0.2416852, 5.636522]"
11198,11198,10,187.9379999999992,3.831889,-2.575863,3.027659351034537,-2.0199422539708123,3.494137,-2.500756,False,2,"[0.1707177, -0.1105315, 2.47522]","[0.3441937, -0.2461905, 5.636983]"
11199,11199,10,187.95499999999993,3.74478,-2.802335,2.986572368936454,-2.22232811137391,3.456988,-2.50598,False,2,"[0.1723105, -0.1167428, 2.582207]","[0.3405733, -0.2467402, 5.637778]"
11200,11200,10,187.97199999999975,3.726188,-2.772061,2.9743428529097473,-2.1994989318925846,3.396457,-2.49451,False,2,"[0.1729368, -0.116156, 2.581956]","[0.3346529, -0.2456513, 5.638739]"
11201,11201,10,187.98899999999958,3.68088,-2.760756,2.947289763696581,-2.196334950071755,3.351975,-2.523577,False,2,"[0.1501676, -0.1123046, 2.294317]","[0.3302979, -0.2485459, 5.639386]"
11202,11202,10,188.0059999999994,3.651006,-2.748669,2.929248279188721,-2.190357507121596,3.294442,-2.512948,False,2,"[0.1494194, -0.1110891, 2.29431]","[0.3246701, -0.2475389, 5.640323]"
11203,11203,10,188.02299999999923,3.593794,-2.724517,2.8946526541254687,-2.178066732751056,3.221899,-2.533706,False,2,"[0.1465939, -0.109883, 2.278709]","[0.3175571, -0.2496269, 5.641238]"
11204,11204,10,188.03899999999976,3.552639,-2.690821,2.869048108237009,-2.155516242567762,3.236203,-2.545136,False,2,"[0.1453998, -0.1094004, 2.278692]","[0.3190002, -0.2507782, 5.641774]"
11205,11205,10,188.05599999999959,3.36848,-2.785296,2.7652690859525264,-2.26059909070535,3.213968,-2.582924,False,2,"[0.1281797, -0.097121, 2.040886]","[0.3168423, -0.2545375, 5.642459]"
11206,11206,10,188.0719999999992,3.328787,-2.795858,2.742469513698047,-2.275016584925961,3.207351,-2.68477,False,2,"[0.1267091, -0.0959188, 2.040903]","[0.3161981, -0.2645964, 5.642628]"
11207,11207,10,188.08999999999924,3.354656,-2.896199,2.762048255249239,-2.3556781621650753,3.258903,-2.790812,False,2,"[0.1528177, -0.1263143, 2.59634]","[0.3212862, -0.2750593, 5.64254]"
11208,11208,10,188.10499999999956,3.356405,-2.954864,2.765655587652026,-2.404706476189939,3.29281,-2.778195,False,2,"[0.1510042, -0.1267868, 2.596191]","[0.3246677, -0.2738401, 5.643084]"
11209,11209,10,188.1219999999994,3.253875,-2.997864,2.7074544116113386,-2.4551491193686945,3.31708,-2.801706,False,2,"[0.1537745, -0.1327206, 2.623386]","[0.3270955, -0.2761862, 5.643593]"
11210,11210,10,188.1389999999992,3.279371,-3.023989,2.7235478085049993,-2.4735288296415874,3.37458,-2.73541,False,2,"[0.1538357, -0.1353967, 2.623059]","[0.3328156, -0.2696708, 5.644221]"
11211,11211,10,188.15599999999995,3.630558,-3.101022,2.9327728282689547,-2.489155934463893,3.377719,-2.741276,False,2,"[0.1357276, -0.1250284, 2.387387]","[0.3331635, -0.2702805, 5.644858]"
11212,11212,10,188.17299999999977,3.588239,-3.083771,2.9072099007224463,-2.4805802437762265,3.41785,-2.774962,False,2,"[0.136777, -0.1261048, 2.3871]","[0.3371513, -0.2736233, 5.645194]"
11213,11213,10,188.1899999999996,3.548745,-3.16152,2.887484298250642,-2.551400264527868,3.490083,-2.769912,False,2,"[0.1777673, -0.1517839, 2.801684]","[0.344305, -0.2731332, 5.645372]"
11214,11214,10,188.20599999999922,3.490685,-3.169197,2.8537926515759797,-2.565961148876452,3.511467,-2.729543,False,2,"[0.1756868, -0.1509355, 2.801639]","[0.3464677, -0.2691836, 5.646153]"
11215,11215,10,188.22299999999996,3.60565,-3.184694,2.9218569393705014,-2.5629125155400523,3.584347,-2.690751,False,2,"[0.1608646, -0.1432738, 2.593895]","[0.3537014, -0.2653704, 5.646537]"
11216,11216,10,188.23899999999958,3.610149,-3.195885,2.924986437573536,-2.571683167085461,3.649299,-2.624128,False,2,"[0.1582279, -0.143624, 2.593924]","[0.3601747, -0.2588241, 5.647269]"
11217,11217,10,188.2559999999994,3.690609,-3.119483,2.968781922658671,-2.49627013451222,3.731948,-2.591201,False,2,"[0.1343974, -0.1186721, 2.132829]","[0.3683739, -0.2555852, 5.647563]"
11218,11218,10,188.27299999999923,3.712034,-3.109411,2.9808960009573227,-2.4848168578325978,3.881521,-2.519973,False,2,"[0.1345558, -0.1190814, 2.132675]","[0.3831875, -0.2485538, 5.64764]"
11219,11219,10,188.28899999999976,3.891141,-2.842791,3.0741367808997753,-2.2358554328423548,3.954065,-2.405214,False,2,"[0.1685824, -0.1424378, 2.61358]","[0.3904312, -0.2372572, 5.648499]"
11220,11220,10,188.30599999999959,3.864196,-2.884671,3.0601874495627635,-2.2747955691400388,4.053421,-2.258545,False,2,"[0.1695551, -0.1419696, 2.613444]","[0.4003258, -0.2228025, 5.649227]"
11221,11221,10,188.3229999999994,4.088601,-2.709955,3.1840231402096855,-2.096694590259643,4.191826,-2.128823,False,2,"[0.1746575, -0.1275097, 2.567819]","[0.4140673, -0.2100058, 5.649558]"
11222,11222,10,188.33899999999994,4.112261,-2.642235,3.194909714074833,-2.0365104758656356,4.271814,-1.963575,False,2,"[0.1734308, -0.1293812, 2.567619]","[0.4220562, -0.193718, 5.650344]"
11223,11223,10,188.35599999999977,4.347943,-2.433137,3.323841596095177,-1.8279562852875137,4.428058,-1.853629,False,2,"[0.1757315, -0.1163652, 2.45844]","[0.4375744, -0.182872, 5.650611]"
11224,11224,10,188.3729999999996,4.329474,-2.429966,3.312877149722314,-1.8278737170348034,4.538618,-1.661137,False,2,"[0.1767443, -0.1134482, 2.458334]","[0.4485908, -0.1638869, 5.651186]"
11225,11225,10,188.38999999999942,4.519614,-1.938544,3.4026894959796774,-1.3885594958523786,4.65084,-1.552279,False,2,"[0.1731994, -0.0967956, 2.277983]","[0.4597695, -0.1531544, 5.65166]"
11226,11226,10,188.40599999999995,4.50518,-1.926885,3.3937163927542278,-1.380784031869179,4.781781,-1.380203,False,2,"[0.1724546, -0.0966658, 2.2779]","[0.4727952, -0.136176, 5.651921]"
11227,11227,10,188.42299999999977,4.781961,-1.667839,3.544538285777107,-1.1245355954036782,4.869407,-1.15295,False,2,"[0.19442, -0.083249, 2.459575]","[0.4815547, -0.1137605, 5.652555]"
11228,11228,10,188.4399999999996,4.759887,-1.688765,3.532521576575121,-1.145195829798768,5.007638,-0.967682,False,2,"[0.1937885, -0.0827445, 2.459474]","[0.495301, -0.0954778, 5.652638]"
11229,11229,10,188.45599999999922,5.040659,-1.336694,3.6815880044844196,-0.8102580543874777,5.152506,-0.8104143,False,2,"[0.1829475, -0.0636777, 2.186921]","[0.5096881, -0.0799556, 5.652436]"
11230,11230,10,188.47299999999996,5.03389,-1.315921,3.676706270305234,-0.7937566819129733,5.23163,-0.6152753,False,2,"[0.1820884, -0.0644733, 2.186793]","[0.5175958, -0.0607058, 5.652844]"
11231,11231,10,188.48999999999978,5.247359,-0.9253433,3.7846307915663364,-0.435881684631124,5.362939,-0.4759629,False,2,"[0.1896333, -0.0501667, 2.149946]","[0.5306346, -0.0469575, 5.652551]"
11232,11232,10,188.5059999999994,5.253921,-0.9448699,3.789336338809342,-0.45136513126466693,5.514078,-0.278738,False,2,"[0.189371, -0.0493852, 2.149873]","[0.5456481, -0.0274977, 5.652215]"
11233,11233,10,188.52299999999923,5.531554,-0.2799902,3.9227942352723684,0.14586191654097758,5.629227,-0.06615204,False,2,"[0.2168502, -0.0381367, 2.361158]","[0.5571096, -0.0065258, 5.652153]"
11234,11234,10,188.53999999999996,5.504127,-0.260183,3.905847146674559,0.15866548220123577,5.729986,0.2216357,False,2,"[0.2171021, -0.0389379, 2.360931]","[0.5671351, 0.0218637, 5.652028]"
11235,11235,10,188.55599999999959,5.796217,0.04558719,4.063585168090704,0.456296739487546,5.904615,0.2831745,False,2,"[0.2124372, -0.0107196, 2.193581]","[0.5844026, 0.0279278, 5.650695]"
11236,11236,10,188.57399999999961,5.798726,0.06773986,4.064080636609483,0.4752533513423366,6.046753,0.4178444,False,2,"[0.211384, -0.0099615, 2.19365]","[0.5985065, 0.0412052, 5.650055]"
11237,11237,10,188.58999999999924,5.977565,0.4671614,4.151318885440308,0.8357172863503846,6.182404,0.6474108,False,2,"[0.2193499, 0.0017193, 2.160879]","[0.6119578, 0.063837, 5.649326]"
11238,11238,10,188.60599999999977,5.964965,0.4784742,4.1434359469089,0.8434582498574246,6.32589,0.7987853,False,2,"[0.2194251, 0.0025545, 2.160678]","[0.6261876, 0.0787538, 5.648534]"
11239,11239,10,188.6229999999996,6.340844,1.020481,4.339885260840369,1.351212738493191,6.467159,0.9353799,False,2,"[0.2372898, 0.0184779, 2.266197]","[0.6402044, 0.0922108, 5.647782]"
11240,11240,10,188.63999999999942,6.303413,1.009614,4.3184248949882,1.336855153952762,6.62661,1.053178,False,2,"[0.2367644, 0.0189236, 2.26599]","[0.6559925, 0.1038043, 5.646607]"
11241,11241,10,188.65699999999924,6.79378,1.446432,4.586606837579485,1.7722595167240573,6.710719,1.277609,False,2,"[0.2589277, 0.0415054, 2.330108]","[0.6643431, 0.1259219, 5.646168]"
11242,11242,10,188.67299999999977,6.736164,1.485686,4.551109687409211,1.7971780020130446,6.881875,1.430229,False,2,"[0.257393, 0.0410643, 2.330164]","[0.6812973, 0.1409386, 5.64491]"
11243,11243,10,188.6899999999996,6.913078,1.9086,4.6361856191048165,2.17710425592603,6.982463,1.545736,False,2,"[0.2410908, 0.0510996, 2.023716]","[0.6913128, 0.1523173, 5.644573]"
11244,11244,10,188.70599999999922,6.94308,1.950747,4.6519149370770965,2.2166958132610475,7.096521,1.562903,False,2,"[0.2390261, 0.0524868, 2.023708]","[0.7026663, 0.1539978, 5.644136]"
