,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
132,132,99,2.202299999999923,-15.19188,13.29974,-14.931380361067646,9.888140585395831,-14.41456,12.94426,False,7,"[-0.3407584, 0.2911275, 1.295253]","[-0.2222001, 0.1987, 0.8645002]"
133,133,99,2.2193999999999505,-15.21388,13.45926,-14.965026698972,9.997888922739609,-14.41455,12.94427,False,7,"[-0.4105563, 0.3402442, 1.550828]","[-0.2221999, 0.1987, 0.8645]"
134,134,99,2.2355999999999767,-15.14102,13.26284,-14.880264548967263,9.862305165635775,-14.41455,12.94426,False,7,"[-0.4104863, 0.3405554, 1.550851]","[-0.2222, 0.1987, 0.8645001]"
135,135,99,2.2527000000000044,-14.63183,13.93594,-14.452286075359284,10.319492258494321,-14.41455,12.94426,False,7,"[-0.3906622, 0.3287081, 1.459399]","[-0.2222, 0.1987, 0.8645003]"
136,136,99,2.2690000000000055,-15.12372,12.85425,-14.831053758417658,9.581581575518076,-14.41455,12.94426,False,7,"[-0.3920202, 0.3292882, 1.45916]","[-0.2221999, 0.1987, 0.8645002]"
137,137,99,2.2858999999999696,-15.33605,11.39042,-14.914446559721236,8.578538809333216,-14.41456,12.94426,False,7,"[-0.3718822, 0.3145593, 1.361618]","[-0.2222, 0.1987, 0.8645002]"
138,138,99,2.3022999999999456,-14.93004,11.55723,-14.543468652759106,8.689098314429632,-14.41456,12.94426,False,7,"[-0.3716285, 0.3171887, 1.361196]","[-0.2222001, 0.1987, 0.8645003]"
139,139,99,2.3192000000000235,-10.84029,12.4328,-10.741935074214478,9.2502203592686,-14.41456,12.94426,False,7,"[-0.3602068, 0.3135706, 1.326524]","[-0.2222001, 0.1987, 0.8645002]"
140,140,99,2.3356999999999744,-8.037349,2.937251,-7.325288581437514,2.702732485088453,-14.41455,12.94426,False,7,"[-0.3605295, 0.3172756, 1.3257]","[-0.2222, 0.1987, 0.8645003]"
141,141,99,2.352800000000002,-8.06465,2.952841,-7.352388003826118,2.713704741385473,-14.41455,12.94427,False,7,"[-0.4306024, 0.3750902, 1.591352]","[-0.2222, 0.1987, 0.8645]"
142,142,99,2.3933999999999287,-5.661462,2.012399,-5.001647650050597,2.0444091859953923,-14.41456,12.94426,False,7,"[-0.4064949, 0.3863578, 1.557011]","[-0.2222001, 0.1987, 0.8645002]"
143,143,99,2.4039999999999964,-5.620357,1.781088,-4.9441452452119945,1.885179082734717,-14.41455,12.94426,False,7,"[-0.4181192, 0.3530269, 1.547072]","[-0.2222, 0.1987, 0.8645002]"
144,144,99,2.421299999999974,-12.3702,3.067365,-11.437785243146315,2.8345352006227045,-14.41456,12.94426,False,7,"[-0.411855, 0.3025497, 1.501775]","[-0.2222, 0.1987, 0.8645001]"
145,145,99,2.4375,-12.39971,2.948295,-11.45615535321508,2.753066223335985,-14.41456,12.94427,False,7,"[-0.4035305, 0.3094764, 1.513385]","[-0.2222, 0.1987, 0.8645]"
146,146,99,2.4687000000000126,-8.870223,-4.452927,-7.519955943833834,-2.3634939504946084,-14.41455,12.94427,False,7,"[-0.1442074, 0.1660284, 0.7530845]","[-0.2222, 0.1987, 0.8645]"
147,147,99,2.4857999999999265,-8.89027,-4.418947,-7.541665517906434,-2.3399654810450463,-14.41455,12.94426,False,7,"[-0.0518262, 0.018832, 0.3670264]","[-0.2221999, 0.1987, 0.8645001]"
148,148,99,2.502399999999966,-8.141438,-2.743506,-6.967354075713151,-1.1968798736543145,-14.41455,12.94426,False,7,"[-0.0519819, 0.0189239, 0.3668662]","[-0.2222, 0.1987, 0.8645002]"
149,149,99,2.5190000000000055,-8.05305,-2.804002,-6.878813306243854,-1.239285009011937,-14.41456,12.94427,True,7,"[-0.0362786, 0.0128587, 0.3659552]","[-0.2222, 0.1987, 0.8645]"
150,150,99,2.5355999999999312,-8.022768,-2.955887,-6.837939660437305,-1.343872015783325,-14.41455,12.94426,True,7,"[-0.0360346, 0.0113864, 0.3661692]","[-0.2222, 0.1987, 0.8645002]"
151,151,99,2.5521999999999707,-8.075256,-2.821907,-6.898397638273229,-1.2513616746005924,-14.41455,12.94426,True,7,"[-0.0804518, 0.019657, 0.3668253]","[-0.2221999, 0.1987, 0.8645002]"
152,152,99,2.5726999999999407,-7.926355,-2.499526,-6.783333559852083,-1.0314613383877802,-14.41456,12.94426,True,7,"[-0.081542, 0.0191016, 0.370883]","[-0.2222001, 0.1987, 0.8645001]"
153,153,99,2.5898999999999432,-7.974146,-2.406895,-6.8360221357614686,-0.9673888857552024,-14.41455,12.94426,True,7,"[-0.1337455, -0.0667385, 0.8569947]","[-0.2222, 0.1987, 0.8645002]"
154,154,99,2.6020999999999503,-7.948685,-2.063251,-6.839531039220789,-0.7316788391453075,-14.41455,12.94426,True,7,"[-0.1335608, -0.0659842, 0.8538502]","[-0.2222, 0.1987, 0.8645002]"
155,155,99,2.619100000000003,-7.984541,-2.119275,-6.868975177591249,-0.7697957496658532,-14.41455,12.94426,False,7,"[-0.1472794, -0.0493335, 1.0295]","[-0.2222, 0.1987, 0.8645001]"
156,156,99,2.6362000000000307,-8.20632,-1.154184,-7.1564902162072705,-0.10495270088030217,-14.41455,12.94426,False,7,"[-0.1456841, -0.0504317, 1.029678]","[-0.2222001, 0.1987, 0.8645004]"
157,157,99,2.65300000000002,-8.254667,-1.148503,-7.20271828415287,-0.10057810817875912,-14.41456,12.94426,False,7,"[-0.1411704, -0.051718, 1.001591]","[-0.2222001, 0.1987, 0.8645002]"
158,158,99,2.669300000000021,-8.047716,-0.4083799,-7.066264287739643,0.4055915931242807,-14.41456,12.94427,False,7,"[-0.1421229, -0.0493756, 1.001708]","[-0.2222, 0.1987, 0.8645]"
159,159,99,2.6861000000000104,-8.018374,-0.4391313,-7.036014290547881,0.38418891849550646,-14.41455,12.94426,False,7,"[-0.1374279, -0.0430875, 0.9870543]","[-0.2222, 0.1987, 0.8645002]"
160,160,99,2.702699999999936,-7.994648,0.2979577,-7.072781147033656,0.8900708645848406,-14.41455,12.94426,False,7,"[-0.138259, -0.0414864, 0.9869955]","[-0.2222, 0.1987, 0.8645001]"
161,161,99,2.719699999999989,-8.080728,0.2589329,-7.151139843042085,0.8641184648132416,-14.41455,12.94427,False,7,"[-0.1364003, -0.0351934, 0.9768863]","[-0.2221999, 0.1987, 0.8644999]"
162,162,99,2.73619999999994,-7.496238,0.9000444,-6.649302133725678,1.2986030596721065,-14.41456,12.94427,False,7,"[-0.1370177, -0.0361483, 0.9768437]","[-0.2222, 0.1987, 0.8644999]"
163,163,99,2.752999999999929,-7.588025,0.9747523,-6.742202840421395,1.350799957309882,-14.41455,12.94426,False,7,"[-0.1542053, -0.0215427, 1.069275]","[-0.2222, 0.1987, 0.8645001]"
164,164,99,2.76929999999993,-7.327027,1.260963,-6.518106661893241,1.5447658011186973,-14.41455,12.94426,False,7,"[-0.1551056, -0.0214338, 1.069131]","[-0.2222, 0.1987, 0.8645001]"
165,165,99,2.786399999999958,-7.37564,1.206017,-6.559714861643808,1.5075141047390674,-14.41455,12.94427,False,7,"[-0.1420113, -0.007159, 1.004393]","[-0.2221999, 0.1987, 0.8644999]"
166,166,99,2.8029999999999973,-7.655466,2.125024,-6.8984816619686775,2.1412829086156915,-14.41455,12.94426,False,7,"[-0.1415022, -0.007699, 1.004503]","[-0.2221999, 0.1987, 0.8645002]"
167,167,99,2.8199999999999363,-7.657036,2.182511,-6.9045874114684125,2.180771142045765,-14.41455,12.94426,False,7,"[-0.1354643, 0.0050159, 0.9645324]","[-0.2222, 0.1987, 0.8645002]"
168,168,99,2.836500000000001,-8.541466,1.362388,-7.676002890342138,1.6263095393773128,-14.41455,12.94426,False,7,"[-0.1369244, 0.0043584, 0.9644064]","[-0.2222, 0.1987, 0.8645003]"
169,169,99,2.852899999999977,-8.485408,1.406829,-7.626502151500386,1.6562751274149539,-14.41456,12.94427,False,7,"[-0.1250056, 0.0149244, 0.9499938]","[-0.2222, 0.1987, 0.8644999]"
170,170,99,2.869399999999928,-14.40036,12.15495,-14.090034495720113,9.094325719240892,-14.41455,12.94426,False,7,"[-0.1265036, 0.016157, 0.9496142]","[-0.2222, 0.1987, 0.8645001]"
171,171,99,2.8864999999999554,-14.34692,12.20218,-14.043236407622805,9.126232000988189,-14.41456,12.94427,False,7,"[-0.1130899, 0.0193594, 0.8795128]","[-0.2222, 0.1987, 0.8645]"
172,172,99,2.90300000000002,-13.41895,11.71296,-13.125387692098771,8.781220233167225,-14.41455,12.94426,False,7,"[-0.1138166, 0.0185104, 0.8792663]","[-0.2222001, 0.1987, 0.8645003]"
173,173,99,2.919899999999984,-13.42238,11.76516,-13.132829521683371,8.817096431034319,-14.41455,12.94427,False,7,"[-0.1426041, 0.0393666, 1.060933]","[-0.2221999, 0.1987, 0.8645]"
174,174,99,2.936399999999935,-13.09841,11.85212,-12.833105000694838,8.873631748106526,-14.41456,12.94427,False,7,"[-0.1426385, 0.040434, 1.060969]","[-0.2222, 0.1987, 0.8645]"
175,175,99,2.953399999999988,-13.1494,11.91152,-12.886151881123338,8.914917831664372,-14.41455,12.94426,False,7,"[-0.0539548, 0.0085437, 0.3592415]","[-0.2222, 0.1987, 0.8645002]"
176,176,99,2.9698999999999387,-13.01807,12.0951,-12.776569410076922,9.039684105250164,-14.41455,12.94426,False,7,"[-0.0535856, 0.0088209, 0.3591756]","[-0.2222, 0.1987, 0.8645002]"
177,177,99,2.986499999999978,-12.98688,12.08057,-12.745873330137963,9.029401575249953,-14.41455,12.94427,False,7,"[-0.2721238, 0.22827, 1.059824]","[-0.2221999, 0.1987, 0.8645]"
178,178,99,3.0031000000000176,-13.03859,12.32404,-12.814392849411464,9.197084456195594,-14.41455,12.94427,False,7,"[-0.271147, 0.2292492, 1.060124]","[-0.2221999, 0.1987, 0.8645]"
179,179,99,3.019800000000032,-13.09859,12.37564,-12.875342998780706,9.233103047947804,-14.41455,12.94426,False,7,"[-0.2271055, 0.197352, 0.9518926]","[-0.2222, 0.1987, 0.8645002]"
180,180,99,3.036699999999996,-12.79163,12.70302,-12.611041372186648,9.454886940490233,-14.41456,12.94427,False,7,"[-0.227112, 0.1982097, 0.9516672]","[-0.2222, 0.1987, 0.8644999]"
181,181,99,3.053099999999972,-12.82536,12.70764,-12.643345826437843,9.458389764198905,-14.41455,12.94427,False,7,"[-0.2117004, 0.1909399, 0.9098424]","[-0.2221999, 0.1987, 0.8645]"
182,182,99,3.0698999999999614,-12.5297,12.7117,-12.363761788978376,9.458280096592656,-14.41456,12.94427,False,7,"[-0.2125149, 0.1918897, 0.9096752]","[-0.2222, 0.1987, 0.8645]"
183,183,99,3.086400000000026,-12.41631,12.73435,-12.258232087199241,9.472721277151752,-14.41455,12.94426,False,7,"[-0.2168457, 0.2009871, 0.937912]","[-0.2221999, 0.1987, 0.8645002]"
184,184,99,3.102800000000002,-11.98817,12.62939,-11.844464889262424,9.396455881725206,-14.41456,12.94427,False,7,"[-0.2164045, 0.2008279, 0.9383308]","[-0.2222001, 0.1987, 0.8645]"
185,185,99,3.1195000000000164,-11.99677,12.60623,-11.850745741960594,9.3806375885319,-14.41455,12.94426,False,7,"[-0.234237, 0.2209838, 1.011484]","[-0.2222001, 0.1987, 0.8645003]"
186,186,99,3.136099999999942,-13.65832,11.87041,-13.364658459425431,8.891677420423015,-14.41455,12.94426,False,7,"[-0.2352595, 0.2218496, 1.01108]","[-0.2222, 0.1987, 0.8645002]"
187,187,99,3.1528999999999314,-13.59061,11.95124,-13.307050466774598,8.946514947079297,-14.41456,12.94426,False,7,"[-0.2156544, 0.2141102, 0.9498485]","[-0.2222001, 0.1987, 0.8645]"
188,188,99,3.169499999999971,-12.50165,10.88363,-12.190310960776955,8.202780053289711,-14.41456,12.94426,False,7,"[-0.2162486, 0.2141968, 0.9498755]","[-0.2222, 0.1987, 0.8645002]"
189,189,99,3.18629999999996,-12.38244,10.85737,-12.075341112812847,8.183580658447054,-14.41455,12.94427,False,7,"[-0.2132812, 0.2164826, 0.9596952]","[-0.2222, 0.1987, 0.8645]"
190,190,99,3.206099999999992,-12.56392,11.25846,-12.279383419178028,8.4607633916196,-14.41456,12.94427,False,7,"[-0.2120181, 0.2176297, 0.9630062]","[-0.2222, 0.1987, 0.8644999]"
191,191,99,3.219799999999964,-12.67982,11.29513,-12.392056088131541,8.487078266641657,-14.41456,12.94427,False,7,"[-0.1980911, 0.2090286, 0.9328922]","[-0.2222, 0.1987, 0.8645]"
192,192,99,3.2363000000000284,-12.40387,11.52418,-12.149211235181552,8.641648785888584,-14.41456,12.94426,False,7,"[-0.1982475, 0.2086433, 0.9329401]","[-0.2222, 0.1987, 0.8645001]"
193,193,99,3.2531000000000176,-12.42243,11.5115,-12.165763644788115,8.633124081675742,-14.41455,12.94426,False,7,"[-0.2501721, 0.2163947, 1.029501]","[-0.2222, 0.1987, 0.8645001]"
194,194,99,3.2694999999999936,-12.62369,11.47197,-12.353126141009025,8.6079535385295,-14.41456,12.94427,False,7,"[-0.2489628, 0.2179807, 1.029827]","[-0.2222001, 0.1987, 0.8645]"
195,195,99,3.286100000000033,-12.52281,11.46403,-12.256981967797309,8.601513011478271,-14.41455,12.94426,False,7,"[-0.1867896, 0.1619786, 0.8424388]","[-0.2222, 0.1987, 0.8645003]"
196,196,99,3.3029000000000224,-12.69256,10.95115,-12.37647682918705,8.251012845229697,-14.41456,12.94427,False,7,"[-0.1851307, 0.1617347, 0.8432548]","[-0.2222, 0.1987, 0.8645]"
197,197,99,3.3197000000000116,-12.71427,10.89935,-12.392867941391685,8.2156576714546,-14.41455,12.94426,False,7,"[-0.2193113, 0.1958913, 0.9840523]","[-0.2222, 0.1987, 0.8645003]"
198,198,99,3.3361999999999625,-13.10256,11.07903,-12.774912082122686,8.342838249772456,-14.41456,12.94426,False,7,"[-0.2212717, 0.1964308, 0.9834753]","[-0.2222, 0.1987, 0.8645002]"
199,199,99,3.3532000000000153,-13.17166,10.91105,-12.826833068825675,8.228173708352013,-14.41456,12.94426,False,7,"[-0.2368549, 0.2195774, 1.076931]","[-0.2222, 0.1987, 0.8645]"
200,200,99,3.369399999999928,-15.46894,12.01861,-15.090735920864311,9.011181208929393,-14.41456,12.94426,False,7,"[-0.237229, 0.2193369, 1.076969]","[-0.2222001, 0.1987, 0.8645002]"
201,201,99,3.3862000000000307,-15.4989,12.16361,-15.130751473537835,9.111037546864498,-14.41455,12.94427,False,7,"[-0.2401543, 0.2176169, 1.072306]","[-0.2222, 0.1987, 0.8645]"
202,202,99,3.4026999999999816,-15.74424,12.20223,-15.366125604987886,9.139959861814724,-14.41455,12.94426,False,7,"[-0.2382444, 0.2175279, 1.07263]","[-0.2222, 0.1987, 0.8645]"
203,203,99,3.4198000000000093,-15.77722,12.20123,-15.39726841494475,9.139596421378055,-14.41456,12.94426,False,7,"[-0.2253698, 0.1936215, 1.000651]","[-0.2222001, 0.1987, 0.8645001]"
204,204,99,3.4365999999999985,-15.34304,12.67085,-15.023953492307061,9.45780118600642,-14.41456,12.94426,False,7,"[-0.2258081, 0.1927172, 1.000827]","[-0.2222001, 0.1987, 0.8645001]"
205,205,99,3.453800000000001,-15.31322,12.71396,-14.999186110163341,9.487109985316689,-14.41456,12.94426,False,7,"[-0.2445103, 0.2057022, 1.050508]","[-0.2222001, 0.1987, 0.8645002]"
206,206,99,3.4698999999999387,-15.02069,13.19963,-14.761265236147986,9.817723463681801,-14.41456,12.94427,False,7,"[-0.2458881, 0.2025406, 1.050687]","[-0.2222, 0.1987, 0.8645001]"
207,207,99,3.4869999999999663,-15.05816,13.14733,-14.792536640213722,9.782179415796595,-14.41455,12.94426,False,7,"[-0.3236089, 0.2489516, 1.169357]","[-0.2222, 0.1987, 0.8645001]"
208,208,99,3.5031999999999925,-14.69824,13.45051,-14.476151579718326,9.986827631142582,-14.41455,12.94426,False,7,"[-0.3240312, 0.2518632, 1.168506]","[-0.2221999, 0.1987, 0.8645002]"
209,209,99,3.520399999999995,-14.66602,13.37545,-14.439616463578888,9.93497271548943,-14.41455,12.94426,False,7,"[-0.3454801, 0.265002, 1.225452]","[-0.2222, 0.1987, 0.8645002]"
210,210,99,3.5364999999999327,-14.14806,12.79111,-13.902293244922822,9.528665831133956,-14.41456,12.94426,False,7,"[-0.346207, 0.2649528, 1.225328]","[-0.2222, 0.1987, 0.8645002]"
211,211,99,3.5533000000000357,-14.17926,12.93133,-13.943098645014338,9.625252183848538,-14.41455,12.94426,False,7,"[-0.3273557, 0.2682364, 1.193089]","[-0.2222, 0.1987, 0.8645001]"
212,212,99,3.5698999999999614,-14.49791,12.93484,-14.245056301349713,9.630785011420564,-14.41455,12.94427,False,7,"[-0.3267478, 0.2692289, 1.193307]","[-0.2222, 0.1987, 0.8645001]"
213,213,99,3.5866999999999507,-14.50794,12.90821,-14.252412145615338,9.6125980927857,-14.41456,12.94426,False,7,"[-0.3159403, 0.2761496, 1.177404]","[-0.2222, 0.1987, 0.8645002]"
214,214,99,3.60349999999994,-14.4609,13.24262,-14.234749555493268,9.84175623881373,-14.41456,12.94427,False,7,"[-0.3166951, 0.2749547, 1.177141]","[-0.2222, 0.1987, 0.8644999]"
215,215,99,3.6201999999999543,-14.4347,13.23656,-14.209458268806939,9.837338447040448,-14.41455,12.94426,False,7,"[-0.3199925, 0.2917559, 1.219892]","[-0.2222, 0.1987, 0.8645003]"
216,216,99,3.636799999999994,-14.53466,13.47206,-14.323017093508989,10.000021653640111,-14.41455,12.94426,False,7,"[-0.3193657, 0.2901632, 1.220297]","[-0.2222, 0.1987, 0.8645002]"
217,217,99,3.653699999999958,-14.44175,13.51111,-14.23819425451977,10.025924423740843,-14.41456,12.94426,False,7,"[-0.2267954, 0.2042636, 0.899716]","[-0.2222001, 0.1987, 0.8645002]"
218,218,99,3.669999999999959,-14.41291,13.84385,-14.237627962528974,10.254114239026546,-14.41456,12.94426,False,7,"[-0.2271953, 0.2064701, 0.8992355]","[-0.2222, 0.1987, 0.8645002]"
219,219,99,3.6866999999999734,-14.42775,13.94747,-14.260003852369769,10.32540925873072,-14.41455,12.94427,False,7,"[-0.281568, 0.2500899, 1.088907]","[-0.2222, 0.1987, 0.8645001]"
220,220,99,3.705100000000016,-13.9886,13.9585,-13.845133560665703,10.328679288042228,-14.41456,12.94426,False,7,"[-0.2818331, 0.2496118, 1.089145]","[-0.2222001, 0.1987, 0.8645001]"
221,221,99,3.720299999999952,-14.04291,13.95403,-13.89619129511453,10.326142239213851,-14.41456,12.94426,False,7,"[-0.2606559, 0.2378572, 1.010727]","[-0.2222001, 0.1987, 0.8645001]"
222,222,99,3.736699999999928,-14.0894,13.72139,-13.921510938561333,10.166858010008806,-14.41456,12.94426,False,7,"[-0.2602092, 0.2377863, 1.010905]","[-0.2222, 0.1987, 0.8645002]"
223,223,99,3.753600000000006,-14.03095,13.71964,-13.866033930951875,10.165083589465947,-14.41455,12.94426,False,7,"[-0.2857159, 0.264006, 1.102031]","[-0.2222, 0.1987, 0.8645002]"
224,224,99,3.7701999999999316,-13.73495,13.10765,-13.536625146189015,9.741966296718893,-14.41455,12.94426,False,7,"[-0.2839363, 0.2649185, 1.102523]","[-0.2222, 0.1987, 0.8645002]"
225,225,99,3.7872999999999593,-13.71628,13.08647,-13.517247767086788,9.727240307872233,-14.41455,12.94426,False,7,"[-0.2828012, 0.2711794, 1.100409]","[-0.2222, 0.1987, 0.8645]"
226,226,99,3.8034999999999854,-14.49804,11.89342,-14.161495799594901,8.91570612792189,-14.41456,12.94427,False,7,"[-0.282966, 0.273157, 1.099868]","[-0.2222001, 0.1987, 0.8645]"
227,227,99,3.8292000000000144,-14.56662,11.9586,-14.23166011937312,8.96113336745616,-14.41455,12.94426,False,7,"[-0.2779362, 0.2773136, 1.115686]","[-0.2222, 0.1987, 0.8645002]"
228,228,99,3.8367999999999256,-14.62677,11.11685,-14.220966905201085,8.383743989493961,-14.41456,12.94426,False,7,"[-0.278261, 0.276428, 1.112494]","[-0.2222001, 0.1987, 0.8645002]"
229,229,99,3.8537999999999784,-14.60037,11.13052,-14.197071681769575,8.392871636021027,-14.41455,12.94426,False,7,"[-0.286329, 0.2785525, 1.140817]","[-0.2222, 0.1987, 0.8645002]"
230,230,99,3.8699000000000296,-14.84491,11.45755,-14.454863690023283,8.619819822962715,-14.41455,12.94426,False,7,"[-0.2852529, 0.2786723, 1.14146]","[-0.2222, 0.1987, 0.8645002]"
231,231,99,3.887200000000007,-14.84128,11.4709,-14.452499801786967,8.62895088745898,-14.41455,12.94426,False,7,"[-0.264611, 0.2520831, 1.082608]","[-0.2222, 0.1987, 0.8645003]"
232,232,99,3.9034000000000333,-14.70157,11.83329,-14.349352055199535,8.876413055762168,-14.41455,12.94426,False,7,"[-0.2642416, 0.2516654, 1.082626]","[-0.2222, 0.1987, 0.8645002]"
233,233,99,3.9203999999999724,-14.76711,11.87903,-14.415076208584251,8.908462230945172,-14.41455,12.94426,False,7,"[-0.3256444, 0.2652358, 1.259351]","[-0.2221999, 0.1987, 0.8645001]"
234,234,99,3.9366999999999734,-15.22176,11.98746,-14.85422005947175,8.98737005967121,-14.41455,12.94426,False,7,"[-0.3271333, 0.2666348, 1.258891]","[-0.2221999, 0.1987, 0.8645002]"
235,235,99,3.953899999999976,-15.24993,12.01744,-14.883298502705678,9.00823157512685,-14.41456,12.94426,False,7,"[-0.2530231, 0.1905072, 0.9695138]","[-0.2222001, 0.1987, 0.8645002]"
236,236,99,3.970100000000002,-14.78574,12.75738,-14.503293838190324,9.511754648664095,-14.41455,12.94426,False,7,"[-0.252584, 0.1907762, 0.9696594]","[-0.2222, 0.1987, 0.8645001]"
237,237,99,3.9873000000000047,-14.79447,12.79089,-14.514251498510669,9.5348494926041,-14.41455,12.94426,False,7,"[-0.2585737, 0.1977284, 0.9755657]","[-0.2222, 0.1987, 0.8645002]"
238,238,99,4.003399999999942,-12.7165,15.23701,-12.74353295464572,11.19408842440777,-14.41456,12.94427,False,7,"[-0.2584892, 0.197951, 0.9754962]","[-0.2222, 0.1987, 0.8645]"
239,239,99,4.020399999999995,-12.70746,15.2818,-12.738573624928245,11.224754419077104,-14.41455,12.94426,False,7,"[-0.3026048, 0.2416431, 1.153332]","[-0.2222, 0.1987, 0.8645002]"
240,240,99,4.037299999999959,-16.81272,14.63904,-16.57349849887885,10.823640922974828,-14.41455,12.94426,False,7,"[-0.3031099, 0.2418818, 1.149897]","[-0.2222, 0.1987, 0.8645002]"
241,241,99,4.0540999999999485,-16.8283,14.60837,-16.58578406103931,10.80273436974559,-14.41455,12.94427,False,7,"[-0.3502691, 0.2733237, 1.287273]","[-0.2221999, 0.1987, 0.8644999]"
242,242,99,4.0702,-15.22099,12.34163,-14.881950500197132,9.230549642296896,-14.41456,12.94426,False,7,"[-0.3508639, 0.2739613, 1.28696]","[-0.2222001, 0.1987, 0.8645002]"
243,243,99,4.087599999999952,-15.24622,12.31973,-14.904076725376095,9.21575948646797,-14.41456,12.94426,False,7,"[-0.3396881, 0.2913848, 1.286965]","[-0.2222001, 0.1987, 0.8645001]"
244,244,99,4.104199999999992,-15.76332,12.4025,-15.400281967339298,9.277660145148953,-14.41455,12.94426,False,7,"[-0.339816, 0.2921058, 1.286655]","[-0.2222, 0.1987, 0.8645002]"
245,245,99,4.1206999999999425,-15.98641,12.29309,-15.602696360268094,9.204721161192381,-14.41455,12.94426,False,7,"[-0.2923156, 0.3528423, 1.295367]","[-0.2222001, 0.1987, 0.8645004]"
246,246,99,4.137200000000007,-15.59757,11.81055,-15.195795123299217,8.869579539622912,-14.41455,12.94426,False,7,"[-0.2921515, 0.3539916, 1.295592]","[-0.2222, 0.1987, 0.8645002]"
247,247,99,4.154099999999971,-15.72447,11.85029,-15.319128516181163,8.898110196424824,-14.41455,12.94426,False,7,"[-0.2650744, 0.2291488, 0.8772647]","[-0.2222, 0.1987, 0.8645002]"
248,248,99,4.1702999999999975,-16.04949,11.54032,-15.601927077059035,8.688457683725698,-14.41456,12.94426,False,7,"[-0.2653213, 0.2286357, 0.8772207]","[-0.2222, 0.1987, 0.8645]"
