,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
132,132,99,2.2075000000000955,-12.8713,12.76577,-12.860455136184072,9.42676856261013,-13.73427,11.17797,False,10,"[-0.2716254, 0.2334781, 1.321913]","[-0.2210965, 0.1787585, 0.904622]"
133,133,99,2.2241000000000213,-12.89042,12.62696,-12.877124471315089,9.306307233638607,-13.73427,11.17797,False,10,"[-0.2609193, 0.2167058, 1.333344]","[-0.2210964, 0.1787585, 0.904622]"
134,134,99,2.2409000000000106,-13.24231,12.43499,-13.195860518466535,9.144237754473362,-13.73428,11.17797,False,10,"[-0.2634025, 0.2131203, 1.333549]","[-0.2210965, 0.1787586, 0.904622]"
135,135,99,2.2573000000001002,-13.13474,12.16518,-13.096764162692553,8.908080412185313,-13.73427,11.17797,False,10,"[-0.2802005, 0.2344457, 1.300378]","[-0.2210964, 0.1787585, 0.9046223]"
136,136,99,2.2742000000000644,-13.01785,11.37363,-12.986561651906587,8.218020773128734,-13.73427,11.17797,False,10,"[-0.2775937, 0.2362093, 1.300878]","[-0.2210964, 0.1787586, 0.9046219]"
137,137,99,2.2910000000000537,-13.01499,11.31533,-12.983668386850361,8.16727577399846,-13.73427,11.17797,False,10,"[-0.2394746, 0.2026339, 1.119561]","[-0.2210964, 0.1787585, 0.9046221]"
138,138,99,2.3075000000000045,-13.32848,10.57086,-13.264722315467615,7.524146801497285,-13.73427,11.17797,False,10,"[-0.2383515, 0.203731, 1.119717]","[-0.2210965, 0.1787585, 0.9046224]"
139,139,99,2.324299999999994,-13.29456,10.4035,-13.233058194907816,7.378117249980968,-13.73427,11.17797,False,10,"[-0.2516598, 0.2335241, 1.219965]","[-0.2210965, 0.1787585, 0.9046222]"
140,140,99,2.3408000000000584,-13.17236,9.716246,-13.118558771166128,6.778693100477784,-13.73428,11.17797,False,10,"[-0.2500849, 0.2351956, 1.220271]","[-0.2210965, 0.1787585, 0.9046221]"
141,141,99,2.3816000000000486,-13.14069,9.565623,-13.089023512647929,6.647251496021387,-13.73428,11.17797,False,10,"[-0.246264, 0.2748127, 1.225648]","[-0.2210965, 0.1787586, 0.9046222]"
142,142,99,2.392600000000016,-12.88473,8.711761,-12.852154928674556,5.901063704088466,-13.73427,11.17797,False,10,"[-0.3304523, 0.3276509, 1.446159]","[-0.2210964, 0.1787585, 0.9046219]"
143,143,99,2.4096000000000686,-12.87946,8.73118,-12.847465117573872,5.917879711427011,-13.73427,11.17797,False,10,"[-0.3311458, 0.3241512, 1.44697]","[-0.2210964, 0.1787585, 0.9046219]"
144,144,99,2.4276000000000977,-12.87984,8.294891,-12.84560396353626,5.538431541954886,-13.73427,11.17797,False,10,"[-0.3123739, 0.2926984, 1.327403]","[-0.2210965, 0.1787585, 0.9046222]"
145,145,99,2.4430000000000973,-12.86141,8.347922,-12.829127721028556,5.584297929910792,-13.73427,11.17797,False,10,"[-0.3110841, 0.2873877, 1.333143]","[-0.2210964, 0.1787585, 0.9046218]"
146,146,99,2.459600000000023,-12.66697,8.225345,-12.651850900023536,5.474985685358678,-13.73427,11.17797,False,10,"[-0.2564148, 0.2230983, 1.109078]","[-0.2210965, 0.1787585, 0.9046222]"
147,147,99,2.475999999999999,-12.62649,8.354414,-12.615725843590747,5.586677999185747,-13.73427,11.17797,False,10,"[-0.256466, 0.2220193, 1.109552]","[-0.2210965, 0.1787585, 0.9046222]"
148,148,99,2.493400000000065,-12.54449,8.139163,-12.540136824853086,5.398327746602468,-13.73427,11.17797,False,10,"[-0.2943351, 0.2318486, 1.242366]","[-0.2210964, 0.1787586, 0.9046217]"
149,149,99,2.5095000000000027,-12.47872,8.065786,-12.480010929270337,5.3335951639297505,-13.73427,11.17797,False,10,"[-0.2939721, 0.2284169, 1.244117]","[-0.2210964, 0.1787585, 0.9046222]"
150,150,99,2.526800000000094,-12.39053,8.59263,-12.402550956617365,5.7905808281623266,-13.73427,11.17797,False,10,"[-0.2674393, 0.1956609, 1.142712]","[-0.2210965, 0.1787585, 0.9046222]"
151,151,99,2.5429000000000315,-12.43019,8.494262,-12.438086269581037,5.705578681570602,-13.73427,11.17797,False,10,"[-0.2669881, 0.1927253, 1.143633]","[-0.2210964, 0.1787585, 0.9046218]"
152,152,99,2.559400000000096,-13.58685,11.46145,-13.503966226670906,8.302311529274327,-13.73427,11.17797,False,10,"[-0.2521085, 0.1688785, 1.102113]","[-0.2210964, 0.1787585, 0.9046217]"
153,153,99,2.5762000000000853,-13.54315,11.42402,-13.464073646218129,8.269149966864818,-13.73427,11.17797,False,10,"[-0.2519853, 0.1692498, 1.102041]","[-0.2210964, 0.1787585, 0.9046219]"
154,154,99,2.592700000000036,-13.12629,11.08669,-13.083632844092467,7.969968262606764,-13.73427,11.17797,False,10,"[-0.2659333, 0.1695583, 1.163006]","[-0.2210965, 0.1787586, 0.9046221]"
155,155,99,2.6096000000000004,-12.93512,11.18154,-12.910426527212339,8.049804177993977,-13.73427,11.17797,False,10,"[-0.265642, 0.1707236, 1.163454]","[-0.2210965, 0.1787585, 0.9046223]"
156,156,99,2.62600000000009,-12.99726,11.18216,-12.966886468409035,8.051207375151726,-13.73428,11.17797,False,10,"[-0.2250196, 0.1447245, 1.001181]","[-0.2210965, 0.1787586, 0.9046218]"
157,157,99,2.6428000000000793,-12.95702,11.29346,-12.930889600720455,8.147448800750649,-13.73428,11.17797,False,10,"[-0.224284, 0.1470326, 1.001214]","[-0.2210965, 0.1787585, 0.904622]"
158,158,99,2.6598999999999933,-12.52604,11.37351,-12.539730957693504,8.211078514777208,-13.73427,11.17797,False,10,"[-0.2086527, 0.134112, 0.9377247]","[-0.2210964, 0.1787585, 0.9046221]"
159,159,99,2.676400000000058,-12.4633,11.38456,-12.482784908745636,8.219816719814466,-13.73427,11.17797,False,10,"[-0.2076668, 0.1329787, 0.9383734]","[-0.2210965, 0.1787585, 0.9046223]"
160,160,99,2.692700000000059,-12.18152,11.60052,-12.227868070008313,8.403725787705296,-13.73427,11.17797,False,10,"[-0.2344148, 0.1612314, 1.067021]","[-0.2210965, 0.1787585, 0.9046223]"
161,161,99,2.7098000000000866,-12.1134,11.47633,-12.165350129081814,8.294766962133664,-13.73427,11.17797,False,10,"[-0.2352556, 0.159403, 1.067321]","[-0.2210965, 0.1787585, 0.9046221]"
162,162,99,2.7268000000000256,-12.12886,8.394497,-12.163810748936745,5.614620561021221,-13.73428,11.17797,False,10,"[-0.2702886, 0.2267498, 1.118362]","[-0.2210965, 0.1787585, 0.9046219]"
163,163,99,2.74330000000009,-12.01477,8.311058,-12.059733213831862,5.540464941072154,-13.73427,11.17797,False,10,"[-0.2696037, 0.2261719, 1.119266]","[-0.2210965, 0.1787585, 0.9046221]"
164,164,99,2.759900000000016,-12.0601,-2.728197,-12.045089724221786,-4.060071530246023,-13.73427,11.17797,False,10,"[-0.2582152, 0.2169787, 1.107311]","[-0.2210965, 0.1787585, 0.904622]"
165,165,99,2.7766000000000304,-12.05696,-2.989392,-12.0409159871095,-4.287284207394485,-13.73427,11.17797,False,10,"[-0.2547027, 0.2192099, 1.108966]","[-0.2210964, 0.1787586, 0.904622]"
166,166,99,2.793700000000058,-12.0316,-2.945619,-12.01809672834618,-4.249566127379303,-13.73427,11.17797,False,10,"[-0.2646267, 0.2266372, 1.146474]","[-0.2210964, 0.1787585, 0.9046221]"
167,167,99,2.8097999999999956,-12.17272,-2.969548,-12.146189174979355,-4.268415821799927,-13.73427,11.17797,False,10,"[-0.2636666, 0.2288547, 1.145987]","[-0.2210964, 0.1787586, 0.9046218]"
168,168,99,2.8269000000000233,-15.13665,11.32666,-14.911343104491959,8.206628355205147,-13.73428,11.17797,False,10,"[-0.2628549, 0.237989, 1.183117]","[-0.2210965, 0.1787585, 0.904622]"
169,169,99,2.8430000000000746,-15.02321,11.26428,-14.807962621289446,8.150797407967143,-13.73427,11.17797,False,10,"[-0.2615846, 0.2383074, 1.183519]","[-0.2210964, 0.1787586, 0.9046221]"
170,170,99,2.860200000000077,-13.62591,10.52992,-13.53474294884343,7.4926753964434445,-13.73427,11.17797,False,10,"[-0.239437, 0.2276906, 1.109172]","[-0.2210964, 0.1787586, 0.9046218]"
171,171,99,2.876100000000065,-13.63058,10.4432,-13.53854728017797,7.417317375898935,-13.73427,11.17797,False,10,"[-0.2381532, 0.2252774, 1.10962]","[-0.2210964, 0.1787585, 0.904622]"
172,172,99,2.892500000000041,-13.71681,10.94656,-13.619436456348373,7.856303362636779,-13.73427,11.17797,False,10,"[-0.2775264, 0.1905663, 1.291371]","[-0.2210965, 0.1787586, 0.9046221]"
173,173,99,2.909400000000005,-13.77337,11.0429,-13.671310807690418,7.94087949443887,-13.73427,11.17797,False,10,"[-0.2750421, 0.1887857, 1.292333]","[-0.2210964, 0.1787585, 0.9046221]"
174,174,99,2.926300000000083,-13.50142,11.1803,-13.424927644232671,8.056599277404137,-13.73427,11.17797,False,10,"[-0.271697, -0.0605978, 1.271673]","[-0.2210965, 0.1787585, 0.9046221]"
175,175,99,2.942600000000084,-13.72852,11.52835,-13.633017711729506,8.362466150661955,-13.73427,11.17797,False,10,"[-0.2715028, -0.0663798, 1.271105]","[-0.2210965, 0.1787585, 0.9046221]"
176,176,99,2.9603000000000748,-13.22808,12.49304,-13.183225534833257,9.194527710027614,-13.73428,11.17797,True,10,"[-0.2709812, -0.0654222, 1.271417]","[-0.2210965, 0.1787585, 0.9046221]"
177,177,99,2.975900000000024,-13.19779,12.551,-13.155998910019242,9.244516099367068,-13.73427,11.17797,True,10,"[-0.27406, -0.0659073, 1.270506]","[-0.2210964, 0.1787585, 0.904622]"
178,178,99,2.9924000000000888,-12.69905,13.57782,-12.708065458419826,10.130637594105544,-13.73427,11.17797,True,10,"[-0.423801, 0.3138139, 1.566691]","[-0.2210963, 0.1787586, 0.9046218]"
179,179,99,3.009300000000053,-12.63823,13.60562,-12.652948518366049,10.153970464525361,-13.73427,11.17797,True,10,"[-0.4208857, 0.3123457, 1.568225]","[-0.2210965, 0.1787585, 0.904622]"
180,180,99,3.0259000000000924,-11.84697,14.09945,-11.936552897194748,10.57246772738851,-13.73427,11.17797,False,10,"[-0.2519622, 0.1932085, 1.03943]","[-0.2210965, 0.1787585, 0.9046222]"
181,181,99,3.042500000000018,-11.77248,14.20603,-11.869414592803308,10.664127833721833,-13.73427,11.17797,False,10,"[-0.2521432, 0.1916508, 1.039807]","[-0.2210964, 0.1787585, 0.9046218]"
182,182,99,3.0593000000000075,-10.87251,14.43244,-11.052898964574812,10.848530558001237,-13.73427,11.17797,False,10,"[-0.242472, 0.1921347, 0.9933937]","[-0.2210965, 0.1787585, 0.904622]"
183,183,99,3.075900000000047,-10.81952,14.44052,-11.004796181166157,10.85482122549059,-13.73427,11.17797,False,10,"[-0.2435482, 0.1938974, 0.9935436]","[-0.2210965, 0.1787586, 0.904622]"
184,184,99,3.092399999999998,-10.02751,14.42464,-10.28514144882695,10.82999819172252,-13.73427,11.17797,False,10,"[-0.2247933, 0.1850439, 0.936229]","[-0.2210965, 0.1787585, 0.9046222]"
185,185,99,3.1093000000000757,-9.996292,14.34991,-10.25640065729362,10.764569259382679,-13.73427,11.17797,False,10,"[-0.2281547, 0.190487, 0.9339076]","[-0.2210965, 0.1787585, 0.9046224]"
186,186,99,3.1257000000000517,-9.618401,14.30144,-9.91282565436717,10.717159450626545,-13.73427,11.17797,False,10,"[-0.2329848, 0.2196065, 0.9911507]","[-0.2210964, 0.1787585, 0.9046221]"
187,187,99,3.1426999999999907,-9.637994,14.28498,-9.930543478133172,10.703116113278199,-13.73427,11.17797,False,10,"[-0.2324538, 0.2206793, 0.9912437]","[-0.2210964, 0.1787585, 0.904622]"
188,188,99,3.1596000000000686,-11.46541,12.69532,-11.582788611739636,9.345949291507472,-13.73427,11.17797,False,10,"[-0.2161518, 0.2316657, 0.9592156]","[-0.2210964, 0.1787585, 0.904622]"
189,189,99,3.1760000000000446,-11.3495,12.69319,-11.477468725768135,9.34248521033056,-13.73427,11.17797,False,10,"[-0.215107, 0.2321851, 0.9593266]","[-0.2210964, 0.1787585, 0.9046219]"
190,190,99,3.192600000000084,-11.68161,11.21493,-11.771728786564353,8.06141624602264,-13.73427,11.17797,False,10,"[-0.186599, 0.2234317, 0.8895549]","[-0.2210964, 0.1787586, 0.9046221]"
191,191,99,3.2094000000000733,-11.60776,11.28886,-11.705006831585393,8.124688579517128,-13.73428,11.17797,False,10,"[-0.1853716, 0.225167, 0.8894576]","[-0.2210965, 0.1787585, 0.9046221]"
192,192,99,3.2261000000000877,-11.39114,11.31626,-11.508337010375651,8.145507389485752,-13.73427,11.17797,False,10,"[-0.1823676, 0.2443566, 0.9494746]","[-0.2210964, 0.1787585, 0.9046219]"
193,193,99,3.2427000000000135,-11.39423,11.29984,-11.511061366248981,8.131269391509296,-13.73428,11.17797,False,10,"[-0.1814873, 0.2445399, 0.9496316]","[-0.2210965, 0.1787585, 0.904622]"
194,194,99,3.259200000000078,-11.39557,11.16826,-11.511613386489536,8.016849002860448,-13.73427,11.17797,False,10,"[-0.1561603, 0.227159, 0.883149]","[-0.2210964, 0.1787585, 0.9046221]"
195,195,99,3.2759000000000924,-11.41932,11.06254,-11.532656614211811,7.925231399304217,-13.73427,11.17797,False,10,"[-0.1556775, 0.2259508, 0.8832254]","[-0.2210965, 0.1787585, 0.9046221]"
196,196,99,3.2923000000000684,-11.10436,11.20716,-11.247233568254915,8.04663263945437,-13.73428,11.17797,False,10,"[-0.1423627, 0.2141505, 0.8400578]","[-0.2210965, 0.1787585, 0.9046221]"
197,197,99,3.3093000000000075,-11.14498,11.03493,-11.283267546840687,7.897403873314116,-13.73427,11.17797,False,10,"[-0.1426808, 0.2139274, 0.8401907]","[-0.2210964, 0.1787585, 0.9046218]"
198,198,99,3.325900000000047,-11.48911,10.77075,-11.594588127044554,7.672423329176394,-13.73427,11.17797,False,10,"[-0.2025792, 0.2250023, 0.9987944]","[-0.2210964, 0.1787585, 0.904622]"
199,199,99,3.342700000000036,-11.35128,10.96526,-11.470347445861835,7.8396781092638355,-13.73427,11.17797,False,10,"[-0.2005367, 0.2250311, 0.999095]","[-0.2210964, 0.1787586, 0.904622]"
200,200,99,3.3595000000000255,-11.25808,11.28795,-11.38730323003444,8.119035342269568,-13.73427,11.17797,False,10,"[-0.2033705, 0.19503, 0.9836286]","[-0.2210964, 0.1787585, 0.9046219]"
201,201,99,3.3759000000000015,-11.22896,11.34292,-11.361124478447426,8.166439507256746,-13.73427,11.17797,False,10,"[-0.2019427, 0.1962464, 0.9831118]","[-0.2210965, 0.1787585, 0.9046221]"
202,202,99,3.3934000000000424,-11.32902,12.08572,-11.4557896873659,8.813865832569114,-13.73427,11.17797,False,10,"[-0.1752548, 0.1740722, 0.8698612]","[-0.2210965, 0.1787586, 0.9046222]"
203,203,99,3.40930000000003,-11.56804,11.8587,-11.671801333540843,8.619743040850075,-13.73427,11.17797,False,10,"[-0.1752914, 0.1738007, 0.8698004]","[-0.2210965, 0.1787585, 0.9046223]"
204,204,99,3.4261999999999944,-11.30902,11.58668,-11.435095101191564,8.37955790787167,-13.73427,11.17797,False,10,"[-0.1781914, 0.1745444, 0.8840837]","[-0.2210964, 0.1787585, 0.9046218]"
205,205,99,3.442600000000084,-11.41359,11.80527,-11.531206800980813,8.5711259900291,-13.73427,11.17797,False,10,"[-0.1785443, 0.1728226, 0.8839425]","[-0.2210965, 0.1787586, 0.9046222]"
206,206,99,3.4594000000000733,-13.55706,12.16363,-13.480451821258237,8.912604066428855,-13.73427,11.17797,False,10,"[-0.1693726, 0.1709812, 0.8629518]","[-0.2210965, 0.1787586, 0.9046221]"
207,207,99,3.4758000000000493,-13.63297,11.86135,-13.54789056169626,8.650757622458931,-13.73428,11.17797,False,10,"[-0.1700107, 0.1682895, 0.8629656]","[-0.2210965, 0.1787585, 0.9046223]"
208,208,99,3.4926000000000386,-13.63541,10.9328,-13.54541154283036,7.843204136855046,-13.73427,11.17797,False,10,"[-0.2066894, 0.1934462, 1.0169]","[-0.2210964, 0.1787585, 0.904622]"
209,209,99,3.509400000000028,-13.69021,10.83676,-13.594713956258122,7.760437220059521,-13.73427,11.17796,False,10,"[-0.2041351, 0.1970177, 1.016859]","[-0.2210965, 0.1787585, 0.9046223]"
210,210,99,3.526299999999992,-13.5618,10.21221,-13.474889592680013,7.215462253860118,-13.73428,11.17797,False,10,"[-0.190432, 0.1909507, 0.9566618]","[-0.2210965, 0.1787585, 0.9046222]"
211,211,99,3.542500000000018,-13.46166,10.10676,-13.383374905795225,7.1223569700416105,-13.73427,11.17797,False,10,"[-0.1899393, 0.191918, 0.9567253]","[-0.2210964, 0.1787585, 0.904622]"
212,212,99,3.5590000000000828,-13.217,9.505094,-13.158048252694405,6.595668611416191,-13.73427,11.17797,False,10,"[-0.1815119, 0.1939913, 0.9059899]","[-0.2210964, 0.1787585, 0.9046221]"
213,213,99,3.5762000000000853,-13.06742,9.563664,-13.022444726354111,6.64452898475164,-13.73427,11.17796,False,10,"[-0.1853908, 0.190183, 0.9057178]","[-0.2210965, 0.1787585, 0.9046223]"
214,214,99,3.592700000000036,-12.90857,9.022462,-12.87538584880088,6.17162101717805,-13.73427,11.17797,False,10,"[-0.1793053, 0.1838284, 0.8966003]","[-0.2210964, 0.1787586, 0.9046221]"
215,215,99,3.6093000000000757,-12.83708,8.878447,-12.809705862058612,6.045372947630734,-13.73427,11.17797,False,10,"[-0.1806149, 0.1869889, 0.8946545]","[-0.2210964, 0.1787585, 0.9046221]"
216,216,99,3.627299999999991,-12.30622,8.941216,-12.327714641217229,6.092584180918183,-13.73427,11.17797,False,10,"[-0.2663488, 0.2380839, 1.104576]","[-0.2210964, 0.1787586, 0.9046218]"
217,217,99,3.6426999999999907,-12.22874,9.013188,-12.257684776441849,6.154103114094469,-13.73428,11.17797,False,10,"[-0.2678922, 0.2319876, 1.104552]","[-0.2210965, 0.1787585, 0.904622]"
218,218,99,3.662700000000086,-12.58433,11.20682,-12.59184689196296,8.066913725783005,-13.73427,11.17797,False,10,"[-0.2504678, 0.1994446, 1.032517]","[-0.2210965, 0.1787585, 0.9046223]"
219,219,99,3.6758000000000948,-12.56491,11.21068,-12.574222525279394,8.070000875614653,-13.73427,11.17797,False,10,"[-0.2506915, 0.1970038, 1.029142]","[-0.2210964, 0.1787585, 0.9046219]"
220,220,99,3.6959000000000515,-12.36457,11.84835,-12.395430025831766,8.621815911405543,-13.73428,11.17797,False,10,"[-0.2320347, 0.1732887, 0.961922]","[-0.2210965, 0.1787585, 0.9046219]"
221,221,99,3.7094000000000733,-12.25417,11.80078,-12.29488640770395,8.578907926090581,-13.73428,11.17797,False,10,"[-0.2294267, 0.1708438, 0.9584564]","[-0.2210965, 0.1787585, 0.9046219]"
222,222,99,3.7258000000000493,-12.39012,12.13229,-12.42007921725275,8.869122165975778,-13.73428,11.17797,False,10,"[-0.2204318, 0.1571473, 0.9385629]","[-0.2210965, 0.1787585, 0.904622]"
223,223,99,3.7426000000000386,-12.29151,12.30076,-12.33133986755824,9.01427448366102,-13.73427,11.17797,False,10,"[-0.2179855, 0.1582337, 0.9391552]","[-0.2210965, 0.1787585, 0.904622]"
224,224,99,3.7603000000000293,-12.74641,12.92604,-12.747797831227052,9.564423713123416,-13.73427,11.17797,False,10,"[-0.2369637, 0.1641735, 1.033927]","[-0.2210965, 0.1787585, 0.9046222]"
225,225,99,3.7764000000000806,-12.7046,12.99689,-12.710169988775235,9.62546274830451,-13.73428,11.17796,False,10,"[-0.235754, 0.1616115, 1.034575]","[-0.2210966, 0.1787585, 0.9046224]"
226,226,99,3.7929000000000315,-12.86638,13.42211,-12.85930435067947,9.997538475962852,-13.73427,11.17797,False,10,"[-0.2102809, 0.1516583, 0.9639326]","[-0.2210964, 0.1787585, 0.9046221]"
227,227,99,3.809900000000084,-12.83599,13.40313,-12.831597770811024,9.980608480345186,-13.73427,11.17797,False,10,"[-0.2089632, 0.152934, 0.9641508]","[-0.2210965, 0.1787585, 0.9046222]"
228,228,99,3.82650000000001,-12.80313,13.1625,-12.800526163944195,9.770868579549367,-13.73428,11.17796,False,10,"[-0.2238431, 0.1986649, 1.002705]","[-0.2210965, 0.1787585, 0.9046223]"
229,229,99,3.8432999999999993,-12.76489,13.13281,-12.765633366041385,9.744514637387654,-13.73427,11.17797,False,10,"[-0.2234272, 0.1986824, 1.002439]","[-0.2210965, 0.1787585, 0.9046221]"
230,230,99,3.860300000000052,-12.61049,12.45749,-12.621939239472132,9.155022147418615,-13.73427,11.17797,False,10,"[-0.2268862, 0.217132, 1.034989]","[-0.2210964, 0.1787586, 0.904622]"
231,231,99,3.876500000000078,-12.69065,12.45146,-12.694737478836968,9.150892184260622,-13.73427,11.17797,False,10,"[-0.2248952, 0.2163297, 1.035441]","[-0.2210963, 0.1787585, 0.9046218]"
232,232,99,3.8928000000000793,-12.53417,11.55328,-12.548026537476009,8.367542838683608,-13.73427,11.17798,False,10,"[-0.2399954, 0.2348471, 1.09246]","[-0.2210964, 0.1787586, 0.9046217]"
233,233,99,3.9098999999999933,-12.43265,11.76377,-12.456855833764207,8.549200734466629,-13.73427,11.17797,False,10,"[-0.2379745, 0.2381592, 1.092227]","[-0.2210964, 0.1787585, 0.9046219]"
234,234,99,3.927400000000034,-12.44553,11.2368,-12.46589286409586,8.091058410118187,-13.73427,11.17796,False,10,"[-0.2664091, 0.2702932, 1.177702]","[-0.2210965, 0.1787585, 0.9046224]"
235,235,99,3.943399999999997,-12.45653,11.20585,-12.47573030684155,8.064293218061724,-13.73428,11.17796,False,10,"[-0.2654948, 0.2718151, 1.177652]","[-0.2210966, 0.1787585, 0.9046223]"
236,236,99,3.961300000000051,-12.55177,10.46271,-12.558501649473184,7.419286542394993,-13.73427,11.17798,False,10,"[-0.2687991, 0.2808359, 1.176811]","[-0.2210963, 0.1787586, 0.9046218]"
237,237,99,3.9780000000000655,-12.54631,10.29653,-12.552700604408475,7.274678966009749,-13.73427,11.17797,False,10,"[-0.2681725, 0.2804552, 1.176943]","[-0.2210965, 0.1787585, 0.9046222]"
238,238,99,3.9948000000000548,-12.41843,9.778544,-12.433896683430756,6.822393232636677,-13.73428,11.17797,False,10,"[-0.2786789, 0.2867793, 1.226299]","[-0.2210965, 0.1787586, 0.9046222]"
239,239,99,4.011400000000094,-12.31863,9.505213,-12.341841893333148,6.583281602824855,-13.73427,11.17797,False,10,"[-0.277827, 0.2861183, 1.226338]","[-0.2210964, 0.1787585, 0.9046221]"
240,240,99,4.028300000000058,-12.05308,9.446534,-12.100281788872914,6.528554660175131,-13.73427,11.17797,False,10,"[-0.254819, 0.2516271, 1.139015]","[-0.2210964, 0.1787585, 0.9046218]"
241,241,99,4.044700000000034,-12.35893,9.472342,-12.378289904560814,6.555253033400752,-13.73428,11.17797,False,10,"[-0.2564513, 0.2514607, 1.13883]","[-0.2210965, 0.1787585, 0.9046221]"
