,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
129,129,99,2.1669999999999163,-2.651173,-1.843569,-2.7250347780746136,0.6415001348808582,-1.806508,-0.2438273,True,10,"[-0.0182369, 0.0118204, 0.2131804]","[-0.19946, -0.0269127, 6.324042]"
130,130,99,2.183999999999969,-2.668084,-2.136147,-2.7749080232352314,0.2099521715010093,-1.658596,-1.216367,True,10,"[-0.0180889, 0.0095847, 0.2122427]","[-0.1831212, -0.1342785, 6.32411]"
131,131,99,2.2000000000000455,-2.367121,-2.023622,-2.5185303666992813,0.3562024802203889,-1.563368,-1.979154,True,10,"[-0.0150493, 0.0007174, 0.2122517]","[-0.1725791, -0.2185102, 6.32327]"
132,132,99,2.216999999999871,-2.596887,-2.186824,-2.723835449890461,0.13023956515598067,-1.516381,-2.542129,True,10,"[-0.0144201, -0.0003763, 0.211559]","[-0.1673613, -0.2806907, 6.322196]"
133,133,99,2.2339999999999236,-2.522087,-2.168824,-2.661351352311469,0.15184900657468292,-1.470715,-3.059319,False,10,"[-0.0103196, -0.0045405, 0.2120662]","[-0.1622832, -0.3378215, 6.320802]"
134,134,99,2.2509999999999764,-2.648054,-2.103723,-2.7547558122215086,0.2565610163062648,-1.557586,-3.549008,False,10,"[-0.0103217, -0.0051964, 0.2111692]","[-0.1718113, -0.3918824, 6.318521]"
135,135,99,2.2670000000000528,-2.454383,-2.244914,-2.6162412166191116,0.03478819591397242,-1.589507,-4.016796,False,10,"[-0.0100078, -0.0049442, 0.2121806]","[-0.1752706, -0.4435341, 6.316225]"
136,136,99,2.2829999999999018,-0.6286644,-5.170732,-1.5080780900624422,-4.414357423383583,-1.784529,-4.326952,False,10,"[-0.0098284, -0.0059768, 0.2114856]","[-0.1967249, -0.4777536, 6.314194]"
137,137,99,2.2999999999999545,-0.3477503,-5.159398,-1.2803882090557859,-4.416411160377594,-1.827253,-4.692758,False,10,"[-0.0099256, -0.0060096, 0.2126431]","[-0.2013199, -0.5180142, 6.310496]"
138,138,99,2.3170000000000073,-0.6773572,-5.359944,-1.570745413534599,-4.690913309245307,-1.968447,-4.961794,False,10,"[-0.0098544, -0.0063611, 0.2121696]","[-0.2168131, -0.5476677, 6.308317]"
139,139,99,2.3330000000000837,-0.6441014,-5.312591,-1.5380896573527298,-4.623112467060503,-2.034055,-5.131301,False,10,"[-0.0098617, -0.0068551, 0.2129734]","[-0.2239676, -0.5662794, 6.306126]"
140,140,99,2.3509999999998854,-0.6912334,-5.167536,-1.5580834955106182,-4.405440249242211,-2.146909,-5.227497,False,10,"[-0.0098948, -0.00792, 0.2123317]","[-0.2363796, -0.5768917, 6.305445]"
141,141,99,2.3910000000000764,-0.9786559,-5.01397,-1.7705847370414092,-4.159087294685133,-2.279267,-5.186401,False,10,"[-0.0088255, -0.0075437, 0.2134989]","[-0.250984, -0.5723691, 6.305859]"
142,142,99,2.397999999999911,-0.7785989,-4.773235,-1.579604772851134,-3.8164744123892427,-2.382355,-5.201981,False,10,"[-0.0096736, -0.0081444, 0.2132842]","[-0.26232, -0.5740356, 6.305175]"
143,143,99,2.41599999999994,-1.336764,-4.683198,-2.0180694593386055,-3.645937859263221,-2.411337,-5.119352,False,10,"[-0.0093906, -0.0080739, 0.2131943]","[-0.2655523, -0.5649481, 6.306063]"
144,144,99,2.4320000000000164,-1.062883,-4.256331,-1.744559777363337,-3.033007206038382,-2.574841,-4.853616,False,10,"[-0.0098819, -0.0078485, 0.2136608]","[-0.2836254, -0.5355601, 6.30703]"
145,145,99,2.449000000000069,-1.430334,-4.171906,-2.030093296510673,-2.8835436550376374,-2.524663,-4.796679,False,10,"[-0.0091596, -0.0083771, 0.213694]","[-0.2781246, -0.5293119, 6.307792]"
146,146,99,2.4700000000000273,-1.196046,-4.089287,-1.831129954057872,-2.777054240057246,-2.593549,-4.724255,False,10,"[-0.0023398, -0.0192963, 0.2132371]","[-0.2856913, -0.5212245, 6.307081]"
147,147,99,2.48700000000008,-1.38204,-4.041256,-1.975003143922164,-2.693565803157267,-2.571707,-4.623131,False,10,"[-0.0012962, -0.0192834, 0.2135658]","[-0.283323, -0.5100925, 6.307995]"
148,148,99,2.5039999999999054,-1.269589,-4.020093,-1.881798022289784,-2.669800532982611,-2.621811,-4.467793,False,10,"[-0.002521, -0.0200059, 0.2132308]","[-0.2888818, -0.4929354, 6.308675]"
149,149,99,2.520999999999958,-1.466614,-4.024134,-2.041008849852504,-2.662580232527079,-2.633682,-4.295537,False,10,"[-0.0024084, -0.019921, 0.2142299]","[-0.2902441, -0.4739432, 6.309816]"
150,150,99,2.5370000000000346,-1.223626,-4.032457,-1.846305227688343,-2.691163617772839,-2.697666,-4.147312,False,10,"[-0.0025772, -0.0193182, 0.2136123]","[-0.2972887, -0.4575043, 6.309453]"
151,151,99,2.5540000000000873,-1.253373,-3.97755,-1.8634643540893552,-2.60797169341332,-2.699874,-4.01104,False,10,"[-0.0036292, -0.0186392, 0.2124509]","[-0.297559, -0.4424613, 6.310018]"
152,152,99,2.5699999999999363,-1.289429,-4.018139,-1.89753769351947,-2.6655820039321907,-2.801679,-3.963122,False,10,"[-0.0028992, -0.0178138, 0.2133335]","[-0.308799, -0.4371617, 6.310066]"
153,153,99,2.586999999999989,-1.367012,-4.019605,-1.9602150007437826,-2.662553645963348,-2.744361,-3.904523,False,10,"[-0.0049796, -0.0174811, 0.2133932]","[-0.3024948, -0.4307103, 6.310546]"
154,154,99,2.604000000000042,-1.23403,-4.041013,-1.8557460950407139,-2.7031198668115137,-2.745486,-3.786934,False,10,"[-0.0039611, -0.0158896, 0.2135009]","[-0.3026602, -0.4177575, 6.311406]"
155,155,99,2.619999999999891,-1.73694,-3.982676,-2.2536286545933297,-2.5831639184258663,-2.72845,-3.755467,False,10,"[-0.0053157, -0.0155288, 0.2128906]","[-0.3007779, -0.4142745, 6.311378]"
156,156,99,2.6369999999999436,-1.300975,-4.08123,-1.9146554522263943,-2.758111157122656,-2.734534,-3.608588,False,10,"[-0.004453, -0.0152485, 0.2132872]","[-0.3014877, -0.3980782, 6.312175]"
157,157,99,2.6579999999999018,-1.648276,-3.893343,-2.171138375969291,-2.4569918507009842,-2.7246,-3.602212,False,10,"[-0.0051501, -0.0150818, 0.2134702]","[-0.3003795, -0.3973582, 6.311938]"
158,158,99,2.671000000000049,-1.387504,-4.052555,-1.9808045402390881,-2.7099094249700495,-2.740945,-3.547921,False,10,"[-0.004727, -0.01499, 0.2132921]","[-0.3021815, -0.3913503, 6.31188]"
159,159,99,2.686999999999898,-1.847675,-3.936916,-2.337159616152259,-2.508074666018391,-2.715714,-3.54871,False,10,"[-0.0054799, -0.0150572, 0.2140329]","[-0.2993836, -0.3914218, 6.311626]"
160,160,99,2.703999999999951,-1.727463,-3.988048,-2.2466602175453287,-2.5917430822633443,-2.660923,-3.507196,False,10,"[-0.0045589, -0.0150463, 0.2134351]","[-0.2933142, -0.3868043, 6.311188]"
161,161,99,2.7200000000000273,-1.405945,-3.373087,-1.9114722158160462,-1.703839188341965,-2.652067,-3.456476,False,10,"[-0.0046805, -0.0148749, 0.2139258]","[-0.2923377, -0.3811982, 6.31121]"
162,162,99,2.7380000000000564,-1.190653,-3.280104,-1.7265266624460076,-1.5807505977559866,-2.587413,-3.47678,False,10,"[-0.004807, -0.0150018, 0.2135637]","[-0.2851684, -0.383399, 6.310488]"
163,163,99,2.7539999999999054,-0.9358271,-3.494491,-1.547818876214397,-1.914865774402983,-2.533024,-3.48745,False,10,"[-0.005089, -0.0149856, 0.2132549]","[-0.2791555, -0.3845639, 6.310247]"
164,164,99,2.769999999999982,-0.8232565,-3.486916,-1.45620098750106,-1.9112032054401715,-2.492171,-3.445497,False,10,"[-0.0045988, -0.0150822, 0.2134894]","[-0.2746592, -0.3799427, 6.310515]"
165,165,99,2.7870000000000346,-1.494479,-3.394729,-1.985470753307034,-1.729914745107624,-2.467421,-3.44583,True,10,"[-0.0064742, -0.0148642, 0.2134955]","[-0.2719138, -0.3799593, 6.310183]"
166,166,99,2.8040000000000873,-1.341022,-3.36615,-1.8583150909538895,-1.6979287845358093,-2.374983,-3.478851,True,10,"[-0.0048491, -0.015235, 0.2135205]","[-0.261708, -0.3835993, 6.310015]"
167,167,99,2.8209999999999127,-1.049407,-3.038505,-1.5828138491368615,-1.2329209363286062,-2.375292,-3.476673,True,10,"[-0.0061395, -0.0145203, 0.213357]","[-0.2617238, -0.3833315, 6.309572]"
168,168,99,2.836999999999989,-1.022942,-3.074281,-1.5659281209502423,-1.2876010511040348,-2.323139,-3.455574,True,10,"[-0.0051711, -0.0151257, 0.2134933]","[-0.25598, -0.3810132, 6.309797]"
169,169,99,2.854000000000042,-1.026654,-3.15434,-1.5788376960644195,-1.4057481333167332,-2.330966,-3.484359,False,10,"[-0.0068959, -0.0147113, 0.213764]","[-0.256819, -0.3841584, 6.309199]"
170,170,99,2.870999999999867,-0.9450564,-3.171061,-1.5151798940512702,-1.4359413292730063,-2.33698,-3.435431,False,10,"[-0.006439, -0.0148847, 0.2135016]","[-0.2574706, -0.3787336, 6.30891]"
171,171,99,2.8869999999999436,-1.214459,-3.126279,-1.7266440207593123,-1.3516711465350029,-2.370694,-3.418387,False,10,"[-0.005252, -0.0126125, 0.2139905]","[-0.2611723, -0.3768258, 6.308503]"
172,172,99,2.9039999999999964,-0.9844418,-3.139834,-1.543037059225945,-1.3871231452888328,-2.33237,-3.426486,False,10,"[-0.0044451, -0.0122572, 0.2138711]","[-0.2569277, -0.3776946, 6.308066]"
173,173,99,2.921000000000049,-0.9583722,-2.918208,-1.4945773243343776,-1.0611163737487916,-2.313153,-3.430409,False,10,"[-0.0034954, -0.0130671, 0.2139829]","[-0.2547891, -0.3780992, 6.307585]"
174,174,99,2.9379999999998745,-0.9774049,-3.0994,-1.5323587675087365,-1.3277984138034173,-2.321599,-3.390584,False,10,"[-0.0030715, -0.0130244, 0.2137485]","[-0.2557073, -0.3736801, 6.307259]"
175,175,99,2.9549999999999272,-0.939176,-3.038648,-1.4940368578468206,-1.240515473392024,-2.312258,-3.402642,False,10,"[-0.0055685, -0.012661, 0.21344]","[-0.2546568, -0.3749819, 6.30675]"
176,176,99,2.97199999999998,-0.9453821,-3.097625,-1.5063434197345873,-1.3273182706676852,-2.301989,-3.391545,False,10,"[-0.0050039, -0.0125726, 0.2137545]","[-0.2535143, -0.3737409, 6.306494]"
177,177,99,2.9880000000000564,-0.8758735,-3.153742,-1.4573049329181522,-1.4149627659834727,-2.255286,-3.367272,False,10,"[-0.0039146, -0.011344, 0.2137085]","[-0.248373, -0.3710711, 6.306685]"
178,178,99,3.0049999999998818,-0.9380871,-3.135074,-1.5051070466911343,-1.3831885411650178,-2.211844,-3.371849,False,10,"[-0.0038191, -0.0114873, 0.2138855]","[-0.2435765, -0.3715651, 6.306489]"
179,179,99,3.020999999999958,-0.944184,-3.151567,-1.5120618096557852,-1.4071709488206872,-2.14528,-3.291961,False,10,"[-0.0038227, -0.0117557, 0.2133165]","[-0.236248, -0.3627555, 6.306723]"
180,180,99,3.038000000000011,-0.9614636,-3.118089,-1.5218331207636298,-1.3565044647927214,-2.089029,-3.274768,False,10,"[-0.0035248, -0.0118383, 0.21368]","[-0.2300603, -0.3608766, 6.307068]"
181,181,99,3.0550000000000637,-0.6530675,-3.20392,-1.2840444785848053,-1.504091903044078,-2.026937,-3.274375,False,10,"[-0.0045196, -0.0116443, 0.2131945]","[-0.2232091, -0.3608212, 6.306859]"
182,182,99,3.071999999999889,-0.9003569,-3.05549,-1.46485354178949,-1.2680223890994982,-1.991234,-3.309049,False,10,"[-0.0036718, -0.0117217, 0.2136839]","[-0.2192695, -0.3646426, 6.306721]"
183,183,99,3.0879999999999654,-1.037393,-2.658193,-1.526014917919062,-0.6712990592994292,-1.97568,-3.266821,False,10,"[-0.0035681, -0.0108731, 0.2132956]","[-0.2175505, -0.359971, 6.306581]"
184,184,99,3.105000000000018,-1.069183,-2.566425,-1.540252612124406,-0.5334582004420834,-1.935057,-3.243246,False,10,"[-0.0036435, -0.0115637, 0.2135597]","[-0.2130885, -0.3573923, 6.307013]"
185,185,99,3.122000000000071,-0.9774047,-2.523925,-1.461056344736797,-0.47675396941862047,-1.843937,-3.129395,False,10,"[-0.0034958, -0.01132, 0.2132452]","[-0.2030652, -0.3448513, 6.307567]"
186,186,99,3.13799999999992,-1.015593,-2.393772,-1.4756921186568617,-0.2817186904153961,-1.874217,-3.075838,False,10,"[-0.0035222, -0.0115511, 0.213448]","[-0.206409, -0.3389492, 6.307777]"
187,187,99,3.1549999999999727,-0.921787,-2.452877,-1.4074514920059116,-0.3754093996208798,-1.842418,-3.038875,False,10,"[-0.0032577, -0.0117408, 0.2130853]","[-0.202908, -0.3348742, 6.307888]"
188,188,99,3.1720000000000255,-1.000469,-2.45817,-1.4714882513542147,-0.3779670133322499,-1.830878,-3.004515,False,10,"[-0.0034932, -0.0116847, 0.2133331]","[-0.2016439, -0.3310935, 6.30813]"
189,189,99,3.189000000000078,-0.9528751,-2.277507,-1.4107653627128083,-0.11398026224915414,-1.821269,-2.922162,False,10,"[-0.0035058, -0.0117128, 0.2127243]","[-0.2005959, -0.3220198, 6.308472]"
190,190,99,3.2049999999999272,-1.000121,-2.373734,-1.4607461720703796,-0.2531216656595965,-1.787829,-2.869689,False,10,"[-0.0035767, -0.0116099, 0.2131242]","[-0.1969378, -0.3162718, 6.309353]"
191,191,99,3.22199999999998,-1.095629,-2.301165,-1.5286896050330778,-0.13940564723008997,-1.757143,-2.821817,False,10,"[-0.0024357, -0.0119613, 0.2136807]","[-0.1935651, -0.3110025, 6.309666]"
192,192,99,3.2390000000000327,-1.149256,-2.245111,-1.5649427445987745,-0.052918038891303976,-1.78451,-2.808246,False,10,"[-0.0033517, -0.0113842, 0.2132706]","[-0.1965611, -0.3094718, 6.309003]"
193,193,99,3.2549999999998818,-0.967048,-2.184956,-1.4107148863921513,0.023838581057566532,-1.799823,-2.725248,False,10,"[-0.0038527, -0.009878, 0.2127611]","[-0.1982489, -0.3003113, 6.309001]"
194,194,99,3.2719999999999345,-1.136817,-2.140538,-1.5419659595785746,0.100897193134454,-1.836843,-2.68646,False,10,"[-0.0039811, -0.0095613, 0.2133155]","[-0.2023463, -0.2960556, 6.30953]"
195,195,99,3.2889999999999873,-0.8628446,-2.288209,-1.339568817771216,-0.13583704546932784,-1.824103,-2.634934,False,10,"[-0.0036252, -0.0093663, 0.2124871]","[-0.2009363, -0.2903612, 6.309356]"
196,196,99,3.3050000000000637,-1.104358,-2.110089,-1.512046484404824,0.14375282746929807,-1.825945,-2.654085,False,10,"[-0.0037804, -0.0089148, 0.2132536]","[-0.2011616, -0.2925069, 6.310055]"
197,197,99,3.321999999999889,-1.042064,-2.307342,-1.4863065694157171,-0.15212821944782817,-1.877,-2.688663,False,10,"[-0.0034288, -0.009129, 0.2131094]","[-0.2067795, -0.2963078, 6.309725]"
198,198,99,3.338999999999942,-1.144678,-2.134628,-1.5475659962325925,0.110163744737243,-1.914408,-2.669975,False,10,"[-0.0037242, -0.009155, 0.2132576]","[-0.2109022, -0.2942433, 6.309684]"
199,199,99,3.355000000000018,-0.9632245,-2.237257,-1.4141151074565808,-0.05376313921685849,-1.976005,-2.646525,False,10,"[-0.0035279, -0.0084359, 0.2121119]","[-0.2176743, -0.2916298, 6.309131]"
200,200,99,3.372000000000071,-1.110355,-2.119381,-1.5180285593452703,0.13041296827160798,-2.011867,-2.62031,False,10,"[-0.0037196, -0.0088323, 0.2130677]","[-0.221664, -0.2887838, 6.310153]"
201,201,99,3.38799999999992,-1.228406,-2.385194,-1.6460571873439704,-0.25477926053306854,-2.004143,-2.58911,False,10,"[-0.0040569, -0.0085244, 0.2121308]","[-0.220803, -0.2853286, 6.30989]"
202,202,99,3.4049999999999727,-1.215865,-2.179108,-1.610420616881242,0.04915221378505619,-2.014459,-2.664003,False,10,"[-0.0042739, -0.0083523, 0.2130435]","[-0.221961, -0.2936211, 6.310474]"
203,203,99,3.4220000000000255,-1.135309,-2.279793,-1.5580051303019147,-0.1051418539788509,-2.063441,-2.704619,False,10,"[-0.003596, -0.008128, 0.2130365]","[-0.2273653, -0.2981076, 6.310545]"
204,204,99,3.439000000000078,-1.178731,-2.151807,-1.577125317059512,0.08703928799683824,-2.066434,-2.721574,False,10,"[-0.004228, -0.0079637, 0.2130645]","[-0.2276964, -0.2999806, 6.310575]"
205,205,99,3.4549999999999272,-1.053011,-2.228857,-1.4854003237805733,-0.035327024364821824,-2.120436,-2.729756,False,10,"[-0.0032112, -0.0085199, 0.2132203]","[-0.2336619, -0.3008964, 6.310838]"
206,206,99,3.47199999999998,-1.150952,-2.121272,-1.550965080836297,0.13033556133102708,-2.133489,-2.782279,False,10,"[-0.0041052, -0.0078464, 0.2129594]","[-0.23509, -0.30668, 6.310528]"
207,207,99,3.4890000000000327,-1.138501,-2.759676,-1.6200346535136876,-0.8146057480026889,-2.144523,-2.784287,False,10,"[-0.0038764, -0.0085869, 0.213113]","[-0.2363231, -0.3069224, 6.310957]"
208,208,99,3.5049999999998818,-1.328327,-2.660134,-1.7606123515922172,-0.654683317481672,-2.157431,-2.847673,False,10,"[-0.0042543, -0.0079361, 0.2129143]","[-0.2377372, -0.3139083, 6.310699]"
209,209,99,3.520999999999958,-1.128697,-2.844832,-1.6226881708183574,-0.9411958332118355,-2.133247,-2.866487,False,10,"[-0.0035928, -0.0083483, 0.2136895]","[-0.2350879, -0.31601, 6.311185]"
210,210,99,3.5389999999999873,-1.174767,-2.798565,-1.6540665221901363,-0.8696879385121492,-2.155603,-2.854186,False,10,"[-0.0041296, -0.0078849, 0.2130648]","[-0.2375379, -0.3146305, 6.310761]"
211,211,99,3.5550000000000637,-1.083331,-2.92317,-1.5958505622529926,-1.060084955039264,-2.121215,-2.832678,False,10,"[-0.0045877, -0.0089117, 0.2139492]","[-0.2337756, -0.3122966, 6.311589]"
212,212,99,3.571999999999889,-1.146073,-2.858774,-1.6384125482249403,-0.960650227633955,-2.130571,-2.869444,False,10,"[-0.0045229, -0.0081088, 0.2131043]","[-0.2347729, -0.3163099, 6.310655]"
213,213,99,3.5879999999999654,-1.010159,-2.857684,-1.52879428199329,-0.9681415336966226,-2.115968,-2.869467,False,10,"[-0.0042215, -0.0084806, 0.2130209]","[-0.2331812, -0.3163381, 6.311166]"
214,214,99,3.605000000000018,-1.064873,-3.004045,-1.5910025742265095,-1.1809236874932778,-2.094835,-2.919428,False,10,"[-0.0043828, -0.0080035, 0.2130072]","[-0.2308545, -0.3218613, 6.311282]"
215,215,99,3.620999999999867,-0.9981126,-3.366088,-1.5820825679457307,-1.7208045086127002,-2.07724,-2.919572,False,10,"[-0.003916, -0.0082921, 0.2130512]","[-0.2289338, -0.3219054, 6.311834]"
216,216,99,3.6389999999998963,-0.9579592,-3.3113,-1.5429493590284702,-1.642470362639226,-2.058374,-2.952219,False,10,"[-0.0042792, -0.0078894, 0.2129971]","[-0.2268572, -0.3255177, 6.311957]"
217,217,99,3.6549999999999727,-0.4712832,-4.11195,-1.2501175758035052,-2.8591127663467355,-2.020669,-2.947909,False,10,"[-0.0042316, -0.0102639, 0.2129318]","[-0.2226961, -0.3250384, 6.311896]"
218,218,99,3.6720000000000255,-0.5486585,-4.066759,-1.3068466978105029,-2.7870993514524716,-2.022974,-3.026901,False,10,"[-0.0049381, -0.0098944, 0.2129594]","[-0.222945, -0.3337562, 6.311746]"
219,219,99,3.689000000000078,-0.5276258,-4.131129,-1.2978797083679336,-2.8837020197905976,-2.009238,-3.012725,False,10,"[-0.0041875, -0.0105617, 0.2125414]","[-0.2214501, -0.3322206, 6.312322]"
220,220,99,3.7049999999999272,-0.544849,-4.025445,-1.2986591499392248,-2.72625706193662,-1.955289,-2.984343,False,10,"[-0.0043629, -0.0104003, 0.2127582]","[-0.215528, -0.3291287, 6.313159]"
221,221,99,3.72199999999998,-0.5773384,-4.089388,-1.3327530728320403,-2.8186434514300722,-1.950031,-3.073892,False,10,"[-0.0040321, -0.010888, 0.213226]","[-0.2149231, -0.3389843, 6.31243]"
222,222,99,3.7390000000000327,-0.5937114,-4.009712,-1.3360700825270926,-2.6997175162020217,-1.961771,-3.159343,False,10,"[-0.0042612, -0.0106366, 0.2130029]","[-0.2162032, -0.3484025, 6.311996]"
223,223,99,3.758000000000038,-0.4611186,-4.082241,-1.2382486629350977,-2.815858249095881,-1.964891,-3.210966,False,10,"[-0.0037469, -0.0106074, 0.2124986]","[-0.2165313, -0.3540809, 6.311528]"
224,224,99,3.7749999999998636,-0.6166763,-3.989471,-1.3520611756687089,-2.668245853996242,-2.022143,-3.236309,False,10,"[-0.0039552, -0.0111667, 0.2127862]","[-0.2228506, -0.3568895, 6.311669]"
225,225,99,3.7889999999999873,-0.5500877,-4.124894,-1.3152009839329701,-2.8729768998560137,-2.016147,-3.182966,False,10,"[-0.0037129, -0.0125347, 0.2131138]","[-0.2221825, -0.3509841, 6.311476]"
226,226,99,3.80600000000004,-0.5346067,-3.987194,-1.285669279860851,-2.6703753638817163,-2.045163,-3.15962,False,10,"[-0.0035624, -0.0123263, 0.2130463]","[-0.225394, -0.3484218, 6.311791]"
227,227,99,3.821999999999889,-0.3165928,-4.15974,-1.1314306087876496,-2.9401481440178796,-2.097369,-3.060043,False,10,"[-0.0017591, -0.0153741, 0.2138547]","[-0.2311759, -0.3374538, 6.312426]"
228,228,99,3.838999999999942,-0.5422657,-4.009521,-1.2946052077571473,-2.7028807889674904,-2.071614,-3.090027,False,10,"[-0.0020376, -0.0151281, 0.2127793]","[-0.2283082, -0.3407273, 6.311695]"
229,229,99,3.855000000000018,-0.3384005,-4.133729,-1.145774627014446,-2.9002209917194084,-2.136792,-3.048063,False,10,"[-0.0019608, -0.0153788, 0.2129237]","[-0.235476, -0.33606, 6.311107]"
230,230,99,3.872000000000071,-0.5690693,-4.101491,-1.3275916206406997,-2.8370958898555876,-2.150898,-3.082405,False,10,"[-0.0020251, -0.0149862, 0.2129532]","[-0.2370305, -0.3398516, 6.31107]"
231,231,99,3.88799999999992,-0.7835495,-3.306768,-1.4018950664691774,-1.6474498156022626,-2.13377,-3.054734,True,10,"[-0.0021484, -0.0152426, 0.2131987]","[-0.2351186, -0.3367624, 6.310462]"
232,232,99,3.9049999999999727,-0.9837729,-3.327026,-1.5656916227312707,-1.6639978946058025,-2.127879,-3.110329,True,10,"[-0.0022099, -0.0149487, 0.213257]","[-0.2344625, -0.3428941, 6.31029]"
233,233,99,3.9220000000000255,-0.6835777,-3.620478,-1.3602336461239144,-2.1180775421687206,-2.133479,-3.017824,True,10,"[-0.0017251, -0.0152975, 0.214342]","[-0.2350914, -0.3326929, 6.310596]"
234,234,99,3.939000000000078,-0.7914444,-3.564694,-1.4402121079140673,-2.0283563539064544,-2.089456,-3.095196,True,10,"[-0.0022974, -0.0148864, 0.2134489]","[-0.2301893, -0.3411696, 6.309311]"
235,235,99,3.9549999999999272,-0.6377111,-3.755973,-1.3400746303333873,-2.3215271458678077,-2.147076,-3.052113,True,10,"[-0.0020484, -0.0153866, 0.2133547]","[-0.2365286, -0.3363912, 6.308928]"
236,236,99,3.97199999999998,-0.8463051,-3.577446,-1.485984205657394,-2.0435402568750933,-2.140857,-3.146216,True,10,"[-0.0019911, -0.0148734, 0.2133842]","[-0.2358191, -0.3467484, 6.30829]"
