,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
132,132,99,2.221400000000017,-10.54394,1.620431,-10.857967062927889,2.1500474543291412,-11.5962,3.124871,False,3,"[-0.1155753, 0.0171939, 0.6230348]","[-0.2369123, 0.06303, 1.154535]"
133,133,99,2.237700000000018,-10.45759,1.595052,-10.770723718937877,2.1165969481069125,-11.69046,3.270946,False,3,"[-0.1049717, 0.0159316, 0.5643953]","[-0.2383101, 0.0658219, 1.151721]"
134,134,99,2.2544000000000324,-10.48617,1.761829,-10.806504975874985,2.273442977005355,-11.79071,3.343236,False,3,"[-0.1043548, 0.0158976, 0.5644468]","[-0.2399676, 0.0671554, 1.149591]"
135,135,99,2.2713999999999714,-10.57246,1.806407,-10.894525585389909,2.324557758468949,-11.94191,3.44918,False,3,"[-0.1079407, 0.0164054, 0.5799137]","[-0.242526, 0.069115, 1.14671]"
136,136,99,2.2877999999999474,-10.63746,2.231596,-10.977904220495212,2.723509380108047,-12.08049,3.479938,False,3,"[-0.1071197, 0.0161609, 0.5803637]","[-0.2448581, 0.0695717, 1.144062]"
137,137,99,2.304399999999987,-10.62294,2.084967,-10.957026739274802,2.586851194376151,-12.37288,3.549829,False,3,"[-0.1114108, 0.018515, 0.6019292]","[-0.2501479, 0.0707399, 1.140311]"
138,138,99,2.3215000000000146,-10.35624,2.576518,-10.712418006299288,3.0081213137792946,-12.50031,3.603853,False,3,"[-0.1123299, 0.0189806, 0.6018293]","[-0.2521515, 0.071633, 1.137353]"
139,139,99,2.337599999999952,-10.98185,2.138903,-11.317402163840873,2.6784380772626966,-12.68794,3.694399,False,3,"[-0.1134862, 0.0235456, 0.6042234]","[-0.2551239, 0.0731686, 1.133186]"
140,140,99,2.35450000000003,-11.29155,2.130745,-11.625981677770465,2.707121190041067,-13.01778,3.706276,False,3,"[-0.1133115, 0.021994, 0.6041367]","[-0.26108, 0.0731503, 1.129263]"
141,141,99,2.3957000000000335,-11.37864,1.975711,-11.706096802691023,2.5746010932140813,-13.26858,4.171927,False,3,"[-0.1066287, 0.0262562, 0.5834835]","[-0.2652431, 0.082047, 1.124812]"
142,142,99,2.402500000000032,-11.56507,1.742694,-11.881906390100161,2.381912307789005,-13.53654,3.842191,False,3,"[-0.1122857, 0.0216111, 0.5786387]","[-0.2692277, 0.0751027, 1.118271]"
143,143,99,2.423000000000002,-11.73707,1.566616,-12.045804273137865,2.2399454325800114,-13.44645,3.982284,False,3,"[-0.1151263, 0.0214525, 0.5765934]","[-0.2667115, 0.0776586, 1.115526]"
144,144,99,2.4365000000000236,-11.81439,2.027179,-12.14301486683695,2.67289598723632,-13.47009,4.005693,True,3,"[-0.115663, 0.0198261, 0.5747304]","[-0.2661224, 0.077802, 1.111034]"
145,145,99,2.4528999999999996,-12.04471,2.337789,-12.386309368319631,2.9857054685893916,-13.30446,4.290277,True,3,"[-0.1177231, 0.0175031, 0.5752826]","[-0.2626864, 0.0833361, 1.110856]"
146,146,99,2.4700000000000273,-11.93776,2.391088,-12.281947423067896,3.0222650107410427,-12.85662,4.61309,True,3,"[-0.1196541, 0.0157508, 0.575911]","[-0.2534803, 0.0896135, 1.110617]"
147,147,99,2.486699999999928,-11.52087,2.356372,-11.864573208569935,2.941593122689607,-12.54028,4.487618,True,3,"[-0.120448, 0.0203819, 0.5758294]","[-0.2468707, 0.0871073, 1.109869]"
148,148,99,2.5032999999999674,-11.31809,2.357641,-11.662349288986949,2.9190640006224897,-11.97281,4.246467,True,3,"[-0.1226058, 0.0234583, 0.5746098]","[-0.2354485, 0.0824399, 1.110289]"
149,149,99,2.519900000000007,-11.33464,2.285779,-11.675725083547524,2.8548542973909234,-11.53673,4.137117,True,3,"[-0.1215157, 0.0239999, 0.5747559]","[-0.2266621, 0.0803201, 1.110436]"
150,150,99,2.5364999999999327,-11.20701,2.259597,-11.54726866476754,2.8158406513917704,-11.3358,4.031695,True,3,"[-0.1172439, 0.0236693, 0.5751997]","[-0.2224556, 0.0782128, 1.109673]"
151,151,99,2.5533000000000357,-11.5299,3.994275,-11.944996974835071,4.450219288746224,-11.19249,3.900493,True,3,"[-0.1152033, 0.0236981, 0.5755904]","[-0.2194234, 0.075609, 1.108932]"
152,152,99,2.570100000000025,-11.49603,3.988531,-11.91096016348988,4.4409742594614725,-10.94869,3.851196,False,3,"[-0.1152928, 0.0229584, 0.5751742]","[-0.2144027, 0.0746082, 1.108304]"
153,153,99,2.586999999999989,-10.96579,3.606431,-11.365369174411498,4.0273143625086725,-10.82491,3.768662,False,3,"[-0.1140082, 0.0227046, 0.5754142]","[-0.2117805, 0.0729567, 1.107576]"
154,154,99,2.603399999999965,-11.00165,3.662816,-11.403599127246466,4.083403313192239,-10.6185,3.604103,False,3,"[-0.1174862, 0.0402148, 0.5759249]","[-0.2075664, 0.0697352, 1.107144]"
155,155,99,2.6200000000000045,-10.76401,3.785638,-11.171901261824182,4.168681124260812,-10.37044,3.512467,False,3,"[-0.1172016, 0.0401807, 0.5762688]","[-0.2025982, 0.0679541, 1.107087]"
156,156,99,2.6369999999999436,-10.79529,3.707759,-11.199708327767942,4.100654576648724,-10.00614,3.397803,False,3,"[-0.1114603, 0.0362563, 0.5752468]","[-0.1954143, 0.0657583, 1.107556]"
157,157,99,2.6534000000000333,-10.05235,3.345545,-10.442809656686693,3.6804418911754047,-9.650962,3.234775,False,3,"[-0.1118362, 0.0368255, 0.575259]","[-0.1883546, 0.0626004, 1.107627]"
158,158,99,2.670099999999934,-9.890843,3.130181,-10.272311155696382,3.463341024328888,-9.346726,2.965744,False,3,"[-0.1220247, 0.0424711, 0.6418659]","[-0.182339, 0.0573938, 1.107812]"
159,159,99,2.6867999999999483,-9.259119,2.155682,-9.599656913160047,2.492561259636532,-8.958317,2.64811,False,3,"[-0.1223593, 0.0415852, 0.6417165]","[-0.1746512, 0.0512426, 1.107921]"
160,160,99,2.703700000000026,-9.203678,2.10087,-9.541962900225077,2.435631879265876,-8.596946,2.40329,False,3,"[-0.1037939, 0.0342276, 0.5855155]","[-0.1675393, 0.0465111, 1.108201]"
161,161,99,2.7210000000000036,-8.527273,1.527146,-8.842212638937863,1.8285149503419689,-8.301738,2.225522,False,3,"[-0.102183, 0.0320481, 0.586035]","[-0.161691, 0.0430639, 1.108116]"
162,162,99,2.7373999999999796,-8.57671,1.53373,-8.891814634589265,1.840352319331318,-8.222738,2.015385,False,3,"[-0.0998832, 0.0230626, 0.6126915]","[-0.1600704, 0.0389795, 1.107697]"
163,163,99,2.7538999999999305,-8.378407,0.8743149,-8.665249423126305,1.2102345934477272,-8.024777,1.87077,False,3,"[-0.0992942, 0.0224801, 0.6128116]","[-0.1561087, 0.0361673, 1.107297]"
164,164,99,2.771099999999933,-8.457009,0.8041329,-8.740597236722628,1.1548226888398756,-7.942245,1.818969,False,3,"[-0.0887468, 0.0157799, 0.5918914]","[-0.1543955, 0.0351454, 1.106674]"
165,165,99,2.787399999999934,-8.046151,0.4861875,-8.316890720585159,0.8141635894733213,-7.708327,1.724373,False,3,"[-0.0892448, 0.0158436, 0.5917305]","[-0.1497859, 0.0333152, 1.106629]"
166,166,99,2.804399999999987,-8.111094,0.3882055,-8.37740112470176,0.7315675921293344,-7.464062,1.666645,False,3,"[-0.0922222, 0.0095557, 0.6261601]","[-0.1450122, 0.0322054, 1.106842]"
167,167,99,2.820699999999988,-7.702594,0.7289595,-7.984767484793499,0.9974690715134059,-7.132452,1.78275,False,3,"[-0.0930776, 0.0087865, 0.6260093]","[-0.1384928, 0.0344483, 1.106776]"
168,168,99,2.8378000000000156,-7.853722,0.7247244,-8.135337626652419,1.0112319912310026,-6.983215,1.915199,False,3,"[-0.0933787, 0.0056054, 0.6605626]","[-0.1355375, 0.0370017, 1.106544]"
169,169,99,2.8541999999999916,-7.610648,0.812958,-7.89671105203531,1.064038664354797,-6.783902,2.188497,False,3,"[-0.094119, 0.0044746, 0.6603977]","[-0.1316129, 0.0422805, 1.106383]"
170,170,99,2.871399999999994,-7.450181,0.7490935,-7.733855684259262,0.9865036342180794,-6.411541,2.225678,False,3,"[-0.0817035, 0.0076861, 0.6040865]","[-0.1243797, 0.043018, 1.106857]"
171,171,99,2.8876000000000204,-5.198679,0.8123739,-5.4906727523483845,0.7816350895466301,-5.841122,2.193962,False,3,"[-0.0833052, 0.0076394, 0.6039311]","[-0.11332, 0.0424369, 1.107706]"
172,172,99,2.904800000000023,-5.287565,0.9300387,-5.584469691650021,0.9003243412064542,-5.265213,2.389266,False,3,"[-0.0915338, 0.0097206, 0.6850425]","[-0.1021471, 0.0462489, 1.108429]"
173,173,99,2.9207999999999856,-4.374851,1.265703,-4.688645246900055,1.1026179922651949,-4.837205,2.602093,False,3,"[-0.0896095, 0.0089596, 0.6852558]","[-0.0938272, 0.0503875, 1.108724]"
174,174,99,2.9378000000000384,-4.094554,1.093057,-4.401512684435851,0.9109539861689687,-4.621934,2.54479,False,3,"[-0.0686068, 0.0106922, 0.7540547]","[-0.0896596, 0.049291, 1.109053]"
175,175,99,2.9542000000000144,-3.264904,1.536033,-3.5932261387124544,1.2217272445090748,-4.012283,2.319073,False,3,"[-0.0697741, 0.0122389, 0.7539203]","[-0.0778707, 0.0449597, 1.110183]"
176,176,99,2.9706999999999653,-3.250521,1.617185,-3.5824170567348106,1.2947409574461655,-3.473382,2.295008,False,3,"[-0.0572606, 0.0165367, 0.7484624]","[-0.0674627, 0.0445446, 1.111479]"
177,177,99,2.9887999999999693,-2.480752,1.788124,-2.822002246006928,1.3621216636709632,-2.995224,2.321539,False,3,"[-0.0536244, 0.0142926, 0.7490974]","[-0.0582126, 0.045103, 1.112536]"
178,178,99,3.0054999999999836,-2.470653,1.772653,-2.811253616089342,1.3467015475702762,-3.006262,2.298204,False,3,"[-0.0446653, 0.0209959, 0.7829821]","[-0.0584397, 0.0446585, 1.112769]"
179,179,99,3.0218999999999596,-1.573556,-3.348431,-1.693081738942942,-3.471720788784573,-2.899275,2.26272,False,3,"[-0.0444655, 0.0221044, 0.7829368]","[-0.0564019, 0.0440037, 1.113668]"
180,180,99,3.0393000000000256,-1.514055,-3.329616,-1.634548046137253,-3.4613563131863625,-2.802715,2.01405,False,3,"[-0.0353103, 0.025444, 0.8150217]","[-0.0545739, 0.0392021, 1.114762]"
181,181,99,3.0552999999999884,-1.382592,-3.192545,-1.509386271738136,-3.350555343610277,-2.759813,1.566624,False,3,"[-0.035166, 0.0252235, 0.8150135]","[-0.0537899, 0.0305181, 1.115854]"
182,182,99,3.0720999999999776,-1.461603,-3.286288,-1.5841147654754177,-3.427605643455686,-2.777017,1.576226,False,3,"[-0.0221945, -0.0472704, 0.8079334]","[-0.0541762, 0.0307339, 1.116895]"
183,183,99,3.088799999999992,-1.394424,-3.392546,-1.512468583254906,-3.5332590537736897,-2.849725,1.184474,False,3,"[-0.0213535, -0.0470012, 0.8078823]","[-0.0556425, 0.0231117, 1.117809]"
184,184,99,3.1055999999999813,-1.532392,-3.341486,-1.6523222070298396,-3.4701389006372896,-3.042372,0.7791511,True,3,"[-0.019502, -0.0450699, 0.8080204]","[-0.0594665, 0.015216, 1.118855]"
185,185,99,3.1218999999999824,-1.492022,-3.406678,-1.6092093872971667,-3.534861100702923,-3.231037,0.6054001,True,3,"[-0.0206079, -0.0463759, 0.8076671]","[-0.0632299, 0.0118353, 1.120063]"
186,186,99,3.1386999999999716,-1.605104,-3.439522,-1.7205800716949167,-3.551876705237499,-3.286742,0.2911601,True,3,"[-0.0196576, -0.0478722, 0.8075545]","[-0.0644082, 0.0056995, 1.121557]"
187,187,99,3.155399999999986,-1.480068,9.976589,-2.1808239001500267,8.782068472160416,-3.352055,0.07858222,True,3,"[-0.0215997, -0.0471419, 0.8074151]","[-0.0657726, 0.0015401, 1.122951]"
188,188,99,3.171899999999937,-1.420309,9.790635,-2.113104479195945,8.603927785717044,-3.433488,-0.1536648,True,3,"[-0.0210268, -0.0480554, 0.8072753]","[-0.0674577, -0.0030154, 1.124341]"
189,189,99,3.1889999999999645,-1.963701,0.5545157,-2.252440109218705,0.1662514240980013,-3.491296,-0.3888313,True,3,"[-0.0226152, -0.0485069, 0.8070605]","[-0.0686963, -0.0076415, 1.125982]"
190,190,99,3.211400000000026,-1.775802,0.5875087,-2.066443676253817,0.1746609567136499,-3.408886,-0.6498871,True,3,"[-0.0212774, 0.1448578, 0.8234967]","[-0.0671661, -0.0127903, 1.127581]"
191,191,99,3.22180000000003,-1.514963,0.7986465,-1.815454856238035,0.3385159893409858,-3.338895,-0.8167471,True,3,"[-0.0204426, 0.1422759, 0.8244932]","[-0.0658768, -0.0160974, 1.129172]"
192,192,99,3.2391000000000076,-1.559589,0.6774747,-1.854687306839366,0.2322011910979762,-3.224289,-0.8851219,False,3,"[-0.0253063, 0.0071435, 0.7380848]","[-0.0637156, -0.017474, 1.131035]"
193,193,99,3.2554000000000087,-1.846079,0.1306722,-2.1166280866867515,-0.23761124033697334,-3.487777,-0.9894611,False,3,"[-0.0228929, 0.0075718, 0.7383977]","[-0.0690208, -0.0195586, 1.132445]"
194,194,99,3.272299999999973,-1.77825,0.2125768,-2.0525378003809376,-0.17015058539270456,-3.699183,-0.9118417,False,3,"[-0.0297789, 0.015696, 1.125972]","[-0.0733307, -0.0180523, 1.134223]"
195,195,99,3.2923999999999296,-1.792508,0.3386866,-2.072259247693643,-0.052409452597617534,-3.789398,-0.807338,False,3,"[-0.0306361, 0.0133055, 1.125224]","[-0.0752576, -0.0160114, 1.136237]"
196,196,99,3.3057000000000016,-1.756127,0.3243241,-2.035341852079145,-0.06988062484872881,-3.883826,-0.804328,False,3,"[-0.0332304, 0.0023514, 1.030998]","[-0.0772579, -0.0159764, 1.137993]"
197,197,99,3.3222999999999274,-2.215522,-1.852632e-05,-2.4794603816805347,-0.3147289667403166,-3.98246,-0.6832834,False,3,"[-0.032014, 0.0038258, 1.03117]","[-0.0793459, -0.0135924, 1.139713]"
198,198,99,3.338799999999992,-2.300341,-0.07342397,-2.56086929386142,-0.37238129043479606,-4.264878,-0.7501878,False,3,"[-0.0297661, 0.0056224, 0.9511328]","[-0.0851017, -0.0149425, 1.141172]"
199,199,99,3.355699999999956,-2.410332,-0.3374123,-2.6590782253243663,-0.6025097033754825,-4.556491,-0.8509485,False,3,"[-0.0291639, 0.0053844, 0.9512089]","[-0.091048, -0.0169691, 1.142472]"
200,200,99,3.3719999999999573,-2.473981,-0.3730747,-2.721015092386654,-0.6278962477875236,-4.569378,-0.6948304,False,3,"[-0.0377749, -3e-07, 0.9764126]","[-0.0914805, -0.0138819, 1.144648]"
201,201,99,3.3887999999999465,-2.747283,-0.2998455,-2.9968351438766496,-0.528555640148874,-4.614355,-0.5591744,False,3,"[-0.0392148, -0.001251, 0.9762173]","[-0.092544, -0.0111907, 1.14662]"
202,202,99,3.405399999999986,-2.715457,-0.2731483,-2.9662517905645784,-0.5077020333201112,-4.62676,-0.4632417,False,3,"[-0.0333328, -0.0046634, 0.7918823]","[-0.0929587, -0.0092872, 1.148657]"
203,203,99,3.4249999999999545,-2.902315,0.06471118,-3.167379753511038,-0.1748904101240797,-4.626566,-0.2840812,False,3,"[-0.0341724, -0.00515, 0.7909179]","[-0.0930864, -0.0057033, 1.150283]"
204,204,99,3.438699999999926,-2.978101,0.1266995,-3.2456814289259266,-0.10897820355703436,-4.567378,-0.1993376,False,3,"[-0.0376274, -0.0041036, 0.7841341]","[-0.0920409, -0.0040085, 1.152167]"
205,205,99,3.456199999999967,-3.10826,0.05083227,-3.372211038396406,-0.16359792939421192,-4.572298,-0.08657434,False,3,"[-0.0371882, -0.003738, 0.7840778]","[-0.0922721, -0.0017434, 1.153812]"
206,206,99,3.47199999999998,-3.110708,0.1318635,-3.3781861277543537,-0.08872848310295961,-4.514435,-0.03602305,False,3,"[-0.0410906, 0.0009154, 0.8104931]","[-0.0912612, -0.0007267, 1.155861]"
207,207,99,3.488899999999944,-3.052548,-0.1522482,-3.307781873063128,-0.35702935134072444,-4.386619,0.0836853,False,3,"[-0.042166, 0.0017923, 0.8105022]","[-0.0888202, 0.0016911, 1.157857]"
208,208,99,3.5054000000000087,-3.022408,-0.2015183,-3.275568019955774,-0.4059011057243603,-4.439641,0.2746197,False,3,"[-0.0440883, 0.0007203, 0.8118988]","[-0.0900418, 0.0055585, 1.159708]"
209,209,99,3.522199999999998,-2.964573,-0.2798309,-3.214461242519336,-0.4847408498772354,-4.45437,0.2816292,False,3,"[-0.044127, 0.0018687, 0.8119712]","[-0.0904548, 0.0057076, 1.161159]"
210,210,99,3.538699999999949,-2.793308,-0.3001385,-3.0427337133229493,-0.5234467817698187,-4.479667,0.3857581,False,3,"[-0.0416078, -0.0020733, 0.780232]","[-0.0911103, 0.0078299, 1.162942]"
211,211,99,3.5552999999999884,-2.859934,0.1555833,-3.1290656283681666,-0.09620191583781679,-4.517826,0.5459915,False,3,"[-0.0412038, -0.0027447, 0.7803763]","[-0.0920079, 0.0110967, 1.16444]"
212,212,99,3.5720000000000027,-2.91461,0.3265096,-3.1910593616117224,0.06751285653143091,-4.585234,0.7670036,False,3,"[-0.041065, -0.0038728, 0.7929475]","[-0.0934986, 0.0156077, 1.165836]"
213,213,99,3.5885999999999285,-2.961371,0.7940285,-3.258089710445014,0.5032946466095146,-4.840002,0.8228726,False,3,"[-0.0387039, -0.0041554, 0.7932574]","[-0.0988105, 0.0167604, 1.166931]"
214,214,99,3.605299999999943,-3.01238,0.7773143,-3.308243972940729,0.49387141844927707,-4.934334,1.110922,False,3,"[-0.0386726, 0.0021021, 0.774121]","[-0.1008699, 0.0226567, 1.168369]"
215,215,99,3.6218999999999824,-3.567583,0.8617148,-3.86575598452865,0.636437728823139,-5.0611,0.9980826,False,3,"[-0.0394267, 0.004413, 0.7743871]","[-0.1035873, 0.020377, 1.169641]"
216,216,99,3.638500000000022,-3.615529,0.9409329,-3.917037663806992,0.7149552781579799,-5.215945,1.018232,False,3,"[-0.0384383, 0.0102979, 0.7430307]","[-0.1068691, 0.020807, 1.170684]"
217,217,99,3.655200000000036,-3.906409,1.277067,-4.221855522332013,1.0583349655461043,-5.380698,1.14215,False,3,"[-0.0391079, 0.0100827, 0.7431512]","[-0.1103561, 0.0233593, 1.171659]"
218,218,99,3.6720000000000255,-3.857404,1.212723,-4.170166000663899,0.9933841902158392,-5.401009,1.201146,False,3,"[-0.0473669, 0.0114271, 0.7597347]","[-0.1108543, 0.0245837, 1.172495]"
219,219,99,3.6884999999999764,-4.236898,1.354742,-4.55491520137441,1.1684505596273111,-5.486165,1.143428,False,3,"[-0.0480207, 0.0124818, 0.7599806]","[-0.1126886, 0.0234179, 1.173285]"
220,220,99,3.705500000000029,-4.216454,1.262565,-4.530502572376711,1.0812192036450003,-5.585264,1.145696,False,3,"[-0.0506596, 0.0165385, 0.7418793]","[-0.114822, 0.0234817, 1.174155]"
221,221,99,3.721900000000005,-4.495033,1.077433,-4.800321493214921,0.9433737439627764,-5.736201,1.156856,False,3,"[-0.0500432, 0.0157116, 0.7421911]","[-0.1179851, 0.0237185, 1.174549]"
222,222,99,3.7386000000000195,-4.562149,1.101294,-4.868312146021228,0.9731793300884836,-5.830582,1.134846,False,3,"[-0.0567212, 0.0181068, 0.7656448]","[-0.1199995, 0.0232787, 1.175135]"
223,223,99,3.7551999999999452,-4.866869,0.8242673,-5.160200708739308,0.7538063370801859,-5.815512,1.091587,False,3,"[-0.0564624, 0.0168792, 0.7658605]","[-0.1197258, 0.0223983, 1.175513]"
224,224,99,3.7717999999999847,-4.834404,0.8358655,-5.128321584775057,0.7606877351952009,-5.906071,1.242839,False,3,"[-0.0567227, 0.0135698, 0.7215302]","[-0.1216646, 0.0255157, 1.176105]"
225,225,99,3.788599999999974,-5.095641,1.192909,-5.404481338812846,1.1198488876502948,-5.904582,1.230705,False,3,"[-0.0575792, 0.0138718, 0.7216048]","[-0.1216461, 0.025269, 1.176225]"
226,226,99,3.8052000000000135,-5.170161,1.293086,-5.483185248436125,1.2207630577159372,-5.930377,1.217921,False,3,"[-0.0593332, 0.0100254, 0.696826]","[-0.1221959, 0.0250095, 1.176365]"
227,227,99,3.8221999999999525,-5.400347,1.324171,-5.714158194475866,1.2762743921762998,-5.921603,1.140455,False,3,"[-0.0589487, 0.0101687, 0.6969823]","[-0.1220124, 0.023418, 1.176351]"
228,228,99,3.8385999999999285,-5.339782,1.346611,-5.654721186868411,1.28985107686302,-5.805691,1.224383,False,3,"[-0.0626552, 0.0146313, 0.7026418]","[-0.1196261, 0.0251458, 1.176535]"
229,229,99,3.855099999999993,-5.235721,1.446802,-5.555285698698238,1.3699089161964513,-5.763127,1.199724,False,3,"[-0.0635848, 0.0158624, 0.7027337]","[-0.1187089, 0.0246321, 1.176196]"
230,230,99,3.8717000000000326,-5.130383,1.361389,-5.446483633607349,1.278982504161315,-5.664432,1.084389,False,3,"[-0.0729485, 0.0178372, 0.7716647]","[-0.1166727, 0.0222655, 1.176298]"
231,231,99,3.8886999999999716,-5.033936,1.335086,-5.349127934995828,1.2435015739109878,-5.664098,1.105415,False,3,"[-0.0721604, 0.0181484, 0.7720366]","[-0.1165802, 0.0226806, 1.175435]"
232,232,99,3.9049999999999727,-5.030669,1.354531,-5.346716846080593,1.2610174999600687,-5.717285,1.019327,False,3,"[-0.0673475, 0.0185625, 0.7349479]","[-0.1175972, 0.0208988, 1.174587]"
233,233,99,3.921699999999987,-5.117094,1.100046,-5.421832337395328,1.036882258400686,-5.702939,0.977035,False,3,"[-0.0660167, 0.0174745, 0.7352983]","[-0.1172082, 0.0200159, 1.173666]"
234,234,99,3.938699999999926,-5.057219,1.147894,-5.364191468893021,1.0739257984783976,-5.803981,0.8590438,False,3,"[-0.064376, 0.0170328, 0.7308352]","[-0.1191463, 0.0175757, 1.172164]"
235,235,99,3.9553999999999405,-5.14582,0.9733176,-5.444961772185328,0.9235949174368004,-5.876171,0.8670762,False,3,"[-0.0643443, 0.0172837, 0.7309522]","[-0.1204827, 0.0177172, 1.170649]"
236,236,99,3.971900000000005,-5.220314,0.975158,-5.519352060459875,0.9339943415408595,-5.904311,0.8747059,False,3,"[-0.0644588, 0.0138219, 0.7198212]","[-0.1209364, 0.0178543, 1.169417]"
237,237,99,3.9886000000000195,-5.297934,1.027831,-5.59907703913004,0.9915467954396696,-5.98809,0.7824706,False,3,"[-0.0637332, 0.0144306, 0.7201898]","[-0.1224515, 0.0159436, 1.167382]"
238,238,99,4.005499999999984,-5.336197,0.9696729,-5.634709734415899,0.9424879486504852,-6.226001,0.6510727,False,3,"[-0.0677174, 0.0127753, 0.7519661]","[-0.127077, 0.0132371, 1.16484]"
239,239,99,4.0219999999999345,-5.577131,0.3923263,-5.84987522330964,0.4392381529935573,-6.300574,0.338517,False,3,"[-0.0687191, 0.0128025, 0.7521409]","[-0.1283648, 0.006869, 1.162607]"
240,240,99,4.038599999999974,-5.699934,0.4203777,-5.9735980718158554,0.4794083563622026,-6.401383,0.2434084,False,3,"[-0.0691656, 0.0133817, 0.7458754]","[-0.1301694, 0.004929, 1.160233]"
241,241,99,4.0552000000000135,-5.787419,0.1758528,-6.050205227152826,0.264564537439123,-6.485726,0.1707774,False,3,"[-0.0696951, 0.0126293, 0.7461647]","[-0.1316132, 0.0034507, 1.157718]"
