,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
131,131,99,2.1870000000001255,-3.177343,2.450582,-1.3758652916850715,1.436377532086015,-10.91136,8.904966,False,0,"[-0.039431, 0.0303992, 0.7103144]","[-0.2224959, 0.1808412, 1.154173]"
132,132,99,2.203999999999951,-3.111807,2.573821,-1.3245971613334657,1.5265176028508471,-10.91136,8.904966,False,0,"[-0.0386123, 0.0319268, 0.7102444]","[-0.2224959, 0.1808411, 1.154173]"
133,133,99,2.2210000000000036,-2.995677,2.189612,-1.2609467953666578,1.245437488395888,-10.91136,8.904964,False,0,"[-0.0361354, 0.026401, 0.6905019]","[-0.2224959, 0.1808411, 1.154173]"
134,134,99,2.2380000000000564,-2.999099,2.116461,-1.2666349146520597,1.1919263737998256,-10.91136,8.904963,False,0,"[-0.0361867, 0.0255252, 0.6906917]","[-0.222496, 0.1808411, 1.154173]"
135,135,99,2.255000000000109,-3.220252,1.602941,-1.4440477359624417,0.8163153317585354,-10.91135,8.904963,False,0,"[-0.0397897, 0.0197904, 0.7072058]","[-0.2224959, 0.1808412, 1.154173]"
136,136,99,2.270999999999958,-3.175463,1.586827,-1.4135384017845614,0.8045191450282827,-10.91135,8.904965,False,0,"[-0.0392219, 0.0195847, 0.7069679]","[-0.2224959, 0.1808412, 1.154173]"
137,137,99,2.288000000000011,-3.166734,1.765896,-1.3993686437879747,0.9355108874332063,-10.91136,8.904963,False,0,"[-0.0389982, 0.0217316, 0.7048758]","[-0.2224959, 0.1808411, 1.154173]"
138,138,99,2.3040000000000873,-3.184157,1.972714,-1.4021853295076394,1.0868066103512413,-10.91135,8.904965,False,0,"[-0.0392172, 0.0242812, 0.7049484]","[-0.2224959, 0.1808411, 1.154173]"
139,139,99,2.32100000000014,-3.079633,2.264637,-1.3161130079352479,1.3003358660516469,-10.91135,8.904964,False,0,"[-0.0370529, 0.0272351, 0.6886951]","[-0.2224959, 0.1808411, 1.154173]"
140,140,99,2.336999999999989,-3.048302,2.486031,-1.2842699546714489,1.4622851487879696,-10.91136,8.904966,False,0,"[-0.0366801, 0.0299048, 0.6887869]","[-0.222496, 0.1808411, 1.154173]"
141,141,99,2.377999999999929,-2.620781,2.691008,-0.9768581739001863,1.6121506947900806,-10.91136,8.904962,False,0,"[-0.0319103, 0.0327666, 0.6971395]","[-0.222496, 0.1808411, 1.154173]"
142,142,99,2.3880000000001473,-3.900387,2.834012,-1.8628230226142823,1.7170016031447255,-10.91135,8.904966,False,0,"[-0.0459326, 0.0333501, 0.6736965]","[-0.2224958, 0.1808412, 1.154173]"
143,143,99,2.405999999999949,-3.920899,2.740373,-1.8813546946441855,1.6485062173366916,-10.91135,8.904965,False,0,"[-0.046181, 0.0322507, 0.6737849]","[-0.2224958, 0.1808412, 1.154173]"
144,144,99,2.4220000000000255,-4.185327,2.61946,-2.071228527779293,1.560104970915749,-10.91135,8.904965,False,0,"[-0.0506264, 0.0316511, 0.6918264]","[-0.2224959, 0.1808411, 1.154173]"
145,145,99,2.439000000000078,-4.067389,2.672027,-1.9866040182849887,1.5985369079323115,-10.91136,8.904963,False,0,"[-0.0493698, 0.032402, 0.6942853]","[-0.222496, 0.1808411, 1.154173]"
146,146,99,2.45900000000006,-4.222806,2.806059,-2.08894516448089,1.696613758952798,-10.91135,8.904966,False,0,"[-0.049504, 0.0328621, 0.6704621]","[-0.2224959, 0.1808411, 1.154173]"
147,147,99,2.4760000000001128,-4.313649,2.89898,-2.1481067802121157,1.7646047924409212,-10.91135,8.904966,False,0,"[-0.0505085, 0.033909, 0.6696085]","[-0.2224959, 0.1808412, 1.154173]"
148,148,99,2.491999999999962,-4.605459,2.89016,-2.352018143308788,1.7582074684111513,-10.91135,8.904964,False,0,"[-0.054222, 0.0339826, 0.673114]","[-0.2224959, 0.1808411, 1.154173]"
149,149,99,2.5090000000000146,-4.604559,3.022094,-2.3454358296163464,1.8547202667653706,-10.91136,8.904966,False,0,"[-0.054159, 0.0355023, 0.6724635]","[-0.222496, 0.1808412, 1.154173]"
150,150,99,2.5270000000000437,-5.038215,3.126301,-2.6431717197402147,1.931031574482175,-10.91135,8.904964,False,0,"[-0.0582175, 0.0360676, 0.6603562]","[-0.2224959, 0.1808411, 1.154173]"
151,151,99,2.54300000000012,-5.16103,3.135077,-2.728428910449078,1.9374744658424645,-10.91135,8.904965,False,0,"[-0.0596218, 0.0361555, 0.6601077]","[-0.2224959, 0.1808412, 1.154173]"
152,152,99,2.558999999999969,-5.140787,3.129442,-2.7145654230183736,1.9333485285384038,-10.91135,8.904966,False,0,"[-0.0594837, 0.0361493, 0.6611853]","[-0.2224959, 0.1808411, 1.154173]"
153,153,99,2.576000000000022,-5.246581,3.154396,-2.787221707988274,1.9516228330060899,-10.91135,8.904966,False,0,"[-0.0606722, 0.0364127, 0.6607238]","[-0.2224959, 0.1808412, 1.154173]"
154,154,99,2.5920000000000982,-5.375808,2.961926,-2.8860336660641943,1.8108505263082537,-10.91135,8.904964,False,0,"[-0.0638716, 0.0351195, 0.6787499]","[-0.2224959, 0.1808411, 1.154173]"
155,155,99,2.6089999999999236,-5.494629,2.998489,-2.9672512493142182,1.8376195428527313,-10.91136,8.904966,False,0,"[-0.0650245, 0.0354082, 0.6759691]","[-0.222496, 0.1808412, 1.154173]"
156,156,99,2.6259999999999764,-5.522416,3.151248,-2.9797358358011508,1.9493717207478145,-10.91135,8.904966,False,0,"[-0.064821, 0.0369113, 0.6704422]","[-0.2224959, 0.1808411, 1.154173]"
157,157,99,2.6420000000000528,-5.481987,3.306988,-2.9445108740733508,2.0632917809766114,-10.91136,8.904965,False,0,"[-0.0643312, 0.0387321, 0.6703136]","[-0.222496, 0.1808411, 1.154173]"
158,158,99,2.6590000000001055,-5.193176,3.266618,-2.7449111799209636,2.033705972126624,-10.91136,8.904965,False,0,"[-0.0616482, 0.0387138, 0.6782949]","[-0.222496, 0.1808412, 1.154173]"
159,159,99,2.675999999999931,-5.209786,3.487887,-2.74650864186016,2.1955728046385072,-10.91136,8.904966,False,0,"[-0.0618246, 0.0413277, 0.6780547]","[-0.2224959, 0.1808412, 1.154173]"
160,160,99,2.6929999999999836,-5.549522,6.195824,-2.861227765911016,4.1765590572842655,-10.91135,8.904966,False,0,"[-0.077527, 0.0866229, 0.7979192]","[-0.2224959, 0.1808411, 1.154173]"
161,161,99,2.7100000000000364,-5.53788,6.503758,-2.8392103081835582,4.401818171536258,-10.91135,8.904965,False,0,"[-0.0772736, 0.0908589, 0.7969935]","[-0.2224959, 0.1808412, 1.154173]"
162,162,99,2.7260000000001128,-4.679667,9.759315,-2.0937433195230426,6.783177277174847,-10.91136,8.904966,False,0,"[-0.0824464, 0.1732358, 1.007192]","[-0.2224959, 0.1808411, 1.154173]"
163,163,99,2.742999999999938,-4.705293,9.672853,-2.1155176597741017,6.719933002476959,-10.91136,8.904966,False,0,"[-0.0829114, 0.1716952, 1.007332]","[-0.222496, 0.1808411, 1.154173]"
164,164,99,2.759999999999991,-4.887997,7.253126,-2.352149213686058,4.9498774289128225,-10.91136,8.904966,False,0,"[-0.0774949, 0.1153295, 0.9061689]","[-0.2224959, 0.1808411, 1.154173]"
165,165,99,2.7770000000000437,-4.777682,7.334378,-2.2715464614136485,5.009294578738184,-10.91135,8.904967,False,0,"[-0.0757375, 0.1166353, 0.9061664]","[-0.2224958, 0.1808412, 1.154173]"
166,166,99,2.79300000000012,-4.592299,8.355825,-2.0961557455975903,5.756473426347578,-10.91136,8.904965,False,0,"[-0.0705398, 0.1289901, 0.8782042]","[-0.222496, 0.1808411, 1.154173]"
167,167,99,2.8099999999999454,-4.523479,8.410099,-2.0457099267369987,5.796163286936803,-10.91136,8.904964,False,0,"[-0.0694399, 0.1297684, 0.8777193]","[-0.222496, 0.1808411, 1.154173]"
168,168,99,2.826999999999998,-4.264768,8.663073,-1.8538628569557736,5.981171476219307,-10.91135,8.904963,False,0,"[-0.0659283, 0.1347016, 0.8840897]","[-0.2224959, 0.1808411, 1.154173]"
169,169,99,2.844000000000051,-4.217599,8.666162,-1.820826972175196,5.9834223101433635,-10.91135,8.904968,False,0,"[-0.0651804, 0.1347171, 0.8838714]","[-0.2224959, 0.1808412, 1.154173]"
170,170,99,2.8610000000001037,-4.154245,9.077175,-1.7580923687937828,6.284076551547094,-10.91135,8.904964,False,0,"[-0.0651559, 0.1433195, 0.8970616]","[-0.2224959, 0.1808411, 1.154173]"
171,171,99,2.8769999999999527,-4.046,9.10975,-1.6811302315069068,6.307885666399763,-10.91135,8.904966,False,0,"[-0.0634287, 0.1437888, 0.8967265]","[-0.2224958, 0.1808412, 1.154173]"
172,172,99,2.893000000000029,-4.160674,9.987932,-1.7214704460894692,6.95031891112315,-10.91136,8.904966,False,0,"[-0.0681219, 0.1649167, 0.9364424]","[-0.222496, 0.1808412, 1.154173]"
173,173,99,2.911000000000058,-4.171531,9.988535,-1.7290150881405453,6.950762056467113,-10.91135,8.904964,False,0,"[-0.0682526, 0.1648118, 0.9357891]","[-0.2224958, 0.1808411, 1.154173]"
174,174,99,2.9300000000000637,-4.461178,11.03669,-1.8837129960701884,7.7175675453372286,-10.91135,8.904966,False,0,"[-0.068533, 0.1713282, 0.8784038]","[-0.2224959, 0.1808412, 1.154173]"
175,175,99,2.9470000000001164,-2.596635,6.312862,-0.7965515272442862,4.2616214805297075,-10.91136,8.904964,False,0,"[-0.0333721, 0.0814074, 0.7358645]","[-0.222496, 0.1808411, 1.154173]"
176,176,99,2.9650000000001455,-2.668302,6.193048,-0.8519409397675857,4.173988031277545,-10.91135,8.904966,False,0,"[-0.0342976, 0.0798574, 0.7359315]","[-0.2224959, 0.1808412, 1.154173]"
177,177,99,2.977000000000089,-2.869404,6.059514,-0.9982197666289248,4.076342337334746,-10.91135,8.904967,False,0,"[-0.0367572, 0.0778483, 0.7333485]","[-0.2224959, 0.1808412, 1.154173]"
178,178,99,2.992999999999938,-3.184488,5.722447,-1.2331777392722867,3.8298286211108126,-10.91135,8.904964,False,0,"[-0.0394824, 0.0711124, 0.7096408]","[-0.222496, 0.1808412, 1.154173]"
179,179,99,3.0109999999999673,-3.181812,5.754828,-1.2298499844316606,3.853515617490567,-10.91136,8.904965,False,0,"[-0.0394256, 0.0714749, 0.7092178]","[-0.222496, 0.1808411, 1.154173]"
180,180,99,3.0270000000000437,-3.489497,5.682914,-1.4476804948089643,3.800966457113879,-10.91136,8.904964,False,0,"[-0.0450327, 0.0734897, 0.7385004]","[-0.222496, 0.1808412, 1.154173]"
181,181,99,3.0440000000000964,-3.576833,5.884827,-1.4994770823563577,3.9486871625972535,-10.91135,8.904965,False,0,"[-0.0461389, 0.0760797, 0.73812]","[-0.2224959, 0.1808412, 1.154173]"
182,182,99,3.0599999999999454,-3.807232,6.041176,-1.6531047145671975,4.063103509545625,-10.91135,8.904964,False,0,"[-0.0471969, 0.0750584, 0.7092297]","[-0.222496, 0.1808412, 1.154173]"
183,183,99,3.076999999999998,-3.80854,6.022482,-1.6548606610987127,4.049428633883246,-10.91136,8.904964,False,0,"[-0.0471946, 0.074795, 0.708951]","[-0.222496, 0.1808411, 1.154173]"
184,184,99,3.094000000000051,-3.841079,6.234923,-1.6679657183437493,4.204840554346417,-10.91136,8.904966,False,0,"[-0.0482227, 0.0784689, 0.7182406]","[-0.2224961, 0.1808411, 1.154173]"
185,185,99,3.1110000000001037,-3.796864,6.292328,-1.634538534525139,4.246825432634399,-10.91135,8.904965,False,0,"[-0.0476327, 0.0791418, 0.7177387]","[-0.2224958, 0.1808411, 1.154173]"
186,186,99,3.1269999999999527,-3.72536,5.489716,-1.6208950806533544,3.6596815978984463,-10.91136,8.904966,False,0,"[-0.0467057, 0.0689399, 0.7173177]","[-0.222496, 0.1808412, 1.154173]"
187,187,99,3.1440000000000055,-3.636102,5.437469,-1.561003112565891,3.621444893395861,-10.91136,8.904966,False,0,"[-0.0455797, 0.068274, 0.7172571]","[-0.2224959, 0.1808412, 1.154173]"
188,188,99,3.160000000000082,-0.9991465,4.383106,0.23046770981144837,2.849657910226531,-10.91136,8.904964,False,0,"[-0.0134285, 0.0590179, 0.7699744]","[-0.222496, 0.1808412, 1.154173]"
189,189,99,3.1770000000001346,-1.065515,4.470387,0.18812047633130502,2.9135185552565526,-10.91135,8.904966,False,0,"[-0.0143081, 0.060145, 0.7692975]","[-0.2224959, 0.1808412, 1.154173]"
190,190,99,3.19399999999996,-0.8135366,3.714899,0.3297567334203877,2.360813241697549,-10.91135,8.904964,False,0,"[-0.0099961, 0.0457066, 0.7039562]","[-0.222496, 0.1808412, 1.154173]"
191,191,99,3.2110000000000127,-0.7578233,3.701297,0.3679982365576173,2.3508525961446876,-10.91136,8.904965,False,0,"[-0.0093081, 0.0455225, 0.7037035]","[-0.222496, 0.1808411, 1.154173]"
192,192,99,3.227000000000089,-0.9258102,3.449046,0.2394563376148503,2.1663562857071876,-10.91136,8.904966,False,0,"[-0.0113172, 0.0422088, 0.7003273]","[-0.222496, 0.1808411, 1.154173]"
193,193,99,3.244000000000142,-0.9441476,3.485461,0.2283110562115166,2.1929981929723903,-10.91136,8.904966,False,0,"[-0.011537, 0.0426392, 0.7000599]","[-0.2224959, 0.1808411, 1.154173]"
194,194,99,3.259999999999991,-1.01499,3.612465,0.1846364848843618,2.2859180288432857,-10.91135,8.904964,False,0,"[-0.0125589, 0.0447532, 0.7088705]","[-0.2224959, 0.1808412, 1.154173]"
195,195,99,3.27800000000002,-0.9451998,3.61243,0.23330778458456602,2.28587933776181,-10.91136,8.904966,False,0,"[-0.011694, 0.0447482, 0.7087978]","[-0.222496, 0.1808411, 1.154173]"
196,196,99,3.29300000000012,-0.9014394,3.557251,0.2613366167975414,2.2455063352612443,-10.91135,8.904965,False,0,"[-0.0108456, 0.0428502, 0.6892902]","[-0.2224959, 0.1808412, 1.154173]"
197,197,99,3.311000000000149,-0.8669907,3.419788,0.27915754827401673,2.1449423084468546,-10.91135,8.904964,False,0,"[-0.0104265, 0.0411724, 0.6889905]","[-0.2224959, 0.1808412, 1.154173]"
198,198,99,3.326999999999998,-0.8958746,3.364973,0.2565394315313884,2.104849203850453,-10.91136,8.904964,False,0,"[-0.0111712, 0.0420047, 0.7143968]","[-0.222496, 0.1808411, 1.154173]"
199,199,99,3.344000000000051,-0.8248278,3.413108,0.3082611844767065,2.140047817303824,-10.91135,8.904966,False,0,"[-0.0102807, 0.0425886, 0.7140873]","[-0.2224959, 0.1808412, 1.154173]"
200,200,99,3.3610000000001037,-3.151146,4.217329,-1.277855645531382,2.7287915192757355,-10.91136,8.904966,False,0,"[-0.041551, 0.0556541, 0.7547397]","[-0.222496, 0.1808411, 1.154173]"
201,201,99,3.3769999999999527,-3.09013,4.33537,-1.2299744442430318,2.815129972781203,-10.91136,8.904964,False,0,"[-0.0407342, 0.0572028, 0.7545432]","[-0.2224959, 0.1808411, 1.154173]"
202,202,99,3.3940000000000055,-3.387391,4.25959,-1.440709564666024,2.7597507834773105,-10.91135,8.904967,False,0,"[-0.0445376, 0.0560434, 0.7524509]","[-0.2224958, 0.1808412, 1.154173]"
203,203,99,3.4120000000000346,-3.330766,4.207181,-1.4035837206478206,2.7214016916385586,-10.91136,8.904965,False,0,"[-0.043786, 0.0553445, 0.7523575]","[-0.222496, 0.1808412, 1.154173]"
204,204,99,3.428000000000111,-3.292482,4.19003,-1.3776578881511286,2.7088481337730546,-10.91135,8.904964,False,0,"[-0.0432753, 0.0551101, 0.7522484]","[-0.2224959, 0.1808411, 1.154173]"
205,205,99,3.4449999999999363,-3.182181,4.151569,-1.3024679619641917,2.680692281281023,-10.91136,8.904966,False,0,"[-0.0418114, 0.0545878, 0.7520474]","[-0.2224959, 0.1808412, 1.154173]"
206,206,99,3.4610000000000127,-3.275438,4.26459,-1.362405959986788,2.7633874120097803,-10.91136,8.904964,False,0,"[-0.0430451, 0.0560869, 0.7521487]","[-0.222496, 0.1808411, 1.154173]"
207,207,99,3.4780000000000655,-3.200584,4.064213,-1.3192452077682237,2.6167926690615024,-10.91135,8.904965,False,0,"[-0.0421637, 0.0535751, 0.7540153]","[-0.2224959, 0.1808412, 1.154173]"
208,208,99,3.494000000000142,-2.976767,4.161732,-1.1587500329913798,2.688088244651702,-10.91135,8.904965,False,0,"[-0.0392177, 0.0548763, 0.754169]","[-0.2224958, 0.1808411, 1.154173]"
209,209,99,3.5119999999999436,-3.077883,4.224557,-1.2264345513613095,2.7340652401421774,-10.91136,8.904965,False,0,"[-0.0405198, 0.0556629, 0.7535631]","[-0.222496, 0.1808411, 1.154173]"
210,210,99,3.52800000000002,-3.253248,4.248943,-1.3476364776797285,2.7519370852485423,-10.91136,8.904965,False,0,"[-0.0428435, 0.0559988, 0.7537427]","[-0.222496, 0.1808411, 1.154173]"
211,211,99,3.5450000000000728,-3.144186,4.256106,-1.271251482176148,2.757156543647645,-10.91135,8.904964,False,0,"[-0.0413796, 0.0560601, 0.7532933]","[-0.2224958, 0.1808411, 1.154173]"
212,212,99,3.561000000000149,-3.230027,4.348828,-1.3269335990979638,2.8250010657170432,-10.91136,8.904966,False,0,"[-0.0425247, 0.0573036, 0.7535241]","[-0.2224959, 0.1808412, 1.154173]"
213,213,99,3.5779999999999745,-3.172782,4.428766,-1.2834020780570559,2.8834669444023024,-10.91135,8.904966,False,0,"[-0.0417547, 0.0583404, 0.7532574]","[-0.2224959, 0.1808412, 1.154173]"
214,214,99,3.594000000000051,-4.772886,5.924428,-2.3318375750065385,3.9778805636524854,-10.91135,8.904966,False,0,"[-0.0630747, 0.0783909, 0.7554232]","[-0.2224958, 0.1808412, 1.154173]"
215,215,99,3.6110000000001037,-4.672719,5.961748,-2.2602950148273715,4.005162277615279,-10.91135,8.904965,False,0,"[-0.0617219, 0.0788589, 0.7551414]","[-0.2224959, 0.1808412, 1.154173]"
216,216,99,3.6269999999999527,-7.502442,9.079998,-4.093054821976128,6.286769531166964,-10.91136,8.904966,False,0,"[-0.1000529, 0.1214166, 0.7597273]","[-0.2224959, 0.1808411, 1.154173]"
217,217,99,3.644999999999982,-7.350172,9.002379,-3.990362333372084,6.229960767798604,-10.91136,8.904965,False,0,"[-0.0979986, 0.1203601, 0.7597196]","[-0.222496, 0.1808412, 1.154173]"
218,218,99,3.661000000000058,-8.652232,7.681656,-4.95805005407629,5.264063572605884,-10.91136,8.904965,False,0,"[-0.1249135, 0.1107211, 0.8208898]","[-0.2224959, 0.1808411, 1.154173]"
219,219,99,3.678000000000111,-8.622043,7.690089,-4.936615118544432,5.270226858265466,-10.91136,8.904964,False,0,"[-0.1244443, 0.1108203, 0.8207138]","[-0.222496, 0.1808411, 1.154173]"
220,220,99,3.699000000000069,-8.346399,7.500332,-4.752940668062639,5.131363252568331,-10.91135,8.904967,False,0,"[-0.1208471, 0.1084479, 0.8237067]","[-0.2224958, 0.1808412, 1.154173]"
221,221,99,3.7110000000000127,-8.647742,7.560709,-4.96037740820569,5.1755870242941,-10.91136,8.904966,False,0,"[-0.1248618, 0.1089695, 0.8209826]","[-0.2224959, 0.1808412, 1.154173]"
222,222,99,3.727000000000089,-8.729727,7.484303,-5.021003617079378,5.119709529990364,-10.91135,8.904966,False,0,"[-0.1261072, 0.1078926, 0.8212642]","[-0.2224958, 0.1808412, 1.154173]"
223,223,99,3.7450000000001182,-8.64336,7.598091,-4.955634147332716,5.2029320552941645,-10.91135,8.904966,False,0,"[-0.1247893, 0.1095074, 0.8209286]","[-0.2224959, 0.1808412, 1.154173]"
224,224,99,3.7609999999999673,-8.737596,7.598779,-5.0213248939925945,5.203453016250491,-10.91135,8.904964,False,0,"[-0.1262186, 0.1095587, 0.8212376]","[-0.2224959, 0.1808411, 1.154173]"
225,225,99,3.77800000000002,-8.664136,7.646813,-4.967924692564748,5.238577293172682,-10.91136,8.904964,False,0,"[-0.1251208, 0.1102418, 0.8211055]","[-0.2224961, 0.1808412, 1.154173]"
226,226,99,3.7940000000000964,-8.599434,7.680997,-4.921257568620187,5.263571596709916,-10.91136,8.904965,False,0,"[-0.124244, 0.1108045, 0.8215799]","[-0.2224961, 0.1808412, 1.154173]"
227,227,99,3.8120000000001255,-8.545758,7.66948,-4.884342810084591,5.255136562010637,-10.91136,8.904966,False,0,"[-0.1234007, 0.110586, 0.8212061]","[-0.2224961, 0.1808412, 1.154173]"
228,228,99,3.8279999999999745,-8.597187,7.556026,-4.925330846375051,5.172151814019462,-10.91135,8.904965,False,0,"[-0.1242492, 0.1090139, 0.8218322]","[-0.2224959, 0.1808412, 1.154173]"
229,229,99,3.8450000000000273,-8.523422,7.625575,-4.87074688627499,5.223014785604561,-10.91135,8.904963,False,0,"[-0.123082, 0.1099532, 0.8212641]","[-0.2224959, 0.1808411, 1.154173]"
230,230,99,3.8610000000001037,-8.552431,7.592902,-4.892452904761816,5.199119122254334,-10.91134,8.904966,False,0,"[-0.1236058, 0.1095639, 0.8219201]","[-0.2224957, 0.1808412, 1.154173]"
231,231,99,3.877999999999929,-8.538218,7.615389,-4.881525599241394,5.2155662506724365,-10.91136,8.904964,False,0,"[-0.1233071, 0.1098119, 0.8213192]","[-0.2224961, 0.1808411, 1.154173]"
232,232,99,3.8940000000000055,-8.432491,8.485986,-4.768496723370405,5.852409549586725,-10.91135,8.904965,False,0,"[-0.1220955, 0.1228815, 0.8235973]","[-0.2224959, 0.1808412, 1.154173]"
233,233,99,3.911000000000058,-8.506222,8.367861,-4.8252493743834055,5.7660120324519175,-10.91136,8.904966,False,0,"[-0.1231193, 0.1210877, 0.823199]","[-0.2224961, 0.1808412, 1.154173]"
234,234,99,3.928000000000111,-8.761391,8.835623,-4.98209688124441,6.108239296073941,-10.91135,8.904967,False,0,"[-0.1269936, 0.1280867, 0.824001]","[-0.2224958, 0.1808412, 1.154173]"
235,235,99,3.94399999999996,-8.819296,8.733809,-5.027076037210583,6.0337707089166255,-10.91135,8.904965,False,0,"[-0.1277648, 0.1265069, 0.8234762]","[-0.2224959, 0.1808412, 1.154173]"
236,236,99,3.9610000000000127,-9.09869,8.744318,-5.221455884803752,6.041510695595374,-10.91135,8.904966,False,0,"[-0.1383853, 0.1329092, 0.8640947]","[-0.2224957, 0.1808411, 1.154173]"
237,237,99,3.9780000000000655,-9.151573,8.793204,-5.256130999197925,6.077281924518186,-10.91135,8.904964,False,0,"[-0.1391104, 0.1335747, 0.8635177]","[-0.2224959, 0.1808412, 1.154173]"
238,238,99,3.994000000000142,-9.128794,8.905087,-5.235194867689335,6.1591228200759325,-10.91136,8.904965,False,0,"[-0.1323342, 0.1290377, 0.8235394]","[-0.222496, 0.1808411, 1.154173]"
239,239,99,4.010999999999967,-9.151439,8.89909,-5.251258543451356,6.154740113629743,-10.91135,8.904966,False,0,"[-0.1326203, 0.128903, 0.8232428]","[-0.2224958, 0.1808412, 1.154173]"
240,240,99,4.02800000000002,-9.623285,9.169314,-5.568135870773524,6.352504103313382,-10.91135,8.904965,False,0,"[-0.1548452, 0.1474111, 0.9132423]","[-0.2224958, 0.1808411, 1.154173]"
241,241,99,4.045000000000073,-9.736408,9.081518,-5.650992323663326,6.28830038306092,-10.91135,8.904966,False,0,"[-0.1566138, 0.1458946, 0.9127358]","[-0.2224959, 0.1808412, 1.154173]"
242,242,99,4.061000000000149,-9.518375,9.529539,-5.478711640413844,6.615997880143595,-10.91136,8.904965,False,0,"[-0.1632028, 0.1633978, 0.9733438]","[-0.222496, 0.1808412, 1.154173]"
