,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2810,2810,99,47.00120000000001,0.1598069,16.38076,0.4268989090635966,15.176703049493701,0.0303044,11.90791,False,16,"[0.001363, 0.2572404, 0.8938398]","[0.0004999, 0.1993, 0.9451001]"
2811,2811,99,47.016099999999994,0.141252,16.34581,0.4100681268009866,15.144370258104189,0.03030258,11.9079,False,16,"[0.0016333, 0.2578034, 0.894254]","[0.0004998, 0.1993, 0.9451004]"
2812,2812,99,47.03290000000001,0.1894082,16.08569,0.4465813350999973,14.897223383442881,0.03030079,11.90791,False,16,"[0.004546, 0.2034992, 0.8885635]","[0.0004998, 0.1993, 0.9451]"
2813,2813,99,47.0496,0.159194,16.06238,0.41986119960889057,14.876282049119494,0.03030438,11.9079,False,16,"[0.004937, 0.2032524, 0.8891647]","[0.0004999, 0.1993, 0.9451005]"
2814,2814,99,47.06620000000001,0.3444608,16.53201,0.5903784800449599,15.312981672625131,0.03030258,11.9079,False,16,"[0.0092692, 0.187158, 0.7281893]","[0.0004998, 0.1993, 0.9451002]"
2815,2815,99,47.082899999999995,0.4456308,16.50385,0.6776786760309108,15.28287436538439,0.0303062,11.90791,False,16,"[0.0087938, 0.187129, 0.7291459]","[0.0004999, 0.1993, 0.9451001]"
2816,2816,99,47.099500000000006,0.4608894,16.30569,0.6868832581785026,15.09534575861193,0.03030259,11.9079,False,16,"[0.0106658, 0.1798224, 0.720217]","[0.0004998, 0.1993, 0.9451001]"
2817,2817,99,47.116299999999995,0.4461164,16.28975,0.6737258335132353,15.08081983914037,0.0303044,11.9079,False,16,"[0.0106437, 0.1797357, 0.7208728]","[0.0004999, 0.1993, 0.9451001]"
2818,2818,99,47.13300000000001,0.4084586,16.28103,0.64083834970794,15.073906504782244,0.03030981,11.9079,False,16,"[0.0105002, 0.1808229, 0.7306159]","[0.0005, 0.1993, 0.9451002]"
2819,2819,99,47.14959999999999,0.04982778,16.00127,0.32361779912158223,14.822435137796905,0.03030801,11.9079,False,16,"[0.010042, 0.1797996, 0.7309407]","[0.0004999, 0.1993, 0.9451001]"
2820,2820,99,47.167100000000005,-0.013666,15.9719,0.26786742304528666,14.796937673881061,0.03030258,11.9079,False,16,"[0.0074676, 0.1759417, 0.7254229]","[0.0004998, 0.1993, 0.9451003]"
2821,2821,99,47.183700000000016,0.01455643,15.97662,0.2924776774965611,14.800405944535084,0.03030078,11.9079,False,16,"[0.0072614, 0.1753174, 0.725789]","[0.0004998, 0.1993, 0.9451003]"
2822,2822,99,47.200199999999995,0.5836305,14.28895,0.7522879973453596,13.187941961493626,0.03029536,11.9079,False,16,"[0.0071496, 0.1754155, 0.7257888]","[0.0004997, 0.1993, 0.9451001]"
2823,2823,99,47.21690000000001,0.5194836,14.25722,0.6959221045773278,13.160240273783199,0.03030801,11.9079,False,16,"[0.0107926, 0.1843126, 0.7459432]","[0.0004999, 0.1993, 0.9451001]"
2824,2824,99,47.23349999999999,0.6256575,14.25597,0.7881184970907467,13.15535206671649,0.03030259,11.9079,False,16,"[0.0018352, 0.2176171, 0.7485865]","[0.0004998, 0.1993, 0.9451001]"
2825,2825,99,47.2501,0.5922654,14.28053,0.7596161702838842,13.179694730665737,0.03030258,11.9079,False,16,"[0.0013927, 0.2173859, 0.7487839]","[0.0004998, 0.1993, 0.9451002]"
2826,2826,99,47.26680000000002,0.4327587,14.04171,0.6161900000045943,12.959901431893911,0.0303062,11.9079,False,16,"[0.0020872, 0.2199715, 0.7483267]","[0.0004999, 0.1993, 0.9451003]"
2827,2827,99,47.283199999999994,0.4256615,14.06406,0.6104820897953116,12.98124013226893,0.03030439,11.9079,False,16,"[0.001846, 0.2196057, 0.7487701]","[0.0004999, 0.1993, 0.9451003]"
2828,2828,99,47.300100000000015,0.5232392,14.0431,0.6948091533484013,12.958052653921163,0.03030981,11.9079,False,16,"[0.0024725, 0.2156771, 0.7479321]","[0.0005, 0.1993, 0.9451004]"
2829,2829,99,47.31650000000002,0.5021122,14.02499,0.6760883482837476,12.94170093657426,0.03030621,11.90791,False,16,"[0.0020796, 0.2155002, 0.748462]","[0.0004999, 0.1993, 0.9451]"
2830,2830,99,47.33330000000001,0.4976113,13.8471,0.668544131934956,12.77399050929483,0.03030258,11.9079,False,16,"[0.0045029, 0.2223112, 0.7489731]","[0.0004998, 0.1993, 0.9451004]"
2831,2831,99,47.349800000000016,0.455209,13.82459,0.6312538411239282,12.754229830621345,0.0303044,11.9079,False,16,"[0.0058273, 0.2219836, 0.7492191]","[0.0004999, 0.1993, 0.9451001]"
2832,2832,99,47.36670000000001,0.5150812,13.87201,0.6842273466619266,12.796886855063105,0.03029535,11.9079,False,16,"[0.0060195, 0.2188986, 0.7482987]","[0.0004997, 0.1993, 0.9451005]"
2833,2833,99,47.38310000000001,0.5667199,13.85639,0.7287612150785909,12.78034315981992,0.03030258,11.9079,False,16,"[0.0058312, 0.2188464, 0.7488935]","[0.0004998, 0.1993, 0.9451003]"
2834,2834,99,47.3998,0.5332674,13.41841,0.6907555050678236,12.36820752713767,0.03029899,11.90791,False,16,"[0.0053341, 0.2185259, 0.7482197]","[0.0004998, 0.1993, 0.9450998]"
2835,2835,99,47.4169,0.5412974,13.41669,0.6976951647342213,12.36630394603754,0.03030259,11.90791,False,16,"[0.0006511, 0.214687, 0.7486399]","[0.0004998, 0.1993, 0.9451]"
2836,2836,99,47.433400000000006,0.5808995,13.40422,0.7318384864478865,12.35315321512337,0.03029897,11.9079,False,16,"[-0.0001784, 0.2141078, 0.7480672]","[0.0004998, 0.1993, 0.9451002]"
2837,2837,99,47.449900000000014,0.7318982,13.27647,0.8603846670328472,12.227326321704439,0.03031162,11.9079,False,16,"[0.0001901, 0.2142722, 0.7484084]","[0.0005, 0.1993, 0.9451002]"
2838,2838,99,47.4667,0.5636703,13.46877,0.7181922474195515,12.41466826794533,0.03029717,11.9079,False,16,"[0.0075971, 0.189948, 0.7457964]","[0.0004998, 0.1993, 0.9451002]"
2839,2839,99,47.48310000000001,0.5574197,13.42748,0.7119193541051887,12.375922886742082,0.03029898,11.9079,False,16,"[0.0067649, 0.1895873, 0.7461077]","[0.0004998, 0.1993, 0.9451001]"
2840,2840,99,47.5,0.6501554,13.25804,0.7890068485293644,12.212789930544043,0.03030439,11.9079,False,16,"[0.0081463, 0.1895381, 0.7459821]","[0.0004999, 0.1993, 0.9451003]"
2841,2841,99,47.5163,0.6172891,13.24283,0.7601486213725304,12.199584877947455,0.03030439,11.9079,False,16,"[0.0077123, 0.1898988, 0.7460622]","[0.0004999, 0.1993, 0.9451002]"
2842,2842,99,47.533500000000004,0.6640043,13.23767,0.8006196964708829,12.193083841102807,0.030308,11.9079,False,16,"[0.0056315, 0.1864691, 0.7455741]","[0.0004999, 0.1993, 0.9451003]"
2843,2843,99,47.5497,0.5413651,13.2279,0.6938964875896279,12.188148046628603,0.03029717,11.9079,False,16,"[0.005541, 0.1868405, 0.7458231]","[0.0004998, 0.1993, 0.9451002]"
2844,2844,99,47.5668,0.6471208,13.29345,0.7870945357476118,12.246310922202076,0.03029716,11.9079,False,16,"[0.0068086, 0.1864788, 0.7455361]","[0.0004998, 0.1993, 0.9451003]"
2845,2845,99,47.583,0.6176221,13.25859,0.7607598815665757,12.214445324859655,0.03030441,11.90791,False,16,"[0.0065365, 0.18631, 0.7458627]","[0.0004999, 0.1993, 0.9450998]"
2846,2846,99,47.599999999999994,0.501296,14.45363,0.68413765564166,13.346219785258821,0.03030801,11.9079,False,16,"[0.0064697, 0.1836167, 0.7449095]","[0.0004999, 0.1993, 0.9451001]"
2847,2847,99,47.616299999999995,0.4951273,14.45528,0.6788132783138139,13.347992295349547,0.03030982,11.9079,False,16,"[0.005925, 0.1835123, 0.7457462]","[0.0005, 0.1993, 0.9451001]"
2848,2848,99,47.633399999999995,0.5006887,14.48975,0.68434818645122,13.380325990293034,0.03030801,11.9079,False,16,"[0.0067025, 0.1841168, 0.7455432]","[0.0004999, 0.1993, 0.9451002]"
2849,2849,99,47.65010000000001,0.570341,14.38151,0.7426360738235016,13.275751312560887,0.03030258,11.9079,False,16,"[0.0073768, 0.1839582, 0.7457744]","[0.0004998, 0.1993, 0.9451002]"
2850,2850,99,47.66669999999999,0.5293214,13.24806,0.6838473333334119,12.207592912249046,0.03031163,11.90791,False,16,"[0.0069332, 0.1777129, 0.7448994]","[0.0005, 0.1993, 0.9451]"
2851,2851,99,47.68290000000002,0.5021474,13.21842,0.6596385563491329,12.180572017801897,0.030308,11.9079,False,16,"[0.0070406, 0.1777644, 0.745214]","[0.0004999, 0.1993, 0.9451004]"
2852,2852,99,47.70000000000002,0.3788272,14.28324,0.5742805620299798,13.18970740080417,0.03030079,11.90791,False,16,"[0.00755, 0.17746, 0.7446556]","[0.0004998, 0.1993, 0.9451]"
2853,2853,99,47.7167,0.3744349,14.27611,0.5703197550497008,13.183132528519828,0.03030981,11.9079,False,16,"[0.0095171, 0.1757868, 0.7449968]","[0.0005, 0.1993, 0.9451003]"
2854,2854,99,47.73340000000002,0.3719791,14.31733,0.5690288977682283,13.222115966283274,0.030308,11.9079,False,16,"[0.0077826, 0.1894604, 0.7910585]","[0.0004999, 0.1993, 0.9451005]"
2855,2855,99,47.75,0.4793032,14.34448,0.6628046336404003,13.24398752144252,0.0303044,11.90791,False,16,"[0.0077029, 0.1890201, 0.7917386]","[0.0004999, 0.1993, 0.9451001]"
2856,2856,99,47.76680000000002,0.5062726,14.34549,0.6862507095366603,13.243998582296559,0.03030619,11.9079,False,16,"[0.0089878, 0.1866146, 0.792026]","[0.0004999, 0.1993, 0.9451005]"
2857,2857,99,47.7834,0.4297294,14.18245,0.6164344623017619,13.092817925727108,0.03030078,11.9079,False,16,"[0.0085422, 0.1865851, 0.7928434]","[0.0004998, 0.1993, 0.9451002]"
2858,2858,99,47.80020000000002,0.4464774,14.10424,0.6293836241909229,13.01842928817956,0.03030439,11.9079,False,16,"[0.0091737, 0.1862052, 0.791549]","[0.0004999, 0.1993, 0.9451002]"
2859,2859,99,47.816400000000016,0.4451216,14.1293,0.6287180277870044,13.042124760715803,0.03030621,11.90791,False,16,"[0.0073315, 0.182386, 0.7759074]","[0.0004999, 0.1993, 0.9451]"
2860,2860,99,47.833500000000015,0.5271558,14.07704,0.6989045699939243,12.989943661690706,0.03030801,11.90791,False,16,"[0.0088525, 0.1851794, 0.783764]","[0.0004999, 0.1993, 0.9451001]"
2861,2861,99,47.849999999999994,0.2567797,14.12314,0.4649996587747133,13.042890559825477,0.0303062,11.9079,False,16,"[0.0084502, 0.1847043, 0.7838844]","[0.0004999, 0.1993, 0.9451002]"
2862,2862,99,47.86670000000001,0.291157,13.88811,0.49005726279087414,12.819901403801424,0.03030259,11.90791,False,16,"[0.0065717, 0.1935966, 0.7510897]","[0.0004998, 0.1993, 0.9451]"
2863,2863,99,47.883200000000016,0.2727548,13.90341,0.47438585562409785,12.834982183854061,0.0303062,11.9079,False,16,"[0.0064912, 0.1936309, 0.7511331]","[0.0004999, 0.1993, 0.9451001]"
2864,2864,99,47.90010000000001,0.1518982,14.11706,0.3737760648232611,13.040816597254587,0.0303062,11.9079,False,16,"[0.0065566, 0.193892, 0.7502785]","[0.0004999, 0.1993, 0.9451001]"
2865,2865,99,47.91650000000001,0.09785009,14.13554,0.3272078365263967,13.06014331973289,0.03030619,11.9079,False,16,"[0.007266, 0.1871575, 0.7299082]","[0.0004999, 0.1993, 0.9451006]"
2866,2866,99,47.933700000000016,0.1337661,14.15521,0.3588061508576701,13.077450569323686,0.03030801,11.90791,False,16,"[0.0070799, 0.1804203, 0.7663336]","[0.0004999, 0.1993, 0.9450999]"
2867,2867,99,47.95000000000002,0.1599969,14.32057,0.38496879059977873,13.2325779183405,0.03029897,11.9079,False,16,"[0.0067186, 0.1800598, 0.76658]","[0.0004998, 0.1993, 0.9451004]"
2868,2868,99,47.97120000000001,0.1237816,14.30497,0.35319367589861317,13.219121818295333,0.03031343,11.9079,False,16,"[0.0049409, 0.1902466, 0.7472805]","[0.0005, 0.1993, 0.9451002]"
2869,2869,99,47.98310000000001,0.1074343,14.25985,0.33807260000462913,13.177114895674658,0.03030619,11.9079,False,16,"[0.0048843, 0.1901734, 0.747382]","[0.0004999, 0.1993, 0.9451004]"
2870,2870,99,48.0,0.07550571,14.13766,0.30784297601320243,13.06292436308024,0.0303062,11.9079,False,16,"[0.0048509, 0.1906933, 0.7471752]","[0.0004999, 0.1993, 0.9451001]"
2871,2871,99,48.01689999999999,0.05982531,14.16184,0.2947171479412278,13.086289770295268,0.03030439,11.9079,False,16,"[0.0063227, 0.1932736, 0.7557906]","[0.0004999, 0.1993, 0.9451002]"
2872,2872,99,48.0334,0.05264993,14.15353,0.28831486591381345,13.078698591847829,0.03030078,11.9079,False,16,"[0.0066762, 0.1932231, 0.7555375]","[0.0004998, 0.1993, 0.9451002]"
2873,2873,99,48.04990000000001,0.798933,14.12446,0.9359373291028268,13.025198888424736,0.03029718,11.90791,False,16,"[0.0057546, 0.1938937, 0.7672485]","[0.0004998, 0.1993, 0.9450999]"
2874,2874,99,48.0667,0.8265218,14.15332,0.9604904610982474,13.051469239345689,0.03029898,11.9079,False,16,"[0.0060713, 0.1957599, 0.7791088]","[0.0004998, 0.1993, 0.9451001]"
2875,2875,99,48.08330000000001,1.986783,19.83918,2.0844627276141567,18.376459097377513,0.03030079,11.90791,False,16,"[0.0060557, 0.1962118, 0.7794643]","[0.0004998, 0.1993, 0.9451]"
2876,2876,99,48.099999999999994,1.996172,19.85847,2.09301209559153,18.39433433920071,0.03030259,11.9079,False,16,"[0.0071644, 0.195257, 0.7786713]","[0.0004998, 0.1993, 0.9451002]"
2877,2877,99,48.116600000000005,1.973844,19.83677,2.073174756797469,18.37463683383336,0.03030259,11.9079,False,16,"[0.0034168, 0.1918276, 0.7623941]","[0.0004998, 0.1993, 0.9451001]"
2878,2878,99,48.133399999999995,1.30181,21.88966,1.5313965504804645,20.335340620008324,0.0303062,11.9079,False,16,"[0.0039597, 0.192661, 0.7792003]","[0.0004999, 0.1993, 0.9451001]"
2879,2879,99,48.150000000000006,1.310442,21.90981,1.5393059654474321,20.354053851117186,0.03030078,11.9079,False,16,"[0.0037107, 0.192951, 0.7794798]","[0.0004998, 0.1993, 0.9451001]"
2880,2880,99,48.167,1.952887,15.49821,1.9663233489672078,14.28124417216959,0.0303044,11.90791,False,16,"[0.0020094, 0.1906237, 0.7579492]","[0.0004999, 0.1993, 0.9450999]"
2881,2881,99,48.1832,1.960359,15.53591,1.9735837888515901,14.316559151422723,0.03030079,11.90791,False,16,"[0.0012954, 0.1910333, 0.758544]","[0.0004998, 0.1993, 0.9451]"
2882,2882,99,48.20009999999999,1.976537,15.55626,1.9880516950471316,14.335197534277464,0.03031885,11.90791,False,16,"[0.001769, 0.1911042, 0.7577267]","[0.0005001, 0.1993, 0.9451]"
2883,2883,99,48.216800000000006,0.7042089,14.19392,0.8550798670203689,13.094054191678284,0.03029536,11.90791,False,16,"[0.0021667, 0.1980741, 0.7759117]","[0.0004997, 0.1993, 0.9451]"
2884,2884,99,48.23349999999999,0.709146,14.18506,0.8591871654546896,13.085520913923212,0.030308,11.9079,False,16,"[0.0017054, 0.2012836, 0.789381]","[0.0004999, 0.1993, 0.9451004]"
2885,2885,99,48.2501,0.3426006,13.6131,0.5291216423237366,12.55858860643737,0.03031343,11.90791,False,16,"[0.0014808, 0.2007113, 0.7897338]","[0.0005, 0.1993, 0.9450999]"
2886,2886,99,48.26689999999999,0.3928669,13.76851,0.5759580503159738,12.703486985359618,0.03030259,11.9079,False,16,"[0.0010594, 0.2024959, 0.8039334]","[0.0004998, 0.1993, 0.9451001]"
2887,2887,99,48.2833,0.3798288,13.74656,0.5641847478321329,12.683229070760348,0.0303062,11.9079,False,16,"[0.0008402, 0.2030551, 0.8047192]","[0.0004999, 0.1993, 0.9451002]"
2888,2888,99,48.300100000000015,0.4639989,13.59545,0.6342067504398126,12.53769259342711,0.03030439,11.9079,False,16,"[0.000739, 0.2028047, 0.8042184]","[0.0004999, 0.1993, 0.9451002]"
2889,2889,99,48.3168,0.4650873,13.56177,0.6344639555227565,12.505872113594846,0.03030981,11.9079,False,16,"[0.0112235, 0.2025285, 0.804845]","[0.0005, 0.1993, 0.9451002]"
2890,2890,99,48.333200000000005,0.4986398,13.56436,0.6636603512666253,12.507144210623547,0.03030077,11.9079,False,16,"[0.0116018, 0.2027957, 0.8041954]","[0.0004998, 0.1993, 0.9451005]"
2891,2891,99,48.34990000000002,0.5398734,13.5548,0.6992802419004178,12.496682541786416,0.0303044,11.9079,False,16,"[0.0282221, 0.2935269, 0.8135563]","[0.0004999, 0.1993, 0.9451]"
2892,2892,99,48.36670000000001,0.588854,13.27011,0.7360074881488392,12.22632114958532,0.03030801,11.90791,True,16,"[0.0283179, 0.2934462, 0.8124758]","[0.0004999, 0.1993, 0.9451]"
2893,2893,99,48.383200000000016,0.5726889,13.23929,0.7213368569100673,12.197802197973687,0.03030258,11.9079,True,16,"[0.0280332, 0.2934359, 0.8134111]","[0.0004998, 0.1993, 0.9451004]"
2894,2894,99,48.400000000000006,0.6350793,13.91419,0.7893187362424998,12.832498916905731,0.03030621,11.90791,True,16,"[0.0185476, 0.3279332, 0.8161852]","[0.0004999, 0.1993, 0.9450999]"
2895,2895,99,48.41660000000002,0.6000473,13.91624,0.7589320642972393,12.835657080002301,0.0303044,11.9079,True,16,"[0.018676, 0.3283601, 0.8164177]","[0.0004999, 0.1993, 0.9451001]"
2896,2896,99,48.433400000000006,0.6833777,13.93177,0.8316296067523408,12.847401403188243,0.03030981,11.9079,False,16,"[0.0275079, 0.2237024, 0.8067423]","[0.0005, 0.1993, 0.9451002]"
2897,2897,99,48.45000000000002,0.5628308,13.99857,0.728288283918611,12.9146485564086,0.03029897,11.9079,False,16,"[0.0276276, 0.2243905, 0.8071613]","[0.0004998, 0.1993, 0.9451003]"
2898,2898,99,48.466800000000006,0.7257061,13.92507,0.868258870673889,12.839600360257592,0.03030259,11.9079,False,16,"[0.0278207, 0.2244165, 0.8061448]","[0.0004998, 0.1993, 0.9451001]"
2899,2899,99,48.483300000000014,0.7261233,13.93683,0.8688615358005796,12.850683226859642,0.0303044,11.9079,False,16,"[0.0098946, 0.203607, 0.8050063]","[0.0004999, 0.1993, 0.9451001]"
2900,2900,99,48.4999,0.6994478,13.97535,0.8464784423077496,12.887964772247116,0.03030258,11.9079,False,16,"[0.009953, 0.2032501, 0.8041179]","[0.0004998, 0.1993, 0.9451003]"
2901,2901,99,48.51660000000001,0.8117611,13.54321,0.9352032496016118,12.47624854366155,0.0303026,11.9079,False,16,"[0.0048082, 0.1947283, 0.8041061]","[0.0004998, 0.1993, 0.9450999]"
2902,2902,99,48.533500000000004,0.8352121,13.49203,0.9545268867353509,12.42713289625402,0.03029898,11.90791,False,16,"[0.0055104, 0.1969216, 0.803628]","[0.0004998, 0.1993, 0.9450999]"
2903,2903,99,48.550100000000015,0.7983794,13.48854,0.9224629420090822,12.42512608210625,0.03030257,11.9079,False,16,"[0.0053327, 0.1967851, 0.8044031]","[0.0004998, 0.1993, 0.9451006]"
2904,2904,99,48.5668,0.7649373,13.48131,0.8932676314420236,12.419471547331375,0.03031162,11.9079,False,16,"[0.0065048, 0.1942509, 0.8032162]","[0.0005, 0.1993, 0.9451003]"
2905,2905,7,48.58340000000001,0.7701861,13.47228,0.8976421968424133,12.410766959793019,0.03030981,11.9079,False,16,"[0.0065272, 0.1939619, 0.8040898]","[0.0005, 0.1993, 0.9451003]"
2906,2906,7,48.6001,0.8175004,13.57876,0.9409147477462043,12.509595177184762,0.03030258,11.9079,False,16,"[0.0069943, 0.1938953, 0.8036546]","[0.0004998, 0.1993, 0.9451003]"
2907,2907,7,48.61680000000001,0.8102083,13.61812,0.9353851081705304,12.546992338666264,0.03030079,11.9079,False,16,"[0.0075764, 0.1938479, 0.8040463]","[0.0004998, 0.1993, 0.9451]"
2908,2908,7,48.6335,0.8211891,13.60658,0.9446871641414099,12.53571894744498,0.0303044,11.9079,False,16,"[0.008254, 0.1893993, 0.8030863]","[0.0004999, 0.1993, 0.9451001]"
2909,2909,7,48.65010000000001,0.7077491,13.6451,0.8469410112283082,12.576031158825293,0.03030801,11.9079,False,16,"[0.0080325, 0.1890649, 0.8036035]","[0.0004999, 0.1993, 0.9451001]"
2910,2910,7,48.666799999999995,0.59707,13.52512,0.7483543816385398,12.466676853384795,0.03030981,11.9079,False,16,"[0.0089144, 0.1992319, 0.8042048]","[0.0005, 0.1993, 0.9451002]"
2911,2911,7,48.6832,0.6071256,13.50951,0.7567696542252471,12.451595083799669,0.0303062,11.9079,False,16,"[0.0084256, 0.1993337, 0.8044921]","[0.0004999, 0.1993, 0.9451003]"
2912,2912,7,48.70000000000002,0.7177376,13.31017,0.8487734458630007,12.259622283968056,0.03030438,11.9079,False,16,"[0.0095868, 0.1993791, 0.8037422]","[0.0004999, 0.1993, 0.9451007]"
2913,2913,7,48.7167,0.7437167,13.29872,0.8711047629800905,12.247909934620425,0.0303062,11.9079,False,16,"[0.0079028, 0.2005565, 0.8044738]","[0.0004999, 0.1993, 0.9451001]"
2914,2914,7,48.733300000000014,0.6813878,13.34507,0.8179133544387198,12.293825702152835,0.030308,11.9079,False,16,"[0.0101821, 0.1993074, 0.8038552]","[0.0004999, 0.1993, 0.9451004]"
2915,2915,7,48.75020000000001,0.6817659,13.40538,0.8194740629618187,12.350724618062076,0.03030078,11.9079,False,16,"[0.0101927, 0.1995744, 0.8042256]","[0.0004998, 0.1993, 0.9451001]"
2916,2916,7,48.76689999999999,0.6544452,13.4444,0.7965407694286799,12.388500530054458,0.03030259,11.9079,False,16,"[0.0098167, 0.2001185, 0.8041052]","[0.0004998, 0.1993, 0.9451001]"
2917,2917,7,48.7833,0.5260668,13.3847,0.6838123276855073,12.336648270562373,0.03030078,11.9079,False,16,"[0.0113885, 0.1936086, 0.8037667]","[0.0004998, 0.1993, 0.9451001]"
2918,2918,7,48.80020000000002,0.5607272,13.41218,0.7144796066749677,12.361369361430288,0.0303044,11.9079,False,16,"[0.0117192, 0.1928775, 0.8038852]","[0.0004999, 0.1993, 0.9451]"
2919,2919,7,48.816599999999994,0.4676537,13.25433,0.6304112978457119,12.215663699202025,0.03030258,11.9079,False,16,"[0.0112034, 0.1928436, 0.8039595]","[0.0004998, 0.1993, 0.9451004]"
2920,2920,7,48.83330000000001,0.4530988,13.27707,0.6182336484585752,12.237630922815669,0.03030079,11.90791,False,16,"[0.0107307, 0.1926755, 0.8037059]","[0.0004998, 0.1993, 0.9451]"
2921,2921,7,48.849999999999994,0.5417871,13.37924,0.6973553119270033,12.330946781205757,0.03030259,11.9079,False,16,"[0.0108083, 0.1926133, 0.8040054]","[0.0004998, 0.1993, 0.9451001]"
2922,2922,7,48.86670000000001,0.5334156,13.41352,0.6907843149059387,12.363587854093984,0.0303044,11.9079,False,16,"[0.01147, 0.1941539, 0.8038396]","[0.0004999, 0.1993, 0.9451001]"
2923,2923,7,48.883200000000016,0.4959033,13.23066,0.6544650689046994,12.192340518938202,0.03030439,11.9079,False,16,"[0.0113688, 0.1947576, 0.8039186]","[0.0004999, 0.1993, 0.9451002]"
2924,2924,7,48.900000000000006,0.4949009,13.26753,0.6543477430105837,12.227168269587533,0.03031162,11.9079,False,16,"[0.0115191, 0.1945217, 0.8036527]","[0.0005, 0.1993, 0.9451002]"
2925,2925,7,48.91669999999999,0.4972976,13.29811,0.6570543310484893,12.255941670202745,0.03030258,11.9079,False,16,"[0.0099344, 0.1952255, 0.8041949]","[0.0004998, 0.1993, 0.9451005]"
2926,2926,7,48.933400000000006,0.4942301,13.31549,0.6547450407818379,12.272449624759545,0.03030259,11.90791,False,16,"[0.0083705, 0.193209, 0.8032219]","[0.0004998, 0.1993, 0.9451001]"
2927,2927,7,48.949900000000014,0.5358706,13.59002,0.6965230749253473,12.53005805710665,0.03031162,11.9079,False,16,"[0.00852, 0.1931689, 0.8040189]","[0.0005, 0.1993, 0.9451001]"
2928,2928,7,48.9667,0.5520822,13.24945,0.7036456120680987,12.208109569354413,0.03029536,11.9079,False,16,"[0.0100553, 0.1898897, 0.8026536]","[0.0004997, 0.1993, 0.9451001]"
2929,2929,7,48.988200000000006,0.5387507,13.22363,0.6915383899491762,12.18420993970939,0.0303044,11.9079,False,16,"[0.0104344, 0.1899961, 0.8038204]","[0.0004999, 0.1993, 0.9451001]"
2930,2930,7,49.0001,0.4976301,13.23484,0.6560503642336211,12.196224700158867,0.03030079,11.90791,False,16,"[0.0095471, 0.1904282, 0.8027468]","[0.0004998, 0.1993, 0.9451]"
2931,2931,7,49.016700000000014,0.4699408,13.36097,0.6345767957903377,12.31621569292144,0.03029898,11.90791,False,16,"[0.009566, 0.1915945, 0.8038944]","[0.0004998, 0.1993, 0.9451001]"
2932,2932,7,49.033199999999994,0.4587814,13.32128,0.6240728441565893,12.279151630772908,0.0303044,11.90791,False,16,"[0.0091696, 0.1919005, 0.8027544]","[0.0004999, 0.1993, 0.9451001]"
2933,2933,7,49.04990000000001,0.4815162,13.09841,0.6392663122914457,12.068044048093272,0.030308,11.9079,False,16,"[0.0075141, 0.1947299, 0.8183596]","[0.0004999, 0.1993, 0.9451004]"
2934,2934,7,49.066599999999994,0.5036262,13.16106,0.6597510149718941,12.126392037186655,0.0303062,11.9079,False,16,"[0.0080014, 0.1949545, 0.8175623]","[0.0004999, 0.1993, 0.9451003]"
2935,2935,7,49.083200000000005,0.5279814,13.06886,0.6790218866245673,12.038535881043009,0.0303044,11.90791,False,16,"[0.0066788, 0.1927368, 0.818247]","[0.0004999, 0.1993, 0.9451001]"
2936,2936,7,49.1001,0.5567698,13.13259,0.7053294697623456,12.09766974759911,0.030308,11.9079,False,16,"[0.0064663, 0.1929437, 0.8176708]","[0.0004999, 0.1993, 0.9451002]"
2937,2937,7,49.11670000000001,0.6600296,13.50797,0.8026902454668845,12.448293921949933,0.03029897,11.9079,False,16,"[0.0077784, 0.1956483, 0.8225676]","[0.0004998, 0.1993, 0.9451004]"
2938,2938,7,49.13329999999999,0.6997178,13.57591,0.838551342835723,12.511019868533047,0.03030981,11.9079,False,16,"[0.00765, 0.195957, 0.8216813]","[0.0005, 0.1993, 0.9451003]"
2939,2939,7,49.150000000000006,0.6650627,13.49109,0.8067170589617811,12.432189139295438,0.03030259,11.90791,False,16,"[0.0071175, 0.1933378, 0.8223203]","[0.0004998, 0.1993, 0.9451]"
2940,2940,7,49.16660000000002,0.6189528,13.55488,0.7679697099137867,12.49399580752737,0.03029897,11.9079,False,16,"[0.0070989, 0.1937806, 0.8218296]","[0.0004998, 0.1993, 0.9451002]"
2941,2941,7,49.183099999999996,0.5514718,13.66679,0.7116427869180317,12.601957873686601,0.03030619,11.9079,False,16,"[0.0071369, 0.1943422, 0.8222466]","[0.0004999, 0.1993, 0.9451005]"
2942,2942,7,49.199900000000014,0.5493132,13.66723,0.7097768318872428,12.602448483451354,0.0303044,11.9079,False,16,"[0.0070849, 0.1943891, 0.8213317]","[0.0004999, 0.1993, 0.9451001]"
2943,2943,7,49.2167,0.6703389,13.50194,0.811521624995631,12.442243551612172,0.03030801,11.90791,False,16,"[0.0076945, 0.1988749, 0.8226773]","[0.0004999, 0.1993, 0.9450999]"
2944,2944,7,49.23340000000002,0.6416405,13.55719,0.7877232925240341,12.495383185021547,0.03030258,11.9079,False,16,"[0.0079191, 0.1935068, 0.821829]","[0.0004998, 0.1993, 0.9451003]"
