,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
134,134,99,2.233399999999989,5.000963,-1.395406,4.9220803306989245,-0.4008239491148111,-14.61083,17.38542,False,10,"[0.0335084, -0.0126547, 0.8382468]","[-0.1576796, 0.1893866, 0.6048725]"
135,135,99,2.250199999999978,4.986196,-1.293937,4.899412113232398,-0.31010453899553103,-14.73115,17.39324,False,10,"[0.0376102, -0.012267, 0.858422]","[-0.1592725, 0.1897578, 0.6057684]"
136,136,99,2.2667999999999893,5.632403,-0.9848594,5.441393371979186,-0.029690294936406625,-14.75196,17.43854,False,10,"[0.0368852, -0.013182, 0.8588988]","[-0.1593025, 0.1900392, 0.6049893]"
137,137,99,2.2834000000000003,5.639216,-1.043858,5.453006132612918,-0.08244907166982618,-14.77333,17.45207,False,10,"[0.0456772, -0.0209968, 0.8640262]","[-0.1594761, 0.1901154, 0.6047326]"
138,138,99,2.299999999999983,5.846935,-0.7467012,5.608481152995336,0.18470853664853715,-14.63182,17.46075,False,10,"[0.0479003, -0.0215907, 0.8616108]","[-0.1579508, 0.1903018, 0.605005]"
139,139,99,2.3168000000000006,5.813152,-0.748113,5.578749796147231,0.18324566174390466,-14.53155,17.52392,False,10,"[0.077549, -0.0168225, 0.9398143]","[-0.1565725, 0.1907331, 0.6040484]"
140,140,99,2.3581999999999823,5.951508,-0.3148248,5.66000808281941,0.5718204456436251,-14.94935,17.30652,False,10,"[0.069402, -0.0151792, 0.8992432]","[-0.1635877, 0.1909062, 0.6126837]"
141,141,99,2.364599999999996,5.942296,-0.227944,5.643632813769933,0.64951738395478,-14.69195,17.44287,False,10,"[0.0732572, -0.0150452, 0.8946513]","[-0.1592216, 0.1908041, 0.6072639]"
142,142,99,2.381699999999995,5.855813,-0.1484185,5.55964469909002,0.7201757754436562,-14.64305,17.53481,False,10,"[0.0787509, -0.0258414, 0.913907]","[-0.1582443, 0.1913632, 0.6056433]"
143,143,99,2.397999999999996,5.856164,-0.1923249,5.564114945925388,0.6808851557285052,-14.49875,17.68602,False,10,"[0.0812227, -0.025788, 0.9116957]","[-0.1559077, 0.1922493, 0.6029044]"
144,144,99,2.414999999999992,6.334199,0.3046426,5.939625637126466,1.128452975466036,-14.80191,17.58586,False,10,"[0.0768921, -0.0214047, 0.8787101]","[-0.160415, 0.1924073, 0.6070645]"
145,145,99,2.431600000000003,6.268303,0.2860345,5.883134767489052,1.1114112277900199,-14.79109,17.66885,False,10,"[0.0767472, -0.0198693, 0.8796649]","[-0.1599092, 0.1929132, 0.6056135]"
146,146,99,2.4481999999999857,6.564716,0.717342,6.104307536823869,1.4991464858955368,-14.96234,17.67076,False,10,"[0.0975349, -0.0170013, 0.9889784]","[-0.1616593, 0.1927115, 0.6049107]"
147,147,99,2.4647999999999968,6.501159,0.7589706,6.044177226199763,1.5360255407692271,-15.07268,17.74396,False,10,"[0.0977277, -0.0180336, 0.9897286]","[-0.1627599, 0.193387, 0.6043603]"
148,148,99,2.4813000000000045,6.136877,1.077083,5.692001867650183,1.8185600902720678,-15.13439,17.80741,False,10,"[0.1015416, -0.0129234, 0.9915789]","[-0.1633237, 0.1939654, 0.6038634]"
149,149,99,2.498199999999997,6.148357,1.095614,5.700394772557982,1.8352116114378512,-15.06404,17.80014,False,10,"[0.1010235, -0.0129571, 0.9922924]","[-0.1628625, 0.1942795, 0.6051047]"
150,150,99,2.5147999999999797,6.646882,1.963993,6.058829467766184,2.615283766286986,-15.0102,17.80711,False,10,"[0.1027078, -0.0054136, 0.9852196]","[-0.1622641, 0.1943743, 0.6051469]"
151,151,99,2.5313999999999908,6.66823,1.859333,6.087617808025748,2.52174751709547,-14.88897,17.77966,False,10,"[0.1026191, -0.0039223, 0.9859058]","[-0.1610869, 0.1942891, 0.6058785]"
152,152,99,2.5482999999999834,6.901601,2.169354,6.2645510849251185,2.800568977058471,-14.83523,17.89436,False,10,"[0.0919354, -0.002322, 0.8964014]","[-0.1601107, 0.1951791, 0.6044894]"
153,153,99,2.565100000000001,6.938517,2.113217,6.302504616573144,2.7505488057064484,-14.79457,17.76583,False,10,"[0.0920015, -0.0030109, 0.8969916]","[-0.1602622, 0.1944233, 0.6068009]"
154,154,99,2.581799999999987,6.807323,1.905503,6.2062054998281235,2.5638870415212818,-14.88729,17.97053,False,10,"[0.1094677, 0.0052434, 0.9861492]","[-0.1609651, 0.196392, 0.6054922]"
155,155,99,2.5982999999999947,6.843424,1.912177,6.23748746159711,2.5700728452076103,-14.78727,18.15169,False,10,"[0.1083802, 0.0049259, 0.9866995]","[-0.1595025, 0.1980983, 0.6042361]"
156,156,99,2.615099999999984,7.355492,2.751412,6.610655824084188,3.324143414302651,-14.69171,18.3467,False,10,"[0.1044766, 0.011367, 0.9078612]","[-0.1580827, 0.1999456, 0.6029306]"
157,157,99,2.631699999999995,7.340381,2.731669,6.599167845450643,3.306385816254082,-14.66845,18.48856,False,10,"[0.1035081, 0.0120327, 0.9083157]","[-0.1577253, 0.2014814, 0.6025644]"
158,158,99,2.648399999999981,7.509497,2.919929,6.730834260853087,3.4758616782165923,-14.65875,18.18158,False,10,"[0.0813512, 0.014225, 0.7566133]","[-0.1585893, 0.1991202, 0.6062846]"
159,159,99,2.6650999999999954,7.559237,2.843792,6.782019486776594,3.4080188202472392,-14.66272,18.20704,False,10,"[0.0815435, 0.0144767, 0.7569748]","[-0.1583428, 0.1990526, 0.6051712]"
160,160,99,2.6817000000000064,7.577951,3.3487,6.7507252060538585,3.859981286849382,-14.73434,18.13787,False,10,"[0.1087012, 0.0319869, 0.9327918]","[-0.1591759, 0.1982737, 0.6052644]"
161,161,99,2.7014999999999816,7.60934,3.291245,6.7839175898879756,3.8087489846955593,-14.96341,18.0345,False,10,"[0.1091356, 0.0303039, 0.9334936]","[-0.1622142, 0.1976115, 0.6069419]"
162,162,99,2.7150000000000034,7.619835,3.272401,6.794980856563332,3.7919470764334005,-14.89059,18.08805,False,10,"[0.1151938, 0.0360504, 0.9516871]","[-0.1611881, 0.1979936, 0.6061901]"
163,163,99,2.731599999999986,7.664253,3.241337,6.837190801671639,3.764409506441347,-14.79018,18.05985,False,10,"[0.1158834, 0.0351371, 0.9522414]","[-0.1600582, 0.1976721, 0.606217]"
164,164,99,2.7483000000000004,7.753832,3.383357,6.902925331236895,3.892034770254453,-14.75815,17.89498,False,10,"[0.1025203, 0.0285728, 0.8588273]","[-0.1598572, 0.195942, 0.6068299]"
165,165,99,2.7647999999999797,7.863963,3.495527,6.989656571221076,3.993068010664091,-14.78536,17.70979,False,10,"[0.1031178, 0.0286865, 0.8592324]","[-0.1603389, 0.1939882, 0.607487]"
166,166,99,2.7815999999999974,7.784387,3.465962,6.922110319796219,3.9661399642695825,-14.79482,17.66016,False,10,"[0.1349685, 0.0502476, 1.045559]","[-0.1603036, 0.1932366, 0.606947]"
167,167,99,2.7983999999999867,7.810708,3.527444,6.9395536520690655,4.021316780426853,-14.9757,17.33888,False,10,"[0.1347979, 0.0499271, 1.04641]","[-0.1630572, 0.1903144, 0.6095718]"
168,168,99,2.814799999999991,5.549284,4.025209,4.893230222183496,4.453426739733859,-15.07272,17.31446,False,10,"[0.1460033, 0.0564942, 1.107587]","[-0.1639793, 0.1898157, 0.608887]"
169,169,99,2.8315000000000055,5.521136,3.982658,4.872378135360322,4.415180858719703,-15.11922,17.31792,False,10,"[0.1470447, 0.0550422, 1.108062]","[-0.1644072, 0.189738, 0.6085084]"
170,170,99,2.848099999999988,12.53873,2.916635,11.177129328720234,3.502602352996931,-15.06098,17.48746,False,10,"[0.1473443, 0.0648052, 1.107545]","[-0.1633113, 0.1912093, 0.6069013]"
171,171,99,2.8648000000000025,12.51165,2.922477,11.152636343726137,3.5076706139755336,-14.99809,17.5005,False,10,"[0.1480356, 0.0637226, 1.108098]","[-0.1626369, 0.1914079, 0.6070501]"
172,172,99,2.8814999999999884,12.42321,2.989307,11.068121033217732,3.5669560029209757,-14.99748,17.53362,False,10,"[0.1396214, 0.0596725, 1.043657]","[-0.1628752, 0.1920831, 0.6079655]"
173,173,99,2.8984999999999843,12.46757,2.975225,11.108670729203114,3.5546156127970514,-14.94536,17.6894,False,10,"[0.1404934, 0.0591252, 1.044017]","[-0.1620051, 0.1935711, 0.6069262]"
174,174,99,2.9147999999999854,12.15152,2.56501,10.868139872643416,3.185640522355235,-14.87014,17.76695,False,10,"[0.1574197, 0.0683492, 1.156119]","[-0.1608968, 0.1941687, 0.6059652]"
175,175,99,2.9313999999999965,12.15427,2.584777,10.86869810681368,3.203346629086326,-14.85791,17.95175,False,10,"[0.1594073, 0.0704984, 1.154118]","[-0.1605421, 0.1960621, 0.6051505]"
176,176,99,2.948299999999989,11.9537,2.483833,10.700952637339356,3.1118258755363684,-14.88152,18.01796,False,10,"[0.1412961, 0.0626002, 1.033581]","[-0.1609059, 0.1969536, 0.6055148]"
177,177,99,2.9650000000000034,11.99396,2.518384,10.733270039235697,3.1429839003673328,-14.79782,18.04739,False,10,"[0.1418126, 0.0637282, 1.03382]","[-0.1596767, 0.1969491, 0.6044455]"
178,178,99,2.9814999999999827,11.79314,2.041892,10.60088520978277,2.715376458015683,-14.77318,18.04665,False,10,"[0.1004361, 0.0727438, 1.033748]","[-0.1593039, 0.1968233, 0.604086]"
179,179,99,2.9980999999999938,11.78006,2.056283,10.587958634288785,2.728178030169529,-14.74357,17.95899,False,10,"[0.0999721, 0.0720073, 1.03425]","[-0.158968, 0.1957989, 0.6040782]"
180,180,99,3.0149999999999864,11.55313,1.723533,10.418872862368294,2.4290539682963903,-14.83855,17.99051,False,10,"[0.2709092, 0.0620606, 1.218095]","[-0.1603034, 0.19649, 0.6050754]"
181,181,99,3.031800000000004,11.56098,1.689081,10.429076669466557,2.3982685431686823,-14.83794,18.01656,False,10,"[0.2704416, 0.0622165, 1.21871]","[-0.1601554, 0.1966211, 0.6045429]"
182,182,99,3.0483999999999867,11.21197,2.135603,10.078235899260937,2.7958094960219624,-14.83474,18.07096,False,10,"[0.2704581, 0.0641135, 1.227742]","[-0.1599522, 0.1970501, 0.6039121]"
183,183,99,3.0649999999999977,11.20042,2.067205,10.074505808015292,2.7345306129686886,-14.83658,18.18258,False,10,"[0.2715052, 0.0638228, 1.22797]","[-0.1597232, 0.1980431, 0.6029692]"
184,184,99,3.0815999999999804,10.90579,1.982538,9.822066481803985,2.657021208999529,-14.75262,18.22701,False,10,"[0.2425142, 0.0504551, 1.126285]","[-0.1586787, 0.198437, 0.6025918]"
185,185,99,3.0982999999999947,10.97685,1.940697,9.88884977882389,2.6199963648994213,-14.78596,18.25706,False,10,"[0.2426823, 0.0508679, 1.126804]","[-0.1592209, 0.1989964, 0.6032255]"
186,186,99,3.1149000000000058,10.46986,1.599588,9.472975096249174,2.3117384226781197,-14.85203,18.31731,False,10,"[0.2169789, 0.0444574, 1.024877]","[-0.1598831, 0.1995973, 0.6029155]"
187,187,99,3.1315999999999917,10.54031,1.69479,9.526234868765474,2.397352425054563,-14.99928,18.19734,False,10,"[0.2177681, 0.0450842, 1.025049]","[-0.1616398, 0.1983167, 0.603278]"
188,188,99,3.1482000000000028,10.00645,2.310313,8.995969357942672,2.9450444559422078,-15.07508,18.10579,False,10,"[0.2213824, 0.0378038, 1.060332]","[-0.1623723, 0.1970997, 0.6028209]"
189,189,99,3.1651999999999987,10.07924,2.22299,9.068591258158301,2.8673270975321996,-15.27969,18.07391,False,10,"[0.2211709, 0.0380776, 1.06053]","[-0.164457, 0.196458, 0.6019921]"
190,190,99,3.1817000000000064,11.0957,1.909327,9.996888691011367,2.5926243361095516,-15.50201,18.22536,False,10,"[0.2044827, 0.0300999, 1.000316]","[-0.167023, 0.1982832, 0.6021834]"
191,191,99,3.1983999999999924,11.09582,1.78018,10.00923092786095,2.4770488811163753,-15.72701,18.28192,False,10,"[0.2046668, 0.0295038, 1.000518]","[-0.1690481, 0.1983272, 0.6003214]"
192,192,99,3.2150999999999783,11.06977,1.808641,9.983505433402682,2.5023654056290856,-15.94798,18.23906,False,10,"[0.2154279, 0.0405273, 1.086798]","[-0.1714228, 0.1976828, 0.5998772]"
193,193,99,3.231599999999986,11.06671,1.788656,9.982693805155261,2.4844623764656975,-16.22932,18.31093,False,10,"[0.2151484, 0.0392188, 1.086537]","[-0.17438, 0.198252, 0.5990752]"
194,194,99,3.2484000000000037,-1.62335,5.00222,-1.5401471526594506,5.285431443327493,-16.42182,18.1672,False,10,"[0.1966583, 0.0353314, 1.020677]","[-0.1772671, 0.1973673, 0.6014563]"
195,195,99,3.2647999999999797,-1.572403,5.104558,-1.5048046859457638,5.377316460965593,-16.76713,18.06264,False,10,"[0.1979898, 0.0345883, 1.020771]","[-0.1809373, 0.1958527, 0.6005381]"
196,196,99,3.281499999999994,0.8056864,-2.59679,1.3271644472749622,-1.5007314013208968,-17.05159,17.86706,False,10,"[0.1771192, 0.0267654, 0.958463]","[-0.1842889, 0.1936868, 0.6008465]"
197,197,99,3.298100000000005,0.7953642,-2.589878,1.3173844491608722,-1.4946066519720176,-17.35991,17.6737,False,10,"[0.1782579, 0.0283465, 0.9580321]","[-0.1877796, 0.191397, 0.600678]"
198,198,99,3.3148999999999944,-0.1968925,-1.512445,0.3381193080241418,-0.5362483785371512,-17.57686,17.47956,False,10,"[0.1907125, 0.0436072, 1.080873]","[-0.1901986, 0.1890772, 0.6004232]"
199,199,99,3.3315999999999804,-0.2010543,-1.63995,0.34652074079843775,-0.650379652075854,-17.8592,17.41637,False,10,"[0.1921261, 0.0419567, 1.080858]","[-0.1938107, 0.1886917, 0.6015137]"
200,200,99,3.348099999999988,-0.4896443,-1.643578,0.09174282796528699,-0.6553300227105137,-18.24251,17.18919,False,10,"[0.2119054, 0.0360206, 1.080521]","[-0.1983567, 0.1861638, 0.6018001]"
201,201,99,3.3649999999999807,-0.430293,-1.669864,0.14670153286753473,-0.6785035133561379,-18.41527,16.99055,True,10,"[0.2119032, 0.0335819, 1.080497]","[-0.2005564, 0.1840509, 0.6023589]"
202,202,99,3.3815999999999917,-0.3125356,-1.510831,0.23573464543936518,-0.5354866422167046,-18.5589,16.81038,True,10,"[0.2114148, 0.0341226, 1.080608]","[-0.2020743, 0.1818371, 0.6018795]"
203,203,99,3.3982000000000028,-0.1067648,-1.509533,0.4175188215336134,-0.53311033174932,-18.47857,16.68778,True,10,"[0.2113662, 0.0337471, 1.080666]","[-0.202254, 0.1814357, 0.6052254]"
204,204,99,3.4147999999999854,-0.1006665,-1.469731,0.4191388119374263,-0.4974547479909779,-18.31385,16.70324,True,10,"[-0.0307808, 0.0950649, 1.086112]","[-0.2005153, 0.1817894, 0.6058109]"
205,205,99,3.4313999999999965,-0.09063246,-1.43126,0.4243642136878599,-0.46296706859476133,-18.35317,16.58522,True,10,"[-0.0298107, 0.0970081, 1.085979]","[-0.2010147, 0.180464, 0.6059254]"
206,206,99,3.4480999999999824,-0.1669608,-0.7936745,0.29647918572341675,0.1071700211361617,-18.37123,16.44232,True,10,"[0.0149297, -0.0481492, 1.061641]","[-0.2012986, 0.1788839, 0.6061422]"
207,207,99,3.4649,-0.1259185,-0.8262802,0.3358509871990552,0.0782328264011769,-18.21544,16.30792,True,10,"[0.0147386, -0.0480215, 1.061655]","[-0.1999216, 0.1777405, 0.6075134]"
208,208,99,3.4813999999999794,-0.2316647,-0.5960609,0.2205560384101317,0.2836363174545068,-18.0131,16.26372,False,10,"[-0.0035294, -0.0271178, 1.027061]","[-0.1985818, 0.1781605, 0.6106968]"
209,209,99,3.4980999999999938,-0.1618645,-0.6371787,0.28615711664807636,0.24725124226302253,-17.86908,16.23133,False,10,"[-0.0036033, -0.029399, 1.026846]","[-0.196667, 0.1775883, 0.6100179]"
210,210,99,3.5147999999999797,-0.09419574,-0.9486759,0.375491291681222,-0.031114201616126214,-17.83246,16.4108,False,10,"[-0.0087897, -0.0295117, 1.028506]","[-0.1961809, 0.179612, 0.6098447]"
211,211,99,3.5315999999999974,-0.05002675,-0.8800641,0.4080372279322002,0.030548571452676976,-17.77419,16.42552,False,10,"[-0.0077238, -0.0299821, 1.028445]","[-0.1956676, 0.1799394, 0.6103778]"
212,212,99,3.54819999999998,0.1599112,-0.79712,0.5857696452380381,0.10601616506073697,-17.69042,16.63303,False,10,"[-0.0051691, -0.0249935, 0.9476178]","[-0.1950109, 0.1826509, 0.6114028]"
213,213,99,3.5685000000000002,0.228558,-0.8122289,0.6478868479458596,0.09290015184316569,-17.73865,16.65549,False,10,"[-0.0016426, -0.0232302, 0.881521]","[-0.1952619, 0.1826164, 0.6104146]"
214,214,99,3.5815000000000055,1.932491,0.2396461,2.0545505103356767,1.0443022053587652,-17.80449,16.58099,False,10,"[-0.0015491, -0.022622, 0.8817012]","[-0.1961015, 0.1818132, 0.6106202]"
215,215,99,3.5981999999999914,1.842158,0.2499323,1.9737190300487153,1.0529742726494349,-17.74044,16.65583,False,10,"[-0.0013944, -0.0220253, 0.8815251]","[-0.1953727, 0.1827043, 0.6106951]"
216,216,99,3.6149999999999807,0.4346519,1.204758,0.6389783206006712,1.8991575896112318,-17.69726,16.74045,False,10,"[-0.0026294, -0.0125, 0.9023234]","[-0.1950494, 0.1838608, 0.6112716]"
217,217,99,3.6314999999999884,0.3872609,1.20371,0.5971826416583208,1.8979399557380354,-17.60772,16.81947,False,10,"[-0.0019821, -0.0130075, 0.901903]","[-0.1938507, 0.1846407, 0.6108092]"
218,218,99,3.6480999999999995,5.023576,2.182822,4.6030482931552,2.8015354058951,-17.54903,16.9669,False,10,"[-0.0043169, -0.0111076, 1.067666]","[-0.1931063, 0.1863034, 0.6106325]"
219,219,99,3.6647999999999854,5.062189,2.119037,4.643226637305164,2.7446809082410413,-17.3788,17.04792,False,10,"[-0.0030163, -0.011874, 1.067674]","[-0.1912335, 0.1873663, 0.6110192]"
220,220,99,3.6814999999999998,5.230684,2.401479,4.765420709487899,2.9984384088111007,-17.35251,17.18303,False,10,"[-0.0017795, -0.0179234, 1.082394]","[-0.1905901, 0.1886117, 0.6099452]"
221,221,99,3.6983999999999924,5.226593,2.400189,4.761926373048365,2.9972598127411416,-17.29589,17.26598,False,10,"[-0.0009447, -0.0166202, 1.081955]","[-0.1902846, 0.1899347, 0.6110879]"
222,222,99,3.7150000000000034,5.444829,2.550623,4.940600105411227,3.1331744161490827,-17.2861,17.35287,False,10,"[0.0025627, -0.0127753, 0.9182085]","[-0.1900383, 0.1908191, 0.6106642]"
223,223,99,3.731599999999986,5.481096,2.630769,4.965067642374101,3.2051127222601625,-17.22337,17.50902,False,10,"[0.0036625, -0.0130161, 0.9181125]","[-0.1888848, 0.1922196, 0.6093082]"
224,224,99,3.7479999999999905,5.634833,2.520972,5.111378280252011,3.1077607897950994,-17.15769,17.61203,False,10,"[0.0321994, 0.0039915, 0.9543071]","[-0.1879155, 0.1932151, 0.6086478]"
225,225,99,3.7650999999999897,5.688066,2.434475,5.166632984011538,3.030667186087724,-17.04389,17.61726,False,10,"[0.0307508, 0.0041707, 0.9560977]","[-0.1869701, 0.1936677, 0.6098804]"
226,226,99,3.781800000000004,4.916384,2.218004,4.504954208308122,2.8323876871017433,-16.94803,17.70899,False,10,"[0.0152663, 0.0423203, 2.012369]","[-0.1854795, 0.1943504, 0.6086504]"
227,227,99,3.7983999999999867,4.893137,2.134761,4.492290144548106,2.7577546750155446,-16.95831,17.93167,False,10,"[0.0136004, 0.0422794, 2.012173]","[-0.1850952, 0.1964257, 0.6069984]"
228,228,99,3.8152000000000044,3.460266,4.527792,2.9988620440584413,4.890866167107552,-16.86067,17.94217,False,10,"[0.091184, 0.0395384, 1.037321]","[-0.1839436, 0.1965256, 0.6069271]"
229,229,99,3.831799999999987,3.522588,4.577283,3.0492673682048546,4.935524524928763,-16.80308,18.05226,False,10,"[0.0918451, 0.0383639, 1.036832]","[-0.1830423, 0.1975606, 0.6061475]"
230,230,99,3.848399999999998,1.350616,6.595239,0.9379900940154087,6.728611044126229,-16.7911,18.01531,False,10,"[0.0963863, 0.0441551, 1.05286]","[-0.1829845, 0.197215, 0.6064141]"
231,231,99,3.8649000000000058,1.384837,6.616693,0.9662097381313097,6.748012659411903,-16.78428,18.13121,False,10,"[0.096292, 0.0441229, 1.052658]","[-0.1825904, 0.1982301, 0.605369]"
232,232,99,3.8814999999999884,1.073349,6.94963,0.6593011851346503,7.04412568516603,-16.84184,18.03864,False,10,"[0.1035204, 0.0483799, 1.086061]","[-0.1830828, 0.1969635, 0.604803]"
233,233,99,3.8982000000000028,1.076329,6.946745,0.6622089307111508,7.041561434045657,-16.76295,17.89218,False,10,"[0.1041799, 0.0498858, 1.085704]","[-0.1823725, 0.1954676, 0.6054617]"
234,234,99,3.914999999999992,1.261816,7.099638,0.8116986486440616,7.179483320693899,-16.65981,17.9549,False,10,"[0.1110408, 0.0495504, 1.125436]","[-0.1812391, 0.1962589, 0.6056447]"
235,235,99,3.931600000000003,1.193748,6.988878,0.7620186881939786,7.079960222782505,-16.74025,17.96668,False,10,"[0.112085, 0.0478431, 1.125319]","[-0.1819988, 0.1962164, 0.6050891]"
236,236,99,3.948299999999989,1.490745,6.998958,1.0236173239475912,7.090734241921195,-16.74471,18.02531,False,10,"[0.0842585, 0.0379384, 0.9795411]","[-0.1819861, 0.1968316, 0.6048759]"
237,237,99,3.9650999999999783,1.449843,7.003394,0.9870385162181557,7.094462652189051,-16.7393,18.10423,False,10,"[0.0838384, 0.0365047, 0.9793109]","[-0.1818118, 0.1976316, 0.6045035]"
238,238,99,3.981599999999986,-0.2823477,8.663961,-0.7015986032188257,8.570310915294696,-16.75731,18.10024,False,10,"[0.0497604, 0.0651685, 0.8229406]","[-0.1819868, 0.19755, 0.6043965]"
239,239,99,3.9984999999999786,-0.2909538,8.658471,-0.7086864817124727,8.565347003984279,-16.70585,17.99335,False,10,"[0.0506574, 0.0658819, 0.8229166]","[-0.1819021, 0.1968516, 0.6060865]"
240,240,99,4.014999999999986,-1.313756,7.09526,-1.464764412007862,7.160361261404086,-16.62563,17.95044,False,10,"[0.0256029, 0.1255542, 1.085923]","[-0.1809817, 0.1963545, 0.6061005]"
241,241,99,4.031700000000001,-1.392889,7.070128,-1.53233904774982,7.1374030080865625,-16.58526,17.92409,False,10,"[0.0262465, 0.1259407, 1.085703]","[-0.1803772, 0.1958952, 0.6056324]"
242,242,99,4.048299999999983,-1.40023,7.061209,-1.5379836585574282,7.129377886082185,-16.50527,18.02584,False,10,"[0.0193269, 0.1257387, 1.031556]","[-0.1793761, 0.1969949, 0.6053591]"
243,243,99,4.064999999999998,-1.350162,7.08963,-1.4964149170859216,7.155107953158739,-16.47445,18.06211,False,10,"[0.0193785, 0.1256726, 1.031446]","[-0.1793184, 0.1977458, 0.6063616]"
