,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5484,5484,10,91.7679999999998,9.628674,2.157068,9.276091671323458,1.144633296607069,10.71578,2.624388,False,1,"[0.2865674, 0.0671103, 1.716443]","[0.1705657, 0.0413137, 0.9013327]"
5485,5485,10,91.78499999999985,9.617032,2.099457,9.268707135877532,1.0888156855134903,10.63858,2.558935,False,1,"[0.3236178, 0.0718488, 1.907537]","[0.1693267, 0.0402864, 0.9014318]"
5486,5486,10,91.80099999999993,9.610371,2.08186,9.263426738111082,1.0718052996515481,10.56302,2.494913,False,1,"[0.3232756, 0.0699403, 1.907871]","[0.1681143, 0.0392814, 0.9015283]"
5487,5487,10,91.81799999999998,9.596028,2.112283,9.247364606246975,1.101537518830698,10.48522,2.428999,False,1,"[0.371079, 0.0796653, 2.191538]","[0.1668663, 0.0382466, 0.9016278]"
5488,5488,10,91.83499999999981,9.724607,2.138079,9.370851601832614,1.124987651622853,10.41093,2.366077,False,1,"[0.3705208, 0.0808319, 2.191575]","[0.1656749, 0.0372586, 0.901723]"
5489,5489,10,91.85099999999989,9.777164,2.163278,9.420320710772696,1.1488086150699963,10.33416,2.301105,False,1,"[0.2930462, 0.0638397, 1.709969]","[0.1644441, 0.0362383, 0.901821]"
5490,5490,10,91.86799999999994,9.490024,2.003639,9.151559817872466,0.9973266751949241,10.25779,2.236479,False,1,"[0.2946112, 0.0645819, 1.70968]","[0.16322, 0.0352233, 0.9019184]"
5491,5491,10,91.88399999999979,9.474887,1.914633,9.142926802416286,0.911055733763656,10.181,2.171541,False,1,"[0.3285636, 0.0687625, 1.965521]","[0.1619897, 0.0342033, 0.9020168]"
5492,5492,10,91.90099999999984,9.490129,1.838744,9.162987411641069,0.8371466903619489,10.10597,2.108096,False,1,"[0.3280494, 0.0657095, 1.965638]","[0.1607877, 0.0332066, 0.9021124]"
5493,5493,10,91.91799999999989,9.440111,1.918002,9.108817430996682,0.9147632932853558,10.02979,2.043719,False,1,"[0.2800063, 0.0537736, 1.675025]","[0.1595676, 0.0321951, 0.9022096]"
5494,5494,10,91.93399999999997,8.849023,1.732983,8.545700511006475,0.7424285425445876,9.954285,1.979916,False,1,"[0.2785723, 0.056107, 1.675439]","[0.1583587, 0.0311926, 0.902306]"
5495,5495,10,91.9509999999998,8.789955,1.771545,8.48550930722543,0.7806263150119097,9.874971,1.912951,False,1,"[0.379957, 0.0738403, 2.440559]","[0.1570891, 0.0301401, 0.9024073]"
5496,5496,10,91.96799999999985,8.829039,1.75852,8.524478626111154,0.7674850592773894,9.800732,1.850292,False,1,"[0.3773257, 0.0754735, 2.440205]","[0.155901, 0.0291553, 0.9025021]"
5497,5497,10,91.9849999999999,8.824156,1.704695,8.523418523780435,0.7152606307776688,9.724394,1.785878,False,1,"[0.4800282, 0.0948813, 3.090433]","[0.1546797, 0.0281426, 0.9025992]"
5498,5498,10,92.00199999999995,9.073057,1.744268,8.763174222821295,0.7505889285743761,9.64584,1.719608,False,1,"[0.4797467, 0.0919731, 3.090357]","[0.1534231, 0.0271007, 0.9026993]"
5499,5499,10,92.0179999999998,9.063355,1.681027,8.758066270113671,0.6892780845377862,9.568248,1.654189,False,1,"[0.4470923, 0.0852588, 2.79972]","[0.1521823, 0.026072, 0.9027984]"
5500,5500,10,92.03499999999985,9.251575,1.612381,8.94614061862735,0.6202415590247894,9.493357,1.591069,False,1,"[0.4466257, 0.0821694, 2.799843]","[0.150985, 0.0250793, 0.9028937]"
5501,5501,10,92.05099999999993,9.381768,1.593828,9.074245910479274,0.600590977133068,9.416521,1.526328,False,1,"[0.3520684, 0.060841, 2.161407]","[0.1497568, 0.0240609, 0.9029918]"
5502,5502,10,92.06799999999998,9.387504,1.59951,9.079443539524597,0.6060387242798346,9.341542,1.463182,False,1,"[0.3568799, 0.0601015, 2.160002]","[0.1485586, 0.0230675, 0.9030874]"
5503,5503,10,92.08499999999981,9.394443,1.621766,9.084674769453835,0.6275713766240396,9.264616,1.398435,False,1,"[0.374838, 0.0633115, 2.267282]","[0.1473296, 0.0220487, 0.9031855]"
5504,5504,10,92.10099999999989,9.676596,1.383024,9.375939013187029,0.39212918258701523,9.187709,1.333713,False,1,"[0.3750987, 0.0641893, 2.267152]","[0.1461011, 0.0210301, 0.9032832]"
5505,5505,10,92.11799999999994,9.703162,1.353784,9.403827260752758,0.3633932625141951,9.111687,1.269736,False,1,"[0.3329449, 0.0471419, 1.95261]","[0.144887, 0.0200232, 0.90338]"
5506,5506,10,92.13499999999999,9.327887,1.289541,9.042655290739395,0.30568104963312015,9.035902,1.206016,False,1,"[0.3337732, 0.0461306, 1.952005]","[0.143677, 0.0190201, 0.9034764]"
5507,5507,10,92.15199999999982,9.363658,1.24471,9.08058165811195,0.26168494283699695,8.95717,1.13983,False,1,"[0.3698679, 0.0506887, 2.251776]","[0.1424201, 0.0179779, 0.9035765]"
5508,5508,10,92.16799999999989,8.25069,2.055731,7.940651265690854,1.0634282435955784,8.881961,1.07665,False,1,"[0.371265, 0.0489198, 2.251492]","[0.1412198, 0.016983, 0.903672]"
5509,5509,10,92.18499999999995,8.315146,1.997028,8.007474658110985,1.0055981601606727,8.805259,1.012218,False,1,"[0.2444812, 0.060519, 1.686015]","[0.1399959, 0.0159682, 0.9037699]"
5510,5510,10,92.2009999999998,6.722081,1.453637,6.492868389971103,0.4976726110223839,8.730073,0.9490873,False,1,"[0.2463949, 0.0587838, 1.685856]","[0.1387964, 0.0149736, 0.9038656]"
5511,5511,10,92.21799999999985,6.742532,1.472053,6.511526439137746,0.5153061097228124,8.650962,0.8826825,False,1,"[0.1522114, 0.0327713, 1.291419]","[0.1375346, 0.0139274, 0.9039664]"
5512,5512,10,92.2349999999999,6.570934,1.122677,6.3683554155030615,0.1780690243781866,8.57591,0.8197185,False,1,"[0.1525771, 0.0331646, 1.290559]","[0.1363377, 0.0129351, 0.9040618]"
5513,5513,10,92.25199999999995,6.460383,1.058419,6.265072528264234,0.11703151818064761,8.498641,0.754907,False,1,"[0.2618449, 0.0445469, 2.273158]","[0.1351057, 0.0119136, 0.9041599]"
5514,5514,10,92.27499999999986,6.243627,0.8943135,6.065184882550351,-0.03966941545805469,8.421056,0.6898645,False,1,"[0.2577831, 0.0420589, 2.276527]","[0.1338688, 0.0108882, 0.9042585]"
5515,5515,10,92.28499999999985,6.255134,0.8151284,6.0818333228684,-0.11673357268157603,8.344151,0.6254174,False,1,"[0.1723923, 0.024597, 1.575722]","[0.132643, 0.009872, 0.9043558]"
5516,5516,10,92.30099999999993,6.40483,2.401194,6.118729704161091,1.422095218533459,8.239593,0.5378177,False,1,"[0.1727071, 0.0224181, 1.575673]","[0.1309769, 0.0084904, 0.9044889]"
5517,5517,10,92.31899999999996,6.374712,2.425707,6.087705839052855,1.4462837627435623,8.190931,0.4970765,False,1,"[0.1343384, 0.0501834, 1.196743]","[0.1302016, 0.0078477, 0.9045508]"
5518,5518,10,92.33499999999981,6.335799,2.486122,6.045648268265084,1.5054574306751332,8.116873,0.4350767,False,1,"[0.1337064, 0.0506982, 1.196787]","[0.1290218, 0.0068696, 0.9046447]"
5519,5519,10,92.35199999999986,6.334656,2.454943,6.046676217445365,1.475184507445086,8.036908,0.3681554,False,1,"[0.1328806, 0.0519613, 1.196761]","[0.1277482, 0.0058135, 0.9047462]"
5520,5520,10,92.36799999999994,6.293408,2.563304,5.99905091985301,1.5809620256877222,7.962163,0.3056214,False,1,"[0.1328654, 0.0513123, 1.196843]","[0.1265579, 0.0048266, 0.9048412]"
5521,5521,10,92.38499999999999,6.31805,2.602148,6.020388710890658,1.618386828565431,7.885433,0.2414687,True,1,"[0.132015, 0.053589, 1.19704]","[0.1253361, 0.0038138, 0.9049386]"
5522,5522,10,92.40199999999982,6.338878,2.588885,6.041589799354633,1.6052426954381538,7.808902,0.1774832,True,1,"[0.1325189, 0.0543952, 1.196884]","[0.1241177, 0.0028035, 0.9050358]"
5523,5523,10,92.41899999999987,6.280883,2.658433,5.980315709608447,1.6735267867655388,7.729717,0.1113135,True,1,"[0.1330071, 0.054137, 1.197314]","[0.1228573, 0.0017585, 0.9051361]"
5524,5524,10,92.43499999999995,1.721611,9.846224,1.0451061537185267,8.712752223826593,7.654403,0.04840211,True,1,"[0.1317621, 0.0555857, 1.197149]","[0.1216586, 0.0007647, 0.9052316]"
5525,5525,10,92.452,1.766221,9.810119,1.0910439538424426,8.677121992558154,7.57738,-0.01591201,True,1,"[0.0363967, 0.2101699, 1.210929]","[0.120433, -0.0002514, 0.9053296]"
5526,5526,10,92.46799999999985,6.563035,0.3107801,6.41642302859278,-0.6105072055032685,7.502251,-0.07861693,True,1,"[0.0373423, 0.2093948, 1.210992]","[0.1192376, -0.0012424, 0.9054247]"
5527,5527,10,92.4849999999999,6.589044,0.3202368,6.441110895878295,-0.6016462629322206,7.423754,-0.1441416,False,1,"[0.1088224, 0.0051306, 0.9458692]","[0.1179889, -0.0022781, 0.9055246]"
5528,5528,10,92.50199999999995,6.41172,0.7889138,6.236176283712188,-0.1441566966515928,7.348247,-0.2071307,False,1,"[0.1092521, 0.0052864, 0.945822]","[0.1167878, -0.0032739, 0.9056202]"
5529,5529,10,92.519,6.424918,0.7560278,6.2512921463916875,-0.17626714934840126,7.27055,-0.2719021,False,1,"[0.1256332, 0.0153946, 1.117981]","[0.1155521, -0.0042982, 0.9057187]"
5530,5530,10,92.53499999999985,6.192568,0.02220935,6.0753421625140325,-0.8861910743569983,7.195209,-0.3347064,False,1,"[0.1258807, 0.0147512, 1.117862]","[0.114354, -0.0052916, 0.9058139]"
5531,5531,10,92.55199999999991,6.175033,-0.06229126,6.064063631592154,-0.9680554988461958,7.115286,-0.4013107,False,1,"[0.2186393, 0.0007811, 2.015043]","[0.1130832, -0.0063453, 0.9059151]"
5532,5532,10,92.56799999999998,6.341761,-0.4272171,6.251550034593182,-1.3246288798359827,7.040562,-0.4635529,False,1,"[0.2180045, -0.0021906, 2.014943]","[0.1118952, -0.0073303, 0.90601]"
5533,5533,10,92.58499999999981,6.30804,-0.3835575,6.215701184229511,-1.281796306596626,6.963479,-0.5277408,False,1,"[0.2137555, -0.0143412, 1.92332]","[0.1106699, -0.0083462, 0.906108]"
5534,5534,10,92.60199999999986,6.228123,-0.4852204,6.144830277913337,-1.3795519760197776,6.888425,-0.5902048,False,1,"[0.2126552, -0.0128783, 1.923732]","[0.1094768, -0.0093351, 0.9062027]"
5535,5535,10,92.61899999999991,6.219079,-0.4579293,6.134145415285346,-1.3529283491830584,6.810317,-0.6552049,False,1,"[0.2017668, -0.0156577, 1.848843]","[0.1082355, -0.0103645, 0.9063019]"
5536,5536,10,92.63499999999999,5.827923,-0.494678,5.75561417780207,-1.3837340414641854,6.733945,-0.7187394,False,1,"[0.2014946, -0.0147787, 1.849054]","[0.1070218, -0.0113708, 0.9063985]"
5537,5537,10,92.65199999999982,5.8334,-0.5179738,5.762549745921791,-1.4064320318749406,6.654783,-0.784561,False,1,"[0.2347957, -0.0198613, 2.300369]","[0.1057639, -0.0124136, 0.9064987]"
5538,5538,10,92.66799999999989,5.589154,-0.8122355,5.544821350057565,-1.6892226380022404,6.580669,-0.8461606,False,1,"[0.2350589, -0.0208003, 2.300771]","[0.1045864, -0.0133898, 0.9065924]"
5539,5539,10,92.68499999999995,5.52518,-0.7665448,5.4793612207343845,-1.6440387046861311,6.502717,-0.910959,False,1,"[0.2757014, -0.0399414, 2.817312]","[0.103348, -0.0144169, 0.9066911]"
5540,5540,10,92.702,5.136027,-0.8711777,5.107443677120687,-1.7408120225983224,6.425801,-0.9748363,False,1,"[0.2725841, -0.0377023, 2.817913]","[0.1021262, -0.0154297, 0.9067887]"
5541,5541,10,92.71899999999982,5.183492,-0.8669643,5.153393607681856,-1.7373127466561438,6.34889,-1.038711,False,1,"[0.2243505, -0.0379555, 2.49607]","[0.1009045, -0.0164427, 0.9068861]"
5542,5542,10,92.7349999999999,5.177502,-1.051357,5.1602227316347,-1.9163565320875096,6.270546,-1.103732,False,1,"[0.2264072, -0.0377672, 2.495763]","[0.0996602, -0.0174741, 0.9069855]"
5543,5543,10,92.75199999999995,5.151219,-1.104195,5.138247450800146,-1.967354555579771,6.19464,-1.166732,False,1,"[0.2365257, -0.0479041, 2.610335]","[0.0984547, -0.0184737, 0.9070814]"
5544,5544,10,92.769,5.068004,-1.04861,5.053363620817709,-1.9123186850731058,6.11803,-1.230289,False,1,"[0.2353373, -0.0503162, 2.610544]","[0.0972381, -0.0194825, 0.9071782]"
5545,5545,10,92.78499999999985,5.068544,-1.115727,5.058499400854642,-1.977522757423495,6.041544,-1.293702,False,1,"[0.2107441, -0.0434957, 2.376328]","[0.0960236, -0.0204892, 0.9072751]"
5546,5546,10,92.80199999999991,4.941582,-1.074326,4.931972430633687,-1.9357180821524707,5.963488,-1.35843,False,1,"[0.2107695, -0.046281, 2.37636]","[0.0947843, -0.021517, 0.9073739]"
5547,5547,10,92.81899999999996,5.05492,-1.042731,5.040213706934686,-1.9064442036301896,5.887858,-1.421097,False,1,"[0.2232485, -0.0484207, 2.582061]","[0.0935835, -0.0225124, 0.9074695]"
5548,5548,10,92.83599999999979,4.813628,-0.98719,4.801337909147442,-1.8494741135118904,5.809852,-1.485718,False,1,"[0.2280828, -0.0469321, 2.578529]","[0.0923451, -0.0235391, 0.9075683]"
5549,5549,10,92.85299999999984,4.780471,-0.9932012,4.769449980560271,-1.8548987091499103,5.732047,-1.55015,False,1,"[0.1918281, -0.0392518, 2.277923]","[0.09111, -0.0245631, 0.9076668]"
5550,5550,10,92.86899999999991,4.793731,-1.368406,4.80813735460713,-2.2195377317230687,5.655016,-1.613938,False,1,"[0.1905056, -0.0394919, 2.277982]","[0.0898872, -0.0255772, 0.9077645]"
5551,5551,10,92.88599999999997,4.793646,-1.277105,4.801783821590332,-2.1308470607409724,5.575467,-1.679768,False,1,"[0.2190592, -0.062398, 2.612134]","[0.0886245, -0.0266239, 0.9078649]"
5552,5552,10,92.90199999999982,4.830241,-1.378188,4.844376406230411,-2.2294965525130976,5.500917,-1.741466,False,1,"[0.219056, -0.0582335, 2.612143]","[0.0874412, -0.0276053, 0.9079596]"
5553,5553,10,92.91899999999987,4.795326,-1.448211,4.815172327659552,-2.297080095943709,5.422171,-1.806576,False,1,"[0.2075444, -0.0590887, 2.456034]","[0.0861914, -0.0286412, 0.908059]"
5554,5554,10,92.93499999999995,4.774921,-1.579793,4.804331548781466,-2.42464339494561,5.346683,-1.868998,False,1,"[0.2060322, -0.0620906, 2.455975]","[0.0849933, -0.0296347, 0.9081542]"
5555,5555,10,92.95299999999997,4.79678,-1.618024,4.828251863986978,-2.46205428711681,5.268598,-1.933537,False,1,"[0.2107333, -0.0695777, 2.522798]","[0.0837541, -0.0306621, 0.9082533]"
5556,5556,10,92.96899999999982,4.69549,-1.57768,4.726806564477416,-2.4215974417001878,5.193244,-1.99581,False,1,"[0.2116635, -0.0712492, 2.522334]","[0.0825582, -0.0316537, 0.9083488]"
5557,5557,10,92.98599999999988,4.681226,-1.664379,4.71886555642038,-2.505638285982028,5.114226,-2.061053,False,1,"[0.251034, -0.0841796, 3.056332]","[0.0813043, -0.032693, 0.9084488]"
5558,5558,10,93.00199999999995,4.694882,-1.503211,4.721099590924423,-2.3492508008928983,5.038935,-2.123244,False,1,"[0.2502671, -0.0888077, 3.056321]","[0.0801095, -0.0336839, 0.9085438]"
5559,5559,10,93.019,4.66019,-1.562836,4.69139859923903,-2.406736536925404,4.960375,-2.188089,False,1,"[0.2260481, -0.0722308, 2.752487]","[0.0788628, -0.0347174, 0.9086434]"
5560,5560,10,93.03499999999985,4.507169,-2.071825,4.577287390439562,-2.8992536996099076,4.88553,-2.249857,False,1,"[0.2243852, -0.0751022, 2.752669]","[0.0776751, -0.0357021, 0.9087378]"
5561,5561,10,93.05199999999991,4.534698,-2.139019,4.608720524116903,-2.964870102603766,4.808171,-2.313676,False,1,"[0.2230139, -0.1023466, 2.829134]","[0.0764476, -0.0367199, 0.9088355]"
5562,5562,10,93.06899999999996,4.314634,-2.252084,4.402104741101454,-3.071949026202557,4.732356,-2.376213,False,1,"[0.2244208, -0.1056874, 2.829628]","[0.0752446, -0.0377175, 0.9089317]"
5563,5563,10,93.08599999999979,4.241615,-2.19618,4.3271317110642125,-3.0167307941482817,4.654569,-2.440332,False,1,"[0.2505496, -0.1305978, 3.320858]","[0.0740103, -0.0387407, 0.9090303]"
5564,5564,10,93.10199999999986,4.037955,-2.311962,4.136682937597001,-3.126654159717033,4.57737,-2.503958,False,1,"[0.2463411, -0.1273773, 3.321497]","[0.0727853, -0.0397563, 0.9091278]"
5565,5565,10,93.11899999999991,3.961048,-2.298982,4.0608704098123,-3.113083590452043,4.500344,-2.567418,False,1,"[0.2497154, -0.1428172, 3.537421]","[0.0715631, -0.0407696, 0.9092252]"
5566,5566,10,93.13599999999997,3.771228,-2.465107,3.8873619009830724,-3.272083132496251,4.42441,-2.629966,False,1,"[0.2449632, -0.1420256, 3.537697]","[0.0703582, -0.0417686, 0.9093211]"
5567,5567,10,93.15199999999982,3.63988,-2.51377,3.7627479585325423,-3.3177115931481342,4.345656,-2.694824,False,1,"[0.2286195, -0.1493161, 3.468369]","[0.0691085, -0.0428049, 0.909421]"
5568,5568,10,93.16899999999987,3.389341,-2.568738,3.5224539155957313,-3.367974077663259,4.26955,-2.757452,False,1,"[0.2206997, -0.152312, 3.469385]","[0.0679009, -0.0438058, 0.9095172]"
5569,5569,10,93.18599999999992,3.350771,-2.712541,3.4947565718556044,-3.507181654254855,4.192616,-2.820772,False,1,"[0.2002515, -0.1516926, 3.381241]","[0.0666801, -0.0448182, 0.9096147]"
5570,5570,10,93.202,3.314897,-2.743556,3.4619391131379063,-3.5368609113075427,4.116127,-2.883694,False,1,"[0.1979601, -0.1601911, 3.381115]","[0.0654663, -0.0458244, 0.9097112]"
5571,5571,10,93.21899999999982,3.308774,-2.777525,3.4583072830308765,-3.5697817534712666,4.03817,-2.947814,False,1,"[0.2131013, -0.1763101, 3.679203]","[0.0642292, -0.0468502, 0.9098101]"
5572,5572,10,93.2349999999999,3.6428,-2.973453,3.7971644665650937,-3.764283254134648,3.962046,-3.010385,False,1,"[0.2127251, -0.1785118, 3.679519]","[0.0630212, -0.0478515, 0.909906]"
5573,5573,10,93.25199999999995,3.697246,-2.968058,3.849833972744661,-3.7597234809279283,3.885033,-3.073679,False,1,"[0.2300771, -0.187717, 3.613891]","[0.061799, -0.0488648, 0.9100033]"
5574,5574,10,93.269,4.14311,-2.934569,4.281884372213516,-3.7327684502849734,3.809162,-3.136039,False,1,"[0.2335087, -0.1873624, 3.613633]","[0.0605949, -0.0498634, 0.9100991]"
5575,5575,10,93.28599999999983,3.993844,-2.868073,4.131905783687056,-3.666307601536832,3.731434,-3.19987,False,1,"[0.2999485, -0.212269, 4.140806]","[0.0593613, -0.0508859, 0.9101976]"
5576,5576,10,93.30899999999997,3.972438,-2.568117,4.090450995221777,-3.374663235622247,3.654548,-3.263021,False,1,"[0.2893262, -0.2076088, 4.143956]","[0.0581411, -0.0518979, 0.9102952]"
5577,5577,10,93.31899999999996,3.954491,-2.523495,4.069902714591863,-3.331093063606109,3.576939,-3.326725,False,1,"[0.2298025, -0.1484249, 3.309205]","[0.0569093, -0.052919, 0.9103936]"
5578,5578,10,93.33599999999979,3.752481,-2.453545,3.8683049029621275,-3.260617372997431,3.471236,-3.413477,False,1,"[0.2287607, -0.1458424, 3.309201]","[0.0552314, -0.0543102, 0.9105268]"
5579,5579,10,93.35199999999986,3.746105,-2.448117,3.8617207444578323,-3.255264884424894,3.423824,-3.452373,False,1,"[0.2233689, -0.1459292, 3.405691]","[0.0544788, -0.0549342, 0.910587]"
5580,5580,10,93.36899999999991,3.459954,-2.689996,3.599571713776194,-3.4866469637995636,3.346666,-3.51566,False,1,"[0.222995, -0.1456103, 3.405793]","[0.053254, -0.0559497, 0.9106845]"
5581,5581,10,93.38499999999999,3.491782,-2.775842,3.6364738898770357,-3.570435646773353,3.269488,-3.578942,False,1,"[0.2006676, -0.1559371, 3.318953]","[0.0520288, -0.0569655, 0.9107821]"
5582,5582,10,93.40199999999982,1.480855,-3.651265,1.737600635181057,-4.395670498777434,3.193095,-3.641563,False,1,"[0.202511, -0.1609156, 3.318837]","[0.0508159, -0.0579711, 0.9108792]"
5583,5583,10,93.41899999999987,1.573606,-3.700017,1.831304914211858,-4.444188067055905,3.116485,-3.704346,False,1,"[0.0856585, -0.2114427, 3.313474]","[0.0495996, -0.0589796, 0.9109763]"
5584,5584,10,93.43499999999995,1.942724,-3.985056,2.2104682342947646,-4.725690685752313,3.039958,-3.767048,False,1,"[0.0910106, -0.2142371, 3.312907]","[0.0483845, -0.0599871, 0.9110729]"
5585,5585,10,93.452,1.957196,-3.947158,2.221963617554974,-4.689057636126607,2.961978,-3.830913,False,1,"[0.1123041, -0.23065, 3.310858]","[0.0471462, -0.0610137, 0.9111713]"
5586,5586,10,93.46899999999982,2.029793,-4.020432,2.2977185498136885,-4.761143773612714,2.886162,-3.892988,False,1,"[0.1131735, -0.2285146, 3.311801]","[0.0459422, -0.0620119, 0.9112672]"
5587,5587,10,93.48599999999988,2.046036,-3.948266,2.3085856086475536,-4.691245006331096,2.806943,-3.957835,False,1,"[0.1173593, -0.2327395, 3.31136]","[0.044684, -0.0630551, 0.9113678]"
5588,5588,10,93.50199999999995,1.552869,-3.914896,1.8258617064228688,-4.652661752388348,2.731519,-4.019557,False,1,"[0.1183133, -0.2285758, 3.311756]","[0.0434861, -0.0640484, 0.9114635]"
5589,5589,10,93.519,1.593054,-3.816998,1.8582851896736647,-4.5580663982604115,2.654181,-4.082827,False,1,"[0.0897697, -0.2266132, 3.311395]","[0.0422576, -0.0650669, 0.9115614]"
5590,5590,10,93.53599999999983,1.471364,-3.795113,1.7382344773509426,-4.53528545948,2.578333,-4.144851,False,1,"[0.0920977, -0.2209386, 3.311533]","[0.0410527, -0.0660658, 0.9116573]"
5591,5591,10,93.55299999999988,1.524071,-3.751591,1.786591254034967,-4.493667446597616,2.50047,-4.208526,False,1,"[0.0850771, -0.219714, 3.312225]","[0.0398156, -0.0670916, 0.9117559]"
5592,5592,10,93.56899999999996,1.330455,-4.041181,1.6178645822569107,-4.772553167577941,2.423783,-4.271193,False,1,"[0.088125, -0.2171841, 3.31218]","[0.0385971, -0.0681015, 0.911853]"
5593,5593,10,93.58599999999979,1.309436,-4.129982,1.6034873774399319,-4.858551410262639,2.345495,-4.33518,False,1,"[0.0768842, -0.2338772, 3.310406]","[0.0373531, -0.0691332, 0.9119522]"
5594,5594,10,93.60199999999986,0.9665298,-4.508633,1.295442495458,-5.222083737074829,2.271223,-4.39586,False,1,"[0.075677, -0.2390592, 3.310753]","[0.0361728, -0.0701119, 0.9120464]"
5595,5595,10,93.61899999999991,0.9785295,-4.561567,1.310767936875444,-5.273653790368317,2.192298,-4.46031,False,1,"[0.0558111, -0.2608595, 3.308162]","[0.0349183, -0.0711517, 0.9121463]"
5596,5596,10,93.63499999999999,0.9902741,-4.89322,1.3449878217423261,-5.595967729858639,2.11675,-4.522005,False,1,"[0.0565038, -0.2639334, 3.30814]","[0.0337174, -0.0721475, 0.9122418]"
5597,5597,10,93.65199999999982,0.8932122,-4.909222,1.25153139178875,-5.610298153583935,2.03878,-4.58566,False,1,"[0.0571551, -0.2830797, 3.306579]","[0.0324779, -0.0731754, 0.9123409]"
5598,5598,10,93.66899999999987,0.8629053,-4.993798,1.2278159465863985,-5.692076082333451,1.963724,-4.646895,False,1,"[0.051551, -0.2840041, 3.306511]","[0.0312846, -0.0741646, 0.9124359]"
5599,5599,10,93.68599999999992,0.8367924,-4.892517,1.195421184465563,-5.59336534622797,1.885968,-4.710335,False,1,"[0.0497777, -0.288783, 3.304925]","[0.0300482, -0.0751897, 0.9125345]"
5600,5600,10,93.702,0.5331847,-4.976595,0.9054281611669182,-5.671241532249131,1.809593,-4.772613,False,1,"[0.0482973, -0.2830502, 3.306713]","[0.0288335, -0.0761965, 0.9126312]"
5601,5601,10,93.71899999999982,0.5240876,-4.936485,0.893811143073628,-5.632164987624509,1.732773,-4.835262,False,1,"[0.0307548, -0.2877724, 3.304802]","[0.0276117, -0.0772097, 0.9127285]"
5602,5602,10,93.73599999999988,0.3595133,-4.556565,0.7073929975479429,-5.261053244594723,1.655928,-4.897904,False,1,"[0.0302396, -0.2855321, 3.305851]","[0.0263893, -0.0782232, 0.9128261]"
5603,5603,10,93.75199999999995,0.2601524,-4.510949,0.607464891956215,-5.215499314908093,1.577394,-4.961905,False,1,"[0.0207555, -0.2636129, 3.307766]","[0.0251399, -0.0792591, 0.9129259]"
5604,5604,10,93.769,0.5365632,-4.686939,0.8888252882424248,-5.389912528459983,1.501773,-5.023534,False,1,"[0.0150224, -0.2610213, 3.308506]","[0.0239366, -0.080257, 0.9130217]"
5605,5605,10,93.78599999999983,0.3736754,-4.57585,0.7225139215553963,-5.279963770561112,1.424872,-5.086164,False,1,"[0.0309735, -0.2711539, 3.307341]","[0.0227128, -0.0812715, 0.9131193]"
5606,5606,10,93.80199999999991,0.7092379,-4.588528,1.0502819663539396,-5.296475805392862,1.349497,-5.14755,False,1,"[0.0215736, -0.2647395, 3.307842]","[0.0215131, -0.0822663, 0.9132152]"
5607,5607,10,93.81899999999996,0.778075,-4.596658,1.1178998752332052,-5.305234169673005,1.271252,-5.21124,False,1,"[0.0409466, -0.2654647, 3.307701]","[0.0202675, -0.0832988, 0.9133142]"
5608,5608,10,93.83599999999979,0.7530262,-4.769289,1.1053545369730833,-5.472614307957074,1.194858,-5.273418,False,1,"[0.0449198, -0.2659284, 3.307593]","[0.0190512, -0.0843072, 0.9134114]"
5609,5609,10,93.85299999999984,0.7496969,-4.65998,1.094603657252343,-5.366390127713912,1.118144,-5.335851,False,1,"[0.04345, -0.2758117, 3.305804]","[0.0178297, -0.0853202, 0.9135086]"
5610,5610,10,93.86899999999991,-2.314018,-3.887727,-1.9430369876114586,-4.577909324511945,1.0421,-5.3977,False,1,"[0.0432776, -0.2695848, 3.30731]","[0.0166186, -0.0863241, 0.913605]"
5611,5611,10,93.88599999999997,-2.219791,-3.899134,-1.850459749512144,-4.590168494153637,0.9640784,-5.461164,False,1,"[-0.1337854, -0.2249928, 3.310764]","[0.0153758, -0.0873547, 0.9137042]"
5612,5612,10,93.90199999999982,-2.255132,-4.03471,-1.875576521625166,-4.721424762374714,0.8893837,-5.521898,False,1,"[-0.1283451, -0.225678, 3.311102]","[0.0141857, -0.0883413, 0.913799]"
5613,5613,10,93.91899999999987,-2.236257,-4.117094,-1.8515306380099485,-4.801688471176579,0.8121304,-5.584695,True,1,"[-0.1303702, -0.2335141, 3.310584]","[0.0129548, -0.0893619, 0.913897]"
5614,5614,10,93.93499999999995,-2.22326,-4.163674,-1.8356700547123577,-4.847098734187685,0.7369572,-5.645786,True,1,"[-0.1292773, -0.2382973, 3.310569]","[0.0117567, -0.0903552, 0.9139923]"
5615,5615,10,93.952,-2.233117,-4.289566,-1.8366260139057011,-4.969266695257844,0.6583219,-5.709665,True,1,"[-0.1285191, -0.2409915, 3.310412]","[0.0105033, -0.0913943, 0.9140924]"
5616,5616,10,93.96899999999982,-2.236317,-4.331538,-1.8368606630118562,-5.00999819150634,0.5833847,-5.770544,True,1,"[-0.1290516, -0.248232, 3.30944]","[0.0093086, -0.092385, 0.9141879]"
5617,5617,10,93.98599999999988,-2.221217,-4.356836,-1.8204130739397095,-5.034761463265577,0.5056872,-5.833636,True,1,"[-0.1292232, -0.2506439, 3.309095]","[0.0080696, -0.0934122, 0.9142868]"
