,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2924,2924,1,49.01800000000003,-24.38152,26.45865,-14.888511929548065,12.13567613003769,-14.41455,12.94426,False,21,"[-0.1432247, 0.1536549, 0.3259005]","[-0.2221999, 0.1987, 0.8645001]"
2925,2925,1,49.034200000000055,-24.50544,26.32603,-14.98568013894044,12.053002661311504,-14.41455,12.94426,False,21,"[-0.1430188, 0.1534811, 0.3261422]","[-0.2222001, 0.1987, 0.8645005]"
2926,2926,1,49.051199999999994,-24.48302,26.3331,-14.96877057844062,12.057112559083889,-14.41456,12.94426,False,21,"[-0.1418838, 0.1533597, 0.3260599]","[-0.2222002, 0.1987, 0.8645004]"
2927,2927,1,49.06720000000007,-23.60102,25.19494,-14.359654936993584,11.311006519770656,-14.41456,12.94426,False,21,"[-0.1416592, 0.1534044, 0.3260264]","[-0.2222002, 0.1987, 0.8645005]"
2928,2928,1,49.0847,-23.5961,25.19039,-14.35618588750764,11.307997605584996,-14.41456,12.94426,False,21,"[-0.142215, 0.153972, 0.3259536]","[-0.2222002, 0.1987, 0.8645004]"
2929,2929,1,49.1006000000001,-23.47107,25.16615,-14.264408140201104,11.290109011744041,-14.41455,12.94426,False,21,"[-0.1421027, 0.1542222, 0.325908]","[-0.2222, 0.1987, 0.8645]"
2930,2930,1,49.12150000000008,-23.43051,25.15845,-14.234628765123775,11.284410715826288,-14.41456,12.94426,False,21,"[-0.1404156, 0.151986, 0.325888]","[-0.2222002, 0.1987, 0.8645003]"
2931,2931,1,49.13409999999999,-23.52456,25.21473,-14.302158629164117,11.322253005034627,-14.41456,12.94426,False,21,"[-0.1403911, 0.1519576, 0.3259267]","[-0.2222002, 0.1987, 0.8645002]"
2932,2932,1,49.15110000000004,-23.46422,25.19942,-14.258009376316894,11.311304951302867,-14.41455,12.94426,False,21,"[-0.1497203, 0.1579729, 0.3263627]","[-0.2222001, 0.1987, 0.8645005]"
2933,2933,1,49.16720000000009,-23.50436,25.38689,-14.280355902915902,11.432220954632745,-14.41456,12.94426,False,21,"[-0.1497245, 0.1579214, 0.3264061]","[-0.2222001, 0.1987, 0.8645004]"
2934,2934,1,49.18410000000006,-23.52473,25.38021,-14.295729476210903,11.42832247324881,-14.41455,12.94426,False,21,"[-0.1515859, 0.1625131, 0.3266284]","[-0.2222, 0.1987, 0.8645004]"
2935,2935,1,49.2011,-24.22383,26.05517,-14.787532450721356,11.874095081968568,-14.41456,12.94426,False,21,"[-0.1515418, 0.162317, 0.3267719]","[-0.2222002, 0.1987, 0.8645002]"
2936,2936,1,49.21780000000001,-24.19599,26.03316,-14.767754697627621,11.859463881129995,-14.41456,12.94426,False,21,"[-0.1449087, 0.1537233, 0.3258827]","[-0.2222002, 0.1987, 0.8645005]"
2937,2937,1,49.23390000000006,-24.21536,26.23154,-14.774263395387402,11.986982108397788,-14.41455,12.94426,False,21,"[-0.1449306, 0.1535957, 0.3259874]","[-0.2222, 0.1987, 0.8645002]"
2938,2938,1,49.2509,-24.16875,26.17994,-14.741735612910707,11.953031818185499,-14.41455,12.94426,False,21,"[-0.1512791, 0.1627605, 0.3267172]","[-0.2222, 0.1987, 0.8645003]"
2939,2939,1,49.26750000000004,-23.57996,25.2822,-14.340577514928976,11.366540681925892,-14.41456,12.94426,False,21,"[-0.151273, 0.1625772, 0.3268168]","[-0.2222002, 0.1987, 0.8645005]"
2940,2940,1,49.28430000000003,-23.55759,25.28842,-14.323738712217532,11.370106703071587,-14.41455,12.94426,False,21,"[-0.1496429, 0.1623323, 0.326438]","[-0.2222001, 0.1987, 0.8645005]"
2941,2941,1,49.30060000000003,-24.36138,26.08437,-14.88840012219462,11.895398332723508,-14.41455,12.94426,False,21,"[-0.1494555, 0.1622623, 0.3265855]","[-0.2222, 0.1987, 0.8645003]"
2942,2942,1,49.3180000000001,-24.33108,26.06179,-14.866820303295464,11.880355513754575,-14.41456,12.94426,False,21,"[-0.1495587, 0.162529, 0.3267928]","[-0.2222001, 0.1987, 0.8645002]"
2943,2943,1,49.3338,-23.34899,25.08194,-14.177194107237431,11.233837457273554,-14.41456,12.94426,False,21,"[-0.1496589, 0.1625391, 0.3267631]","[-0.2222001, 0.1987, 0.8645003]"
2944,2944,1,49.352100000000064,-23.3114,25.0672,-14.149896537068978,11.223682656838323,-14.41456,12.94426,False,21,"[-0.1481766, 0.1625523, 0.3265856]","[-0.2222001, 0.1987, 0.8645003]"
2945,2945,1,49.367200000000025,-23.30647,25.05862,-14.146579712836084,11.218090480651112,-14.41457,12.94426,False,21,"[-0.1480732, 0.1625951, 0.3267055]","[-0.2222002, 0.1987, 0.8645003]"
2946,2946,1,49.384900000000016,-23.3129,25.0219,-14.152803618542139,11.194675324925113,-14.41455,12.94426,False,21,"[-0.1488638, 0.1615854, 0.3265696]","[-0.2222, 0.1987, 0.8645003]"
2947,2947,1,49.40070000000003,-23.36265,25.27192,-14.179800304190524,11.355864210341041,-14.41455,12.94426,False,21,"[-0.1487444, 0.1616736, 0.3266464]","[-0.2222, 0.1987, 0.8645006]"
2948,2948,1,49.418100000000095,-23.36301,25.22861,-14.181782987312234,11.328110949060514,-14.41456,12.94426,False,21,"[-0.1423563, 0.1532864, 0.3258249]","[-0.2222002, 0.1987, 0.8645005]"
2949,2949,1,49.43380000000002,-23.61639,25.11885,-14.374069456056974,11.262524871616444,-14.41457,12.94426,False,21,"[-0.1423254, 0.1532574, 0.3258305]","[-0.2222002, 0.1987, 0.8645003]"
2950,2950,1,49.45180000000005,-23.58525,25.12848,-14.350590635785478,11.268111615516672,-14.41456,12.94426,False,21,"[-0.1414503, 0.1530574, 0.325763]","[-0.2222001, 0.1987, 0.8645003]"
2951,2951,1,49.467700000000036,-23.54511,25.0258,-14.324885278286176,11.201542718126584,-14.41456,12.94426,False,21,"[-0.1412004, 0.1530302, 0.3258187]","[-0.2222002, 0.1987, 0.8645003]"
2952,2952,1,49.48530000000005,-23.51692,25.01451,-14.304423264153085,11.193776038924684,-14.41455,12.94426,False,21,"[-0.1418011, 0.1533831, 0.3257383]","[-0.2222, 0.1987, 0.8645003]"
2953,2953,1,49.50080000000003,-23.68612,25.1468,-14.424682799374084,11.281751292546994,-14.41455,12.94426,False,21,"[-0.1414733, 0.1533636, 0.3259228]","[-0.2222, 0.1987, 0.8645005]"
2954,2954,1,49.518100000000004,-23.66992,25.15673,-14.412273478784842,11.287811331697233,-14.41455,12.94426,False,21,"[-0.1417846, 0.1547116, 0.3260143]","[-0.2222, 0.1987, 0.8645003]"
2955,2955,1,49.53380000000004,-23.57268,25.08414,-14.343023605995947,11.239454963405363,-14.41456,12.94426,False,21,"[-0.1419054, 0.1546464, 0.3259751]","[-0.2222002, 0.1987, 0.8645002]"
2956,2956,1,49.55140000000006,-23.52238,25.06104,-14.306629869744741,11.223702664028691,-14.41456,12.94426,False,21,"[-0.1468197, 0.1595489, 0.3263257]","[-0.2222002, 0.1987, 0.8645005]"
2957,2957,1,49.567499999999995,-23.67978,25.18197,-14.418587049957628,11.304174651119586,-14.41456,12.94426,False,21,"[-0.1466799, 0.1594488, 0.3264387]","[-0.2222002, 0.1987, 0.8645003]"
2958,2958,1,49.58450000000005,-23.62421,25.16768,-14.377935423471522,11.293970096942251,-14.41455,12.94426,False,21,"[-0.1468168, 0.1608557, 0.3264481]","[-0.2222, 0.1987, 0.8645004]"
2959,2959,1,49.60130000000004,-23.55417,24.99638,-14.332770744154514,11.182856047401321,-14.41455,12.94426,False,21,"[-0.1466223, 0.1606271, 0.326726]","[-0.2222, 0.1987, 0.8645004]"
2960,2960,1,49.61810000000003,-23.52682,24.97024,-14.31352004057611,11.16558689294808,-14.41456,12.94426,False,21,"[-0.1422487, 0.1539308, 0.3259052]","[-0.2222001, 0.1987, 0.8645003]"
2961,2961,1,49.63420000000008,-23.4511,25.00384,-14.25602554705384,11.185698972007659,-14.41456,12.94426,False,21,"[-0.1421388, 0.1540191, 0.3260004]","[-0.2222001, 0.1987, 0.8645004]"
2962,2962,1,49.65160000000003,-23.40841,24.97997,-14.225306846702717,11.169596269152992,-14.41456,12.94426,False,21,"[-0.1478564, 0.1598562, 0.3265325]","[-0.2222001, 0.1987, 0.8645003]"
2963,2963,1,49.66740000000004,-24.21814,25.9531,-14.787355383445442,11.80856514194645,-14.41455,12.94426,False,21,"[-0.1476867, 0.1597382, 0.3266174]","[-0.2222001, 0.1987, 0.8645006]"
2964,2964,1,49.684799999999996,-24.18277,25.93397,-14.761878347976547,11.795638277584205,-14.41455,12.94426,False,21,"[-0.1406123, 0.1524585, 0.3257312]","[-0.2222, 0.1987, 0.8645003]"
2965,2965,1,49.70090000000005,-24.1529,25.61136,-14.752502717494268,11.588295937166764,-14.41455,12.94426,False,21,"[-0.1404468, 0.1524517, 0.3259352]","[-0.2222001, 0.1987, 0.8645005]"
2966,2966,1,49.71850000000006,-24.1246,25.58286,-14.73264086230976,11.569496245544274,-14.41456,12.94426,False,21,"[-0.1403424, 0.1523151, 0.3257701]","[-0.2222001, 0.1987, 0.8645004]"
2967,2967,1,49.73400000000004,-24.34867,25.87989,-14.887072960902104,11.764095509841601,-14.41456,12.94426,False,21,"[-0.140399, 0.1520751, 0.325801]","[-0.2222, 0.1987, 0.8645002]"
2968,2968,1,49.75120000000004,-24.32011,25.82463,-14.868078314970044,11.728138804332074,-14.41456,12.94426,False,21,"[-0.1407489, 0.1538257, 0.325834]","[-0.2222001, 0.1987, 0.8645004]"
2969,2969,1,49.76800000000003,-23.51593,24.94683,-14.306369999056214,11.150377159348492,-14.41456,12.94426,False,21,"[-0.1408407, 0.1536221, 0.326041]","[-0.2222002, 0.1987, 0.8645004]"
2970,2970,1,49.7876,-23.50986,24.92397,-14.302773288545785,11.135610613958603,-14.41456,12.94426,False,21,"[-0.1424803, 0.1527797, 0.3258705]","[-0.2222002, 0.1987, 0.8645004]"
2971,2971,1,49.800800000000095,-23.46092,24.55206,-14.28120589353937,10.896310194860876,-14.41457,12.94426,False,21,"[-0.1423018, 0.1528812, 0.3259446]","[-0.2222003, 0.1987, 0.8645004]"
2972,2972,1,49.817800000000034,-23.41891,24.55294,-14.250011131967883,10.896084073535453,-14.41456,12.94425,False,21,"[-0.141965, 0.1520996, 0.3257955]","[-0.2222002, 0.1987, 0.8645008]"
2973,2973,1,49.834100000000035,-23.58677,24.9694,-14.358019778804566,11.16617608667598,-14.41455,12.94426,False,21,"[-0.1418254, 0.1520761, 0.3259129]","[-0.2222001, 0.1987, 0.8645005]"
2974,2974,1,49.8515000000001,-23.54634,24.94721,-14.328910828080742,11.151192707154015,-14.41456,12.94425,False,21,"[-0.1429572, 0.1529781, 0.3258801]","[-0.2222002, 0.1987, 0.8645008]"
2975,2975,1,49.867500000000064,-23.70412,25.02982,-14.44266785443517,11.207110205873784,-14.41456,12.94426,False,21,"[-0.1428646, 0.1530656, 0.3259195]","[-0.2222001, 0.1987, 0.8645003]"
2976,2976,1,49.8845,-23.6456,25.02168,-14.399584513595036,11.200792076865676,-14.41456,12.94426,False,21,"[-0.1420828, 0.15243, 0.3256378]","[-0.2222002, 0.1987, 0.8645005]"
2977,2977,1,49.900800000000004,-24.59227,26.00821,-15.062674162777787,11.850925538868102,-14.41455,12.94426,False,21,"[-0.1418363, 0.1523707, 0.3258532]","[-0.2222001, 0.1987, 0.8645005]"
2978,2978,1,49.91840000000002,-24.5269,25.99838,-15.014576946935085,11.843395343478791,-14.41456,12.94426,False,21,"[-0.1428552, 0.1531589, 0.3257453]","[-0.2222, 0.1987, 0.8645002]"
2979,2979,1,49.93400000000008,-24.4973,25.79953,-15.000499012401372,11.715383448064484,-14.41456,12.94426,False,21,"[-0.1425741, 0.1531623, 0.3259638]","[-0.2222001, 0.1987, 0.8645002]"
2980,2980,1,49.95170000000007,-24.43786,25.77455,-14.957400375591439,11.698254226992864,-14.41455,12.94426,False,21,"[-0.1419407, 0.1518043, 0.325599]","[-0.2222, 0.1987, 0.8645005]"
2981,2981,1,49.967500000000086,-25.00402,27.05376,-15.32666184638112,12.52882720998342,-14.41455,12.94426,False,21,"[-0.141791, 0.1516612, 0.3256801]","[-0.2222, 0.1987, 0.8645003]"
2982,2982,1,49.985000000000014,-24.9443,27.00256,-15.284394193003015,12.494886717929097,-14.41455,12.94426,False,21,"[-0.1412654, 0.1518787, 0.325648]","[-0.2222, 0.1987, 0.8645004]"
2983,2983,1,50.00170000000003,-24.72825,26.5017,-15.143985160559856,12.169791166712495,-14.41456,12.94426,False,21,"[-0.1410585, 0.151801, 0.3258356]","[-0.2222002, 0.1987, 0.8645003]"
2984,2984,1,50.01820000000009,-24.69671,26.52211,-15.119782616146454,12.18227994947411,-14.41456,12.94426,False,21,"[-0.1467609, 0.1588076, 0.3262815]","[-0.2222001, 0.1987, 0.8645004]"
2985,2985,1,50.03410000000008,-24.67597,26.73686,-15.09589221786804,12.319536282614644,-14.41455,12.94426,False,21,"[-0.1465971, 0.1587577, 0.3264559]","[-0.2222001, 0.1987, 0.8645005]"
2986,2986,1,50.051199999999994,-24.6355,26.69546,-15.067514573952876,12.292239284767396,-14.41455,12.94426,False,21,"[-0.1462128, 0.1562988, 0.326055]","[-0.2222001, 0.1987, 0.8645005]"
2987,2987,1,50.067499999999995,-24.90615,26.53168,-15.274750570290825,12.192353311512742,-14.41457,12.94426,False,21,"[-0.1460848, 0.1561693, 0.3262008]","[-0.2222003, 0.1987, 0.8645005]"
2988,2988,1,50.085300000000075,-24.8972,26.48556,-15.269939100044047,12.162623837023075,-14.41455,12.94426,False,21,"[-0.147652, 0.1582884, 0.3262735]","[-0.2222001, 0.1987, 0.8645006]"
2989,2989,1,50.100900000000024,-24.7867,26.65032,-15.181451672409215,12.266150218060519,-14.41457,12.94426,False,21,"[-0.1475471, 0.1579974, 0.3264751]","[-0.2222003, 0.1987, 0.8645003]"
2990,2990,1,50.11779999999999,-24.79296,26.64398,-15.186346025795102,12.262204268131038,-14.41456,12.94426,False,21,"[-0.1417406, 0.1515241, 0.3257335]","[-0.2222002, 0.1987, 0.8645005]"
2991,2991,1,50.13530000000003,-24.83375,26.60731,-15.218053649975571,12.239467438650292,-14.41456,12.94425,False,21,"[-0.1417115, 0.1513789, 0.325761]","[-0.2222002, 0.1987, 0.8645008]"
2992,2992,1,50.15280000000007,-24.8295,26.61301,-15.214675518143329,12.243040979513149,-14.41456,12.94426,False,21,"[-0.1412544, 0.1486824, 0.3254698]","[-0.2222002, 0.1987, 0.8645006]"
2993,2993,1,50.168100000000095,-24.96154,26.49858,-15.317145971143786,12.172179325560053,-14.41455,12.94426,False,21,"[-0.1410172, 0.1487373, 0.3255766]","[-0.2222, 0.1987, 0.8645002]"
2994,2994,1,50.1853000000001,-24.98225,26.4986,-15.332506320590715,12.172581679743098,-14.41455,12.94426,False,21,"[-0.1422219, 0.1516824, 0.3257382]","[-0.2222001, 0.1987, 0.8645005]"
2995,2995,1,50.20150000000001,-24.80429,26.71987,-15.191743508811973,12.311059925063459,-14.41456,12.94426,False,21,"[-0.1419539, 0.1515349, 0.3257509]","[-0.2222002, 0.1987, 0.8645006]"
2996,2996,1,50.2188000000001,-24.75755,26.71757,-15.157166355129087,12.30870658020517,-14.41455,12.94426,False,21,"[-0.1430009, 0.1520836, 0.3257015]","[-0.2222, 0.1987, 0.8645003]"
2997,2997,1,50.23490000000004,-24.79852,26.26507,-15.205479982624412,12.019442212149054,-14.41456,12.94426,False,21,"[-0.1426608, 0.1520874, 0.3258306]","[-0.2222001, 0.1987, 0.8645003]"
2998,2998,1,50.25240000000008,-24.76829,26.1971,-15.185750142494209,11.975307477843563,-14.41455,12.94425,False,21,"[-0.1493519, 0.1592193, 0.3263293]","[-0.2222002, 0.1987, 0.8645008]"
2999,2999,1,50.26820000000009,-24.96227,26.46798,-15.318899604898563,12.152579641339853,-14.41456,12.94426,False,21,"[-0.148959, 0.1592111, 0.3264544]","[-0.2222002, 0.1987, 0.8645004]"
3000,3000,1,50.28610000000003,-24.9236,26.46991,-15.29014061336082,12.153089351497707,-14.41456,12.94426,False,21,"[-0.1486002, 0.1576464, 0.3261141]","[-0.2222, 0.1987, 0.8645002]"
3001,3001,1,50.30180000000007,-25.45524,26.20507,-15.694962974248943,11.993336800531859,-14.41456,12.94426,False,21,"[-0.1483136, 0.1576004, 0.326382]","[-0.2222001, 0.1987, 0.8645002]"
3002,3002,1,50.3189000000001,-25.44378,26.16545,-15.68803228427439,11.967726363627387,-14.41455,12.94426,False,21,"[-0.1525642, 0.1670603, 0.3271151]","[-0.2222, 0.1987, 0.8645003]"
3003,3003,1,50.3347,-25.02857,25.59492,-15.402661012043533,11.594229034948656,-14.41455,12.94426,False,21,"[-0.1522568, 0.1668096, 0.3273462]","[-0.2222, 0.1986999, 0.8645005]"
3004,3004,1,50.352300000000014,-25.04534,25.64893,-15.412960227474143,11.629162780439623,-14.41455,12.94426,False,21,"[-0.15051, 0.1629524, 0.3268076]","[-0.2222001, 0.1987, 0.8645005]"
3005,3005,1,50.368400000000065,-25.11446,25.73721,-15.46073123399603,11.687046921180444,-14.41456,12.94426,False,21,"[-0.1503692, 0.1631815, 0.3269755]","[-0.2222002, 0.1987, 0.8645004]"
3006,3006,1,50.38530000000003,-25.08302,25.72801,-15.437775818680157,11.68055872169022,-14.41456,12.94426,False,21,"[-0.1501739, 0.1646584, 0.3268626]","[-0.2222002, 0.1987, 0.8645003]"
3007,3007,1,50.401800000000094,-24.9172,25.2858,-15.332300340818664,11.394000326306697,-14.41456,12.94426,False,21,"[-0.1500191, 0.164499, 0.3271345]","[-0.2222001, 0.1987, 0.8645003]"
3008,3008,1,50.41880000000003,-24.87224,25.29979,-15.298398154749664,11.402121720577926,-14.41456,12.94426,False,21,"[-0.1517454, 0.16317, 0.3268157]","[-0.2222002, 0.1987, 0.8645004]"
3009,3009,1,50.435100000000034,-24.96701,25.77566,-15.34984062185338,11.708918490855138,-14.41456,12.94426,False,21,"[-0.1517379, 0.1629, 0.3269332]","[-0.2222002, 0.1987, 0.8645004]"
3010,3010,1,50.45590000000004,-24.92082,25.6823,-15.319278625081692,11.648209557869842,-14.41455,12.94426,False,21,"[-0.1510307, 0.1641387, 0.3270596]","[-0.2222001, 0.1987, 0.8645007]"
3011,3011,1,50.468200000000024,-24.88961,25.51708,-15.302674309087353,11.541722907374586,-14.41456,12.94426,False,21,"[-0.1510895, 0.1641102, 0.3270932]","[-0.2222002, 0.1987, 0.8645006]"
3012,3012,1,50.48650000000009,-24.8488,25.46702,-15.274387531531927,11.508868789874478,-14.41456,12.94426,False,21,"[-0.1512435, 0.163709, 0.3268153]","[-0.2222002, 0.1987, 0.8645002]"
3013,3013,1,50.50310000000002,-24.95769,25.49895,-15.353889196097429,11.531382798166304,-14.41456,12.94426,False,21,"[-0.1512436, 0.1637816, 0.326879]","[-0.2222001, 0.1987, 0.8645003]"
3014,3014,1,50.51980000000003,-24.91883,25.46375,-15.326460126887865,11.508090042716693,-14.41456,12.94426,False,21,"[-0.1521031, 0.1629056, 0.3267585]","[-0.2222001, 0.1987, 0.8645004]"
3015,3015,1,50.53590000000008,-23.63051,25.07785,-14.38616677920619,11.23651104308288,-14.41455,12.94426,False,21,"[-0.1522081, 0.1628644, 0.3266754]","[-0.2222, 0.1987, 0.8645002]"
3016,3016,1,50.553100000000086,-23.60431,25.08964,-14.36626651926503,11.243575179918059,-14.41456,12.94426,False,21,"[-0.1510305, 0.1645031, 0.3267956]","[-0.2222001, 0.1987, 0.8645003]"
3017,3017,1,50.5698000000001,-24.48552,26.14148,-14.978215636910454,11.934338583419335,-14.41456,12.94426,False,21,"[-0.1507197, 0.1645005, 0.3268231]","[-0.2222001, 0.1987, 0.8645002]"
3018,3018,1,50.5865,-24.43269,26.15673,-14.93842615560044,11.943119561842904,-14.41456,12.94426,False,21,"[-0.150848, 0.1611124, 0.3264871]","[-0.2222001, 0.1987, 0.8645002]"
3019,3019,1,50.60250000000008,-24.55308,26.14014,-15.02837971538687,11.934750433211674,-14.41456,12.94426,False,21,"[-0.1507094, 0.1607061, 0.3266397]","[-0.2222001, 0.1987, 0.8645004]"
3020,3020,1,50.619500000000016,-24.55069,26.11215,-15.027715773281662,11.916764973736237,-14.41455,12.94425,False,21,"[-0.1520531, 0.1626289, 0.3266402]","[-0.2222002, 0.1987, 0.8645009]"
3021,3021,1,50.636300000000006,-24.57857,26.24383,-15.043178779971976,12.001691149231183,-14.41456,12.94426,False,21,"[-0.1518083, 0.1626678, 0.3266906]","[-0.2222001, 0.1987, 0.8645003]"
3022,3022,1,50.65330000000006,-24.54082,26.23326,-15.01559734526751,11.994206147840417,-14.41456,12.94426,False,21,"[-0.1554346, 0.1607093, 0.3265315]","[-0.2222002, 0.1987, 0.8645006]"
3023,3023,1,50.66980000000001,-23.87846,25.09689,-14.569323454556686,11.253378643977973,-14.41456,12.94426,False,21,"[-0.1554136, 0.1604901, 0.326656]","[-0.2222001, 0.1987, 0.8645004]"
3024,3024,1,50.686500000000024,-23.85403,25.03299,-14.553734397126055,11.21196171439348,-14.41456,12.94426,False,21,"[-0.1523564, 0.1563032, 0.3263043]","[-0.2222002, 0.1987, 0.8645002]"
3025,3025,1,50.70330000000001,-24.76125,26.4931,-15.168802788923076,12.164899597709608,-14.41455,12.94426,False,21,"[-0.1523663, 0.1565723, 0.3260766]","[-0.2222, 0.1987, 0.8645005]"
3026,3026,1,50.7201,-24.75973,26.53001,-15.166213230419713,12.188528888401171,-14.41455,12.94426,False,21,"[-0.1528722, 0.1572181, 0.3261329]","[-0.2222002, 0.1987, 0.8645008]"
3027,3027,1,50.73660000000007,-24.03146,25.38894,-14.671238374533528,11.443449163581038,-14.41456,12.94426,False,21,"[-0.1527289, 0.1572307, 0.326293]","[-0.2222002, 0.1987, 0.8645007]"
3028,3028,1,50.753900000000044,-23.98504,25.37056,-14.637535558616728,11.430795180417137,-14.41455,12.94426,False,21,"[-0.1513757, 0.1539321, 0.3258549]","[-0.2222, 0.1987, 0.8645]"
3029,3029,1,50.76990000000001,-24.97812,26.88821,-15.314009166950902,12.422228918205173,-14.41456,12.94426,False,21,"[-0.1511671, 0.1541336, 0.3260752]","[-0.2222002, 0.1987, 0.8645005]"
3030,3030,1,50.7872000000001,-25.03004,26.87791,-15.352927590809864,12.416603581844777,-14.41456,12.94426,False,21,"[-0.1518409, 0.1574788, 0.326114]","[-0.2222003, 0.1987, 0.8645008]"
3031,3031,1,50.80320000000006,-25.29128,27.00612,-15.541617193625688,12.503694896375292,-14.41456,12.94426,False,21,"[-0.1517139, 0.1570235, 0.3265288]","[-0.2222001, 0.1987, 0.8645002]"
3032,3032,1,50.82050000000004,-25.23606,26.95407,-15.502720977931785,12.469294227866262,-14.41456,12.94426,False,21,"[-0.1512432, 0.155604, 0.3259804]","[-0.2222002, 0.1987, 0.8645003]"
3033,3033,1,50.8365,-24.4987,26.03514,-14.99220408560207,11.86642666512879,-14.41456,12.94426,False,21,"[-0.151111, 0.1554085, 0.326304]","[-0.2222002, 0.1987, 0.8645005]"
3034,3034,1,50.85380000000009,-24.47623,26.06173,-14.97448418277669,11.883047186407163,-14.41456,12.94426,False,21,"[-0.1517664, 0.1555309, 0.3260926]","[-0.2222002, 0.1987, 0.8645004]"
3035,3035,1,50.869800000000055,-25.38052,27.37288,-15.593280148810178,12.74045236874589,-14.41456,12.94426,False,21,"[-0.1515934, 0.1553833, 0.3262991]","[-0.2222002, 0.1987, 0.8645003]"
3036,3036,1,50.8886,-25.43781,27.43473,-15.633323524391647,12.781173392371075,-14.41456,12.94425,False,21,"[-0.1425537, 0.1524714, 0.3258194]","[-0.2222003, 0.1987, 0.8645009]"
3037,3037,1,50.90340000000003,-24.56394,26.39834,-15.0262066452775,12.100450898726352,-14.41456,12.94426,False,21,"[-0.1423565, 0.1525321, 0.3257744]","[-0.2222002, 0.1987, 0.8645005]"
3038,3038,1,50.92010000000005,-24.5267,26.415,-14.997924814418019,12.110428865275574,-14.41455,12.94426,False,21,"[-0.1486872, 0.1602355, 0.326483]","[-0.2222001, 0.1987, 0.8645006]"
3039,3039,1,50.9366,-25.42757,27.50876,-15.622795662645517,12.828431150623194,-14.41455,12.94426,False,21,"[-0.1482672, 0.1602821, 0.3263582]","[-0.2222001, 0.1987, 0.8645006]"
3040,3040,1,50.95330000000001,-25.63675,27.96286,-15.759961367202886,13.123426134915428,-14.41455,12.94426,False,21,"[-0.1491331, 0.1602055, 0.326441]","[-0.2222, 0.1987, 0.8645005]"
3041,3041,1,50.969600000000014,-25.65629,27.9138,-15.77639812931512,13.09234810348787,-14.41456,12.94426,False,21,"[-0.1492609, 0.1601624, 0.3267567]","[-0.2222001, 0.1987, 0.8645004]"
3042,3042,1,50.98750000000007,-25.61339,28.02061,-15.740346970916876,13.160002269279873,-14.41455,12.94426,False,21,"[-0.1493768, 0.1610126, 0.3265899]","[-0.2222001, 0.1987, 0.8645006]"
3043,3043,1,51.00319999999999,-25.74029,28.08468,-15.831933938750458,13.203455523318768,-14.41455,12.94426,False,21,"[-0.1492534, 0.1610853, 0.3268894]","[-0.2222, 0.1987, 0.8645003]"
3044,3044,1,51.01990000000001,-25.71748,28.0477,-15.816480081017387,13.179323741701515,-14.41456,12.94426,False,21,"[-0.144238, 0.1526047, 0.3258222]","[-0.2222002, 0.1987, 0.8645005]"
3045,3045,1,51.03620000000001,-25.76129,28.10142,-15.846847050524191,13.214580204525864,-14.41456,12.94426,False,21,"[-0.1442209, 0.1523192, 0.3261592]","[-0.2222002, 0.1987, 0.8645006]"
3046,3046,1,51.05410000000006,-25.75836,28.05761,-15.846409262463629,13.186444580911,-14.41455,12.94426,False,21,"[-0.1507887, 0.1629457, 0.3269172]","[-0.2222, 0.1987, 0.8645005]"
3047,3047,1,51.069900000000075,-26.0493,28.50863,-16.044340479667174,13.481003230577956,-14.41456,12.94426,False,21,"[-0.1508137, 0.1632472, 0.3269941]","[-0.2222002, 0.1987, 0.8645003]"
3048,3048,1,51.0865,-26.10827,28.5358,-16.087003751719312,13.49952731658429,-14.41456,12.94426,False,21,"[-0.1453465, 0.1547057, 0.3259718]","[-0.2222002, 0.1987, 0.8645006]"
3049,3049,1,51.10340000000008,-26.09581,28.26478,-16.088497905925788,13.325579633166052,-14.41455,12.94426,False,21,"[-0.1452026, 0.1547615, 0.3263596]","[-0.2222, 0.1987, 0.8645004]"
3050,3050,1,51.12570000000005,-26.11034,28.27442,-16.098893307685906,13.332031794960818,-14.41456,12.94426,False,21,"[-0.1523887, 0.1658751, 0.3271246]","[-0.2222, 0.1987, 0.8645002]"
3051,3051,1,51.136600000000044,-26.1091,28.20406,-16.100760775384867,13.286910436928713,-14.41455,12.94426,False,21,"[-0.1527696, 0.1658229, 0.3271675]","[-0.2222, 0.1987, 0.8645003]"
3052,3052,1,51.15330000000006,-26.163,28.32584,-16.13591566180404,13.365980506760648,-14.41456,12.94426,False,21,"[-0.154483, 0.1666283, 0.32694]","[-0.2222001, 0.1987, 0.8645002]"
3053,3053,1,51.16930000000002,-26.18581,28.29686,-16.15398242773599,13.347834483120335,-14.41456,12.94426,False,21,"[-0.1542562, 0.1664253, 0.3272763]","[-0.2222002, 0.1987, 0.8645003]"
3054,3054,1,51.187400000000025,-26.20682,28.35067,-16.167434483345655,13.382719786633865,-14.41455,12.94426,False,21,"[-0.1487868, 0.1594939, 0.3265026]","[-0.2222, 0.1987, 0.8645001]"
3055,3055,1,51.2038,-26.06033,28.25071,-16.062738836173377,13.315893963828435,-14.41456,12.94426,False,21,"[-0.1486968, 0.159751, 0.3266444]","[-0.2222002, 0.1987, 0.8645005]"
