,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4920,4920,6,82.57690000000002,-13.261,4.843363,-7.214435755833595,4.915243537120812,-13.43546,4.229702,False,6,"[-0.1266084, 0.0387152, 0.4758813]","[-0.2145799, 0.0664312, 0.8982458]"
4921,4921,6,82.59359999999992,-13.1296,4.816252,-7.144380944383388,4.881622298566196,-13.31915,4.261212,False,6,"[-0.1256077, 0.0392402, 0.4946429]","[-0.2126231, 0.0669184, 0.8981177]"
4922,4922,6,82.61019999999996,-13.15698,4.794319,-7.156427536510656,4.864272245132069,-13.24173,4.235021,False,6,"[-0.125488, 0.0391857, 0.4945593]","[-0.2113305, 0.066502, 0.8980695]"
4923,4923,6,82.6268,-12.90346,5.07337,-7.051909822510607,5.092002192825468,-13.11681,4.233153,False,6,"[-0.1261055, 0.0433901, 0.5185356]","[-0.2093167, 0.066489, 0.8982911]"
4924,4924,6,82.64350000000002,-12.89411,5.065652,-7.046389587698317,5.084498093216436,-13.02469,4.231094,False,6,"[-0.1258536, 0.0430587, 0.5185175]","[-0.2078076, 0.0664607, 0.8983475]"
4925,4925,6,82.66059999999993,-12.67013,5.140491,-6.938171488883528,5.13408006569055,-12.93053,4.240417,False,6,"[-0.1263644, 0.0454132, 0.5347525]","[-0.2061812, 0.0665845, 0.8980352]"
4926,4926,6,82.67700000000002,-12.71359,5.153601,-6.961724987300149,5.148858658394126,-12.82544,4.204681,False,6,"[-0.1260249, 0.0453117, 0.5347485]","[-0.2044612, 0.0660256, 0.8980935]"
4927,4927,6,82.69369999999992,-12.62041,4.679555,-6.869984566244062,4.723398300190623,-12.75176,4.208716,False,6,"[-0.1240012, 0.0447932, 0.5316193]","[-0.2032007, 0.0660742, 0.8978896]"
4928,4928,6,82.71029999999996,-12.66203,4.715205,-6.894676715398281,4.75794472488862,-12.6432,4.217287,False,6,"[-0.1242267, 0.044573, 0.5314379]","[-0.2014351, 0.0662165, 0.897988]"
4929,4929,6,82.72730000000001,-12.39843,4.904807,-6.776704936161001,4.9059462004312655,-12.56025,4.236199,False,6,"[-0.1258154, 0.0487563, 0.5491863]","[-0.2000521, 0.0665086, 0.8979075]"
4930,4930,6,82.745,-12.3814,4.886538,-6.766260948955171,4.888559434212335,-12.44147,4.232119,False,6,"[-0.1257134, 0.0486788, 0.5491532]","[-0.1981314, 0.0664551, 0.8980531]"
4931,4931,6,82.76029999999992,-12.36166,4.798873,-6.748006044777828,4.809694533407694,-12.32624,4.233846,False,6,"[-0.1309931, 0.0524178, 0.5826785]","[-0.196249, 0.066486, 0.8981029]"
4932,4932,6,82.77689999999996,-12.34451,4.835477,-6.742575081291081,4.840753203448697,-12.21108,4.237348,False,6,"[-0.1313999, 0.0525291, 0.5824231]","[-0.1943654, 0.0665435, 0.8981347]"
4933,4933,6,82.79359999999997,-12.03957,4.555494,-6.559924338629067,4.571053059506401,-12.14331,4.243135,False,6,"[-0.1233242, 0.045086, 0.5507989]","[-0.1932766, 0.0666427, 0.8982419]"
4934,4934,6,82.8116,-12.00785,4.540689,-6.542249155943053,4.5556427387234955,-12.00871,4.238379,False,6,"[-0.1236798, 0.0454073, 0.550511]","[-0.1911281, 0.066588, 0.8985155]"
4935,4935,6,82.827,-11.71828,4.69013,-6.407213093548744,4.666267548659628,-11.89609,4.242543,False,6,"[-0.1219374, 0.0475994, 0.5546756]","[-0.1893015, 0.0666602, 0.898604]"
4936,4936,6,82.84339999999997,-11.70542,4.651877,-6.397064598212899,4.631541638449325,-11.78735,4.217387,False,6,"[-0.121729, 0.0474073, 0.5545131]","[-0.1875595, 0.0662771, 0.8987879]"
4937,4937,6,82.86019999999996,-12.20466,6.334104,-6.809278263892639,6.1537754752135685,-11.6305,4.259308,False,6,"[-0.1200651, 0.0459922, 0.5478354]","[-0.1850258, 0.06695, 0.8989456]"
4938,4938,6,82.87689999999998,-12.2291,6.358655,-6.824112405666304,6.177255377116528,-11.56063,4.250358,False,6,"[-0.1198365, 0.0463227, 0.5475758]","[-0.183919, 0.0668218, 0.8991197]"
4939,4939,6,82.89359999999999,-12.21038,6.303529,-6.809391083163446,6.127198408050094,-11.47727,4.230247,False,6,"[-0.1162481, 0.0434278, 0.5450529]","[-0.1825068, 0.0664863, 0.8988744]"
4940,4940,6,82.91009999999994,-12.22384,6.334353,-6.819160973345179,6.155408527045624,-11.43596,4.218065,False,6,"[-0.115898, 0.0432731, 0.5448898]","[-0.181833, 0.0662945, 0.8988793]"
4941,4941,6,82.9271,-12.22041,6.360056,-6.819774785245864,6.177852218956912,-11.34441,4.238394,False,6,"[-0.1155728, 0.0457123, 0.5571845]","[-0.1803066, 0.0666034, 0.8987207]"
4942,4942,6,82.94349999999997,-12.22078,6.368322,-6.820729435763532,6.185178572211135,-11.28584,4.285737,False,6,"[-0.1154098, 0.045325, 0.5570275]","[-0.179342, 0.0673467, 0.898675]"
4943,4943,6,82.96039999999994,-12.1847,6.376414,-6.80293048690979,6.189665650579864,-11.11933,4.295424,False,6,"[-0.0992053, 0.0509131, 0.4586619]","[-0.1766862, 0.0675218, 0.8989719]"
4944,4944,6,82.98669999999993,-12.17945,6.369143,-6.799559239438722,6.182858350672382,-11.00047,4.300228,False,6,"[-0.0994512, 0.0511332, 0.4588516]","[-0.1747909, 0.0676134, 0.899182]"
4945,4945,6,82.99369999999999,-12.18725,6.373206,-6.803944662245323,6.187020787098925,-10.90372,4.273605,False,6,"[-0.0992381, 0.0506577, 0.4585925]","[-0.1732068, 0.0671898, 0.8991359]"
4946,4946,6,83.01019999999994,-12.22101,6.335001,-6.817766109640722,6.15577221399189,-10.68699,4.280233,False,6,"[-0.0993071, 0.0508849, 0.4583897]","[-0.1697797, 0.0673332, 0.8996536]"
4947,4947,6,83.02689999999996,-12.1863,6.352935,-6.801581621958686,6.1690509741561295,-10.65459,4.261088,False,6,"[-0.0993105, 0.0511096, 0.4585383]","[-0.1692336, 0.0670232, 0.8995507]"
4948,4948,6,83.04340000000002,-12.18602,6.417516,-6.807410201725054,6.226057036666358,-10.53399,4.253452,False,6,"[-0.0992562, 0.051147, 0.4582732]","[-0.1673429, 0.0669303, 0.8999218]"
4949,4949,6,83.06020000000001,-12.21873,6.368884,-6.819727585933798,6.1855237891708015,-10.47056,4.247128,False,6,"[-0.0990158, 0.0512445, 0.4585592]","[-0.1662769, 0.0668161, 0.8997294]"
4950,4950,6,83.07669999999996,-12.1941,6.382177,-6.808295624357169,6.1954471186286,-10.37367,4.214502,False,6,"[-0.0989218, 0.0511598, 0.4583276]","[-0.1647689, 0.0663271, 0.9000847]"
4951,4951,6,83.09359999999992,-10.56919,5.529418,-5.89412944635583,5.322715842698939,-10.27205,4.237465,False,6,"[-0.0990303, 0.0512149, 0.4585271]","[-0.1631062, 0.0666844, 0.9000106]"
4952,4952,6,83.11029999999994,-10.6027,5.558455,-5.914040987327703,5.350825274300552,-10.16715,4.251727,False,6,"[-0.0992499, 0.050873, 0.4582351]","[-0.161462, 0.0669333, 0.9003292]"
4953,4953,6,83.12709999999993,-10.33871,5.309472,-5.755307936498867,5.111516119362531,-10.0897,4.265925,False,6,"[-0.0990197, 0.0510494, 0.4585153]","[-0.1601827, 0.0671478, 0.9001975]"
4954,4954,6,83.14359999999999,-10.32143,5.287141,-5.744359776249726,5.090524082165891,-9.950145,4.257642,False,6,"[-0.0989655, 0.0515456, 0.4582748]","[-0.1579924, 0.067047, 0.9006013]"
4955,4955,6,83.16039999999998,-9.98761,5.454041,-5.58819115987811,5.213305309777019,-9.883097,4.231856,False,6,"[-0.0992809, 0.0511732, 0.4584667]","[-0.1568834, 0.0666298, 0.9004701]"
4956,4956,6,83.17679999999996,-9.985506,5.443771,-5.58615979637371,5.204081611948156,-9.793873,4.196581,False,6,"[-0.099018, 0.0512516, 0.4582047]","[-0.15549, 0.0660941, 0.9007657]"
4957,4957,6,83.19399999999996,-9.782833,4.951039,-5.436405241302725,4.7540536112168885,-9.704587,4.235074,False,6,"[-0.0854271, 0.0443219, 0.4578368]","[-0.1540316, 0.0666968, 0.900688]"
4958,4958,6,83.20999999999992,-9.796649,4.942793,-5.442744903611578,4.747790139996668,-9.538324,4.197849,False,6,"[-0.0856504, 0.0445282, 0.4575497]","[-0.1514427, 0.066152, 0.9012821]"
4959,4959,6,83.22679999999991,-9.587372,5.183579,-5.357431985071587,4.94499091828197,-9.451139,4.216084,False,6,"[-0.0835169, 0.0425457, 0.4578056]","[-0.1499661, 0.0664108, 0.9008806]"
4960,4960,6,83.24389999999994,-9.558603,5.186356,-5.342899796405514,4.945323387175222,-9.331709,4.209237,False,6,"[-0.083329, 0.0423427, 0.457557]","[-0.1481016, 0.0663316, 0.9012745]"
4961,4961,6,83.26069999999993,-9.349746,4.579816,-5.179441210911234,4.394344343915985,-9.2385,4.221846,False,6,"[-0.0999786, 0.0542061, 0.5677247]","[-0.1465669, 0.0665177, 0.9010943]"
4962,4962,6,83.27699999999993,-9.318447,4.578084,-5.163191452092912,4.390508839349821,-9.139473,4.219392,False,6,"[-0.0999325, 0.0540901, 0.5675849]","[-0.1450111, 0.0664983, 0.9013578]"
4963,4963,6,83.2935,-9.288208,4.606893,-5.150311060294652,4.413719928051818,-9.063268,4.226499,False,6,"[-0.1027484, 0.0516227, 0.5959142]","[-0.1437274, 0.0665857, 0.9010186]"
4964,4964,6,83.31029999999998,-9.313635,4.59846,-5.162602185898466,4.408146827051121,-8.945914,4.216803,False,6,"[-0.102848, 0.051512, 0.5956341]","[-0.141892, 0.0664588, 0.9013771]"
4965,4965,6,83.32709999999997,-9.120917,4.540534,-5.058176405971218,4.342797249290129,-8.878303,4.211604,False,6,"[-0.1008464, 0.0541624, 0.5970398]","[-0.140776, 0.0663642, 0.9012093]"
4966,4966,6,83.34359999999992,-9.103154,4.485661,-5.043970437129111,4.293034197325546,-8.764252,4.19091,False,6,"[-0.1004958, 0.0541687, 0.5967885]","[-0.1389843, 0.0660585, 0.901504]"
4967,4967,6,83.36029999999994,-8.656219,4.640063,-4.828498031917373,4.39644507820674,-8.665795,4.182492,False,6,"[-0.1047845, 0.0509791, 0.6364155]","[-0.1373875, 0.0659199, 0.9014298]"
4968,4968,6,83.3768,-8.620759,4.618063,-4.808234861774233,4.374405823966056,-8.58533,4.208939,False,6,"[-0.1043934, 0.0509431, 0.6362078]","[-0.1361293, 0.0663563, 0.9016745]"
4969,4969,6,83.39369999999997,-8.499905,4.480366,-4.733374227034858,4.243911315099252,-8.496314,4.166692,False,6,"[-0.1054054, 0.0519336, 0.6445039]","[-0.1346301, 0.0656553, 0.901228]"
4970,4970,6,83.41039999999998,-8.485246,4.512371,-4.7287984682119495,4.2710924855849655,-8.380034,4.17751,False,6,"[-0.1056555, 0.0518168, 0.6442383]","[-0.1328065, 0.065849, 0.9015379]"
4971,4971,6,83.42679999999996,-8.188823,4.601273,-4.584640840306644,4.327754865573584,-8.303998,4.162356,False,6,"[-0.106335, 0.0525975, 0.6623235]","[-0.1315784, 0.0656063, 0.9014965]"
4972,4972,6,83.44470000000001,-8.189654,4.586522,-4.583703837118225,4.314790579067781,-8.21737,4.126687,False,6,"[-0.1060924, 0.0519435, 0.6621233]","[-0.1302244, 0.065061, 0.9017582]"
4973,4973,6,83.46019999999999,-8.277199,4.248758,-4.597470510376928,4.022986530918161,-8.121319,4.143729,False,6,"[-0.1072399, 0.0571717, 0.7044154]","[-0.1286437, 0.0653114, 0.9014931]"
4974,4974,6,83.47699999999998,-8.259849,4.213262,-4.585268853265379,3.9903643007326473,-8.019979,4.164145,False,6,"[-0.1067668, 0.056885, 0.7042365]","[-0.1270383, 0.0656453, 0.9016433]"
4975,4975,6,83.49369999999999,-8.065551,4.236801,-4.487564823901659,3.9968340103179996,-7.891526,4.169972,False,6,"[-0.1019516, 0.0534537, 0.6821818]","[-0.1249543, 0.0657253, 0.9014766]"
4976,4976,6,83.51029999999992,-8.052596,4.221305,-4.479472083374404,3.982196119948533,-7.800521,4.185073,False,6,"[-0.1017577, 0.0538289, 0.6820784]","[-0.1235293, 0.0659824, 0.9017248]"
4977,4977,6,83.52710000000002,-7.637939,4.242973,-4.268317149498076,3.97077768306396,-7.706441,4.187671,False,6,"[-0.1010991, 0.0565415, 0.70255]","[-0.1220149, 0.0660201, 0.9016785]"
4978,4978,6,83.54499999999996,-7.66467,4.19733,-4.277837391343111,3.932443268382965,-7.606403,4.14216,False,6,"[-0.1010649, 0.0563346, 0.7022399]","[-0.1204494, 0.0653203, 0.9019575]"
4979,4979,6,83.56029999999998,-7.59877,4.292455,-4.252758056952504,4.011585604766854,-7.465919,4.175838,False,6,"[-0.097515, 0.0497979, 0.6703083]","[-0.1181727, 0.0658385, 0.9017557]"
4980,4980,6,83.577,-7.614866,4.273682,-4.259296229661479,3.9961945102768786,-7.368436,4.214011,False,6,"[-0.0973018, 0.0493774, 0.6702678]","[-0.1166365, 0.0664562, 0.9019409]"
4981,4981,6,83.59349999999995,-7.49346,4.066265,-4.177704056804238,3.804094767436035,-7.281244,4.140656,False,6,"[-0.0958972, 0.0501326, 0.6767256]","[-0.1151951, 0.0652691, 0.9015797]"
4982,4982,6,83.6105,-7.556529,4.068632,-4.210344245289553,3.810831800385176,-7.196345,4.148036,False,6,"[-0.0957169, 0.049936, 0.676554]","[-0.1138424, 0.0653886, 0.9016181]"
4983,4983,6,83.62699999999995,-7.230874,3.945183,-4.031521161896411,3.677828949022933,-7.135167,4.161001,False,6,"[-0.1016734, 0.0562488, 0.7581769]","[-0.1128432, 0.0655814, 0.9014484]"
4984,4984,6,83.64359999999999,-7.207382,3.977104,-4.022396937677887,3.7042851317416954,-7.05114,4.18083,False,6,"[-0.102006, 0.0556265, 0.7579725]","[-0.1115035, 0.0658967, 0.9014709]"
4985,4985,6,83.6603,-6.979135,4.313495,-3.9361739380548184,3.9845098914194974,-6.958348,4.223391,False,6,"[-0.0988249, 0.0556014, 0.7407796]","[-0.1099901, 0.0665509, 0.9012129]"
4986,4986,6,83.67679999999996,-6.951007,4.276275,-3.9182722988723677,3.949571203868306,-6.779467,4.242901,False,6,"[-0.0990156, 0.0553455, 0.7406214]","[-0.1071743, 0.0668836, 0.9015388]"
4987,4987,6,83.69369999999992,-6.910133,4.378792,-3.9067414639329074,4.037084777837583,-6.680656,4.250894,False,6,"[-0.091604, 0.0495076, 0.6964159]","[-0.1055863, 0.0670027, 0.9014394]"
4988,4988,6,83.71039999999994,-6.886039,4.370771,-3.8936138983690673,4.028226786553654,-6.56144,4.245068,False,6,"[-0.0923423, 0.0495142, 0.6961018]","[-0.103713, 0.0669283, 0.9016798]"
4989,4989,6,83.72699999999998,-6.60429,4.250275,-3.737634254689687,3.9010664954552947,-6.469845,4.232222,False,6,"[-0.0932016, 0.0506608, 0.7345827]","[-0.1022636, 0.0667321, 0.9017752]"
4990,4990,6,83.74379999999996,-6.591732,4.244664,-3.7306597710861045,3.895186566556413,-6.316039,4.208604,False,6,"[-0.0928776, 0.0510622, 0.7344411]","[-0.099845, 0.06638, 0.9020692]"
4991,4991,6,83.7604,-6.093372,4.366166,-3.4857091756627008,3.9657569134935837,-6.221351,4.199166,False,6,"[-0.0892368, 0.0549842, 0.7289702]","[-0.0983092, 0.0662124, 0.901821]"
4992,4992,6,83.7772,-6.098505,4.391778,-3.490716472427435,3.9887511701032974,-6.108998,4.213188,False,6,"[-0.0888577, 0.0544983, 0.72884]","[-0.0965363, 0.0664454, 0.9019721]"
4993,4993,6,83.79379999999992,-6.155061,4.35788,-3.516654760263763,3.962985393879517,-6.03697,4.206289,False,6,"[-0.09093, 0.0574525, 0.7502928]","[-0.0953885, 0.0663355, 0.9019625]"
4994,4994,6,83.81060000000002,-6.195575,4.366582,-3.538286179915161,3.9736545479420986,-5.956505,4.225248,False,6,"[-0.0905968, 0.0573386, 0.7501844]","[-0.0941167, 0.0666419, 0.9020474]"
4995,4995,6,83.82690000000002,-5.874749,4.518456,-3.3874076467534504,4.0841248242362544,-5.893311,4.280584,False,6,"[-0.0911383, 0.0585006, 0.7871689]","[-0.0931161, 0.0675215, 0.9020959]"
4996,4996,6,83.84359999999992,-5.838648,4.510469,-3.3681109003140492,4.074412182579442,-5.765141,4.222771,False,6,"[-0.0909458, 0.0584117, 0.7870164]","[-0.0911031, 0.0666253, 0.9023538]"
4997,4997,6,83.86029999999994,-5.482064,4.546857,-3.188170326364177,4.080270692815415,-5.681966,4.246472,False,6,"[-0.0831332, 0.059459, 0.7787497]","[-0.0897724, 0.0669949, 0.9022771]"
4998,4998,6,83.87720000000002,-5.470244,4.546461,-3.1820575079762627,4.079050119445088,-5.576335,4.220187,False,6,"[-0.083174, 0.0597877, 0.7784709]","[-0.0881265, 0.0666042, 0.9026222]"
4999,4999,6,83.89359999999999,-5.803019,5.107666,-3.40502482381291,4.599127437847049,-5.487419,4.193079,False,6,"[-0.0876467, 0.0619358, 0.8127385]","[-0.0866932, 0.06616, 0.9024202]"
5000,5000,6,83.91009999999994,-5.816939,5.111022,-3.412490913209861,4.603116495314573,-5.375477,4.217664,False,6,"[-0.0881989, 0.0620394, 0.8124688]","[-0.0849372, 0.0665674, 0.9026647]"
5001,5001,6,83.92689999999993,-6.134086,7.186545,-3.7674701631034497,6.459224295211792,-5.250854,4.209921,False,6,"[-0.0795522, 0.0610983, 0.773143]","[-0.0829229, 0.0664175, 0.9022956]"
5002,5002,6,83.94549999999992,-6.139866,7.169666,-3.7688804460523877,6.444745570969191,-5.195766,4.229558,False,6,"[-0.0790462, 0.0609792, 0.7730086]","[-0.0820607, 0.0667387, 0.9024338]"
5003,5003,6,83.96190000000001,-7.706319,4.55867,-4.332664591519198,4.254584521064538,-5.088885,4.245099,False,6,"[-0.0793777, 0.0657734, 0.8270821]","[-0.0803477, 0.0669715, 0.9022553]"
5004,5004,6,83.97829999999999,-7.707392,4.562476,-4.333568161268294,4.258024375891024,-4.976679,4.233687,False,6,"[-0.0791988, 0.0657621, 0.8270127]","[-0.0785824, 0.0668039, 0.9024314]"
5005,5005,6,83.99509999999998,-4.778316,6.599212,-3.0162051132568393,5.840701219306204,-4.895313,4.235613,False,6,"[-0.0756835, 0.0665632, 0.7447003]","[-0.077282, 0.0668264, 0.9023233]"
5006,5006,6,84.01170000000002,-4.768084,6.527169,-3.004282635440121,5.776331495888973,-4.770533,4.219131,False,6,"[-0.0758437, 0.0665872, 0.7444777]","[-0.0753219, 0.0665822, 0.9025517]"
5007,5007,6,84.02829999999994,-4.449074,5.035742,-2.7023634843196107,4.435858301337748,-4.695661,4.225388,False,6,"[-0.07417, 0.0870203, 0.6901401]","[-0.0741369, 0.0666835, 0.9025811]"
5008,5008,6,84.04509999999993,-4.465318,5.078512,-2.71466929738024,4.474822171755939,-4.584602,4.212994,False,6,"[-0.0742118, 0.0867803, 0.6898736]","[-0.0724018, 0.0665111, 0.9029054]"
5009,5009,6,84.06209999999999,-4.092045,5.118196,-2.526454384065087,4.482361493181557,-4.488248,4.221968,False,6,"[-0.0857432, 0.0505218, 0.6336437]","[-0.0708517, 0.0666325, 0.9026233]"
5010,5010,6,84.0788,-4.137436,5.148912,-2.5526287542675874,4.5128289147949046,-4.390141,4.218382,False,6,"[-0.0857247, 0.0505461, 0.6334177]","[-0.069317, 0.0665951, 0.9028859]"
5011,5011,6,84.09589999999992,-4.075248,4.904499,-2.498056792277886,4.292423917230185,-4.324646,4.225714,False,6,"[-0.1024059, 0.1417294, 1.225079]","[-0.0682773, 0.0667096, 0.9028646]"
5012,5012,6,84.11239999999998,-4.092571,4.916592,-2.5080802364530057,4.304378703936914,-4.18707,4.204346,False,6,"[-0.1022448, 0.1402498, 1.225789]","[-0.066122, 0.0663958, 0.9032004]"
5013,5013,6,84.12939999999992,-3.84601,4.844158,-2.3746341787746568,4.222251046053449,-4.103735,4.216409,False,6,"[-0.1646716, 0.1864914, 2.116399]","[-0.0647961, 0.0665815, 0.9031264]"
5014,5014,6,84.14599999999996,-3.879744,4.856108,-2.3930806461321,4.235288719114788,-3.993575,4.247541,False,6,"[-0.1652594, 0.1880655, 2.116196]","[-0.0630752, 0.0671007, 0.903474]"
5015,5015,6,84.16279999999995,-3.652775,4.784431,-2.2697760712179176,4.155273046272525,-3.854021,4.257776,False,6,"[-0.0678477, 0.0849435, 0.948371]","[-0.0608681, 0.0672672, 0.9035307]"
5016,5016,6,84.17919999999992,-3.652194,4.839255,-2.2745475814455673,4.203641247881772,-3.778175,4.276124,False,6,"[-0.0686356, 0.0854966, 0.9488218]","[-0.0596859, 0.0675798, 0.9038197]"
5017,5017,6,84.19619999999998,-3.795596,4.364201,-2.3043314166282247,3.7947221119581336,-3.662235,4.254548,False,6,"[-0.0556185, 0.0669868, 0.7806468]","[-0.0578524, 0.0672412, 0.9038695]"
5018,5018,6,84.21280000000002,-3.793201,4.351606,-2.3019354431282606,3.783423938193218,-3.560418,4.282814,False,6,"[-0.0558635, 0.0671621, 0.7807555]","[-0.0562626, 0.0677171, 0.9042359]"
5019,5019,6,84.22989999999993,-3.511868,4.482642,-2.1694315844606,3.8784035576762097,-3.476646,4.283574,False,6,"[-0.0660346, 0.0832459, 0.982269]","[-0.0549292, 0.0677214, 0.9041323]"
5020,5020,6,84.24699999999996,-3.540652,4.428836,-2.179252270087281,3.8330122675381215,-3.379051,4.300359,False,6,"[-0.0666179, 0.0834552, 0.9823044]","[-0.0534062, 0.0680165, 0.9045145]"
5021,5021,6,84.26419999999996,-3.408036,4.340276,-2.102889494815502,3.7450403784889508,-3.228315,4.283153,False,6,"[-0.0626909, 0.0821929, 0.9820094]","[-0.0509974, 0.0677152, 0.904139]"
5022,5022,6,84.28109999999992,-3.459801,4.378317,-2.133017910541647,3.7824455994912665,-3.138642,4.307263,False,6,"[-0.0627125, 0.083181, 0.9825029]","[-0.049596, 0.0681226, 0.9044675]"
5023,5023,6,84.29809999999998,-3.04103,4.271351,-1.907851928019882,3.657136895894868,-3.038698,4.274628,False,6,"[-0.0574868, 0.0661299, 0.8665121]","[-0.0480036, 0.0675903, 0.9042772]"
5024,5024,6,84.31439999999998,-3.081842,4.289913,-1.930548400573313,3.676534641482296,-2.934439,4.209534,False,6,"[-0.057475, 0.0659665, 0.8668827]","[-0.0463701, 0.0665809, 0.9045985]"
5025,5025,6,84.332,-2.725027,4.303069,-1.748340559585651,3.6618616749835926,-2.867454,4.258111,False,6,"[-0.0553041, 0.0706474, 0.9011509]","[-0.0453069, 0.0673477, 0.9045404]"
5026,5026,6,84.34789999999998,-2.770745,4.324475,-1.7738220293013778,3.6841322191627315,-2.795535,4.297143,False,6,"[-0.0558023, 0.0698508, 0.9018583]","[-0.0441835, 0.0679901, 0.9048423]"
5027,5027,6,84.36479999999995,-2.728083,4.573491,-1.7749204309545203,3.9008764586466294,-2.680655,4.304604,False,6,"[-0.0518459, 0.0660765, 0.8706033]","[-0.042351, 0.068086, 0.9045421]"
5028,5028,6,84.38109999999995,-2.731839,4.567648,-1.7763108758475012,3.8959936798613706,-2.551446,4.328775,False,6,"[-0.0526582, 0.0666869, 0.8709825]","[-0.0403223, 0.0684958, 0.9048865]"
5029,5029,6,84.39889999999991,-2.528751,4.558814,-1.671094366051495,3.873229548023704,-2.435801,4.330461,False,6,"[-0.0467505, 0.0657246, 0.8799945]","[-0.0384845, 0.0685084, 0.9046997]"
5030,5030,6,84.41480000000001,-1.993158,4.538782,-1.393914544905435,3.816078393695383,-2.318269,4.330135,False,6,"[-0.0473981, 0.0660377, 0.8803466]","[-0.0366423, 0.0685348, 0.905116]"
5031,5031,6,84.43129999999996,-1.961522,4.524753,-1.3763543085782555,3.801359490079733,-2.180095,4.305569,False,6,"[-0.0408818, 0.0646291, 0.8589239]","[-0.0344512, 0.0681347, 0.9049857]"
5032,5032,6,84.44779999999992,-1.599051,4.607458,-1.1976709034530084,3.8476833559902834,-2.054269,4.321992,False,6,"[-0.0415907, 0.064986, 0.8593759]","[-0.032474, 0.0684228, 0.9053456]"
5033,5033,6,84.46499999999992,-1.589763,4.616325,-1.1937163381055387,3.854828808361721,-1.945258,4.309368,False,6,"[-0.0438282, 0.0735765, 0.9197938]","[-0.0307398, 0.068201, 0.9050651]"
5034,5034,6,84.48230000000001,-1.404087,4.415252,-1.0796721921833086,3.6635955813803376,-1.825181,4.307517,False,6,"[-0.0439132, 0.0735233, 0.9203086]","[-0.0288532, 0.0682003, 0.9054466]"
5035,5035,6,84.49919999999997,-1.391793,4.367805,-1.0689643846345183,3.620792834205282,-1.745668,4.290683,False,6,"[-0.0375891, 0.0678646, 0.8511303]","[-0.0275878, 0.0679141, 0.905197]"
5036,5036,6,84.51549999999997,-1.250009,4.464747,-1.0050441161759838,3.6959485113012356,-1.626579,4.325995,False,6,"[-0.0278421, 0.0635088, 0.8000317]","[-0.0257151, 0.0685029, 0.905564]"
5037,5037,6,84.5326,-1.256591,4.427477,-1.0049808952296506,3.663523098007081,-1.549996,4.339315,False,6,"[-0.0273844, 0.0632761, 0.7995829]","[-0.024497, 0.0686957, 0.9053148]"
5038,5038,6,84.54909999999995,-0.9586948,4.331168,-0.8429374511802359,3.556530830981581,-1.412044,4.324736,False,6,"[-0.023624, 0.0681989, 0.8462544]","[-0.0223132, 0.0684559, 0.9052069]"
5039,5039,6,84.56579999999997,-0.9597529,4.337405,-0.8440581827854676,3.562116223836826,-1.3172,4.314648,False,6,"[-0.0234869, 0.0683312, 0.8462606]","[-0.0208193, 0.0683133, 0.9054421]"
5040,5040,6,84.58269999999993,-0.8425627,4.531577,-0.8017725466375307,3.7249405710269388,-1.212281,4.269505,False,6,"[-0.0194579, 0.0612959, 0.7938491]","[-0.0191682, 0.0676232, 0.9058074]"
5041,5041,6,84.59960000000001,-0.8215946,4.571307,-0.7946679441663951,3.75847826308551,-1.133762,4.276847,False,6,"[-0.0192675, 0.0605717, 0.7930253]","[-0.0179115, 0.0676838, 0.9050569]"
5042,5042,6,84.61699999999996,-0.5627245,4.431547,-0.6486678864365578,3.6159930744567412,-0.9772596,4.271621,False,6,"[-0.0187951, 0.0672574, 0.8613622]","[-0.0154365, 0.067592, 0.9049392]"
5043,5043,6,84.63509999999997,-0.590303,4.410672,-0.6609143645051219,3.5995918878175446,-0.8736983,4.264954,False,6,"[-0.0188976, 0.066706, 0.8615206]","[-0.0138003, 0.0674857, 0.9049337]"
5044,5044,6,84.6558,-0.3815836,4.633983,-0.5742719803203191,3.7814028731084894,-0.7952449,4.278698,False,6,"[-0.0140387, 0.0635387, 0.8389337]","[-0.0125621, 0.0677101, 0.9050155]"
5045,5045,6,84.66639999999995,-0.3943494,4.668827,-0.5840567833550034,3.8131116075369684,-0.6774848,4.28884,False,6,"[-0.0140555, 0.0636364, 0.8390101]","[-0.0107021, 0.0678739, 0.9050513]"
5046,5046,6,84.68299999999999,-0.1247951,4.655005,-0.4442112743564674,3.781045719625361,-0.5364739,4.261855,False,6,"[-0.0123554, 0.0665853, 0.8401269]","[-0.0084748, 0.0674479, 0.9050877]"
5047,5047,6,84.69999999999993,-0.1315456,4.671192,-0.4491784304791325,3.795836634597788,-0.4967256,4.274833,False,6,"[-0.0120477, 0.0671707, 0.8401159]","[-0.0078472, 0.067657, 0.9051268]"
5048,5048,6,84.71659999999997,0.0253312,4.356306,-0.33941327536256044,3.506225504827959,-0.3861366,4.273799,False,6,"[-0.0070265, 0.055444, 0.7154087]","[-0.0061024, 0.0676663, 0.9054711]"
5049,5049,6,84.73339999999996,-0.0004037737,4.388107,-0.3555835994428595,3.536202757583742,-0.2796961,4.259664,False,6,"[-0.0073669, 0.0551516, 0.7150177]","[-0.0044186, 0.0674175, 0.9051459]"
