,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
135,135,99,2.257999999999811,10.46492,-13.79284,9.895650273671025,-7.244717520626626,14.4064,-13.05069,False,0,"[0.1253988, -0.1666665, 0.6789109]","[0.2223, -0.2006, 0.8654001]"
136,136,99,2.27599999999984,10.64381,-13.71587,10.076133782936394,-7.1430126187344385,14.4064,-13.05069,False,0,"[0.1361549, -0.17682, 0.7244728]","[0.2222999, -0.2006, 0.8654]"
137,137,99,2.2919999999999163,10.63017,-13.71397,10.062604054786126,-7.141797744538714,14.4064,-13.05069,False,0,"[0.1359758, -0.1767941, 0.7244708]","[0.2223001, -0.2006, 0.8654]"
138,138,99,2.308999999999969,10.61267,-13.79671,10.04270435115497,-7.238583063223578,14.4064,-13.0507,False,0,"[0.1343109, -0.1760211, 0.7168074]","[0.2223, -0.2006, 0.8654]"
139,139,99,2.324999999999818,10.61318,-13.77141,10.043967144878923,-7.2093357272362795,14.4064,-13.0507,False,0,"[0.1343296, -0.1757013, 0.7168718]","[0.2223, -0.2006, 0.8654]"
140,140,99,2.341999999999871,10.54776,-13.79749,9.978026092615499,-7.244141626273569,14.4064,-13.05069,False,0,"[0.1406022, -0.1854374, 0.7551087]","[0.2223, -0.2006, 0.8654001]"
141,141,99,2.3579999999999472,10.55546,-13.78222,9.986151405094704,-7.225958713460006,14.4064,-13.05069,False,0,"[0.140707, -0.1852238, 0.7551078]","[0.2223, -0.2006, 0.8654001]"
142,142,99,2.4069999999999254,11.05598,-13.67168,10.488002850310705,-7.062414308840371,14.4064,-13.05069,False,0,"[0.172636, -0.2149178, 0.883526]","[0.2223, -0.2006, 0.8654001]"
143,143,99,2.4169999999999163,11.02203,-13.74714,10.451934964491485,-7.151974789761233,14.4064,-13.0507,False,0,"[0.1720429, -0.2160882, 0.8832705]","[0.2223, -0.2006, 0.8654]"
144,144,99,2.4329999999999927,14.03993,-14.30651,13.441290360071726,-7.581242217287066,14.4064,-13.0507,False,0,"[0.2072545, -0.2113566, 0.8287913]","[0.2222999, -0.2006, 0.8654]"
145,145,99,2.451000000000022,14.03124,-14.32988,13.43193728251416,-7.608848227761259,14.4064,-13.0507,False,0,"[0.207147, -0.2117433, 0.8288958]","[0.2223, -0.2006, 0.8653999]"
146,146,99,2.4659999999998945,13.69455,-15.40176,13.064591688762059,-8.870574825538922,14.4064,-13.0507,False,0,"[0.1938526, -0.2191556, 0.7955443]","[0.2223001, -0.2006, 0.8654]"
147,147,99,2.4989999999997963,13.6377,-15.33723,13.009890216114293,-8.800149727731165,14.4064,-13.0507,False,0,"[0.2028535, -0.2293119, 0.8360884]","[0.2222999, -0.2006, 0.8654]"
148,148,99,2.515999999999849,13.64459,-15.29124,13.018125207872712,-8.746556408754886,14.4064,-13.0507,False,0,"[0.2030251, -0.2286639, 0.8363569]","[0.2222999, -0.2006, 0.8654]"
149,149,99,2.5319999999999254,13.44418,-15.24919,12.81975707354662,-8.712388131836642,14.4064,-13.0507,False,0,"[0.1867315, -0.2129525, 0.7811443]","[0.2222999, -0.2006, 0.8654]"
150,150,99,2.5499999999999545,13.44782,-15.29948,12.821882426863654,-8.770190480255563,14.4064,-13.05069,False,0,"[0.1867555, -0.2136569, 0.7810256]","[0.2223, -0.2006, 0.8654]"
151,151,99,2.5659999999998035,13.6468,-14.96862,13.029951534321198,-8.373908952379784,14.4064,-13.05069,False,0,"[0.2045583, -0.225261, 0.8425309]","[0.2223, -0.2006, 0.8654001]"
152,152,99,2.5829999999998563,13.62417,-14.87023,13.01034579701222,-8.261934302558101,14.4064,-13.05069,False,0,"[0.2043419, -0.2238605, 0.843092]","[0.2223001, -0.2006, 0.8654001]"
153,153,99,2.6039999999998145,13.63931,-15.26724,13.013581964713412,-8.719225514927222,14.4064,-13.0507,False,0,"[0.1907447, -0.2145652, 0.7860841]","[0.2223, -0.2006, 0.8654]"
154,154,99,2.615000000000009,13.6179,-15.18767,12.994629960622921,-8.628892411314924,14.4064,-13.05069,False,0,"[0.1905371, -0.2135084, 0.7865106]","[0.2223001, -0.2006, 0.8654]"
155,155,99,2.6319999999998345,13.52197,-15.24986,12.89722147129758,-8.70757942262531,14.4064,-13.05069,False,0,"[0.1872586, -0.2122886, 0.778673]","[0.2223, -0.2006, 0.8654]"
156,156,99,2.6489999999998872,13.53625,-15.24828,12.911492507009552,-8.704730450207046,14.4064,-13.0507,False,0,"[0.1874717, -0.2122742, 0.7787051]","[0.2222999, -0.2006, 0.8653999]"
157,157,99,2.66599999999994,13.69994,-15.23736,13.074865204221616,-8.680375966650574,14.4064,-13.0507,False,0,"[0.1906665, -0.2130529, 0.7821492]","[0.2223, -0.2006, 0.8654]"
158,158,99,2.6829999999999927,13.69428,-15.26885,13.068287971535419,-8.717139687780373,14.4064,-13.0507,False,0,"[0.1905704, -0.2134987, 0.7820902]","[0.2223, -0.2006, 0.8654]"
159,159,99,2.701000000000022,13.68443,-15.07887,13.064144511226683,-8.498500444929485,14.4064,-13.0507,False,0,"[0.1936185, -0.2142452, 0.7951941]","[0.2223, -0.2006, 0.8654]"
160,160,99,2.717999999999847,13.67011,-15.09818,13.049304677832406,-8.521822895851292,14.4064,-13.05069,False,0,"[0.1933822, -0.2145042, 0.7950879]","[0.2223, -0.2006, 0.8654]"
161,161,99,2.7339999999999236,13.85272,-15.0731,13.231945491898395,-8.479761920909647,14.4064,-13.05069,False,0,"[0.2104862, -0.2298771, 0.8535554]","[0.2223, -0.2006, 0.8654]"
162,162,99,2.7509999999999764,13.86495,-15.08401,13.243801956186271,-8.491480695217698,14.4064,-13.05069,False,0,"[0.2106526, -0.2300219, 0.8534461]","[0.2223, -0.2006, 0.8654001]"
163,163,99,2.7669999999998254,13.64663,-15.52016,13.01332761973552,-9.010715239442584,14.4064,-13.05069,False,0,"[0.1892173, -0.2164295, 0.7793548]","[0.2223, -0.2006, 0.8654001]"
164,164,99,2.7849999999998545,13.65737,-15.55199,13.023075812853547,-9.046694638491845,14.4064,-13.05069,False,0,"[0.1893367, -0.2168555, 0.7792096]","[0.2223, -0.2006, 0.8654]"
165,165,99,2.800999999999931,13.94401,-15.29399,13.316286833438063,-8.728244864163171,14.4064,-13.0507,False,0,"[0.2060586, -0.2269441, 0.8299103]","[0.2223, -0.2006, 0.8654]"
166,166,99,2.8170000000000073,13.98745,-15.28593,13.359796631861615,-8.715821702666942,14.4064,-13.0507,False,0,"[0.2067117, -0.2268022, 0.8298498]","[0.2223, -0.2006, 0.8654]"
167,167,99,2.8339999999998327,13.90247,-15.33766,13.273607185741472,-8.781646082435854,14.4064,-13.0507,False,0,"[0.206498, -0.2288187, 0.8342654]","[0.2223, -0.2006, 0.8654]"
168,168,99,2.8509999999998854,13.90796,-15.28664,13.28059774213489,-8.722345718252862,14.4064,-13.0507,False,0,"[0.206632, -0.2280744, 0.8344642]","[0.2223001, -0.2006, 0.8654]"
169,169,99,2.866999999999962,13.99586,-15.40848,13.364517448550632,-8.856711314251308,14.40639,-13.05069,False,0,"[0.1893156, -0.2093324, 0.7595375]","[0.2222999, -0.2006, 0.8654001]"
170,170,99,2.884999999999991,13.97427,-15.41841,13.342716018670021,-8.869725556370136,14.4064,-13.0507,False,0,"[0.1890009, -0.2094622, 0.7594942]","[0.2223, -0.2006, 0.8654]"
171,171,99,2.8999999999998636,13.92221,-15.49922,13.288449670301496,-8.966762599980663,14.4064,-13.0507,False,0,"[0.1880217, -0.2103395, 0.7584997]","[0.2223, -0.2006, 0.8654]"
172,172,99,2.9179999999998927,13.88,-15.48454,13.246843462185453,-8.95284246873459,14.4064,-13.0507,False,0,"[0.1874507, -0.2101547, 0.7585882]","[0.2222999, -0.2006, 0.8654]"
173,173,99,2.933999999999969,14.00152,-15.34394,13.372080691227863,-8.781788901822138,14.4064,-13.05069,False,0,"[0.1891752, -0.2081699, 0.7586545]","[0.2223, -0.2006, 0.8654]"
174,174,99,2.951000000000022,14.00748,-15.32501,13.378582031673687,-8.759505109714647,14.4064,-13.0507,False,0,"[0.1892629, -0.2079047, 0.7586702]","[0.2223, -0.2006, 0.8654]"
175,175,99,2.967999999999847,13.98428,-15.39094,13.353506229283962,-8.83729106565774,14.4064,-13.0507,False,0,"[0.1773643, -0.1960519, 0.7122019]","[0.2223, -0.2006, 0.8654]"
176,176,99,2.9849999999999,14.00244,-15.34802,13.372875354562073,-8.78643354633047,14.4064,-13.05069,False,0,"[0.1775917, -0.1954644, 0.712152]","[0.2223, -0.2006, 0.8654]"
177,177,99,3.0009999999999764,13.92209,-15.28068,13.294850039580272,-8.71445047310768,14.4064,-13.05069,False,0,"[0.1754339, -0.1933552, 0.7077251]","[0.2223, -0.2006, 0.8654001]"
178,178,99,3.0179999999998017,13.94644,-15.37032,13.316430066043932,-8.816199166364806,14.4064,-13.0507,False,0,"[0.1756453, -0.1944262, 0.7072907]","[0.2223, -0.2006, 0.8654]"
179,179,99,3.033999999999878,13.9933,-15.28657,13.3656045552806,-8.716140829627248,14.4064,-13.05069,False,0,"[0.1736724, -0.1904773, 0.6969093]","[0.2223, -0.2006, 0.8654]"
180,180,99,3.0519999999999072,13.99624,-15.30267,13.368052679310475,-8.734518504250447,14.4064,-13.05069,False,0,"[0.173676, -0.1906499, 0.6967713]","[0.2223001, -0.2006, 0.8654]"
181,181,99,3.0709999999999127,14.02511,-15.52872,13.390065307420125,-8.993438362961443,14.4064,-13.0507,False,0,"[0.1759861, -0.1957628, 0.7045265]","[0.2223, -0.2006, 0.8654]"
182,182,99,3.084999999999809,13.9979,-15.52289,13.363136138902801,-8.988659804827316,14.4064,-13.05069,False,0,"[0.1756568, -0.1957145, 0.7046306]","[0.2223001, -0.2006, 0.8654]"
183,183,99,3.099999999999909,14.05701,-15.28408,13.429138544207728,-8.708694056955776,14.4064,-13.0507,False,0,"[0.1789059, -0.195258, 0.7145227]","[0.2223, -0.2006, 0.8654]"
184,184,99,3.116999999999962,14.02545,-15.26758,13.398194793116376,-8.691908347159446,14.4064,-13.0507,False,0,"[0.1785008, -0.1950511, 0.7145752]","[0.2223, -0.2006, 0.8654]"
185,185,99,3.1340000000000146,14.00398,-15.34854,13.374393790743,-8.786923413471355,14.40639,-13.0507,False,0,"[0.1745768, -0.192131, 0.699982]","[0.2222999, -0.2006, 0.8654]"
186,186,99,3.1519999999998163,13.99822,-15.32474,13.369366466581965,-8.759857879762079,14.4064,-13.05069,False,0,"[0.1745243, -0.1918428, 0.7000714]","[0.2223001, -0.2006, 0.8654001]"
187,187,99,3.1669999999999163,14.01872,-15.27632,13.391230485085718,-8.702482279687333,14.4064,-13.0507,False,0,"[0.1744281, -0.1908106, 0.6986204]","[0.2223, -0.2006, 0.8654]"
188,188,99,3.183999999999969,14.08283,-15.27599,13.455098461335393,-8.697500683874038,14.4064,-13.05069,False,0,"[0.1752178, -0.1907617, 0.6984574]","[0.2223, -0.2006, 0.8654]"
189,189,99,3.201000000000022,14.04926,-15.38441,13.41842575766918,-8.825088675266477,14.4064,-13.0507,False,0,"[0.173176, -0.1904158, 0.6920356]","[0.2223, -0.2006, 0.8654]"
190,190,99,3.217999999999847,14.05483,-15.39896,13.423539791745082,-8.841488028266271,14.4064,-13.05069,False,0,"[0.1732104, -0.1905641, 0.6918876]","[0.2223, -0.2006, 0.8654001]"
191,191,99,3.2339999999999236,13.97955,-15.32265,13.350832168229514,-8.758784593313896,14.4064,-13.0507,False,0,"[0.1691581, -0.1861759, 0.6794892]","[0.2223, -0.2006, 0.8654]"
192,192,99,3.2509999999999764,13.96267,-15.32453,13.33396239697025,-8.762166516251844,14.4064,-13.0507,False,0,"[0.1689667, -0.1862234, 0.6795747]","[0.2223, -0.2006, 0.8654]"
193,193,99,3.2690000000000055,13.9854,-15.44552,13.3529934955455,-8.900227376477607,14.4064,-13.05069,False,0,"[0.1765786, -0.1958938, 0.7089874]","[0.2223, -0.2006, 0.8654]"
194,194,99,3.2849999999998545,13.9421,-15.45883,13.30946651919317,-8.918702008231216,14.4064,-13.0507,False,0,"[0.1760418, -0.1961069, 0.7091169]","[0.2223, -0.2006, 0.8654]"
195,195,99,3.300999999999931,14.03735,-15.32884,13.40822041762555,-8.761783634820288,14.4064,-13.0507,False,0,"[0.1778938, -0.1950339, 0.7115164]","[0.2222999, -0.2006, 0.8653999]"
196,196,99,3.3179999999999836,14.03029,-15.36565,13.400089968835863,-8.804790158094312,14.4064,-13.0507,False,0,"[0.1777516, -0.1954716, 0.7113203]","[0.2223, -0.2006, 0.8654]"
197,197,99,3.3339999999998327,14.04567,-15.32745,13.416549199948637,-8.759581726069273,14.4064,-13.05069,False,0,"[0.17627, -0.1931161, 0.7045872]","[0.2223, -0.2006, 0.8654001]"
198,198,99,3.3519999999998618,14.03986,-15.2984,13.411628700133415,-8.726458263628798,14.4064,-13.0507,False,0,"[0.1762078, -0.192747, 0.704642]","[0.2223, -0.2006, 0.8654]"
199,199,99,3.366999999999962,14.00932,-15.34913,13.379695209493187,-8.787221409718837,14.4064,-13.05069,False,0,"[0.1744219, -0.1918921, 0.6990834]","[0.2223, -0.2006, 0.8654]"
200,200,5,3.3859999999999673,14.01021,-15.32008,13.381448387390442,-8.75361714978254,14.4064,-13.05069,False,0,"[0.1744473, -0.1915262, 0.6991394]","[0.2223, -0.2006, 0.8654]"
201,201,5,3.40099999999984,13.8625,-15.62538,13.225210409674446,-9.116708573031973,14.4064,-13.05069,False,0,"[0.1921306, -0.2177465, 0.7785485]","[0.2223, -0.2006, 0.8654001]"
202,202,5,3.4179999999998927,13.85993,-15.57937,13.224023163609122,-9.063771019923001,14.4064,-13.0507,False,0,"[0.1921188, -0.217101, 0.7786508]","[0.2222999, -0.2006, 0.8654]"
203,203,5,3.433999999999969,13.89242,-15.51853,13.2582006138905,-8.991195190792075,14.4064,-13.0507,False,0,"[0.1887284, -0.2118779, 0.7630488]","[0.2223, -0.2006, 0.8653998]"
204,204,5,3.451000000000022,13.84706,-15.53318,13.21258175324979,-9.011364779830634,14.4064,-13.0507,False,0,"[0.1880905, -0.2120917, 0.7630615]","[0.2223, -0.2006, 0.8653999]"
205,205,5,3.466999999999871,13.88634,-15.44773,13.254256739638874,-8.909887613251163,14.4064,-13.0507,False,0,"[0.190637, -0.2130922, 0.7711169]","[0.2222999, -0.2006, 0.8654]"
206,206,5,3.4849999999999,13.88137,-15.4479,13.249301193515114,-8.910440542213871,14.4064,-13.05069,False,0,"[0.1905526, -0.2130796, 0.7710623]","[0.2223, -0.2006, 0.8654]"
207,207,5,3.5019999999999527,13.78155,-15.52185,13.147667140311075,-9.002984500684876,14.4064,-13.0507,False,0,"[0.1874588, -0.2122613, 0.7642575]","[0.2223, -0.2006, 0.8654]"
208,208,5,3.5179999999998017,13.75054,-15.45279,13.118839297576498,-8.925474880237845,14.40639,-13.0507,False,0,"[0.1870969, -0.211356, 0.764571]","[0.2222999, -0.2006, 0.8653999]"
209,209,5,3.538000000000011,13.7651,-15.4975,13.132008222587366,-8.9760510741015,14.4064,-13.05069,False,0,"[0.1898919, -0.2149286, 0.7751392]","[0.2223, -0.2006, 0.8654]"
210,210,5,3.5519999999999072,13.73899,-15.51906,13.105357582314234,-9.00281737799669,14.4064,-13.0507,False,0,"[0.1895288, -0.2152556, 0.775185]","[0.2223, -0.2006, 0.8654]"
211,211,5,3.5679999999999836,13.69864,-15.78097,13.057352311796596,-9.308107566677679,14.4064,-13.0507,False,0,"[0.1769544, -0.2051687, 0.7259711]","[0.2223, -0.2006, 0.8654]"
212,212,5,3.584999999999809,13.70593,-15.76309,13.065147101489748,-9.286940636033671,14.4064,-13.05069,False,0,"[0.177057, -0.2049296, 0.7259905]","[0.2223, -0.2006, 0.8654]"
213,213,5,3.6019999999998618,13.72107,-15.68859,13.082450245616743,-9.199838367780464,14.4064,-13.0507,False,0,"[0.1967207, -0.2262971, 0.8056931]","[0.2223001, -0.2006, 0.8654]"
214,214,5,3.6189999999999145,13.69349,-15.68883,13.054971439019479,-9.202094629113143,14.4064,-13.05069,False,0,"[0.1963284, -0.226322, 0.8057692]","[0.2223, -0.2006, 0.8654001]"
215,215,5,3.6359999999999673,13.79633,-15.64931,13.158586446794464,-9.149085957244415,14.4064,-13.05069,False,0,"[0.1886548, -0.2152198, 0.7682772]","[0.2223001, -0.2006, 0.8654001]"
216,216,5,3.65300000000002,13.83333,-15.68307,13.194433892856793,-9.185409246176269,14.4064,-13.0507,False,0,"[0.1891261, -0.2156455, 0.7680544]","[0.2222999, -0.2006, 0.8653999]"
217,217,5,3.668999999999869,13.67735,-15.72538,13.037804419633254,-9.245452551233177,14.4064,-13.05069,False,0,"[0.1788787, -0.2069653, 0.7350526]","[0.2223, -0.2006, 0.8654]"
218,218,5,3.685999999999922,13.64309,-15.73418,13.003416478670145,-9.25807133362054,14.40641,-13.05069,False,0,"[0.1784258, -0.2071017, 0.7351042]","[0.2223001, -0.2006, 0.8654]"
219,219,5,3.701999999999998,13.63494,-15.82876,12.992476808466165,-9.367855852175493,14.4064,-13.0507,False,0,"[0.182242, -0.2130019, 0.7512932]","[0.2223, -0.2006, 0.8653999]"
220,220,5,3.7189999999998236,13.62473,-15.83946,12.981987697890174,-9.38094247861955,14.4064,-13.0507,False,0,"[0.1820806, -0.2131307, 0.7512125]","[0.2223, -0.2006, 0.8654]"
221,221,5,3.7349999999999,13.77474,-15.78505,13.133031615492609,-9.307357232717985,14.4064,-13.0507,False,0,"[0.1872989, -0.2159745, 0.7639984]","[0.2223, -0.2006, 0.8654]"
222,222,5,3.7519999999999527,13.77199,-15.81837,13.129298354275857,-9.346025001421394,14.4064,-13.0507,False,0,"[0.1871867, -0.2163695, 0.7636994]","[0.2223, -0.2006, 0.8653999]"
223,223,5,3.7690000000000055,13.72235,-15.72048,13.082773814200005,-9.236565898666884,14.4064,-13.0507,False,0,"[0.1838597, -0.2119341, 0.7529463]","[0.2223, -0.2006, 0.8654]"
224,224,5,3.7849999999998545,13.68974,-15.75438,13.0492805602993,-9.278046098745106,14.4064,-13.0507,False,0,"[0.1833896, -0.2123963, 0.7528803]","[0.2222999, -0.2006, 0.8654]"
225,225,5,3.8019999999999072,13.62942,-15.72182,12.990168930847014,-9.244781761689923,14.40641,-13.0507,False,0,"[0.1791469, -0.2079834, 0.7388441]","[0.2223001, -0.2006, 0.8654]"
226,226,5,3.8199999999999363,13.59966,-15.72668,12.96038085625341,-9.252528596370345,14.4064,-13.0507,False,0,"[0.1787187, -0.2080256, 0.7387543]","[0.2223, -0.2006, 0.8654]"
227,227,5,3.8360000000000127,13.08088,-15.75771,12.44271324150982,-9.325583125271217,14.4064,-13.0507,False,0,"[0.1773115, -0.2153286, 0.7631044]","[0.2223, -0.2006, 0.8653998]"
228,228,5,3.852999999999838,13.06727,-15.78321,12.428395946973467,-9.356001442928735,14.4064,-13.05069,False,0,"[0.1770834, -0.2156501, 0.7629447]","[0.2223, -0.2006, 0.8654]"
229,229,5,3.8689999999999145,12.89752,-15.90937,12.255549000453719,-9.513843976642738,14.4064,-13.05069,False,0,"[0.1711005, -0.2129812, 0.7472125]","[0.2223, -0.2006, 0.8654001]"
230,230,5,3.8859999999999673,12.89077,-15.94307,12.247820117158133,-9.553237526984079,14.4064,-13.05069,False,0,"[0.1709471, -0.2133807, 0.7469475]","[0.2223, -0.2006, 0.8654001]"
231,231,5,3.9019999999998163,12.93019,-15.81422,12.2909293442588,-9.401641775239456,14.4064,-13.0507,False,0,"[0.1661456, -0.204974, 0.7236773]","[0.2223, -0.2006, 0.8653999]"
232,232,5,3.918999999999869,12.92479,-15.7839,12.286455122714203,-9.367022581091101,14.4064,-13.05069,False,0,"[0.1660781, -0.2045657, 0.7236961]","[0.2223, -0.2006, 0.8654001]"
233,233,5,3.9349999999999454,12.84699,-15.85256,12.206912380810651,-9.451878666542578,14.4064,-13.0507,False,0,"[0.172603, -0.2149145, 0.7568415]","[0.2223, -0.2006, 0.8654]"
234,234,5,3.951999999999998,12.80799,-15.82421,12.168911390814712,-9.421945147963212,14.4064,-13.0507,False,0,"[0.1720958, -0.2145533, 0.7569941]","[0.2222999, -0.2006, 0.8654]"
235,235,5,3.967999999999847,12.83626,-15.74704,12.199372607595928,-9.330817945895683,14.4064,-13.05069,False,0,"[0.1746979, -0.2161859, 0.7666892]","[0.2223001, -0.2006, 0.8654001]"
236,236,5,3.9859999999998763,12.75246,-15.79994,12.114323619961525,-9.39790850020591,14.4064,-13.0507,False,0,"[0.1735025, -0.21693, 0.7666178]","[0.2223, -0.2006, 0.8654]"
237,237,5,4.005999999999858,12.79829,-15.72382,12.162244523195072,-9.306733481488854,14.4064,-13.0507,False,0,"[0.1740548, -0.2157159, 0.766211]","[0.2223001, -0.2006, 0.8654]"
238,238,5,4.019999999999982,12.83476,-15.74644,12.19789640097804,-9.330232842352123,14.4064,-13.05069,False,0,"[0.1744899, -0.2159459, 0.7658689]","[0.2223, -0.2006, 0.8654001]"
239,239,5,4.0349999999998545,12.89487,-15.5561,12.263448829042776,-9.106157565650653,14.4064,-13.05069,False,0,"[0.1747901, -0.212539, 0.7634873]","[0.2223001, -0.2006, 0.8654]"
240,240,5,4.052999999999884,12.93507,-15.58548,12.30261437569475,-9.137194183107672,14.4064,-13.0507,False,0,"[0.175284, -0.2128761, 0.7631834]","[0.2223, -0.2006, 0.8654]"
241,241,5,4.06899999999996,12.7032,-15.6089,12.070956613626256,-9.180873502181251,14.4064,-13.0507,False,0,"[0.1715587, -0.2126214, 0.7610677]","[0.2223, -0.2006, 0.8653999]"
242,242,5,4.086000000000013,12.72051,-15.59893,12.088496051696795,-9.168120213388255,14.40639,-13.0507,False,0,"[0.1717685, -0.2124393, 0.7609273]","[0.2222999, -0.2006, 0.8654]"
243,243,5,4.102999999999838,12.7927,-15.49718,12.163438036951819,-9.045461831854196,14.4064,-13.05069,False,0,"[0.1771732, -0.2163524, 0.7802908]","[0.2223, -0.2006, 0.8654]"
244,244,5,4.119999999999891,12.76505,-15.52887,12.134951229592936,-9.084034488346424,14.4064,-13.0507,False,0,"[0.1767505, -0.2167845, 0.7801731]","[0.2222999, -0.2006, 0.8654]"
245,245,5,4.135999999999967,12.66627,-15.6619,12.032590504451408,-9.244716084307678,14.4064,-13.05069,False,0,"[0.1639985, -0.2045918, 0.7297212]","[0.2223, -0.2006, 0.8654]"
246,246,5,4.15300000000002,12.62721,-15.67451,11.99330775413409,-9.262078247947036,14.4064,-13.0507,False,0,"[0.1634701, -0.2047579, 0.7296951]","[0.2222999, -0.2006, 0.8653999]"
247,247,5,4.168999999999869,12.81541,-15.4752,12.18671456503656,-9.018454593406153,14.4064,-13.05069,False,0,"[0.1774058, -0.2159174, 0.7798834]","[0.2223, -0.2006, 0.8654001]"
248,248,5,4.1879999999998745,12.85171,-15.5276,12.221308657520463,-9.07634938589012,14.4064,-13.05069,False,0,"[0.1777914, -0.2165222, 0.7792955]","[0.2222999, -0.2006, 0.8654]"
249,249,5,4.2029999999999745,12.72464,-15.62226,12.09191380156548,-9.194760067161637,14.40641,-13.0507,False,0,"[0.175019, -0.2167272, 0.7750664]","[0.2223001, -0.2006, 0.8653998]"
250,250,5,4.2199999999998,12.71413,-15.648,12.080677167927211,-9.225233024185895,14.4064,-13.0507,False,0,"[0.174831, -0.2170546, 0.7748951]","[0.2223, -0.2006, 0.8653999]"
251,251,5,4.235999999999876,12.72416,-15.62186,12.091447620896414,-9.194332682506056,14.4064,-13.05069,False,0,"[0.1818224, -0.2251543, 0.8052259]","[0.2223, -0.2006, 0.8654]"
252,252,5,4.252999999999929,12.73911,-15.65816,12.105255916710632,-9.235170917068027,14.4064,-13.0507,False,0,"[0.1819621, -0.2256039, 0.8048674]","[0.2223, -0.2006, 0.8653998]"
253,253,5,4.2690000000000055,12.52123,-15.73531,11.885930217344043,-9.339881596774797,14.4064,-13.0507,False,0,"[0.1684309, -0.2136846, 0.7584124]","[0.2223, -0.2006, 0.8653999]"
