,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10442,10442,6,175.22580000000002,0.1325376,-1.148331,0.16027024458256167,-1.027035254129857,0.2746949,-1.359831,False,5,"[0.0031791, -0.0331191, 1.652851]","[0.0286045, -0.1416274, 5.966273]"
10443,10443,6,175.24190000000002,0.1696028,-1.167823,0.19496734256227452,-1.0428767615657188,0.3338865,-1.357777,False,5,"[0.0059808, -0.0329723, 1.701699]","[0.0347898, -0.1415005, 5.969952]"
10444,10444,6,175.25880000000004,0.2287856,-1.155579,0.24824967027289813,-1.0289028975431158,0.3418227,-1.370059,False,5,"[0.0066155, -0.0327006, 1.701699]","[0.0356395, -0.1428722, 5.973771]"
10445,10445,6,175.27599999999998,0.2639452,-1.1232,0.278677057123803,-0.997869068748046,0.3777915,-1.349112,False,5,"[0.0042206, -0.0334412, 1.737172]","[0.0394137, -0.1407722, 5.977386]"
10446,10446,6,175.2931,0.2715388,-1.256442,0.2921016236799737,-1.1181469654751308,0.4158339,-1.331985,False,5,"[0.004127, -0.0336456, 1.737191]","[0.0434101, -0.1390722, 5.981162]"
10447,10447,6,175.31000000000003,0.2784106,-1.226431,0.29689120787800827,-1.0906372923843448,0.4398569,-1.354995,False,5,"[0.0040929, -0.0354666, 1.769364]","[0.045949, -0.141571, 5.985198]"
10448,10448,6,175.3269,0.1571787,-1.157302,0.183142165988676,-1.0339562658496497,0.4581501,-1.318567,False,5,"[0.0052376, -0.0360694, 1.769392]","[0.0478914, -0.137854, 5.98912]"
10449,10449,6,175.3432,0.2297723,-1.112746,0.24705480964610038,-0.9900702187893212,0.4653606,-1.299732,False,5,"[0.0072341, -0.0365436, 1.811657]","[0.0486791, -0.135979, 5.993301]"
10450,10450,6,175.36050000000003,0.4171985,-1.143941,0.41921410648188,-1.0091734843099753,0.4951893,-1.264753,False,5,"[0.0083454, -0.0355174, 1.811553]","[0.0518327, -0.132403, 5.99714]"
10451,10451,6,175.3767,0.4221372,-1.181999,0.42557017128142827,-1.0433934221368424,0.5090924,-1.243632,False,5,"[0.0085248, -0.0394512, 1.798748]","[0.053324, -0.130279, 6.001188]"
10452,10452,6,175.3939,0.387562,-1.111855,0.3906647345147295,-0.9815659300798222,0.5489735,-1.219007,False,5,"[0.0087426, -0.0385179, 1.799184]","[0.0575397, -0.1277835, 6.005174]"
10453,10453,6,175.41,0.3596978,-1.139482,0.366646938763722,-1.0079410109200366,0.5690536,-1.205121,False,5,"[0.0050632, -0.037285, 1.845657]","[0.0596809, -0.1264046, 6.008842]"
10454,10454,6,175.4274,0.3485209,-1.059584,0.3525669113920102,-0.9361399932704527,0.5796195,-1.203037,False,5,"[0.0074034, -0.0358575, 1.846087]","[0.0608289, -0.1262686, 6.012775]"
10455,10455,6,175.44340000000003,0.355738,-1.05279,0.35880542885883154,-0.9296360691952692,0.5794442,-1.1723,False,5,"[0.0138654, -0.0380226, 1.904159]","[0.0608475, -0.1231164, 6.016434]"
10456,10456,6,175.46020000000001,0.2968419,-1.146111,0.3097461868703574,-1.017009775056192,0.6388528,-1.189517,False,5,"[0.0140304, -0.0392905, 1.904281]","[0.0671299, -0.1250057, 6.020319]"
10457,10457,6,175.47690000000003,0.3130628,-1.144699,0.3244448697775544,-1.0149399241974972,0.6146833,-1.207623,False,5,"[0.012754, -0.0365933, 1.88548]","[0.0646312, -0.1269901, 6.024166]"
10458,10458,6,175.4944,0.4606952,-1.243517,0.46368005729226724,-1.0972159255041245,0.639293,-1.189473,False,5,"[0.0118388, -0.0375084, 1.885761]","[0.0672627, -0.1251622, 6.028075]"
10459,10459,6,175.51040000000003,0.3916427,-1.255953,0.40142162956106076,-1.1118451188376999,0.6279686,-1.220486,False,5,"[0.0109229, -0.0332115, 1.795671]","[0.0661149, -0.1285116, 6.032074]"
10460,10460,6,175.52700000000002,0.3686594,-1.169448,0.37627005579787504,-1.0346375316553704,0.6517362,-1.213306,False,5,"[0.0111508, -0.0330037, 1.79595]","[0.0686629, -0.12784, 6.036067]"
10461,10461,6,175.5438,0.4116031,-1.216316,0.4176568147757649,-1.0749807632224335,0.6263862,-1.227174,False,5,"[0.0088156, -0.0340416, 1.701562]","[0.0660303, -0.1293768, 6.039573]"
10462,10462,6,175.561,0.3212577,-1.39673,0.34422184738273176,-1.242749882439922,0.6391897,-1.203054,False,5,"[0.0092984, -0.0340035, 1.701756]","[0.0674229, -0.1269136, 6.04341]"
10463,10463,6,175.5809,0.3110659,-1.362931,0.33329143178481035,-1.2126426594032949,0.6641013,-1.204316,False,5,"[0.0152924, -0.0412832, 1.901846]","[0.0700955, -0.127128, 6.047268]"
10464,10464,6,175.59490000000002,0.3252604,-1.26022,0.3411949783742126,-1.118947162085882,0.6844389,-1.185562,False,5,"[0.013002, -0.0417019, 1.902108]","[0.0722899, -0.1252302, 6.051251]"
10465,10465,6,175.61120000000003,0.3451167,-1.285792,0.36052202328411026,-1.1411335119437744,0.7468458,-1.217267,False,5,"[0.0114303, -0.0362634, 1.776437]","[0.0789387, -0.1286725, 6.0556]"
10466,10466,6,175.6285,0.465948,-1.191424,0.4659165830112242,-1.0497903616617454,0.8042755,-1.165697,False,5,"[0.0127628, -0.0377201, 1.776577]","[0.0850532, -0.1232829, 6.058707]"
10467,10467,6,175.64490000000004,0.4527778,-1.172138,0.4529838208206413,-1.0329697065339183,0.8503585,-1.078509,False,5,"[0.0124768, -0.0542555, 2.225194]","[0.0899854, -0.1141335, 6.062623]"
10468,10468,6,175.6618,0.5978624,-1.127501,0.582889104315934,-0.9854739645824921,0.9603849,-1.04062,False,5,"[0.012081, -0.0529423, 2.225204]","[0.1016965, -0.1101944, 6.066562]"
10469,10469,6,175.67820000000003,0.5871236,-1.076276,0.5706091201596041,-0.9396144829495274,1.044131,-1.01851,False,5,"[0.0116028, -0.0449616, 2.043846]","[0.1106348, -0.1079195, 6.070316]"
10470,10470,6,175.69520000000003,0.8423944,-1.10462,0.8043955591627637,-0.9528265330185929,1.133344,-0.9855635,False,5,"[0.0123127, -0.0458803, 2.044114]","[0.1201625, -0.1044908, 6.073977]"
10471,10471,6,175.71220000000002,1.274742,-1.119663,1.1987446576366052,-0.9453563644364732,1.179188,-0.940044,False,5,"[0.0163609, -0.0418398, 2.011795]","[0.1251061, -0.0997289, 6.077942]"
10472,10472,6,175.72889999999998,1.286902,-1.136889,1.2106570546318935,-0.9603610059185761,1.307098,-0.9087861,False,5,"[0.0158945, -0.0411522, 2.011297]","[0.1387653, -0.0964707, 6.081633]"
10473,10473,6,175.7454,1.286098,-1.106918,1.2084604613949577,-0.9332620030553943,1.374215,-0.883086,False,5,"[0.0195115, -0.0368, 1.869807]","[0.145999, -0.09381, 6.086036]"
10474,10474,6,175.76239999999999,2.511688,-0.9324619,2.3157256624203235,-0.7155066726853324,1.446039,-0.8648053,False,5,"[0.0191572, -0.0351206, 1.86943]","[0.153728, -0.0919247, 6.089804]"
10475,10475,6,175.7791,2.552185,-0.9418588,2.353053781246005,-0.7220398262701695,1.557378,-0.8894829,False,5,"[0.0247789, -0.0324939, 1.685225]","[0.1656804, -0.0946112, 6.093863]"
10476,10476,6,175.79550000000003,2.780116,-0.8464352,2.5559014925331462,-0.6245161706977544,1.635395,-0.8789602,False,5,"[0.0379679, -0.0333476, 1.706259]","[0.1740942, -0.0935507, 6.097705]"
10477,10477,6,175.81210000000002,2.783895,-0.8308405,2.558579853593354,-0.6102110861406,1.670853,-0.8909898,False,5,"[0.0383275, -0.0338584, 1.70614]","[0.1779883, -0.0948938, 6.101726]"
10478,10478,6,175.8292,2.90836,-0.8600926,2.673323640648574,-0.6306265447682274,1.79145,-0.8542669,False,5,"[0.0383094, -0.0329707, 1.706401]","[0.1909564, -0.0910361, 6.10535]"
10479,10479,6,175.8454,2.892129,-0.8803653,2.659537447296069,-0.649774927560307,1.847418,-0.9638438,False,5,"[0.0731615, -0.0271461, 1.667866]","[0.1970451, -0.1027774, 6.109034]"
10480,10480,6,175.8622,3.015711,-1.011801,2.778470849766263,-0.7627589528775245,1.896939,-1.000034,False,5,"[0.0743517, -0.0274231, 1.668069]","[0.202456, -0.1067032, 6.112814]"
10481,10481,6,175.8787,3.033762,-1.013145,2.7949703559123362,-0.7630953342508023,1.935955,-0.9878394,False,5,"[0.0867661, -0.026398, 1.786771]","[0.2067482, -0.1054656, 6.116514]"
10482,10482,6,175.89540000000002,2.784585,-1.096615,2.5721959056407746,-0.850831660930339,2.000191,-1.013082,False,5,"[0.086888, -0.0259127, 1.786847]","[0.2137411, -0.1082255, 6.120159]"
10483,10483,6,175.9118,2.794062,-1.116066,2.5817744014344175,-0.8679818872315684,2.044617,-1.042265,False,5,"[0.1107672, -0.0327316, 2.180281]","[0.2186341, -0.111416, 6.124126]"
10484,10484,6,175.9285,3.021014,-1.013395,2.783376654479045,-0.7639435945591023,2.143546,-1.052733,False,5,"[0.1101497, -0.0335038, 2.180315]","[0.2293551, -0.1126004, 6.127672]"
10485,10485,6,175.9455,3.040622,-1.006902,2.800910691907424,-0.757107751711187,2.175805,-1.059875,False,5,"[0.116695, -0.0391202, 2.215052]","[0.2329628, -0.1134389, 6.131694]"
10486,10486,6,175.96220000000002,3.014271,-1.099722,2.781456381547729,-0.8424401530558097,2.230367,-1.025086,False,5,"[0.1173822, -0.039168, 2.214815]","[0.2389627, -0.1097845, 6.135597]"
10487,10487,6,175.97870000000003,3.023611,-1.094499,2.7897043819902914,-0.8372551803560688,2.307302,-1.027849,False,5,"[0.0983562, -0.0387085, 2.022189]","[0.2473779, -0.1101533, 6.139658]"
10488,10488,6,175.99519999999998,3.025493,-1.094409,2.7914133772253926,-0.8370818767193507,2.3633,-1.019221,False,5,"[0.0986782, -0.0393899, 2.021917]","[0.2535439, -0.1092954, 6.143425]"
10489,10489,6,176.01220000000004,3.039449,-1.08639,2.803727199553279,-0.8291399903939665,2.436649,-0.986796,False,5,"[0.0986796, -0.0330747, 1.869798]","[0.2615983, -0.1058889, 6.14756]"
10490,10490,6,176.0289,3.150857,-1.135614,2.90755973802771,-0.8682766243711932,2.531589,-0.9980205,False,5,"[0.0993087, -0.0328586, 1.86956]","[0.2719595, -0.1071548, 6.151074]"
10491,10491,6,176.0454,3.1769,-1.069888,2.928057671440434,-0.8074923989468924,2.569742,-1.013808,False,5,"[0.1132078, -0.0412695, 2.149887]","[0.2762585, -0.108927, 6.155416]"
10492,10492,6,176.06210000000002,3.118636,-1.067558,2.874899627039486,-0.8082249347119194,2.629387,-0.9814921,False,5,"[0.1135534, -0.0410714, 2.149777]","[0.2828541, -0.1055194, 6.159217]"
10493,10493,6,176.07900000000004,2.567204,-1.113105,2.3750957023429855,-0.8763676363979439,2.700293,-0.984205,False,5,"[0.0844016, -0.0305059, 1.596884]","[0.2906809, -0.1058795, 6.163203]"
10494,10494,6,176.0961,2.568148,-1.101611,2.375393441450737,-0.8659139657884272,2.765621,-0.9966142,False,5,"[0.0847855, -0.03028, 1.596767]","[0.2979121, -0.1072825, 6.167095]"
10495,10495,6,176.11249999999998,2.629159,-1.0896,2.4303515686531565,-0.8520618936116447,2.805042,-1.01004,False,5,"[0.0993115, -0.0357619, 1.804078]","[0.302366, -0.1088003, 6.171193]"
10496,10496,6,176.12950000000004,2.828815,-1.099114,2.612585501854677,-0.8509367767019512,2.841251,-1.022384,False,5,"[0.1029586, -0.034642, 1.854967]","[0.3064733, -0.1102013, 6.175177]"
10497,10497,6,176.1462,2.833169,-1.13467,2.61828698164983,-0.88291972019316,2.906144,-0.9887335,False,5,"[0.1010898, -0.0345744, 1.855393]","[0.3137043, -0.1066481, 6.179498]"
10498,10498,6,176.1632,2.772724,-1.058631,2.559541319548007,-0.817016421523242,2.985051,-1.016969,False,5,"[0.0796697, -0.0345249, 1.776907]","[0.3224294, -0.1097598, 6.183187]"
10499,10499,6,176.17940000000002,2.900755,-1.089164,2.6775942269734223,-0.8384177517776021,2.978349,-1.042208,False,5,"[0.0797175, -0.0341762, 1.777317]","[0.3219509, -0.1125706, 6.187928]"
10500,10500,6,176.1962,2.904238,-1.183589,2.685379549201844,-0.923748051784221,2.962936,-1.018958,False,5,"[0.0816044, -0.0337996, 1.77711]","[0.3205111, -0.1101376, 6.192358]"
10501,10501,6,176.213,2.790134,-1.276417,2.58603434014881,-1.0133685786241637,2.842452,-1.072088,False,5,"[0.0878154, -0.0340965, 1.777198]","[0.3077092, -0.115977, 6.197458]"
10502,10502,6,176.22979999999998,2.746591,-1.27561,2.546352880895875,-1.0147620255974141,2.785383,-1.081972,False,5,"[0.0895636, -0.0358452, 1.809788]","[0.3017356, -0.1171296, 6.20186]"
10503,10503,6,176.2463,2.419639,-1.182978,2.2441654684680765,-0.9468351441078071,2.70991,-1.150578,False,5,"[0.0876714, -0.0334508, 1.810234]","[0.2937877, -0.1246606, 6.206937]"
10504,10504,6,176.2632,2.396147,-1.202329,2.223723739774555,-0.9655031590139646,2.656629,-1.216624,False,5,"[0.0981581, -0.0368289, 1.937164]","[0.2882006, -0.131909, 6.211197]"
10505,10505,6,176.2796,2.333223,-1.225467,2.167567750724637,-0.9895238606425416,2.498846,-1.129835,False,5,"[0.0982896, -0.0400282, 1.937428]","[0.2713158, -0.1226116, 6.217028]"
10506,10506,6,176.29670000000002,2.336883,-1.268706,2.1730128581910177,-1.0284974840107082,2.404175,-1.13502,False,5,"[0.0888265, -0.0406105, 1.822623]","[0.261235, -0.1232737, 6.222041]"
10507,10507,6,176.31300000000002,2.286244,-1.219469,2.124504445750956,-0.9863845659091656,2.497565,-1.120911,False,5,"[0.087435, -0.0405834, 1.822556]","[0.271565, -0.1218172, 6.225933]"
10508,10508,6,176.3296,2.299152,-1.211211,2.135852477980376,-0.9782773941042763,2.482203,-1.112307,False,5,"[0.0821497, -0.0401454, 1.944105]","[0.2700851, -0.1209681, 6.230373]"
10509,10509,6,176.34650000000002,2.535918,-1.125056,2.347196607716649,-0.8887152957750756,2.453426,-1.082751,False,5,"[0.0813477, -0.0408005, 1.944022]","[0.2671485, -0.1178405, 6.235006]"
10510,10510,6,176.364,2.561666,-1.144058,2.3715664578895694,-0.9046652070988397,2.446863,-1.038262,False,5,"[0.0756383, -0.0397112, 1.856384]","[0.2666299, -0.113081, 6.239614]"
10511,10511,6,176.3806,2.363334,-1.135193,2.1905696240813617,-0.9063133932381419,2.537049,-0.986508,False,5,"[0.0757553, -0.0411119, 1.856341]","[0.2766581, -0.1075162, 6.24386]"
10512,10512,6,176.39770000000001,2.347678,-1.091633,2.174187540566498,-0.867634314458588,2.530746,-0.9234657,False,5,"[0.06856, -0.0365556, 1.717277]","[0.2761753, -0.1007191, 6.248507]"
10513,10513,6,176.4138,2.198602,-1.069261,2.0373738470433436,-0.85464927395643,2.458224,-0.9227351,False,5,"[0.0689486, -0.0363086, 1.717303]","[0.2684631, -0.100719, 6.253445]"
10514,10514,6,176.43090000000004,2.174162,-1.113973,2.0173083901671776,-0.8963274844282545,2.221737,-0.9213941,False,5,"[0.0925805, -0.0410517, 2.09037]","[0.242815, -0.1006579, 6.258751]"
10515,10515,6,176.44720000000004,1.911563,-1.166656,1.780809905356263,-0.9568414820707198,2.102005,-0.9412733,False,5,"[0.0935145, -0.0417419, 2.090209]","[0.2298987, -0.1029112, 6.263692]"
10516,10516,6,176.46420000000003,1.797769,-1.159318,1.6768520115086152,-0.9557482971299158,2.032206,-0.9454649,False,5,"[0.0712603, -0.0342139, 1.726629]","[0.2224224, -0.1034459, 6.268319]"
10517,10517,6,176.48050000000003,1.609234,-1.287755,1.5114841477658365,-1.0812431509750866,1.873024,-1.048339,False,5,"[0.0707888, -0.0329012, 1.726655]","[0.2051482, -0.1147942, 6.273245]"
10518,10518,6,176.4974,1.576661,-1.260605,1.4805025665788185,-1.0582483119712602,1.874102,-1.12852,False,5,"[0.0596311, -0.0289899, 1.553228]","[0.2054062, -0.1236604, 6.277518]"
10519,10519,6,176.5141,1.481529,-1.284516,1.3950618375181747,-1.0845401645813568,1.827494,-1.062711,False,5,"[0.0589656, -0.0302015, 1.553177]","[0.2004449, -0.1165351, 6.282238]"
10520,10520,6,176.5311,1.420993,-1.378754,1.3445544246155758,-1.1728241979058924,1.809217,-1.106052,False,5,"[0.0531032, -0.0324021, 1.591084]","[0.1985767, -0.1213732, 6.286601]"
10521,10521,6,176.54730000000004,1.395656,-1.471263,1.3260080729824915,-1.2578255278290258,1.798721,-1.12843,False,5,"[0.0499422, -0.0321998, 1.59116]","[0.1975713, -0.123922, 6.291294]"
10522,10522,6,176.56410000000002,1.395226,-1.512329,1.3276234096119301,-1.2950310608286029,1.883696,-1.18738,False,5,"[0.0466597, -0.0373349, 1.660853]","[0.2070434, -0.1304806, 6.295303]"
10523,10523,6,176.58079999999998,1.304901,-1.548764,1.247171048696847,-1.3324286785152766,1.947318,-1.240018,False,5,"[0.0457157, -0.0365482, 1.660886]","[0.2141774, -0.1363532, 6.299296]"
10524,10524,6,176.5975,1.271399,-1.567195,1.217571148113361,-1.3507519701701347,2.036917,-1.249706,False,5,"[0.0417849, -0.0362264, 1.615606]","[0.2241817, -0.1375057, 6.303277]"
10525,10525,6,176.61410000000004,1.494978,-1.569387,1.4212270302988808,-1.3418298652068514,2.115486,-1.271697,False,5,"[0.0400815, -0.0388896, 1.615793]","[0.2330012, -0.140025, 6.307732]"
10526,10526,6,176.631,1.515037,-1.594229,1.4407029418619919,-1.3633453242528677,2.216111,-1.237417,False,5,"[0.0434679, -0.0458237, 1.784133]","[0.2442536, -0.1363379, 6.311832]"
10527,10527,6,176.64740000000003,1.717383,-1.495245,1.6200838000795466,-1.2638459086985712,2.334635,-1.25199,False,5,"[0.043461, -0.0471103, 1.784397]","[0.2575057, -0.1380376, 6.316113]"
10528,10528,6,176.6641,1.734736,-1.48435,1.6353497439387772,-1.25313413697703,2.453144,-1.230588,False,5,"[0.0361739, -0.0429372, 1.588053]","[0.2707605, -0.1357614, 6.320035]"
10529,10529,6,176.6808,2.245539,-1.501851,2.1012456130079444,-1.2440623311402104,2.600513,-1.230346,False,5,"[0.0352508, -0.0434557, 1.588321]","[0.2872381, -0.1358247, 6.324226]"
10530,10530,6,176.6973,2.184514,-1.491384,2.0451762851278747,-1.2375616441718507,2.725329,-1.18512,False,5,"[0.0413814, -0.0434421, 1.585604]","[0.3012278, -0.1309099, 6.328067]"
10531,10531,6,176.7141,3.057038,-1.622698,2.8459487170990387,-1.3138996039216302,2.770216,-1.200781,False,5,"[0.0419292, -0.044122, 1.585311]","[0.3064203, -0.1327373, 6.332687]"
10532,10532,6,176.73210000000003,3.002095,-1.600591,2.7948476849157693,-1.2965623972198272,2.873296,-1.193704,False,5,"[0.0464003, -0.0403956, 1.547556]","[0.3180387, -0.1320367, 6.336623]"
10533,10533,6,176.7485,3.09859,-1.425827,2.8741574195198822,-1.1336092579239367,2.956779,-1.173511,False,5,"[0.0468701, -0.0401017, 1.547577]","[0.327517, -0.1298904, 6.340916]"
10534,10534,6,176.7653,3.05258,-1.429429,2.8324454355384674,-1.1391153269310337,2.998806,-1.16929,False,5,"[0.0550703, -0.0368214, 1.404419]","[0.3324234, -0.1295176, 6.345547]"
10535,10535,6,176.782,3.365866,-1.507629,3.12148590931704,-1.1946409535105094,2.985085,-1.185032,False,5,"[0.0535835, -0.0365724, 1.404715]","[0.3311582, -0.1313644, 6.350505]"
10536,10536,6,176.79909999999998,3.313732,-1.524838,3.074863515737918,-1.2127666757942288,3.064618,-1.174331,False,5,"[0.0727519, -0.0385909, 1.36224]","[0.3402143, -0.1302606, 6.354544]"
10537,10537,6,176.81539999999998,3.251648,-1.614434,3.0227199414677957,-1.2969229745771833,3.066623,-1.210213,False,5,"[0.071469, -0.0380793, 1.362756]","[0.340703, -0.1343467, 6.359504]"
10538,10538,6,176.8321,3.193495,-1.641256,2.9710875526420892,-1.3240467296344107,3.096853,-1.245608,False,5,"[0.0739093, -0.0339835, 1.365318]","[0.3443022, -0.1383712, 6.363831]"
10539,10539,6,176.8488,3.277476,-1.771182,3.053893996169583,-1.437595615369254,3.115044,-1.249848,False,5,"[0.0728308, -0.0340792, 1.365713]","[0.346585, -0.1389451, 6.368543]"
10540,10540,6,176.86589999999998,3.267661,-1.684736,3.0407338697624855,-1.3597990584357733,3.175262,-1.27434,False,5,"[0.0861736, -0.0385631, 1.465211]","[0.3535371, -0.1417645, 6.372842]"
10541,10541,6,176.88230000000001,3.502728,-1.904972,3.2655039270130244,-1.547751619883135,3.166212,-1.279169,False,5,"[0.0848492, -0.0390097, 1.465442]","[0.3527958, -0.1424102, 6.377694]"
10542,10542,6,176.89900000000003,3.461063,-1.908628,3.227750317359705,-1.553094621487229,3.172229,-1.297334,False,5,"[0.0899391, -0.0446183, 1.583072]","[0.3537164, -0.1445349, 6.382183]"
10543,10543,6,176.9159,3.306732,-1.886419,3.0861603799256443,-1.5405135309634401,3.193821,-1.383,False,5,"[0.0883424, -0.0453678, 1.583344]","[0.3563783, -0.1541903, 6.38665]"
10544,10544,6,176.93570000000003,3.323503,-1.910072,3.1025847563241573,-1.5611127704913088,3.230974,-1.288389,False,5,"[0.0773261, -0.0417555, 1.350315]","[0.3607945, -0.1437427, 6.391288]"
10545,10545,6,176.94910000000002,3.392475,-1.749161,3.157514219539136,-1.412045947247297,3.187368,-1.199279,False,5,"[0.0770976, -0.0397182, 1.350378]","[0.3562133, -0.13391, 6.396645]"
10546,10546,6,176.9704,3.346661,-1.757206,3.1161977966265315,-1.4215655147536481,3.184319,-1.192666,False,5,"[0.0909506, -0.0494204, 1.485868]","[0.3561702, -0.133283, 6.402007]"
10547,10547,6,176.98300000000003,3.358377,-1.679178,3.1230510986125593,-1.3503409585245543,3.169506,-1.156914,False,5,"[0.0898875, -0.0495271, 1.486222]","[0.3547471, -0.1293732, 6.40629]"
10548,10548,6,176.99960000000002,3.395562,-1.687992,3.1573354513068734,-1.3565078765085195,3.185742,-1.139871,False,5,"[0.0798836, -0.0455377, 1.382606]","[0.3568981, -0.1275847, 6.41222]"
10549,10549,6,177.01579999999998,3.304579,-1.653484,3.072817197415657,-1.32969992817401,3.088282,-1.109309,False,5,"[0.0802867, -0.0461074, 1.382556]","[0.3461914, -0.1242468, 6.416543]"
10550,10550,6,177.03240000000002,3.343612,-1.668685,3.1090961094157015,-1.3415600131724121,3.021309,-1.073748,False,5,"[0.0824048, -0.0424515, 1.390115]","[0.3389363, -0.1203576, 6.421593]"
10551,10551,6,177.04909999999998,2.932959,-1.613468,2.732534788660983,-1.311594981869189,2.952668,-1.01498,False,5,"[0.0812926, -0.0426485, 1.390169]","[0.3314924, -0.1138616, 6.426831]"
10552,10552,6,177.0674,2.903049,-1.533876,2.701414896054831,-1.2409849045411663,2.928221,-0.9584869,False,5,"[0.0845018, -0.0422143, 1.439996]","[0.3290043, -0.1076084, 6.431941]"
10553,10553,6,177.08380000000002,2.815944,-1.599117,2.6253017499431355,-1.3043087771705615,2.825467,-1.008069,False,5,"[0.0854414, -0.0424369, 1.440027]","[0.3177009, -0.113269, 6.437223]"
10554,10554,6,177.1009,2.78162,-1.586016,2.5934125857766777,-1.2941204854295214,2.73574,-0.9238313,False,5,"[0.0883054, -0.0441478, 1.529366]","[0.3078692, -0.1038942, 6.442935]"
10555,10555,6,177.1179,2.673073,-1.363375,2.483710190834035,-1.097818173739779,2.659139,-0.8851849,False,5,"[0.0893483, -0.0445527, 1.529325]","[0.2994828, -0.0996294, 6.448244]"
10556,10556,6,177.134,2.579185,-1.269367,2.393639547159535,-1.0172757150218232,2.622753,-0.8004916,False,5,"[0.0742475, -0.0408199, 1.449168]","[0.2956171, -0.0901683, 6.453441]"
10557,10557,6,177.1509,2.667862,-1.329212,2.477296562004023,-1.0671383750674428,2.571464,-0.8266916,False,5,"[0.0734955, -0.0388087, 1.449296]","[0.2900565, -0.0931932, 6.458521]"
10558,10558,6,177.16780000000003,2.647987,-1.274902,2.456548123799366,-1.0189311730922985,2.527491,-0.7960998,False,5,"[0.0816487, -0.0463413, 1.659961]","[0.2853043, -0.0898116, 6.463378]"
10559,10559,6,177.1853,2.569505,-1.278141,2.385255537274772,-1.0256926434269367,2.473162,-0.7041268,False,5,"[0.0806579, -0.0459649, 1.660085]","[0.2793968, -0.0795009, 6.46877]"
10560,10560,6,177.2042,2.531933,-1.28432,2.351351533491484,-1.0331205080255397,2.432276,-0.6624113,False,5,"[0.0627059, -0.0319654, 1.34309]","[0.2749922, -0.0748503, 6.473948]"
10561,10561,6,177.2193,2.359998,-1.235854,2.1924515950864913,-0.9976229372892285,2.406761,-0.627579,False,5,"[0.0605072, -0.0297638, 1.34324]","[0.2723243, -0.0709715, 6.479188]"
10562,10562,6,177.2347,2.421415,-1.258762,2.2494857708474605,-1.0153696125678777,2.351173,-0.6766927,False,5,"[0.0640658, -0.0319022, 1.3749]","[0.2662549, -0.0765916, 6.484729]"
10563,10563,6,177.25160000000002,2.397877,-1.262218,2.2282254063768603,-1.0196472225889728,2.301988,-0.6417809,False,5,"[0.0635881, -0.0305984, 1.374906]","[0.2608678, -0.0726923, 6.489427]"
10564,10564,6,177.2685,1.975788,-1.206174,1.8412122124815065,-0.9894912429310527,2.288353,-0.6501185,False,5,"[0.0609089, -0.0302824, 1.357258]","[0.2594957, -0.0736864, 6.493798]"
10565,10565,6,177.28459999999998,1.987132,-1.193844,1.8509373715291777,-0.9777732423067422,2.237252,-0.6409348,False,5,"[0.0600215, -0.0304311, 1.357359]","[0.2539005, -0.0727043, 6.49906]"
10566,10566,6,177.30250000000004,2.015748,-1.136371,1.874181099855796,-0.9243364468811676,2.240294,-0.6339931,False,5,"[0.0654758, -0.0342734, 1.588715]","[0.2544374, -0.0719709, 6.50395]"
10567,10567,99,177.33650000000003,1.995179,-1.145172,1.8558849448775148,-0.9333090247631283,2.180776,-0.6463787,False,5,"[0.0678316, -0.0352466, 1.604082]","[0.2479992, -0.0734742, 6.512564]"
10568,10568,99,177.35210000000004,1.963207,-1.078518,1.8235200391461595,-0.8745146749290952,2.042979,-0.6519082,False,5,"[0.0671694, -0.0353424, 1.604035]","[0.2323329, -0.0741085, 6.513067]"
10569,10569,99,177.36870000000002,1.947134,-1.07164,1.808550890286675,-0.8690708584229768,1.927899,-0.628893,False,5,"[0.0539203, -0.0329089, 1.563012]","[0.2192533, -0.0714977, 6.513593]"
10570,10570,99,177.3858,1.98534,-1.165335,1.8479127373186655,-0.9520462531881707,1.861075,-0.6548878,False,5,"[0.0542297, -0.0325722, 1.563001]","[0.211657, -0.0744564, 6.513864]"
10571,10571,99,177.403,1.961794,-1.16893,1.8266518822128175,-0.9564501155832795,1.720542,-0.6772432,False,5,"[0.0563688, -0.0317688, 1.601571]","[0.1956778, -0.0770035, 6.514306]"
10572,10572,99,177.4186,1.861643,-1.128618,1.7335033511114455,-0.9248339905148779,1.572013,-0.7499202,False,5,"[0.0557933, -0.032015, 1.601575]","[0.1787882, -0.0852734, 6.514729]"
10573,10573,99,177.4367,1.863462,-1.115573,1.734521905506507,-0.9129332307064199,1.475278,-0.8030748,False,5,"[0.0490838, -0.0269576, 1.43194]","[0.1677854, -0.0913206, 6.51489]"
10574,10574,99,177.45239999999998,1.372058,-1.306103,1.2964531570129785,-1.10942717904626,1.300268,-0.8738656,False,5,"[0.0486843, -0.0267871, 1.432018]","[0.1478834, -0.0993781, 6.515306]"
10575,10575,99,177.4705,1.346646,-1.301822,1.2731085907514303,-1.1067904886549604,1.191999,-0.9125082,False,5,"[0.0534225, -0.0313492, 1.541126]","[0.1355703, -0.1037766, 6.515514]"
