,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5313,5313,99,89.38500000000022,1.294712,5.677961,1.1772898016954505,4.557910399950926,0.9545005,5.499593,False,5,"[0.0183138, 0.1144048, 1.004209]","[0.0202029, 0.1167518, 1.212604]"
5314,5314,99,89.40200000000004,1.315189,5.682429,1.1890949157157287,4.564524411190797,1.113891,5.452888,False,5,"[0.0190887, 0.1106762, 1.043112]","[0.0235175, 0.1154606, 1.209527]"
5315,5315,99,89.41799999999967,1.562999,5.490357,1.342793225761632,4.4378307817452685,1.169989,5.351953,False,5,"[0.0183103, 0.1103652, 1.043208]","[0.0246354, 0.1130043, 1.206257]"
5316,5316,99,89.4350000000004,1.476308,5.444078,1.2940197799176678,4.386847359870024,1.355417,5.295939,False,5,"[0.0184583, 0.1054646, 1.033759]","[0.0284596, 0.1114953, 1.20281]"
5317,5317,99,89.45100000000002,1.890788,5.369941,1.5402140039783976,4.382496809212455,1.52339,5.190109,False,5,"[0.0180943, 0.1072451, 1.03396]","[0.0318931, 0.1089306, 1.199239]"
5318,5318,99,89.46799999999985,1.944534,5.384628,1.5710686156618587,4.402342575777367,1.697775,5.102834,False,5,"[0.0253214, 0.1113929, 1.120374]","[0.035425, 0.1067246, 1.195158]"
5319,5319,99,89.48400000000038,2.531139,5.128525,1.9261565652691577,4.269210628142387,1.961023,5.081043,False,5,"[0.0257232, 0.1114862, 1.120425]","[0.0407847, 0.1059104, 1.191154]"
5320,5320,99,89.5010000000002,2.55496,5.149146,1.939210634095442,4.28985880903765,2.171574,5.051063,False,5,"[0.0307361, 0.1082716, 1.126431]","[0.0450054, 0.104904, 1.186875]"
5321,5321,99,89.51800000000003,3.252747,5.086831,2.350933631766562,4.335025265179156,2.571407,5.015122,False,5,"[0.0290403, 0.1073895, 1.126809]","[0.0530853, 0.10373, 1.182047]"
5322,5322,99,89.53499999999985,3.38339,4.950089,2.4335237316319134,4.238431027717065,2.905645,4.904782,False,5,"[0.0340347, 0.0969092, 1.030965]","[0.0597428, 0.1010072, 1.177044]"
5323,5323,99,89.55100000000039,4.353958,4.882286,3.0053680313454825,4.317104985219293,3.256351,4.915733,False,5,"[0.0350133, 0.0972049, 1.031273]","[0.0666598, 0.1007675, 1.171622]"
5324,5324,99,89.56800000000021,4.335086,4.998267,2.9892018857818745,4.411880313132735,3.709523,4.893382,False,5,"[0.0525943, 0.1067812, 1.189769]","[0.0756043, 0.0998362, 1.166121]"
5325,5325,99,89.58399999999983,5.384638,5.020328,3.6033840222801543,4.57706778359938,4.180911,5.007069,False,5,"[0.0531038, 0.1072408, 1.19008]","[0.0847988, 0.1016338, 1.160031]"
5326,5326,99,89.60099999999966,5.383496,5.156968,3.5967002753933586,4.691672086787718,4.498773,5.064303,False,5,"[0.0599965, 0.0939722, 1.055678]","[0.0907548, 0.1022197, 1.153466]"
5327,5327,99,89.6180000000004,6.012146,5.615421,3.9449790053928293,5.164570559530852,4.74566,5.239316,False,5,"[0.0624366, 0.0914697, 1.056099]","[0.0952434, 0.1052037, 1.147272]"
5328,5328,99,89.63500000000022,6.111933,5.691295,4.000125483942474,5.242240770519428,5.207118,5.388944,False,5,"[0.0844043, 0.0946934, 1.108578]","[0.1039268, 0.1075769, 1.140393]"
5329,5329,99,89.65099999999984,6.701194,5.93279,4.334867640312816,5.5274123127790045,5.461362,5.651903,False,5,"[0.0840295, 0.0969454, 1.108477]","[0.108397, 0.112203, 1.133759]"
5330,5330,99,89.66899999999987,6.831879,5.948485,4.410772619819943,5.558855717754036,5.667751,5.863463,False,5,"[0.1100207, 0.1025373, 1.167238]","[0.1118037, 0.115691, 1.126544]"
5331,5331,99,89.6850000000004,6.99629,6.081723,4.501270926908358,5.693736120095398,5.744627,5.974645,False,5,"[0.1099936, 0.1053396, 1.167199]","[0.1127049, 0.1172499, 1.120327]"
5332,5332,99,89.70200000000023,7.166007,6.102132,4.59984546804897,5.7345929221044,5.847727,6.0502,False,5,"[0.1093339, 0.1020712, 1.038126]","[0.1140696, 0.1180482, 1.113766]"
5333,5333,99,89.71799999999985,6.95928,6.777051,4.448973110077233,6.272570253715639,5.929529,6.170134,False,5,"[0.111141, 0.1034396, 1.037927]","[0.1149811, 0.1196823, 1.107069]"
5334,5334,99,89.73499999999967,6.875733,6.924511,4.393514690068875,6.384747462980016,5.787265,6.294806,False,5,"[0.1278397, 0.1130686, 1.088052]","[0.1115602, 0.12142, 1.100723]"
5335,5335,99,89.7510000000002,6.516493,7.592309,4.153566340963238,6.89543256773156,5.442628,6.578735,False,5,"[0.1302802, 0.1133037, 1.087416]","[0.1043184, 0.12627, 1.094879]"
5336,5336,99,89.76800000000003,6.508737,7.720497,4.143378088005443,7.002013836737232,5.601753,6.837004,False,5,"[0.1183558, 0.1027585, 0.964447]","[0.1068076, 0.1305646, 1.088966]"
5337,5337,99,89.78499999999985,6.113061,7.781097,3.9088009318667503,6.99762223100672,5.308991,7.195232,False,5,"[0.1212025, 0.1030598, 0.9640158]","[0.1006237, 0.1367033, 1.082843]"
5338,5338,99,89.80100000000039,6.140519,7.662817,3.930100613864222,6.902115732897342,5.026415,7.358262,False,5,"[0.1141538, 0.1111362, 0.9352021]","[0.0947762, 0.1391543, 1.077574]"
5339,5339,99,89.81800000000021,6.094254,7.249041,3.9211971776296655,6.548120631920716,4.995148,7.239103,False,5,"[0.1127511, 0.1135588, 0.9350455]","[0.093763, 0.1362652, 1.072762]"
5340,5340,99,89.83500000000004,6.141248,7.204448,3.950703668615241,6.517233664673431,4.991649,6.914635,False,5,"[0.1080318, 0.1260625, 0.9457626]","[0.0932999, 0.1295452, 1.068216]"
5341,5341,99,89.85099999999966,5.303716,7.010503,3.4683543520886273,6.237307365982118,5.012526,6.515463,False,5,"[0.1078944, 0.1282075, 0.9456953]","[0.0933143, 0.1215079, 1.063908]"
5342,5342,99,89.86899999999969,5.358042,6.927357,3.503855169967628,6.175064282001962,4.995067,6.335065,False,5,"[0.1029632, 0.1313691, 0.9613768]","[0.0926015, 0.1176252, 1.059491]"
5343,5343,99,89.88500000000022,5.299255,6.619257,3.482960977859759,5.908076656673958,4.92949,6.298475,False,5,"[0.1034357, 0.1293561, 0.9614369]","[0.0909514, 0.1163922, 1.054524]"
5344,5344,99,89.90200000000004,5.402955,6.381866,3.554189721898394,5.723182503457387,4.897819,6.270568,False,5,"[0.1050796, 0.1251879, 0.984189]","[0.089986, 0.1153874, 1.050111]"
5345,5345,99,89.91799999999967,5.338054,6.436176,3.5137600467578296,5.759728552358219,4.811741,6.274313,False,5,"[0.1058926, 0.1244055, 0.9841564]","[0.0879962, 0.1149334, 1.04535]"
5346,5346,99,89.9350000000004,5.301513,6.433523,3.492459767831147,5.752394266592775,4.773437,6.316834,False,5,"[0.0899791, 0.1191907, 0.9692618]","[0.0869026, 0.1152018, 1.040681]"
5347,5347,99,89.95200000000023,5.117178,6.723859,3.3716395724677763,5.97048942582163,4.652091,6.371574,False,5,"[0.0908972, 0.1177516, 0.969167]","[0.0843002, 0.1156823, 1.035971]"
5348,5348,99,89.96799999999985,5.126366,6.856258,3.371197018252081,6.082975170484592,4.481923,6.509527,False,5,"[0.0899826, 0.1125772, 0.9701203]","[0.0808566, 0.1177031, 1.031541]"
5349,5349,99,89.98499999999967,4.596663,7.393564,3.03708235363678,6.460240564999351,4.294177,6.872079,False,5,"[0.0917535, 0.1085051, 0.9701165]","[0.0770921, 0.1237352, 1.026687]"
5350,5350,99,90.0010000000002,4.586548,7.555537,3.024024370529075,6.59486820832287,4.13862,7.136897,False,5,"[0.085969, 0.103791, 0.9200734]","[0.0740026, 0.1280557, 1.022723]"
5351,5351,99,90.01800000000003,4.305762,8.065,2.8370280609294753,6.983530528840173,3.997158,7.358211,False,5,"[0.0853845, 0.1037568, 0.9201527]","[0.071161, 0.1315086, 1.018375]"
5352,5352,99,90.03600000000006,4.329589,8.157668,2.846914392582406,7.064691793804985,3.826334,7.670198,False,5,"[0.085084, 0.1120157, 0.9501299]","[0.0678419, 0.1366095, 1.014359]"
5353,5353,99,90.05199999999968,4.011173,8.441225,2.6478063365576885,7.258357555006153,3.60942,7.848946,False,5,"[0.0851814, 0.1141672, 0.949504]","[0.0637465, 0.1393106, 1.010571]"
5354,5354,99,90.06999999999971,3.974542,8.434042,2.626652702268739,7.247205948014408,3.380414,7.906563,False,5,"[0.0678046, 0.1094352, 0.8433459]","[0.0594881, 0.1398661, 1.007114]"
5355,5355,99,90.08399999999983,3.721184,8.371202,2.480922976207353,7.159023847454145,3.326431,7.925366,False,5,"[0.0676175, 0.1117987, 0.8428816]","[0.0583609, 0.1397837, 1.004101]"
5356,5356,99,90.10199999999986,3.778208,8.301321,2.517421241205909,7.108299034740102,3.237548,7.868514,False,5,"[0.0648235, 0.1219972, 0.8609668]","[0.0566392, 0.13838, 1.001292]"
5357,5357,99,90.1180000000004,3.768086,7.952657,2.5268355879949183,6.814041893673113,3.042995,7.837921,False,5,"[0.0651504, 0.1233551, 0.8605285]","[0.0530797, 0.1374486, 0.9984843]"
5358,5358,99,90.13600000000042,3.789834,7.870665,2.5431913112021935,6.748215788811757,3.019974,7.561666,False,5,"[0.0606692, 0.1283955, 0.8651849]","[0.0525554, 0.1322394, 0.9961721]"
5359,5359,99,90.15099999999984,3.585313,7.837733,2.4247690070888086,6.691977610628733,3.020504,7.450897,False,5,"[0.0601184, 0.1282954, 0.8652573]","[0.0524228, 0.1299286, 0.9934846]"
5360,5360,99,90.16899999999987,3.574383,7.892657,2.4159452620677335,6.736580959407661,2.911997,7.375506,False,5,"[0.0495558, 0.1121233, 0.7619476]","[0.0504078, 0.1282722, 0.9909576]"
5361,5361,99,90.1850000000004,3.489173,7.348321,2.3899625511138143,6.267486614650356,2.751006,7.238203,False,5,"[0.0503226, 0.1111854, 0.7620254]","[0.0474909, 0.1255262, 0.9883422]"
5362,5362,99,90.20200000000023,3.49874,7.31472,2.397048864906907,6.240601986908295,2.743962,7.164501,False,5,"[0.0514944, 0.109226, 0.7818706]","[0.0472426, 0.1239027, 0.9857025]"
5363,5363,99,90.21799999999985,3.318251,7.285058,2.29256802846556,6.190468375801496,2.60371,7.213214,False,5,"[0.051804, 0.1081096, 0.7820451]","[0.0446975, 0.1244008, 0.9829104]"
5364,5364,99,90.23599999999988,3.291945,7.270495,2.277790823961847,6.174561066803946,2.520741,7.191625,False,5,"[0.0490465, 0.1077519, 0.782774]","[0.0431523, 0.1236833, 0.9802066]"
5365,5365,99,90.25200000000041,2.813665,7.560314,1.9847092080927495,6.351147790279661,2.416414,7.131831,False,5,"[0.0488909, 0.108504, 0.782683]","[0.041259, 0.1223325, 0.9777156]"
5366,5366,99,90.26900000000023,2.889173,7.668363,2.0242092863431758,6.452449160732222,2.254419,7.150416,False,5,"[0.0520947, 0.1101823, 0.8543895]","[0.0383898, 0.1223349, 0.975167]"
5367,5367,99,90.28499999999985,2.827103,7.904432,1.977438501711441,6.642050106855304,2.170096,7.245541,False,5,"[0.0522277, 0.1096516, 0.8542236]","[0.0368497, 0.1236349, 0.9724545]"
5368,5368,99,90.30299999999988,2.756964,7.828855,1.9396559469229426,6.568772189463823,2.088468,7.427768,False,5,"[0.0474527, 0.1046281, 0.8184436]","[0.0353581, 0.1264065, 0.969597]"
5369,5369,99,90.31800000000021,2.577247,7.976641,1.8278169549441674,6.6677849554668915,2.031273,7.516419,False,5,"[0.0470703, 0.1044047, 0.8183497]","[0.0342917, 0.1275709, 0.9668563]"
5370,5370,99,90.33500000000004,2.460954,8.020139,1.757741807865931,6.688068783321927,2.025579,7.546578,False,5,"[0.0389088, 0.1050745, 0.7916792]","[0.0340944, 0.1277097, 0.963995]"
5371,5371,99,90.35199999999986,2.450194,8.237074,1.7418865510182173,6.86876885919398,2.008948,7.584007,False,5,"[0.0399358, 0.1065437, 0.7913044]","[0.0337234, 0.1280061, 0.961408]"
5372,5372,99,90.36899999999969,2.316306,8.162948,1.6666761861115236,6.787801712295098,1.974382,7.691826,False,5,"[0.0363114, 0.1020908, 0.7353109]","[0.0330522, 0.129493, 0.9587806]"
5373,5373,99,90.38500000000022,2.48767,8.285065,1.7617392248008166,6.91431316410836,1.985986,7.728464,False,5,"[0.0354064, 0.1010946, 0.7352542]","[0.0331675, 0.1298079, 0.9565011]"
5374,5374,99,90.40200000000004,2.403223,8.278385,1.7125380025874015,6.896902489880903,2.072785,7.79934,False,5,"[0.0338791, 0.105468, 0.7526703]","[0.034525, 0.1306596, 0.9539199]"
5375,5375,99,90.41899999999987,2.679922,8.348414,1.8716316936355224,6.994384167583209,2.108631,7.894924,False,5,"[0.0323369, 0.1060131, 0.7524037]","[0.03504, 0.1319702, 0.9516775]"
5376,5376,99,90.4350000000004,2.69281,8.533368,1.8710444623270994,7.151527852149172,2.287501,7.947563,False,5,"[0.0307595, 0.1040624, 0.7188476]","[0.0378906, 0.1324254, 0.9485542]"
5377,5377,99,90.45200000000023,3.481445,8.178522,2.348890582681684,6.9636922261452225,2.635971,7.836061,False,5,"[0.0290751, 0.1031071, 0.718806]","[0.0435967, 0.1303239, 0.9469547]"
5378,5378,99,90.46900000000005,3.117296,8.212589,2.1339596130611094,6.941420968854574,2.821686,7.826686,False,5,"[0.031017, 0.1039613, 0.7139314]","[0.0465489, 0.1298197, 0.9444355]"
5379,5379,99,90.48599999999988,3.924417,8.397579,2.5988788982105357,7.209576506016371,3.145962,7.817968,False,5,"[0.0299591, 0.1038632, 0.7138417]","[0.0518093, 0.1294251, 0.942628]"
5380,5380,99,90.5039999999999,3.915007,8.351348,2.595398525696063,7.1694322080870405,3.512853,7.810384,False,5,"[0.0344849, 0.1081141, 0.7367368]","[0.0577077, 0.1289447, 0.9400523]"
5381,5381,99,90.51900000000023,4.747406,8.273677,3.0866949128945618,7.220511083790725,3.89309,7.738485,False,5,"[0.0346362, 0.1104975, 0.7364218]","[0.0638524, 0.1275033, 0.9382877]"
5382,5382,99,90.53600000000006,4.755019,8.309052,3.0895998879732627,7.251286329194439,4.400096,7.608737,False,5,"[0.0450894, 0.106517, 0.7411446]","[0.0719305, 0.1248741, 0.9348001]"
5383,5383,99,90.55299999999988,5.775855,8.178179,3.6936828957425636,7.2840119849466705,4.585522,7.54741,False,5,"[0.0404199, 0.1071168, 0.7421837]","[0.0749434, 0.1238045, 0.934413]"
5384,5384,99,90.56999999999971,5.751417,8.328311,3.6727512544378293,7.406692962430721,5.068924,7.62498,False,5,"[0.0497595, 0.107078, 0.7253425]","[0.0826377, 0.1247213, 0.9316443]"
5385,5385,99,90.58600000000024,6.3457,8.187998,4.027242692724686,7.371885868352318,5.365136,7.546574,False,5,"[0.0496314, 0.1064621, 0.7252204]","[0.0873442, 0.123212, 0.9300455]"
5386,5386,99,90.60300000000007,6.277452,8.23145,3.9853292372959905,7.398844596716676,5.750489,7.503406,False,5,"[0.0615468, 0.107767, 0.7410991]","[0.0934017, 0.1221629, 0.9274935]"
5387,5387,99,90.61899999999969,6.893702,8.222254,4.346924453334269,7.477232161033126,5.95844,7.496918,False,5,"[0.0616043, 0.1081611, 0.7405981]","[0.0966737, 0.1218926, 0.9262512]"
5388,5388,99,90.63600000000042,6.855666,8.193921,4.325878282257829,7.448120351007591,6.716951,7.380747,False,5,"[0.081416, 0.1156749, 0.8048996]","[0.1086717, 0.1195254, 0.922722]"
5389,5389,99,90.65300000000025,7.608083,8.178644,4.767550036601074,7.540427690454295,6.855653,7.278577,False,5,"[0.081021, 0.1177582, 0.8044204]","[0.1108331, 0.1177423, 0.9218574]"
5390,5390,99,90.67000000000007,7.74054,8.036337,4.851448292052687,7.439412889856188,7.232413,7.040361,False,5,"[0.086273, 0.1116254, 0.7757779]","[0.116719, 0.1135878, 0.9197414]"
5391,5391,99,90.6859999999997,8.124293,7.60866,5.095194685485678,7.133830621865335,7.528543,6.918742,False,5,"[0.085332, 0.1122186, 0.7757267]","[0.1214215, 0.111486, 0.9187505]"
5392,5392,99,90.70899999999983,8.14309,7.572089,5.107821525756824,7.1057412402119455,7.797463,6.711811,False,5,"[0.087833, 0.1049757, 0.7264823]","[0.1255445, 0.1078907, 0.9167992]"
5393,5393,99,90.72000000000025,8.476627,7.073386,5.325262119977777,6.7334873649164555,8.008312,6.411162,False,5,"[0.087433, 0.104716, 0.7272254]","[0.1288943, 0.1029452, 0.9161659]"
5394,5394,99,90.73700000000008,8.424546,6.978142,5.298929215760685,6.6462144648481924,8.085823,6.190666,False,5,"[0.1065965, 0.1146965, 0.7980452]","[0.1299453, 0.0992138, 0.9146658]"
5395,5395,99,90.7529999999997,8.622763,6.774638,5.424063756410781,6.502989258671781,8.088859,6.008795,False,5,"[0.1084563, 0.1126547, 0.7979079]","[0.129888, 0.0961981, 0.9139143]"
5396,5396,99,90.77000000000044,8.862781,6.847054,5.561553270143131,6.59735018172923,8.229872,6.022267,False,5,"[0.112932, 0.1056766, 0.7910969]","[0.1319183, 0.096222, 0.912081]"
5397,5397,99,90.78700000000026,9.062281,6.944567,5.674190087747885,6.707128309175443,8.306082,6.013161,False,5,"[0.1131985, 0.1051642, 0.7911088]","[0.13298, 0.0959476, 0.9108682]"
5398,5398,10,90.80400000000009,9.023014,6.964073,5.6503167115645425,6.718024442611031,8.398541,6.111618,False,5,"[0.1098055, 0.0914235, 0.7367815]","[0.1342337, 0.0973508, 0.9091893]"
5399,5399,10,90.81999999999971,9.007668,7.20662,5.6306462035642735,6.919595205109715,8.470363,6.385783,False,5,"[0.1091531, 0.0902066, 0.7369983]","[0.1351595, 0.1015738, 0.9075842]"
5400,5400,10,90.83700000000044,9.102093,7.312495,5.681329421169114,7.021713988179343,8.679089,6.474624,False,5,"[0.1176583, 0.0921715, 0.7758945]","[0.1381749, 0.1027269, 0.9051862]"
5401,5401,10,90.85400000000027,8.966022,7.27256,5.60333461083383,6.9691588080733995,8.664646,6.66689,False,5,"[0.1209415, 0.0931323, 0.7756124]","[0.1376724, 0.1055983, 0.903421]"
5402,5402,10,90.8710000000001,8.858215,7.291407,5.5393182450602865,6.969924056693949,8.446568,6.467657,False,5,"[0.1236101, 0.0943958, 0.7749903]","[0.1339068, 0.102225, 0.901743]"
5403,5403,10,90.88699999999972,8.670862,7.231316,5.4321537247092895,6.893274004562162,8.60182,6.399029,False,5,"[0.123104, 0.0946932, 0.7752328]","[0.1361739, 0.1009598, 0.9002147]"
5404,5404,10,90.90400000000045,8.624349,7.255367,5.403833338857838,6.906974966672155,8.63567,6.394326,False,5,"[0.1197944, 0.0955555, 0.7556971]","[0.1363948, 0.1006465, 0.8980866]"
5405,5405,10,90.92100000000028,8.508994,7.218071,5.337864228996086,6.859531017963335,8.481886,6.276375,False,5,"[0.1210252, 0.0969376, 0.7554088]","[0.1337668, 0.0986548, 0.8969946]"
5406,5406,10,90.9380000000001,8.704724,7.399852,5.4445822319812045,7.0395590055214905,8.53269,6.372926,False,5,"[0.1281287, 0.1036358, 0.8120894]","[0.1343177, 0.0999896, 0.8952464]"
5407,5407,10,90.95399999999972,8.591887,7.709177,5.364831918626452,7.283593743173847,8.631246,6.451218,False,5,"[0.126595, 0.1039335, 0.8122941]","[0.1356051, 0.1010142, 0.8933519]"
5408,5408,10,90.97100000000046,8.598735,7.607085,5.373339329959677,7.198803615061877,8.811899,6.451697,False,5,"[0.1133724, 0.0943286, 0.7434201]","[0.1381431, 0.1007701, 0.8911261]"
5409,5409,10,90.98700000000008,8.89507,7.822238,5.537554037226016,7.420918703973779,8.987444,6.601356,False,5,"[0.1127856, 0.0946715, 0.7436224]","[0.1405814, 0.1028656, 0.8888568]"
5410,5410,10,91.0039999999999,8.840701,7.879447,5.503169671508186,7.461371303746889,9.051672,6.661691,False,5,"[0.1146574, 0.0970603, 0.7663674]","[0.1412491, 0.1035548, 0.8866357]"
5411,5411,10,91.02099999999973,8.962969,7.730891,5.58137110849059,7.353684217529752,9.04428,6.547482,False,5,"[0.1172405, 0.0994513, 0.765748]","[0.140909, 0.1016031, 0.8852358]"
5412,5412,10,91.03800000000047,8.939804,7.830895,5.563392042598268,7.434440590236123,9.025024,6.502983,False,5,"[0.1147374, 0.1027978, 0.7593929]","[0.1403677, 0.100737, 0.8837485]"
5413,5413,10,91.05400000000009,8.907361,7.860477,5.54307477290841,7.454753098995672,9.066871,6.502393,False,5,"[0.1148683, 0.1014539, 0.7596449]","[0.1407648, 0.1005387, 0.8820897]"
5414,5414,10,91.07099999999991,8.857174,7.861456,5.51361656575002,7.448562513867453,8.974236,6.451019,False,5,"[0.1338969, 0.1175313, 0.8555297]","[0.1390664, 0.0995684, 0.8805934]"
5415,5415,10,91.08700000000044,8.879631,7.479563,5.543588421249337,7.130948754109999,8.930352,6.427934,False,5,"[0.1330512, 0.1183892, 0.8554387]","[0.1381431, 0.0990427, 0.8791162]"
5416,5416,10,91.10500000000047,8.845722,7.597356,5.518529178053981,7.22514479495613,8.928873,6.47418,False,5,"[0.126589, 0.1089576, 0.8026085]","[0.1378112, 0.0995384, 0.8771517]"
5417,5417,10,91.1220000000003,8.882725,7.447712,5.5468038145998815,7.104629450329241,8.974556,6.297362,False,5,"[0.1262387, 0.1103691, 0.8024958]","[0.1382454, 0.0966002, 0.8753627]"
5418,5418,10,91.13900000000012,8.881953,7.427454,5.54724302291814,7.08750688955949,8.992383,6.204572,False,5,"[0.1254359, 0.1104943, 0.8003445]","[0.1382153, 0.094953, 0.8734085]"
5419,5419,10,91.15599999999995,9.022913,7.102482,5.644165240330208,6.834259991609344,9.079291,6.145911,False,5,"[0.1247422, 0.1105298, 0.8005009]","[0.1392247, 0.0938133, 0.8712251]"
5420,5420,10,91.17200000000048,9.015802,7.086609,5.640696083609278,6.819934614617229,9.080562,6.198006,False,5,"[0.123947, 0.1041592, 0.7933541]","[0.1388331, 0.0943351, 0.8686509]"
5421,5421,10,91.1890000000003,9.309009,6.953134,5.818422808150574,6.748800100752162,9.227659,6.114771,False,5,"[0.1234379, 0.1057946, 0.7931728]","[0.1407303, 0.0928008, 0.8662452]"
5422,5422,10,91.20600000000013,9.351937,7.020721,5.840608408474187,6.811564909573545,9.369678,5.996366,False,5,"[0.1197317, 0.1001481, 0.766102]","[0.1424974, 0.0907119, 0.8635929]"
5423,5423,10,91.22299999999996,9.733405,6.769927,6.07522977663932,6.654227307577807,9.542533,5.86167,False,5,"[0.1197628, 0.0999073, 0.7663686]","[0.1447341, 0.0883905, 0.8609698]"
5424,5424,10,91.23899999999958,9.574144,6.86545,5.977680688111583,6.712202806836029,9.763093,5.713107,False,5,"[0.1158774, 0.090925, 0.729732]","[0.1476335, 0.0858382, 0.8580017]"
5425,5425,10,91.25600000000031,10.01074,6.60169,6.245183859469519,6.551678340924446,9.927768,5.675275,False,5,"[0.1157755, 0.0907127, 0.7296752]","[0.1496356, 0.0849605, 0.8549268]"
5426,5426,10,91.27300000000014,9.961784,6.582487,6.21733549420637,6.528708915258438,10.21475,5.633089,False,5,"[0.1308801, 0.0973745, 0.7984502]","[0.1534855, 0.0840143, 0.8517786]"
5427,5427,10,91.28899999999976,10.4432,6.359771,6.509301515354336,6.408920180739241,10.46121,5.596075,False,5,"[0.1314834, 0.0983222, 0.7983826]","[0.1565913, 0.0830978, 0.8480949]"
5428,5428,10,91.30599999999959,10.5377,6.454638,6.560513224410519,6.501803829211752,10.6249,5.580501,False,5,"[0.1324521, 0.0916642, 0.7721657]","[0.1584297, 0.0825169, 0.8445315]"
5429,5429,10,91.32300000000032,11.40539,6.422236,7.070501447300398,6.595835483638205,11.01423,5.434818,False,5,"[0.1303036, 0.0930127, 0.7725208]","[0.1636136, 0.079976, 0.840605]"
5430,5430,10,91.34000000000015,11.48317,6.382689,7.117829821345323,6.573488510802193,11.39577,5.42522,False,5,"[0.1306401, 0.085653, 0.740086]","[0.1685382, 0.0794132, 0.8361754]"
5431,5431,10,91.35599999999977,11.79771,6.027793,7.317806204228338,6.3193635425826935,11.82505,5.533059,False,5,"[0.1300049, 0.0854126, 0.7401813]","[0.1740533, 0.0805321, 0.8313302]"
5432,5432,10,91.3720000000003,11.96247,5.970153,7.41691083748967,6.293974358522658,12.05134,5.576676,False,5,"[0.1370753, 0.0828912, 0.7437055]","[0.1765797, 0.0807577, 0.8270976]"
5433,5433,10,91.38900000000012,13.14608,6.35969,8.093490749335208,6.7865372750552,12.37964,5.54051,False,5,"[0.1383143, 0.0841201, 0.7435461]","[0.1804648, 0.079755, 0.8221942]"
5434,5434,10,91.40599999999995,12.96701,6.329974,7.989843980225373,6.736556592385049,12.75863,5.782935,False,5,"[0.1527181, 0.085212, 0.7570294]","[0.1850398, 0.0827608, 0.8171859]"
5435,5435,10,91.42200000000048,13.5494,6.284249,8.333201380484704,6.779532060209941,12.84771,6.032382,False,5,"[0.1537738, 0.0846752, 0.7569609]","[0.1853694, 0.0858904, 0.8127735]"
5436,5436,10,91.4390000000003,13.32152,6.562966,8.18737044158673,6.981783694713374,13.30985,5.991831,False,5,"[0.1594049, 0.0805878, 0.7631805]","[0.1910774, 0.0847756, 0.8076938]"
5437,5437,10,91.45600000000013,13.7319,5.724202,8.464817786764987,6.33465033053056,13.45466,6.446366,False,5,"[0.1615952, 0.0797615, 0.7627017]","[0.1920784, 0.0907134, 0.8028622]"
5438,5438,10,91.47400000000016,13.79726,6.055292,8.488552543140045,6.621865721153509,13.17303,6.694186,False,5,"[0.1760755, 0.0840256, 0.7538923]","[0.1871175, 0.0938341, 0.7994719]"
5439,5439,10,91.48899999999958,13.40899,6.998867,8.219450686454053,7.360119327161324,13.6331,6.691232,False,5,"[0.173729, 0.0836954, 0.7544846]","[0.192887, 0.0933016, 0.795289]"
5440,5440,10,91.50600000000031,13.19767,6.939933,8.098187934732367,7.281092026163729,13.39551,7.258167,False,5,"[0.1806318, 0.0825413, 0.7495385]","[0.1885027, 0.1008096, 0.7915267]"
5441,5441,10,91.52199999999993,13.26997,7.599097,8.111549640402076,7.844826390684907,13.34851,7.235164,False,5,"[0.1774893, 0.0862378, 0.7495747]","[0.1872297, 0.1001726, 0.789053]"
5442,5442,10,91.53899999999976,13.27238,7.627798,8.111698849706077,7.869269108514371,13.44856,7.299644,False,5,"[0.1926889, 0.0790425, 0.7885336]","[0.1879489, 0.1006803, 0.7859713]"
5443,5443,10,91.55599999999959,13.07601,7.1403,8.0180623160143,7.432380108441193,13.50076,7.174151,False,5,"[0.1935167, 0.0835933, 0.7880213]","[0.1880329, 0.0985781, 0.7831676]"
5444,5444,10,91.57300000000032,13.15103,6.956132,8.070138730116861,7.288180350443705,13.36326,6.872152,False,5,"[0.1879886, 0.0968053, 0.7885447]","[0.1855098, 0.0941153, 0.7809093]"
5445,5445,10,91.58899999999994,13.44348,6.859336,8.245807289493573,7.247746734702885,13.52416,6.686061,False,5,"[0.1851089, 0.0960813, 0.7893601]","[0.1871144, 0.0911954, 0.7779425]"
5446,5446,10,91.60599999999977,13.4192,6.717514,8.237819034932784,7.1252377457059595,13.68588,6.589248,False,5,"[0.1684279, 0.0952795, 0.7141722]","[0.188645, 0.0894865, 0.7746826]"
5447,5447,10,91.6220000000003,13.44933,6.756516,8.253761806781014,7.1622057048289225,13.71596,6.519317,False,5,"[0.1684396, 0.0956322, 0.7140871]","[0.1884202, 0.0882215, 0.7719961]"
5448,5448,10,91.63900000000012,13.40125,6.677771,8.229047702108359,7.089349385128612,13.91977,6.484993,False,5,"[0.1582395, 0.0853453, 0.681286]","[0.1906119, 0.0874225, 0.7690886]"
5449,5449,10,91.65599999999995,13.56023,6.847209,8.314769448614339,7.253875255432297,13.97806,6.652857,False,5,"[0.1592103, 0.0831378, 0.6814158]","[0.1906971, 0.0893564, 0.7660942]"
