,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
11066,11066,10,185.51840000000004,1.214509,9.327629,0.535395093741546,7.86985595825412,-2.397926,7.582452,False,0,"[0.0292946, 0.2269626, 1.3818]","[-0.2316411, 0.7363454, 5.531575]"
11067,11067,10,185.534,1.182027,9.340156,0.5024471015681746,7.885182043488091,-2.347462,7.571399,False,0,"[0.0285083, 0.2272518, 1.381671]","[-0.2267208, 0.73513, 5.530602]"
11068,11068,10,185.55100000000004,1.212997,9.340119,0.5333422368605182,7.881528791667132,-2.404974,7.538357,False,0,"[0.0292573, 0.2272656, 1.381761]","[-0.2322299, 0.7317209, 5.529365]"
11069,11069,10,185.56719999999996,1.191493,9.322412,0.5126634022788998,7.867743768991326,-2.42631,7.522851,False,0,"[0.0287373, 0.2268173, 1.381702]","[-0.2342426, 0.7300425, 5.528185]"
11070,11070,10,185.5838,1.212866,9.327567,0.5337588543334881,7.869990894949015,-2.446354,7.513226,False,0,"[0.029254, 0.2269532, 1.381752]","[-0.2361229, 0.7289211, 5.526846]"
11071,11071,10,185.60040000000004,1.20163,9.332742,0.5223249597139847,7.876067161213135,-2.451287,7.477715,False,0,"[0.0289801, 0.2270592, 1.381617]","[-0.2365667, 0.7253356, 5.526079]"
11072,11072,10,185.61710000000005,1.195754,9.336855,0.5162841344604643,7.880539556673045,-2.468904,7.435887,False,0,"[0.0288429, 0.2271973, 1.381837]","[-0.2382343, 0.7211272, 5.525274]"
11073,11073,10,185.63369999999998,1.208878,9.307065,0.5306746333262479,7.851586334101467,-2.500891,7.466835,False,0,"[0.0291594, 0.2264584, 1.381831]","[-0.2412384, 0.7239035, 5.523296]"
11074,11074,10,185.6504,1.19304,9.329737,0.5138871964563696,7.874305115672567,-2.481405,7.458447,False,0,"[0.028778, 0.2270257, 1.381866]","[-0.2393112, 0.7229444, 5.522253]"
11075,11075,10,185.66779999999994,1.148821,9.324651,0.46999915226018407,7.8747913136086085,-2.467857,7.468394,False,0,"[0.027709, 0.2268824, 1.38176]","[-0.2379354, 0.723714, 5.520685]"
11076,11076,10,185.68380000000002,1.206085,9.315979,0.5274998610034001,7.8601174182847275,-2.479855,7.404589,False,0,"[0.0290943, 0.2266964, 1.381935]","[-0.2390699, 0.7173907, 5.52014]"
11077,11077,10,185.7006,-1.470365,6.904544,-2.037197144972209,5.953339971275297,-2.556591,7.427507,False,0,"[-0.0353235, 0.1666431, 1.376149]","[-0.2463786, 0.7193476, 5.517928]"
11078,11078,10,185.71709999999996,-1.521521,6.887684,-2.087491687271897,5.943799723408925,-2.510171,7.432889,False,0,"[-0.0365561, 0.1662464, 1.376266]","[-0.2418594, 0.719756, 5.517017]"
11079,11079,10,185.7342,-1.263039,5.29187,-1.7600670933545313,4.444762131532904,-2.498913,7.439577,False,0,"[-0.0302578, 0.1271149, 1.372374]","[-0.2407078, 0.7202151, 5.515517]"
11080,11080,10,185.7504,-1.299671,5.277363,-1.7959760973533176,4.4356903552491955,-2.444986,7.441302,False,0,"[-0.0311413, 0.1267873, 1.372622]","[-0.2354649, 0.7202554, 5.514533]"
11081,11081,10,185.7672,-1.409999,6.865098,-1.9752602843207603,5.909978337201308,-2.376695,7.45068,False,0,"[-0.0201837, 0.0987247, 0.8200045]","[-0.2288246, 0.7209971, 5.513185]"
11082,11082,10,185.78369999999995,-1.343477,6.895319,-1.9102202552578815,5.930020724941008,-2.478989,7.401206,False,0,"[-0.0192345, 0.0991809, 0.8201488]","[-0.2386426, 0.7160276, 5.512198]"
11083,11083,10,185.80060000000003,-1.921781,7.460079,-2.511720919748324,6.517422726777286,-2.492182,7.436748,False,0,"[-0.0354101, 0.1381873, 1.055318]","[-0.2398348, 0.7192667, 5.510374]"
11084,11084,10,185.81709999999998,-1.988237,7.420242,-2.57627583367802,6.488521795674127,-2.401472,7.420239,False,0,"[-0.0366405, 0.1374594, 1.055459]","[-0.2310686, 0.7175703, 5.509747]"
11085,11085,10,185.8338,-1.672365,7.303941,-2.2561128830946173,6.344561932636618,-2.399968,7.505269,False,0,"[-0.0276844, 0.1215344, 0.9482068]","[-0.2308165, 0.7255503, 5.507188]"
11086,11086,10,185.85040000000004,-1.673143,7.326228,-2.257860722632249,6.365166417704584,-2.466555,7.507451,False,0,"[-0.027699, 0.121917, 0.9482667]","[-0.2371674, 0.7255776, 5.505776]"
11087,11087,10,185.86749999999995,-1.545551,7.182094,-2.1242992511725793,6.217590951950982,-2.446453,7.546119,False,0,"[-0.0243791, 0.1138578, 0.9035481]","[-0.2351563, 0.7291226, 5.503998]"
11088,11088,10,185.88369999999998,-1.57928,7.184356,-2.1580435880776294,6.223614575348318,-2.437035,7.616603,False,0,"[-0.0249159, 0.1139146, 0.9037113]","[-0.234167, 0.7357531, 5.50205]"
11089,11089,10,185.90070000000003,-1.560415,7.323992,-2.1453136012187324,6.349934795644932,-2.401279,7.596032,False,0,"[-0.0246648, 0.1163729, 0.9054242]","[-0.2306857, 0.7336103, 5.501059]"
11090,11090,10,185.91809999999998,-1.58959,7.338373,-2.175043598124665,6.366580892917182,-2.350113,7.604449,False,0,"[-0.0251273, 0.1166094, 0.9054667]","[-0.225725, 0.7343035, 5.500091]"
11091,11091,10,185.93499999999995,-1.451227,7.438528,-2.0413892463770162,6.442597018839437,-2.376274,7.610726,False,0,"[-0.0228922, 0.1179765, 0.9036108]","[-0.2281836, 0.7347333, 5.498718]"
11092,11092,10,185.95119999999997,-1.436963,7.407935,-2.0258265501387034,6.412771471073725,-2.375781,7.609297,False,0,"[-0.0226711, 0.1175064, 0.9037696]","[-0.2280893, 0.7344429, 5.497589]"
11093,11093,10,185.96820000000002,0.3797687,9.402848,-0.30056358941495054,8.03663847005778,-2.33606,7.620238,False,0,"[0.008692, 0.2171575, 1.311337]","[-0.2242385, 0.735403, 5.496778]"
11094,11094,10,185.98450000000003,0.3596689,9.395469,-0.32029201439236954,8.032195525544779,-2.293341,7.66221,False,0,"[0.0082324, 0.216997, 1.311416]","[-0.2200736, 0.7393008, 5.495281]"
11095,11095,10,186.0018,0.1859652,9.731391,-0.5082136825897623,8.361686609679449,-2.241099,7.680404,False,0,"[0.0041434, 0.2189274, 1.276566]","[-0.2150041, 0.7409017, 5.493979]"
11096,11096,10,186.01789999999994,0.1922768,9.759967,-0.5031636431557929,8.387251162856085,-2.207068,7.725006,False,0,"[0.0042841, 0.219588, 1.276597]","[-0.2116805, 0.7450609, 5.492535]"
11097,11097,10,186.03470000000004,-1.000008,6.334347,-1.5431398490301325,5.373548437437395,-2.270192,7.709936,False,0,"[-0.013154, 0.083654, 0.7535867]","[-0.2176924, 0.7434241, 5.491312]"
11098,11098,10,186.05110000000002,-1.038142,6.317867,-1.5804611169484468,5.362836183510467,-2.295172,7.723839,False,0,"[-0.0136571, 0.0834432, 0.7536638]","[-0.2200417, 0.7446165, 5.490098]"
11099,11099,10,186.06849999999997,-1.66126,8.105931,-2.2800037810063207,7.081437810913466,-2.243043,7.753453,False,0,"[-0.0308285, 0.1513934, 1.062957]","[-0.2149966, 0.7473595, 5.489018]"
11100,11100,10,186.08450000000005,-1.610532,8.118155,-2.229934042303637,7.086760973704563,-2.209708,7.711675,False,0,"[-0.0298889, 0.1516361, 1.063036]","[-0.2117798, 0.7432188, 5.488542]"
11101,11101,10,186.1014,-1.326095,7.979989,-1.94017510480528,6.926349500652367,-2.459802,7.729101,False,0,"[-0.0223292, 0.1352212, 0.9645928]","[-0.2356768, 0.744602, 5.486207]"
11102,11102,10,186.1177,-1.343953,8.00442,-1.959054249596243,6.9509233740630885,-2.508228,7.749135,False,0,"[-0.0226325, 0.1356553, 0.9646978]","[-0.2402689, 0.7463894, 5.484986]"
11103,11103,10,186.13480000000004,-1.35015,7.809339,-1.9567299988001114,6.772089653326689,-2.528522,7.767204,False,0,"[-0.0209673, 0.1220099, 0.8896155]","[-0.2421576, 0.7479731, 5.483679]"
11104,11104,10,186.15120000000002,-1.436795,7.776599,-2.0417335019182707,6.7520803097427295,-2.494719,7.766417,False,0,"[-0.0223164, 0.1215081, 0.8897335]","[-0.2388859, 0.7478017, 5.482985]"
11105,11105,10,186.16840000000002,-1.593194,7.919135,-2.2039611605410308,6.90155135731044,-2.486691,7.825229,False,0,"[-0.0270903, 0.1354841, 0.9739917]","[-0.2380357, 0.7532805, 5.481131]"
11106,11106,10,186.18439999999998,-1.60563,7.958785,-2.2180952754044307,6.939499594089433,-2.468053,7.833876,False,0,"[-0.0273033, 0.1361785, 0.974044]","[-0.2362136, 0.754009, 5.4803]"
11107,11107,10,186.20140000000004,0.1775772,9.527703,-0.5076997377285474,8.175186812959526,-2.474095,7.782103,False,0,"[0.0056857, 0.3078997, 1.834487]","[-0.2367706, 0.7488941, 5.47979]"
11108,11108,10,186.2178,0.1361864,9.513704,-0.5483779401276583,8.167138733620257,-2.499243,7.798457,False,0,"[0.0043609, 0.3074709, 1.834677]","[-0.2391378, 0.7503545, 5.478819]"
11109,11109,10,186.23479999999995,0.2667379,9.499087,-0.41751149443589614,8.138428420833401,-2.562917,7.77063,False,0,"[0.0084327, 0.3030841, 1.811337]","[-0.2451938, 0.7475079, 5.477822]"
11110,11110,10,186.25109999999995,0.2920191,9.501345,-0.3923911779942295,8.137552350894227,-2.643533,7.766377,False,0,"[0.009232, 0.303159, 1.811346]","[-0.2528661, 0.7469427, 5.476716]"
11111,11111,10,186.26869999999997,0.9927438,7.55897,0.39129483121409725,6.2678494170451815,-2.679121,7.741996,False,0,"[0.0163264, 0.1250269, 0.9421788]","[-0.2562355, 0.7444535, 5.475866]"
11112,11112,10,186.28470000000004,0.949528,7.532154,0.34935498405348475,6.248217490835911,-2.724028,7.753394,False,0,"[0.0156181, 0.124598, 0.9423293]","[-0.2604866, 0.7454192, 5.47481]"
11113,11113,10,186.30139999999994,-0.9577791,6.254944,-1.497553089787157,5.2955288090872665,-2.708092,7.750317,False,0,"[-0.0110929, 0.0727263, 0.6635299]","[-0.2589188, 0.7450002, 5.473931]"
11114,11114,10,186.31780000000003,-0.9656218,6.278466,-1.5064020322368723,5.3180956124541625,-2.758566,7.728237,False,0,"[-0.0111856, 0.0730145, 0.6636437]","[-0.263721, 0.7427642, 5.473286]"
11115,11115,10,186.3351,-1.90801,8.090398,-2.5254671792908976,7.095976349156313,-2.852171,7.729521,False,0,"[-0.0356041, 0.1519249, 1.068764]","[-0.2726139, 0.7426975, 5.471875]"
11116,11116,10,186.3514,-1.938236,8.040291,-2.553433766454474,7.053388741271032,-2.90097,7.810301,False,0,"[-0.0361749, 0.1509977, 1.06895]","[-0.2771859, 0.7502847, 5.469898]"
11117,11117,10,186.36789999999996,-0.9011153,5.985609,-1.429285635992322,5.04100366934,-2.940438,7.823567,False,0,"[-0.010294, 0.0686214, 0.6544703]","[-0.2808987, 0.7514014, 5.468635]"
11118,11118,10,186.38459999999998,-0.8693203,5.971242,-1.396942719400819,5.024064281315682,-2.978704,7.832448,False,0,"[-0.0099333, 0.0684735, 0.6546423]","[-0.2845061, 0.7521207, 5.467584]"
11119,11119,10,186.4017,-0.9694523,5.946354,-1.4957422813816628,5.012858243221193,-3.069626,7.839383,False,0,"[-0.0111863, 0.0688547, 0.6610619]","[-0.2931212, 0.7525751, 5.465987]"
11120,11120,10,186.418,-1.042799,5.944683,-1.568834998292291,5.019891603293982,-3.054806,7.927557,False,0,"[-0.012035, 0.0688474, 0.6611792]","[-0.2916138, 0.7609145, 5.464309]"
11121,11121,10,186.43449999999996,-1.206991,6.408772,-1.7528568095216002,5.466239564379655,-3.028285,7.997658,False,0,"[-0.0143221, 0.0763537, 0.6797693]","[-0.2889855, 0.767487, 5.462574]"
11122,11122,10,186.45129999999995,-1.224029,6.395874,-1.76929035519967,5.456358974600091,-3.047253,8.104032,False,0,"[-0.0145267, 0.076211, 0.6798787]","[-0.290683, 0.7775211, 5.460394]"
11123,11123,10,186.46839999999997,-1.971802,6.57324,-2.5229503244071667,5.706997274716798,-3.010753,8.175308,False,0,"[-0.0237419, 0.0794642, 0.6896098]","[-0.2871107, 0.7842233, 5.458796]"
11124,11124,10,186.48540000000003,-1.966522,6.568404,-2.5174725030359135,5.701929059563378,-3.088738,8.282495,False,0,"[-0.023681, 0.0794142, 0.6896874]","[-0.2944241, 0.7942778, 5.456246]"
11125,11125,10,186.50189999999998,-3.219593,8.119628,-3.8350858182756813,7.27615380380573,-3.062692,8.349496,False,0,"[-0.0720145, 0.1826496, 1.280219]","[-0.2918521, 0.8005627, 5.454667]"
11126,11126,10,186.51829999999995,-3.239919,8.151511,-3.8567517916324423,7.307875116505519,-3.089164,8.379745,False,0,"[-0.0724646, 0.1833626, 1.280121]","[-0.2943121, 0.8033205, 5.453415]"
11127,11127,10,186.5353,-2.14057,7.355573,-2.725412952912774,6.446800511872535,-3.092465,8.389867,False,0,"[-0.0268521, 0.0927381, 0.7184047]","[-0.2945536, 0.8041041, 5.452054]"
11128,11128,10,186.55240000000003,-2.201982,7.288475,-2.7837476848456815,6.392218358966407,-3.174328,8.431743,False,0,"[-0.027628, 0.0918987, 0.718528]","[-0.3022855, 0.807959, 5.45059]"
11129,11129,10,186.56859999999995,-2.01245,6.987014,-2.581539376513952,6.092596409238512,-3.147358,8.563323,False,0,"[-0.024506, 0.0854712, 0.6974142]","[-0.2995607, 0.8203415, 5.447839]"
11130,11130,10,186.5856,-2.010059,6.973145,-2.5785495629125075,6.079551585223183,-3.155163,8.608985,False,0,"[-0.0244827, 0.0853202, 0.6975803]","[-0.3002366, 0.8245941, 5.446598]"
11131,11131,10,186.60159999999996,-1.863883,5.861282,-2.384254934207061,5.039080016767163,-3.13741,8.656985,False,0,"[-0.0204255, 0.0644335, 0.6276581]","[-0.298462, 0.8290345, 5.445102]"
11132,11132,10,186.61829999999998,-1.808956,5.885629,-2.33052515326913,5.055070820922233,-3.178194,8.622916,False,0,"[-0.0198268, 0.064715, 0.627774]","[-0.3023292, 0.8256661, 5.444733]"
11133,11133,10,186.63519999999994,-2.008392,7.245458,-2.5887601071974706,6.330001141939044,-3.250906,8.689924,False,0,"[-0.0253407, 0.0918716, 0.7226276]","[-0.3091246, 0.8318151, 5.442337]"
11134,11134,10,186.6517,-2.027525,7.263466,-2.6086310469729237,6.348812107955823,-3.259882,8.721969,False,0,"[-0.0255862, 0.0921165, 0.7227383]","[-0.3099194, 0.8347671, 5.441273]"
11135,11135,10,186.66880000000003,-1.438059,7.378351,-2.025629918137417,6.385669624954971,-3.367724,8.753827,False,0,"[-0.0174795, 0.0901633, 0.6962782]","[-0.3200964, 0.8376053, 5.439593]"
11136,11136,10,186.68489999999997,-1.506965,7.406391,-2.095588363994663,6.419530859277887,-3.301337,8.771939,False,0,"[-0.0183197, 0.0905211, 0.6963654]","[-0.3137457, 0.8392948, 5.439133]"
11137,11137,10,186.70230000000004,-1.774314,6.398834,-2.31834553185582,5.523390487799517,-3.291171,8.798836,False,0,"[-0.0191697, 0.0693996, 0.6188248]","[-0.312712, 0.8417326, 5.437993]"
11138,11138,10,186.71820000000002,-1.800272,6.364025,-2.3427216839478615,5.494384815050054,-3.245658,8.807231,False,0,"[-0.0194554, 0.0690371, 0.6189874]","[-0.3083578, 0.842493, 5.437634]"
11139,11139,10,186.7355,-1.90152,6.837601,-2.4643685838894287,5.942109150702299,-3.201997,8.845392,False,0,"[-0.021368, 0.0771749, 0.6436155]","[-0.3041435, 0.8460418, 5.436605]"
11140,11140,10,186.75159999999994,-1.825353,6.868593,-2.3897409896426405,5.961734060299131,-3.288312,8.817457,False,0,"[-0.0205149, 0.0775407, 0.6437203]","[-0.3123314, 0.8432502, 5.436109]"
11141,11141,10,186.76890000000003,-1.61683,6.286718,-2.1563619294542513,5.401792049187098,-3.361799,8.81552,False,0,"[-0.0163319, 0.0637426, 0.578603]","[-0.3192583, 0.84288, 5.434935]"
11142,11142,10,186.78499999999997,-1.62116,6.31799,-2.162044762775219,5.431081666552952,-3.280933,8.777211,False,0,"[-0.0163794, 0.0640769, 0.5787351]","[-0.3115967, 0.8392531, 5.435544]"
11143,11143,10,186.80219999999997,-1.836543,7.010165,-2.4070761980482125,6.0933484960397895,-3.247743,8.79059,False,0,"[-0.0203343, 0.0779797, 0.6341637]","[-0.3084064, 0.8404671, 5.434991]"
11144,11144,10,186.81820000000005,-1.86774,6.98505,-2.4371010919219667,6.073877683758896,-3.176889,8.832728,False,0,"[-0.0206837, 0.0777116, 0.6342781]","[-0.3016303, 0.8444657, 5.434382]"
11145,11145,10,186.83550000000002,-1.858928,6.834057,-2.4217272355328667,5.933869797149696,-3.133365,8.88154,False,0,"[-0.0215314, 0.0795063, 0.6634058]","[-0.2974182, 0.849004, 5.433078]"
11146,11146,10,186.85159999999996,-1.874281,6.840086,-2.4373051997656354,5.941213226647211,-3.084503,8.92767,False,0,"[-0.0217138, 0.0795934, 0.6635414]","[-0.2927267, 0.8533557, 5.432251]"
11147,11147,10,186.8691,-1.562426,6.3094,-2.1030812594566783,5.41631146009702,-3.046996,8.925481,False,0,"[-0.0162502, 0.0658718, 0.5957635]","[-0.2891344, 0.8530666, 5.431764]"
11148,11148,10,186.88490000000002,-1.558602,6.294616,-2.0986220885842872,5.4022569826358495,-3.015652,8.946711,False,0,"[-0.0162157, 0.0657378, 0.5959592]","[-0.2861276, 0.8550482, 5.431251]"
11149,11149,10,186.90210000000002,-1.902201,7.617888,-2.4990700800965833,6.660386319550862,-2.987921,8.952379,False,0,"[-0.024264, 0.0977125, 0.7305809]","[-0.283455, 0.8554882, 5.430548]"
11150,11150,10,186.91819999999996,-1.833802,7.606831,-2.430357877274537,6.642215953589716,-3.006431,8.986946,False,0,"[-0.0233963, 0.0975917, 0.7307509]","[-0.2851646, 0.8586969, 5.429605]"
11151,11151,10,186.93550000000005,-1.702958,7.427295,-2.2920088336463853,6.46167548157025,-3.025052,8.97947,False,0,"[-0.019987, 0.0876371, 0.6722608]","[-0.2868966, 0.8578586, 5.428895]"
11152,11152,10,186.95159999999998,-1.671765,7.457119,-2.2621932523412394,6.4854810542345795,-3.057302,8.94233,False,0,"[-0.0196226, 0.0880019, 0.6723285]","[-0.2899671, 0.8542699, 5.429009]"
11153,11153,10,186.96889999999996,-1.278503,6.713234,-1.8374674089916017,5.754831740424675,-3.140947,8.897786,False,0,"[-0.0139251, 0.073443, 0.6239465]","[-0.2978962, 0.8498887, 5.428648]"
11154,11154,10,186.98490000000004,-1.326482,6.680596,-1.883904842182508,5.73039771948914,-3.181708,8.906735,False,0,"[-0.0144518, 0.0731023, 0.6241144]","[-0.3017419, 0.8506781, 5.428142]"
11155,11155,10,187.00199999999995,-1.449641,6.414214,-1.9951448871832644,5.499604937190351,-3.205513,8.964477,False,0,"[-0.0160172, 0.0711537, 0.6329316]","[-0.3039327, 0.8560824, 5.426866]"
11156,11156,10,187.01829999999995,-1.383212,6.438266,-1.9299286469030834,5.513980075996988,-3.206461,8.92203,False,0,"[-0.0152865, 0.0714393, 0.6330786]","[-0.3040413, 0.8520142, 5.427196]"
11157,11157,10,187.03549999999996,-1.292225,6.344527,-1.8350791117800875,5.417067262110431,-3.304351,8.916055,False,0,"[-0.013673, 0.0673954, 0.6061403]","[-0.3133004, 0.8513167, 5.426446]"
11158,11158,10,187.05139999999994,-1.298139,6.340769,-1.8408146508034051,5.414299413715675,-3.30456,8.939053,False,0,"[-0.0137359, 0.0673566, 0.6061536]","[-0.3132851, 0.8534529, 5.425838]"
11159,11159,10,187.06889999999999,-1.637939,6.184834,-2.1729764426721387,5.310482043461125,-3.253839,8.947214,False,0,"[-0.018286, 0.0692982, 0.6394771]","[-0.3084522, 0.8542064, 5.425594]"
11160,11160,10,187.08489999999995,-1.579979,6.212203,-2.116352917137094,5.328899938944779,-3.327853,8.963967,False,0,"[-0.0176394, 0.0696105, 0.639507]","[-0.3154351, 0.8556993, 5.42475]"
11161,11161,10,187.10209999999995,-3.838246,9.313697,-4.504275059057574,8.447504332533866,-3.381015,8.958397,False,0,"[-0.1642706, 0.4015576, 2.448496]","[-0.3204579, 0.8550845, 5.42428]"
11162,11162,10,187.11839999999995,-3.853514,9.361917,-4.521607850802482,8.493671584040412,-3.371057,8.906486,False,0,"[-0.1649098, 0.4036343, 2.448255]","[-0.3195521, 0.8501555, 5.424962]"
11163,11163,10,187.13570000000004,-1.636322,5.399211,-2.137108596859639,4.587184091429801,-3.354637,8.886477,False,0,"[-0.0169827, 0.0561874, 0.5944874]","[-0.3179903, 0.8482101, 5.424933]"
11164,11164,10,187.1517,-1.689232,5.381487,-2.1891151355505833,4.577053569040316,-3.29552,8.910406,False,0,"[-0.0175363, 0.056015, 0.5946271]","[-0.3123686, 0.8505164, 5.424838]"
11165,11165,10,187.16880000000003,-1.968742,6.697606,-2.525320503762675,5.821109561239814,-3.276941,8.884549,False,0,"[-0.0218048, 0.0744898, 0.63433]","[-0.3106178, 0.8480467, 5.425084]"
11166,11166,10,187.18499999999995,-1.981398,6.693552,-2.5377684877141498,5.8188571455357385,-3.214024,8.91253,False,0,"[-0.0219481, 0.0744544, 0.634416]","[-0.3046361, 0.8507466, 5.424992]"
11167,11167,10,187.20209999999997,-1.819649,5.81525,-2.3381230731958156,4.991541654696903,-3.240111,8.856213,False,0,"[-0.0194806, 0.0624498, 0.6131834]","[-0.3071406, 0.845357, 5.42546]"
11168,11168,10,187.2183,-1.850664,5.817413,-2.3691557954998475,4.997156994071611,-3.312402,8.849326,False,0,"[-0.0198151, 0.0624804, 0.6132538]","[-0.3139962, 0.8446563, 5.425251]"
11169,11169,10,187.23540000000003,-1.928354,7.68585,-2.5281217855055638,6.725996685886943,-3.22428,8.833183,False,0,"[-0.0231072, 0.09262, 0.6863087]","[-0.3056465, 0.8431506, 5.425635]"
11170,11170,10,187.25159999999994,-1.929932,7.680737,-2.5294729510500993,6.721474947462642,-3.2233,8.770494,False,0,"[-0.02313, 0.0925731, 0.6864236]","[-0.3056092, 0.8372247, 5.426626]"
11171,11171,10,187.269,-1.932523,6.382005,-2.47543006683234,5.526389131269592,-3.185853,8.764199,False,0,"[-0.0213592, 0.0708033, 0.6330202]","[-0.3020396, 0.8365816, 5.426414]"
11172,11172,10,187.28499999999997,-1.88401,6.395436,-2.427622486135881,5.5330820979022235,-3.164248,8.712868,False,0,"[-0.0208278, 0.0709711, 0.6331772]","[-0.3000396, 0.8317509, 5.427364]"
11173,11173,10,187.30200000000002,-1.712945,6.064675,-2.2425580324863454,5.208649701964121,-3.215669,8.719648,False,0,"[-0.0182093, 0.0646927, 0.6088973]","[-0.3048891, 0.8323085, 5.426713]"
11174,11174,10,187.31830000000002,-1.748023,6.073322,-2.277926437763587,5.22070790069368,-3.27616,8.683037,False,0,"[-0.0185839, 0.0647906, 0.6089437]","[-0.3106557, 0.8288097, 5.427042]"
11175,11175,10,187.33540000000005,-1.591813,6.727111,-2.150608781319262,5.804218341892306,-3.255238,8.67834,False,0,"[-0.0166569, 0.0707002, 0.5993946]","[-0.3086752, 0.8283752, 5.427177]"
11176,11176,10,187.35159999999996,-1.593635,6.7205,-2.15213802832906,5.798346317293096,-3.224998,8.636781,False,0,"[-0.01668, 0.0706471, 0.5995386]","[-0.3058475, 0.8244711, 5.427991]"
11177,11177,10,187.36879999999996,-1.60418,6.08945,-2.1351418619809976,5.218742867721723,-3.289452,8.599615,False,0,"[-0.0169096, 0.0644147, 0.6037955]","[-0.3119717, 0.8208647, 5.427961]"
11178,11178,10,187.38490000000002,-1.591376,6.129777,-2.1241278236896184,5.254364653425192,-3.297029,8.592956,False,0,"[-0.0167777, 0.0648565, 0.6039074]","[-0.3127042, 0.8202517, 5.428176]"
11179,11179,10,187.40210000000002,-1.402866,6.210939,-1.9396221707062358,5.3070388543724185,-3.337287,8.534032,False,0,"[-0.0144447, 0.0641903, 0.5898331]","[-0.3165555, 0.8146056, 5.428595]"
11180,11180,10,187.41830000000004,-1.416422,6.174077,-1.9515374333848963,5.274694229574195,-3.408042,8.51683,False,0,"[-0.0145883, 0.0638235, 0.5899916]","[-0.3232838, 0.8129423, 5.428616]"
11181,11181,10,187.43529999999998,-1.596254,7.050398,-2.1691348175263334,6.102299557391869,-3.418844,8.515537,False,0,"[-0.0176703, 0.0784231, 0.6340931]","[-0.3243041, 0.8128002, 5.428502]"
11182,11182,10,187.45159999999998,-1.598985,7.041486,-2.171470491322898,6.094415856160087,-3.392353,8.504056,False,0,"[-0.0177064, 0.0783487, 0.6343018]","[-0.321812, 0.8117552, 5.428952]"
11183,11183,10,187.46889999999996,-1.838666,6.420467,-2.3834818645901303,5.550822356759699,-3.442711,8.476092,False,0,"[-0.0204568, 0.0717092, 0.637247]","[-0.3265967, 0.8090367, 5.428886]"
11184,11184,10,187.485,-1.830342,6.402294,-2.3743860384847126,5.533122674541486,-3.511097,8.464104,False,0,"[-0.020368, 0.0715183, 0.6373696]","[-0.3330965, 0.8078662, 5.428823]"
11185,11185,10,187.50210000000004,-1.856019,6.185925,-2.3905654811397015,5.336971353000959,-3.512012,8.474738,False,0,"[-0.0200792, 0.0671597, 0.6196332]","[-0.3331858, 0.8089019, 5.428861]"
11186,11186,10,187.51840000000004,-1.817344,6.180254,-2.3517387183209846,5.327231996135228,-3.504835,8.455619,False,0,"[-0.019666, 0.0671162, 0.6198048]","[-0.3325319, 0.80712, 5.429331]"
11187,11187,10,187.53549999999996,-1.844921,6.339426,-2.386187857863255,5.476960962219806,-3.518322,8.467302,False,0,"[-0.0202825, 0.0699552, 0.6296731]","[-0.3338017, 0.8082201, 5.429119]"
11188,11188,10,187.55169999999998,-1.859898,6.362241,-2.402122656010201,5.499710747296348,-3.531449,8.469962,False,0,"[-0.0204529, 0.0702284, 0.6298473]","[-0.3350582, 0.8084967, 5.429246]"
11189,11189,10,187.5688,-1.706598,5.550493,-2.213807273736788,4.734640747583611,-3.577073,8.413069,False,0,"[-0.0181258, 0.0591195, 0.6083592]","[-0.3394362, 0.8030767, 5.429855]"
11190,11190,10,187.5856,-1.65481,5.531934,-2.161337948147787,4.711506518653788,-3.633002,8.398113,False,0,"[-0.0175795, 0.058934, 0.6084984]","[-0.3447697, 0.8016567, 5.430046]"
11191,11191,10,187.60220000000004,-1.988174,6.085067,-2.5179965107567743,5.25958269131017,-3.644202,8.422989,False,0,"[-0.0221645, 0.0680661, 0.6384853]","[-0.3458217, 0.8040339, 5.429832]"
11192,11192,10,187.61900000000003,-1.980185,6.085621,-2.5100513945477614,5.259159002802495,-3.635982,8.380305,False,0,"[-0.0220802, 0.0680875, 0.6386276]","[-0.3451003, 0.8000413, 5.430786]"
11193,11193,10,187.63519999999994,-1.626878,5.552971,-2.1343921821124425,4.7276053800350235,-3.672837,8.385708,False,0,"[-0.0165707, 0.0567227, 0.5834336]","[-0.3486131, 0.8005767, 5.430869]"
11194,11194,10,187.65200000000004,-1.614464,5.541305,-2.121500175023513,4.715416956418093,-3.648001,8.457035,False,0,"[-0.0164459, 0.0566089, 0.583496]","[-0.3462129, 0.8074007, 5.430296]"
11195,11195,10,187.66869999999994,-0.2743969,5.741101,-0.7934537974998324,4.7427126322529425,-3.635527,8.451883,False,0,"[-0.0048818, 0.1024824, 1.019342]","[-0.3450414, 0.8069378, 5.43054]"
11196,11196,10,187.6848,-0.2788497,5.750205,-0.7982925554820783,4.751612564123242,-3.688624,8.360665,False,0,"[-0.004961, 0.1026465, 1.019347]","[-0.3501798, 0.7982978, 5.431863]"
11197,11197,10,187.702,2.230745,6.896498,1.6551240768581947,5.513417501356552,-3.706037,8.403602,False,0,"[0.039782, 0.1235237, 1.021268]","[-0.351817, 0.8024099, 5.431546]"
