,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4728,4728,99,79.17700000000013,-14.5286,-0.9175252,-14.615556996709886,5.827238717507442,-15.45768,6.620598,False,3,"[-0.3201251, -0.0139655, 1.23617]","[-0.2473002, 0.1037999, 0.8943003]"
4729,4729,99,79.19399999999996,-14.43314,-1.15603,-14.527587555814092,5.5587174158003165,-15.45768,6.620595,False,3,"[-0.3208753, -0.0190268, 1.235945]","[-0.2473001, 0.1037998, 0.8943003]"
4730,4730,99,79.21000000000004,-14.42013,-1.109533,-14.513241481916308,5.613335280330658,-15.45767,6.620602,False,3,"[-0.3464354, -0.0183822, 1.330631]","[-0.2473001, 0.1038, 0.8943003]"
4731,4731,99,79.22700000000009,-14.36968,-0.8609287,-14.455572852025531,5.903987829731427,-15.45767,6.620599,False,3,"[-0.3448648, -0.0213123, 1.330753]","[-0.2473001, 0.1037999, 0.8943005]"
4732,4732,99,79.24400000000014,-14.41592,-0.6744731,-14.496068493508808,6.1159465135303455,-15.45768,6.6206,False,3,"[-0.3173407, -0.024881, 1.232999]","[-0.2473002, 0.1037999, 0.8943004]"
4733,4733,99,79.26099999999997,-14.39922,-0.2198098,-14.46586972892404,6.642087627545214,-15.45768,6.620599,False,3,"[-0.3170565, -0.0238811, 1.233055]","[-0.2473002, 0.1037999, 0.8943006]"
4734,4734,99,79.27700000000004,-14.31394,0.08026724,-14.37197230369264,6.994668725710688,-15.45768,6.620599,False,3,"[-0.3032349, -0.0177865, 1.183622]","[-0.2473001, 0.1037999, 0.8943003]"
4735,4735,99,79.2940000000001,-14.33404,-0.002115709,-14.39445114048529,6.898109070916932,-15.45768,6.6206,False,3,"[-0.3041258, -0.0139282, 1.183127]","[-0.2473001, 0.1037999, 0.8943002]"
4736,4736,99,79.31100000000015,-14.27185,0.07538311,-14.330193375246383,6.9920500460811255,-15.45768,6.620602,False,3,"[-0.3420555, -0.0051112, 1.332293]","[-0.2473002, 0.1037999, 0.8943002]"
4737,4737,99,79.32799999999997,-14.22128,-0.2573225,-14.28974795141825,6.6115455364336695,-15.45768,6.620599,False,3,"[-0.3426316, 0.0018812, 1.342832]","[-0.2473002, 0.1037999, 0.8943005]"
4738,4738,99,79.34400000000005,-14.12997,-0.8688877,-14.217042048526693,5.912000356532065,-15.45767,6.620598,False,3,"[-0.3429654, -4.96e-05, 1.342175]","[-0.2473001, 0.1037999, 0.8943005]"
4739,4739,99,79.3610000000001,-14.12129,-0.9142511,-14.209749516224274,5.8602478099863635,-15.45767,6.620602,False,3,"[-0.3415633, 0.0017667, 1.342763]","[-0.2473001, 0.1038, 0.8943004]"
4740,4740,99,79.37699999999995,-14.1015,-1.401486,-14.204573376517667,5.29911890550361,-15.45768,6.620596,False,3,"[-0.3251375, -0.0057618, 1.282927]","[-0.2473001, 0.1037999, 0.8943003]"
4741,4741,99,79.39499999999998,-14.16172,-1.502937,-14.267583467974822,5.177664718800563,-15.45768,6.620598,False,3,"[-0.3239314, -0.0195154, 1.286775]","[-0.2473002, 0.1037999, 0.8943005]"
4742,4742,99,79.41100000000006,-14.2129,-1.519595,-14.319059370030342,5.154759095944477,-15.45767,6.620595,False,3,"[-0.3237076, -0.0205334, 1.286711]","[-0.2473001, 0.1037999, 0.8943005]"
4743,4743,99,79.42900000000009,-14.44179,-1.551716,-14.548008424281283,5.101247670318152,-15.45768,6.620602,False,3,"[-0.3347173, -0.0325982, 1.332417]","[-0.2473001, 0.1038, 0.8943003]"
4744,4744,99,79.44399999999996,-14.45615,-1.481195,-14.560208092554662,5.181638941947317,-15.45768,6.620603,False,3,"[-0.3359597, -0.0349333, 1.33144]","[-0.2473003, 0.1038, 0.8943003]"
4745,4745,99,79.46100000000001,-14.49796,-0.9532937,-14.586104485481512,5.788140066627807,-15.45767,6.620599,False,3,"[-0.3369827, -0.0352953, 1.330483]","[-0.2473001, 0.1037999, 0.8943005]"
4746,4746,99,79.47800000000007,-14.78957,-0.665144,-14.867972211569539,6.099904225153878,-15.45768,6.620603,False,3,"[-0.3286737, -0.0345721, 1.276234]","[-0.2473002, 0.1038, 0.8943002]"
4747,4747,99,79.49400000000014,-14.76763,-0.6082672,-14.844421551171102,6.167147167483959,-15.45767,6.620601,False,3,"[-0.3290244, -0.0330012, 1.276272]","[-0.2473001, 0.1038, 0.8943005]"
4748,4748,99,79.51099999999997,-14.70966,-0.5433472,-14.784742481894167,6.246262126778385,-15.45768,6.6206,False,3,"[-0.3233759, -0.0208093, 1.250585]","[-0.2473002, 0.1037999, 0.8943004]"
4749,4749,99,79.52800000000002,-14.59302,-0.3168401,-14.6618031380169,6.516151658507412,-15.45768,6.620601,False,3,"[-0.3141815, -0.0138154, 1.190007]","[-0.2473002, 0.1038, 0.8943004]"
4750,4750,99,79.5440000000001,-14.57424,-0.2567352,-14.641303756154498,6.586894918986841,-15.45768,6.6206,False,3,"[-0.3137251, -0.0126351, 1.190124]","[-0.2473001, 0.1037999, 0.8943003]"
4751,4751,99,79.56200000000013,-14.67832,-0.2403429,-14.74448581105838,6.598352186410146,-15.45767,6.620602,False,3,"[-0.312493, -0.0112885, 1.190335]","[-0.2473001, 0.1038, 0.8943005]"
4752,4752,99,79.57799999999997,-14.51582,-0.2517407,-14.582964265434388,6.596853709063078,-15.45768,6.620599,False,3,"[-0.3084345, -0.0065513, 1.18469]","[-0.2473002, 0.1037999, 0.8943003]"
4753,4753,99,79.59500000000003,-14.56166,-0.3176008,-14.630589036675733,6.517523792915203,-15.45768,6.620602,False,3,"[-0.3029599, -0.0052213, 1.165228]","[-0.2473003, 0.1038, 0.8943003]"
4754,4754,99,79.6110000000001,-14.61791,-0.5964869,-14.694938303931547,6.191492432929644,-15.45768,6.620598,False,3,"[-0.3051366, -0.0048866, 1.164907]","[-0.2473001, 0.1037999, 0.8943003]"
4755,4755,99,79.62800000000016,-14.59222,-0.6174614,-14.669974983104227,6.1691193429664555,-15.45768,6.620596,False,3,"[-0.2888223, -0.0049013, 1.115522]","[-0.2473002, 0.1037999, 0.8943003]"
4756,4756,99,79.64499999999998,-14.68765,-0.6477596,-14.765933980397172,6.127289675036898,-15.45767,6.620594,False,3,"[-0.2897817, -0.0061838, 1.115549]","[-0.2473001, 0.1037998, 0.8943006]"
4757,4757,99,79.66200000000003,-14.63253,-0.6254168,-14.710363957732959,6.157041561343271,-15.45768,6.620595,False,3,"[-0.2946351, -0.0117611, 1.129674]","[-0.2473001, 0.1037999, 0.8943003]"
4758,4758,99,79.67800000000011,-14.82886,-0.5220754,-14.902839560404237,6.262268117473473,-15.45768,6.620596,False,3,"[-0.2942065, -0.0121793, 1.130105]","[-0.2473002, 0.1037999, 0.8943003]"
4759,4759,99,79.69600000000014,-14.78212,-0.535345,-14.856679071582198,6.250301474791906,-15.45768,6.620597,False,3,"[-0.3062479, -0.0132097, 1.168374]","[-0.2473001, 0.1037999, 0.8943002]"
4760,4760,99,79.71199999999999,-14.68707,-0.5161439,-14.761429651019446,6.279291443557771,-15.45768,6.620602,False,3,"[-0.3051953, -0.0127602, 1.168942]","[-0.2473002, 0.1038, 0.8943003]"
4761,4761,99,79.72900000000004,-14.58308,-0.483534,-14.656875316396961,6.324404414265487,-15.45768,6.6206,False,3,"[-0.3240235, -0.0111523, 1.223883]","[-0.2473003, 0.1037999, 0.8943003]"
4762,4762,99,79.74500000000012,-14.40542,-0.5380352,-14.481539271857773,6.274227739136689,-15.45768,6.620603,False,3,"[-0.3230569, -0.0114393, 1.224268]","[-0.2473001, 0.1038, 0.8943002]"
4763,4763,99,79.76199999999994,-14.35221,-0.6598986,-14.432173976964837,6.137345743236834,-15.45768,6.620602,False,3,"[-0.3320293, -0.011412, 1.266785]","[-0.2473002, 0.1038, 0.8943003]"
4764,4764,99,79.77800000000002,-14.24386,-0.9577029,-14.33313431163552,5.801283740629869,-15.45767,6.620602,False,3,"[-0.3297943, -0.0106982, 1.267635]","[-0.2473001, 0.1038, 0.8943004]"
4765,4765,99,79.79600000000005,-14.27283,-1.128331,-14.367080996794266,5.602201955388271,-15.45768,6.620603,False,3,"[-0.334026, -0.0122121, 1.300434]","[-0.2473001, 0.1038, 0.8943003]"
4766,4766,99,79.81200000000013,-14.14505,-1.573227,-14.253075983369511,5.097705921404203,-15.45767,6.620602,False,3,"[-0.3328655, -0.014984, 1.30093]","[-0.2473001, 0.1038, 0.8943003]"
4767,4767,99,79.82899999999995,-14.18215,-1.614112,-14.291249987115002,5.047838811499359,-15.45768,6.620598,False,3,"[-0.3238643, -0.0213269, 1.275792]","[-0.2473002, 0.1037999, 0.8943004]"
4768,4768,99,79.846,-14.29441,-1.946105,-14.412973593199322,4.656472248909366,-15.45768,6.620597,False,3,"[-0.3245044, -0.0251239, 1.275608]","[-0.2473003, 0.1037999, 0.8943003]"
4769,4769,99,79.86300000000006,-14.25385,-1.91855,-14.371750868478623,4.691197171524039,-15.45768,6.620599,False,3,"[-0.3204483, -0.0349223, 1.271526]","[-0.2473002, 0.1037999, 0.8943003]"
4770,4770,99,79.88000000000011,-14.235,-1.781322,-14.348880879714766,4.850989829389504,-15.45768,6.620599,False,3,"[-0.3211682, -0.035813, 1.27091]","[-0.2473003, 0.1037999, 0.8943003]"
4771,4771,99,79.89700000000016,-14.34317,-1.702339,-14.45426954231747,4.934419228931174,-15.45768,6.620598,False,3,"[-0.3530258, -0.0470793, 1.38554]","[-0.2473001, 0.1037999, 0.8943003]"
4772,4772,99,79.91399999999999,-14.72702,-1.22291,-14.822308279981318,5.460410395133978,-15.45768,6.6206,False,3,"[-0.3520648, -0.0464232, 1.385868]","[-0.2473002, 0.1037999, 0.8943005]"
4773,4773,99,79.93100000000004,-14.66539,-1.441194,-14.767432666099076,5.212807847419465,-15.45767,6.620598,False,3,"[-0.3349794, -0.0410654, 1.320433]","[-0.2473001, 0.1037999, 0.8943004]"
4774,4774,99,79.94800000000009,-14.87259,-1.390568,-14.972308269133102,5.256390500337308,-15.45769,6.620595,False,3,"[-0.3374694, -0.0392244, 1.31979]","[-0.2473004, 0.1037999, 0.8943003]"
4775,4775,99,79.96500000000015,-14.51761,-0.9072006,-14.604302150161075,5.839947890077735,-15.45768,6.620601,False,3,"[-0.3132541, -0.0254406, 1.191763]","[-0.2473002, 0.1038, 0.8943004]"
4776,4776,99,79.98199999999997,-13.34504,-0.7065489,-13.430352605186314,6.155759836041469,-15.45768,6.6206,False,3,"[-0.3120481, -0.0299992, 1.192391]","[-0.2473002, 0.1037999, 0.8943004]"
4777,4777,99,80.0,-13.54631,-0.4476028,-13.62310650692402,6.440289131602487,-15.45768,6.620598,False,3,"[-0.2982012, -0.0272577, 1.122884]","[-0.2473002, 0.1037999, 0.8943003]"
4778,4778,99,80.0150000000001,-12.97121,-0.5777889,-13.05414985957887,6.331249211977035,-15.45768,6.620597,False,3,"[-0.2902885, -0.0177516, 1.121041]","[-0.2473002, 0.1037999, 0.8943003]"
4779,4779,99,80.03700000000003,-12.97984,-0.6455713,-13.064768167415927,6.252370077153137,-15.45767,6.620595,False,3,"[-0.3423068, -0.0177953, 1.442992]","[-0.2473001, 0.1037999, 0.8943003]"
4780,4780,99,80.05400000000009,-13.03797,-0.6078455,-13.121544284822921,6.291755871993649,-15.45767,6.620598,False,3,"[-0.3473392, -0.0112625, 1.441637]","[-0.2473001, 0.1037999, 0.8943004]"
4781,4781,99,80.06600000000003,-13.06213,-0.6197094,-13.145963313701056,6.276324372702765,-15.45768,6.620601,False,3,"[-0.3362956, -0.0147236, 1.460003]","[-0.2473002, 0.1037999, 0.8943003]"
4782,4782,99,80.08200000000011,-12.95169,-0.8569275,-13.043034337462322,6.010363639251082,-15.45768,6.620595,False,3,"[-0.3365619, -0.0164527, 1.460153]","[-0.2473002, 0.1037999, 0.8943004]"
4783,4783,99,80.09900000000016,-13.01722,-0.9224512,-13.110261716488102,5.930009151455328,-15.45768,6.620602,False,3,"[-0.3511875, -0.0160898, 1.516574]","[-0.2473003, 0.1038, 0.8943004]"
4784,4784,99,80.11500000000001,-13.02353,-0.872649,-13.115061133147579,5.987056696982885,-15.45768,6.6206,False,3,"[-0.3518568, -0.0164037, 1.516554]","[-0.2473002, 0.1037999, 0.8943003]"
4785,4785,99,80.13200000000006,-13.02814,-0.9080428,-13.120708956499493,5.945861096300016,-15.45767,6.620595,False,3,"[-0.3486543, -0.0226756, 1.516018]","[-0.2473001, 0.1037998, 0.8943004]"
4786,4786,99,80.14900000000011,-13.07668,-1.199482,-13.17775302180611,5.605889521535268,-15.45768,6.620602,False,3,"[-0.3504582, -0.0244082, 1.515923]","[-0.2473002, 0.1038, 0.8943003]"
4787,4787,99,80.16499999999996,-13.01668,-1.157924,-13.116748907075676,5.6581769829457995,-15.45768,6.620595,False,3,"[-0.3511683, -0.0231254, 1.518232]","[-0.2473002, 0.1037999, 0.8943003]"
4788,4788,99,80.18200000000002,-13.06201,-1.151321,-13.161703825960448,5.662547721200397,-15.45768,6.620598,False,3,"[-0.3513461, -0.0240668, 1.518445]","[-0.2473002, 0.1037999, 0.8943003]"
4789,4789,99,80.20000000000005,-13.1422,-1.165888,-13.242013373780356,5.639974532485508,-15.45768,6.620595,False,3,"[-0.3279248, -0.0295597, 1.411776]","[-0.2473002, 0.1037999, 0.8943004]"
4790,4790,99,80.21600000000012,-13.0742,-1.268071,-13.177329041509939,5.5268763695334515,-15.45768,6.620597,False,3,"[-0.3264639, -0.0285438, 1.412194]","[-0.2473002, 0.1037999, 0.8943003]"
4791,4791,99,80.23400000000015,-13.03392,-1.387626,-13.14077407998424,5.39173172628786,-15.45767,6.620601,False,3,"[-0.338299, -0.0293042, 1.458132]","[-0.2473001, 0.1037999, 0.8943003]"
4792,4792,99,80.25,-12.55107,-1.271452,-12.656355130522037,5.56051299064085,-15.45768,6.620603,False,3,"[-0.3403634, -0.0296675, 1.45776]","[-0.2473002, 0.1038, 0.8943003]"
4793,4793,99,80.26700000000005,-12.49995,-1.348548,-12.6077360390592,5.475168318616811,-15.45768,6.6206,False,3,"[-0.3696738, -0.0352361, 1.591825]","[-0.2473002, 0.1037999, 0.8943003]"
4794,4794,99,80.2840000000001,-12.66998,-0.9493706,-12.765189028506306,5.9238469225725545,-15.45768,6.620599,False,3,"[-0.3685486, -0.038565, 1.592058]","[-0.2473002, 0.1037999, 0.8943003]"
4795,4795,99,80.30100000000016,-12.53767,-0.7996264,-12.628931383096292,6.106232450005926,-15.45767,6.620598,False,3,"[-0.3797327, -0.0378567, 1.705667]","[-0.2473001, 0.1037999, 0.8943004]"
4796,4796,99,80.31700000000001,-12.28996,-0.416244,-12.370756773784342,6.566651912847252,-15.45768,6.620602,False,3,"[-0.3781925, -0.0401591, 1.705923]","[-0.2473002, 0.1038, 0.8943003]"
4797,4797,99,80.33400000000006,-12.14893,-0.3508132,-12.228328783148813,6.652317082591013,-15.45767,6.620601,False,3,"[-0.2970052, -0.0218929, 1.321143]","[-0.2473001, 0.1037999, 0.8943003]"
4798,4798,99,80.35100000000011,-13.50534,-0.07297795,-13.571120950014434,6.8757615174687565,-15.45768,6.620602,False,3,"[-0.2939215, -0.0184467, 1.321681]","[-0.2473002, 0.1038, 0.8943003]"
4799,4799,99,80.36699999999996,-13.4975,0.0412284,-13.559904531590197,7.008183875827017,-15.45768,6.620595,False,3,"[-0.2616112, -0.0087243, 1.200869]","[-0.2473001, 0.1037999, 0.8943003]"
4800,4800,99,80.38400000000001,-13.74255,-0.3488791,-13.815630227121853,6.5401906669685985,-15.45768,6.620598,False,3,"[-0.2586972, -0.007358, 1.201706]","[-0.2473002, 0.1037999, 0.8943003]"
4801,4801,99,80.40100000000007,-13.75049,-0.3604945,-13.823885565786874,6.526210039976405,-15.45768,6.6206,False,3,"[-0.3164169, -0.001678, 1.317431]","[-0.2473002, 0.1037999, 0.8943003]"
4802,4802,99,80.41700000000014,-14.09167,-0.5843536,-14.170403759314356,6.243264647266027,-15.45768,6.6206,False,3,"[-0.31626, 0.0009481, 1.317571]","[-0.2473002, 0.1037999, 0.8943003]"
4803,4803,99,80.43499999999995,-14.22837,-0.6560327,-14.308705172300279,6.150696073255408,-15.45767,6.620595,False,3,"[-0.302707, -0.0075369, 1.237759]","[-0.2473001, 0.1037999, 0.8943004]"
4804,4804,99,80.45100000000002,-14.54267,-0.821954,-14.62672045945056,5.9365731250025515,-15.45768,6.620596,False,3,"[-0.3028652, -0.0077872, 1.237662]","[-0.2473002, 0.1037999, 0.8943003]"
4805,4805,99,80.46800000000007,-14.65257,-0.8766291,-14.737819866158812,5.8655601278694505,-15.45768,6.620598,False,3,"[-0.3272865, -0.0132976, 1.303784]","[-0.2473003, 0.1037999, 0.8943003]"
4806,4806,99,80.48400000000015,-14.7344,-0.9052274,-14.820181579140893,5.826669068497699,-15.45768,6.620598,False,3,"[-0.330452, -0.0149224, 1.303219]","[-0.2473002, 0.1037999, 0.8943003]"
4807,4807,99,80.50099999999998,-14.7748,-0.9114013,-14.860607051115583,5.816641703092062,-15.45768,6.620595,False,3,"[-0.2954378, -0.0163392, 1.138873]","[-0.2473002, 0.1037999, 0.8943004]"
4808,4808,99,80.51700000000005,-14.74655,-0.6447657,-14.824513260312338,6.126519643687533,-15.45767,6.620599,False,3,"[-0.2976386, -0.0174185, 1.138369]","[-0.2473001, 0.1037999, 0.8943003]"
4809,4809,99,80.53500000000008,-14.77834,-0.6811527,-14.857263932625644,6.082226860393841,-15.45768,6.620595,False,3,"[-0.3008692, -0.0180765, 1.144047]","[-0.2473001, 0.1037998, 0.8943003]"
4810,4810,99,80.54999999999995,-14.67261,-0.5373591,-14.747659391912068,6.255834573471107,-15.45768,6.620598,False,3,"[-0.3016759, -0.0181965, 1.143834]","[-0.2473002, 0.1037999, 0.8943003]"
4811,4811,99,80.56700000000001,-14.6316,-0.4158994,-14.703186892824652,6.39901177208154,-15.45768,6.6206,False,3,"[-0.2613826, -0.0111755, 0.9930431]","[-0.2473002, 0.1037999, 0.8943004]"
4812,4812,99,80.58400000000006,-14.78918,-0.619997,-14.86623683323092,6.152057792390965,-15.45768,6.620598,False,3,"[-0.2618529, -0.0118009, 0.992593]","[-0.2473002, 0.1037999, 0.8943003]"
4813,4813,99,80.60000000000014,-15.00737,-0.643896,-15.084282630342601,6.1088071200941485,-15.45767,6.620595,False,3,"[-0.275399, -0.0098649, 1.051807]","[-0.2473001, 0.1037999, 0.8943003]"
4814,4814,99,80.61699999999996,-15.15467,-0.7695681,-15.234753220215199,5.953138933753942,-15.45768,6.620596,False,3,"[-0.274711, -0.0076382, 1.052252]","[-0.2473001, 0.1037999, 0.8943003]"
4815,4815,99,80.63400000000001,-15.04104,-0.7748522,-15.121727283600578,5.955192227994539,-15.45768,6.6206,False,3,"[-0.2834039, -0.0116164, 1.073461]","[-0.2473002, 0.1037999, 0.8943003]"
4816,4816,99,80.65100000000007,-14.9445,-1.002934,-15.032371127088084,5.698782559271745,-15.45767,6.620596,False,3,"[-0.2887157, -0.0121034, 1.076947]","[-0.2473001, 0.1037999, 0.8943004]"
4817,4817,99,80.66800000000012,-14.92969,-1.099372,-15.02049643159906,5.588500469500178,-15.45768,6.6206,False,3,"[-0.2807361, -0.0139229, 1.036521]","[-0.2473002, 0.1037999, 0.8943003]"
4818,4818,99,80.68600000000015,-14.88747,-1.127749,-14.979288897530898,5.558766847247256,-15.45767,6.620601,False,3,"[-0.278685, -0.0140262, 1.037094]","[-0.2473001, 0.1038, 0.8943004]"
4819,4819,99,80.702,-14.78501,-1.013235,-14.873815034270091,5.698334419302471,-15.45768,6.620595,False,3,"[-0.2805504, -0.0184009, 1.0511]","[-0.2473002, 0.1037998, 0.8943003]"
4820,4820,99,80.71900000000005,-13.73314,-0.6600207,-13.81553975976258,6.181629740680898,-15.45767,6.6206,False,3,"[-0.2802853, -0.0201725, 1.051197]","[-0.2473001, 0.1037999, 0.8943004]"
4821,4821,99,80.73500000000013,-13.81896,-1.040106,-13.912362020946265,5.736634385023761,-15.45768,6.620602,False,3,"[-0.2699805, -0.0199917, 1.015555]","[-0.2473001, 0.1038, 0.8943003]"
4822,4822,99,80.75199999999995,-13.48065,-0.457094,-13.557987624737407,6.434042648397057,-15.45767,6.620597,False,3,"[-0.268248, -0.0179754, 1.016354]","[-0.2473001, 0.1037999, 0.8943003]"
4823,4823,99,80.769,-13.43577,-0.2798417,-13.507995819550366,6.6419142815087024,-15.45768,6.620603,False,3,"[-0.2791609, -0.0131593, 1.142292]","[-0.2473002, 0.1038, 0.8943003]"
4824,4824,99,80.78600000000006,-13.41815,-0.4455814,-13.49538970284787,6.451819855471998,-15.45768,6.620599,False,3,"[-0.2808383, -0.0207286, 1.141737]","[-0.2473002, 0.1037999, 0.8943003]"
4825,4825,99,80.80200000000013,-13.48263,-0.2181403,-13.552830928042402,6.709790440131566,-15.45768,6.620597,False,3,"[-0.2722497, -0.0090605, 1.135691]","[-0.2473001, 0.1037999, 0.8943003]"
4826,4826,99,80.81899999999996,-13.3934,-0.08143903,-13.459873155562228,6.874025475436429,-15.45768,6.620598,False,3,"[-0.2712139, -0.005545, 1.135292]","[-0.2473002, 0.1037999, 0.8943003]"
4827,4827,99,80.83500000000004,-13.47607,-0.001342586,-13.539828781642155,6.960570330081868,-15.45767,6.620599,False,3,"[-0.2562176, -0.0083524, 1.07398]","[-0.2473001, 0.1037999, 0.8943004]"
4828,4828,99,80.85200000000009,-13.42172,-0.04336055,-13.486945865689655,6.915957655707377,-15.45767,6.620598,False,3,"[-0.2574413, -0.0040881, 1.073754]","[-0.2473001, 0.1037999, 0.8943004]"
4829,4829,99,80.86900000000014,-13.63827,-0.2753547,-13.709566393220802,6.6325632917383475,-15.45768,6.620596,False,3,"[-0.2479204, -0.0014799, 1.041193]","[-0.2473002, 0.1037999, 0.8943003]"
4830,4830,99,80.88599999999997,-13.63976,-0.8262042,-13.727484521623456,5.996459514170161,-15.45767,6.620599,False,3,"[-0.2493089, -2.44e-05, 1.040361]","[-0.2473001, 0.1037999, 0.8943003]"
4831,4831,99,80.90200000000004,-13.75566,-0.8002146,-13.842153814526549,6.018149367729853,-15.45768,6.620594,False,3,"[-0.2619731, -0.0008308, 1.097802]","[-0.2473002, 0.1037998, 0.8943004]"
4832,4832,99,80.92100000000005,-13.66347,-0.8970515,-13.753215022552741,5.91295957041368,-15.45768,6.620602,False,3,"[-0.2670079, -0.0052887, 1.100462]","[-0.2473002, 0.1038, 0.8943003]"
4833,4833,99,80.93900000000008,-13.5228,-0.7031171,-13.607311855603983,6.14696590182215,-15.45768,6.620599,False,3,"[-0.2864102, -0.017021, 1.180294]","[-0.2473002, 0.1037999, 0.8943003]"
4834,4834,99,80.95600000000013,-13.3434,-0.4462629,-13.420953704939745,6.456397134181538,-15.45768,6.620597,False,3,"[-0.288752, -0.0164748, 1.179527]","[-0.2473001, 0.1037999, 0.8943003]"
4835,4835,99,80.97299999999996,-13.35043,-0.4348144,-13.427614532917126,6.46911080318964,-15.45767,6.620603,False,3,"[-0.3252065, -0.0209463, 1.337757]","[-0.2473001, 0.1038, 0.8943003]"
4836,4836,99,80.99800000000005,-13.11942,-0.3795192,-13.195862431027273,6.549530704989735,-15.45768,6.620598,False,3,"[-0.2711997, -0.0138389, 1.127651]","[-0.2473002, 0.1037999, 0.8943004]"
4837,4837,99,81.00700000000006,-13.09283,-0.2832513,-13.166504849425296,6.662587299577128,-15.45768,6.6206,False,3,"[-0.2667123, -0.0087584, 1.124467]","[-0.2473002, 0.1037999, 0.8943004]"
4838,4838,99,81.02400000000011,-12.95855,-0.3534157,-13.034845672047187,6.5912133068256,-15.45768,6.6206,False,3,"[-0.2668398, -0.0085331, 1.12439]","[-0.2473002, 0.1037999, 0.8943004]"
4839,4839,99,81.03999999999996,-13.04911,-0.344038,-13.12477011575927,6.595541901386524,-15.45768,6.620601,False,3,"[-0.2812643, -0.0079938, 1.206808]","[-0.2473002, 0.1037999, 0.8943003]"
4840,4840,99,81.05700000000002,-14.01902,-0.2794555,-14.088942883643616,6.600505679804776,-15.45768,6.620595,False,3,"[-0.2805781, -0.0059641, 1.206396]","[-0.2473002, 0.1037998, 0.8943003]"
4841,4841,99,81.07400000000007,-14.04365,-0.3144445,-14.11451997767116,6.558340799307572,-15.45767,6.620601,False,3,"[-0.293197, -0.0078596, 1.274181]","[-0.2473001, 0.1037999, 0.8943003]"
4842,4842,99,81.09100000000012,-14.16362,-0.5039216,-14.239671490114272,6.330966202347067,-15.45767,6.620597,False,3,"[-0.2951561, -0.0076468, 1.273481]","[-0.2473001, 0.1037999, 0.8943004]"
4843,4843,99,81.10699999999997,-14.1953,-0.534993,-14.272154009570668,6.292818569611107,-15.45768,6.620602,False,3,"[-0.2673447, -0.0052225, 1.070747]","[-0.2473002, 0.1038, 0.8943004]"
4844,4844,99,81.12400000000002,-14.16198,-0.516338,-14.238408362665862,6.316748229739829,-15.45768,6.620601,False,3,"[-0.2677943, -0.0058756, 1.070589]","[-0.2473001, 0.1037999, 0.8943003]"
4845,4845,99,81.14100000000008,-14.12843,-0.4042408,-14.20164587525352,6.448580387720585,-15.45768,6.620596,False,3,"[-0.2747526, -0.0095756, 1.088718]","[-0.2473002, 0.1037999, 0.8943003]"
4846,4846,99,81.15800000000013,-14.07542,-0.3546835,-14.147365648694175,6.509602029781415,-15.45768,6.620597,False,3,"[-0.2755016, -0.0101701, 1.089147]","[-0.2473002, 0.1037999, 0.8943003]"
4847,4847,99,81.17399999999998,-14.0798,-0.221528,-14.147755894745885,6.6630256786386655,-15.45768,6.6206,False,3,"[-0.2777648, -0.0099203, 1.100787]","[-0.2473002, 0.1037999, 0.8943003]"
4848,4848,99,81.19100000000003,-13.98741,-0.01361221,-14.049525930958756,6.909709955736589,-15.45768,6.620598,False,3,"[-0.2771779, -0.0077693, 1.101179]","[-0.2473002, 0.1037999, 0.8943003]"
4849,4849,99,81.20800000000008,-13.90543,-0.05984639,-13.969247351092026,6.86221209682634,-15.45768,6.620597,False,3,"[-0.2577024, -0.0063627, 1.027822]","[-0.2473002, 0.1037999, 0.8943003]"
4850,4850,99,81.22500000000014,-13.68433,-0.009821137,-13.747523538796226,6.935836301825318,-15.45767,6.620598,False,3,"[-0.2577342, -0.0039732, 1.027616]","[-0.2473001, 0.1037999, 0.8943004]"
4851,4851,99,81.24099999999999,-13.66366,-0.04293611,-13.727922693405807,6.89908589050396,-15.45768,6.620597,False,3,"[-0.2630219, -0.0002509, 1.055911]","[-0.2473002, 0.1037999, 0.8943003]"
4852,4852,99,81.25800000000004,-13.29137,-0.223879,-13.362493538865454,6.716889657226109,-15.45768,6.620599,False,3,"[-0.261529, -0.0011034, 1.05636]","[-0.2473002, 0.1037999, 0.8943003]"
4853,4853,99,81.27400000000011,-13.18528,-0.2719721,-13.258255138757471,6.668975689833903,-15.45768,6.620603,False,3,"[-0.2629527, -0.0001851, 1.079959]","[-0.2473002, 0.1038, 0.8943003]"
4854,4854,99,81.29200000000014,-12.82196,-0.3860553,-12.899766059293162,6.5633302633925235,-15.45768,6.620598,False,3,"[-0.2626565, -0.0008097, 1.080438]","[-0.2473002, 0.1037999, 0.8943003]"
4855,4855,99,81.30700000000002,-12.75243,-0.3109478,-12.828268473052223,6.655037006743946,-15.45768,6.6206,False,3,"[-0.2493317, -0.0041241, 1.055457]","[-0.2473002, 0.1037999, 0.8943003]"
4856,4856,99,81.32400000000007,-13.61162,-0.4766306,-13.689025935678792,6.402087671180925,-15.45768,6.620604,False,3,"[-0.2473909, -0.0050126, 1.055977]","[-0.2473002, 0.1038, 0.8943003]"
