,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4438,4438,24,74.2928,3.741301,-14.71549,5.244406863424755,-9.53376662979402,4.09065,-10.09835,False,3,"[0.0383253, -0.1553782, 0.5636815]","[0.0692475, -0.1724461, 0.9682684]"
4439,4439,24,74.3091,3.568439,-14.53959,5.06661868015915,-9.411292711428512,4.008077,-9.989321,False,3,"[0.0379629, -0.1553725, 0.5637199]","[0.0678354, -0.1705215, 0.9681308]"
4440,4440,24,74.32589999999999,3.57938,-14.58298,5.08046347115385,-9.4411932215693,3.932108,-9.962049,False,3,"[0.0372724, -0.1508722, 0.5720551]","[0.0665407, -0.1700339, 0.9680594]"
4441,4441,24,74.3424,3.555968,-14.33709,5.038540066111626,-9.27212598912375,3.858337,-9.96102,False,3,"[0.0374244, -0.1503098, 0.5723168]","[0.0652588, -0.1699387, 0.9676192]"
4442,4442,24,74.3595,3.54494,-14.32219,5.026902230988332,-9.261786987102003,3.774313,-9.912234,False,3,"[0.0348659, -0.1450031, 0.5590916]","[0.0638401, -0.1691071, 0.9677198]"
4443,4443,24,74.3758,3.223429,-14.02054,4.698278861532527,-9.051511407484814,3.716436,-9.776853,False,3,"[0.0349643, -0.1454185, 0.5589508]","[0.0628497, -0.1667286, 0.9675863]"
4444,4444,24,74.39239999999998,3.246423,-14.00218,4.718572655392405,-9.03913004318526,3.624314,-9.703647,False,3,"[0.0339772, -0.1397435, 0.5467567]","[0.0612931, -0.1654709, 0.9676736]"
4445,4445,24,74.40899999999999,2.987622,-13.58395,4.439950926491236,-8.749420573832584,3.555092,-9.650156,False,3,"[0.0338765, -0.1396126, 0.546837]","[0.0600991, -0.1644856, 0.9673468]"
4446,4446,24,74.42579999999998,2.968483,-13.57113,4.420801300867627,-8.740430295471928,3.496246,-9.588057,False,3,"[0.0320561, -0.1421315, 0.5691892]","[0.0591054, -0.1634168, 0.9674046]"
4447,4447,24,74.4428,2.999357,-13.36365,4.433358542371,-8.598268882795146,3.436882,-9.518391,False,3,"[0.0322914, -0.1419648, 0.5692973]","[0.058082, -0.1621587, 0.9671151]"
4448,4448,24,74.45949999999999,3.038445,-13.32495,4.4672545876182586,-8.572078988915052,3.389822,-9.463181,False,3,"[0.0309587, -0.1433294, 0.5931799]","[0.0572898, -0.1612149, 0.9672]"
4449,4449,24,74.4761,2.902928,-13.4067,4.345525580511132,-8.626883725407268,3.318604,-9.410057,False,3,"[0.0307621, -0.1431984, 0.5932186]","[0.0560647, -0.1602395, 0.9668749]"
4450,4450,24,74.493,2.941126,-13.41494,4.382350911780053,-8.632915970015247,3.229432,-9.379693,False,3,"[0.0312055, -0.1414842, 0.5955645]","[0.0545552, -0.1597138, 0.9668792]"
4451,4451,24,74.51239999999999,2.945451,-13.43231,4.3878412912142934,-8.644885283312846,3.151467,-9.318264,False,3,"[0.0316138, -0.1410632, 0.5955808]","[0.0532179, -0.1585968, 0.9665607]"
4452,4452,24,74.5342,2.937565,-13.46435,4.382949958673047,-8.666807932781431,3.063258,-9.242769,False,3,"[0.0286379, -0.1346122, 0.5647498]","[0.0517438, -0.1573449, 0.9669032]"
4453,4453,24,74.54309999999998,2.693689,-13.30905,4.139585988437652,-8.557782862420613,2.988298,-9.188289,False,3,"[0.029004, -0.1346448, 0.5645267]","[0.0504563, -0.1563427, 0.9665406]"
4454,4454,24,74.5599,2.716697,-13.23697,4.155576351860393,-8.50851535883131,2.895686,-9.12092,False,3,"[0.0303373, -0.1408162, 0.5896094]","[0.0488969, -0.1551989, 0.9666786]"
4455,4455,24,74.5761,2.552693,-13.1558,3.993786359517685,-8.451173611880193,2.861734,-9.085526,False,3,"[0.030246, -0.1411185, 0.5894164]","[0.0483071, -0.1545369, 0.9663694]"
4456,4456,24,74.59299999999999,2.582936,-13.13745,4.020943804858311,-8.438870153101462,2.771117,-9.012227,False,3,"[0.0275803, -0.138672, 0.5862102]","[0.0467838, -0.1532978, 0.9665492]"
4457,4457,24,74.6096,2.191103,-13.02051,3.640586887804815,-8.354734619114296,2.708843,-8.939997,False,3,"[0.0278267, -0.1379453, 0.5864307]","[0.0457177, -0.1520053, 0.9662719]"
4458,4458,24,74.62639999999999,2.21759,-13.04457,3.6675962807981177,-8.371514735298682,2.630872,-8.951147,False,3,"[0.0265268, -0.1390732, 0.5950056]","[0.0443973, -0.1521891, 0.9662152]"
4459,4459,24,74.64249999999998,2.132288,-12.85863,3.57189703557238,-8.243005030896374,2.569874,-8.857078,False,3,"[0.0268403, -0.138866, 0.5949792]","[0.0433567, -0.1505297, 0.9659969]"
4460,4460,24,74.65969999999999,2.152605,-12.83069,3.5888866290176953,-8.224019425529352,2.460421,-8.789746,False,3,"[0.0238206, -0.1439703, 0.6225872]","[0.0415104, -0.1493765, 0.9660568]"
4461,4461,24,74.6763,1.929936,-12.14658,3.323107302238978,-7.75210032155078,2.389823,-8.725996,False,3,"[0.0241054, -0.1442255, 0.6224995]","[0.0403094, -0.1482449, 0.9658534]"
4462,4462,24,74.69299999999998,1.934011,-12.11192,3.324180114829847,-7.728341329232914,2.32589,-8.68826,False,3,"[0.021829, -0.1338324, 0.5862876]","[0.0392283, -0.1475882, 0.9658165]"
4463,4463,24,74.70949999999999,1.809489,-12.21787,3.2148050046804797,-7.799870492142818,2.254939,-8.618287,False,3,"[0.0220356, -0.1335218, 0.5862448]","[0.0380192, -0.1463383, 0.9655325]"
4464,4464,24,74.72639999999998,1.851605,-12.25586,3.25773019429296,-7.826368659105857,2.175078,-8.586362,False,3,"[0.0199525, -0.1274442, 0.5921246]","[0.0366678, -0.1457734, 0.9654362]"
4465,4465,24,74.74289999999999,1.734818,-11.82228,3.1123239686234854,-7.527510988846818,2.115059,-8.537343,False,3,"[0.0199998, -0.1271021, 0.5922775]","[0.0356467, -0.1448949, 0.9652103]"
4466,4466,24,74.75999999999999,1.734872,-11.8046,3.1109544110317904,-7.51537173084034,2.028841,-8.477793,False,3,"[0.0183682, -0.1258967, 0.5814173]","[0.0341943, -0.1438776, 0.9652663]"
4467,4467,24,74.7764,1.571575,-11.80814,2.9566406512325574,-7.516202148446788,1.966378,-8.439383,False,3,"[0.0187902, -0.1262616, 0.5812392]","[0.0331261, -0.1431529, 0.9648402]"
4468,4468,24,74.7929,1.575951,-11.77788,2.9583519927947464,-7.495467319892968,1.856694,-8.369801,False,3,"[0.0181537, -0.1254598, 0.5993782]","[0.0312817, -0.1419769, 0.9649847]"
4469,4469,24,74.81109999999998,1.457424,-11.5085,2.8244927903868877,-7.309338811579078,1.802904,-8.307539,False,3,"[0.0181549, -0.1252711, 0.5993989]","[0.0303659, -0.1408642, 0.9647005]"
4470,4470,24,74.8263,1.445735,-11.50702,2.813307534149514,-7.308208034581768,1.732458,-8.223038,False,3,"[0.0162936, -0.1241551, 0.5938754]","[0.0291801, -0.1394186, 0.9647499]"
4471,4471,24,74.84299999999999,1.353102,-11.58864,2.7321676629455336,-7.36334376477532,1.635695,-8.186965,False,3,"[0.0163423, -0.1238526, 0.5939949]","[0.0275396, -0.1387492, 0.9644066]"
4472,4472,24,74.8597,1.333263,-11.60156,2.7144236705510147,-7.372020728469156,1.600701,-8.120741,False,3,"[0.0156769, -0.1254569, 0.6161723]","[0.0269617, -0.1376707, 0.9648206]"
4473,4473,24,74.87619999999998,1.12384,-11.29441,2.4914754527657625,-7.159067077124233,1.509667,-8.054317,False,3,"[0.0155517, -0.1254451, 0.616196]","[0.0254177, -0.1364763, 0.9644442]"
4474,4474,24,74.89339999999999,1.125059,-11.28545,2.4919095338533808,-7.152926732798591,1.468298,-8.019583,False,3,"[0.014271, -0.123895, 0.6041777]","[0.0247309, -0.1359352, 0.9648366]"
4475,4475,24,74.9101,1.034553,-11.21706,2.400729265177257,-7.105080508767585,1.418809,-7.95044,False,3,"[0.0140584, -0.1240084, 0.6040384]","[0.0238893, -0.1347046, 0.964526]"
4476,4476,24,74.9265,1.007712,-11.21133,2.374857641606473,-7.100883026339981,1.31933,-7.915596,False,3,"[0.012698, -0.1292751, 0.6472871]","[0.0222141, -0.1341091, 0.9645436]"
4477,4477,24,74.94309999999999,0.8582671,-11.04133,2.2197132324398066,-6.98268976541273,1.254561,-7.834033,False,3,"[0.0127116, -0.1291684, 0.64728]","[0.0211196, -0.1326871, 0.964379]"
4478,4478,24,74.9599,0.8566934,-11.00971,2.215682529593703,-6.960962800896449,1.173792,-7.784853,False,3,"[0.010986, -0.1206468, 0.6083601]","[0.0197596, -0.1318443, 0.9643832]"
4479,4479,24,74.97659999999999,0.8724084,-10.76886,2.2112068314293705,-6.795739670569397,1.074052,-7.735188,False,3,"[0.0107021, -0.1205976, 0.6084311]","[0.0180757, -0.1309601, 0.964142]"
4480,4480,24,74.99340000000001,0.8577139,-10.795,2.1993955896118003,-6.813544424417528,1.007453,-7.689916,False,3,"[0.0091164, -0.1187447, 0.6085449]","[0.0169546, -0.1301838, 0.9641379]"
4481,4481,24,75.00979999999998,0.7826436,-10.57879,2.1109506509999587,-6.664350410057829,0.9022724,-7.618526,False,3,"[0.0090998, -0.118397, 0.6085493]","[0.0151803, -0.1289282, 0.9638946]"
4482,4482,24,75.02680000000001,0.758408,-10.56,2.0864961988283612,-6.651210947674609,0.8451404,-7.573176,False,3,"[0.0091922, -0.114813, 0.6036533]","[0.014221, -0.1281699, 0.9640309]"
4483,4483,24,75.04319999999998,0.8673245,-10.62675,2.194974463021279,-6.698111503018503,0.7850199,-7.51461,False,3,"[0.0090366, -0.115089, 0.6036035]","[0.0132043, -0.1271203, 0.9636757]"
4484,4484,24,75.06019999999998,0.8636676,-10.60331,2.1896288376601065,-6.681980834948992,0.7120272,-7.460405,False,3,"[0.0083394, -0.1140131, 0.6104733]","[0.0119781, -0.1262109, 0.9638132]"
4485,4485,24,75.07669999999999,0.6106398,-10.14602,1.9133340955896778,-6.3655078013780235,0.6287045,-7.399173,False,3,"[0.0080816, -0.1138119, 0.6105058]","[0.0105733, -0.1251276, 0.9635379]"
4486,4486,24,75.09379999999999,0.5980535,-10.13938,1.900884705105526,-6.360825170909023,0.5683912,-7.331939,False,3,"[0.0089394, -0.110793, 0.5904925]","[0.0095598, -0.1239891, 0.963624]"
4487,4487,24,75.11089999999999,0.2444814,-10.09284,1.5624075517271672,-6.325404012208457,0.4654246,-7.29176,False,3,"[0.0089023, -0.1105514, 0.5905373]","[0.0078254, -0.1232628, 0.9633161]"
4488,4488,24,75.12799999999999,0.2442279,-10.0904,1.5619714887580223,-6.323726127450321,0.4132843,-7.229135,False,3,"[0.0068373, -0.1148027, 0.6415142]","[0.0069489, -0.1221973, 0.9633515]"
4489,4489,24,75.14419999999998,0.08883183,-9.741252,1.3867974422132037,-6.0824644442972176,0.2911605,-7.192881,False,3,"[0.0066965, -0.1147276, 0.6415231]","[0.004894, -0.1215392, 0.9630439]"
4490,4490,24,75.161,0.09295229,-9.706026,1.3878678120852557,-6.0583172594967705,0.2244268,-7.13536,False,3,"[0.0026653, -0.1111835, 0.6246324]","[0.0037723, -0.120559, 0.9630595]"
4491,4491,24,75.17749999999998,-0.1663209,-9.842712,1.1533894670350484,-6.149630433851018,0.1446495,-7.047571,False,3,"[0.0026626, -0.1111588, 0.6246482]","[0.002431, -0.1190423, 0.962912]"
4492,4492,24,75.1944,-0.1556517,-9.812942,1.1610981457850706,-6.129293731102479,0.07273521,-7.034311,False,3,"[0.0009655, -0.1069064, 0.6227282]","[0.0012223, -0.1188059, 0.9628295]"
4493,4493,24,75.2107,-0.2227634,-9.531476,1.0749441919597447,-5.93537035953616,0.0004178287,-7.029916,False,3,"[0.0010106, -0.1065423, 0.6229036]","[7e-06, -0.1186806, 0.9624217]"
4494,4494,24,75.22800000000001,-0.2324047,-9.485072,1.0620876755740642,-5.903413054666758,-0.05745701,-6.933749,False,3,"[-0.0019773, -0.1181785, 0.6811525]","[-0.0009651, -0.1170369, 0.9623875]"
4495,4495,24,75.2448,-0.4307424,-9.425294,0.8695118889681195,-5.8604234357440825,-0.1636595,-6.812643,False,3,"[-0.0018507, -0.1178287, 0.6812379]","[-0.0027489, -0.1149697, 0.9623584]"
4496,4496,24,75.262,-0.4239675,-9.437873,0.8769366808996788,-5.869127067626772,-0.2099313,-6.759643,False,3,"[-0.0026141, -0.1128952, 0.6723655]","[-0.0035264, -0.114077, 0.9624441]"
4497,4497,24,75.27869999999999,-0.5843351,-9.244745,0.7095929642163746,-5.734946166405951,-0.2896091,-6.716537,False,3,"[-0.0027277, -0.1123532, 0.6724727]","[-0.0048632, -0.1133053, 0.9621255]"
4498,4498,24,75.29589999999999,-0.5846199,-9.20191,0.7058813177904492,-5.70553117039422,-0.364244,-6.635473,False,3,"[-0.0050579, -0.1116807, 0.6727649]","[-0.0061167, -0.111927, 0.9621395]"
4499,4499,24,75.3123,-0.6900725,-9.082782,0.5964735847757501,-5.622699754541776,-0.4143727,-6.565693,False,3,"[-0.0049773, -0.1118095, 0.6726267]","[-0.0069567, -0.1107121, 0.9619006]"
4500,4500,24,75.32900000000001,-0.6715209,-9.086719,0.6143533052323414,-5.625584857369739,-0.4630825,-6.51985,False,3,"[-0.0067269, -0.1073559, 0.6595714]","[-0.007774, -0.1099249, 0.9618354]"
4501,4501,24,75.3457,-1.044734,-9.134047,0.2648242097866921,-5.654424700818619,-0.5285156,-6.452057,False,3,"[-0.0067313, -0.1068678, 0.6596825]","[-0.0088709, -0.1087523, 0.9616601]"
4502,4502,24,75.36240000000001,-1.046958,-9.138286,0.2630593075591414,-5.657313570989858,-0.6258368,-6.401563,False,3,"[-0.008301, -0.110178, 0.6891903]","[-0.0105042, -0.1078902, 0.9616257]"
4503,4503,24,75.37889999999999,-0.9585814,-8.851315,0.32366848256794545,-5.461134011004028,-0.6757455,-6.376092,False,3,"[-0.0080776, -0.1102225, 0.6891649]","[-0.011339, -0.1074297, 0.9613786]"
4504,4504,24,75.39580000000001,-0.9746379,-8.805285,0.30476855484426424,-5.4293706413164085,-0.7710794,-6.294041,False,3,"[-0.0123595, -0.108971, 0.6777493]","[-0.01294, -0.1060451, 0.9614617]"
4505,4505,24,75.41290000000001,-1.005762,-8.847701,0.27871077516764053,-5.458190132794097,-0.843665,-6.250686,False,3,"[-0.0123857, -0.1090212, 0.6777419]","[-0.0141556, -0.1052891, 0.9612818]"
4506,4506,24,75.43029999999999,-0.9757202,-8.842505,0.3067347314854484,-5.4549167588920175,-0.9259282,-6.197503,False,3,"[-0.0115061, -0.1070877, 0.6876702]","[-0.0155358, -0.1043838, 0.9612598]"
4507,4507,24,75.4462,-1.18488,-8.443125,0.07662452732319047,-5.178636921409064,-0.9993579,-6.093446,False,3,"[-0.0116995, -0.1065283, 0.6877115]","[-0.0167667, -0.1026097, 0.9611833]"
4508,4508,24,75.4633,-1.168853,-8.422502,0.09014060724154926,-5.164633416246534,-1.082648,-6.029245,False,3,"[-0.0118037, -0.1046601, 0.6723601]","[-0.0181645, -0.1015205, 0.961183]"
4509,4509,24,75.47970000000001,-1.412209,-8.492218,-0.1346498436607001,-5.210118326212024,-1.169032,-5.978411,False,3,"[-0.0114513, -0.1045995, 0.6723722]","[-0.01961, -0.1006369, 0.9609796]"
4510,4510,24,75.4966,-1.423525,-8.483017,-0.14610239247301182,-5.203689660613748,-1.237181,-5.947774,False,3,"[-0.0155174, -0.1113643, 0.7502495]","[-0.0207493, -0.1000968, 0.9607806]"
4511,4511,24,75.5137,-1.353021,-8.37126,-0.0883343825505617,-5.1276438134600415,-1.284708,-5.870139,False,3,"[-0.0153073, -0.1110869, 0.7502404]","[-0.0215439, -0.0987684, 0.9606586]"
4512,4512,24,75.5308,-1.340986,-8.384605,-0.07586814244949414,-5.136924959436257,-1.383855,-5.806616,False,3,"[-0.0175025, -0.1060064, 0.7099648]","[-0.0232021, -0.0976708, 0.9604484]"
4513,4513,24,75.547,-1.777126,-8.305137,-0.4951607664354505,-5.078084980538659,-1.43982,-5.730618,False,3,"[-0.017642, -0.1058849, 0.7099321]","[-0.0241393, -0.0963782, 0.9603912]"
4514,4514,24,75.5641,-1.769878,-8.347901,-0.484862552824066,-5.107519463470237,-1.497954,-5.672651,False,3,"[-0.0167937, -0.1046305, 0.7110242]","[-0.0251131, -0.0953918, 0.9603402]"
4515,4515,24,75.5806,-1.84113,-8.09974,-0.5722600221083758,-4.936424047704703,-1.591096,-5.63471,False,3,"[-0.0166426, -0.1047891, 0.7109519]","[-0.0266693, -0.094728, 0.9601215]"
4516,4516,24,75.5976,-1.874818,-8.11475,-0.6029473398988776,-4.946400369905755,-1.642825,-5.569111,False,3,"[-0.0215393, -0.101339, 0.6942179]","[-0.027534, -0.0936087, 0.9600245]"
4517,4517,24,75.6139,-1.717983,-7.416083,-0.5106084633191883,-4.468204936974353,-1.710707,-5.518292,False,3,"[-0.0214495, -0.1018594, 0.6941578]","[-0.0286692, -0.0927386, 0.9599153]"
4518,4518,24,75.6303,-1.741363,-7.43108,-0.5315379298192551,-4.47827334973314,-1.801653,-5.453799,False,3,"[-0.0218929, -0.0969274, 0.6810694]","[-0.0301902, -0.0916358, 0.9597859]"
4519,4519,24,75.6471,-1.843177,-7.121248,-0.6528249598097986,-4.26453268336913,-1.869998,-5.401449,False,3,"[-0.0222947, -0.0971138, 0.6810999]","[-0.0313307, -0.0907349, 0.9596161]"
4520,4520,24,75.66389999999998,-1.850013,-7.131373,-0.6584832110997363,-4.271417917000238,-1.950864,-5.331412,False,3,"[-0.0217753, -0.0944985, 0.7260023]","[-0.0326852, -0.0895478, 0.9595761]"
4521,4521,24,75.68039999999999,-2.164625,-7.404138,-0.9344178205524751,-4.455626002194444,-2.032545,-5.292935,False,3,"[-0.0220696, -0.0946822, 0.7259295]","[-0.0340483, -0.0888807, 0.9593911]"
4522,4522,24,75.69719999999998,-2.195669,-7.408815,-0.9634322943555016,-4.458533188759984,-2.092757,-5.213524,False,3,"[-0.0211273, -0.0820213, 0.6565216]","[-0.0350605, -0.0875464, 0.9594634]"
4523,4523,24,75.71369999999999,-2.26158,-7.015504,-1.0574368433629875,-4.187824383693905,-2.176099,-5.165293,False,3,"[-0.0212036, -0.0821311, 0.6564567]","[-0.036451, -0.0867152, 0.9592775]"
4524,4524,24,75.73089999999999,-2.227817,-7.020836,-1.0250439340656028,-4.191816418155456,-2.221017,-5.105246,False,3,"[-0.0260275, -0.0894837, 0.6885966]","[-0.0372037, -0.0857008, 0.9592668]"
4525,4525,24,75.74709999999999,-2.469425,-6.854207,-1.2671710647461676,-4.075034634425632,-2.282855,-5.034538,False,3,"[-0.0263969, -0.0895266, 0.6884875]","[-0.0382351, -0.0844956, 0.9591292]"
4526,4526,24,75.76409999999998,-2.443814,-6.828743,-1.244970521476656,-4.057801028993205,-2.369899,-4.973148,False,3,"[-0.025746, -0.0802249, 0.6519211]","[-0.0396928, -0.0834561, 0.9590843]"
4527,4527,24,75.78039999999999,-2.22913,-6.535964,-1.0652490074226004,-3.858871260311026,-2.418644,-4.930454,False,3,"[-0.0253615, -0.0802872, 0.6519268]","[-0.0405025, -0.0827204, 0.9589027]"
4528,4528,24,75.7972,-2.251311,-6.526141,-1.087037761892386,-3.8519090295249727,-2.508122,-4.843532,False,3,"[-0.0301579, -0.0840567, 0.6992929]","[-0.0420057, -0.0812606, 0.9589686]"
4529,4529,24,75.81379999999999,-2.452135,-6.489052,-1.2801442235036524,-3.8244742099224167,-2.582851,-4.790254,False,3,"[-0.0298462, -0.0837456, 0.6993278]","[-0.0432532, -0.0803521, 0.9588431]"
4530,4530,24,75.8315,-2.476992,-6.50853,-1.302111938725533,-3.8376049801121797,-2.679281,-4.720404,False,3,"[-0.029703, -0.0874269, 0.7630768]","[-0.0448691, -0.0791727, 0.9588147]"
4531,4531,24,75.84729999999999,-2.573868,-6.399423,-1.4025947045908422,-3.761738428573012,-2.783315,-4.685674,False,3,"[-0.0299963, -0.087287, 0.7630126]","[-0.0466044, -0.0785715, 0.9586184]"
4532,4532,24,75.864,-2.587322,-6.425849,-1.413208545869237,-3.7797517180478044,-2.861902,-4.624177,False,3,"[-0.0283357, -0.0752608, 0.6616793]","[-0.0479197, -0.0775312, 0.958562]"
4533,4533,24,75.88059999999999,-2.867571,-6.006056,-1.7122613414698975,-3.488758843862141,-2.926237,-4.564,False,3,"[-0.0286192, -0.0754777, 0.6615831]","[-0.0489944, -0.0765111, 0.9584765]"
4534,4534,24,75.8971,-2.879981,-5.993347,-1.7250314994861338,-3.4799107256936814,-3.009783,-4.494877,False,3,"[-0.0292236, -0.0729134, 0.6500968]","[-0.0503907, -0.07534, 0.9583812]"
4535,4535,24,75.91379999999998,-3.203237,-5.920777,-2.036899129949358,-3.426913432859319,-3.064529,-4.43251,False,3,"[-0.0293752, -0.0732135, 0.6500656]","[-0.0513046, -0.0742841, 0.9582987]"
4536,4536,24,75.9305,-3.218174,-5.949266,-2.048751199354269,-3.446328726540301,-3.128861,-4.387203,False,3,"[-0.0327771, -0.0688458, 0.6543588]","[-0.0523822, -0.0735196, 0.95827]"
4537,4537,24,75.9469,-3.187448,-6.406092,-1.9829535914216936,-3.760304634677211,-3.197403,-4.340322,False,3,"[-0.0329193, -0.0686994, 0.6543617]","[-0.0535249, -0.0727213, 0.9581431]"
4538,4538,24,75.9642,-3.18057,-6.408681,-1.97623394066134,-3.7621497478458394,-3.267826,-4.258363,False,3,"[-0.0394184, -0.0730441, 0.7043349]","[-0.0547008, -0.0713357, 0.958045]"
4539,4539,24,75.9805,-3.368582,-6.286827,-2.16402220746068,-3.676637482706436,-3.341947,-4.223816,False,3,"[-0.0395971, -0.0733879, 0.7042372]","[-0.0559341, -0.0707419, 0.9578699]"
4540,4540,24,75.9975,-3.363987,-6.264547,-2.161462296974512,-3.661384183908604,-3.42925,-4.148606,False,3,"[-0.034823, -0.0702073, 0.6253121]","[-0.05739, -0.0694673, 0.9577254]"
4541,4541,24,76.0136,-3.777639,-5.851155,-2.586297400450666,-3.373479159842826,-3.499566,-4.089566,False,3,"[-0.0347491, -0.0702388, 0.6253377]","[-0.0585629, -0.0684674, 0.9576141]"
4542,4542,24,76.0307,-3.797957,-5.870156,-2.6040062363110774,-3.3863268844955656,-3.585897,-4.032738,False,3,"[-0.0395679, -0.0740585, 0.6722301]","[-0.0600027, -0.067503, 0.9574761]"
4543,4543,24,76.04759999999999,-3.752619,-5.634927,-2.5799852659399165,-3.2252536560730194,-3.675441,-3.979889,False,3,"[-0.0395125, -0.0737915, 0.6722082]","[-0.0614941, -0.0666036, 0.9573049]"
4544,4544,24,76.0644,-3.771619,-5.58271,-2.6021690522993772,-3.1892132016418504,-3.714414,-3.925799,False,3,"[-0.0475739, -0.073837, 0.7205123]","[-0.0621461, -0.0656936, 0.9572756]"
4545,4545,24,76.0805,-4.186961,-5.493385,-3.0025636413685617,-3.123808834042008,-3.809006,-3.847437,False,3,"[-0.0478293, -0.0740765, 0.7204939]","[-0.0637241, -0.064369, 0.9571375]"
4546,4546,24,76.09709999999998,-4.211194,-5.55887,-3.0202436923572553,-3.1685359449976476,-3.857196,-3.760295,False,3,"[-0.0462062, -0.0695082, 0.7044775]","[-0.064537, -0.062911, 0.9572006]"
4547,4547,24,76.1138,-4.22679,-5.5005,-3.0396992347088565,-3.1283039561265333,-3.914886,-3.750535,False,3,"[-0.0464436, -0.0688641, 0.7045197]","[-0.0654925, -0.062735, 0.9570141]"
4548,4548,24,76.13069999999999,-4.212526,-5.513313,-3.025165481773436,-3.1372416537330716,-3.976542,-3.719423,False,3,"[-0.0572203, -0.0751711, 0.7816274]","[-0.0665258, -0.0622117, 0.9569931]"
4549,4549,24,76.1471,-4.433457,-5.272838,-3.253650984747484,-2.969956917518759,-4.063375,-3.626552,False,3,"[-0.0575397, -0.0760557, 0.7814518]","[-0.0679709, -0.0606432, 0.9568196]"
4550,4550,24,76.1642,-4.448271,-5.280511,-3.2670592814544004,-2.9750803277623072,-4.145259,-3.529756,False,3,"[-0.0519281, -0.0676616, 0.7026278]","[-0.0693425, -0.0590179, 0.9567798]"
4551,4551,24,76.1806,-4.363221,-5.129166,-3.198701236723629,-2.871994342848713,-4.206181,-3.456582,False,3,"[-0.0517495, -0.0678166, 0.7025915]","[-0.0703549, -0.0577829, 0.9566381]"
4552,4552,24,76.19739999999999,-4.396789,-5.093417,-3.233353699609662,-2.847118704244226,-4.300496,-3.404632,False,3,"[-0.0582417, -0.069326, 0.7511835]","[-0.0719295, -0.0569054, 0.9565215]"
4553,4553,24,76.21379999999999,-4.655663,-4.508313,-3.525453743772127,-2.442826231665364,-4.367322,-3.356005,False,3,"[-0.0584356, -0.0694257, 0.751164]","[-0.0730398, -0.0560818, 0.9563675]"
4554,4554,24,76.23069999999998,-4.636394,-4.504875,-3.5074874590553744,-2.440654398244713,-4.446076,-3.278667,False,3,"[-0.0510264, -0.0600283, 0.6687585]","[-0.0743527, -0.0547796, 0.9562455]"
4555,4555,24,76.25029999999998,-4.776578,-4.868836,-3.6109577176877092,-2.689190632147175,-4.489397,-3.214601,False,3,"[-0.0514307, -0.0596195, 0.6688913]","[-0.0750718, -0.0537009, 0.9561393]"
4556,4556,24,76.2706,-4.775167,-4.83119,-3.612646935421541,-2.663355227335633,-4.567848,-3.1494,False,3,"[-0.0597084, -0.0578107, 0.7331947]","[-0.0763807, -0.0526037, 0.9560339]"
4557,4557,24,76.2808,-4.752244,-4.66854,-3.6040148201309625,-2.5518979469486434,-4.663381,-3.09613,False,3,"[-0.0594553, -0.0577616, 0.7331337]","[-0.0779688, -0.0517013, 0.9558329]"
4558,4558,24,76.2973,-4.752584,-4.669394,-3.6042680850386493,-2.5524810051725484,-4.743501,-3.017076,False,3,"[-0.0616667, -0.0628635, 0.7379872]","[-0.0793162, -0.0503798, 0.9558539]"
4559,4559,24,76.31379999999999,-5.163957,-4.291906,-4.024060514848377,-2.2892514212796615,-4.781522,-2.995411,False,3,"[-0.0616521, -0.0623788, 0.7380314]","[-0.0799446, -0.050011, 0.9557314]"
4560,4560,24,76.3306,-5.178063,-4.320159,-4.035144815217661,-2.3085128117042575,-4.84916,-2.938046,False,3,"[-0.0621775, -0.0610774, 0.7479275]","[-0.0810795, -0.0490507, 0.9557154]"
4561,4561,24,76.34719999999999,-5.159377,-4.10254,-4.03494104458173,-2.1592701200629896,-4.91642,-2.877633,False,3,"[-0.0621779, -0.0610847, 0.7478789]","[-0.0821974, -0.0480333, 0.9555731]"
4562,4562,24,76.36419999999998,-5.207358,-4.11043,-4.079732107981133,-2.1642174994052925,-5.003386,-2.825858,False,3,"[-0.0649026, -0.053897, 0.7181643]","[-0.0836488, -0.047162, 0.9554597]"
4563,4563,24,76.38049999999998,-5.363609,-3.974205,-4.238606059261406,-2.069148790421318,-5.093,-2.731341,False,3,"[-0.0650714, -0.0542453, 0.7180601]","[-0.0851367, -0.0455725, 0.9552566]"
4564,4564,24,76.39699999999999,-5.386653,-4.024188,-4.256406115193794,-2.1032432671365067,-5.177799,-2.680997,False,3,"[-0.0646813, -0.0513809, 0.7163546]","[-0.0865594, -0.0447299, 0.9552286]"
4565,4565,24,76.4145,-5.469158,-3.778708,-4.354241708061525,-1.9338784542658614,-5.203331,-2.645195,False,3,"[-0.0652781, -0.0514737, 0.7162669]","[-0.0869728, -0.0441237, 0.9550548]"
4566,4566,24,76.43189999999998,-5.455928,-3.778871,-4.341703368315101,-1.9341200285507618,-5.293173,-2.550899,False,3,"[-0.0652935, -0.0483158, 0.6954476]","[-0.0884876, -0.0425509, 0.9551045]"
4567,4567,24,76.44800000000001,-5.757092,-3.644077,-4.637655858848464,-1.8386137748423121,-5.361576,-2.513134,False,3,"[-0.0655619, -0.0489152, 0.6953017]","[-0.0896144, -0.0419092, 0.9548557]"
