,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
133,133,99,2.2194000000000074,-1.381711,-3.077359,-1.2377816527090142,-3.187160131590735,-14.41455,12.94427,False,1,"[0.0318402, -0.0376583, 0.8597286]","[-0.2221999, 0.1987, 0.8644999]"
134,134,99,2.2391000000000076,-1.391302,-2.984736,-1.259956368283601,-3.111413728601711,-14.41455,12.94426,False,1,"[-0.0207502, -0.0462506, 0.8602874]","[-0.2222, 0.1987, 0.8645001]"
135,135,99,2.2531000000000176,-1.414775,-2.992417,-1.2758464780663465,-3.120172094588435,-14.41456,12.94427,False,1,"[-0.0208622, -0.044787, 0.8589644]","[-0.2222, 0.1987, 0.8645]"
136,136,99,2.2701000000000136,-1.308035,-3.182482,-1.1667432629394239,-3.2667203417353123,-14.41455,12.94426,False,1,"[-0.0211961, -0.044864, 0.8582285]","[-0.2221999, 0.1987, 0.8645003]"
137,137,99,2.2861000000000047,-1.42635,-3.208706,-1.2488826069940817,-3.3005188650882884,-14.41456,12.94426,False,1,"[-0.0196067, -0.0477443, 0.8586794]","[-0.2222001, 0.1987, 0.8645002]"
138,138,99,2.3041000000000054,-1.484385,-3.351863,-1.2678358477218625,-3.4250277787978574,-14.41456,12.94427,False,1,"[-0.0213631, -0.0480987, 0.8579683]","[-0.2222, 0.1987, 0.8644999]"
139,139,99,2.3208999999999946,-1.457689,-3.377253,-1.2441754420069127,-3.4433351933605887,-14.41456,12.94426,False,1,"[-0.0242901, -0.0548993, 0.9373621]","[-0.2222001, 0.1987, 0.8645]"
140,140,99,2.3377000000000123,-1.891858,-2.476838,-1.7088067967126208,-2.7417790285001997,-14.41455,12.94426,False,1,"[-0.0238483, -0.0553051, 0.9371752]","[-0.2222, 0.1987, 0.8645004]"
141,141,99,2.3791999999999973,-1.908463,-2.2328,-1.7609015087999174,-2.5413222011012104,-14.41455,12.94426,False,1,"[-0.0347815, -0.0455481, 1.052991]","[-0.2221999, 0.1987, 0.8645]"
142,142,99,2.386400000000009,-1.891048,-2.092269,-1.7711927619684804,-2.42313436209529,-14.41455,12.94426,False,1,"[-0.034961, -0.040908, 1.049208]","[-0.2222, 0.1987, 0.8645001]"
143,143,99,2.4031999999999982,-1.835076,-2.617807,-1.64423994403361,-2.8527569223009555,-14.41455,12.94426,False,1,"[-0.0346029, -0.038288, 1.048034]","[-0.2222, 0.1987, 0.8645002]"
144,144,99,2.4196000000000026,-1.863888,-2.212879,-1.731599989368565,-2.52027096226544,-14.41456,12.94426,False,1,"[-0.0355822, -0.0507774, 1.110589]","[-0.2222, 0.1987, 0.8645002]"
145,145,99,2.442200000000014,-1.78935,-2.145521,-1.688177669134924,-2.4568666452361994,-14.41455,12.94426,False,1,"[-0.0370823, -0.0440319, 1.139506]","[-0.2222, 0.1987, 0.8645002]"
146,146,99,2.4587999999999965,-1.94302,-1.952346,-1.8320744227228425,-2.312532011030963,-14.41455,12.94426,False,1,"[-0.0356224, -0.0427191, 1.140274]","[-0.2222, 0.1987, 0.8645]"
147,147,99,2.4753000000000043,-1.93215,-1.922215,-1.8290677596722733,-2.2864632384215353,-14.41455,12.94426,False,1,"[-0.0376061, -0.0377867, 1.108502]","[-0.2222, 0.1987, 0.8645002]"
148,148,99,2.4920000000000186,-1.71357,-1.513093,-1.7363848853139572,-1.9252535657835692,-14.41456,12.94427,False,1,"[-0.0374101, -0.0372176, 1.108935]","[-0.2222001, 0.1987, 0.8645]"
149,149,99,2.508800000000008,-1.735592,-1.487207,-1.756711973195241,-1.9060582417251055,-14.41456,12.94427,False,1,"[-0.0315941, -0.0278959, 1.056079]","[-0.2222, 0.1987, 0.8645]"
150,150,99,2.5253000000000156,-2.178457,-1.520848,-2.0747334333493592,-1.979125261331284,-14.41455,12.94426,False,1,"[-0.0320086, -0.0274256, 1.056354]","[-0.2222, 0.1987, 0.8645002]"
151,151,99,2.542100000000005,-2.136809,-1.520914,-2.0442970976935504,-1.9749292139280135,-14.41456,12.94426,False,1,"[-0.0333815, -0.0232989, 0.8775471]","[-0.2222001, 0.1987, 0.8645002]"
152,152,99,2.558899999999994,-2.042005,-1.681538,-1.9487349177386466,-2.098307906071951,-14.41455,12.94427,False,1,"[-0.032768, -0.0233179, 0.8782248]","[-0.2222, 0.1987, 0.8645001]"
153,153,99,2.5755000000000052,-2.106542,-1.580267,-2.0124660926430415,-2.02100578921193,-14.41456,12.94427,False,1,"[-0.0262864, -0.0216432, 0.7372457]","[-0.2222, 0.1987, 0.8645]"
154,154,99,2.5921000000000163,-2.222352,-1.98882,-2.0301645579233685,-2.371255111333781,-14.41456,12.94426,False,1,"[-0.0271344, -0.0203515, 0.737696]","[-0.2222, 0.1987, 0.8645]"
155,155,99,2.6089000000000055,-2.185082,-1.928215,-2.01286211685922,-2.317248400091214,-14.41455,12.94427,False,1,"[-0.0327536, -0.0293088, 0.8440169]","[-0.2221999, 0.1987, 0.8645]"
156,156,99,2.62560000000002,-2.139664,-2.200892,-1.9350283839944804,-2.538487919887923,-14.41455,12.94426,False,1,"[-0.0322182, -0.0284277, 0.8443936]","[-0.2222, 0.1987, 0.8645001]"
157,157,99,2.6420999999999992,-2.157989,-2.100991,-1.9647754936050839,-2.4576041230163765,-14.41456,12.94426,False,1,"[-0.0281454, -0.0289516, 0.7533252]","[-0.2222001, 0.1987, 0.8645003]"
158,158,99,2.659099999999995,-2.510778,-3.329572,-2.0213073410682707,-3.511319516023318,-14.41455,12.94427,False,1,"[-0.0284078, -0.0276568, 0.7538855]","[-0.2221999, 0.1987, 0.8645]"
159,159,99,2.675600000000003,-2.45606,-3.36671,-1.9752518718335752,-3.536498507662234,-14.41456,12.94426,False,1,"[-0.0351317, -0.0466112, 0.8011894]","[-0.2222001, 0.1987, 0.8645002]"
160,160,99,2.6925999999999988,-2.462234,-3.215929,-2.0044543898312757,-3.4122275312741617,-14.41456,12.94426,False,1,"[-0.0343918, -0.0471689, 0.8018114]","[-0.2222, 0.1987, 0.8645002]"
161,161,99,2.7091000000000065,-2.311712,-3.223031,-1.8933290210000764,-3.4027478269660016,-14.41455,12.94426,False,1,"[-0.0344908, -0.0450681, 0.8021017]","[-0.2222, 0.1987, 0.8645002]"
162,162,99,2.725999999999999,-2.327977,-3.162882,-1.915061360199065,-3.3545827903277443,-14.41456,12.94426,False,1,"[-0.0323806, -0.0451687, 0.802117]","[-0.2222001, 0.1987, 0.8645003]"
163,163,99,2.742500000000007,-2.337042,-3.240419,-1.9089861078855337,-3.4197366250020993,-14.41456,12.94426,False,1,"[-0.0326201, -0.0443397, 0.8023997]","[-0.2222001, 0.1987, 0.8645002]"
164,164,99,2.759100000000018,-2.386702,-3.32698,-1.9310893381241647,-3.496508837048732,-14.41456,12.94426,False,1,"[-0.0327417, -0.0454211, 0.8022611]","[-0.2222001, 0.1987, 0.8645002]"
165,165,99,2.7757000000000005,-2.347182,-3.528498,-1.869217454069708,-3.659404977650018,-14.41456,12.94426,False,1,"[-0.0334173, -0.046608, 0.80176]","[-0.2222, 0.1987, 0.8645002]"
166,166,99,2.795800000000014,-2.348528,-3.823696,-1.8218586119439824,-3.9040728909882603,-14.41455,12.94427,False,1,"[-0.032994, -0.0496346, 0.8049475]","[-0.2221999, 0.1987, 0.8644999]"
167,167,99,2.81310000000002,-2.369968,-3.742939,-1.8507462980162017,-3.8393651649930742,-14.41455,12.94426,False,1,"[-0.0329895, -0.0537607, 0.8043752]","[-0.2222, 0.1987, 0.8645002]"
168,168,99,2.8263000000000034,-2.402771,-3.872637,-1.8534706247528847,-3.950149913555295,-14.41455,12.94427,False,1,"[-0.0331782, -0.0524437, 0.8016505]","[-0.2221998, 0.1987, 0.8645]"
169,169,99,2.842800000000011,-2.447591,-4.070383,-1.8538301885726058,-4.118529468358759,-14.41456,12.94426,False,1,"[-0.0336312, -0.0542556, 0.8014899]","[-0.2222002, 0.1987, 0.8645003]"
170,170,99,2.8593999999999937,-2.46972,-4.12829,-1.8605133536935394,-4.168755925716045,-14.41455,12.94426,False,1,"[-0.0342435, -0.0570088, 0.8011201]","[-0.2222, 0.1987, 0.8645003]"
171,171,99,2.8760000000000048,-2.402466,-3.916271,-1.8461022287180096,-3.9862634920737503,-14.41455,12.94426,False,1,"[-0.034559, -0.0578319, 0.8012486]","[-0.2221999, 0.1987, 0.8645001]"
172,172,99,2.8925000000000125,-2.087076,-0.474455,-2.179335139727261,-1.103007399296698,-14.41455,12.94426,False,1,"[-0.0336175, -0.0548534, 0.8012646]","[-0.2222, 0.1987, 0.8645002]"
173,173,99,2.9099999999999966,-2.011663,-0.3751318,-2.1405082749834965,-1.0130350492934466,-14.41455,12.94427,False,1,"[-0.0293626, -0.0066722, 0.8057235]","[-0.2221999, 0.1987, 0.8645]"
174,174,99,2.926000000000016,-4.690395,4.21387,-4.848932073688696,2.514916089963907,-14.41456,12.94427,False,1,"[-0.0283195, -0.0052789, 0.8062589]","[-0.2222, 0.1987, 0.8644999]"
175,175,99,2.943700000000007,-4.744424,3.898226,-4.836711993886924,2.247934521529156,-14.41456,12.94426,False,1,"[-0.0666137, 0.0598201, 0.8119044]","[-0.2222001, 0.1987, 0.8645003]"
176,176,99,2.9601000000000113,-5.833,-2.993587,-4.503344698679763,-3.5720785127635675,-14.41455,12.94426,False,1,"[-0.0673761, 0.0553179, 0.8118032]","[-0.2222, 0.1987, 0.8645001]"
177,177,99,2.9782000000000153,-5.94975,-3.253467,-4.546076826092428,-3.7992688460035997,-14.41455,12.94427,True,1,"[-0.0617917, -0.0316316, 0.604863]","[-0.2221999, 0.1987, 0.8644998]"
178,178,99,2.9950000000000045,-5.873867,-3.02624,-4.52785236107966,-3.603297995424663,-14.41456,12.94426,True,1,"[-0.0632209, -0.0344835, 0.6066244]","[-0.2222001, 0.1987, 0.8645002]"
179,179,99,3.0115000000000123,-5.930997,-2.829204,-4.601855073177488,-3.4459118984023656,-14.41455,12.94426,True,1,"[-0.0621872, -0.0319565, 0.6044692]","[-0.2222, 0.1987, 0.8645002]"
180,180,99,3.0281999999999982,-5.89827,-2.832288,-4.577441651275986,-3.4451263486605996,-14.41456,12.94427,True,1,"[-0.0630751, -0.0300049, 0.607152]","[-0.2222, 0.1987, 0.8644999]"
181,181,99,3.045500000000004,-5.78016,-2.831249,-4.4913277275690024,-3.432211022229865,-14.41456,12.94427,True,1,"[-0.0627148, -0.030033, 0.6070577]","[-0.2222, 0.1987, 0.8645]"
182,182,99,3.0619000000000085,-5.866115,-2.761697,-4.565511247099311,-3.3833696757624256,-14.41455,12.94426,True,1,"[-0.0614757, -0.0300344, 0.6073083]","[-0.2222001, 0.1987, 0.8645004]"
183,183,99,3.080200000000019,-5.79047,-2.790125,-4.505594133634472,-3.3991977702167033,-14.41455,12.94426,True,1,"[-0.0623998, -0.029297, 0.6073427]","[-0.2221999, 0.1987, 0.8645002]"
184,184,99,3.0973999999999933,-5.780175,-2.83485,-4.4907489795111015,-3.4351954814538077,-14.41455,12.94426,True,1,"[-0.0615472, -0.0295788, 0.6069254]","[-0.2222, 0.1987, 0.8645001]"
185,185,99,3.113500000000016,-5.793898,-2.991764,-4.475077663704301,-3.5665775436263996,-14.41455,12.94427,False,1,"[-0.0614607, -0.0300652, 0.6071591]","[-0.2221998, 0.1987, 0.8645]"
186,186,99,3.130500000000012,-5.819214,-3.112762,-4.473757165372943,-3.6693914051448253,-14.41455,12.94426,False,1,"[-0.0615587, -0.0317072, 0.6066771]","[-0.2221999, 0.1987, 0.8645001]"
187,187,99,3.14700000000002,-5.784859,-3.072902,-4.455187010178523,-3.6328665582838986,-14.41456,12.94426,False,1,"[-0.0617762, -0.0329635, 0.6061534]","[-0.2222002, 0.1987, 0.8645003]"
188,188,99,3.1633999999999958,-5.697648,-3.130861,-4.381984422759208,-3.671976523543835,-14.41455,12.94426,False,1,"[-0.0614145, -0.0325435, 0.6062074]","[-0.2221999, 0.1987, 0.8645001]"
189,189,99,3.180000000000007,-5.776422,-3.054494,-4.4520379714941996,-3.616756981957817,-14.41455,12.94426,False,1,"[-0.0604965, -0.0331662, 0.6063485]","[-0.2222, 0.1987, 0.8645002]"
190,190,99,3.1972000000000094,-3.069483,-0.8616484,-2.833615210546456,-1.524010737273199,-14.41456,12.94427,False,1,"[-0.0613184, -0.0323451, 0.6061494]","[-0.2222, 0.1987, 0.8645001]"
191,191,99,3.213600000000014,-3.121633,-0.8909552,-2.8669135347341923,-1.553609934729912,-14.41455,12.94426,False,1,"[-0.0326289, -0.0091513, 0.6084777]","[-0.2221999, 0.1987, 0.8645002]"
192,192,99,3.2306000000000097,-3.094273,-1.319731,-2.7767088752982816,-1.9059986797836923,-14.41456,12.94426,False,1,"[-0.0331614, -0.0094561, 0.6080551]","[-0.2222002, 0.1987, 0.8645003]"
193,193,99,3.2469000000000108,-2.99351,-1.392063,-2.691252262613062,-1.9556315213821331,-14.41456,12.94427,False,1,"[-0.0328579, -0.014003, 0.6078279]","[-0.2222001, 0.1987, 0.8645001]"
194,194,99,3.2641000000000133,-3.195562,-0.9014089,-2.919209705400466,-1.5698147875208668,-14.41455,12.94427,False,1,"[-0.0317619, -0.0147596, 0.6073689]","[-0.2222, 0.1987, 0.8645]"
195,195,99,3.2802000000000078,-3.164955,-0.8924282,-2.8983207648738984,-1.5592516832864856,-14.41455,12.94427,False,1,"[-0.0442433, -0.0124683, 0.7924501]","[-0.2221998, 0.1987, 0.8645]"
196,196,99,3.297300000000007,-2.88866,-0.9688778,-2.683956710129263,-1.5943800644683277,-14.41455,12.94426,False,1,"[-0.0438054, -0.0123403, 0.7922097]","[-0.2222, 0.1987, 0.8645002]"
197,197,99,3.314300000000003,-2.803261,-0.9878493,-2.618462523338602,-1.6013792399265268,-14.41455,12.94426,False,1,"[-0.0358672, -0.0120211, 0.7108141]","[-0.2222, 0.1987, 0.8645001]"
198,198,99,3.3315000000000055,-2.369107,-1.479738,-2.2207431193452836,-1.9645296452433703,-14.41456,12.94426,False,1,"[-0.0347893, -0.0122509, 0.7104903]","[-0.2222001, 0.1987, 0.8645002]"
199,199,99,3.3478000000000065,-2.342928,-1.566261,-2.1874491540992533,-2.0335300247840014,-14.41456,12.94426,False,1,"[-0.0308032, -0.0192329, 0.7445378]","[-0.2222001, 0.1987, 0.8645003]"
200,200,99,3.3670999999999935,-2.49016,-1.533403,-2.3003888948453826,-2.021338673677093,-14.41456,12.94426,False,1,"[-0.0305069, -0.0203878, 0.7456237]","[-0.2222001, 0.1987, 0.8645002]"
201,201,99,3.3845000000000027,-2.452464,-1.561274,-2.268286256834308,-2.040578559255563,-14.41456,12.94427,False,1,"[-0.0359112, -0.0221049, 0.8257558]","[-0.2222, 0.1987, 0.8644999]"
202,202,99,3.3984000000000094,-2.376713,-0.7415315,-2.3471896139458464,-1.3538043965454503,-14.41455,12.94427,False,1,"[-0.0352747, -0.0224482, 0.8236021]","[-0.2222, 0.1987, 0.8645]"
203,203,99,3.4154000000000053,-2.394572,-0.7133015,-2.364859321665155,-1.3322425058857545,-14.41456,12.94426,False,1,"[-0.0307055, -0.0095751, 0.7397982]","[-0.2222001, 0.1987, 0.8645002]"
204,204,99,3.4321999999999946,-2.102965,-1.085323,-2.0909058599630823,-1.6106483593983156,-14.41455,12.94426,False,1,"[-0.0309261, -0.0092074, 0.7395478]","[-0.2222, 0.1987, 0.8645]"
205,205,99,3.4488000000000056,-2.102451,-1.097169,-2.0885904404306563,-1.620408664476199,-14.41455,12.94427,False,1,"[-0.0271337, -0.0139989, 0.7389328]","[-0.2222, 0.1987, 0.8645]"
206,206,99,3.4654000000000167,-1.979646,-1.877502,-1.8710877649242539,-2.2542723126544733,-14.41456,12.94427,False,1,"[-0.0271165, -0.0141462, 0.7386436]","[-0.2222, 0.1987, 0.8645]"
207,207,99,3.4819999999999993,-1.921748,-1.726836,-1.8534642953474534,-2.1235572181615323,-14.41456,12.94427,False,1,"[-0.0298852, -0.0283421, 0.8646063]","[-0.2222, 0.1987, 0.8645]"
208,208,99,3.4989999999999952,-1.84236,-1.503358,-1.832065344948668,-1.9303341625373873,-14.41455,12.94426,False,1,"[-0.029006, -0.0260622, 0.8644719]","[-0.2222, 0.1987, 0.8645002]"
209,209,99,3.515100000000018,-1.701769,-1.446154,-1.7387258330476592,-1.868599457594253,-14.41455,12.94426,False,1,"[-0.0276982, -0.022599, 0.8610938]","[-0.2222, 0.1987, 0.8645002]"
210,210,99,3.5322999999999922,-1.996446,-2.897347,-1.7163492069985347,-3.1007868849670626,-14.41456,12.94426,False,1,"[-0.0255745, -0.0217313, 0.8607966]","[-0.2222001, 0.1987, 0.8645002]"
211,211,99,3.5490000000000066,-1.942429,-2.925128,-1.6723381652032774,-3.1182864480553585,-14.41455,12.94427,False,1,"[-0.0400718, -0.0581804, 1.149551]","[-0.2221999, 0.1987, 0.8645]"
212,212,99,3.5660000000000025,-1.952547,-3.123305,-1.6472759507349288,-3.2834812367525856,-14.41455,12.94426,False,1,"[-0.0389812, -0.0587307, 1.149385]","[-0.2222, 0.1987, 0.8645003]"
213,213,99,3.582400000000007,-1.988283,-3.18793,-1.6627994211913681,-3.3406613949500175,-14.41456,12.94427,False,1,"[-0.0378156, -0.0605266, 1.109237]","[-0.2222, 0.1987, 0.8645]"
214,214,99,3.599500000000006,-1.074193,-2.672094,-1.0794943880861012,-2.820068169834116,-14.41456,12.94426,False,1,"[-0.0385006, -0.0617692, 1.109015]","[-0.2222001, 0.1987, 0.8645004]"
215,215,99,3.6158000000000072,-1.043114,-2.695213,-1.0530039288129212,-2.836047034298175,-14.41456,12.94426,False,1,"[-0.0146933, -0.0365723, 0.7836242]","[-0.2222, 0.1987, 0.8645]"
216,216,99,3.632800000000003,-1.24028,-3.808119,-1.0147901028430093,-3.778058410361515,-14.41455,12.94426,False,1,"[-0.0142607, -0.03687, 0.7832176]","[-0.2221999, 0.1987, 0.8645003]"
217,217,99,3.6491000000000042,-1.313621,-3.749382,-1.0779875079707728,-3.7368883665609616,-14.41456,12.94426,False,1,"[-0.0180688, -0.0555511, 0.8345742]","[-0.2222001, 0.1987, 0.8645002]"
218,218,99,3.6658000000000186,-1.115842,-3.87048,-0.9136708257754337,-3.8170153223577623,-14.41456,12.94426,False,1,"[-0.019128, -0.0546642, 0.8341529]","[-0.2222, 0.1987, 0.8645002]"
219,219,99,3.682299999999998,-1.122697,-3.785833,-0.9325406201480353,-3.7475966830801184,-14.41456,12.94426,False,1,"[-0.0175181, -0.0608494, 0.8994001]","[-0.2222001, 0.1987, 0.8645001]"
220,220,99,3.699200000000019,-1.208072,-3.757725,-0.9995134834506683,-3.733026737026533,-14.41455,12.94427,False,1,"[-0.0176248, -0.0595115, 0.8993509]","[-0.2221999, 0.1987, 0.8645]"
221,221,99,3.7158000000000015,-1.097995,-3.853777,-0.9033681924364838,-3.8013576889903766,-14.41455,12.94427,False,1,"[-0.0189676, -0.059075, 0.8994515]","[-0.2222, 0.1987, 0.8645001]"
222,222,99,3.733000000000004,-1.149365,-3.806858,-0.9485795678909077,-3.767734790669632,-14.41455,12.94426,False,1,"[-0.0172325, -0.0605673, 0.8991221]","[-0.2222, 0.1987, 0.8645001]"
223,223,99,3.749200000000002,-1.082724,-3.834341,-0.8953949909153711,-3.7836990590201016,-14.41456,12.94427,False,1,"[-0.0180472, -0.059855, 0.8995323]","[-0.2222, 0.1987, 0.8645]"
224,224,99,3.7660000000000196,-1.098474,-3.714674,-0.9264978754563562,-3.6861790646876034,-14.41456,12.94426,False,1,"[-0.0169896, -0.0602496, 0.8989533]","[-0.2222, 0.1987, 0.8645002]"
225,225,99,3.7823999999999955,-1.10306,-3.750734,-0.9239428819578325,-3.7165178263867236,-14.41456,12.94427,False,1,"[-0.0172508, -0.0584111, 0.8996801]","[-0.2222, 0.1987, 0.8645]"
226,226,99,3.79940000000002,-1.056682,-3.732569,-0.8930366333370617,-3.696737170058593,-14.41455,12.94427,False,1,"[-0.0173127, -0.0589452, 0.8991536]","[-0.2221999, 0.1987, 0.8644999]"
227,227,99,3.8163000000000125,-1.104173,-3.556593,-0.9565488479511051,-3.5558125724362797,-14.41456,12.94427,False,1,"[-0.0165908, -0.0586807, 0.899488]","[-0.2222, 0.1987, 0.8645]"
228,228,99,3.8331000000000017,-1.073004,-3.739744,-0.9037855154750566,-3.704346532922726,-14.41456,12.94426,False,1,"[-0.0173375, -0.0559099, 0.8995371]","[-0.2222, 0.1987, 0.8645]"
229,229,99,3.8492999999999995,-1.089888,-3.774847,-0.9103714221661465,-3.735147723660401,-14.41456,12.94426,False,1,"[-0.0168478, -0.0587964, 0.8995268]","[-0.2222001, 0.1987, 0.8645002]"
230,230,99,3.866199999999992,-1.080979,-3.758103,-0.9066050690346177,-3.720368366456011,-14.41456,12.94426,False,1,"[-0.0171086, -0.0593348, 0.8992984]","[-0.2222001, 0.1987, 0.8645001]"
231,231,99,3.882800000000003,-1.117401,-3.731075,-0.9376389479858895,-3.7016967610310356,-14.41456,12.94427,False,1,"[-0.016975, -0.0590925, 0.8996276]","[-0.2222, 0.1987, 0.8645]"
232,232,99,3.8999000000000024,1.750928,-4.688122,1.3145176615066836,-4.2017270333857315,-14.41455,12.94426,False,1,"[-0.017542, -0.0586494, 0.8993677]","[-0.2222, 0.1987, 0.8645002]"
233,233,99,3.9209999999999923,1.92865,-4.611005,1.4317218636275029,-4.119707473362276,-14.41456,12.94427,False,1,"[0.0275266, -0.0738445, 0.9004744]","[-0.2222001, 0.1987, 0.8645]"
234,234,99,3.933899999999994,2.636873,-3.963144,1.8430121825797396,-3.510761276266791,-14.41455,12.94426,False,1,"[0.0302391, -0.0724247, 0.8979962]","[-0.2222, 0.1987, 0.8645003]"
235,235,99,3.949399999999997,2.592648,-3.863427,1.7943742207164677,-3.432673329169278,-14.41455,12.94427,False,1,"[0.0414271, -0.0623192, 0.8995207]","[-0.2222, 0.1987, 0.8645]"
236,236,99,3.966700000000003,2.373546,-4.94539,1.811495641936356,-4.351291581733575,-14.41456,12.94426,False,1,"[0.0407164, -0.060724, 0.8991901]","[-0.2222002, 0.1987, 0.8645002]"
237,237,99,3.982500000000016,2.379316,-4.869236,1.8032397430607183,-4.2876196679828205,-14.41456,12.94426,False,1,"[0.0385653, -0.0805065, 0.9304065]","[-0.2222, 0.1987, 0.8645]"
238,238,99,3.999500000000012,2.410689,-4.332734,1.7383004519789322,-3.8400002653045147,-14.41456,12.94426,False,1,"[0.0386513, -0.0792447, 0.9302182]","[-0.2222, 0.1987, 0.8645]"
239,239,99,4.016500000000008,2.45708,-4.263406,1.7608376538505537,-3.7778368437942245,-14.41456,12.94426,False,1,"[0.0404092, -0.0727233, 0.9598546]","[-0.2222001, 0.1987, 0.8645]"
240,240,99,4.033500000000004,2.650788,-4.031617,1.8643909059492736,-3.5660614386212606,-14.41456,12.94427,False,1,"[0.041184, -0.0715488, 0.9597672]","[-0.2222001, 0.1987, 0.8644999]"
241,241,99,4.049800000000005,2.650131,-4.030805,1.8637779666468903,-3.5654558647992287,-14.41455,12.94426,False,1,"[0.0419739, -0.0638986, 0.9066032]","[-0.2222, 0.1987, 0.8645003]"
242,242,99,4.066699999999997,3.122876,-4.326976,2.257638559191202,-3.7625426304470344,-14.41456,12.94427,False,1,"[0.0419547, -0.0638723, 0.906413]","[-0.2222, 0.1987, 0.8645]"
243,243,99,4.083200000000005,3.036668,-4.413583,2.2088430883045134,-3.8430831451109464,-14.41455,12.94426,False,1,"[0.0494147, -0.0685302, 0.9057184]","[-0.2221999, 0.1987, 0.8645]"
244,244,99,4.1007000000000176,3.013673,-4.518214,2.209178880839132,-3.9321023325061373,-14.41456,12.94426,False,1,"[0.0480214, -0.0698686, 0.9052183]","[-0.2222001, 0.1987, 0.8645002]"
245,245,99,4.116399999999999,2.958627,-4.633809,2.1878956219065255,-4.033474891633818,-14.41455,12.94427,False,1,"[0.0514748, -0.077262, 0.9777327]","[-0.2221999, 0.1987, 0.8644999]"
246,246,99,4.133399999999995,3.344671,-4.196186,2.3982502622153685,-3.6315642237526604,-14.41455,12.94426,False,1,"[0.0505072, -0.0792069, 0.9772353]","[-0.2222, 0.1987, 0.8645001]"
