,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5513,5513,10,92.65509999999995,4.026461,1.934947,5.522761381198979,-0.13080564103494452,4.698548,-0.1414933,False,6,"[0.0578581, 0.0293727, 0.8016881]","[0.0661142, -0.0019865, 0.8044119]"
5514,5514,10,92.67189999999994,3.93457,2.113769,5.402849912960489,0.036097315783503836,4.803821,-0.1096956,False,6,"[0.0567282, 0.0278875, 0.8013542]","[0.0677814, -0.0015442, 0.8065422]"
5515,5515,10,92.69330000000002,3.926562,2.435423,5.277099414225679,0.3325782480344541,4.841563,-0.1071973,False,6,"[0.0567393, 0.0261243, 0.8005213]","[0.0684971, -0.001513, 0.808675]"
5516,5516,10,92.70529999999997,3.83261,2.303944,5.272903769979167,0.21369709997091846,4.782863,0.04415989,False,6,"[0.0562318, 0.0276794, 0.800693]","[0.0679313, 0.0006257, 0.8118843]"
5517,5517,10,92.7219,3.641967,2.137335,5.226650302779693,0.06475148147693255,4.741062,0.1217618,False,6,"[0.0569935, 0.0273315, 0.8005374]","[0.0675836, 0.0017317, 0.8148829]"
5518,5518,10,92.73889999999994,3.876939,2.464313,5.237839780451759,0.36036825419146723,4.664396,0.4271309,False,6,"[0.0599096, 0.0306811, 0.8002443]","[0.0667456, 0.0060987, 0.8180671]"
5519,5519,10,92.75529999999992,3.864301,2.550445,5.198165836709881,0.44000856884993755,4.79916,-0.02820406,False,6,"[0.056328, 0.0270346, 0.8002172]","[0.0689129, -0.000404, 0.8208063]"
5520,5520,10,92.77229999999997,4.101995,2.492122,5.356059713884728,0.3806416153653882,4.851779,0.3757213,False,6,"[0.0550654, 0.0295497, 0.8006094]","[0.0700103, 0.0054087, 0.8247908]"
5521,5521,10,92.78840000000002,3.912855,2.704482,5.167903215662317,0.5807467146541523,5.047174,0.1359461,False,6,"[0.054936, 0.0340408, 0.8003617]","[0.0730772, 0.0019633, 0.8274292]"
5522,5522,10,92.80549999999994,4.254751,2.739193,5.350336820330936,0.6046040531262058,5.035077,0.06943665,False,6,"[0.0536294, 0.0322082, 0.8005393]","[0.0732672, 0.0010078, 0.8315839]"
5523,5523,10,92.82189999999991,4.193063,2.706387,5.327419619560772,0.5758493579574124,5.433855,0.3315396,False,6,"[0.0509444, 0.0298709, 0.800382]","[0.0793683, 0.0048281, 0.8343666]"
5524,5524,10,92.8383,4.803711,2.723881,5.670022137029432,0.5774671202542438,5.750332,0.352687,False,6,"[0.0542696, 0.0344642, 0.8008043]","[0.0844042, 0.0051595, 0.8381703]"
5525,5525,10,92.8551,4.810887,2.686467,5.688219994235901,0.5428329441766966,5.925322,0.09733378,False,6,"[0.0540855, 0.0356659, 0.8007061]","[0.0872977, 0.0014289, 0.8411261]"
5526,5526,10,92.87189999999998,5.425047,2.469713,6.12107505283156,0.32859033974515794,6.171074,0.2628165,False,6,"[0.0573985, 0.0348342, 0.80036]","[0.0914409, 0.0038793, 0.8457038]"
5527,5527,10,92.88839999999993,5.430413,2.551899,6.093183019026203,0.40416839054317455,6.597487,0.1500925,False,6,"[0.0547486, 0.0378103, 0.8004355]","[0.0981316, 0.0022226, 0.8484529]"
5528,5528,10,92.90499999999997,6.258024,2.104637,6.734933154811095,-0.027473444078261355,6.911504,-0.1634502,False,6,"[0.0595613, 0.0383041, 0.8005964]","[0.1033127, -0.0024314, 0.8522949]"
5529,5529,10,92.92179999999996,6.246344,1.976485,6.776530577682395,-0.1452430727076166,7.27379,-0.3416212,False,6,"[0.0587006, 0.0378484, 0.8006773]","[0.1091297, -0.0050979, 0.8549937]"
5530,5530,10,92.93829999999991,7.024393,1.554692,7.380344696697216,-0.5522475953809667,7.629382,-0.4922141,False,6,"[0.0673118, 0.0381075, 0.8009726]","[0.1149495, -0.0073723, 0.8581495]"
5531,5531,10,92.95510000000002,7.026087,1.44089,7.424184072993022,-0.6571162544123172,8.004362,-0.647419,False,6,"[0.0674231, 0.037589, 0.8010941]","[0.1210245, -0.0097255, 0.8606587]"
5532,5532,10,92.97199999999998,7.729577,1.028512,7.981815648432411,-1.0536781400813746,8.296359,-0.757392,False,6,"[0.0760787, 0.0345521, 0.8010908]","[0.1259035, -0.0114142, 0.8634211]"
5533,5533,10,92.98879999999997,7.704379,1.011432,7.973840689281211,-1.0688131407576216,8.560106,-0.8992493,False,6,"[0.0761706, 0.035711, 0.8012609]","[0.1303515, -0.0135927, 0.8659869]"
5534,5534,10,93.00659999999993,8.447841,0.8199322,8.471122174469409,-1.2628625303219252,8.819846,-0.989546,False,6,"[0.0878277, 0.029433, 0.8009121]","[0.1347714, -0.0150026, 0.86858]"
5535,5535,10,93.02300000000002,8.390853,1.011239,8.366466440149358,-1.0852878273250777,9.028644,-1.055971,False,6,"[0.0876781, 0.0276443, 0.8010557]","[0.1383631, -0.0160503, 0.8707724]"
5536,5536,10,93.04009999999994,8.552987,0.7813324,8.545789867383771,-1.3009148128253087,9.265019,-1.079572,False,6,"[0.0986867, 0.0217379, 0.8009193]","[0.1424661, -0.0164573, 0.8733318]"
5537,5537,10,93.05689999999993,8.510275,0.8639386,8.490246632593832,-1.2238083232076364,9.439062,-1.082221,False,6,"[0.098704, 0.0201446, 0.8008652]","[0.1455135, -0.0165344, 0.8752721]"
5538,5538,10,93.07369999999992,8.910855,0.8667204,8.718266215823332,-1.2307556510949669,9.592511,-1.010918,False,6,"[0.1086567, 0.0143718, 0.8005297]","[0.1482886, -0.0154829, 0.8774325]"
5539,5539,10,93.09019999999998,8.898847,0.9749888,8.670613463907252,-1.1307394000853939,9.691002,-0.9157284,False,6,"[0.1082891, 0.0141319, 0.8004627]","[0.150142, -0.014053, 0.879198]"
5540,5540,10,93.10680000000002,9.055065,0.9821346,8.757253193899452,-1.1278656814195738,9.684152,-0.6867542,False,6,"[0.1188595, 0.0114534, 0.8002905]","[0.1504505, -0.010568, 0.8816401]"
5541,5541,10,93.12389999999994,9.054751,0.9884025,8.754712437549124,-1.1220845657769547,9.731123,-0.6517341,False,6,"[0.1180745, 0.0141296, 0.8004835]","[0.1514703, -0.0100473, 0.8832485]"
5542,5542,10,93.14019999999994,9.045936,1.443794,8.578119824524464,-0.7023924931634999,9.79458,-0.6174469,False,6,"[0.1203811, 0.0109159, 0.8004242]","[0.1527981, -0.0095387, 0.8851058]"
5543,5543,10,93.1567,9.03594,1.58195,8.520358569888907,-0.574893114939947,9.885005,-0.5267838,False,6,"[0.1197895, 0.012072, 0.8005478]","[0.1544525, -0.0081494, 0.8863426]"
5544,5544,10,93.17399999999998,9.177464,1.505277,8.63017131032271,-0.6488800500473095,9.852727,-0.3636217,False,6,"[0.1255822, 0.0121171, 0.8009586]","[0.1541939, -0.0056345, 0.8878156]"
5545,5545,10,93.19029999999998,9.202274,1.499297,8.646611394863342,-0.654977502764486,9.88812,-0.2451061,False,6,"[0.1254136, 0.0136314, 0.8009802]","[0.1549386, -0.0038024, 0.8888462]"
5546,5546,10,93.20690000000002,9.148808,1.851246,8.483453692850768,-0.32951122910056596,9.869136,-0.103855,False,6,"[0.1277127, 0.0137379, 0.8013611]","[0.154809, -0.0016129, 0.8898455]"
5547,5547,10,93.22349999999994,9.066804,1.73656,8.479764249119116,-0.43320719062214463,9.840822,-0.06979006,False,6,"[0.1276898, 0.0138236, 0.8012455]","[0.1544845, -0.0010848, 0.890586]"
5548,5548,10,93.24029999999993,8.775678,2.078388,8.184515849304454,-0.11142179953424591,9.72893,0.1165215,False,6,"[0.1277055, 0.0202173, 0.8021381]","[0.1528283, 0.0018128, 0.8913722]"
5549,5549,10,93.25709999999992,8.679233,2.101882,8.120514282626532,-0.0874907509092413,9.629878,0.1124328,False,6,"[0.1275816, 0.0221563, 0.8022612]","[0.1513449, 0.0017503, 0.8919759]"
5550,5550,10,93.27479999999991,8.421962,2.214445,7.930992593831522,0.022304008763602612,9.5261,0.209021,False,6,"[0.1296419, 0.0210864, 0.8024331]","[0.1497559, 0.0032556, 0.8924083]"
5551,5551,10,93.29019999999991,8.391917,2.214241,7.913888521265619,0.022829363484478726,9.410509,0.3452208,False,6,"[0.1300104, 0.0210045, 0.8025067]","[0.1479749, 0.0053796, 0.8928275]"
5552,5552,10,93.30700000000002,8.216206,2.277038,7.789753567064013,0.08484605396733125,9.268161,0.3567441,False,6,"[0.1292987, 0.0259497, 0.8028586]","[0.1457746, 0.0055621, 0.8933048]"
5553,5553,10,93.32349999999997,8.332059,2.27511,7.8567292073651736,0.0803197290241835,9.156947,0.4518721,False,6,"[0.1281704, 0.0243506, 0.8031738]","[0.1439752, 0.0070444, 0.8931817]"
5554,5554,10,93.34140000000002,8.069582,2.444905,7.64267048946437,0.2429572008188976,9.085025,0.5196956,False,6,"[0.1241061, 0.0291753, 0.803934]","[0.1427532, 0.0080977, 0.8927318]"
5555,5555,10,93.35680000000002,8.135218,2.49351,7.661893626235953,0.2861713819214864,9.122493,0.5059078,False,6,"[0.1227608, 0.0295149, 0.8041946]","[0.1432531, 0.0078774, 0.892116]"
5556,5556,10,93.37369999999999,8.162856,2.260403,7.765512541122582,0.07078929297473291,9.179931,0.5812416,False,6,"[0.1191544, 0.0311196, 0.8047774]","[0.1440343, 0.0090419, 0.8912724]"
5557,5557,10,93.39019999999994,8.228549,2.226836,7.815723524088813,0.03830957722895545,9.311001,0.6314704,False,6,"[0.1187609, 0.0311266, 0.8050328]","[0.1459278, 0.0098099, 0.8900563]"
5558,5558,10,93.40679999999998,8.492491,2.643475,7.809702741997812,0.4158296199483109,9.387213,0.6102198,False,6,"[0.1163069, 0.0320289, 0.8055]","[0.146946, 0.009467, 0.8888602]"
5559,5559,10,93.42329999999993,8.389657,2.14443,7.938894867019651,-0.04142322179538538,9.43824,0.6145023,False,6,"[0.1179338, 0.0319919, 0.8052521]","[0.1475158, 0.0095178, 0.8873948]"
5560,5560,10,93.43999999999994,8.533099,2.194422,8.002088058075586,0.0012214752447716748,9.485683,0.5275689,False,6,"[0.1142237, 0.034399, 0.8056431]","[0.1480371, 0.0081583, 0.885995]"
5561,5561,10,93.45690000000002,8.579156,2.012668,8.096894350421648,-0.16729418646464622,9.549584,0.4424495,False,6,"[0.1151463, 0.0350779, 0.8055104]","[0.1487457, 0.0068279, 0.8841678]"
5562,5562,10,93.47370000000001,8.563855,1.677837,8.214279784688681,-0.47535972505662616,9.598001,0.3040722,False,6,"[0.1155675, 0.0318019, 0.8056826]","[0.1492478, 0.004684, 0.8825931]"
5563,5563,10,93.49009999999998,8.440896,1.906906,8.057673710079621,-0.2614343080202419,9.633405,0.3921572,False,6,"[0.1164992, 0.0313261, 0.8056049]","[0.1494907, 0.0060281, 0.8807188]"
5564,5564,10,93.5068,8.62092,2.283807,8.01863510574449,0.0814733847060245,9.58647,0.4239343,False,6,"[0.120262, 0.037186, 0.8054139]","[0.148478, 0.0065048, 0.8791174]"
5565,5565,10,93.52359999999999,8.655002,2.320039,8.024475483052475,0.11403929861601303,9.86427,0.1156875,False,6,"[0.1188516, 0.0301756, 0.805868]","[0.152413, 0.0017698, 0.8765141]"
5566,5566,10,93.54049999999995,8.946625,2.422654,8.152580681614838,0.2016397281855431,9.824232,0.5748938,False,6,"[0.1208519, 0.030864, 0.8054557]","[0.1514704, 0.008777, 0.8747145]"
5567,5567,10,93.55669999999998,8.908838,2.430613,8.127974319258167,0.20986820629007186,9.941842,0.6081197,False,6,"[0.1215426, 0.0283121, 0.8056455]","[0.1529987, 0.0092648, 0.8728786]"
5568,5568,10,93.57489999999996,8.977845,2.637341,8.08955815565599,0.39865698767409175,9.972022,0.9798292,False,6,"[0.121232, 0.0235815, 0.805044]","[0.153072, 0.0148898, 0.8706002]"
5569,5569,10,93.59019999999998,9.088568,2.529941,8.193332920199946,0.2970971654022394,10.12184,0.8041611,False,6,"[0.1195095, 0.026813, 0.8053391]","[0.155069, 0.0121923, 0.8686343]"
5570,5570,10,93.60759999999993,9.18117,2.500143,8.257511705178405,0.26745043495946774,10.23452,0.8226437,False,6,"[0.1221005, 0.0321188, 0.8053632]","[0.1565118, 0.0124471, 0.866859]"
5571,5571,10,93.62329999999997,9.119243,2.39261,8.262608458627025,0.16986681414868698,10.19906,0.6781492,False,6,"[0.1225815, 0.0326264, 0.8053028]","[0.155662, 0.0102411, 0.8652139]"
5572,5572,10,93.64109999999994,8.87337,2.138854,8.217601686037144,-0.05804289631845383,10.19264,0.6078952,False,6,"[0.1267739, 0.0340699, 0.8052735]","[0.155299, 0.0091646, 0.8637528]"
5573,5573,10,93.65749999999991,8.890429,2.074791,8.25149005613002,-0.11745935838458799,10.0966,0.6836624,False,6,"[0.1261794, 0.0341684, 0.8049526]","[0.1535811, 0.0102919, 0.8624958]"
5574,5574,10,93.67399999999998,8.840199,1.931628,8.27669789800913,-0.24814115650873814,10.04646,0.5279237,False,6,"[0.1272314, 0.0370955, 0.8053229]","[0.1526057, 0.007937, 0.8613847]"
5575,5575,10,93.69079999999997,8.793666,2.1056,8.184550989679428,-0.08678256546568308,9.939755,0.4421972,False,6,"[0.1287407, 0.035559, 0.804783]","[0.1507471, 0.0066391, 0.8602174]"
5576,5576,10,93.70819999999992,8.639318,2.62582,7.900315106890586,0.396081082794864,9.877348,0.476656,False,6,"[0.1301061, 0.035148, 0.8049756]","[0.1495467, 0.0071453, 0.8588686]"
5577,5577,10,93.72500000000002,8.712548,2.758297,7.892285130648382,0.5163734768523036,9.777715,0.5598694,False,6,"[0.129182, 0.0336263, 0.8047796]","[0.1478543, 0.008384, 0.8579744]"
5578,5578,10,93.74189999999999,8.586677,3.335857,7.602732808368435,1.0513796861553906,9.777599,0.873367,False,6,"[0.1256245, 0.0300522, 0.804668]","[0.147752, 0.0130703, 0.8573912]"
5579,5579,10,93.7586,8.62428,3.301069,7.637340782271568,1.0184421062481017,9.737988,1.184743,False,6,"[0.1258336, 0.0291429, 0.8044358]","[0.1470508, 0.0177204, 0.8568616]"
5580,5580,10,93.77549999999997,8.427546,3.381537,7.494527149887675,1.0972354830300288,9.636731,1.50138,False,6,"[0.125017, 0.02711, 0.8038297]","[0.1454656, 0.0224542, 0.8567036]"
5581,5581,10,93.79229999999995,8.484411,3.304054,7.556233655646004,1.02451222451485,9.595685,1.549927,False,6,"[0.1243258, 0.0295484, 0.8036836]","[0.1448225, 0.0231788, 0.8566346]"
5582,5582,10,93.80869999999993,8.136861,3.162167,7.410941450007758,0.9020641929092186,9.481564,1.353702,False,6,"[0.1221371, 0.0368662, 0.8038627]","[0.143066, 0.0202428, 0.8566222]"
5583,5583,10,93.82560000000001,8.191341,3.09407,7.467748291068192,0.8380434460622448,9.357799,1.189352,False,6,"[0.1231319, 0.0387112, 0.8034939]","[0.1412016, 0.0177891, 0.8568457]"
5584,5584,10,93.84190000000001,8.001103,2.925195,7.422580050324584,0.6870008923144555,9.184883,1.08246,False,6,"[0.1214231, 0.0468712, 0.8041376]","[0.1386499, 0.0162019, 0.8574837]"
5585,5585,10,93.85889999999995,8.019641,2.959644,7.420203431339898,0.7182934148256255,9.127462,0.9767334,False,6,"[0.1219256, 0.0463671, 0.803891]","[0.1378211, 0.0146247, 0.8578129]"
5586,5586,10,93.87549999999999,7.937582,2.785076,7.439040857516124,0.5594385961772104,8.96896,0.8919945,False,6,"[0.1191508, 0.047519, 0.8042125]","[0.1355165, 0.0133684, 0.8586279]"
5587,5587,10,93.89199999999994,7.991093,2.808587,7.460783671829934,0.579825346182262,8.878567,0.7882329,False,6,"[0.1199014, 0.0464025, 0.8037753]","[0.1342162, 0.0118208, 0.8591897]"
5588,5588,10,93.90929999999992,7.773982,2.755002,7.356817155710152,0.5356198690620397,8.78678,0.7310274,False,6,"[0.1149713, 0.0444247, 0.8041213]","[0.1328815, 0.010969, 0.8596742]"
5589,5589,10,93.92599999999993,7.759507,2.721025,7.361339350671072,0.5046656725428837,8.709928,0.7026951,False,6,"[0.1157125, 0.0434515, 0.8038495]","[0.1318271, 0.010554, 0.8604968]"
5590,5590,10,93.9425,7.643852,2.633718,7.328092909073408,0.4269886875315869,8.5438,0.7515954,False,6,"[0.1129224, 0.0410513, 0.8033724]","[0.1293802, 0.0112977, 0.8611991]"
5591,5591,10,93.95929999999998,7.64913,2.747515,7.2882422823146715,0.5316872254196916,8.444639,0.7523986,False,6,"[0.1131679, 0.0415284, 0.8032338]","[0.1280391, 0.0113259, 0.8624288]"
5592,5592,10,93.97979999999995,7.359,2.704659,7.138478854932355,0.4990982136717932,8.412736,0.7167953,False,6,"[0.1119721, 0.039067, 0.8030701]","[0.1276977, 0.0108026, 0.8634389]"
5593,5593,10,93.99309999999991,7.364425,2.638622,7.166458073887775,0.4381395975379463,8.326243,0.7384056,False,6,"[0.1127162, 0.0393901, 0.8029231]","[0.1266029, 0.0111491, 0.8650576]"
5594,5594,10,94.00939999999991,7.172491,2.663762,7.047232042379196,0.4658537657470556,8.268554,0.6638759,False,6,"[0.1095779, 0.0386242, 0.802649]","[0.1260131, 0.0100476, 0.8671197]"
5595,5595,10,94.02589999999998,7.196898,2.702055,7.046763465906915,0.5005478496114408,8.292665,0.7110553,False,6,"[0.1093729, 0.0381477, 0.8026605]","[0.1266035, 0.0107803, 0.8686137]"
5596,5596,10,94.04319999999996,7.073107,2.798875,6.939501523285124,0.5926721644331145,8.176709,0.7234401,False,6,"[0.1076507, 0.0368972, 0.8021213]","[0.1251624, 0.0109991, 0.8710752]"
5597,5597,10,94.06009999999992,7.176641,2.799731,6.998383902379723,0.5910027677936909,8.226697,0.7049114,False,6,"[0.107708, 0.0384874, 0.8019876]","[0.1262414, 0.0107432, 0.8731722]"
5598,5598,10,94.07629999999995,7.287347,2.593004,7.139566706558208,0.3979485177137607,8.261475,0.62684,False,6,"[0.1035111, 0.0378622, 0.8014815]","[0.1271747, 0.0095828, 0.8758737]"
5599,5599,10,94.09320000000002,7.393409,2.847395,7.104384794505673,0.6297622725785219,8.255783,0.5826933,False,6,"[0.1035604, 0.0369265, 0.8012661]","[0.1274906, 0.0089362, 0.8786625]"
5600,5600,10,94.10969999999998,7.155941,2.749282,7.005551610250933,0.5450232090015561,8.296932,0.4862607,False,6,"[0.1008048, 0.0372686, 0.8010453]","[0.1285929, 0.0074839, 0.8818026]"
5601,5601,10,94.12689999999998,6.912986,2.859293,6.825177749034559,0.6521273378067516,8.39524,0.4058926,False,6,"[0.1011319, 0.0377978, 0.8008904]","[0.1306019, 0.0062692, 0.8849434]"
5602,5602,10,94.14379999999994,7.148996,2.493991,7.097751593535811,0.31002738190517753,8.380273,0.3686621,False,6,"[0.0993816, 0.0391571, 0.8009478]","[0.130855, 0.0057155, 0.8882643]"
5603,5603,10,94.16099999999994,7.070317,2.52024,7.042871485905473,0.33607442711277846,8.398987,0.3458044,False,6,"[0.1008067, 0.0391517, 0.8005916]","[0.131687, 0.005383, 0.8918917]"
5604,5604,10,94.17809999999997,7.160313,2.365019,7.152808517183809,0.190956463020584,8.335625,0.3351948,False,6,"[0.1023426, 0.036244, 0.8003113]","[0.1312229, 0.0052396, 0.8956016]"
5605,5605,10,94.1952,7.050378,2.209766,7.148429132136396,0.05055538773019164,8.182719,0.5028212,False,6,"[0.1037928, 0.0397839, 0.7998804]","[0.1293984, 0.0078975, 0.8998852]"
5606,5606,10,94.21190000000001,7.406668,2.015015,7.425535089022198,-0.1372973668083186,8.466014,0.1015604,False,6,"[0.1004878, 0.0384355, 0.800392]","[0.1344124, 0.0016007, 0.9030385]"
5607,5607,10,94.22899999999993,7.439656,1.824212,7.516276884021075,-0.31383823519490894,8.689916,-0.2641788,False,6,"[0.0970933, 0.0399971, 0.800814]","[0.1385325, -0.0041792, 0.906381]"
5608,5608,10,94.24609999999996,7.332855,1.703374,7.500725070406924,-0.4226124157575011,8.899869,-0.1549185,False,6,"[0.1003918, 0.0348627, 0.8004128]","[0.1424456, -0.0024596, 0.909652]"
5609,5609,10,94.26329999999996,7.478191,1.382701,7.704635607932029,-0.7214498713593593,8.812373,-0.5189793,False,6,"[0.0992197, 0.0352102, 0.7999623]","[0.1415582, -0.008271, 0.913106]"
5610,5610,10,94.27959999999996,7.545066,1.430341,7.7249307819538,-0.6791540116091672,8.875756,-0.6503142,False,6,"[0.1005605, 0.0330604, 0.8004767]","[0.1431196, -0.0104026, 0.9164794]"
5611,5611,10,94.29629999999997,7.553921,1.659001,7.643855253270723,-0.46873461068088806,8.926342,-0.4704416,False,6,"[0.0989628, 0.030876, 0.8001702]","[0.1444759, -0.0075527, 0.9198369]"
5612,5612,10,94.31290000000001,7.653965,1.773449,7.65795034178165,-0.3656861522206176,8.901652,-0.592708,False,6,"[0.1040117, 0.0281506, 0.8001162]","[0.1445888, -0.0095501, 0.9231507]"
5613,5613,10,94.33010000000002,7.614753,1.504282,7.7369260434082285,-0.6126978047759457,8.822971,-0.7195466,False,6,"[0.104488, 0.0254851, 0.8001769]","[0.143815, -0.0116364, 0.9265309]"
5614,5614,10,94.34629999999993,7.636952,1.410026,7.785127761444115,-0.7000485011528343,8.760202,-0.750016,False,6,"[0.1029595, 0.0237931, 0.8000837]","[0.1432444, -0.012169, 0.929573]"
5615,5615,10,94.36329999999998,8.175954,1.24095,8.157043579331663,-0.8685883762562822,8.916285,-0.7552249,False,6,"[0.1050507, 0.019317, 0.8002934]","[0.1462315, -0.0122866, 0.9320818]"
5616,5616,10,94.37990000000002,8.081152,1.097613,8.15682893280266,-0.9983723139898575,8.854067,-0.8094145,False,6,"[0.1059871, 0.0199802, 0.8001878]","[0.1456074, -0.0132058, 0.9347314]"
5617,5617,10,94.3972,8.083455,1.255121,8.098810586118377,-0.8533388651663221,8.758288,-0.7862172,False,6,"[0.1061312, 0.0231799, 0.8003256]","[0.1443748, -0.01286, 0.9371168]"
5618,5618,10,94.41399999999999,7.995697,1.274582,8.041295873468833,-0.8333290344991111,8.581913,-0.9291657,False,6,"[0.107606, 0.0247921, 0.8007156]","[0.1418262, -0.0152419, 0.9397881]"
5619,5619,10,94.43029999999999,7.708654,1.28188,7.874404056931139,-0.8197920930720046,8.37168,-0.9869943,False,6,"[0.1070367, 0.0210251, 0.8006298]","[0.138648, -0.0162313, 0.9421447]"
5620,5620,10,94.44719999999995,7.601906,1.352227,7.786860697552697,-0.7524579207831503,8.259712,-0.8816596,False,6,"[0.1073759, 0.0197115, 0.8008047]","[0.1371402, -0.0145382, 0.9447119]"
5621,5621,10,94.4642,7.454113,1.405069,7.682440539219064,-0.7002740288522236,8.187255,-0.9794282,False,6,"[0.1150416, 0.0173451, 0.8007138]","[0.136136, -0.0161763, 0.9462091]"
5622,5622,10,94.48079999999993,7.364315,1.483411,7.601578042214771,-0.6259776745057195,8.107209,-1.017087,False,6,"[0.1136754, 0.0153392, 0.8006129]","[0.1350464, -0.0168307, 0.9480305]"
5623,5623,10,94.49749999999995,7.117733,1.778555,7.349388131748546,-0.34825261508512284,7.949022,-0.879923,False,6,"[0.1138066, 0.0175562, 0.8013053]","[0.132662, -0.0145919, 0.9500717]"
5624,5624,10,94.51389999999992,7.121654,1.78914,7.347642809071514,-0.33859535195268564,7.694216,-0.8295989,False,6,"[0.1124926, 0.0178187, 0.8008628]","[0.1285582, -0.0137788, 0.9515607]"
5625,5625,10,94.53120000000001,7.000391,1.764408,7.287616681878388,-0.3584983895278233,7.51091,-0.7460608,False,6,"[0.1083935, 0.017919, 0.8007848]","[0.125679, -0.0124128, 0.9532241]"
5626,5626,10,94.54739999999993,6.978547,1.774045,7.27149503468401,-0.34910271279356886,7.324095,-0.7475361,False,6,"[0.1069174, 0.0189102, 0.8011054]","[0.1227453, -0.0124604, 0.9549906]"
5627,5627,10,94.5643,6.75429,1.521272,7.238478838992558,-0.5766200993607935,7.173638,-0.683501,False,6,"[0.1048577, 0.0196575, 0.8014325]","[0.1203587, -0.0114083, 0.9562751]"
5628,5628,10,94.58049999999992,6.714127,1.47739,7.232042958415619,-0.6160884296484588,7.052987,-0.7898709,False,6,"[0.1036097, 0.0207599, 0.8016592]","[0.1184282, -0.0131967, 0.957201]"
5629,5629,10,94.59749999999997,6.579566,1.407541,7.181408662999212,-0.6772351904254377,6.984835,-0.8189943,False,6,"[0.1001737, 0.0249102, 0.8022183]","[0.1173585, -0.0136934, 0.9579043]"
5630,5630,10,94.61399999999992,6.561375,1.513256,7.131182125271932,-0.5794242132625109,6.890429,-0.7775612,False,6,"[0.1002549, 0.0250649, 0.8024219]","[0.1158386, -0.0130097, 0.9585811]"
5631,5631,10,94.63099999999997,6.436245,1.402816,7.101232002292427,-0.6781851699017722,6.742835,-0.8961072,False,6,"[0.098589, 0.0247328, 0.8028978]","[0.113388, -0.0150006, 0.9590379]"
5632,5632,10,94.6472,6.412999,1.331268,7.114892071638119,-0.7435395806115164,6.62475,-0.9839546,False,6,"[0.0982868, 0.0248702, 0.8029669]","[0.1113899, -0.0164722, 0.9590862]"
5633,5633,10,94.66459999999995,6.006936,1.390834,6.860249871936087,-0.6790305575335054,6.380322,-0.9074086,False,6,"[0.0950819, 0.0213211, 0.8028279]","[0.1072787, -0.0151953, 0.9593852]"
5634,5634,10,94.6807,5.967147,1.349356,6.853122241604747,-0.7162933276673673,6.19965,-0.8374544,False,6,"[0.0945107, 0.0207056, 0.8028232]","[0.1042203, -0.0140242, 0.9594183]"
5635,5635,10,94.697,5.721774,1.28323,6.73771874988244,-0.771379976922336,6.057306,-0.9004158,False,6,"[0.0925774, 0.0197216, 0.8026298]","[0.1017882, -0.0150756, 0.9592206]"
5636,5636,10,94.71389999999997,5.67098,1.291914,6.7054013524805836,-0.7621748803673221,5.970484,-0.896639,False,6,"[0.0923757, 0.0212164, 0.8031214]","[0.1002839, -0.0150072, 0.9588891]"
5637,5637,10,94.73109999999997,5.322064,1.283756,6.508950576253062,-0.7614063306953409,5.894022,-1.00823,False,6,"[0.0906011, 0.0196678, 0.8031399]","[0.098908, -0.0168612, 0.9580901]"
5638,5638,10,94.74739999999997,5.39426,1.259093,6.559525980856419,-0.7858385292136052,5.878288,-1.054124,False,6,"[0.0903154, 0.0186735, 0.8035339]","[0.098542, -0.017611, 0.957118]"
5639,5639,10,94.76429999999993,5.205883,1.250516,6.455035611353279,-0.7892671391413504,5.799405,-0.9161806,False,6,"[0.0845844, 0.0195165, 0.8038306]","[0.0970994, -0.0152885, 0.9560247]"
5640,5640,10,94.78049999999996,5.172424,1.31606,6.411211159373023,-0.7280971211299321,5.797731,-0.9882333,False,6,"[0.0840547, 0.0189421, 0.8041626]","[0.0969155, -0.0164646, 0.954491]"
5641,5641,10,94.79789999999991,5.317705,1.337488,6.4862163904265,-0.7118077430998573,5.831023,-1.061307,False,6,"[0.0805956, 0.0180182, 0.8043709]","[0.0972843, -0.0176476, 0.9526151]"
5642,5642,10,94.81409999999994,5.313106,1.505788,6.420185721069927,-0.556669415368791,5.821368,-1.050921,False,6,"[0.0799015, 0.0181461, 0.804633]","[0.0969304, -0.0174404, 0.9507355]"
5643,5643,10,94.83089999999993,5.724686,1.298965,6.733456369641194,-0.756954849778757,5.84744,-0.9960209,False,6,"[0.0749656, 0.0180337, 0.8047353]","[0.0971308, -0.0164889, 0.9484234]"
5644,5644,10,94.84730000000002,5.594708,1.339727,6.643774226173384,-0.7163213497281888,5.950084,-1.015133,False,6,"[0.0760207, 0.0176946, 0.8050757]","[0.0985819, -0.0167601, 0.9458705]"
5645,5645,10,94.86450000000002,5.502169,1.125222,6.671663555479197,-0.911715246186824,5.999711,-1.015912,False,6,"[0.0733868, 0.0175827, 0.805469]","[0.0991165, -0.0167235, 0.943076]"
5646,5646,10,94.88059999999996,5.456778,1.086468,6.660306313578846,-0.9463358185756952,6.022681,-1.033796,False,6,"[0.072915, 0.0185052, 0.8054958]","[0.0992126, -0.016969, 0.9403638]"
