,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
132,132,99,2.206220000000002,3.685252,3.467776,4.750208111769386,1.2892564787624985,-12.93417,11.66029,False,0,"[0.0512884, 0.0482541, 0.7962974]","[-0.2047539, 0.1839887, 0.8915591]"
133,133,99,2.2228999999999957,3.659881,3.449468,4.742596827785407,1.2729944158105244,-12.96429,11.67105,False,0,"[0.0509422, 0.0480061, 0.7964192]","[-0.2051659, 0.1840902, 0.8912053]"
134,134,99,2.239530000000002,3.408024,3.35479,4.634241434179232,1.1917610894864143,-12.93565,11.68322,False,0,"[0.0474153, 0.0466729, 0.7962067]","[-0.2047804, 0.1843627, 0.8915684]"
135,135,99,2.260680000000008,3.507752,3.335626,4.698489183596581,1.1717406716528278,-12.98186,11.75849,False,0,"[0.0487846, 0.0463851, 0.7958534]","[-0.2053905, 0.1854517, 0.890931]"
136,136,99,2.2754599999999954,3.407691,3.390132,4.620737224733267,1.2243241947163508,-12.96331,11.79263,False,0,"[0.0474017, 0.0471569, 0.7960559]","[-0.2051111, 0.1860277, 0.8910367]"
137,137,99,2.2898899999999998,3.489609,3.366192,4.676599690903103,1.2003271854856012,-12.95597,11.69255,False,0,"[0.0485208, 0.0468007, 0.7956758]","[-0.2050214, 0.1844313, 0.8911688]"
138,138,99,2.306439999999995,3.408512,3.465018,4.592996183836174,1.293285766142258,-12.95146,11.60459,False,0,"[0.0474098, 0.0481976, 0.7959996]","[-0.2051174, 0.1831567, 0.8919076]"
139,139,99,2.3232,3.521145,3.326779,4.709480610809639,1.1632733284437733,-12.99162,11.56934,False,0,"[0.0489886, 0.0462782, 0.7961352]","[-0.2057675, 0.1825778, 0.8918721]"
140,140,99,2.3396900000000045,3.485799,3.335397,4.686021855222694,1.1720508934576195,-12.94991,11.70463,False,0,"[0.0484953, 0.046398, 0.7961289]","[-0.2050375, 0.1847313, 0.8916709]"
141,141,99,2.382710000000003,3.523206,3.225421,4.7488420370899656,1.0698587180266919,-12.91843,11.71699,False,0,"[0.0489902, 0.0448404, 0.7956941]","[-0.2044901, 0.1849033, 0.891533]"
142,142,99,2.3923599999999965,3.251514,3.252633,4.5832266704435565,1.1013749604913028,-13.04804,11.68855,False,0,"[0.0452143, 0.0452299, 0.7958769]","[-0.206546, 0.184381, 0.8912388]"
143,143,99,2.4080299999999966,3.262096,3.22773,4.598659158538204,1.0781844040052255,-12.96899,11.66833,False,0,"[0.0453651, 0.0448862, 0.7959359]","[-0.2053343, 0.184128, 0.8916017]"
144,144,99,2.4257300000000015,3.373415,3.311594,4.6307231259245345,1.15279281441844,-13.01507,11.63147,False,0,"[0.046915, 0.0460533, 0.7959069]","[-0.2060771, 0.1835188, 0.8915479]"
145,145,99,2.4515399999999943,3.382227,3.336414,4.62641216298476,1.1754465017427327,-12.93371,11.57266,False,0,"[0.0470401, 0.0464014, 0.7959444]","[-0.2048448, 0.1826552, 0.8919877]"
146,146,99,2.4683299999999946,3.357835,3.195126,4.66568886082889,1.0458784608554041,-12.96662,11.54368,False,0,"[0.0466822, 0.0444153, 0.7956403]","[-0.2054088, 0.1822069, 0.8920939]"
147,147,99,2.4845499999999987,3.313283,3.206393,4.6359678370755635,1.057314696566075,-12.93544,11.56404,False,0,"[0.0460719, 0.0445824, 0.7958218]","[-0.2049109, 0.1825491, 0.892152]"
148,148,99,2.501090000000005,3.344919,3.219121,4.649263754314852,1.0682880244885116,-12.93881,11.484,False,0,"[0.0465071, 0.0447542, 0.7957233]","[-0.2050581, 0.1813322, 0.8925525]"
149,149,99,2.518879999999996,3.32618,3.162138,4.660014281723254,1.016243132857881,-12.92488,11.56614,False,0,"[0.0462515, 0.0439656, 0.7958184]","[-0.2047606, 0.1826033, 0.8922507]"
150,150,99,2.5354600000000005,3.449092,3.072464,4.764081587012003,0.9307222065294352,-12.93394,11.53775,False,0,"[0.0479606, 0.0427128, 0.795751]","[-0.2049388, 0.1821692, 0.8923802]"
151,151,99,2.552499999999995,3.46475,3.061798,4.7770534717516036,0.9205255246271689,-12.95624,11.59777,False,0,"[0.0481842, 0.0425689, 0.7958389]","[-0.2052282, 0.1830751, 0.8920486]"
152,152,99,2.5690699999999964,3.29993,3.065598,4.6813713532565,0.9279387154060177,-12.93725,11.61282,False,0,"[0.0458722, 0.0426083, 0.7955858]","[-0.2049668, 0.1833638, 0.8922656]"
153,153,99,2.586430000000007,3.281739,3.135319,4.644704219177146,0.992593904505342,-12.95787,11.59264,False,0,"[0.0456242, 0.0435844, 0.7956796]","[-0.2052823, 0.1830163, 0.8921677]"
154,154,99,2.602969999999999,3.34516,3.082421,4.700898219295435,0.9423614211001134,-12.98062,11.58731,False,0,"[0.0465045, 0.0428445, 0.7956221]","[-0.2056609, 0.1829348, 0.8921919]"
155,155,99,2.619630000000001,3.3066,3.113755,4.667044161167521,0.9721400762646981,-12.9602,11.62251,False,0,"[0.0459764, 0.0432895, 0.7957802]","[-0.2052923, 0.1834757, 0.8920451]"
156,156,99,2.6362299999999976,3.399169,3.076157,4.734142435954985,0.9353091776701423,-12.93174,11.61397,False,0,"[0.0472608, 0.0427607, 0.7956846]","[-0.2048983, 0.1834021, 0.892361]"
157,157,99,2.6528899999999993,3.390143,3.104552,4.718284248939998,0.9616794422384047,-12.93442,11.63096,False,0,"[0.0471391, 0.0431599, 0.7957544]","[-0.2049029, 0.1836428, 0.89219]"
158,158,99,2.669690000000003,-1.606109,3.89344,1.5640450262276557,1.8069728717767317,-12.95376,11.60493,False,0,"[-0.0223399, 0.0542246, 0.7967387]","[-0.2052701, 0.183265, 0.8924073]"
159,159,99,2.686809999999994,-1.589732,3.886989,1.5758402188507659,1.8006417580935636,-12.94742,11.56044,False,0,"[-0.0221201, 0.0541542, 0.7970299]","[-0.2051808, 0.1825559, 0.8924711]"
160,160,99,2.7031000000000063,-1.693857,4.023576,1.4648433332265531,1.9289304798223155,-12.95717,11.63327,False,0,"[-0.023567, 0.0560567, 0.7969351]","[-0.2053251, 0.1837241, 0.8924032]"
161,161,99,2.7198999999999955,-1.72203,4.00413,1.4560584538354604,1.9116866703891442,-12.94495,11.54751,False,0,"[-0.0239608, 0.0557886, 0.7969882]","[-0.2051772, 0.1823791, 0.8926322]"
162,162,99,2.7364800000000002,-1.855028,3.978207,1.389770453510827,1.8909651350882557,-12.95526,11.57546,False,0,"[-0.025816, 0.0554335, 0.7970933]","[-0.2053502, 0.182836, 0.8926489]"
163,163,99,2.7533300000000054,-1.860082,4.064583,1.354341423657107,1.970650165474236,-12.97094,11.54739,False,0,"[-0.0258944, 0.0566588, 0.7973414]","[-0.2055844, 0.1823601, 0.8925488]"
164,164,99,2.7700999999999993,-12.20212,8.034712,-6.055244623527763,5.873245281958541,-12.93531,11.52865,False,0,"[-0.173505, 0.1132585, 0.8023491]","[-0.2050793, 0.1821264, 0.8928942]"
165,165,99,2.787050000000008,-12.20228,8.006501,-6.044708670620356,5.8472625843603465,-12.94183,11.52957,False,0,"[-0.1735536, 0.1128857, 0.8025627]","[-0.205147, 0.1821065, 0.8927237]"
166,166,99,2.803439999999995,-8.543136,12.02138,-5.464721739903391,9.458690745800055,-12.92412,11.58424,False,0,"[-0.1213264, 0.1719871, 0.8076539]","[-0.2048977, 0.1830308, 0.8929033]"
167,167,99,2.820040000000006,-8.558513,12.00543,-5.467506347508648,9.444363491238004,-12.94628,11.51819,False,0,"[-0.121558, 0.1717661, 0.8077198]","[-0.2052692, 0.1819653, 0.8929374]"
168,168,99,2.836669999999998,-8.553769,11.93119,-5.436826375537796,9.37586486798609,-12.9354,11.56084,False,0,"[-0.1214272, 0.170585, 0.8073054]","[-0.2050718, 0.182641, 0.8928553]"
169,169,99,2.8532500000000027,-8.57335,11.87575,-5.427138605090935,9.3252612962552,-12.90479,11.53357,False,0,"[-0.1217486, 0.1698238, 0.8075655]","[-0.2045908, 0.1822171, 0.8929473]"
170,170,99,2.8698499999999996,-8.568288,12.07366,-5.498799200260441,9.50744545321888,-12.86793,11.49455,False,0,"[-0.1216565, 0.1727116, 0.8074384]","[-0.2040494, 0.1816401, 0.8932241]"
171,171,99,2.8868400000000065,-8.588634,12.02625,-5.492573891619562,9.464256858130707,-12.81229,11.50201,False,0,"[-0.121979, 0.1720542, 0.8076319]","[-0.2031346, 0.181759, 0.8932133]"
172,172,99,2.90343,-8.394903,12.24713,-5.464999168690833,9.663120770883204,-12.82836,11.51117,False,0,"[-0.1192429, 0.1753936, 0.8080088]","[-0.2034377, 0.1819432, 0.8933874]"
173,173,99,2.920010000000005,-8.421729,12.26138,-5.485707497520382,9.676883974438537,-12.82445,11.4763,False,0,"[-0.1196333, 0.1756096, 0.8080346]","[-0.2033557, 0.1813609, 0.8933085]"
174,174,99,2.9364500000000078,-3.587932,13.3771,-3.1418568615097757,10.589872389047505,-12.83214,11.46104,False,0,"[-0.050752, 0.1924845, 0.8094001]","[-0.2035197, 0.1811471, 0.8934757]"
175,175,99,2.953230000000005,-3.606978,13.34904,-3.1421775556962417,10.564477138721333,-12.81452,11.49872,False,0,"[-0.0510367, 0.1921205, 0.809631]","[-0.2031767, 0.1817105, 0.893238]"
176,176,99,2.9699800000000067,-4.820311,15.52247,-4.654768551645784,12.595331595642188,-12.76375,11.46346,False,0,"[-0.0685091, 0.2256415, 0.8123993]","[-0.2024825, 0.1812617, 0.8938471]"
177,177,99,2.9866300000000052,-4.811531,15.55731,-4.66287247657991,12.627215941974644,-12.77334,11.43937,False,0,"[-0.0683762, 0.2261487, 0.8123097]","[-0.2025558, 0.1807956, 0.8934768]"
178,178,99,3.0032099999999957,-4.776098,15.54139,-4.636613213444749,12.611710091530329,-12.76372,11.43208,False,0,"[-0.0678584, 0.2258658, 0.8121669]","[-0.2024385, 0.1807133, 0.8936553]"
179,179,99,3.0198800000000006,-4.775172,15.51414,-4.62581826377213,12.586586835152277,-12.76323,11.48004,False,0,"[-0.0678683, 0.2255267, 0.8124443]","[-0.2023511, 0.1814208, 0.8933047]"
180,180,99,3.0365000000000038,-4.655881,15.66493,-4.614407477435606,12.722654716928758,-12.75411,11.41025,False,0,"[-0.066127, 0.2276995, 0.8119742]","[-0.2022641, 0.1803439, 0.8935813]"
181,181,99,3.0533499999999947,-4.642531,15.61999,-4.5898439411033625,12.680941412860761,-12.69098,11.40043,False,0,"[-0.0659705, 0.2271296, 0.8123926]","[-0.2012344, 0.180189, 0.8936036]"
182,182,99,3.0699500000000057,-4.484526,15.70755,-4.532475399096539,12.7578460584647,-12.72545,11.40275,False,0,"[-0.0637069, 0.2284365, 0.8122776]","[-0.2017994, 0.1802267, 0.8936037]"
183,183,99,3.086659999999995,-4.531114,15.6524,-4.538340548554231,12.708150766213112,-12.68603,11.44736,False,0,"[-0.0643984, 0.2276881, 0.8126173]","[-0.2011096, 0.1809116, 0.8934097]"
184,184,99,3.1031399999999962,-4.642642,15.53987,-4.559725178812036,12.607141699287528,-12.66307,11.44012,False,0,"[-0.0659447, 0.2258114, 0.8120549]","[-0.2008128, 0.1808655, 0.8937623]"
185,185,99,3.120190000000008,-4.604941,15.51422,-4.5285035669838365,12.582619239969809,-12.6389,11.42972,False,0,"[-0.065441, 0.2255375, 0.8124791]","[-0.2003801, 0.1806636, 0.893599]"
186,186,99,3.136560000000003,-4.581139,15.48824,-4.505105639064446,12.55812276444103,-12.69026,11.45195,False,0,"[-0.0650776, 0.2250589, 0.8121834]","[-0.2012212, 0.1810242, 0.8935973]"
187,187,99,3.1533100000000047,-4.608752,15.51331,-4.5303400391262745,12.581871468828057,-12.68878,11.4339,False,0,"[-0.0654745, 0.2254516, 0.8122197]","[-0.2011611, 0.1806988, 0.8934379]"
188,188,99,3.1698800000000062,-4.640206,15.52527,-4.5528321693006415,12.593635113096564,-12.71286,11.45094,False,0,"[-0.0659004, 0.2255559, 0.8119374]","[-0.2015388, 0.1809604, 0.8933636]"
189,189,99,3.1910900000000026,-4.649385,15.49105,-4.545189970372844,12.562331350566504,-12.70304,11.40504,False,0,"[-0.0660566, 0.2251197, 0.8122484]","[-0.2013606, 0.1802, 0.8932866]"
190,190,99,3.2034500000000037,-4.668695,15.52144,-4.567680498458552,12.590783447016014,-12.71707,11.3918,False,0,"[-0.0663055, 0.2254929, 0.8119216]","[-0.201585, 0.1799802, 0.8932621]"
191,191,99,3.220150000000004,-4.652064,15.53864,-4.564649695052788,12.606232366142423,-12.69431,11.43526,False,0,"[-0.0660861, 0.2258166, 0.8121412]","[-0.2011617, 0.1806401, 0.893038]"
192,192,99,3.236530000000002,-4.480575,15.59626,-4.4882916835041,12.655237741078226,-12.67001,11.3544,False,0,"[-0.063617, 0.2266153, 0.811849]","[-0.2008689, 0.1794225, 0.8935059]"
193,193,99,3.253699999999995,-4.482044,15.54624,-4.47028853733744,12.609196810337622,-12.64093,11.3665,False,0,"[-0.0636553, 0.225913, 0.8120707]","[-0.2003635, 0.1795928, 0.8933766]"
194,194,99,3.2702000000000027,-4.394392,15.5556,-4.423691681800596,12.615737892172241,-12.6431,11.35561,False,0,"[-0.0623868, 0.2259884, 0.8118278]","[-0.2004892, 0.1794969, 0.8937787]"
195,195,99,3.2866300000000024,-4.43152,15.54437,-4.440692458249222,12.606274823589269,-12.66128,11.35022,False,0,"[-0.062922, 0.2258385, 0.8119054]","[-0.2007349, 0.1793629, 0.8935465]"
196,196,99,3.303460000000001,-4.535903,15.32051,-4.416051848587781,12.402544767754417,-12.66226,11.36231,False,0,"[-0.0643961, 0.2223757, 0.8117272]","[-0.2008002, 0.1796029, 0.8937653]"
197,197,99,3.3201800000000077,-4.593924,15.36769,-4.467003870361298,12.44738193287165,-12.64492,11.37685,False,0,"[-0.0652229, 0.223093, 0.8117216]","[-0.2004827, 0.179809, 0.8936164]"
198,198,99,3.336910000000003,-4.517083,15.38918,-4.431158700493489,12.46535318888287,-12.66193,11.28422,False,0,"[-0.0640965, 0.2233127, 0.81133]","[-0.2008617, 0.1783955, 0.8940634]"
199,199,99,3.353650000000002,-4.519112,15.29112,-4.3953784974429695,12.375073620047575,-12.67203,11.28968,False,0,"[-0.0641778, 0.222001, 0.8119934]","[-0.2009794, 0.1784415, 0.8938501]"
200,200,99,3.3701400000000064,-4.725107,15.07109,-4.4302864676749465,12.177283830366925,-12.70601,11.35713,False,0,"[-0.0670737, 0.2185146, 0.8114791]","[-0.2015761, 0.1795713, 0.8940259]"
201,201,99,3.3870699999999943,-4.680932,15.13489,-4.429059733740386,12.235004334346032,-12.64162,11.36656,False,0,"[-0.0664084, 0.219367, 0.8110465]","[-0.2005348, 0.1797372, 0.8940902]"
202,202,99,3.4032200000000046,-4.872971,15.02885,-4.498928611919151,12.141884848171863,-12.7232,11.32811,False,0,"[-0.0691565, 0.2177907, 0.811172]","[-0.2019086, 0.1791452, 0.8942504]"
203,203,99,3.4201500000000067,-4.957836,15.02636,-4.546519767910697,12.141605887176766,-12.72271,11.33671,False,0,"[-0.0703605, 0.2177332, 0.8110986]","[-0.2018677, 0.1792557, 0.8941051]"
204,204,99,3.436940000000007,-4.580379,15.05457,-4.341301963313834,12.15863062607967,-12.75237,11.32805,False,0,"[-0.0649874, 0.2181866, 0.8111923]","[-0.2023741, 0.1791327, 0.8941934]"
205,205,99,3.453860000000006,-4.622931,15.07109,-4.371858180580853,12.174858170294172,-12.74317,11.35002,False,0,"[-0.0656011, 0.2184618, 0.8112828]","[-0.2022045, 0.1794728, 0.8941107]"
206,206,99,3.470089999999999,-4.737297,14.89323,-4.370255038842563,12.013737902382658,-12.75955,11.24143,False,0,"[-0.0672248, 0.2157421, 0.8112041]","[-0.2025341, 0.1777641, 0.8943797]"
207,207,99,3.486789999999999,-4.712059,14.94967,-4.377084625330683,12.065128324469558,-12.74404,11.35899,False,0,"[-0.0668638, 0.216594, 0.8111895]","[-0.2022013, 0.1796029, 0.8940331]"
208,208,99,3.503380000000007,-4.671723,14.88419,-4.329351741768381,12.003853999803587,-12.72113,11.33904,False,0,"[-0.0662794, 0.2155702, 0.8110731]","[-0.2019093, 0.1793535, 0.8944041]"
209,209,99,3.5202000000000027,-4.69102,14.91043,-4.350271477458492,12.028483024937303,-12.71319,11.23743,False,0,"[-0.0665818, 0.2160571, 0.8114076]","[-0.2018172, 0.1777377, 0.8945735]"
210,210,99,3.5365599999999944,-4.952844,14.77743,-4.449890005511776,11.912186095608309,-12.67278,11.29817,False,0,"[-0.0702811, 0.2139346, 0.8110033]","[-0.2011256, 0.1786982, 0.8944456]"
211,211,99,3.5533999999999963,-4.908192,14.81571,-4.4387767911973075,11.946387587890266,-12.72049,11.27333,False,0,"[-0.0696415, 0.2145056, 0.810971]","[-0.2018697, 0.1782609, 0.894275]"
212,212,99,3.5700199999999995,-4.933992,14.77164,-4.436928516996941,11.906405103969123,-12.6553,11.28714,False,0,"[-0.0700016, 0.2138146, 0.8108807]","[-0.2008635, 0.178541, 0.8945553]"
213,213,99,3.5869299999999953,-4.950225,14.76842,-4.4449981743834766,11.903824380287599,-12.70754,11.29193,False,0,"[-0.0702429, 0.2137956, 0.8109938]","[-0.201651, 0.1785572, 0.8942471]"
214,214,99,3.6031799999999947,-4.875114,14.75252,-4.396056992255588,11.887394996364321,-12.72888,11.25218,False,0,"[-0.0691552, 0.2135033, 0.8107978]","[-0.2020385, 0.1779453, 0.8944133]"
215,215,99,3.6200699999999983,-4.937136,14.74475,-4.4285965712998685,11.881710082613571,-12.68292,11.2371,False,0,"[-0.0700561, 0.2134369, 0.8109921]","[-0.2013011, 0.1777151, 0.8944863]"
216,216,99,3.6366100000000046,-4.940706,14.63791,-4.3903900339889415,11.783379420888805,-12.71935,11.26066,False,0,"[-0.0700692, 0.2117064, 0.8105544]","[-0.2018967, 0.1780956, 0.8944776]"
217,217,99,3.653660000000002,-4.971099,14.63889,-4.408139134807678,11.785003675938706,-12.70569,11.24028,False,0,"[-0.0705067, 0.2117343, 0.8106043]","[-0.2016728, 0.1777652, 0.894479]"
218,218,99,3.670020000000008,-4.919927,14.5923,-4.361325903334251,11.74087258331044,-12.67386,11.26393,False,0,"[-0.0697804, 0.2110396, 0.8106401]","[-0.2012008, 0.1781933, 0.8947013]"
219,219,99,3.6865800000000064,-4.956978,14.60562,-4.387530949501814,11.754021861246319,-12.67181,11.20972,False,0,"[-0.0703094, 0.2112436, 0.8106506]","[-0.2011579, 0.1773051, 0.89466]"
220,220,99,3.703240000000008,-4.911139,14.58252,-4.352616324541685,11.731655132138211,-12.66027,11.2588,False,0,"[-0.0696375, 0.2108383, 0.8104342]","[-0.2010298, 0.1781562, 0.894933]"
221,221,99,3.7211499999999944,-4.864645,14.63434,-4.3455504740971005,11.778285234318666,-12.63793,11.30839,False,0,"[-0.068969, 0.2116028, 0.8103644]","[-0.2006219, 0.1789246, 0.8947483]"
222,222,99,3.736609999999999,-4.773535,14.64085,-4.295902565356451,11.78211895240443,-12.62719,11.2385,False,0,"[-0.0676972, 0.2117822, 0.8106745]","[-0.2005457, 0.1778784, 0.8951941]"
223,223,99,3.7534299999999945,-4.796362,14.6594,-4.315943972877468,11.79974815446921,-12.64,11.23116,False,0,"[-0.0680206, 0.212057, 0.8106531]","[-0.2007198, 0.1777273, 0.8950335]"
224,224,99,3.7698800000000006,-4.787207,14.56046,-4.273436807948697,11.70839246735232,-12.63155,11.19776,False,0,"[-0.0678663, 0.210488, 0.8103677]","[-0.2006482, 0.1772442, 0.895332]"
225,225,99,3.789910000000006,-4.876173,14.55682,-4.322939858485549,11.707151544387678,-12.63399,11.205,False,0,"[-0.0691295, 0.2104206, 0.8103205]","[-0.2006657, 0.1773418, 0.8952317]"
226,226,99,3.803539999999998,-4.863291,14.52109,-4.302113468792539,11.673933120389306,-12.63529,11.18657,False,0,"[-0.0689463, 0.2098822, 0.8103235]","[-0.2007197, 0.1770714, 0.8953774]"
227,227,99,3.820440000000005,-4.898098,14.48411,-4.308086648600456,11.640695399559483,-12.61175,11.21634,False,0,"[-0.0694612, 0.2093816, 0.8105463]","[-0.2003064, 0.1775311, 0.8952574]"
228,228,99,3.837069999999997,-4.671816,14.639,-4.237038690137403,11.778000018390529,-12.69098,11.14777,False,0,"[-0.0662179, 0.2116577, 0.8103051]","[-0.2016265, 0.1764348, 0.8953441]"
229,229,99,3.853740000000002,-4.70587,14.56977,-4.230432284096423,11.715037410018338,-12.60354,11.18004,False,0,"[-0.0667397, 0.2107286, 0.8107529]","[-0.2002209, 0.1769851, 0.8954768]"
230,230,99,3.8704199999999958,-4.644035,14.61918,-4.213685963671757,11.759083350777281,-12.64371,11.0996,False,0,"[-0.0658396, 0.2114133, 0.8105159]","[-0.2009267, 0.1757198, 0.8956841]"
231,231,99,3.8870799999999974,-4.640375,14.60141,-4.20489884258936,11.742627668793538,-12.6185,11.15661,False,0,"[-0.0657989, 0.2111815, 0.8106565]","[-0.200438, 0.1765795, 0.8953496]"
232,232,99,3.9036899999999974,-4.725203,14.55586,-4.236247583608069,11.702683212147715,-12.57688,11.14587,False,0,"[-0.0670086, 0.210498, 0.8106744]","[-0.1998259, 0.1764677, 0.8956674]"
233,233,99,3.9203700000000055,-4.692441,14.58088,-4.226938329738427,11.724952555569908,-12.56041,11.14032,False,0,"[-0.0665522, 0.2109087, 0.8108]","[-0.1995363, 0.1763605, 0.8955807]"
234,234,99,3.9372100000000074,-4.628046,14.62552,-4.206931179364329,11.764543847652131,-12.57785,11.01134,False,0,"[-0.0656126, 0.2115114, 0.8105249]","[-0.1999136, 0.1743466, 0.8959891]"
235,235,99,3.954509999999999,-4.61555,14.58006,-4.1826601033838156,11.722371820787963,-12.5989,11.06056,False,0,"[-0.0654602, 0.2109068, 0.8108403]","[-0.2001617, 0.1750604, 0.8955527]"
236,236,99,3.970479999999995,-4.655879,14.73963,-4.265833899588813,11.87031676048469,-12.55233,11.06845,False,0,"[-0.0660245, 0.213287, 0.8107164]","[-0.1994469, 0.1752317, 0.8957742]"
237,237,99,3.9876000000000005,-4.56695,14.71817,-4.206896513659663,11.848437756129144,-12.53283,11.03211,False,0,"[-0.0647831, 0.2130446, 0.8110296]","[-0.1991261, 0.1746412, 0.8957705]"
238,238,99,4.003889999999998,-4.369487,14.7403,-4.102315998939119,11.864134978184731,-12.54717,11.08855,False,0,"[-0.0619698, 0.2133756, 0.811015]","[-0.1993423, 0.1755405, 0.8956847]"
239,239,99,4.0206699999999955,-4.328566,14.76826,-4.089448641330954,11.88891880085478,-12.55195,11.02474,False,0,"[-0.0613689, 0.2137353, 0.8107738]","[-0.1993934, 0.174481, 0.8955622]"
240,240,99,4.03716,-4.365213,14.60491,-4.048868798570663,11.739319334709096,-12.58217,11.06698,False,0,"[-0.0619001, 0.2112976, 0.8108994]","[-0.1998809, 0.175159, 0.8955245]"
241,241,99,4.054400000000001,-4.412994,14.64877,-4.092714495642609,11.780855191886207,-12.6092,11.06817,False,0,"[-0.0625792, 0.2119572, 0.8108858]","[-0.2002576, 0.1751199, 0.8952259]"
242,242,99,4.070920000000001,-4.311285,14.70244,-4.054771438295786,11.827878612105602,-12.56533,11.04112,False,0,"[-0.0611136, 0.2127066, 0.8106489]","[-0.1996303, 0.1747619, 0.89564]"
243,243,99,4.091560000000001,-4.421323,14.6523,-4.098807144497668,11.784304573655925,-12.54512,11.02461,False,0,"[-0.0626811, 0.2119539, 0.8106691]","[-0.1992643, 0.1744639, 0.8954852]"
